timestamp,device_0,device_1
1671782172564087481,0,0
1671782172565822161,0,0
1671782172567557652,0,0
1671782172569293444,0,0
1671782172571031200,0,0
1671782172572842916,0,0
1671782172574576173,0,0
1671782172576319419,0,0
1671782172578047587,0,0
1671782172579791213,0,0
1671782172581525583,0,0
1671782172583323132,0,0
1671782172585035610,0,0
1671782172586776511,0,0
1671782172588522432,0,0
1671782172590255058,0,0
1671782172591975802,0,0
1671782172593706254,0,0
1671782172595494045,0,0
1671782172597410210,0,0
1671782172599522125,0,0
1671782172601298234,0,0
1671782172606305360,0,0
1671782172613134572,0,0
1671782172614878299,0,0
1671782172616632806,0,0
1671782172618366404,0,0
1671782172620094421,0,0
1671782172621826957,0,0
1671782172623558220,0,0
1671782172625290175,0,0
1671782172627019084,0,0
1671782172628748173,0,0
1671782172630495387,0,0
1671782172632224706,0,0
1671782172633956200,0,0
1671782172635686662,0,0
1671782172637418396,0,0
1671782172639153948,0,0
1671782172640888277,0,0
1671782172642682841,0,0
1671782172644886370,0,0
1671782172646731459,0,0
1671782172648474775,0,0
1671782172650247237,0,0
1671782172651991715,0,0
1671782172653733589,0,0
1671782172655477285,0,0
1671782172657221053,0,0
1671782172658958277,0,0
1671782172660697386,0,0
1671782172662426334,0,0
1671782172664156165,0,0
1671782172665902176,0,0
1671782172667644621,0,0
1671782172669374412,0,0
1671782172671110053,0,0
1671782172672843250,0,0
1671782172674576397,0,0
1671782172676311879,0,0
1671782172678046989,0,0
1671782172679775077,0,0
1671782172681511770,0,0
1671782172683243765,0,0
1671782172684976441,0,0
1671782172686730628,0,0
1671782172688466200,0,0
1671782172690213804,0,0
1671782172691956599,0,0
1671782172693695888,0,0
1671782172695435788,0,0
1671782172697178683,0,0
1671782172698907422,0,0
1671782172700645698,0,0
1671782172702382482,0,0
1671782172704127021,0,0
1671782172705848385,0,0
1671782172707587063,0,0
1671782172709330629,0,0
1671782172711061843,0,0
1671782172713034203,0,0
1671782172714772119,0,0
1671782172716509084,0,0
1671782172718252430,0,0
1671782172719978443,0,0
1671782172721744533,0,0
1671782172723472179,0,0
1671782172725213071,0,0
1671782172726939455,0,0
1671782172728690135,0,0
1671782172730424755,0,0
1671782172732414859,0,0
1671782172734195055,0,0
1671782172736065172,0,0
1671782172738099430,0,0
1671782172744030699,0,0
1671782172750603705,0,0
1671782172752341951,0,0
1671782172754068255,0,0
1671782172755806392,0,0
1671782172757543867,0,0
1671782172759276142,0,0
1671782172761006554,0,0
1671782172762745843,0,0
1671782172764481624,0,0
1671782172766223528,0,0
1671782172767965301,0,0
1671782172769722875,0,0
1671782172771463636,0,0
1671782172773261105,0,0
1671782172775009741,0,0
1671782172776733330,0,0
1671782172778482337,0,0
1671782172780230082,0,0
1671782172781979129,0,0
1671782172783711935,0,0
1671782172785456343,0,0
1671782172787187607,0,0
1671782172789032115,0,0
1671782172790768528,0,0
1671782172792500373,0,0
1671782172794246294,0,0
1671782172795970193,0,0
1671782172797706186,0,0
1671782172799447628,0,0
1671782172801175365,0,0
1671782172802916798,0,0
1671782172804644023,0,0
1671782172806377591,0,0
1671782172808108023,0,0
1671782172809837172,0,0
1671782172811568396,0,0
1671782172813367347,0,0
1671782172815128918,0,0
1671782172816880761,0,0
1671782172818616653,0,0
1671782172820348948,0,0
1671782172822078458,0,0
1671782172823810032,0,0
1671782172825542768,0,0
1671782172827277989,0,0
1671782172829020283,0,0
1671782172830760293,0,0
1671782172832498189,0,0
1671782172834239131,0,0
1671782172835973891,0,0
1671782172837714061,0,0
1671782172839455294,0,0
1671782172841201886,0,0
1671782172842956143,0,0
1671782172845101482,0,0
1671782172846892769,0,0
1671782172848611529,0,0
1671782172850339075,0,0
1671782172852062083,0,0
1671782172853783868,0,0
1671782172855937122,0,0
1671782172858049568,0,0
1671782172860319293,0,0
1671782172862173229,0,0
1671782172863897920,0,0
1671782172865614104,0,0
1671782172867333716,0,0
1671782172869032117,0,0
1671782172870757699,0,0
1671782172872491528,0,0
1671782172874564509,0,0
1671782172876609087,0,0
1671782172882409808,0,0
1671782172889037377,0,0
1671782172890775473,0,0
1671782172892512528,0,0
1671782172894257667,0,0
1671782172895984703,0,0
1671782172897725043,0,0
1671782172899463851,0,0
1671782172901198020,0,0
1671782172902930646,0,0
1671782172904662581,0,0
1671782172906406398,0,0
1671782172908133123,0,0
1671782172909871409,0,0
1671782172911609766,0,0
1671782172913404209,0,0
1671782172915150431,0,0
1671782172916976484,0,0
1671782172918714110,0,0
1671782172920450813,0,0
1671782172922203477,0,0
1671782172923954258,0,0
1671782172925706120,0,0
1671782172927446631,0,0
1671782172929186120,0,0
1671782172930928344,0,0
1671782172932659227,0,0
1671782172934395560,0,0
1671782172936182859,0,0
1671782172937932448,0,0
1671782172939679030,0,0
1671782172941479064,0,0
1671782172943315316,0,0
1671782172945032142,0,0
1671782172946761452,0,0
1671782172948501502,0,0
1671782172950238596,0,0
1671782172951975350,0,0
1671782172953710972,0,0
1671782172955449609,0,0
1671782172957202073,0,0
1671782172958945078,0,0
1671782172960686481,0,0
1671782172962435328,0,0
1671782172964197640,0,0
1671782172966097513,0,0
1671782172967844637,0,0
1671782172969575319,0,0
1671782172971321951,0,0
1671782172973033357,0,0
1671782172974777365,0,0
1671782172976513557,0,0
1671782172978251894,0,0
1671782172979999208,0,0
1671782172981732676,0,0
1671782172983463268,0,0
1671782172985202997,0,0
1671782172986951333,0,0
1671782172988740476,0,0
1671782172990472060,0,0
1671782172992198424,0,0
1671782172994267067,0,0
1671782172995996768,0,0
1671782172997768939,0,0
1671782172999517675,0,0
1671782173001248828,0,0
1671782173002984330,0,0
1671782173005108518,0,0
1671782173007250350,0,0
1671782173009139183,0,0
1671782173011152110,0,0
1671782173013030933,0,0
1671782173014781924,0,0
1671782173020060475,0,0
1671782173026558088,0,0
1671782173028297727,0,0
1671782173030036425,0,0
1671782173031774511,0,0
1671782173033512417,0,0
1671782173035251736,0,0
1671782173036995272,0,0
1671782173038737276,0,0
1671782173040467608,0,0
1671782173042220081,0,0
1671782173043967786,0,0
1671782173045926130,0,0
1671782173047658786,0,0
1671782173049407953,0,0
1671782173051139698,0,0
1671782173052885088,0,0
1671782173054628534,0,0
1671782173056363074,0,0
1671782173058105809,0,0
1671782173059841360,0,0
1671782173061565360,0,0
1671782173063301643,0,0
1671782173065032025,0,0
1671782173066825135,0,0
1671782173068550237,0,0
1671782173070285187,0,0
1671782173072015228,0,0
1671782173073745560,0,0
1671782173075475671,0,0
1671782173077206243,0,0
1671782173078941134,0,0
1671782173080677086,0,0
1671782173082422947,0,0
1671782173084162095,0,0
1671782173085900642,0,0
1671782173087633318,0,0
1671782173089364221,0,0
1671782173091096406,0,0
1671782173092828451,0,0
1671782173094561708,0,0
1671782173096301879,0,0
1671782173098038041,0,0
1671782173099775597,0,0
1671782173101513943,0,0
1671782173103253382,0,0
1671782173104997600,0,0
1671782173106722111,0,0
1671782173108456089,0,0
1671782173110200608,0,0
1671782173111948222,0,0
1671782173113694985,0,0
1671782173115434143,0,0
1671782173117187639,0,0
1671782173118913712,0,0
1671782173120642882,0,0
1671782173122382551,0,0
1671782173124115658,0,0
1671782173125847082,0,0
1671782173127580259,0,0
1671782173129305420,0,0
1671782173131034430,0,0
1671782173132774079,0,0
1671782173134511875,0,0
1671782173136280148,0,0
1671782173138014908,0,0
1671782173139751772,0,0
1671782173141706409,0,0
1671782173143564473,0,0
1671782173145301838,0,0
1671782173147041217,0,0
1671782173149084672,0,0
1671782173150907469,0,0
1671782173152744784,0,0
1671782173158237070,0,0
1671782173164785319,0,0
1671782173166527824,0,0
1671782173168262804,0,0
1671782173169999007,0,0
1671782173171734578,0,0
1671782173173596479,0,0
1671782173175333894,0,0
1671782173177032095,0,0
1671782173178772295,0,0
1671782173180515942,0,0
1671782173182253337,0,0
1671782173183976425,0,0
1671782173185722306,0,0
1671782173187467917,0,0
1671782173189191105,0,0
1671782173190934401,0,0
1671782173192676595,0,0
1671782173194409071,0,0
1671782173196137419,0,0
1671782173197867009,0,0
1671782173199597120,0,0
1671782173201329446,0,0
1671782173203052293,0,0
1671782173204788095,0,0
1671782173206530029,0,0
1671782173208270860,0,0
1671782173210001212,0,0
1671782173211740261,0,0
1671782173213485201,0,0
1671782173215221263,0,0
1671782173217035344,0,0
1671782173218774723,0,0
1671782173220512548,0,0
1671782173222257277,0,0
1671782173223996456,0,0
1671782173225740533,0,0
1671782173227484751,0,0
1671782173229213179,0,0
1671782173230943180,0,0
1671782173232688490,0,0
1671782173234420465,0,0
1671782173236185843,0,0
1671782173237917808,0,0
1671782173239648440,0,0
1671782173241556348,0,0
1671782173243292160,0,0
1671782173245412672,0,0
1671782173247188520,0,0
1671782173248922348,0,0
1671782173250652580,0,0
1671782173252381759,0,0
1671782173254117301,0,0
1671782173255856850,0,0
1671782173257582833,0,0
1671782173259309598,0,0
1671782173261034930,0,0
1671782173262768678,0,0
1671782173264499501,0,0
1671782173266237547,0,0
1671782173267975673,0,0
1671782173269701096,0,0
1671782173271428452,0,0
1671782173273156198,0,0
1671782173274888183,0,0
1671782173276621039,0,0
1671782173278361951,0,0
1671782173280098755,0,0
1671782173281834226,0,0
1671782173283569016,0,0
1671782173285312102,0,0
1671782173287357311,0,0
1671782173289361512,0,0
1671782173295214041,0,0
1671782173301769815,0,0
1671782173303564418,0,0
1671782173305308776,0,0
1671782173307055870,0,0
1671782173308802552,0,0
1671782173310546510,0,0
1671782173312297140,0,0
1671782173314057078,0,0
1671782173315803370,0,0
1671782173317551114,0,0
1671782173319298749,0,0
1671782173321035332,0,0
1671782173322762277,0,0
1671782173324498340,0,0
1671782173326229032,0,0
1671782173327967409,0,0
1671782173329694995,0,0
1671782173331433743,0,0
1671782173333160598,0,0
1671782173334907371,0,0
1671782173336650106,0,0
1671782173338388603,0,0
1671782173340123163,0,0
1671782173341865657,0,0
1671782173343658427,0,0
1671782173345446819,0,0
1671782173347174035,0,0
1671782173348911029,0,0
1671782173350647272,0,0
1671782173352379858,0,0
1671782173354115209,0,0
1671782173355849698,0,0
1671782173357586051,0,0
1671782173359322575,0,0
1671782173361032117,0,0
1671782173362773479,0,0
1671782173364516575,0,0
1671782173366246686,0,0
1671782173367980424,0,0
1671782173369713742,0,0
1671782173371456848,0,0
1671782173373329910,0,0
1671782173375065822,0,0
1671782173376805411,0,0
1671782173378548417,0,0
1671782173380275232,0,0
1671782173382018127,0,0
1671782173383760912,0,0
1671782173385505832,0,0
1671782173387236073,0,0
1671782173388957147,0,0
1671782173390687298,0,0
1671782173392436606,0,0
1671782173394171096,0,0
1671782173395906958,0,0
1671782173397643661,0,0
1671782173399376097,0,0
1671782173401106559,0,0
1671782173402839746,0,0
1671782173404578764,0,0
1671782173406319485,0,0
1671782173408061659,0,0
1671782173409801178,0,0
1671782173411588458,0,0
1671782173413335261,0,0
1671782173415072696,0,0
1671782173416881396,0,0
1671782173418623961,0,0
1671782173420371295,0,0
1671782173422110523,0,0
1671782173423856114,0,0
1671782173425857509,0,0
1671782173427987569,0,0
1671782173434035549,0,0
1671782173440539324,0,0
1671782173442285145,0,0
1671782173444118752,0,0
1671782173445990703,0,0
1671782173447734440,0,0
1671782173449479890,0,0
1671782173451235409,0,0
1671782173452973826,0,0
1671782173454719427,0,0
1671782173456445711,0,0
1671782173458196541,0,0
1671782173459941941,0,0
1671782173461687181,0,0
1671782173463418324,0,0
1671782173465150219,0,0
1671782173466883125,0,0
1671782173468612034,0,0
1671782173470351133,0,0
1671782173472088898,0,0
1671782173473875226,0,0
1671782173475645443,0,0
1671782173477433014,0,0
1671782173479169507,0,0
1671782173480904708,0,0
1671782173482648615,0,0
1671782173484386922,0,0
1671782173486141209,0,0
1671782173487883032,0,0
1671782173489626258,0,0
1671782173491370186,0,0
1671782173493114253,0,0
1671782173494848763,0,0
1671782173496593943,0,0
1671782173498330296,0,0
1671782173500080375,0,0
1671782173501810035,0,0
1671782173503558631,0,0
1671782173505289043,0,0
1671782173507023292,0,0
1671782173508756960,0,0
1671782173510519553,0,0
1671782173512246698,0,0
1671782173514044197,0,0
1671782173515781212,0,0
1671782173517518607,0,0
1671782173519255000,0,0
1671782173520985001,0,0
1671782173522716104,0,0
1671782173524447538,0,0
1671782173526177428,0,0
1671782173527912138,0,0
1671782173529645215,0,0
1671782173531380696,0,0
1671782173533107702,0,0
1671782173534844786,0,0
1671782173536580498,0,0
1671782173538320548,0,0
1671782173540052633,0,0
1671782173541792362,0,0
1671782173543607545,0,0
1671782173545346252,0,0
1671782173547082996,0,0
1671782173548834528,0,0
1671782173550623310,0,0
1671782173552365214,0,0
1671782173554113480,0,0
1671782173555859010,0,0
1671782173557604891,0,0
1671782173559340633,0,0
1671782173561084681,0,0
1671782173562863174,0,0
1671782173564928751,0,0
1671782173567031048,0,0
1671782173573098485,0,0
1671782173579827587,0,0
1671782173581561205,0,0
1671782173583293540,0,0
1671782173585027529,0,0
1671782173586765896,0,0
1671782173588494324,0,0
1671782173590234845,0,0
1671782173591962832,0,0
1671782173593701890,0,0
1671782173595427092,0,0
1671782173597153336,0,0
1671782173598882766,0,0
1671782173600609560,0,0
1671782173602344751,0,0
1671782173604076015,0,0
1671782173605808711,0,0
1671782173607543461,0,0
1671782173609278511,0,0
1671782173611005787,0,0
1671782173612776185,0,0
1671782173614518409,0,0
1671782173616304857,0,0
1671782173618036090,0,0
1671782173619769157,0,0
1671782173621504097,0,0
1671782173623239789,0,0
1671782173624969209,0,0
1671782173626703879,0,0
1671782173628445121,0,0
1671782173630210169,0,0
1671782173631955579,0,0
1671782173633689567,0,0
1671782173635419849,0,0
1671782173637164427,0,0
1671782173638905770,0,0
1671782173640642975,0,0
1671782173642381973,0,0
1671782173644723904,0,0
1671782173646548374,0,0
1671782173648290268,0,0
1671782173650023445,0,0
1671782173651746684,0,0
1671782173653460786,0,0
1671782173655177411,0,0
1671782173656900860,0,0
1671782173658625491,0,0
1671782173660353808,0,0
1671782173662095742,0,0
1671782173663826124,0,0
1671782173665556295,0,0
1671782173667290053,0,0
1671782173669028170,0,0
1671782173670768200,0,0
1671782173672507338,0,0
1671782173674242789,0,0
1671782173675982749,0,0
1671782173677726025,0,0
1671782173679469782,0,0
1671782173681216595,0,0
1671782173682964630,0,0
1671782173684695373,0,0
1671782173686423370,0,0
1671782173688165233,0,0
1671782173689912297,0,0
1671782173691646095,0,0
1671782173693377108,0,0
1671782173695103362,0,0
1671782173696837531,0,0
1671782173698565017,0,0
1671782173700309074,0,0
1671782173702305030,0,0
1671782173704293992,0,0
1671782173710088982,0,0
1671782173716806091,0,0
1671782173718555569,0,0
1671782173720294748,0,0
1671782173722034998,0,0
1671782173723762945,0,0
1671782173725492646,0,0
1671782173727237705,0,0
1671782173728971423,0,0
1671782173730700112,0,0
1671782173732436154,0,0
1671782173734184209,0,0
1671782173735936923,0,0
1671782173737664820,0,0
1671782173739394431,0,0
1671782173741194705,0,0
1671782173743069260,0,0
1671782173744805162,0,0
1671782173746552396,0,0
1671782173748289841,0,0
1671782173750035281,0,0
1671782173751775021,0,0
1671782173753517946,0,0
1671782173755248077,0,0
1671782173757025879,0,0
1671782173758781408,0,0
1671782173760527159,0,0
1671782173762265496,0,0
1671782173764005346,0,0
1671782173765751517,0,0
1671782173767491808,0,0
1671782173769223101,0,0
1671782173770956980,0,0
1671782173772743157,0,0
1671782173774480071,0,0
1671782173776220672,0,0
1671782173777947447,0,0
1671782173779685433,0,0
1671782173781412338,0,0
1671782173783136438,0,0
1671782173784865267,0,0
1671782173786619223,0,0
1671782173788347171,0,0
1671782173790076450,0,0
1671782173791798306,0,0
1671782173793520822,0,0
1671782173795246385,0,0
1671782173796982458,0,0
1671782173798715013,0,0
1671782173800444874,0,0
1671782173802184483,0,0
1671782173803916628,0,0
1671782173805649154,0,0
1671782173807381720,0,0
1671782173809116240,0,0
1671782173810856119,0,0
1671782173812647156,0,0
1671782173814398748,0,0
1671782173816180146,0,0
1671782173817923042,0,0
1671782173819670646,0,0
1671782173821413502,0,0
1671782173823156808,0,0
1671782173824891397,0,0
1671782173826684037,0,0
1671782173828413157,0,0
1671782173830161733,0,0
1671782173831890612,0,0
1671782173833635280,0,0
1671782173835363809,0,0
1671782173837094711,0,0
1671782173839019572,0,0
1671782173841032720,0,0
1671782173842906634,0,0
1671782173849193206,0,0
1671782173856785736,0,0
1671782173858926065,0,0
1671782173861173317,0,0
1671782173862973371,0,0
1671782173864715845,0,0
1671782173866448311,0,0
1671782173868172391,0,0
1671782173869895609,0,0
1671782173871634356,0,0
1671782173873360540,0,0
1671782173875085652,0,0
1671782173876812256,0,0
1671782173878602421,0,0
1671782173880336290,0,0
1671782173882067854,0,0
1671782173883854192,0,0
1671782173885587389,0,0
1671782173887321798,0,0
1671782173889035027,0,0
1671782173890773554,0,0
1671782173892509487,0,0
1671782173896326616,0,0
1671782173898539352,0,0
1671782173900597776,0,0
1671782173902299674,0,0
1671782173904392072,0,0
1671782173906514487,0,0
1671782173908363083,0,0
1671782173910094807,0,0
1671782173911825760,0,0
1671782173913555150,0,0
1671782173915343722,0,0
1671782173917032084,0,0
1671782173918754421,0,0
1671782173920467449,0,0
1671782173922268716,0,0
1671782173924390359,0,0
1671782173926579802,0,0
1671782173928388181,0,0
1671782173930154631,0,0
1671782173931877058,0,0
1671782173933589957,0,0
1671782173935530166,0,0
1671782173937278402,0,0
1671782173938979077,0,0
1671782173940688309,0,0
1671782173942404063,0,0
1671782173944842738,0,0
1671782173946980933,0,0
1671782173948783421,0,0
1671782173950533701,0,0
1671782173952242031,0,0
1671782173953950050,0,0
1671782173955650595,0,0
1671782173957427956,0,0
1671782173959146144,0,0
1671782173961031831,0,0
1671782173962875928,0,0
1671782173965034562,0,0
1671782173967178227,0,0
1671782173969011454,0,0
1671782173970732037,0,0
1671782173972449975,0,0
1671782173974177602,0,0
1671782173975925567,0,0
1671782173977647022,0,0
1671782173979377323,0,0
1671782173981088108,0,0
1671782173983070998,0,0
1671782173985850570,0,0
1671782173988427838,0,0
1671782173995306954,0,0
1671782174001908574,0,0
1671782174004107705,0,0
1671782174006108409,0,0
1671782174007925696,0,0
1671782174009666978,0,0
1671782174011386509,0,0
1671782174013179329,0,0
1671782174014893711,0,0
1671782174016660962,0,0
1671782174018390182,0,0
1671782174020162884,0,0
1671782174021940826,0,0
1671782174024060335,0,0
1671782174026192599,0,0
1671782174028078626,0,0
1671782174029815420,0,0
1671782174031537877,0,0
1671782174033270673,0,0
1671782174035005954,0,0
1671782174036776131,0,0
1671782174038544655,0,0
1671782174040296618,0,0
1671782174042035436,2,0
1671782174045378907,2,0
1671782174055407566,2,0
1671782174057144510,2,0
1671782174058852970,2,0
1671782174060574816,2,0
1671782174062271764,2,0
1671782174064903065,2,0
1671782174067299259,2,0
1671782174069520492,2,0
1671782174071346175,2,0
1671782174073030190,2,0
1671782174074740213,2,0
1671782174076455506,2,0
1671782174078176510,2,0
1671782174079890270,2,0
1671782174081648945,2,0
1671782174083775208,2,0
1671782174085894417,2,0
1671782174087896514,2,0
1671782174089713159,2,0
1671782174091437960,2,0
1671782174093190694,2,0
1671782174094927017,2,0
1671782174096629206,2,0
1671782174098353836,2,0
1671782174100075331,2,0
1671782174101786887,2,0
1671782174103916466,2,0
1671782174106088766,2,0
1671782174107950076,2,0
1671782174109693512,2,0
1671782174111473759,2,0
1671782174113325190,2,0
1671782174115049310,2,0
1671782174116771786,2,0
1671782174118502870,2,0
1671782174120222801,2,0
1671782174121953093,2,0
1671782174124142736,2,0
1671782174126415065,2,0
1671782174128474451,2,0
1671782174130469174,2,0
1671782174136069565,2,0
1671782174142627382,2,0
1671782174145298037,2,0
1671782174147420703,2,0
1671782174149290789,2,0
1671782174151007565,2,0
1671782174152713390,2,0
1671782174154420989,2,0
1671782174156126313,2,0
1671782174157838550,2,0
1671782174159545498,2,0
1671782174161254860,2,0
1671782174163327220,2,0
1671782174165551759,2,0
1671782174167652252,2,0
1671782174169499666,2,0
1671782174171204579,2,0
1671782174172958225,2,0
1671782174174673067,2,0
1671782174176379243,2,0
1671782174178107411,2,0
1671782174179828435,2,0
1671782174181590096,2,0
1671782174183723492,2,0
1671782174185888237,2,0
1671782174187972821,2,0
1671782174189781361,2,0
1671782174191509729,2,0
1671782174193259447,2,0
1671782174195011870,2,0
1671782174196734928,2,0
1671782174198464218,2,0
1671782174200178679,2,0
1671782174201934529,2,0
1671782174203988485,2,0
1671782174206099398,2,0
1671782174207917727,2,0
1671782174209712220,2,0
1671782174211425379,2,0
1671782174213138678,2,0
1671782174214840205,2,0
1671782174216611755,2,0
1671782174218355713,2,0
1671782174220074091,2,0
1671782174221782071,2,0
1671782174223864811,2,0
1671782174226074862,2,0
1671782174227902638,2,0
1671782174229646826,2,0
1671782174231374683,2,0
1671782174233082512,2,0
1671782174234833022,2,0
1671782174236561049,2,0
1671782174238295679,2,0
1671782174240041590,2,0
1671782174241770770,2,0
1671782174243813343,1,0
1671782174248336081,1,0
1671782174250095568,1,0
1671782174251826871,1,0
1671782174253550330,1,0
1671782174255347518,1,0
1671782174257087759,1,0
1671782174258822739,1,0
1671782174260549063,1,0
1671782174262276539,1,0
1671782174264481241,1,0
1671782174266674901,1,0
1671782174268718527,1,0
1671782174270515254,1,0
1671782174276112099,1,0
1671782174282710212,1,0
1671782174284929862,1,0
1671782174287047398,1,0
1671782174288951228,1,0
1671782174290688333,1,0
1671782174292421800,1,0
1671782174294841259,1,0
1671782174296647775,1,0
1671782174298389869,1,0
1671782174300129007,1,0
1671782174301856293,1,0
1671782174303968379,1,0
1671782174306124708,1,0
1671782174308002600,1,0
1671782174309748250,1,0
1671782174311473953,1,0
1671782174313191641,1,0
1671782174314913817,1,0
1671782174316635372,1,0
1671782174318365122,1,0
1671782174320351720,1,0
1671782174323493979,1,0
1671782174325574325,1,0
1671782174343419939,1,0
1671782174346065006,1,0
1671782174348366390,1,0
1671782174350515767,1,0
1671782174352460345,1,0
1671782174354188442,1,0
1671782174355912672,1,0
1671782174357657561,1,0
1671782174359394235,1,0
1671782174361131169,1,0
1671782174363159726,1,0
1671782174366297998,1,0
1671782174368254960,1,0
1671782174370025718,1,0
1671782174371817726,1,0
1671782174373573757,1,0
1671782174375379231,1,0
1671782174377142755,1,0
1671782174396979528,1,0
1671782174398848443,1,0
1671782174400786198,1,0
1671782174402593315,1,0
1671782174404881434,1,0
1671782174407010492,1,0
1671782174408811488,1,0
1671782174410641609,1,0
1671782174412851570,1,0
1671782174414744770,1,0
1671782174416680662,1,0
1671782174420716366,1,0
1671782174429451502,1,0
1671782174436309378,1,0
1671782174438386798,1,0
1671782174440140834,1,0
1671782174441972308,1,0
1671782174445782013,1,0
1671782174448508594,1,0
1671782174450243023,1,0
1671782174451970289,1,0
1671782174453803045,1,0
1671782174455566029,1,0
1671782174457316178,1,0
1671782174459066127,1,0
1671782174460808000,1,0
1671782174462566054,1,0
1671782174464681737,1,0
1671782174466910784,1,0
1671782174468723021,1,0
1671782174470465506,1,0
1671782174472178224,1,0
1671782174473957058,1,0
1671782174479350276,1,0
1671782174481092460,1,0
1671782174482998585,1,0
1671782174485111472,1,0
1671782174487213429,1,0
1671782174489033500,1,0
1671782174490775654,1,0
1671782174492802078,1,0
1671782174494955692,1,0
1671782174496700180,1,0
1671782174512938166,1,0
1671782174515702278,1,0
1671782174517476153,1,0
1671782174519240699,1,0
1671782174520977313,1,0
1671782174523023954,1,0
1671782174525141149,1,0
1671782174527306356,1,0
1671782174529173948,1,0
1671782174530905361,1,0
1671782174532629571,1,0
1671782174534351487,1,0
1671782174536133246,1,0
1671782174537875841,1,0
1671782174539694510,1,0
1671782174541471721,1,0
1671782174545015712,1,0
1671782174567406096,1,0
1671782174569157327,1,0
1671782174570987358,1,0
1671782174572777453,1,0
1671782174574572537,1,0
1671782174576406655,1,0
1671782174578179768,1,0
1671782174580083018,1,0
1671782174581881819,1,0
1671782174584206358,1,0
1671782174587044981,1,0
1671782174589113344,1,0
1671782174591213797,1,0
1671782174593089655,1,0
1671782174596811393,1,0
1671782174602271088,1,0
1671782174609036639,1,0
1671782174611202897,1,0
1671782174613027047,1,0
1671782174614813174,1,0
1671782174616562702,1,0
1671782174618463617,1,0
1671782174620207374,1,0
1671782174622042144,1,0
1671782174624178526,1,0
1671782174626338352,1,0
1671782174628207216,1,0
1671782174629944441,1,0
1671782174631681616,1,0
1671782174633420383,1,0
1671782174635292213,1,0
1671782174637032584,1,0
1671782174638760751,1,0
1671782174640483769,1,0
1671782174642226494,0,0
1671782174651725690,0,0
1671782174653652594,0,0
1671782174655379339,0,0
1671782174657120030,0,0
1671782174658850041,0,0
1671782174660591864,0,0
1671782174662336814,0,0
1671782174664473917,0,0
1671782174666626099,0,0
1671782174668464235,0,0
1671782174670221197,0,0
1671782174672100882,0,0
1671782174673832946,0,0
1671782174675565913,0,0
1671782174677300182,0,0
1671782174679035583,0,0
1671782174680765354,0,0
1671782174682560488,0,0
1671782174684694215,0,0
1671782174686874811,0,0
1671782174688722054,0,0
1671782174690475940,0,0
1671782174692198728,0,0
1671782174694772580,0,0
1671782174696492031,0,0
1671782174698219678,0,0
1671782174699946253,0,0
1671782174701688607,0,0
1671782174703828455,0,0
1671782174706103650,0,0
1671782174708025906,0,0
1671782174709790472,0,0
1671782174711522708,0,0
1671782174713273879,0,0
1671782174715673780,0,0
1671782174717416545,0,0
1671782174719145735,0,0
1671782174720953944,0,0
1671782174722838659,0,0
1671782174724972215,0,0
1671782174727052140,0,0
1671782174728841423,0,0
1671782174730563960,0,0
1671782174732286036,0,0
1671782174734269267,0,0
1671782174736046778,0,0
1671782174737999812,0,0
1671782174745523561,0,0
1671782174752279243,0,0
1671782174754033991,0,0
1671782174755781295,0,0
1671782174757514722,0,0
1671782174759367436,0,0
1671782174761189652,0,0
1671782174763355470,0,0
1671782174766180127,0,0
1671782174768039683,0,0
1671782174769782859,0,0
1671782174771528670,0,0
1671782174773267869,0,0
1671782174775045921,0,0
1671782174776767015,0,0
1671782174778534006,0,0
1671782174780415725,0,0
1671782174782167116,0,0
1671782174784295192,0,0
1671782174786658294,0,0
1671782174788522489,0,0
1671782174790251569,0,0
1671782174791984766,0,0
1671782174794730593,0,0
1671782174796461125,0,0
1671782174798197689,0,0
1671782174799930465,0,0
1671782174801661408,0,0
1671782174803813810,0,0
1671782174805856674,0,0
1671782174807709057,0,0
1671782174809430943,0,0
1671782174811164100,0,0
1671782174812957000,0,0
1671782174814703412,0,0
1671782174816464582,0,0
1671782174818199903,0,0
1671782174819932369,0,0
1671782174821669984,0,0
1671782174823786448,0,0
1671782174825811940,0,0
1671782174827679822,0,0
1671782174829448015,0,0
1671782174831186262,0,0
1671782174832912566,0,0
1671782174834720695,0,0
1671782174836450897,0,0
1671782174838180116,0,0
1671782174839911209,0,0
1671782174841708678,0,0
1671782174843876990,0,0
1671782174848087045,0,0
1671782174849858374,0,0
1671782174851571012,0,0
1671782174853296525,0,0
1671782174855464396,0,0
1671782174857810345,0,0
1671782174859944593,0,0
1671782174861765095,0,0
1671782174863907659,0,0
1671782174866140443,0,0
1671782174868029937,0,0
1671782174869750189,0,0
1671782174871486132,0,0
1671782174873213778,0,0
1671782174875026656,0,0
1671782174876837370,0,0
1671782174878853694,0,0
1671782174886311578,0,0
1671782174893325470,0,0
1671782174895095718,0,0
1671782174896828754,0,0
1671782174898557533,0,0
1671782174900289939,0,0
1671782174902035429,0,0
1671782174904066261,0,0
1671782174906187383,0,0
1671782174908057229,0,0
1671782174909786910,0,0
1671782174911518474,0,0
1671782174913298209,0,0
1671782174915567303,0,0
1671782174917295831,0,0
1671782174919033166,0,0
1671782174920769889,0,0
1671782174922750816,0,0
1671782174924984062,0,0
1671782174927281779,0,0
1671782174929032129,0,0
1671782174930758743,0,0
