timestamp,device_0,device_1
1671782401290030909,32,0
1671782401291950922,32,0
1671782401295036825,32,0
1671782401297495388,32,0
1671782401299676585,32,0
1671782401301516876,32,0
1671782401303236478,32,0
1671782401304957052,32,0
1671782401306670693,32,0
1671782401308383773,32,0
1671782401310109576,32,0
1671782401311824709,32,0
1671782401313832757,32,0
1671782401316274429,32,0
1671782401318520881,32,0
1671782401320613711,32,0
1671782401322446036,32,0
1671782401324377248,32,0
1671782401326108152,32,0
1671782401327820790,32,0
1671782401329539050,32,0
1671782401331265114,32,0
1671782401333295275,32,0
1671782401335403363,32,0
1671782401337272779,32,0
1671782401339005696,32,0
1671782401340740086,32,0
1671782401342480438,32,0
1671782401344857497,32,0
1671782401346615922,32,0
1671782401348456624,32,0
1671782401350191455,32,0
1671782401351918089,32,0
1671782401354031237,32,0
1671782401356322704,32,0
1671782401358157244,32,0
1671782401359906983,32,0
1671782401361651683,32,0
1671782401363397514,32,0
1671782401365119089,32,0
1671782401366877915,32,0
1671782401368591937,32,0
1671782401370873505,32,0
1671782401372832150,0,0
1671782401378366328,0,0
1671782401384237414,0,0
1671782401390815692,0,0
1671782401392549871,0,0
1671782401395092875,0,0
1671782401397263833,0,0
1671782401399374958,0,0
1671782401401234455,0,0
1671782401402949908,0,0
1671782401404665893,0,0
1671782401406384142,0,0
1671782401408096771,0,0
1671782401409818006,0,0
1671782401411547948,0,0
1671782401413720108,0,0
1671782401415952162,0,0
1671782401418162345,0,0
1671782401419900431,0,0
1671782401421726003,0,0
1671782401423439203,0,0
1671782401425186498,0,0
1671782401426908314,0,0
1671782401428644708,0,0
1671782401430373176,0,0
1671782401432109539,0,0
1671782401434232466,0,0
1671782401436373948,0,0
1671782401438222966,0,0
1671782401439979799,0,0
1671782401441778981,0,0
1671782401443532867,0,0
1671782401445320518,0,0
1671782401447059958,0,0
1671782401448784689,0,0
1671782401450519280,0,0
1671782401452258209,0,0
1671782401454385744,0,0
1671782401456589715,0,0
1671782401458461235,0,0
1671782401460183391,0,0
1671782401461926036,0,0
1671782401463797016,0,0
1671782401465509955,0,0
1671782401467222864,0,0
1671782401468938729,0,0
1671782401470654654,0,0
1671782401472457893,0,0
1671782401475700334,0,0
1671782401477933170,0,0
1671782401479738033,0,0
1671782401481481721,0,0
1671782401483192836,0,0
1671782401484908450,0,0
1671782401486640906,0,0
1671782401488377370,0,0
1671782401490105769,0,0
1671782401491840289,0,0
1671782401494926484,0,0
1671782401497019003,0,0
1671782401498870234,0,0
1671782401500592210,0,0
1671782401502318985,0,0
1671782401504057704,0,0
1671782401505796031,0,0
1671782401507529429,0,0
1671782401509261575,0,0
1671782401510985154,0,0
1671782401512896048,0,0
1671782401515779007,0,0
1671782401517800051,0,0
1671782401520141172,0,0
1671782401522215727,0,0
1671782401527864451,0,0
1671782401534780019,0,0
1671782401536886966,0,0
1671782401538705685,0,0
1671782401540442379,0,0
1671782401542237654,0,0
1671782401544428721,0,0
1671782401546182357,0,0
1671782401547908602,0,0
1671782401549644074,0,0
1671782401551394063,0,0
1671782401553557446,0,0
1671782401555681295,0,0
1671782401557610184,0,0
1671782401559326329,0,0
1671782401561033688,0,0
1671782401562750305,0,0
1671782401564502048,0,0
1671782401566234824,0,0
1671782401567976357,0,0
1671782401569699515,0,0
1671782401571551198,0,0
1671782401573735742,0,0
1671782401584612242,0,0
1671782401586413610,0,0
1671782401588136668,0,0
1671782401589851120,0,0
1671782401591565271,0,0
1671782401595078094,0,0
1671782401597395951,0,0
1671782401599501485,0,0
1671782401601340263,0,0
1671782401603059855,0,0
1671782401604777403,0,0
1671782401606516692,0,0
1671782401608244940,0,0
1671782401609973869,0,0
1671782401611708139,0,0
1671782401613866503,0,0
1671782401615983810,0,0
1671782401617855300,0,0
1671782401619592524,0,0
1671782401621328366,0,0
1671782401623126738,0,0
1671782401624847652,0,0
1671782401626577253,0,0
1671782401628294681,0,0
1671782401630012560,0,0
1671782401631747300,0,0
1671782401633857131,0,0
1671782401635996830,0,0
1671782401637840538,0,0
1671782401639607550,0,0
1671782401641353752,0,0
1671782401643073324,0,0
1671782401644794850,0,0
1671782401646530201,0,0
1671782401648272155,0,0
1671782401650019579,0,0
1671782401651758137,0,0
1671782401653852640,0,0
1671782401656071660,0,0
1671782401658184287,0,0
1671782401659958121,0,0
1671782401662743514,0,0
1671782401664502140,0,0
1671782401669655827,0,0
1671782401676634293,0,0
1671782401678536622,0,0
1671782401680315486,0,0
1671782401682058633,0,0
1671782401683805477,0,0
1671782401685547000,0,0
1671782401687279005,0,0
1671782401689011761,0,0
1671782401690745550,0,0
1671782401692481212,0,0
1671782401695126250,0,0
1671782401697236453,0,0
1671782401699466202,0,0
1671782401701590851,0,0
1671782401703319891,0,0
1671782401705031568,0,0
1671782401706749698,0,0
1671782401708466214,0,0
1671782401710192068,0,0
1671782401711912541,0,0
1671782401714031841,0,0
1671782401716142744,0,0
1671782401718004876,0,0
1671782401719751359,0,0
1671782401721628500,0,0
1671782401723347862,0,0
1671782401725104053,0,0
1671782401726848822,0,0
1671782401728579314,0,0
1671782401730320257,0,0
1671782401732062181,0,0
1671782401734188995,0,0
1671782401736407284,0,0
1671782401738274365,0,0
1671782401740025446,0,0
1671782401741861819,0,0
1671782401743605036,0,0
1671782401745353853,0,0
1671782401747096088,0,0
1671782401748830218,0,0
1671782401750565790,0,0
1671782401752300942,0,0
1671782401754425080,0,0
1671782401756612479,0,0
1671782401758459322,0,0
1671782401760177912,0,0
1671782401761903335,0,0
1671782401763759246,0,0
1671782401765500148,0,0
1671782401767236341,0,0
1671782401768967163,0,0
1671782401770725719,0,0
1671782401772489575,0,0
1671782401781591990,0,0
1671782401783325960,0,0
1671782401785154619,0,0
1671782401786952579,0,0
1671782401788678283,0,0
1671782401790402524,0,0
1671782401792145781,0,0
1671782401795060559,0,0
1671782401796933010,0,0
1671782401798722795,0,0
1671782401800521207,0,0
1671782401802282347,0,0
1671782401805155107,0,0
1671782401806894456,0,0
1671782401812062759,0,0
1671782401818695630,0,0
1671782401820445700,0,0
1671782401822223141,0,0
1671782401824011694,0,0
1671782401825757826,0,0
1671782401827720008,0,0
1671782401829463145,0,0
1671782401831203557,0,0
1671782401833337615,0,0
1671782401835471742,0,0
1671782401837417633,0,0
1671782401839176028,0,0
1671782401841010007,0,0
1671782401842736462,0,0
1671782401844495960,0,0
1671782401846242733,0,0
1671782401847985478,0,0
1671782401849725288,0,0
1671782401851469116,0,0
1671782401853574741,0,0
1671782401855742312,0,0
1671782401857624212,0,0
1671782401859358432,0,0
1671782401861096930,0,0
1671782401862838052,0,0
1671782401864624700,0,0
1671782401866357086,0,0
1671782401868094041,0,0
1671782401869841326,0,0
1671782401871625661,0,0
1671782401873745842,0,0
1671782401875890119,0,0
1671782401878024137,0,0
1671782401879879005,0,0
1671782401881592025,0,0
1671782401883307699,0,0
1671782401885204718,0,0
1671782401886922245,0,0
1671782401888640654,0,0
1671782401890375635,0,0
1671782401892107791,0,0
1671782401894976102,0,0
1671782401897091946,0,0
1671782401898897271,0,0
1671782401900668661,0,0
1671782401902381970,0,0
1671782401904103736,0,0
1671782401905861460,0,0
1671782401907577074,0,0
1671782401909299612,0,0
1671782401911017060,0,0
1671782401913188218,0,0
1671782401915368814,0,0
1671782401917512730,0,0
1671782401919369001,0,0
1671782401921106217,0,0
1671782401922903386,0,0
1671782401924729220,0,0
1671782401926474109,0,0
1671782401928206534,0,0
1671782401929956975,0,0
1671782401931693970,0,0
1671782401933811136,0,0
1671782401936023473,0,0
1671782401937877059,0,0
1671782401939635354,0,0
1671782401941433265,0,0
1671782401943606176,0,0
1671782401945511880,0,0
1671782401947413227,0,0
1671782401949173937,0,0
1671782401955382904,0,0
1671782401962173505,0,0
1671782401963931329,0,0
1671782401965667132,0,0
1671782401967402924,0,0
1671782401969148084,0,0
1671782401971110366,0,0
1671782401973308195,0,0
1671782401981764126,0,0
1671782401983501771,0,0
1671782401985227935,0,0
1671782401986948118,0,0
1671782401988669273,0,0
1671782401990403793,0,0
1671782401992141149,0,0
1671782401994896044,0,0
1671782401997027567,0,0
1671782401998871855,0,0
1671782402000614842,0,0
1671782402002403865,0,0
1671782402004137765,0,0
1671782402005879929,0,0
1671782402007617796,0,0
1671782402009357276,0,0
1671782402011096915,0,0
1671782402013232776,0,0
1671782402015497472,0,0
1671782402017579592,0,0
1671782402019426756,0,0
1671782402021171906,0,0
1671782402022941813,0,0
1671782402024703554,0,0
1671782402026442522,0,0
1671782402028189226,0,0
1671782402029927884,0,0
1671782402031664939,0,0
1671782402033810058,0,0
1671782402036018997,0,0
1671782402037859138,0,0
1671782402039604809,0,0
1671782402041367303,0,0
1671782402043096312,0,0
1671782402044873123,0,0
1671782402046603856,0,0
1671782402048339178,0,0
1671782402050067326,0,0
1671782402051888580,0,0
1671782402054018179,0,0
1671782402056164040,0,0
1671782402057988871,0,0
1671782402059772926,0,0
1671782402061517074,0,0
1671782402063246334,0,0
1671782402065034335,0,0
1671782402066774225,0,0
1671782402068534534,0,0
1671782402070264526,0,0
1671782402072053289,0,0
1671782402075575800,0,0
1671782402077614387,0,0
1671782402079465749,0,0
1671782402081178307,0,0
1671782402082899292,0,0
1671782402084667737,0,0
1671782402086961428,0,0
1671782402088796619,0,0
1671782402090743852,0,0
1671782402092609180,0,0
1671782402100058270,0,0
1671782402106646697,0,0
1671782402108385876,0,0
1671782402110143891,0,0
1671782402111882639,0,0
1671782402114013642,0,0
1671782402116247669,0,0
1671782402118107918,0,0
1671782402119812691,0,0
1671782402121593829,0,0
1671782402123342937,0,0
1671782402125116572,0,0
1671782402126852374,0,0
1671782402128587005,0,0
1671782402130331504,0,0
1671782402132065743,0,0
1671782402134187026,0,0
1671782402136306156,0,0
1671782402138199598,0,0
1671782402139943146,0,0
1671782402141715257,0,0
1671782402143487077,0,0
1671782402145262254,0,0
1671782402147002064,0,0
1671782402148745742,0,0
1671782402150501663,0,0
1671782402152230052,0,0
1671782402153974671,0,0
1671782402155717788,0,0
1671782402157465323,0,0
1671782402159205533,0,0
1671782402160951965,0,0
1671782402162742031,0,0
1671782402164534040,0,0
1671782402166284460,0,0
1671782402168006407,0,0
1671782402169732471,0,0
1671782402171547994,0,0
1671782402173276042,0,0
1671782402175157390,0,0
1671782402176887492,0,0
1671782402178625289,0,0
1671782402180352796,0,0
1671782402182097936,0,0
1671782402183835082,0,0
1671782402185570854,0,0
1671782402187298621,0,0
1671782402189026117,0,0
1671782402190762180,0,0
1671782402192500358,0,0
1671782402194894850,0,0
1671782402196668394,0,0
1671782402198410739,0,0
1671782402200140820,0,0
1671782402201875470,0,0
1671782402203611864,0,0
1671782402205349270,0,0
1671782402207091886,0,0
1671782402208830915,0,0
1671782402210564863,0,0
1671782402212302749,0,0
1671782402214046116,0,0
1671782402215778733,0,0
1671782402217559891,0,0
1671782402219298710,0,0
1671782402221032348,0,0
1671782402222776247,0,0
1671782402224520806,0,0
1671782402226253072,0,0
1671782402227992731,0,0
1671782402229741488,0,0
1671782402232026683,0,0
1671782402233828501,0,0
1671782402235777097,0,0
1671782402237563325,0,0
1671782402242507733,0,0
1671782402249626727,0,0
1671782402251377518,0,0
1671782402253104844,0,0
1671782402254931689,0,0
1671782402256665648,0,0
1671782402258403154,0,0
1671782402260133848,0,0
1671782402261862096,0,0
1671782402263612346,0,0
1671782402265341286,0,0
1671782402267072349,0,0
1671782402268808371,0,0
1671782402270546989,0,0
1671782402272294845,0,0
1671782402274031740,0,0
1671782402275793351,0,0
1671782402277536568,0,0
1671782402279274173,0,0
1671782402280995037,0,0
1671782402282733896,0,0
1671782402284475038,0,0
1671782402286266807,0,0
1671782402288008782,0,0
1671782402289738663,0,0
1671782402291475548,0,0
1671782402293211281,0,0
1671782402295051351,0,0
1671782402296809685,0,0
1671782402300111048,0,0
1671782402302623103,0,0
1671782402304854636,0,0
1671782402307008651,0,0
1671782402308881583,0,0
1671782402310643275,0,0
1671782402312389608,0,0
1671782402314182178,0,0
1671782402316039812,0,0
1671782402317777118,0,0
1671782402319515835,0,0
1671782402321257308,0,0
1671782402323006065,0,0
1671782402324758179,0,0
1671782402326519240,0,0
1671782402328274770,0,0
1671782402330035340,0,0
1671782402331791000,0,0
1671782402333542533,0,0
1671782402335297280,0,0
1671782402337033684,0,0
1671782402338796948,0,0
1671782402340547209,0,0
1671782402342311816,0,0
1671782402344107923,0,0
1671782402345860357,0,0
1671782402347615145,0,0
1671782402349367729,0,0
1671782402351121877,0,0
1671782402352880002,0,0
1671782402354626535,0,0
1671782402356372317,0,0
1671782402358135872,0,0
1671782402359883617,0,0
1671782402361637113,0,0
1671782402363383445,0,0
1671782402365129407,0,0
1671782402366894726,0,0
1671782402368636199,0,0
1671782402370380969,0,0
1671782402372193066,0,0
1671782402374851028,0,0
1671782402376812367,0,0
1671782402380254637,0,0
1671782402382121038,0,0
1671782402388212081,0,0
1671782402394832329,0,0
1671782402396611554,0,0
1671782402398396440,0,0
1671782402400182318,0,0
1671782402401968245,0,0
1671782402403750846,0,0
1671782402405521905,0,0
1671782402407292834,0,0
1671782402409033206,0,0
1671782402410810667,0,0
1671782402412582739,0,0
1671782402414357515,0,0
1671782402416131850,0,0
1671782402417908460,0,0
1671782402419682505,0,0
1671782402421459566,0,0
1671782402423236387,0,0
1671782402425018037,0,0
1671782402426795017,0,0
1671782402428569233,0,0
1671782402430329051,0,0
1671782402432112122,0,0
1671782402433894413,0,0
1671782402435667256,0,0
1671782402437437184,0,0
1671782402439209075,0,0
1671782402440981417,0,0
1671782402442807240,0,0
1671782402444581505,0,0
1671782402446355520,0,0
1671782402448117943,0,0
1671782402449881969,0,0
1671782402451646046,0,0
1671782402453411334,0,0
1671782402455175640,0,0
1671782402456931310,0,0
1671782402458707890,0,0
1671782402460475573,0,0
1671782402462253376,0,0
1671782402464027842,0,0
1671782402465799933,0,0
1671782402467572305,0,0
1671782402469345128,0,0
1671782402471176492,0,0
1671782402472941619,0,0
1671782402474713721,0,0
1671782402476500991,0,0
1671782402478285917,0,0
1671782402480053851,0,0
1671782402481822656,0,0
1671782402483595248,0,0
1671782402485365926,0,0
1671782402487137016,0,0
1671782402488914417,0,0
1671782402490692540,0,0
1671782402492468479,0,0
1671782402494235551,0,0
1671782402496006970,0,0
1671782402497783620,0,0
1671782402499687732,0,0
1671782402501445547,0,0
1671782402503594183,0,0
1671782402505627039,0,0
1671782402507547822,0,0
1671782402509507971,0,0
1671782402511525016,0,0
1671782402513432303,0,0
1671782402515407941,0,0
1671782402517541659,0,0
1671782402520066608,0,0
1671782402522523308,0,0
1671782402524720385,0,0
1671782402529703457,0,0
1671782402531604484,0,0
1671782402537681682,0,0
1671782402544635211,0,0
1671782402546407433,0,0
1671782402548190505,0,0
1671782402549970491,0,0
1671782402551754304,0,0
1671782402553533098,0,0
1671782402555308135,0,0
1671782402557032506,0,0
1671782402558798937,0,0
1671782402560570638,0,0
1671782402562333021,0,0
1671782402564096044,0,0
1671782402565866572,0,0
1671782402567655025,0,0
1671782402569413090,0,0
1671782402571197305,0,0
1671782402572986198,0,0
1671782402575233872,0,0
1671782402577414328,0,0
1671782402579188854,0,0
1671782402580960473,0,0
1671782402582724710,0,0
1671782402584487925,0,0
1671782402586255849,0,0
1671782402588014815,0,0
1671782402589774733,0,0
1671782402591535713,0,0
1671782402593297054,0,0
1671782402595063505,0,0
1671782402596828042,0,0
1671782402598598040,0,0
1671782402600359731,0,0
1671782402602146781,0,0
1671782402603918242,0,0
1671782402605689151,0,0
1671782402607460651,0,0
1671782402609232221,0,0
1671782402611004873,0,0
1671782402612781113,0,0
1671782402614565728,0,0
1671782402616334123,0,0
1671782402618107336,0,0
1671782402619862475,0,0
1671782402621640337,0,0
1671782402623409593,0,0
1671782402625178709,0,0
1671782402626937154,0,0
1671782402628711841,0,0
1671782402630495644,0,0
1671782402632252797,0,0
1671782402634012865,0,0
1671782402635784255,0,0
1671782402637533955,0,0
1671782402639293262,0,0
1671782402641034074,0,0
1671782402642800755,0,0
1671782402644563359,0,0
1671782402646336843,0,0
1671782402648105537,0,0
1671782402649872559,0,0
1671782402651640122,0,0
1671782402653407745,0,0
1671782402655254147,0,0
1671782402657018534,0,0
1671782402658784554,0,0
1671782402660554741,0,0
1671782402662335318,0,0
1671782402664112610,0,0
1671782402665874833,0,0
1671782402667669247,0,0
1671782402670273266,0,0
1671782402672306993,0,0
1671782402674230111,0,0
1671782402676011780,0,0
1671782402681897836,0,0
1671782402688502033,0,0
1671782402690265848,0,0
1671782402692041867,0,0
1671782402693821173,0,0
1671782402695596611,0,0
1671782402697375194,0,0
1671782402699141945,0,0
1671782402700918264,0,0
1671782402702691578,0,0
1671782402704521349,0,0
1671782402706284183,0,0
1671782402708054120,0,0
1671782402709811975,0,0
1671782402711570471,0,0
1671782402713341180,0,0
1671782402715103842,0,0
1671782402716862929,0,0
1671782402718630862,0,0
1671782402720438471,0,0
1671782402722208719,0,0
1671782402723974569,0,0
1671782402725799481,0,0
1671782402727566612,0,0
1671782402729333523,0,0
1671782402731100355,0,0
1671782402732873568,0,0
1671782402734636823,0,0
1671782402736408304,0,0
1671782402738175716,0,0
1671782402739949390,0,0
1671782402741777187,0,0
1671782402743565920,0,0
1671782402745342660,0,0
1671782402747107398,0,0
1671782402748874450,0,0
1671782402750650098,0,0
1671782402752412692,0,0
1671782402754189913,0,0
1671782402755959679,0,0
1671782402757732802,0,0
1671782402759503170,0,0
1671782402761260915,0,0
1671782402763032706,0,0
1671782402764807533,0,0
1671782402766581948,0,0
1671782402768343028,0,0
1671782402770111292,0,0
1671782402771876260,0,0
1671782402773989890,0,0
1671782402776139688,0,0
1671782402777989928,0,0
1671782402779751058,0,0
1671782402781501509,0,0
1671782402783278168,0,0
1671782402785023779,0,0
1671782402786788827,0,0
1671782402788553104,0,0
1671782402790315888,0,0
1671782402792075526,0,0
1671782402793841175,0,0
1671782402795610330,0,0
1671782402797381058,0,0
1671782402799155514,0,0
1671782402800954427,0,0
1671782402802722381,0,0
1671782402804485034,0,0
1671782402806241536,0,0
1671782402808021061,0,0
1671782402809773224,0,0
1671782402811530628,0,0
1671782402814129328,0,0
1671782402816026136,0,0
1671782402817938233,0,0
1671782402819716095,0,0
1671782402825540993,0,0
1671782402832047997,0,0
1671782402833820008,0,0
1671782402835590676,0,0
1671782402837365592,0,0
1671782402839139578,0,0
1671782402840983626,0,0
1671782402842755347,0,0
1671782402844515395,0,0
1671782402846286786,0,0
1671782402848050431,0,0
1671782402849829766,0,0
1671782402851759376,0,0
1671782402853533381,0,0
1671782402855295052,0,0
1671782402857033660,0,0
1671782402858796635,0,0
1671782402860557896,0,0
1671782402862325859,0,0
1671782402864091698,0,0
1671782402865854281,0,0
1671782402867618738,0,0
1671782402869386181,0,0
1671782402871260436,0,0
1671782402873035985,0,0
1671782402874810931,0,0
1671782402876582751,0,0
1671782402878356095,0,0
1671782402880128397,0,0
1671782402881902172,0,0
1671782402883679844,0,0
1671782402885474779,0,0
1671782402887252521,0,0
1671782402889019693,0,0
1671782402890804769,0,0
1671782402892575377,0,0
1671782402894334143,0,0
1671782402896103970,0,0
1671782402897860452,0,0
1671782402899617616,0,0
1671782402901376302,0,0
1671782402903172318,0,0
1671782402904956141,0,0
1671782402906714156,0,0
1671782402908593300,0,0
1671782402910359821,0,0
1671782402912124088,0,0
1671782402913876923,0,0
1671782402915643974,0,0
1671782402917408190,0,0
1671782402919173900,0,0
1671782402920929911,0,0
1671782402922691933,0,0
1671782402924463694,0,0
1671782402926228011,0,0
1671782402927999492,0,0
1671782402929769800,0,0
1671782402931622844,0,0
1671782402933395596,0,0
1671782402935173208,0,0
1671782402936937375,0,0
1671782402938710047,0,0
1671782402940476739,0,0
1671782402942245073,0,0
1671782402944078720,0,0
1671782402945847195,0,0
1671782402947616711,0,0
1671782402949391799,0,0
1671782402951162297,0,0
1671782402952933938,0,0
1671782402954744152,0,0
1671782402957190773,0,0
1671782402959032235,0,0
1671782402960925376,0,0
1671782402962705553,0,0
1671782402968625553,0,0
1671782402975697787,0,0
1671782402977578735,0,0
1671782402979336079,0,0
1671782402981094324,0,0
1671782402982869621,0,0
1671782402984644006,0,0
1671782402986409144,0,0
1671782402988183300,0,0
1671782402989946885,0,0
1671782402991711472,0,0
1671782402993474787,0,0
1671782402995239746,0,0
1671782402997006447,0,0
1671782402998773368,0,0
1671782403000540610,0,0
1671782403002322690,0,0
1671782403004092307,0,0
1671782403005851614,0,0
1671782403007621622,0,0
1671782403009397410,0,0
1671782403011173328,0,0
1671782403012940029,0,0
1671782403014713022,0,0
1671782403016480435,0,0
1671782403018242317,0,0
1671782403020008297,0,0
1671782403021774798,0,0
1671782403023543974,0,0
1671782403025313341,0,0
1671782403027086423,0,0
1671782403028858895,0,0
1671782403030638901,0,0
1671782403032413377,0,0
1671782403034196630,0,0
1671782403035959274,0,0
1671782403037720635,0,0
1671782403039496954,0,0
1671782403041263334,0,0
1671782403043037770,0,0
1671782403044804401,0,0
1671782403046570792,0,0
1671782403048331221,0,0
1671782403050096540,0,0
1671782403051871716,0,0
1671782403053632706,0,0
1671782403055426319,0,0
1671782403057248034,0,0
1671782403059012552,0,0
1671782403060778842,0,0
1671782403062558949,0,0
1671782403064329297,0,0
1671782403066104414,0,0
1671782403067877046,0,0
1671782403069649698,0,0
1671782403071482094,0,0
1671782403073256170,0,0
1671782403075032038,0,0
1671782403076810412,0,0
1671782403078594496,0,0
1671782403080375183,0,0
1671782403082199543,0,0
1671782403083967707,0,0
1671782403085732054,0,0
1671782403087504717,0,0
1671782403089276237,0,0
1671782403091048119,0,0
1671782403093171226,0,0
1671782403095311756,0,0
1671782403097084969,0,0
1671782403099033405,0,0
1671782403101096629,0,0
1671782403102971796,0,0
1671782403104868323,0,0
1671782403106699556,0,0
1671782403112573428,0,0
1671782403119335666,0,0
1671782403121113729,0,0
1671782403122891130,0,0
1671782403124807003,0,0
1671782403126594073,0,0
1671782403128395460,0,0
1671782403130167732,0,0
1671782403131930195,0,0
1671782403134057200,0,0
1671782403136187540,0,0
1671782403138077856,0,0
1671782403139845108,0,0
1671782403141612511,0,0
1671782403143469714,0,0
1671782403145284857,0,0
1671782403147057088,0,0
1671782403148831213,0,0
1671782403150599477,0,0
1671782403152373422,0,0
1671782403154165271,0,0
1671782403155942713,0,0
1671782403157721728,0,0
1671782403159489301,0,0
1671782403161271061,0,0
1671782403163052249,0,0
1671782403164832094,0,0
1671782403166608424,0,0
1671782403168380866,0,0
1671782403170177694,0,0
1671782403171951620,0,0
1671782403174128599,0,0
1671782403176266694,0,0
1671782403178103037,0,0
1671782403179874637,0,0
1671782403181621872,0,0
1671782403183366912,0,0
1671782403185112033,0,0
1671782403186880277,0,0
1671782403188640927,0,0
1671782403190409351,0,0
1671782403192211158,0,0
1671782403193980374,0,0
1671782403195753908,0,0
1671782403197522924,0,0
1671782403199282873,0,0
1671782403201032782,0,0
1671782403202806877,0,0
1671782403204592072,0,0
1671782403206363503,0,0
1671782403208126767,0,0
1671782403209892266,0,0
1671782403211659539,0,0
1671782403213425849,0,0
1671782403215193111,0,0
1671782403216962677,0,0
1671782403218737834,0,0
1671782403220508924,0,0
1671782403222292217,0,0
1671782403224069108,0,0
1671782403225828285,0,0
1671782403227614253,0,0
1671782403229391063,0,0
1671782403231170618,0,0
1671782403232934794,0,0
1671782403234713859,0,0
1671782403236486411,0,0
1671782403238253473,0,0
1671782403240011999,0,0
1671782403241817544,0,0
1671782403244224298,0,0
1671782403246167093,0,0
1671782403248050546,0,0
1671782403249834210,0,0
1671782403255726277,0,0
1671782403262503712,0,0
1671782403264272437,0,0
1671782403266050380,0,0
1671782403267830957,0,0
1671782403269603930,0,0
1671782403271559189,0,0
1671782403273315099,0,0
1671782403275070459,0,0
1671782403276841588,0,0
1671782403278608390,0,0
1671782403280367908,0,0
1671782403282145891,0,0
1671782403283906440,0,0
1671782403285668533,0,0
1671782403287433941,0,0
1671782403289212454,0,0
1671782403290980087,0,0
1671782403292745997,0,0
1671782403294551181,0,0
1671782403296322982,0,0
1671782403298097137,0,0
1671782403299865621,0,0
1671782403301681385,0,0
1671782403303827266,0,0
1671782403306053108,0,0
1671782403308153613,0,0
1671782403310018871,0,0
1671782403311777747,0,0
1671782403313539548,0,0
1671782403315289608,0,0
1671782403317032023,0,0
1671782403318797602,0,0
1671782403320562060,0,0
1671782403322335434,0,0
1671782403324101684,0,0
1671782403325868816,0,0
1671782403327637621,0,0
1671782403329406485,0,0
1671782403331179419,0,0
1671782403332958123,0,0
1671782403334774198,0,0
1671782403336542031,0,0
1671782403338298713,0,0
1671782403340166065,0,0
1671782403341994182,0,0
1671782403343821669,0,0
1671782403345579283,0,0
1671782403347336426,0,0
1671782403349095203,0,0
1671782403350856965,0,0
1671782403352622444,0,0
1671782403354391829,0,0
1671782403356157658,0,0
1671782403357923568,0,0
1671782403359691281,0,0
1671782403361458784,0,0
1671782403363230856,0,0
1671782403365006494,0,0
1671782403366776601,0,0
1671782403368547510,0,0
1671782403370312457,0,0
1671782403372063329,0,0
1671782403374222224,0,0
1671782403376341264,0,0
1671782403378173499,0,0
1671782403379929149,0,0
1671782403381677425,0,0
1671782403383422455,0,0
1671782403385169740,0,0
1671782403386981296,0,0
1671782403389498020,0,0
1671782403391378618,0,0
1671782403393291005,0,0
1671782403395072895,0,0
1671782403400949161,0,0
1671782403407506579,0,0
1671782403409294410,0,0
1671782403411079175,0,0
1671782403412865845,0,0
1671782403414633418,0,0
1671782403416403035,0,0
1671782403418166800,0,0
1671782403419922080,0,0
1671782403421684493,0,0
1671782403423444631,0,0
1671782403425202335,0,0
1671782403426966762,0,0
1671782403428728083,0,0
1671782403430499984,0,0
1671782403432269241,0,0
1671782403434036833,0,0
1671782403435803313,0,0
1671782403437571226,0,0
1671782403439338699,0,0
1671782403441107224,0,0
1671782403442871381,0,0
1671782403444644564,0,0
1671782403446405655,0,0
1671782403448184268,0,0
1671782403449951169,0,0
1671782403451715225,0,0
1671782403453465967,0,0
1671782403455230223,0,0
1671782403456994570,0,0
1671782403458773094,0,0
1671782403460526029,0,0
1671782403462286849,0,0
1671782403464043541,0,0
1671782403465867360,0,0
1671782403467681942,0,0
1671782403469440157,0,0
1671782403471346183,0,0
1671782403473106743,0,0
1671782403474859948,0,0
1671782403476622510,0,0
1671782403478391606,0,0
1671782403480153148,0,0
1671782403481916172,0,0
1671782403483668606,0,0
1671782403485432072,0,0
1671782403487186670,0,0
1671782403488942641,0,0
1671782403490701858,0,0
1671782403492471654,0,0
1671782403494237684,0,0
1671782403495998063,0,0
1671782403497756479,0,0
1671782403499515957,0,0
1671782403501279081,0,0
1671782403503110474,0,0
1671782403504874029,0,0
1671782403506640530,0,0
1671782403508405238,0,0
1671782403510181307,0,0
1671782403511948209,0,0
1671782403513715080,0,0
1671782403515482573,0,0
1671782403517235729,0,0
1671782403519046393,0,0
1671782403520817492,0,0
1671782403522754496,0,0
1671782403524591160,0,0
1671782403526351189,0,0
1671782403528122108,0,0
1671782403529878209,0,0
1671782403531878262,0,0
1671782403533900568,0,0
1671782403536775993,0,0
1671782403538559516,0,0
1671782403544627064,0,0
1671782403551186166,0,0
1671782403552949521,0,0
1671782403554716644,0,0
1671782403556477273,0,0
1671782403558244315,0,0
1671782403560006126,0,0
1671782403561773478,0,0
1671782403563526364,0,0
1671782403565292334,0,0
1671782403567057702,0,0
1671782403568818082,0,0
1671782403570602626,0,0
1671782403572360550,0,0
1671782403574522341,0,0
1671782403576743715,0,0
1671782403578553167,0,0
1671782403580357360,0,0
1671782403582156573,0,0
1671782403583948362,0,0
1671782403585739118,0,0
1671782403587532550,0,0
1671782403589324498,0,0
1671782403591120064,0,0
1671782403592915100,0,0
1671782403594716767,0,0
1671782403596614788,0,0
