timestamp,device_0,device_1
1671782532004180946,42,0
1671782532005985870,42,0
1671782532007700473,42,0
1671782532009430755,42,0
1671782532011159224,42,0
1671782532013255561,42,0
1671782532015440105,42,0
1671782532017260077,42,0
1671782532019005127,42,0
1671782532020737532,42,0
1671782532022485828,42,0
1671782532024223164,42,0
1671782532025981379,42,0
1671782532027717793,42,0
1671782532029463966,42,0
1671782532031283036,42,0
1671782532033493189,42,0
1671782532048435845,42,0
1671782532050223746,42,0
1671782532051999335,42,0
1671782532054771273,42,0
1671782532057327662,42,0
1671782532059575316,42,0
1671782532085389615,42,0
1671782532087291683,42,0
1671782532089283492,42,0
1671782532091047859,42,0
1671782532093154765,42,0
1671782532095526354,42,0
1671782532097442599,42,0
1671782532099337083,42,0
1671782532101170421,42,0
1671782532104467345,42,0
1671782532106724367,42,0
1671782532108713029,42,0
1671782532110968267,42,0
1671782532113193088,42,0
1671782532115420172,42,0
1671782532117325707,42,0
1671782532119305082,42,0
1671782532121033871,42,0
1671782532122934316,42,0
1671782532124699565,42,0
1671782532126520379,42,0
1671782532128735150,42,0
1671782532131058377,21,0
1671782532141469096,21,0
1671782532148291288,21,0
1671782532150211971,21,0
1671782532152252773,21,0
1671782532155178132,21,0
1671782532157332849,21,0
1671782532159375775,21,0
1671782532161403141,21,0
1671782532163537830,21,0
1671782532165649696,21,0
1671782532167482904,21,0
1671782532169211413,21,0
1671782532170940012,21,0
1671782532173038072,21,0
1671782532175219800,21,0
1671782532177246295,21,0
1671782532179108477,21,0
1671782532180853007,21,0
1671782532182598197,21,0
1671782532184400837,21,0
1671782532186128865,21,0
1671782532187855230,21,0
1671782532189580192,21,0
1671782532191315654,21,0
1671782532193430436,21,0
1671782532195556158,21,0
1671782532197403432,21,0
1671782532199162589,21,0
1671782532200954158,21,0
1671782532202681665,21,0
1671782532204412238,21,0
1671782532206163780,21,0
1671782532207881649,21,0
1671782532209610018,21,0
1671782532211350219,21,0
1671782532213471693,21,0
1671782532215676466,21,0
1671782532217521436,21,0
1671782532219268870,21,0
1671782532221012879,21,0
1671782532222888306,21,0
1671782532224625572,21,0
1671782532226376593,21,0
1671782532228099221,21,0
1671782532229822941,21,0
1671782532231614649,21,0
1671782532235152048,21,0
1671782532237280526,21,0
1671782532239102933,21,0
1671782532240856440,21,0
1671782532242581261,21,0
1671782532244394962,21,0
1671782532246116858,21,0
1671782532247842422,21,0
1671782532249575038,21,0
1671782532251310250,21,0
1671782532253821394,21,0
1671782532256331626,21,0
1671782532258569591,21,0
1671782532260564365,21,0
1671782532262379077,21,0
1671782532264093259,21,0
1671782532265812701,21,0
1671782532267539066,21,0
1671782532269298734,21,0
1671782532271026792,21,0
1671782532273400775,21,0
1671782532275672264,21,0
1671782532281801762,21,0
1671782532288591121,21,0
1671782532290330080,21,0
1671782532292069409,21,0
1671782532294229427,21,0
1671782532296352734,21,0
1671782532298220728,21,0
1671782532300132164,21,0
1671782532301946225,21,0
1671782532304385522,21,0
1671782532306191378,21,0
1671782532307916561,21,0
1671782532309639379,21,0
1671782532311353330,21,0
1671782532313442593,21,0
1671782532315733770,21,0
1671782532317575273,21,0
1671782532319313981,21,0
1671782532321035287,21,0
1671782532322867132,21,0
1671782532324590721,21,0
1671782532326326624,21,0
1671782532328061726,21,0
1671782532329791928,21,0
1671782532331567235,2,0
1671782532335223822,2,0
1671782532338448579,2,0
1671782532340185183,2,0
1671782532341901068,2,0
1671782532343703367,2,0
1671782532345521436,2,0
1671782532347249003,2,0
1671782532348977823,2,0
1671782532350768540,2,0
1671782532353611182,2,0
1671782532355642826,2,0
1671782532357466075,2,0
1671782532359210915,2,0
1671782532360932230,2,0
1671782532362673383,2,0
1671782532364409606,2,0
1671782532366130751,2,0
1671782532367867937,2,0
1671782532369605353,2,0
1671782532371341556,2,0
1671782532373451919,2,0
1671782532375614943,2,0
1671782532377491863,2,0
1671782532379219621,2,0
1671782532381135886,2,0
1671782532382940188,2,0
1671782532384695659,2,0
1671782532386468201,2,0
1671782532388202220,2,0
1671782532389930799,2,0
1671782532391659639,2,0
1671782532393677407,2,0
1671782532395791497,2,0
1671782532397654962,2,0
1671782532399411815,2,0
1671782532401161814,2,0
1671782532403968509,2,0
1671782532405685526,2,0
1671782532407405038,2,0
1671782532409124549,2,0
1671782532410870772,2,0
1671782532413716871,2,0
1671782532416437782,2,0
1671782532418589154,2,0
1671782532424188946,2,0
1671782532431036816,2,0
1671782532433161397,2,0
1671782532435198691,2,0
1671782532437416128,2,0
1671782532439237834,2,0
1671782532441017229,2,0
1671782532442765776,2,0
1671782532444504584,2,0
1671782532446244905,2,0
1671782532447989484,2,0
1671782532449711480,2,0
1671782532451449687,2,0
1671782532454045662,2,0
1671782532456881682,2,0
1671782532458998347,2,0
1671782532460826395,2,0
1671782532462577366,2,0
1671782532464292911,2,0
1671782532466011140,2,0
1671782532467728798,2,0
1671782532469449462,2,0
1671782532471169034,2,0
1671782532473283576,2,0
1671782532475549384,2,0
1671782532477428218,2,0
1671782532479163039,2,0
1671782532481106295,2,0
1671782532482837800,2,0
1671782532484577169,2,0
1671782532486316208,2,0
1671782532488050899,2,0
1671782532489788024,2,0
1671782532491548353,2,0
1671782532493684115,2,0
1671782532495828352,2,0
1671782532497814240,2,0
1671782532499692162,2,0
1671782532501483109,2,0
1671782532504353394,2,0
1671782532506101069,2,0
1671782532507814840,2,0
1671782532509536617,2,0
1671782532511257521,2,0
1671782532513394505,2,0
1671782532515512172,2,0
1671782532517356461,2,0
1671782532519089518,2,0
1671782532520804652,2,0
1671782532522651675,2,0
1671782532524392398,2,0
1671782532526124744,2,0
1671782532527856178,2,0
1671782532529586901,2,0
1671782532531377709,2,0
1671782532533492671,1,0
1671782532538301673,1,0
1671782532540067673,1,0
1671782532541808005,1,0
1671782532543566751,1,0
1671782532545429484,1,0
1671782532547179434,1,0
1671782532548943871,1,0
1671782532550708719,1,0
1671782532553648045,1,0
1671782532556615374,1,0
1671782532558764120,1,0
1671782532564719777,1,0
1671782532571251458,1,0
1671782532573385546,1,0
1671782532575510527,1,0
1671782532577357180,1,0
1671782532579115987,1,0
1671782532581036229,1,0
1671782532582807459,1,0
1671782532584537792,1,0
1671782532586277843,1,0
1671782532588012714,1,0
1671782532589745030,1,0
1671782532591490561,1,0
1671782532593614961,1,0
1671782532595746104,1,0
1671782532597566517,1,0
1671782532599336995,1,0
1671782532601091664,1,0
1671782532603938124,1,0
1671782532605678886,1,0
1671782532607408978,1,0
1671782532609141083,1,0
1671782532610868220,1,0
1671782532612961020,1,0
1671782532615085740,1,0
1671782532616892207,1,0
1671782532618654380,1,0
1671782532620374062,1,0
1671782532622122098,1,0
1671782532623875194,1,0
1671782532625637417,1,0
1671782532627378900,1,0
1671782532629105856,1,0
1671782532630860324,1,0
1671782532632975928,1,0
1671782532635143509,1,0
1671782532637360896,1,0
1671782532639185437,1,0
1671782532640896833,1,0
1671782532642617547,1,0
1671782532644350234,1,0
1671782532646149357,1,0
1671782532647889258,1,0
1671782532649626643,1,0
1671782532651367666,1,0
1671782532654169531,1,0
1671782532656917143,1,0
1671782532659097138,1,0
1671782532660917410,1,0
1671782532662654395,1,0
1671782532664378516,1,0
1671782532666120650,1,0
1671782532667862735,1,0
1671782532669602926,1,0
1671782532671336976,1,0
1671782532673455164,1,0
1671782532675603038,1,0
1671782532677465090,1,0
1671782532679187297,1,0
1671782532681037708,1,0
1671782532682761508,1,0
1671782532684479827,1,0
1671782532686201864,1,0
1671782532687916977,1,0
1671782532689640096,1,0
1671782532691371861,1,0
1671782532693551596,1,0
1671782532696161046,1,0
1671782532698421684,1,0
1671782532700316910,1,0
1671782532706121040,1,0
1671782532713032060,1,0
1671782532715271428,1,0
1671782532717137498,1,0
1671782532718877028,1,0
1671782532720610887,1,0
1671782532722337803,1,0
1671782532724112950,1,0
1671782532725846078,1,0
1671782532727580257,1,0
1671782532729316271,1,0
1671782532731096708,1,0
1671782532733214205,0,0
1671782532738120973,0,0
1671782532739877756,0,0
1671782532741613999,0,0
1671782532743325957,0,0
1671782532745034017,0,0
1671782532746750824,0,0
1671782532748468502,0,0
1671782532750184066,0,0
1671782532751925329,0,0
1671782532754663263,0,0
1671782532756834211,0,0
1671782532758962389,0,0
1671782532760825232,0,0
1671782532762548832,0,0
1671782532764269406,0,0
1671782532765991162,0,0
1671782532767711726,0,0
1671782532769423844,0,0
1671782532771136783,0,0
1671782532773220656,0,0
1671782532775414207,0,0
1671782532777539729,0,0
1671782532779416590,0,0
1671782532781150348,0,0
1671782532782886201,0,0
1671782532784660086,0,0
1671782532786400247,0,0
1671782532788125240,0,0
1671782532789865461,0,0
1671782532791604670,0,0
1671782532793728449,0,0
1671782532795854362,0,0
1671782532797715192,0,0
1671782532799462576,0,0
1671782532801273872,0,0
1671782532803899593,0,0
1671782532805627701,0,0
1671782532807360108,0,0
1671782532809092784,0,0
1671782532810795975,0,0
1671782532812912761,0,0
1671782532815006262,0,0
1671782532816923299,0,0
1671782532818627291,0,0
1671782532820339439,0,0
1671782532822054192,0,0
1671782532823767712,0,0
1671782532825487495,0,0
1671782532827218008,0,0
1671782532828932390,0,0
1671782532830855798,0,0
1671782532832988424,0,0
1671782532835085943,0,0
1671782532837183732,0,0
1671782532839092213,0,0
1671782532840816343,0,0
1671782532842782132,0,0
1671782532844955225,0,0
1671782532847093601,0,0
1671782532853505063,0,0
1671782532860308329,0,0
1671782532862033321,0,0
1671782532863757191,0,0
1671782532865482374,0,0
1671782532867201405,0,0
1671782532868936196,0,0
1671782532870658042,0,0
1671782532872773194,0,0
1671782532875151074,0,0
1671782532877261898,0,0
1671782532879071631,0,0
1671782532880973378,0,0
1671782532882674916,0,0
1671782532884401100,0,0
1671782532886110142,0,0
1671782532887815538,0,0
1671782532889523858,0,0
1671782532891241847,0,0
1671782532893346820,0,0
1671782532895536674,0,0
1671782532897350134,0,0
1671782532899077862,0,0
1671782532900844633,0,0
1671782532902561600,0,0
1671782532904450173,0,0
1671782532906193340,0,0
1671782532907911098,0,0
1671782532909620301,0,0
1671782532911391460,0,0
1671782532913493989,0,0
1671782532915650189,0,0
1671782532917453780,0,0
1671782532919200304,0,0
1671782532920928532,0,0
1671782532922647894,0,0
1671782532924366303,0,0
1671782532926108839,0,0
1671782532927827038,0,0
1671782532929548364,0,0
1671782532931297572,0,0
1671782532933399339,34,0
1671782532938249960,34,0
1671782532939980673,34,0
1671782532941677061,34,0
1671782532943376746,34,0
1671782532945215414,34,0
1671782532946960514,34,0
1671782532948680186,34,0
1671782532950398155,34,0
1671782532952348805,34,0
1671782532954595768,34,0
1671782532956714016,34,0
1671782532958696677,34,0
1671782532960511550,34,0
1671782532962240039,34,0
1671782532963964700,34,0
1671782532965748083,34,0
1671782532967524002,34,0
1671782532969353292,34,0
1671782532971131646,34,0
1671782532973309547,34,0
1671782532975574374,34,0
1671782532977600257,34,0
1671782532979444585,34,0
1671782532981188133,34,0
1671782532983049424,34,0
1671782532984983022,34,0
1671782532986739243,34,0
1671782532988704772,34,0
1671782532990924342,34,0
1671782532993742959,34,0
1671782532995920700,34,0
1671782533001543496,34,0
1671782533009008147,34,0
1671782533010975649,34,0
1671782533013136768,34,0
1671782533015233927,34,0
1671782533017036897,34,0
1671782533018808718,34,0
1671782533020667374,34,0
1671782533022459554,34,0
1671782533024216607,34,0
1671782533025941489,34,0
1671782533027743016,34,0
1671782533029454042,34,0
1671782533031268113,34,0
1671782533033558057,34,0
1671782533035644435,34,0
1671782533037817728,34,0
1671782533039660082,34,0
1671782533041380075,34,0
1671782533043095660,34,0
1671782533044821534,34,0
1671782533046556475,34,0
1671782533048287348,34,0
1671782533050030856,34,0
1671782533051759926,34,0
1671782533054233648,34,0
1671782533056673396,34,0
1671782533058889660,34,0
1671782533060987019,34,0
1671782533062723814,34,0
1671782533064499803,34,0
1671782533066253139,34,0
1671782533067986126,34,0
1671782533069715577,34,0
1671782533071478150,34,0
1671782533073545462,34,0
1671782533075710559,34,0
1671782533077602759,34,0
1671782533079362868,34,0
1671782533081174414,34,0
1671782533082904686,34,0
1671782533084746169,34,0
1671782533086470701,34,0
1671782533088182268,34,0
1671782533090207179,34,0
1671782533091931029,34,0
1671782533094016495,34,0
1671782533096093866,34,0
1671782533097885745,34,0
1671782533099658336,34,0
1671782533101470022,34,0
1671782533104135449,34,0
1671782533106170649,34,0
1671782533107908576,34,0
1671782533109786629,34,0
1671782533111771674,34,0
1671782533113885945,34,0
1671782533115995156,34,0
1671782533117833834,34,0
1671782533119618550,34,0
1671782533121374471,34,0
1671782533123113339,34,0
1671782533124854793,34,0
1671782533126604191,34,0
1671782533128364130,34,0
1671782533130099642,34,0
1671782533131916939,77,0
1671782533137660104,77,0
1671782533139384605,77,0
1671782533141087826,77,0
1671782533142794063,77,0
1671782533144801561,77,0
1671782533146648104,77,0
1671782533148435745,77,0
1671782533151017983,77,0
1671782533153678741,77,0
1671782533162978021,77,0
1671782533172313400,77,0
1671782533174424876,77,0
1671782533176603679,77,0
1671782533178454209,77,0
1671782533180220330,77,0
1671782533181945462,77,0
1671782533183891263,77,0
1671782533185735652,77,0
1671782533187609847,77,0
1671782533189375487,77,0
1671782533191106741,77,0
1671782533193232052,77,0
1671782533195458215,77,0
1671782533197304618,77,0
1671782533199065168,77,0
1671782533200799798,77,0
1671782533202554958,77,0
1671782533204315227,77,0
1671782533206082499,77,0
1671782533207884738,77,0
1671782533209725099,77,0
1671782533211664338,77,0
1671782533213820248,77,0
1671782533216115983,77,0
1671782533218115476,77,0
1671782533219850146,77,0
1671782533221570440,77,0
1671782533223363371,77,0
1671782533225108060,77,0
1671782533226878078,77,0
1671782533228634600,77,0
1671782533230578367,77,0
1671782533232695644,77,0
1671782533234974607,77,0
1671782533237274690,77,0
1671782533239141732,77,0
1671782533240906590,77,0
1671782533242801705,77,0
1671782533244822027,77,0
1671782533246560275,77,0
1671782533248300215,77,0
1671782533250025809,77,0
1671782533251757664,77,0
1671782533253858720,77,0
1671782533255993279,77,0
1671782533257847526,77,0
1671782533259585533,77,0
1671782533261432577,77,0
1671782533263275563,77,0
1671782533264985396,77,0
1671782533266705349,77,0
1671782533268442034,77,0
1671782533270182636,77,0
1671782533272119971,77,0
1671782533274330454,77,0
1671782533276422112,77,0
1671782533278274105,77,0
1671782533280009527,77,0
1671782533281799903,77,0
1671782533283610468,77,0
1671782533285322355,77,0
1671782533287028832,77,0
1671782533288757191,77,0
1671782533290524924,77,0
1671782533292692566,77,0
1671782533294819210,77,0
1671782533296689949,77,0
1671782533298422716,77,0
1671782533300162346,77,0
1671782533301897868,77,0
1671782533303694777,77,0
1671782533305496224,77,0
1671782533307219253,77,0
1671782533308960646,77,0
1671782533310689426,77,0
1671782533313697512,77,0
1671782533316228593,77,0
1671782533318614099,77,0
1671782533320637216,77,0
1671782533325853822,77,0
1671782533332955354,87,0
1671782533337817165,87,0
1671782533339596179,87,0
1671782533341322244,87,0
1671782533343183935,87,0
1671782533344902666,87,0
1671782533346612018,87,0
1671782533348330167,87,0
1671782533350032256,87,0
1671782533351981814,87,0
1671782533354990051,87,0
1671782533357107778,87,0
1671782533359269118,87,0
1671782533361533925,87,0
1671782533363263255,87,0
1671782533365152058,87,0
1671782533366893972,87,0
1671782533368737119,87,0
1671782533370492188,87,0
1671782533372571643,87,0
1671782533374821370,87,0
1671782533376928448,87,0
1671782533378754962,87,0
1671782533380471819,87,0
1671782533382211610,87,0
1671782533384047332,87,0
1671782533385862355,87,0
1671782533387587978,87,0
1671782533389467764,87,0
1671782533391206683,87,0
1671782533393337725,87,0
1671782533395437449,87,0
1671782533397251780,87,0
1671782533399019874,87,0
1671782533400820410,87,0
1671782533402585378,87,0
1671782533404485082,87,0
1671782533406489654,87,0
1671782533408315378,87,0
1671782533410068193,87,0
1671782533412046636,87,0
1671782533414170565,87,0
1671782533416631874,87,0
1671782533418479118,87,0
1671782533420204852,87,0
1671782533422052457,87,0
1671782533423880124,87,0
1671782533425648769,87,0
1671782533427843993,87,0
1671782533429579916,87,0
1671782533431683677,87,0
1671782533434859832,87,0
1671782533436960417,87,0
1671782533438829192,87,0
1671782533440570234,87,0
1671782533442644479,87,0
1671782533444577396,87,0
1671782533446504802,87,0
1671782533448635915,87,0
1671782533450358713,87,0
1671782533452234050,87,0
1671782533455179337,87,0
1671782533457283689,87,0
1671782533459554447,87,0
1671782533461744722,87,0
1671782533463459525,87,0
1671782533465187222,87,0
1671782533466906483,87,0
1671782533468633910,87,0
1671782533470399680,87,0
1671782533473115061,87,0
1671782533476213468,87,0
1671782533478498183,87,0
1671782533486341611,87,0
1671782533493431811,87,0
1671782533495560078,87,0
1671782533497913613,87,0
1671782533499928986,87,0
1671782533501663166,87,0
1671782533503454093,87,0
1671782533505181260,87,0
1671782533506908406,87,0
1671782533508798171,87,0
1671782533510619927,87,0
1671782533512893560,87,0
1671782533515109754,87,0
1671782533517111521,87,0
1671782533518965237,87,0
1671782533520678818,87,0
1671782533522525742,87,0
1671782533524291832,87,0
1671782533526513897,87,0
1671782533528412018,87,0
1671782533530646306,87,0
1671782533532872078,87,0
1671782533537790739,87,0
1671782533539845567,87,0
1671782533542092369,87,0
1671782533544275540,87,0
1671782533546223576,87,0
1671782533548193903,87,0
1671782533550263589,87,0
1671782533552457101,87,0
1671782533554799975,87,0
1671782533556676254,87,0
1671782533558427757,87,0
1671782533560179400,87,0
1671782533562178161,87,0
1671782533564427418,87,0
1671782533566169753,87,0
1671782533567920073,87,0
1671782533569659433,87,0
1671782533571736011,87,0
1671782533574374445,87,0
1671782533576799065,87,0
1671782533578990261,87,0
1671782533581032756,87,0
1671782533582783928,87,0
1671782533585002887,87,0
1671782533586736185,87,0
1671782533589031670,87,0
1671782533591342243,87,0
1671782533594065789,87,0
1671782533596720525,87,0
1671782533598931980,87,0
1671782533600957793,87,0
1671782533602940104,87,0
1671782533604739317,87,0
1671782533607097921,87,0
1671782533609340946,87,0
1671782533611686315,87,0
1671782533614311906,87,0
1671782533616335755,87,0
1671782533618343724,87,0
1671782533620599353,87,0
1671782533622493265,87,0
1671782533624786646,87,0
1671782533626722719,87,0
1671782533629000630,87,0
1671782533630863564,87,0
1671782533635364973,87,0
1671782533637690895,87,0
1671782533651593327,87,0
1671782533658894668,87,0
1671782533661310921,87,0
1671782533663513429,87,0
1671782533665629884,87,0
1671782533667913496,87,0
1671782533669976089,87,0
1671782533671703245,87,0
1671782533674238465,87,0
1671782533676709863,87,0
1671782533678899667,87,0
1671782533681208627,87,0
1671782533683826232,87,0
1671782533686123470,87,0
1671782533688430557,87,0
1671782533690241261,87,0
1671782533692704985,87,0
1671782533695375371,87,0
1671782533697268582,87,0
1671782533699684515,87,0
1671782533701851696,87,0
1671782533704155116,87,0
1671782533706423308,87,0
1671782533708604045,87,0
1671782533710333636,87,0
1671782533712477773,87,0
1671782533714937049,87,0
1671782533717334507,87,0
1671782533719711015,87,0
1671782533721951575,87,0
1671782533724192807,87,0
1671782533726470307,87,0
1671782533728687513,87,0
1671782533730832382,87,0
1671782533733520451,92,0
1671782533738282013,92,0
1671782533740128476,92,0
1671782533741911589,92,0
1671782533743885042,92,0
1671782533745666862,92,0
1671782533747403186,92,0
1671782533749206116,92,0
1671782533751492243,92,0
1671782533753711843,92,0
1671782533756371829,92,0
1671782533758711237,92,0
1671782533760862528,92,0
1671782533763222234,92,0
1671782533765427107,92,0
1671782533767169342,92,0
1671782533768930924,92,0
1671782533771223713,92,0
1671782533773457380,92,0
1671782533775619642,92,0
1671782533777853910,92,0
1671782533779786035,92,0
1671782533782161612,92,0
1671782533784216420,92,0
1671782533786012427,92,0
1671782533788189847,92,0
1671782533790134747,92,0
1671782533792649617,92,0
1671782533794798403,92,0
1671782533797025618,92,0
1671782533799810852,92,0
1671782533809130972,92,0
1671782533816256347,92,0
1671782533818203300,92,0
1671782533820200940,92,0
1671782533821942353,92,0
1671782533824118100,92,0
1671782533826131389,92,0
1671782533828106256,92,0
1671782533830203103,92,0
1671782533832156629,92,0
1671782533835216484,92,0
1671782533837704844,92,0
1671782533839557889,92,0
1671782533841395665,92,0
1671782533843143180,92,0
1671782533844931523,92,0
1671782533846738450,92,0
1671782533848536291,92,0
1671782533850915735,92,0
1671782533854265609,92,0
1671782533856776492,92,0
1671782533859088168,92,0
1671782533905286144,92,0
1671782533907947332,92,0
1671782533910591518,92,0
1671782533914838675,92,0
1671782533917032997,92,0
1671782533919607471,92,0
1671782533921948311,92,0
1671782533925380212,92,0
1671782533927371619,89,0
1671782533946304144,89,0
1671782533948684339,89,0
1671782533950620612,89,0
1671782533953606166,89,0
1671782533956534360,89,0
1671782533958746016,89,0
1671782533960827534,89,0
1671782533963033208,89,0
1671782533964977927,89,0
1671782533967067371,89,0
1671782533968904476,89,0
1671782533971353782,89,0
1671782533974219298,89,0
1671782533977236532,89,0
1671782533980164075,89,0
1671782533982347036,89,0
1671782533991094159,89,0
1671782533998873196,89,0
1671782534001557358,89,0
1671782534003651801,89,0
1671782534005486451,89,0
1671782534007533865,89,0
1671782534009501938,89,0
1671782534011571835,89,0
1671782534014490301,89,0
1671782534016716835,89,0
1671782534018651635,89,0
1671782534020403869,89,0
1671782534022779766,89,0
1671782534024768178,89,0
1671782534026509140,89,0
1671782534028479618,89,0
1671782534030392577,89,0
1671782534032616797,89,0
1671782534034702743,89,0
1671782534037102967,89,0
1671782534039279005,89,0
1671782534041031439,89,0
1671782534042910974,89,0
1671782534044824755,89,0
1671782534046673391,89,0
1671782534048396981,89,0
1671782534050189251,89,0
1671782534052228830,89,0
1671782534054558128,89,0
1671782534056675904,89,0
1671782534058749558,89,0
1671782534060986341,89,0
1671782534062927944,89,0
1671782534064847495,89,0
1671782534067025307,89,0
1671782534082371789,89,0
1671782534084158548,89,0
1671782534086361367,89,0
1671782534088092531,89,0
1671782534090073278,89,0
1671782534092138225,89,0
1671782534094251574,89,0
1671782534096347841,89,0
1671782534098064177,89,0
1671782534099935276,89,0
1671782534101644919,89,0
1671782534103418914,89,0
1671782534105147634,89,0
1671782534106862948,89,0
1671782534108635370,89,0
1671782534110432529,89,0
1671782534112483620,89,0
1671782534114660339,89,0
1671782534116544984,89,0
1671782534118367521,89,0
1671782534120086923,89,0
1671782534121809501,89,0
1671782534123550824,89,0
1671782534125287599,89,0
1671782534127026257,89,0
1671782534129125870,89,0
1671782534131076400,87,0
1671782534141249849,87,0
1671782534147972221,87,0
1671782534149706210,87,0
1671782534151435801,87,0
1671782534153736716,87,0
1671782534155946939,87,0
1671782534157763144,87,0
1671782534159519145,87,0
1671782534161593941,87,0
1671782534163793413,87,0
1671782534165889780,87,0
1671782534167708490,87,0
1671782534169422421,87,0
1671782534171118929,87,0
1671782534173202001,87,0
1671782534175501944,87,0
1671782534177300506,87,0
1671782534179119506,87,0
1671782534180842895,87,0
1671782534182569140,87,0
1671782534184332034,87,0
1671782534186110147,87,0
1671782534187846110,87,0
1671782534189557938,87,0
1671782534191278572,87,0
1671782534193299034,87,0
1671782534195512253,87,0
1671782534197375978,87,0
1671782534199106130,87,0
1671782534200885947,87,0
1671782534202771453,87,0
1671782534204492749,87,0
1671782534206429683,87,0
1671782534208350607,87,0
1671782534210181811,87,0
1671782534212409757,87,0
1671782534228673910,87,0
1671782534230656931,87,0
1671782534232852246,87,0
1671782534234946328,87,0
1671782534237034790,87,0
1671782534238886002,87,0
1671782534240609441,87,0
1671782534242425716,87,0
1671782534244235830,87,0
1671782534258681563,87,0
1671782534260615302,87,0
1671782534262375801,87,0
1671782534264178851,87,0
1671782534265950252,87,0
1671782534267695573,87,0
1671782534269431936,87,0
1671782534271164754,87,0
1671782534273304262,87,0
1671782534275451726,87,0
1671782534277400833,87,0
1671782534279585447,87,0
1671782534281414848,87,0
1671782534293561500,87,0
1671782534295891449,87,0
1671782534297981414,87,0
1671782534299978933,87,0
1671782534318197723,87,0
1671782534319948233,87,0
1671782534321684326,87,0
1671782534323460956,87,0
1671782534325215254,87,0
1671782534326941388,87,0
1671782534328665950,87,0
1671782534330435647,87,0
1671782534332525632,65,0
1671782534343564823,65,0
1671782534345308621,65,0
1671782534347034635,65,0
1671782534348766791,65,0
1671782534350515919,65,0
1671782534353418194,65,0
1671782534355668062,65,0
1671782534357757406,65,0
1671782534360124286,65,0
1671782534361847955,65,0
1671782534363879008,65,0
1671782534377732337,65,0
1671782534379496524,65,0
1671782534381324412,65,0
1671782534383091353,65,0
1671782534384874776,65,0
1671782534386638162,65,0
1671782534388369546,65,0
1671782534390107122,65,0
1671782534392150248,65,0
1671782534394306598,65,0
1671782534396167498,65,0
1671782534397884506,65,0
1671782534399766836,65,0
1671782534401490316,65,0
1671782534403215428,65,0
1671782534404960238,65,0
1671782534406682776,65,0
1671782534408463373,65,0
1671782534410220917,65,0
1671782534412339316,65,0
1671782534414525583,65,0
1671782534416639513,65,0
1671782534418377009,65,0
1671782534420100288,65,0
1671782534422225259,65,0
1671782534424261582,65,0
1671782534426387275,65,0
1671782534428169235,65,0
1671782534435379212,65,0
1671782534442161237,65,0
1671782534443904414,65,0
1671782534445626681,65,0
1671782534447357965,65,0
1671782534449091945,65,0
1671782534450827467,65,0
1671782534453418552,65,0
1671782534455528404,65,0
1671782534457337917,65,0
1671782534459094850,65,0
1671782534460832146,65,0
1671782534462577276,65,0
1671782534464310544,65,0
1671782534466041047,65,0
1671782534467772241,65,0
1671782534469505058,65,0
1671782534471239598,65,0
1671782534473363968,65,0
1671782534475680793,65,0
1671782534477544599,65,0
1671782534479273999,65,0
1671782534481032164,65,0
1671782534483284497,65,0
1671782534485011573,65,0
1671782534486746855,65,0
1671782534488484541,65,0
1671782534490227127,65,0
1671782534492357729,65,0
1671782534494506956,65,0
1671782534496401249,65,0
1671782534498161448,65,0
1671782534499903132,65,0
1671782534501647070,65,0
1671782534503427388,65,0
1671782534505149865,65,0
1671782534506876560,65,0
1671782534508599709,65,0
1671782534510327557,65,0
1671782534512435325,65,0
1671782534514469534,65,0
1671782534516338159,65,0
1671782534518067169,65,0
1671782534519800036,65,0
1671782534521532422,65,0
1671782534523253197,65,0
1671782534524975263,65,0
1671782534526697671,65,0
1671782534528415048,65,0
1671782534530308851,65,0
1671782534532442779,3,0
1671782534537370166,3,0
1671782534539138190,3,0
1671782534540856710,3,0
1671782534542573216,3,0
1671782534544292798,3,0
1671782534546018051,3,0
1671782534547743063,3,0
1671782534549465571,3,0
1671782534551204008,3,0
1671782534553386448,3,0
1671782534555494708,3,0
1671782534557322315,3,0
1671782534559065211,3,0
1671782534560781547,3,0
1671782534562530815,3,0
1671782534564514658,3,0
1671782534566571139,3,0
1671782534568377145,3,0
1671782534570199813,3,0
1671782534577809067,3,0
1671782534584523875,3,0
1671782534586277321,3,0
1671782534588005809,3,0
1671782534589731773,3,0
1671782534591464620,3,0
1671782534593630939,3,0
1671782534595791157,3,0
1671782534597659121,3,0
1671782534599678672,3,0
1671782534601423001,3,0
1671782534603136431,3,0
1671782534604850002,3,0
1671782534606563161,3,0
1671782534608290789,3,0
1671782534610014268,3,0
1671782534612004203,3,0
1671782534614233392,3,0
1671782534616172089,3,0
1671782534618189586,3,0
1671782534619909960,3,0
1671782534621628019,3,0
1671782534623372308,3,0
1671782534625090397,3,0
1671782534626811161,3,0
1671782534628535051,3,0
1671782534630328063,3,0
1671782534632475787,3,0
1671782534634626126,3,0
1671782534636656538,3,0
1671782534638513240,3,0
1671782534640248251,3,0
1671782534641979345,3,0
1671782534643712503,3,0
1671782534645439980,3,0
1671782534647171414,3,0
1671782534648902227,3,0
1671782534650638762,3,0
1671782534653283969,3,0
1671782534655522195,3,0
1671782534657369610,3,0
1671782534659091977,3,0
1671782534660869319,3,0
1671782534662589061,3,0
1671782534664338019,3,0
1671782534666073731,3,0
1671782534667804254,3,0
