timestamp,device_0,device_1
1671782315836484994,0,0
1671782315838220476,0,0
1671782315839946200,0,0
1671782315841675149,0,0
1671782315843403748,0,0
1671782315845132656,0,0
1671782315846862648,0,0
1671782315848650880,0,0
1671782315850376163,0,0
1671782315852110241,0,0
1671782315853835884,0,0
1671782315855561548,0,0
1671782315857296850,0,0
1671782315859036399,0,0
1671782315860767392,0,0
1671782315862533431,0,0
1671782315864267299,0,0
1671782315866003603,0,0
1671782315867767268,0,0
1671782315869556602,0,0
1671782315871289850,0,0
1671782315873024720,0,0
1671782315874770642,0,0
1671782315876504731,0,0
1671782315878234091,0,0
1671782315879972538,0,0
1671782315881711086,0,0
1671782315883442470,0,0
1671782315885185647,0,0
1671782315886923322,0,0
1671782315888643224,0,0
1671782315890466082,0,0
1671782315892214118,0,0
1671782315893951493,0,0
1671782315895677126,0,0
1671782315897511315,0,0
1671782315899242809,0,0
1671782315900971629,0,0
1671782315902710467,0,0
1671782315904519798,0,0
1671782315906484174,0,0
1671782315908654692,0,0
1671782315914582505,0,0
1671782315921156043,0,0
1671782315922892527,0,0
1671782315924624813,0,0
1671782315926416391,0,0
1671782315928150009,0,0
1671782315929885631,0,0
1671782315931612557,0,0
1671782315933339292,0,0
1671782315935074543,0,0
1671782315936812389,0,0
1671782315938552810,0,0
1671782315940282752,0,0
1671782315942015579,0,0
1671782315943749267,0,0
1671782315945487844,0,0
1671782315947223876,0,0
1671782315948959197,0,0
1671782315950701072,0,0
1671782315952438127,0,0
1671782315954185371,0,0
1671782315955927755,0,0
1671782315957653218,0,0
1671782315959394671,0,0
1671782315961135363,0,0
1671782315962872087,0,0
1671782315964602419,0,0
1671782315966336798,0,0
1671782315968144518,0,0
1671782315969870041,0,0
1671782315971637242,0,0
1671782315973382202,0,0
1671782315975112213,0,0
1671782315976842636,0,0
1671782315978576705,0,0
1671782315980310603,0,0
1671782315982046646,0,0
1671782315983785535,0,0
1671782315985543639,0,0
1671782315987321742,0,0
1671782315989032556,0,0
1671782315993199751,0,0
1671782316014558954,0,0
1671782316016388234,0,0
1671782316018335437,0,0
1671782316020480275,0,0
1671782316022856913,0,0
1671782316024807814,0,0
1671782316026568112,0,0
1671782316028428571,0,0
1671782316030245617,0,0
1671782316033948611,0,0
1671782316036826880,0,0
1671782316038738075,0,0
1671782316041033268,0,0
1671782316043251445,0,0
1671782316045112305,0,0
1671782316046900627,0,0
1671782316049023032,0,0
1671782316051372409,0,0
1671782316053149560,0,0
1671782316058733811,0,0
1671782316065568926,0,0
1671782316067296302,0,0
1671782316069034921,0,0
1671782316074035364,0,0
1671782316075786967,0,0
1671782316077494446,0,0
1671782316079541238,0,0
1671782316081842893,0,0
1671782316083726687,0,0
1671782316085447230,0,0
1671782316087143898,0,0
1671782316088891773,0,0
1671782316090641111,0,0
1671782316092341938,0,0
1671782316094209821,0,0
1671782316095932237,0,0
1671782316097733955,0,0
1671782316099857823,0,0
1671782316102032749,0,0
1671782316104233883,0,0
1671782316106087499,0,0
1671782316107806690,0,0
1671782316109524389,0,0
1671782316111220195,0,0
1671782316112962299,0,0
1671782316114664087,0,0
1671782316116370384,0,0
1671782316118078914,0,0
1671782316120336245,0,0
1671782316122470113,0,0
1671782316124299794,0,0
1671782316126033933,0,0
1671782316127745399,0,0
1671782316129454460,0,0
1671782316131158914,0,0
1671782316132862766,0,0
1671782316134566898,0,0
1671782316136270689,0,0
1671782316137984259,0,0
1671782316140119859,0,0
1671782316142215264,0,0
1671782316144134544,0,0
1671782316145851351,0,0
1671782316147567786,0,0
1671782316149313497,0,0
1671782316151388183,0,0
1671782316153114607,0,0
1671782316154829159,0,0
1671782316156547368,0,0
1671782316158266639,0,0
1671782316160370139,0,0
1671782316162596211,0,0
1671782316164382689,0,0
1671782316166101951,0,0
1671782316168076206,0,0
1671782316169785768,0,0
1671782316172116499,0,0
1671782316173860516,0,0
1671782316175589156,0,0
1671782316177310401,0,0
1671782316179245952,0,0
1671782316181478396,0,0
1671782316183738443,0,0
1671782316185515243,0,0
1671782316187271744,0,0
1671782316189032173,0,0
1671782316190825635,0,0
1671782316192622354,0,0
1671782316194414112,2,0
1671782316210363003,2,0
1671782316217020481,2,0
1671782316218786280,2,0
1671782316221525515,2,0
1671782316223456057,2,0
1671782316225207990,2,0
1671782316226926860,2,0
1671782316228664846,2,0
1671782316230390148,2,0
1671782316232106834,2,0
1671782316233823580,2,0
1671782316235541148,2,0
1671782316237248928,2,0
1671782316239067898,2,0
1671782316241189952,2,0
1671782316243267123,2,0
1671782316245146317,2,0
1671782316246851291,2,0
1671782316248740293,2,0
1671782316251487685,2,0
1671782316253620781,2,0
1671782316255461402,2,0
1671782316257186804,2,0
1671782316259015994,2,0
1671782316261084147,2,0
1671782316263078911,2,0
1671782316264886809,2,0
1671782316266598837,2,0
1671782316268308510,2,0
1671782316270034774,2,0
1671782316271782258,2,0
1671782316273602240,2,0
1671782316275323636,2,0
1671782316277186419,2,0
1671782316279132029,2,0
1671782316281352400,2,0
1671782316283603501,2,0
1671782316285385651,2,0
1671782316287089482,2,0
1671782316288795227,2,0
1671782316290522905,2,0
1671782316292225605,2,0
1671782316293936680,2,0
1671782316295650861,2,0
1671782316297528222,2,0
1671782316299720851,2,0
1671782316301891969,2,0
1671782316304062786,2,0
1671782316305943774,2,0
1671782316307638629,2,0
1671782316309643482,2,0
1671782316311423608,2,0
1671782316313374638,2,0
1671782316315106213,2,0
1671782316316839321,2,0
1671782316318576195,2,0
1671782316320843795,2,0
1671782316322960942,2,0
1671782316324804579,2,0
1671782316326608350,2,0
1671782316328441547,2,0
1671782316330190544,2,0
1671782316331933830,2,0
1671782316333655676,2,0
1671782316335391759,2,0
1671782316337120638,2,0
1671782316338860167,2,0
1671782316341019302,2,0
1671782316343190140,2,0
1671782316345173663,2,0
1671782316352426480,2,0
1671782316359040094,2,0
1671782316361250777,2,0
1671782316363305785,2,0
1671782316365117310,2,0
1671782316366840629,2,0
1671782316368683295,2,0
1671782316370434767,2,0
1671782316372173785,2,0
1671782316388823725,2,0
1671782316391152523,2,0
1671782316392910898,2,0
1671782316394651530,2,0
1671782316396390768,2,0
1671782316398351998,1,0
1671782316409183794,1,0
1671782316410918484,1,0
1671782316412667280,1,0
1671782316414392954,1,0
1671782316416124689,1,0
1671782316417857005,1,0
1671782316420114827,1,0
1671782316422364553,1,0
1671782316424225583,1,0
1671782316425970743,1,0
1671782316427691157,1,0
1671782316429413664,1,0
1671782316431139818,1,0
1671782316432874688,1,0
1671782316434599059,1,0
1671782316436322117,1,0
1671782316438045346,1,0
1671782316440166469,1,0
1671782316442343017,1,0
1671782316444207644,1,0
1671782316445951432,1,0
1671782316447680982,1,0
1671782316449413167,1,0
1671782316451143890,1,0
1671782316452875084,1,0
1671782316454608752,1,0
1671782316456333203,1,0
1671782316458062703,1,0
1671782316460254852,1,0
1671782316462379972,1,0
1671782316464241733,1,0
1671782316465973478,1,0
1671782316467866860,1,0
1671782316469661484,1,0
1671782316471662308,1,0
1671782316473391217,1,0
1671782316475115488,1,0
1671782316476837725,1,0
1671782316478578888,1,0
1671782316480763801,1,0
1671782316482978583,1,0
1671782316484892333,1,0
1671782316486736440,1,0
1671782316492701595,1,0
1671782316499824615,1,0
1671782316501979693,1,0
1671782316504132616,1,0
1671782316506020136,1,0
1671782316507760798,1,0
1671782316509474870,1,0
1671782316511188630,1,0
1671782316513027247,1,0
1671782316514748462,1,0
1671782316516465038,1,0
1671782316518196252,1,0
1671782316520329788,1,0
1671782316522467522,1,0
1671782316524334483,1,0
1671782316526054125,1,0
1671782316527773847,1,0
1671782316529494431,1,0
1671782316531216046,1,0
1671782316532951397,1,0
1671782316534670899,1,0
1671782316536396833,1,0
1671782316538160268,1,0
1671782316540295257,1,0
1671782316542558440,1,0
1671782316544418197,1,0
1671782316546151685,1,0
1671782316547877779,1,0
1671782316549710525,1,0
1671782316551473059,1,0
1671782316553204894,1,0
1671782316554937880,1,0
1671782316556662912,1,0
1671782316558409224,1,0
1671782316560618435,1,0
1671782316562850849,1,0
1671782316564727218,1,0
1671782316566471957,1,0
1671782316568227468,1,0
1671782316569968961,1,0
1671782316572003499,1,0
1671782316573747868,1,0
1671782316575499521,1,0
1671782316577235794,1,0
1671782316579176435,1,0
1671782316581293540,1,0
1671782316583363507,1,0
1671782316585110931,1,0
1671782316586820934,1,0
1671782316588541097,1,0
1671782316590377680,1,0
1671782316592119384,1,0
1671782316593840840,1,0
1671782316595573345,1,0
1671782316597458871,1,0
1671782316599638947,0,0
1671782316606856998,0,0
1671782316608590706,0,0
1671782316610340676,0,0
1671782316612083972,0,0
1671782316613849280,0,0
1671782316615580914,0,0
1671782316617317958,0,0
1671782316619217391,0,0
1671782316621348814,0,0
1671782316623522196,0,0
1671782316625304246,0,0
1671782316627068613,0,0
1671782316632862592,0,0
1671782316639846159,0,0
1671782316641987540,0,0
1671782316644026548,0,0
1671782316645773432,0,0
1671782316647517079,0,0
1671782316649281996,0,0
1671782316651022968,0,0
1671782316652748041,0,0
1671782316654473503,0,0
1671782316656189758,0,0
1671782316657924158,0,0
1671782316660092321,0,0
1671782316662244012,0,0
1671782316664128155,0,0
1671782316665852476,0,0
1671782316667711312,0,0
1671782316669468696,0,0
1671782316671552077,0,0
1671782316673266779,0,0
1671782316675007050,0,0
1671782316676735900,0,0
1671782316678476832,0,0
1671782316680593947,0,0
1671782316682739426,0,0
1671782316684569298,0,0
1671782316686310610,0,0
1671782316688082751,0,0
1671782316689818744,0,0
1671782316691561019,0,0
1671782316693279679,0,0
1671782316694996044,0,0
1671782316696713241,0,0
1671782316698451158,0,0
1671782316701323456,0,0
1671782316703352063,0,0
1671782316705224274,0,0
1671782316706959746,0,0
1671782316708682514,0,0
1671782316710407546,0,0
1671782316712166502,0,0
1671782316713884560,0,0
1671782316715606817,0,0
1671782316717341206,0,0
1671782316719502175,0,0
1671782316721752674,0,0
1671782316723578206,0,0
1671782316725296405,0,0
1671782316727014424,0,0
1671782316728737352,0,0
1671782316730459418,0,0
1671782316732224516,0,0
1671782316733951081,0,0
1671782316735681974,0,0
1671782316737413960,0,0
1671782316739524783,0,0
1671782316741907402,0,0
1671782316743933215,0,0
1671782316745663667,0,0
1671782316747388338,0,0
1671782316749217437,0,0
1671782316751010879,0,0
1671782316752740901,0,0
1671782316754481623,0,0
1671782316756216202,0,0
1671782316757959870,0,0
1671782316760092605,0,0
1671782316762259946,0,0
1671782316764483443,0,0
1671782316766268749,0,0
1671782316768045921,0,0
1671782316773356954,0,0
1671782316780327525,0,0
1671782316782568446,0,0
1671782316784393718,0,0
1671782316786148166,0,0
1671782316787900359,0,0
1671782316789639578,0,0
1671782316791487864,0,0
1671782316793216082,0,0
1671782316794961272,0,0
1671782316796695601,0,0
1671782316798517377,0,0
1671782316806256526,0,0
1671782316807990073,0,0
1671782316809707210,0,0
1671782316811433485,0,0
1671782316813151714,0,0
1671782316814875113,0,0
1671782316816603951,0,0
1671782316818330537,0,0
1671782316821184861,0,0
1671782316823315191,0,0
1671782316825119183,0,0
1671782316826869443,0,0
1671782316828594225,0,0
1671782316830326079,0,0
1671782316832040361,0,0
1671782316833769681,0,0
1671782316835526543,0,0
1671782316837257146,0,0
1671782316839268801,0,0
1671782316841651290,0,0
1671782316843761202,0,0
1671782316845579471,0,0
1671782316847317097,0,0
1671782316849029544,0,0
1671782316851052732,0,0
1671782316852778306,0,0
1671782316854496284,0,0
1671782316856225193,0,0
1671782316857950986,0,0
1671782316860096887,0,0
1671782316862252446,0,0
1671782316864134615,0,0
1671782316865878112,0,0
1671782316867846626,0,0
1671782316869615902,0,0
1671782316871531565,0,0
1671782316873248321,0,0
1671782316874970819,0,0
1671782316876694960,0,0
1671782316878424710,0,0
1671782316880521797,0,0
1671782316882652078,0,0
1671782316884511956,0,0
1671782316886253259,0,0
1671782316887987979,0,0
1671782316889789025,0,0
1671782316891631370,0,0
1671782316893432577,0,0
1671782316895163479,0,0
1671782316896951410,0,0
1671782316898698544,0,0
1671782316901284059,0,0
1671782316903713777,0,0
1671782316905497991,0,0
1671782316907510267,0,0
1671782316913471074,0,0
1671782316920690748,0,0
1671782316922856675,0,0
1671782316924696425,0,0
1671782316926470149,0,0
1671782316928297556,0,0
1671782316930037005,0,0
1671782316931765423,0,0
1671782316933502838,0,0
1671782316935242398,0,0
1671782316936978361,0,0
1671782316938777623,0,0
1671782316940989849,0,0
1671782316943101795,0,0
1671782316944974688,0,0
1671782316946714277,0,0
1671782316948589434,0,0
1671782316951113652,0,0
1671782316952831130,0,0
1671782316954547134,0,0
1671782316956274150,0,0
1671782316958018248,0,0
1671782316960152276,0,0
1671782316962375873,0,0
1671782316964198190,0,0
1671782316965970150,0,0
1671782316967880274,0,0
1671782316969673806,0,0
1671782316972025426,0,0
1671782316973775806,0,0
1671782316975497502,0,0
1671782316977219739,0,0
1671782316979224040,0,0
1671782316981482844,0,0
1671782316983580974,0,0
1671782316985332977,0,0
1671782316987050435,0,0
1671782316988766720,0,0
1671782316990575270,0,0
1671782316992324719,0,0
1671782316994047587,0,0
1671782316995786214,0,0
1671782316997519451,0,0
1671782316999667124,0,0
1671782317007385825,0,0
1671782317009121086,0,0
1671782317010839125,0,0
1671782317012547235,0,0
1671782317014258681,0,0
1671782317015976569,0,0
1671782317017697283,0,0
1671782317020090433,0,0
1671782317022271509,0,0
1671782317024118492,0,0
1671782317025848454,0,0
1671782317027569378,0,0
1671782317029302756,0,0
1671782317031021676,0,0
1671782317032740045,0,0
1671782317034458485,0,0
1671782317036188727,0,0
1671782317037918538,0,0
1671782317040078905,0,0
1671782317042285591,0,0
1671782317044926821,0,0
1671782317047019740,0,0
1671782317053724287,0,0
1671782317060819505,0,0
1671782317062836431,0,0
1671782317064657244,0,0
1671782317066406252,0,0
1671782317068185978,0,0
1671782317069918253,0,0
1671782317071670266,0,0
1671782317073403333,0,0
1671782317075137603,0,0
1671782317076872424,0,0
1671782317078860194,0,0
1671782317081034567,0,0
1671782317083262965,0,0
1671782317085104929,0,0
1671782317086840721,0,0
1671782317088578016,0,0
1671782317090370335,0,0
1671782317092135444,0,0
1671782317093859864,0,0
1671782317095588403,0,0
1671782317097413274,0,0
1671782317099532494,0,0
1671782317101718350,0,0
1671782317103849883,0,0
1671782317105711323,0,0
1671782317107432398,0,0
1671782317109154905,0,0
1671782317110877472,0,0
1671782317112611100,0,0
1671782317114336112,0,0
1671782317116072284,0,0
1671782317117862991,0,0
1671782317119945471,0,0
1671782317122108865,0,0
1671782317123922084,0,0
1671782317125640823,0,0
1671782317127360275,0,0
1671782317129122668,0,0
1671782317130870032,0,0
1671782317132621584,0,0
1671782317134363258,0,0
1671782317136099832,0,0
1671782317137839442,0,0
1671782317139943953,0,0
1671782317142174434,0,0
1671782317144045844,0,0
1671782317145787557,0,0
1671782317147527517,0,0
1671782317149254392,0,0
1671782317150989985,0,0
1671782317152705148,0,0
1671782317154425752,0,0
1671782317156156163,0,0
1671782317157892787,0,0
1671782317160018520,0,0
1671782317162200398,0,0
1671782317164067389,0,0
1671782317165804534,0,0
1671782317167830727,0,0
1671782317169567762,0,0
1671782317171739912,0,0
1671782317173502785,0,0
1671782317175218119,0,0
1671782317176932722,0,0
1671782317179152472,0,0
1671782317181320764,0,0
1671782317183598856,0,0
1671782317185376327,0,0
1671782317187154710,0,0
1671782317192983436,0,0
1671782317200075628,0,0
1671782317206860988,0,0
1671782317208604415,0,0
1671782317210336610,0,0
1671782317212063716,0,0
1671782317213783518,0,0
1671782317215493161,0,0
1671782317217215608,0,0
1671782317219549535,0,0
1671782317221766429,0,0
1671782317223660181,0,0
1671782317225397806,0,0
1671782317227109854,0,0
1671782317228821751,0,0
1671782317230541252,0,0
1671782317232266354,0,0
1671782317233981968,0,0
1671782317235703835,0,0
1671782317237438555,0,0
1671782317239617077,0,0
1671782317241790699,0,0
1671782317243707285,0,0
1671782317245504815,0,0
1671782317247214587,0,0
1671782317249085085,0,0
1671782317251254240,0,0
1671782317253452990,0,0
1671782317255301536,0,0
1671782317257035465,0,0
1671782317259038665,0,0
1671782317261139269,0,0
1671782317263157948,0,0
1671782317264942082,0,0
1671782317266660101,0,0
1671782317268385554,0,0
1671782317270112740,0,0
1671782317271875112,0,0
1671782317273588762,0,0
1671782317275312081,0,0
1671782317277030872,0,0
1671782317278923531,0,0
1671782317281033783,0,0
1671782317283202798,0,0
1671782317285036827,0,0
1671782317286776005,0,0
1671782317288510084,0,0
1671782317290307954,0,0
1671782317292052774,0,0
1671782317293776404,0,0
1671782317295501085,0,0
1671782317297348198,0,0
1671782317299446769,0,0
1671782317301676879,0,0
1671782317303896268,0,0
1671782317305755124,0,0
1671782317307474706,0,0
1671782317309244914,0,0
1671782317310968162,0,0
1671782317312748739,0,0
1671782317314489060,0,0
1671782317316218130,0,0
1671782317317953792,0,0
1671782317320058393,0,0
1671782317322307630,0,0
1671782317324936998,0,0
1671782317326962719,0,0
1671782317332447501,0,0
1671782317339332411,0,0
1671782317341560727,0,0
1671782317343661232,0,0
1671782317345522712,0,0
1671782317347265558,0,0
1671782317349036426,0,0
1671782317350816162,0,0
1671782317352555883,0,0
1671782317354293037,0,0
1671782317356028128,0,0
1671782317357764291,0,0
1671782317359869394,0,0
1671782317361997280,0,0
1671782317363842149,0,0
1671782317365598380,0,0
1671782317367549672,0,0
1671782317369332393,0,0
1671782317371886888,0,0
1671782317373674168,0,0
1671782317375398709,0,0
1671782317377114514,0,0
1671782317379313424,0,0
1671782317381512766,0,0
1671782317383620214,0,0
1671782317385466556,0,0
1671782317387187359,0,0
1671782317388921819,0,0
1671782317390643324,0,0
1671782317392367946,0,0
1671782317394094621,0,0
1671782317395829692,0,0
1671782317397554042,0,0
1671782317399279726,0,0
1671782317401139423,0,0
1671782317402932865,0,0
1671782317404659990,0,0
1671782317406394400,0,0
1671782317408124232,0,0
1671782317409854824,0,0
1671782317411587059,0,0
1671782317413320507,0,0
1671782317415054156,0,0
1671782317416788646,0,0
1671782317418528185,0,0
1671782317420268456,0,0
1671782317422006953,0,0
1671782317423735833,0,0
1671782317425473970,0,0
1671782317427205303,0,0
1671782317428939162,0,0
1671782317430675946,0,0
1671782317432408302,0,0
1671782317434200832,0,0
1671782317435937316,0,0
1671782317437658781,0,0
1671782317439382180,0,0
1671782317441116069,0,0
1671782317442857061,0,0
1671782317444583926,0,0
1671782317446321090,0,0
1671782317448048877,0,0
1671782317449807453,0,0
1671782317451539839,0,0
1671782317453273778,0,0
1671782317455039357,0,0
1671782317456766402,0,0
1671782317458511111,0,0
1671782317460253577,0,0
1671782317462039855,0,0
1671782317463853655,0,0
1671782317465601590,0,0
1671782317470782127,0,0
1671782317477497144,0,0
1671782317479228327,0,0
1671782317480956144,0,0
1671782317482680936,0,0
1671782317484413182,0,0
1671782317486211893,0,0
1671782317487935963,0,0
1671782317489673689,0,0
1671782317491400825,0,0
1671782317493135265,0,0
1671782317494874664,0,0
1671782317496612500,0,0
1671782317498343323,0,0
1671782317500075309,0,0
1671782317501815840,0,0
1671782317503556762,0,0
1671782317505290430,0,0
1671782317507027435,0,0
1671782317508763448,0,0
1671782317510524428,0,0
1671782317512261873,0,0
1671782317514000531,0,0
1671782317515740782,0,0
1671782317517478719,0,0
1671782317519205093,0,0
1671782317520930505,0,0
1671782317522671457,0,0
1671782317524415035,0,0
1671782317526157079,0,0
1671782317527890817,0,0
1671782317529624776,0,0
1671782317531350339,0,0
1671782317533086112,0,0
1671782317534814660,0,0
1671782317536544811,0,0
1671782317538278390,0,0
1671782317540010916,0,0
1671782317541740206,0,0
1671782317543487821,0,0
1671782317545220397,0,0
1671782317546953595,0,0
1671782317548700889,0,0
1671782317550445378,0,0
1671782317552179677,0,0
1671782317553918114,0,0
1671782317555648836,0,0
1671782317557381312,0,0
1671782317559104010,0,0
1671782317560826678,0,0
1671782317562567229,0,0
1671782317564305616,0,0
1671782317566029746,0,0
1671782317567836644,0,0
1671782317569562988,0,0
1671782317571343315,0,0
1671782317573031336,0,0
1671782317574750587,0,0
1671782317576476542,0,0
1671782317578263000,0,0
1671782317579996898,0,0
1671782317581721439,0,0
1671782317583445029,0,0
1671782317585247257,0,0
1671782317586978551,0,0
1671782317588709584,0,0
1671782317590441990,0,0
1671782317592169908,0,0
1671782317593908175,0,0
1671782317595639669,0,0
1671782317597371103,0,0
1671782317599107396,0,0
1671782317601185929,0,0
1671782317603186844,0,0
1671782317605020141,0,0
1671782317610673775,0,0
1671782317617262452,0,0
1671782317619000488,0,0
1671782317620734727,0,0
1671782317622472945,0,0
1671782317624207435,0,0
1671782317625959117,0,0
1671782317627699358,0,0
1671782317629422937,0,0
1671782317631158198,0,0
1671782317632890314,0,0
1671782317634631236,0,0
1671782317636355386,0,0
1671782317638079727,0,0
1671782317639801693,0,0
1671782317641524772,0,0
1671782317643247479,0,0
1671782317644977480,0,0
1671782317646698925,0,0
1671782317648419399,0,0
1671782317650190147,0,0
1671782317651910049,0,0
1671782317653631494,0,0
1671782317655430267,0,0
1671782317657161581,0,0
1671782317658884909,0,0
1671782317660611323,0,0
1671782317662346935,0,0
1671782317664076486,0,0
1671782317665803803,0,0
1671782317667533663,0,0
1671782317669263224,0,0
1671782317670996781,0,0
1671782317672729277,0,0
1671782317674483825,0,0
1671782317676220550,0,0
1671782317677962143,0,0
1671782317679700630,0,0
1671782317681429068,0,0
1671782317683158759,0,0
1671782317684886848,0,0
1671782317686621107,0,0
1671782317688353492,0,0
1671782317690089044,0,0
1671782317691821911,0,0
1671782317693555680,0,0
1671782317695289799,0,0
1671782317697115822,0,0
1671782317698877173,0,0
1671782317700612846,0,0
1671782317702330844,0,0
1671782317704055725,0,0
1671782317705797179,0,0
1671782317707538051,0,0
1671782317709265097,0,0
1671782317710982384,0,0
1671782317712715220,0,0
1671782317714445222,0,0
1671782317716171577,0,0
1671782317717898993,0,0
1671782317719635076,0,0
1671782317721371028,0,0
1671782317723102222,0,0
1671782317724832174,0,0
1671782317726588455,0,0
1671782317728323355,0,0
1671782317730054559,0,0
1671782317731791844,0,0
1671782317733552193,0,0
1671782317735290200,0,0
1671782317737016503,0,0
1671782317738794176,0,0
1671782317740795953,0,0
1671782317742805244,0,0
1671782317748667573,0,0
1671782317755356961,0,0
1671782317757099106,0,0
1671782317758844015,0,0
1671782317760580719,0,0
1671782317762329406,0,0
1671782317764080367,0,0
1671782317765812142,0,0
1671782317767561430,0,0
1671782317769294787,0,0
1671782317771090614,0,0
1671782317772827729,0,0
1671782317774580433,0,0
1671782317776321976,0,0
1671782317778130276,0,0
1671782317779888460,0,0
1671782317781629873,0,0
1671782317783371216,0,0
1671782317785098132,0,0
1671782317786818655,0,0
1671782317788545640,0,0
1671782317790333231,0,0
1671782317792070016,0,0
1671782317793795098,0,0
1671782317795532854,0,0
1671782317797258426,0,0
1671782317798990382,0,0
1671782317801009582,0,0
1671782317802861434,0,0
1671782317804592878,0,0
1671782317806317179,0,0
1671782317808050727,0,0
1671782317809784836,0,0
1671782317811518574,0,0
1671782317813253044,0,0
1671782317814991552,0,0
1671782317816730040,0,0
1671782317818463227,0,0
1671782317820184672,0,0
1671782317821919122,0,0
1671782317823656447,0,0
1671782317825378434,0,0
1671782317827101662,0,0
1671782317828824649,0,0
1671782317830570702,0,0
1671782317832294411,0,0
1671782317834022499,0,0
1671782317835750186,0,0
1671782317837471530,0,0
1671782317839200961,0,0
1671782317840933698,0,0
1671782317842660723,0,0
1671782317844394251,0,0
1671782317846122830,0,0
1671782317847847992,0,0
1671782317849573405,0,0
1671782317851300571,0,0
1671782317853034339,0,0
1671782317854806611,0,0
1671782317856536793,0,0
1671782317858270601,0,0
1671782317860005221,0,0
1671782317861737697,0,0
1671782317863471646,0,0
1671782317865243898,0,0
1671782317866972787,0,0
1671782317868710322,0,0
1671782317870452197,0,0
1671782317872183060,0,0
1671782317873916708,0,0
1671782317875647411,0,0
1671782317877432636,0,0
1671782317879501421,0,0
1671782317881466829,0,0
1671782317887215693,0,0
1671782317893901423,0,0
1671782317895636273,0,0
1671782317897396372,0,0
1671782317899132746,0,0
1671782317900866394,0,0
1671782317902598239,0,0
1671782317904321868,0,0
1671782317906048363,0,0
1671782317907774777,0,0
1671782317909501583,0,0
1671782317911232656,0,0
1671782317912963228,0,0
1671782317914691767,0,0
1671782317916530976,0,0
1671782317918256809,0,0
1671782317919984776,0,0
1671782317921715128,0,0
1671782317923440782,0,0
1671782317925166576,0,0
1671782317926901285,0,0
1671782317928631036,0,0
1671782317930363432,0,0
1671782317932122920,0,0
1671782317933853172,0,0
1671782317935601608,0,0
1671782317937360864,0,0
1671782317939094373,0,0
1671782317940821459,0,0
1671782317942558884,0,0
1671782317944295397,0,0
1671782317946027192,0,0
1671782317947820775,0,0
1671782317949678619,0,0
1671782317951417847,0,0
1671782317953149201,0,0
1671782317954884633,0,0
1671782317956619915,0,0
1671782317958344205,0,0
1671782317960079977,0,0
1671782317961814837,0,0
1671782317963541312,0,0
1671782317965278858,0,0
1671782317967009310,0,0
1671782317968751164,0,0
1671782317970682347,0,0
1671782317972455290,0,0
1671782317974204398,0,0
1671782317975927285,0,0
1671782317977716879,0,0
1671782317979564965,0,0
1671782317981290979,0,0
1671782317983017093,0,0
1671782317984754488,0,0
1671782317986487105,0,0
1671782317988218289,0,0
1671782317989953740,0,0
1671782317991683661,0,0
1671782317993414243,0,0
1671782317995145157,0,0
1671782317996995908,0,0
1671782317998738733,0,0
1671782318000825681,0,0
1671782318002615756,0,0
1671782318004355696,0,0
1671782318006097249,0,0
1671782318007818254,0,0
1671782318009579735,0,0
1671782318011301661,0,0
1671782318013015250,0,0
1671782318014740253,0,0
1671782318016542051,0,0
1671782318018313901,0,0
1671782318020136097,0,0
1671782318025845417,0,0
1671782318032436989,0,0
1671782318034193511,0,0
1671782318035930305,0,0
1671782318037665696,0,0
1671782318039402671,0,0
1671782318041139947,0,0
1671782318042877973,0,0
1671782318044604087,0,0
1671782318046335010,0,0
1671782318048077095,0,0
1671782318049808699,0,0
1671782318051541125,0,0
1671782318053273701,0,0
1671782318055008141,0,0
1671782318056734636,0,0
1671782318058467062,0,0
1671782318060205549,0,0
1671782318061945218,0,0
1671782318063976612,0,0
1671782318065723876,0,0
1671782318067456933,0,0
1671782318069187745,0,0
1671782318070920683,0,0
1671782318072654702,0,0
1671782318074391266,0,0
1671782318076130484,0,0
1671782318077865575,0,0
1671782318079601909,0,0
1671782318081333734,0,0
1671782318083053866,0,0
1671782318084789558,0,0
1671782318086534478,0,0
1671782318088271092,0,0
1671782318089996004,0,0
1671782318091735884,0,0
1671782318093475072,0,0
1671782318095201417,0,0
1671782318096927091,0,0
1671782318098651832,0,0
1671782318100382224,0,0
1671782318102123597,0,0
1671782318103853659,0,0
1671782318105576026,0,0
1671782318107300747,0,0
1671782318109024205,0,0
1671782318110757283,0,0
1671782318112483227,0,0
1671782318114220001,0,0
1671782318115948329,0,0
1671782318117675835,0,0
1671782318119404324,0,0
1671782318121149785,0,0
1671782318122883573,0,0
1671782318124615348,0,0
1671782318126353364,0,0
1671782318128089047,0,0
1671782318129822926,0,0
1671782318131559038,0,0
1671782318133285883,0,0
1671782318135015844,0,0
1671782318136749402,0,0
1671782318138497999,0,0
1671782318140227730,0,0
1671782318142165285,0,0
1671782318143900205,0,0
1671782318145621230,0,0
1671782318147356151,0,0
1671782318149149973,0,0
1671782318150886557,0,0
1671782318152610777,0,0
1671782318154377328,0,0
1671782318156451282,0,0
1671782318158550023,0,0
1671782318164282105,0,0
1671782318172473933,0,0
1671782318174499144,0,0
1671782318176436198,0,0
1671782318178287339,0,0
1671782318180064741,0,0
1671782318181821563,0,0
1671782318183570330,0,0
1671782318185320800,0,0
1671782318187073765,0,0
1671782318188827221,0,0
1671782318190591607,0,0
