timestamp,device_0,device_1
1671782498108424755,2,0
1671782498110215522,2,0
1671782498112291378,2,0
1671782498114488997,2,0
1671782498120097196,2,0
1671782498127313445,2,0
1671782498129177110,2,0
1671782498130922531,2,0
1671782498132809030,2,0
1671782498134566634,2,0
1671782498136312616,2,0
1671782498138048008,2,0
1671782498139768882,2,0
1671782498141598102,2,0
1671782498143720368,1,0
1671782498148690316,1,0
1671782498150439304,1,0
1671782498152167893,1,0
1671782498153889479,1,0
1671782498155610083,1,0
1671782498157333281,1,0
1671782498159059064,1,0
1671782498160782723,1,0
1671782498162532062,1,0
1671782498165019380,1,0
1671782498167386841,1,0
1671782498169589640,1,0
1671782498171623067,1,0
1671782498173586101,1,0
1671782498175383090,1,0
1671782498177128420,1,0
1671782498178859113,1,0
1671782498180588945,1,0
1671782498182328014,1,0
1671782498184445290,1,0
1671782498186666534,1,0
1671782498188517415,1,0
1671782498190259189,1,0
1671782498191986085,1,0
1671782498193722960,1,0
1671782498195444425,1,0
1671782498197167254,1,0
1671782498198923144,1,0
1671782498200640212,1,0
1671782498202345867,1,0
1671782498204485686,1,0
1671782498206605848,1,0
1671782498208432412,1,0
1671782498210305525,1,0
1671782498212107663,1,0
1671782498213845460,1,0
1671782498215687574,1,0
1671782498217415682,1,0
1671782498219134563,1,0
1671782498220956008,1,0
1671782498223179636,1,0
1671782498225586572,1,0
1671782498227558393,1,0
1671782498229299035,1,0
1671782498231029287,1,0
1671782498232832287,1,0
1671782498234590533,1,0
1671782498236332066,1,0
1671782498238214447,1,0
1671782498240003441,1,0
1671782498241724716,1,0
1671782498243873382,1,0
1671782498245973806,1,0
1671782498248149824,1,0
1671782498250204642,1,0
1671782498252085961,1,0
1671782498254322243,1,0
1671782498256502978,1,0
1671782498258423121,1,0
1671782498265034242,1,0
1671782498271962314,1,0
1671782498273807655,1,0
1671782498275607359,1,0
1671782498277326530,1,0
1671782498279064366,1,0
1671782498281106601,1,0
1671782498283029919,1,0
1671782498285156503,1,0
1671782498287293206,1,0
1671782498289222306,1,0
1671782498290948300,1,0
1671782498292664886,1,0
1671782498294389548,1,0
1671782498296105092,1,0
1671782498297840424,1,0
1671782498299575526,1,0
1671782498301301960,1,0
1671782498303301192,1,0
1671782498305415753,1,0
1671782498307300658,1,0
1671782498309040589,1,0
1671782498310890358,1,0
1671782498312669783,1,0
1671782498314440683,1,0
1671782498316180463,1,0
1671782498318009763,1,0
1671782498319760204,1,0
1671782498321501166,1,0
1671782498323607442,1,0
1671782498325719889,1,0
1671782498327581400,1,0
1671782498329300902,1,0
1671782498331029721,1,0
1671782498332752469,1,0
1671782498334487922,1,0
1671782498336223774,1,0
1671782498337955890,1,0
1671782498339690591,1,0
1671782498341530641,1,0
1671782498343662445,3,0
1671782498348688359,3,0
1671782498350425003,3,0
1671782498352145165,3,0
1671782498353864707,3,0
1671782498355583137,3,0
1671782498357343646,3,0
1671782498359112141,3,0
1671782498360867812,3,0
1671782498362643310,3,0
1671782498365500931,3,0
1671782498368447410,3,0
1671782498370562342,3,0
1671782498372446516,3,0
1671782498374184353,3,0
1671782498375937388,3,0
1671782498377703298,3,0
1671782498379530544,3,0
1671782498381398077,3,0
1671782498383526234,3,0
1671782498385814866,3,0
1671782498387697587,3,0
1671782498389464509,3,0
1671782498391200191,3,0
1671782498392948678,3,0
1671782498394824135,3,0
1671782498396736943,3,0
1671782498398644652,3,0
1671782498400506183,3,0
1671782498402285508,3,0
1671782498404452068,3,0
1671782498410989559,3,0
1671782498417721901,3,0
1671782498419476559,3,0
1671782498421234985,3,0
1671782498423319118,3,0
1671782498425517919,3,0
1671782498427436880,3,0
1671782498429176269,3,0
1671782498430913074,3,0
1671782498432639098,3,0
1671782498434357798,3,0
1671782498436090776,3,0
1671782498437812261,3,0
1671782498439529599,3,0
1671782498441404856,3,0
1671782498443527221,3,0
1671782498445762421,3,0
1671782498447966392,3,0
1671782498449766466,3,0
1671782498451487722,3,0
1671782498453214547,3,0
1671782498454940572,3,0
1671782498456673439,3,0
1671782498458495195,3,0
1671782498460227591,3,0
1671782498461955358,3,0
1671782498464086341,3,0
1671782498466277698,3,0
1671782498468095566,3,0
1671782498469859262,3,0
1671782498471581699,3,0
1671782498473299929,3,0
1671782498475030321,3,0
1671782498476760744,3,0
1671782498478544688,3,0
1671782498480283045,3,0
1671782498482014680,3,0
1671782498484122479,3,0
1671782498486256607,3,0
1671782498488119130,3,0
1671782498489851596,3,0
1671782498491575005,3,0
1671782498493296219,3,0
1671782498495074703,3,0
1671782498496809073,3,0
1671782498498550507,3,0
1671782498500303081,3,0
1671782498502174541,3,0
1671782498504457712,3,0
1671782498506622218,3,0
1671782498508514849,3,0
1671782498510435061,3,0
1671782498512261396,3,0
1671782498514001086,3,0
1671782498515720047,3,0
1671782498517704020,3,0
1671782498519422680,3,0
1671782498521152322,3,0
1671782498523030234,3,0
1671782498525273329,3,0
1671782498527242214,3,0
1671782498528967056,3,0
1671782498530688441,3,0
1671782498532783235,3,0
1671782498535062268,3,0
1671782498537304752,3,0
1671782498539330033,3,0
1671782498541373579,3,0
1671782498543662551,0,0
1671782498548967054,0,0
1671782498550795091,0,0
1671782498552646073,0,0
1671782498558174901,0,0
1671782498565760530,0,0
1671782498568003175,0,0
1671782498570260978,0,0
1671782498572249710,0,0
1671782498573993368,0,0
1671782498575737807,0,0
1671782498577474582,0,0
1671782498579212258,0,0
1671782498580948852,0,0
1671782498582797359,0,0
1671782498585066313,0,0
1671782498587228323,0,0
1671782498589096145,0,0
1671782498590838861,0,0
1671782498592585415,0,0
1671782498594335344,0,0
1671782498596081617,0,0
1671782498597827489,0,0
1671782498599572058,0,0
1671782498601309704,0,0
1671782498603346197,0,0
1671782498605468053,0,0
1671782498607312511,0,0
1671782498609053063,0,0
1671782498610827419,0,0
1671782498612559535,0,0
1671782498614293735,0,0
1671782498616022895,0,0
1671782498617752826,0,0
1671782498619484211,0,0
1671782498621219963,0,0
1671782498623355625,0,0
1671782498625478752,0,0
1671782498627443590,0,0
1671782498629207075,0,0
1671782498630971873,0,0
1671782498632705842,0,0
1671782498634462053,0,0
1671782498636202333,0,0
1671782498637928948,0,0
1671782498639671283,0,0
1671782498641413979,0,0
1671782498643535223,0,0
1671782498645595812,0,0
1671782498647935240,0,0
1671782498649810427,0,0
1671782498651767379,0,0
1671782498653500727,0,0
1671782498655346980,0,0
1671782498657049770,0,0
1671782498658831139,0,0
1671782498660635352,0,0
1671782498662433984,0,0
1671782498665064514,0,0
1671782498667178794,0,0
1671782498669318724,0,0
1671782498671143706,0,0
1671782498672914375,0,0
1671782498674661809,0,0
1671782498676467184,0,0
1671782498678241440,0,0
1671782498679980709,0,0
1671782498681728134,0,0
1671782498683859907,0,0
1671782498686040943,0,0
1671782498687910470,0,0
1671782498689673534,0,0
1671782498691661646,0,0
1671782498694309729,0,0
1671782498696167353,0,0
1671782498702058659,0,0
1671782498708743309,0,0
1671782498710642372,0,0
1671782498712380900,0,0
1671782498714182968,0,0
1671782498715959097,0,0
1671782498717685061,0,0
1671782498719419912,0,0
1671782498721155014,0,0
1671782498723174385,0,0
1671782498725342257,0,0
1671782498727247550,0,0
1671782498728969927,0,0
1671782498730703135,0,0
1671782498732438236,0,0
1671782498734197533,0,0
1671782498735926774,0,0
1671782498737656715,0,0
1671782498739387258,0,0
1671782498741325094,0,0
1671782498743454944,0,0
1671782498754117010,0,0
1671782498755897888,0,0
1671782498757694466,0,0
1671782498759433315,0,0
1671782498761173526,0,0
1671782498763295431,0,0
1671782498765700464,0,0
1671782498767857085,0,0
1671782498769961096,0,0
1671782498771783022,0,0
1671782498773569731,0,0
1671782498775317616,0,0
1671782498777059700,0,0
1671782498778806794,0,0
1671782498780554600,0,0
1671782498782307194,0,0
1671782498784433638,0,0
1671782498786751234,0,0
1671782498788807365,0,0
1671782498790572624,0,0
1671782498792312865,0,0
1671782498794058887,0,0
1671782498795979099,0,0
1671782498797900695,0,0
1671782498799747258,0,0
1671782498801574764,0,0
1671782498803857685,0,0
1671782498806126268,0,0
1671782498808118508,0,0
1671782498809980780,0,0
1671782498811786085,0,0
1671782498813518131,0,0
1671782498815288860,0,0
1671782498817060570,0,0
1671782498818889279,0,0
1671782498820625663,0,0
1671782498822509025,0,0
1671782498824657139,0,0
1671782498826704874,0,0
1671782498828509327,0,0
1671782498830274265,0,0
1671782498832045034,0,0
1671782498833900854,0,0
1671782498835735695,0,0
1671782498837509259,0,0
1671782498839291971,0,0
1671782498847343084,0,0
1671782498854407885,0,0
1671782498856268325,0,0
1671782498858073920,0,0
1671782498859871620,0,0
1671782498861669571,0,0
1671782498864335939,0,0
1671782498867294070,0,0
1671782498869534730,0,0
1671782498871420046,0,0
1671782498873168121,0,0
1671782498874906689,0,0
1671782498876647662,0,0
1671782498878396529,0,0
1671782498880136841,0,0
1671782498881882412,0,0
1671782498884038753,0,0
1671782498886184263,0,0
1671782498888040915,0,0
1671782498889807055,0,0
1671782498891556624,0,0
1671782498893334066,0,0
1671782498895117038,0,0
1671782498896868140,0,0
1671782498898617288,0,0
1671782498900358841,0,0
1671782498902108200,0,0
1671782498904282985,0,0
1671782498906406163,0,0
1671782498908279647,0,0
1671782498910013556,0,0
1671782498911760440,0,0
1671782498913881273,0,0
1671782498915614230,0,0
1671782498917350384,0,0
1671782498919076147,0,0
1671782498920815455,0,0
1671782498922767999,0,0
1671782498924897228,0,0
1671782498927073727,0,0
1671782498928841831,0,0
1671782498930586030,0,0
1671782498932501243,0,0
1671782498934256733,0,0
1671782498936082667,0,0
1671782498937814943,0,0
1671782498939548952,0,0
1671782498941339248,0,0
1671782498943450914,1,0
1671782498951968592,1,0
1671782498953760391,1,0
1671782498955686705,1,0
1671782498957495466,1,0
1671782498959326269,1,0
1671782498961255819,1,0
1671782498963683605,1,0
1671782498965969441,1,0
1671782498967839106,1,0
1671782498969661413,1,0
1671782498971391635,1,0
1671782498973135303,1,0
1671782498974866447,1,0
1671782498976597731,1,0
1671782498978393137,1,0
1671782498980311686,1,0
1671782498982135265,1,0
1671782498984313177,1,0
1671782498986587581,1,0
1671782498991999508,1,0
1671782498998604878,1,0
1671782499000335360,1,0
1671782499002064911,1,0
1671782499004220060,1,0
1671782499006354308,1,0
1671782499008208455,1,0
1671782499009938828,1,0
1671782499011714306,1,0
1671782499013447694,1,0
1671782499015221097,1,0
1671782499016950708,1,0
1671782499018684997,1,0
1671782499020410661,1,0
1671782499022193803,1,0
1671782499024224415,1,0
1671782499026369545,1,0
1671782499028226658,1,0
1671782499029956449,1,0
1671782499031679217,1,0
1671782499033407045,1,0
1671782499035180158,1,0
1671782499036903277,1,0
1671782499038631656,1,0
1671782499040365615,1,0
1671782499042183413,1,0
1671782499045427758,1,0
1671782499047634965,1,0
1671782499049446040,1,0
1671782499051218533,1,0
1671782499052945939,1,0
1671782499054712661,1,0
1671782499056435639,1,0
1671782499058189737,1,0
1671782499059923255,1,0
1671782499061655902,1,0
1671782499063826388,1,0
1671782499065958773,1,0
1671782499067816587,1,0
1671782499069547631,1,0
1671782499071275418,1,0
1671782499073047680,1,0
1671782499074785346,1,0
1671782499076503866,1,0
1671782499078383903,1,0
1671782499080106210,1,0
1671782499081831523,1,0
1671782499083953989,1,0
1671782499086226069,1,0
1671782499088096818,1,0
1671782499089980020,1,0
1671782499091731883,1,0
1671782499093514675,1,0
1671782499095264855,1,0
1671782499097039131,1,0
1671782499098798238,1,0
1671782499100530905,1,0
1671782499102427613,1,0
1671782499104664737,1,0
1671782499106841386,1,0
1671782499108858352,1,0
1671782499110770649,1,0
1671782499112509276,1,0
1671782499114386367,1,0
1671782499116114815,1,0
1671782499117839948,1,0
1671782499119565261,1,0
1671782499121332143,1,0
1671782499123641413,1,0
1671782499125908253,1,0
1671782499128086976,1,0
1671782499130190607,1,0
1671782499135817300,1,0
1671782499142443921,0,0
1671782499152126659,0,0
1671782499153873442,0,0
1671782499155602182,0,0
1671782499157328386,0,0
1671782499159056544,0,0
1671782499160846669,0,0
1671782499162808250,0,0
1671782499165110647,0,0
1671782499167104179,0,0
1671782499168852175,0,0
1671782499170584641,0,0
1671782499172301909,0,0
1671782499174036349,0,0
1671782499175773034,0,0
1671782499177507895,0,0
1671782499179245972,0,0
1671782499180974340,0,0
1671782499183063543,0,0
1671782499185260401,0,0
1671782499187497394,0,0
1671782499189353495,0,0
1671782499191069440,0,0
1671782499192796336,0,0
1671782499194648500,0,0
1671782499196392077,0,0
1671782499198206098,0,0
1671782499199931051,0,0
1671782499201674929,0,0
1671782499203814217,0,0
1671782499205929159,0,0
1671782499207806429,0,0
1671782499209541069,0,0
1671782499211276691,0,0
1671782499213008316,0,0
1671782499214748958,0,0
1671782499216494479,0,0
1671782499218412959,0,0
1671782499220158129,0,0
1671782499221975957,0,0
1671782499224148809,0,0
1671782499226463490,0,0
1671782499228288222,0,0
1671782499230061105,0,0
1671782499231785205,0,0
1671782499233510107,0,0
1671782499235236452,0,0
1671782499236962697,0,0
1671782499238740930,0,0
1671782499240487974,0,0
1671782499242249856,0,0
1671782499245588440,0,0
1671782499247742716,0,0
1671782499249645175,0,0
1671782499251454167,0,0
1671782499253417491,0,0
1671782499255363792,0,0
1671782499257249258,0,0
1671782499258997905,0,0
1671782499260729059,0,0
1671782499262575602,0,0
1671782499264958512,0,0
1671782499267498491,0,0
1671782499269354181,0,0
1671782499271200944,0,0
1671782499277139880,0,0
1671782499284184403,0,0
1671782499286326006,0,0
1671782499288187106,0,0
1671782499289933179,0,0
1671782499291679571,0,0
1671782499293408812,0,0
1671782499295135557,0,0
1671782499296853116,0,0
1671782499298583278,0,0
1671782499300301066,0,0
1671782499302035035,0,0
1671782499304179161,0,0
1671782499306308701,0,0
1671782499308151677,0,0
1671782499309924370,0,0
1671782499311670151,0,0
1671782499313627765,0,0
1671782499315412350,0,0
1671782499317164604,0,0
1671782499318910957,0,0
1671782499320645688,0,0
1671782499322705966,0,0
1671782499324847528,0,0
1671782499326892468,0,0
1671782499328670931,0,0
1671782499330416162,0,0
1671782499332158387,0,0
1671782499333899650,0,0
1671782499335645862,0,0
1671782499337382306,0,0
1671782499339118450,0,0
1671782499341118634,0,0
1671782499343226443,0,0
1671782499351086934,0,0
1671782499352828648,0,0
1671782499354553679,0,0
1671782499356295974,0,0
1671782499358041044,0,0
1671782499359784391,0,0
1671782499361535352,0,0
1671782499363696402,0,0
1671782499365895794,0,0
1671782499367774648,0,0
1671782499369695312,0,0
1671782499371449018,0,0
1671782499373196964,0,0
1671782499375091298,0,0
1671782499376921279,0,0
1671782499378868553,0,0
1671782499380731567,0,0
1671782499382645868,0,0
1671782499385043687,0,0
1671782499387230936,0,0
1671782499389143304,0,0
1671782499391127939,0,0
1671782499392965615,0,0
1671782499394686990,0,0
1671782499396409508,0,0
1671782499398177742,0,0
1671782499400010048,0,0
1671782499401753164,0,0
1671782499403881460,0,0
1671782499406200389,0,0
1671782499408159676,0,0
1671782499410366832,0,0
1671782499412293307,0,0
1671782499418142653,0,0
1671782499425288749,0,0
1671782499427177893,0,0
1671782499428938833,0,0
1671782499430689033,0,0
1671782499432434264,0,0
1671782499434202739,0,0
1671782499435942839,0,0
1671782499437686687,0,0
1671782499439431908,0,0
1671782499441175055,0,0
1671782499443283575,0,0
1671782499445511341,0,0
1671782499447631012,0,0
1671782499449502492,0,0
1671782499451232493,0,0
1671782499452965860,0,0
1671782499454814046,0,0
1671782499456616735,0,0
1671782499458402293,0,0
1671782499460163784,0,0
1671782499462329432,0,0
1671782499464429256,0,0
1671782499466559176,0,0
1671782499468422090,0,0
1671782499470196416,0,0
1671782499471926117,0,0
1671782499473666528,0,0
1671782499475406529,0,0
1671782499477147051,0,0
1671782499478884447,0,0
1671782499480619728,0,0
1671782499482423430,0,0
1671782499484542019,0,0
1671782499486723677,0,0
1671782499488603063,0,0
1671782499490343915,0,0
1671782499492085970,0,0
1671782499494068200,0,0
1671782499495814883,0,0
1671782499497564953,0,0
1671782499499354767,0,0
1671782499501054361,0,0
1671782499503228836,0,0
1671782499505459758,0,0
1671782499507317091,0,0
1671782499509050649,0,0
1671782499510783557,0,0
1671782499512507126,0,0
1671782499514260472,0,0
1671782499516038545,0,0
1671782499518002270,0,0
1671782499519826270,0,0
1671782499521722177,0,0
1671782499524110127,0,0
1671782499526355286,0,0
1671782499528349879,0,0
1671782499530144794,0,0
1671782499532074144,0,0
1671782499534233691,0,0
1671782499536334286,0,0
1671782499538238398,0,0
1671782499540163880,0,0
1671782499541923348,1,0
1671782499551505062,1,0
1671782499553406790,1,0
1671782499555386535,1,0
1671782499557172193,1,0
1671782499559158090,1,0
1671782499566956604,1,0
1671782499573748568,1,0
1671782499575498377,1,0
1671782499577256041,1,0
1671782499578995731,1,0
1671782499580737916,1,0
1671782499582696772,1,0
1671782499584831532,1,0
1671782499586944981,1,0
1671782499588827843,1,0
1671782499590584605,1,0
1671782499592302484,1,0
1671782499594022336,1,0
1671782499595740074,1,0
1671782499597575765,1,0
1671782499599302812,1,0
1671782499601046089,1,0
1671782499603212157,1,0
1671782499605447808,1,0
1671782499607305252,1,0
1671782499609036686,1,0
1671782499610827964,1,0
1671782499612555401,1,0
1671782499614285674,1,0
1671782499616010425,1,0
1671782499617745417,1,0
1671782499619481760,1,0
1671782499621212343,1,0
1671782499623333677,1,0
1671782499625473507,1,0
1671782499627338865,1,0
1671782499629038640,1,0
1671782499630782277,1,0
1671782499632522659,1,0
1671782499634248523,1,0
1671782499635970289,1,0
1671782499637695301,1,0
1671782499639420524,1,0
1671782499641143572,1,0
1671782499643282489,1,0
1671782499645505705,1,0
1671782499647763749,1,0
1671782499649679663,1,0
1671782499651407771,1,0
1671782499653194200,1,0
1671782499654987101,1,0
1671782499656771005,1,0
1671782499658530563,1,0
1671782499660365634,1,0
1671782499662135371,1,0
1671782499664291111,1,0
1671782499666551689,1,0
1671782499668408131,1,0
1671782499670209778,1,0
1671782499672036964,1,0
1671782499673876304,1,0
1671782499675646081,1,0
1671782499677379259,1,0
1671782499679121634,1,0
1671782499680945904,1,0
1671782499683098187,1,0
1671782499685471399,1,0
1671782499687420737,1,0
1671782499689440899,1,0
1671782499691214102,1,0
1671782499692976043,1,0
1671782499694744298,1,0
1671782499696538822,1,0
1671782499698313248,1,0
1671782499700547246,1,0
1671782499702944173,1,0
1671782499710329182,1,0
1671782499717119162,1,0
1671782499718865054,1,0
1671782499720617669,1,0
1671782499722799808,1,0
1671782499725001264,1,0
1671782499726866332,1,0
1671782499728588670,1,0
1671782499730317549,1,0
1671782499732045517,1,0
1671782499733775038,1,0
1671782499735520429,1,0
1671782499737267293,1,0
1671782499739013635,1,0
1671782499741050269,1,0
1671782499743183895,0,0
1671782499750785895,0,0
1671782499752525325,0,0
1671782499754253774,0,0
1671782499755984818,0,0
1671782499757701063,0,0
1671782499759432377,0,0
1671782499761165134,0,0
1671782499763483943,0,0
1671782499765713232,0,0
1671782499767590874,0,0
1671782499769378695,0,0
1671782499771122473,0,0
1671782499772864267,0,0
1671782499774602896,0,0
1671782499776343928,0,0
1671782499778098096,0,0
1671782499779855069,0,0
1671782499781593226,0,0
1671782499783714971,0,0
1671782499785837337,0,0
1671782499787729647,0,0
1671782499789472593,0,0
1671782499791214707,0,0
1671782499792964054,0,0
1671782499794845804,0,0
1671782499796635349,0,0
1671782499798376912,0,0
1671782499800127694,0,0
1671782499802037787,0,0
1671782499804136117,0,0
1671782499806205393,0,0
1671782499808103023,0,0
1671782499809832583,0,0
1671782499811636766,0,0
1671782499813369693,0,0
1671782499815182973,0,0
1671782499816931039,0,0
1671782499818674697,0,0
1671782499820505249,0,0
1671782499822472671,0,0
1671782499824609916,0,0
1671782499826820008,0,0
1671782499828739319,0,0
1671782499830481694,0,0
1671782499832218699,0,0
1671782499834127300,0,0
1671782499835852452,0,0
1671782499837602262,0,0
1671782499839708546,0,0
1671782499841652724,0,0
1671782499845431612,0,0
1671782499847651142,0,0
1671782499853695909,0,0
1671782499860242568,0,0
1671782499861984092,0,0
1671782499864102711,0,0
1671782499866248431,0,0
1671782499868086728,0,0
1671782499869865112,0,0
1671782499871703239,0,0
1671782499873428932,0,0
1671782499875151820,0,0
1671782499876873637,0,0
1671782499878598609,0,0
1671782499880324533,0,0
1671782499882074342,0,0
1671782499884206938,0,0
1671782499886500067,0,0
1671782499888382407,0,0
1671782499890178674,0,0
1671782499891920288,0,0
1671782499894124640,0,0
1671782499895848600,0,0
1671782499897566449,0,0
1671782499899290830,0,0
1671782499901019579,0,0
1671782499903166742,0,0
1671782499905294879,0,0
1671782499907169906,0,0
1671782499908891181,0,0
1671782499910680536,0,0
1671782499912403895,0,0
1671782499914219870,0,0
1671782499915946044,0,0
1671782499917664454,0,0
1671782499919381070,0,0
1671782499921116192,0,0
1671782499923265549,0,0
1671782499925381703,0,0
1671782499927384973,0,0
1671782499929185609,0,0
1671782499930915080,0,0
1671782499932634973,0,0
1671782499934337822,0,0
1671782499936086418,0,0
1671782499937805960,0,0
1671782499939518949,0,0
1671782499941231478,0,0
1671782499943365546,14,0
1671782499951842066,14,0
1671782499953575965,14,0
1671782499955396158,14,0
1671782499957186554,14,0
1671782499958909673,14,0
1671782499960630147,14,0
1671782499962578543,14,0
1671782499964765031,14,0
1671782499966852711,14,0
1671782499968670860,14,0
1671782499970481184,14,0
1671782499972196047,14,0
1671782499973992044,14,0
1671782499975736814,14,0
1671782499977509887,14,0
1671782499979287429,14,0
1671782499981124133,14,0
1671782499983239285,14,0
1671782499985424690,14,0
1671782499987539201,14,0
1671782499989316322,14,0
1671782499991120154,14,0
1671782499993426719,14,0
1671782499995397317,14,0
1671782499997204045,14,0
1671782499999562869,14,0
1671782500001338898,14,0
1671782500009721049,14,0
1671782500016638702,14,0
1671782500018408539,14,0
1671782500020243460,14,0
1671782500022230589,14,0
1671782500024477101,14,0
1671782500026438301,14,0
1671782500028210673,14,0
1671782500030039543,14,0
1671782500031849436,14,0
1671782500033603213,14,0
1671782500035335388,14,0
1671782500037037145,14,0
1671782500038770964,14,0
1671782500040558976,14,0
1671782500042545254,14,0
1671782500045182667,14,0
1671782500047317958,14,0
1671782500049160964,14,0
1671782500050926262,14,0
1671782500052659450,14,0
1671782500054453914,14,0
1671782500056182624,14,0
1671782500057907115,14,0
1671782500059642166,14,0
1671782500061379292,14,0
1671782500063482842,14,0
1671782500065728973,14,0
1671782500067609179,14,0
1671782500069351855,14,0
1671782500071067470,14,0
1671782500072807350,14,0
1671782500074557691,14,0
1671782500076413461,14,0
1671782500078262478,14,0
1671782500080081559,14,0
1671782500081846988,14,0
1671782500083985243,14,0
1671782500086211896,14,0
1671782500088078557,14,0
1671782500089817176,14,0
1671782500091611259,14,0
1671782500093883740,14,0
1671782500095601639,14,0
1671782500097330488,14,0
1671782500099251352,14,0
1671782500100997484,14,0
1671782500103156320,14,0
1671782500105290468,14,0
1671782500107184741,14,0
1671782500108936284,14,0
1671782500110928754,14,0
1671782500112749989,14,0
1671782500114635315,14,0
1671782500116435480,14,0
1671782500118186642,14,0
1671782500120084812,14,0
1671782500121849450,14,0
1671782500124101973,14,0
1671782500126247914,14,0
1671782500128432077,14,0
1671782500130288177,14,0
1671782500132361670,14,0
1671782500134200037,14,0
1671782500135943644,14,0
1671782500137689005,14,0
1671782500139483089,14,0
1671782500141223410,14,0
1671782500143372457,79,0
1671782500154364278,79,0
1671782500156207725,79,0
1671782500157931124,79,0
1671782500159662108,79,0
1671782500161446252,79,0
1671782500164180068,79,0
1671782500166437551,79,0
1671782500168749536,79,0
1671782500170944059,79,0
1671782500172749825,79,0
1671782500174580407,79,0
1671782500176346828,79,0
1671782500178272982,79,0
1671782500187046343,79,0
1671782500194084444,79,0
1671782500195863559,79,0
1671782500197810613,79,0
1671782500199654420,79,0
1671782500201496394,79,0
1671782500203647004,79,0
1671782500205841437,79,0
1671782500207688681,79,0
1671782500209417761,79,0
1671782500211925328,79,0
1671782500213840531,79,0
1671782500215591953,79,0
1671782500217344518,79,0
1671782500219164641,79,0
1671782500220962942,79,0
1671782500223104965,79,0
1671782500225400239,79,0
1671782500227313058,79,0
1671782500229039753,79,0
1671782500230982087,79,0
1671782500232719482,79,0
1671782500234454563,79,0
1671782500236201136,79,0
1671782500237936779,79,0
1671782500239651442,79,0
1671782500241399047,79,0
1671782500245108954,79,0
1671782500247348673,79,0
1671782500249178905,79,0
1671782500251127271,79,0
1671782500252882911,79,0
1671782500254691683,79,0
1671782500256414350,79,0
1671782500258130476,79,0
1671782500260137543,79,0
1671782500261892633,79,0
1671782500264435196,79,0
1671782500266667029,79,0
1671782500268544571,79,0
1671782500270299460,79,0
1671782500272141985,79,0
1671782500273876766,79,0
1671782500275801297,79,0
1671782500277556436,79,0
1671782500279348205,79,0
1671782500281035396,79,0
1671782500283147181,79,0
1671782500285490635,79,0
1671782500287389968,79,0
1671782500289319238,79,0
1671782500291232949,79,0
1671782500293194249,79,0
1671782500294947715,79,0
1671782500296686915,79,0
1671782500298443527,79,0
1671782500300184038,79,0
1671782500302120221,79,0
1671782500304237959,79,0
1671782500306277107,79,0
1671782500308235582,79,0
1671782500310114506,79,0
1671782500311881608,79,0
1671782500313715507,79,0
1671782500315456821,79,0
1671782500317192924,79,0
1671782500319049476,79,0
1671782500320856303,79,0
1671782500323026650,79,0
1671782500325140721,79,0
1671782500327012241,79,0
1671782500328771378,79,0
1671782500330549771,79,0
1671782500332294500,79,0
1671782500334207929,79,0
1671782500335945225,79,0
1671782500338483440,79,0
1671782500340269047,79,0
1671782500342045356,85,0
1671782500347793290,85,0
1671782500354287680,85,0
1671782500361040410,85,0
1671782500363414603,85,0
1671782500365546878,85,0
1671782500367399252,85,0
1671782500369137409,85,0
1671782500370929278,85,0
1671782500372758649,85,0
1671782500374610792,85,0
1671782500376453628,85,0
1671782500378213116,85,0
1671782500379933649,85,0
1671782500381654634,85,0
1671782500383937143,85,0
1671782500386247916,85,0
1671782500388125868,85,0
1671782500389842444,85,0
1671782500391744172,85,0
1671782500393607507,85,0
1671782500395390118,85,0
1671782500397117996,85,0
1671782500398835865,85,0
1671782500400557691,85,0
1671782500402607680,85,0
1671782500404976553,85,0
1671782500406854566,85,0
1671782500408581492,85,0
1671782500410316343,85,0
1671782500412051715,85,0
1671782500413776887,85,0
1671782500415501008,85,0
1671782500417415159,85,0
1671782500419162043,85,0
1671782500420935838,85,0
1671782500423070677,85,0
1671782500425320806,85,0
1671782500427159113,85,0
1671782500428944951,85,0
1671782500430697505,85,0
1671782500432433427,85,0
1671782500434237829,85,0
1671782500436080605,85,0
1671782500438108231,85,0
1671782500439994830,85,0
1671782500441755781,85,0
1671782500445363444,85,0
1671782500447654120,85,0
1671782500449821171,85,0
1671782500451590106,85,0
1671782500453334676,85,0
1671782500455096037,85,0
1671782500456855304,85,0
1671782500458631233,85,0
1671782500460367156,85,0
1671782500462462641,85,0
1671782500464591610,85,0
1671782500466790701,85,0
1671782500468708720,85,0
1671782500470440505,85,0
1671782500472434247,85,0
1671782500474229633,85,0
1671782500476096163,85,0
1671782500477828490,85,0
1671782500479576956,85,0
1671782500481311256,85,0
1671782500483614064,85,0
1671782500485806372,85,0
1671782500487712117,85,0
1671782500489595830,85,0
1671782500491348565,85,0
1671782500493173146,85,0
1671782500494921673,85,0
1671782500496677915,85,0
1671782500498448704,85,0
1671782500500203573,85,0
1671782500501992366,85,0
1671782500504197559,85,0
1671782500506673496,85,0
1671782500508473440,85,0
1671782500538377195,87,0
1671782500548266124,87,0
1671782500550708447,87,0
1671782500552611798,87,0
1671782500584318964,87,0
1671782500595985795,87,0
1671782500597753098,87,0
1671782500599587738,87,0
1671782500601324503,87,0
1671782500604089277,87,0
1671782500606322073,87,0
1671782500608219482,87,0
1671782500610394699,87,0
1671782500612272561,87,0
