timestamp,device_0,device_1
1671782705687562927,2,8
1671782705689958221,2,8
1671782705691829020,2,8
1671782705693754012,2,8
1671782705695439529,2,8
1671782705697157047,2,8
1671782705699691745,2,8
1671782705702559336,2,8
1671782705704802261,2,8
1671782705707151448,2,8
1671782705709439278,2,8
1671782705711465862,2,8
1671782705713165256,2,8
1671782705714949400,2,8
1671782705716673321,2,8
1671782705718354571,2,8
1671782705720592697,2,8
1671782705722967913,2,8
1671782705724799598,2,8
1671782705726492760,2,8
1671782705728594697,2,8
1671782705731214417,2,8
1671782705732918429,2,8
1671782705734634355,2,8
1671782705736275078,2,8
1671782705737916963,2,8
1671782705740002289,2,8
1671782705742298575,2,8
1671782705744253633,2,8
1671782705746683954,2,8
1671782705748725376,2,8
1671782705750801485,2,8
1671782705753044641,2,8
1671782705754813487,2,8
1671782705756557335,2,8
1671782705758644775,2,8
1671782705760499513,2,8
1671782705762547949,2,8
1671782705764391727,2,8
1671782705766299336,2,8
1671782705768690803,2,8
1671782705771006597,2,8
1671782705773136868,2,8
1671782705775464483,2,8
1671782705778203258,2,8
1671782705782125579,2,8
1671782705784651192,2,8
1671782705787239502,2,8
1671782705790268047,2,8
1671782705792436049,2,8
1671782705797470700,2,8
1671782705799960054,2,8
1671782705803088338,2,8
1671782705805380166,2,8
1671782705808287080,2,8
1671782705810947357,2,8
1671782705813238603,2,8
1671782705824097223,2,8
1671782705825896677,2,8
1671782705827943119,2,8
1671782705831117221,2,8
1671782705833343185,2,8
1671782705835008434,2,8
1671782705836901495,2,8
1671782705838655332,2,8
1671782705840854183,2,8
1671782705842791728,2,8
1671782705844535356,2,8
1671782705846271760,2,8
1671782705848326519,2,8
1671782705856172814,2,8
1671782705857868951,2,8
1671782705860023770,2,8
1671782705862271324,2,8
1671782705864074605,2,8
1671782705865744853,2,8
1671782705867936090,2,8
1671782705870137797,2,8
1671782705872029255,2,8
1671782705873683142,2,8
1671782705875434606,2,8
1671782705877368575,2,8
1671782705879394198,2,8
1671782705884430151,2,8
1671782705886068408,2,8
1671782705888111564,2,8
1671782705890244391,2,8
1671782705892278550,2,8
1671782705894044030,2,8
1671782705895670174,2,8
1671782705897304505,2,8
1671782705899787375,2,8
1671782705902332553,2,8
1671782705904358225,2,8
1671782705906594969,2,8
1671782705908914661,2,8
1671782705911007390,2,8
1671782705913243613,2,8
1671782705914982271,2,8
1671782705916685502,2,8
1671782705918389274,2,8
1671782705920457136,2,8
1671782705922706905,2,8
1671782705924514154,2,8
1671782705926290895,2,8
1671782705928390738,2,8
1671782705931192383,2,8
1671782705933088469,2,8
1671782705934839120,2,8
1671782705936554545,2,8
1671782705938483104,2,8
1671782705940668170,2,8
1671782705942641152,2,8
1671782705962342677,2,8
1671782705964037623,2,8
1671782705965751644,2,8
1671782705968803483,2,8
1671782705971287507,2,8
1671782705973357344,2,8
1671782705979180831,2,8
1671782705985299107,2,8
1671782705987267342,2,8
1671782705989414626,2,8
1671782705991800271,2,8
1671782706012838622,2,8
1671782706017160591,2,8
1671782706019075114,2,8
1671782706021322448,2,8
1671782706023368429,2,8
1671782706025133918,2,8
1671782706026806631,2,8
1671782706028836652,2,8
1671782706030975851,2,8
1671782706032650679,2,8
1671782706034343330,2,8
1671782706036177910,2,8
1671782706037935354,2,8
1671782706062116457,2,8
1671782706064200481,2,8
1671782706065991449,2,8
1671782706068225066,2,8
1671782706070481376,2,8
1671782706072361663,2,8
1671782706074132763,2,8
1671782706076407568,2,8
1671782706078516830,2,8
1671782706083353115,2,8
1671782706085124125,2,8
1671782706087018979,2,8
1671782706111637363,2,8
1671782706113649550,2,8
1671782706115434527,2,8
1671782706117618850,2,8
1671782706125733854,2,8
1671782706128111556,2,8
1671782706131058767,2,8
1671782706133018695,2,8
1671782706135060699,2,8
1671782706137008794,2,8
1671782706139860754,2,8
1671782706142627634,2,8
1671782706145048848,2,8
1671782706147811909,2,8
1671782706150927379,2,8
1671782706153591593,2,8
1671782706155421314,2,8
1671782706157605237,2,8
1671782706160577026,2,8
1671782706168334151,2,8
1671782706175587111,2,8
1671782706177578239,2,8
1671782706181156607,2,8
1671782706183998788,2,8
1671782706186348075,2,8
1671782706189211078,2,8
1671782706191377157,2,8
1671782706193354718,2,8
1671782706195232530,2,8
1671782706197224679,2,8
1671782706199626926,2,8
1671782706201960343,2,8
1671782706204092358,2,8
1671782706206320335,2,8
1671782706208524957,2,8
1671782706211094742,2,8
1671782706212845924,2,8
1671782706214550468,2,8
1671782706216202000,2,8
1671782706217852492,2,8
1671782706219920786,2,8
1671782706221977488,2,8
1671782706223877262,2,8
1671782706225537692,2,8
1671782706227338668,2,8
1671782706229387134,2,8
1671782706231293050,2,8
1671782706232960573,2,8
1671782706234612046,2,8
1671782706236276354,2,8
1671782706237973183,2,8
1671782706240005699,2,8
1671782706242339576,2,8
1671782706244133890,2,8
1671782706245886274,2,8
1671782706247956441,2,8
1671782706255301406,2,8
1671782706257063759,2,8
1671782706258995795,2,8
1671782706261384576,2,8
1671782706263268129,2,8
1671782706264966330,2,8
1671782706266722302,2,8
1671782706268865068,2,8
1671782706271139793,2,8
1671782706273076337,2,8
1671782706274759700,2,8
1671782706276449906,2,8
1671782706278168967,0,8
1671782706283379883,0,8
1671782706285181111,0,8
1671782706286885745,0,8
1671782706289045882,0,8
1671782706291337079,0,8
1671782706293143475,0,8
1671782706294829534,0,8
1671782706296536973,0,8
1671782706298243370,0,8
1671782706301009178,0,8
1671782706303534398,0,8
1671782706305840152,0,8
1671782706308099098,0,8
1671782706310209892,0,8
1671782706312199446,0,8
1671782706313941521,0,8
1671782706315623422,0,8
1671782706317348565,0,8
1671782706319699234,0,8
1671782706321892605,0,8
1671782706324572228,0,8
1671782706328205963,0,8
1671782706332045076,0,8
1671782706334276820,0,8
1671782706337048387,0,8
1671782706346196302,0,8
1671782706354336274,0,8
1671782706356143532,0,8
1671782706357922347,0,8
1671782706360023503,0,8
1671782706362203048,0,8
1671782706364049691,0,8
1671782706365743965,0,8
1671782706367721016,0,8
1671782706369794660,0,8
1671782706372130420,0,8
1671782706405584225,0,8
1671782706407915739,0,8
1671782706410257552,0,8
1671782706412078306,0,8
1671782706413784883,0,8
1671782706415468517,0,8
1671782706417189502,0,8
1671782706419431364,0,8
1671782706421703545,0,8
1671782706423902187,0,8
1671782706425647618,0,8
1671782706427779893,0,8
1671782706430899060,0,8
1671782706432761804,0,8
1671782706434572268,0,8
1671782706436947464,0,8
1671782706438900499,0,8
1671782706441046591,0,8
1671782706443102381,0,8
1671782706445115320,0,8
1671782706446834110,0,8
1671782706454994251,0,8
1671782706456951775,0,8
1671782706459205350,0,8
1671782706461361410,0,8
1671782706463245133,0,8
1671782706465113287,0,8
1671782706467291149,0,8
1671782706469360596,0,8
1671782706471595265,0,8
1671782706473424806,0,8
1671782706475133868,0,8
1671782706477014856,0,8
1671782706479374051,2,8
1671782706483974399,2,8
1671782706485684263,2,8
1671782706487771332,2,8
1671782706489978710,2,8
1671782706491956381,2,8
1671782706493780762,2,8
1671782706496482167,2,8
1671782706500377808,2,8
1671782706503788498,2,8
1671782706505973052,2,8
1671782706509043938,2,8
1671782706515045534,2,8
1671782706521073740,2,8
1671782706522964587,2,8
1671782706524667778,2,8
1671782706526592128,2,8
1671782706528981721,2,8
1671782706530971226,2,8
1671782706532666713,2,8
1671782706534317655,2,8
1671782706535987863,2,8
1671782706538177818,2,8
1671782706540336873,2,8
1671782706542507761,2,8
1671782706544315230,2,8
1671782706546003874,2,8
1671782706548176015,2,8
1671782706550185447,2,8
1671782706552371494,2,8
1671782706554165648,2,8
1671782706555818774,2,8
1671782706557476198,2,8
1671782706559564149,2,8
1671782706561594671,2,8
1671782706563358808,2,8
1671782706565178461,2,8
1671782706566963777,2,8
1671782706569115058,2,8
1671782706571250820,2,8
1671782706573017681,2,8
1671782706574719800,2,8
1671782706576499316,2,8
1671782706578350278,2,8
1671782706581037757,2,8
1671782706583105940,2,8
1671782706584875557,2,8
1671782706586772906,2,8
1671782706588991685,2,8
1671782706591121876,2,8
1671782706592902624,2,8
1671782706594564237,2,8
1671782706596198047,2,8
1671782706597851955,2,8
1671782706600561906,2,8
1671782706602892176,2,8
1671782706605107739,2,8
1671782706607779678,2,8
1671782706609964933,2,8
1671782706611844680,2,8
1671782706613699399,2,8
1671782706615349920,2,8
1671782706616996133,2,8
1671782706619028248,2,8
1671782706621265852,2,8
1671782706623504600,2,8
1671782706625321087,2,8
1671782706627510580,2,8
1671782706629738196,2,8
1671782706631665171,2,8
1671782706633331382,2,8
1671782706635086101,2,8
1671782706636979212,2,8
1671782706638994506,2,8
1671782706641088188,2,8
1671782706642921095,2,8
1671782706644643483,2,8
1671782706646297089,2,8
1671782706648339223,2,8
1671782706655794717,2,8
1671782706657515863,2,8
1671782706659683916,2,8
1671782706661807123,2,8
1671782706663715053,2,8
1671782706665373168,2,8
1671782706667287429,2,8
1671782706669499957,2,8
1671782706671330831,2,8
1671782706673007041,2,8
1671782706674733596,2,8
1671782706676963947,2,8
1671782706679531317,1,8
1671782706683724221,1,8
1671782706685715599,1,8
1671782706687851983,1,8
1671782706690798513,1,8
1671782706696816529,1,8
1671782706704533339,1,8
1671782706706291084,1,8
1671782706708670607,1,8
1671782706710766042,1,8
1671782706712492698,1,8
1671782706714173927,1,8
1671782706715997516,1,8
1671782706717751394,1,8
1671782706719907605,1,8
1671782706722078243,1,8
1671782706723957338,1,8
1671782706725785255,1,8
1671782706727843830,1,8
1671782706730824825,1,8
1671782706732488060,1,8
1671782706734341847,1,8
1671782706736081178,1,8
1671782706737832981,1,8
1671782706740063442,1,8
1671782706742184175,1,8
1671782706744020008,1,8
1671782706745770288,1,8
1671782706748225145,1,8
1671782706750625499,1,8
1671782706752576892,1,8
1671782706754451057,1,8
1671782706773427647,1,8
1671782706775241999,1,8
1671782706777039829,1,8
1671782706778971334,1,8
1671782706781134739,1,8
1671782706783123772,1,8
1671782706784897557,1,8
1671782706786638008,1,8
1671782706788776104,1,8
1671782706790893271,1,8
1671782706792670402,1,8
1671782706794366740,1,8
1671782706796015739,1,8
1671782706797835391,1,8
1671782706800058338,1,8
1671782706802227563,1,8
1671782706803971371,1,8
1671782706805731340,1,8
1671782706808226243,1,8
1671782706810408012,1,8
1671782706812334277,1,8
1671782706814030565,1,8
1671782706815779723,1,8
1671782706817457676,1,8
1671782706819612624,1,8
1671782706821741943,1,8
1671782706823659561,1,8
1671782706825518588,1,8
1671782706827616508,1,8
1671782706829830399,1,8
1671782706831773805,1,8
1671782706833554864,1,8
1671782706835314211,1,8
1671782706837036859,1,8
1671782706839206084,1,8
1671782706841728319,1,8
1671782706843872357,1,8
1671782706845780267,1,8
1671782706848265892,1,14
1671782706855937074,1,14
1671782706862691409,1,14
1671782706868515437,1,14
1671782706870727062,1,14
1671782706873158074,1,14
1671782706874928944,1,14
1671782706876925783,3,14
1671782706900460209,3,14
1671782706905064603,3,14
1671782706935765978,3,14
1671782706937439443,3,14
1671782706940031860,3,14
1671782706942353605,3,14
1671782706944545913,3,14
1671782706946249485,3,14
1671782706949364434,3,14
1671782706951631626,3,14
1671782706953723655,3,14
1671782706955509523,3,14
1671782706957246558,3,14
1671782706959586797,3,14
1671782706961709173,3,14
1671782706963571987,3,14
1671782706965341294,3,14
1671782706967447620,3,14
1671782706969577441,3,14
1671782706972227659,3,14
1671782706974475092,3,14
1671782706977228365,3,14
1671782706979474886,3,14
1671782706981780611,3,14
1671782706984022244,3,14
1671782706985924222,3,14
1671782706988022212,3,14
1671782706990214401,3,14
1671782706992020487,3,14
1671782706993923487,3,14
1671782706996399373,3,14
1671782706999369338,3,14
1671782707007342244,3,14
1671782707009551154,3,14
1671782707011884280,3,14
1671782707013883673,3,14
1671782707016027781,3,14
1671782707018855526,3,14
1671782707021173743,3,14
1671782707023529332,3,14
1671782707029197304,3,14
1671782707035637382,3,14
1671782707037673785,3,14
1671782707040298885,3,14
1671782707042658201,3,14
1671782707044486641,3,10
1671782707065746853,3,10
1671782707067974328,3,10
1671782707070745896,3,10
1671782707073477247,3,10
1671782707075347476,1,10
1671782707113444389,1,10
1671782707172923086,1,10
1671782707174628250,1,10
1671782707177050796,1,10
1671782707179557501,1,10
1671782707182008992,1,10
1671782707183914537,1,10
1671782707185655270,1,10
1671782707187788677,1,10
1671782707189984332,1,10
1671782707192119903,1,10
1671782707194229395,1,10
1671782707196521233,1,10
1671782707200455567,1,10
1671782707204310691,1,10
1671782707207178771,1,10
1671782707209890606,1,10
1671782707211784388,1,10
1671782707214615770,1,10
1671782707216692049,1,10
1671782707218994758,1,10
1671782707221676184,1,10
1671782707224746218,1,10
1671782707231641570,1,10
1671782707236640363,1,10
1671782707238971755,1,10
1671782707241677308,1,7
1671782707264149861,1,7
1671782707266792745,1,7
1671782707269171667,1,7
1671782707272337042,1,7
1671782707274951271,1,7
1671782707277403623,1,7
1671782707279597977,1,7
1671782707285549868,1,7
1671782707287724293,1,7
1671782707289861868,1,7
1671782707291750832,1,7
1671782707293489561,1,7
1671782707295303883,1,7
1671782707297116401,1,7
1671782707299463975,1,7
1671782707301581992,1,7
1671782707329584065,1,7
1671782707331860073,1,7
1671782707334252080,1,7
1671782707336177343,1,7
1671782707338033554,1,7
1671782707340315524,1,7
1671782707342367337,1,7
1671782707344439507,1,7
1671782707346719523,1,7
1671782707349660411,1,7
1671782707351617494,1,7
1671782707353572232,1,7
1671782707355344455,1,7
1671782707357313551,1,7
1671782707359559642,1,7
1671782707361796755,1,7
1671782707364975806,1,7
1671782707366966502,1,7
1671782707370115977,1,7
1671782707371990013,1,7
1671782707379039126,1,7
1671782707381791336,1,7
1671782707384281931,1,7
1671782707386838131,1,7
1671782707389075847,1,7
1671782707391872552,1,7
1671782707393920407,1,7
1671782707399161309,1,7
1671782707408456894,1,7
1671782707415667584,1,7
1671782707417363601,1,7
1671782707419438497,1,7
1671782707421549282,1,7
1671782707423380375,1,7
1671782707425103604,1,7
1671782707427009920,1,7
1671782707429098783,1,7
1671782707430871847,1,7
1671782707432554039,1,7
1671782707434212295,1,7
1671782707435906428,1,7
1671782707437570185,1,7
1671782707439664778,1,7
1671782707441768579,1,7
1671782707443558885,1,7
1671782707445434092,1,7
1671782707447476588,1,0
1671782707455098247,1,0
1671782707456759147,1,0
1671782707458747128,1,0
1671782707460867000,1,0
1671782707462747568,1,0
1671782707464708278,1,0
1671782707466492092,1,0
1671782707468878399,1,0
1671782707471087750,1,0
1671782707473001410,1,0
1671782707474789562,1,0
1671782707476727789,1,0
1671782707478975764,1,0
1671782707483755472,1,0
1671782707485550778,1,0
1671782707487703572,1,0
1671782707489889488,1,0
1671782707491866509,1,0
1671782707493644932,1,0
1671782707495434308,1,0
1671782707497182214,1,0
1671782707499756367,1,0
1671782707502585013,1,0
1671782707504754709,1,0
1671782707507050103,1,0
1671782707509205091,1,0
1671782707511102341,1,0
1671782707512845849,1,0
1671782707514602261,1,0
1671782707516369995,1,0
1671782707518132588,1,0
1671782707520397124,1,0
1671782707522612376,1,0
1671782707524515707,1,0
1671782707526417305,1,0
1671782707528693484,1,0
1671782707530687777,1,0
1671782707532581469,1,0
1671782707534543301,1,0
1671782707536487409,1,0
1671782707538984787,1,0
1671782707541213035,1,0
1671782707543079776,1,0
1671782707544902824,1,0
1671782707547284522,1,0
1671782707549528118,1,0
1671782707552520695,1,0
1671782707555281032,1,0
1671782707557971347,1,0
1671782707561462589,1,0
1671782707566980807,1,0
1671782707574411495,1,0
1671782707576189348,1,0
1671782707577952492,1,0
1671782707580632065,1,0
1671782707582821398,1,0
1671782707584718828,1,0
1671782707586521077,1,0
1671782707588639106,1,0
1671782707590834601,1,0
1671782707592621891,1,0
1671782707594268775,1,0
1671782707596121129,1,0
1671782707597773714,1,0
1671782707599919585,1,0
1671782707602068973,1,0
1671782707603801791,1,0
1671782707605553153,1,0
1671782707607601419,1,0
1671782707609761376,1,0
1671782707611543307,1,0
1671782707613185261,1,0
1671782707614824260,1,0
1671782707616533924,1,0
1671782707618457343,1,0
1671782707620588026,1,0
1671782707622658433,1,0
1671782707624536366,1,0
1671782707626195303,1,0
1671782707628252044,1,0
1671782707630604297,1,0
1671782707632290836,1,0
1671782707633943632,1,0
1671782707635615283,1,0
1671782707637259253,1,0
1671782707639370648,1,0
1671782707641404205,1,0
1671782707643167170,1,0
1671782707644847167,1,0
1671782707646502126,1,7
1671782707654557108,1,7
1671782707656206868,1,7
1671782707657943582,1,7
1671782707659962873,1,7
1671782707662001801,1,7
1671782707663714671,1,7
1671782707665385531,1,7
1671782707667466859,1,7
1671782707669539170,1,7
1671782707671407424,1,7
1671782707673036104,1,7
1671782707674692035,1,7
1671782707676576280,1,7
1671782707678609337,1,7
1671782707683270650,1,7
1671782707684940979,1,7
1671782707686642527,1,7
1671782707688670804,1,7
1671782707690804642,1,7
1671782707692659391,1,7
1671782707694315773,1,7
1671782707696219355,1,7
1671782707699051909,1,7
1671782707701037686,1,7
1671782707703084799,1,7
1671782707705170065,1,7
1671782707707309884,1,7
1671782707709992904,1,7
1671782707712384422,1,7
1671782707714095698,1,7
1671782707716247901,1,7
1671782707718676418,1,7
1671782707721873693,1,7
1671782707727224023,1,7
1671782707735517907,1,7
1671782707737188527,1,7
1671782707739475224,1,7
1671782707741683403,1,7
1671782707743506703,1,7
1671782707745516246,1,7
1671782707747688166,1,7
1671782707749735720,1,7
1671782707751767134,1,7
1671782707753601764,1,7
1671782707755251543,1,7
1671782707757004088,1,7
1671782707760171217,1,7
1671782707780905472,1,7
1671782707783058185,1,7
1671782707784947199,1,7
1671782707786896958,1,7
1671782707788999738,1,7
1671782707791119499,1,7
1671782707792842838,1,7
1671782707794695423,1,7
1671782707796461072,1,7
1671782707798984198,1,7
1671782707801934926,1,7
1671782707804085306,1,7
1671782707806081724,1,7
1671782707808234838,1,7
1671782707810340793,1,7
1671782707812062830,1,7
1671782707813721116,1,7
1671782707815408266,1,7
1671782707817233649,1,7
1671782707819717422,1,7
1671782707821878452,1,7
1671782707823767946,1,7
1671782707825492357,1,7
1671782707827546514,1,7
1671782707830469489,1,7
1671782707832166318,1,7
1671782707833861163,1,7
1671782707835506435,1,7
1671782707837151005,1,7
1671782707839313698,1,7
1671782707842035631,1,7
1671782707843909776,1,7
1671782707845654616,1,7
1671782707847919182,1,7
1671782707855519031,1,7
1671782707857201031,1,7
1671782707861301710,1,7
1671782707863140709,1,7
1671782707864814654,1,7
1671782707866536090,1,7
1671782707868674197,1,7
1671782707952251360,1,7
1671782707954124774,1,7
1671782707955929407,1,7
1671782707959770525,1,7
1671782707963260215,1,7
1671782707964975509,1,7
1671782707967267447,1,7
1671782707969524448,1,7
1671782707971926645,1,7
1671782707974174229,1,7
1671782707976710552,1,7
1671782707980723024,1,7
1671782707983386686,1,7
1671782707985550000,1,7
1671782707988705456,1,7
1671782708000863882,1,7
1671782708002990496,1,7
1671782708005929261,1,7
1671782708008226741,1,7
1671782708010359507,1,7
1671782708012281212,1,7
1671782708014036682,1,7
1671782708015757186,1,7
1671782708017421062,1,7
1671782708019479237,1,7
1671782708021534365,1,7
1671782708024896535,1,7
1671782708026884656,1,7
1671782708031099482,1,7
1671782708032760953,1,7
1671782708034614410,1,7
1671782708036310178,1,7
1671782708038508869,1,7
1671782708040563587,1,7
1671782708042714066,1,7
1671782708044560459,1,7
1671782708046242940,1,7
1671782708049368960,1,7
1671782708055317817,1,7
1671782708057012201,1,7
1671782708059170435,1,7
1671782708061288313,1,7
1671782708063066085,1,7
1671782708064721956,1,7
1671782708066390682,1,7
1671782708068459057,1,7
1671782708070621439,1,7
1671782708072415122,1,7
1671782708075185096,1,7
1671782708076880823,1,7
1671782708078994062,1,7
1671782708083435007,1,7
1671782708085124052,1,7
1671782708087063661,1,7
1671782708089170037,1,7
1671782708091294808,1,7
1671782708093045098,1,7
1671782708094685460,1,7
1671782708096337674,1,7
1671782708098910566,1,7
1671782708101260124,1,7
1671782708103299753,1,7
1671782708105333280,1,7
1671782708107493909,1,7
1671782708109546372,1,7
1671782708111304898,1,7
1671782708112988572,1,7
1671782708114997083,1,7
1671782708116664848,1,7
1671782708118752277,1,7
1671782708121164624,1,7
1671782708123219502,1,7
1671782708125194829,1,7
1671782708127688130,1,7
1671782708130351122,1,7
1671782708132105219,1,7
1671782708133998401,1,7
1671782708135852067,1,7
1671782708137714320,1,7
1671782708139867364,1,7
1671782708141954494,1,7
1671782708143872032,1,7
1671782708145777357,1,7
1671782708149392585,1,7
1671782708151559756,1,7
1671782708153475741,1,7
1671782708155638553,1,7
1671782708158450117,1,7
1671782708161745901,1,7
1671782708163733561,1,7
1671782708168924007,1,7
1671782708171044109,1,7
1671782708182064115,1,7
1671782708188832114,1,7
1671782708191175230,1,7
1671782708193160847,1,7
1671782708195674846,1,7
1671782708198945150,1,7
1671782708201260973,1,7
1671782708203603397,1,7
1671782708207249384,1,7
1671782708209760979,1,7
1671782708211875991,1,7
1671782708214177257,1,7
1671782708216646250,1,7
1671782708218877283,1,7
1671782708221145886,1,7
1671782708223710963,1,7
1671782708225664099,1,7
1671782708227837792,1,7
1671782708230894932,1,7
1671782708232816497,1,7
1671782708234804609,1,7
1671782708236854358,1,7
1671782708239403534,1,7
1671782708241681024,1,7
1671782708243695957,1,7
1671782708245608485,1,7
1671782708248102315,1,7
1671782708251809729,1,7
1671782708253559910,1,7
1671782708255276025,1,7
1671782708257208842,1,7
1671782708259560313,1,7
1671782708261784462,1,7
1671782708263941674,1,7
1671782708265961165,1,7
1671782708268539117,1,7
1671782708270847917,1,7
1671782708273012042,1,7
1671782708274689214,1,7
1671782708276917561,1,7
1671782708279057159,4,7
1671782708283446577,4,7
1671782708285353145,4,7
1671782708287780359,4,7
1671782708289826460,4,7
1671782708291605385,4,7
1671782708293467577,4,7
1671782708295116696,4,7
1671782708296934284,4,7
1671782708299616683,4,7
1671782708301672714,4,7
1671782708303407475,4,7
1671782708305662422,4,7
1671782708308300527,4,7
1671782708310472918,4,7
1671782708312129410,4,7
1671782708314284809,4,7
1671782708316625110,4,7
1671782708319179265,4,7
1671782708321620206,4,7
1671782708323932562,4,7
1671782708325669146,4,7
1671782708327725016,4,7
1671782708330423967,4,7
1671782708332213142,4,7
1671782708333957471,4,7
1671782708336445521,4,7
1671782708339489585,4,7
1671782708341977225,4,7
1671782708344438575,4,7
1671782708347038177,4,7
1671782708349217250,4,7
1671782708351667508,4,7
1671782708363872753,4,7
1671782708370435252,4,7
1671782708373037448,4,7
1671782708375927071,4,7
1671782708378356129,4,7
1671782708381037145,4,7
1671782708382875973,4,7
1671782708385203980,4,7
1671782708388413398,4,7
1671782708391688893,4,7
1671782708394023342,4,7
1671782708396185082,4,7
1671782708398867421,4,7
1671782708401986838,4,7
1671782708404896087,4,7
1671782708408479115,4,7
1671782708411507791,4,7
1671782708413881333,4,7
1671782708415663715,4,7
1671782708417465923,4,7
1671782708420206843,4,7
1671782708422253486,4,7
1671782708424771664,4,7
1671782708426893970,4,7
1671782708428975408,4,7
1671782708430852449,4,7
1671782708432580297,4,7
1671782708434339814,4,7
1671782708436364896,4,7
1671782708439195356,4,7
1671782708441677225,4,7
1671782708443706755,4,7
1671782708445808772,4,7
1671782708449402800,4,7
1671782708455158150,4,7
1671782708457467200,4,7
1671782708460407688,4,7
1671782708462844150,4,7
1671782708464992656,4,7
1671782708468280354,4,7
1671782708470810924,4,7
1671782708473086551,4,7
1671782708475570874,4,7
1671782708477364186,4,7
1671782708483387663,4,7
1671782708485804238,4,7
1671782708488602356,4,7
1671782708491101968,4,7
1671782708493521718,4,7
1671782708496258620,4,7
1671782708500046917,4,7
1671782708503054543,4,7
1671782708507286311,4,7
1671782708510194057,4,7
1671782708513272096,4,7
1671782708520391262,4,7
1671782708523845064,4,7
1671782708526107696,4,7
1671782708529634066,4,7
1671782708532586628,4,7
1671782708555054030,4,7
1671782708558285110,4,7
1671782708575337230,4,7
1671782708581955896,4,7
1671782708585180593,4,7
1671782708587908318,4,7
1671782708590524631,4,7
1671782708592534134,4,7
1671782708594813428,4,7
1671782708596691280,4,7
1671782708599715788,4,7
1671782708603073477,4,7
1671782708605596484,4,7
1671782708608549276,4,7
1671782708611239269,4,7
1671782708613492053,4,7
1671782708615625009,4,7
1671782708617601428,4,7
1671782708620114135,4,7
1671782708622424348,4,7
1671782708624460401,4,7
1671782708626971645,4,7
1671782708629595963,4,7
1671782708631874456,4,7
1671782708634015938,4,7
1671782708636269904,4,7
1671782708638849568,4,7
1671782708641469569,4,7
1671782708643833333,4,7
1671782708646000915,4,0
1671782708654876553,4,0
1671782708657019689,4,0
1671782708660985312,4,0
1671782708663474043,2,0
1671782708722669482,2,0
1671782708725866507,2,0
1671782708729576074,2,0
1671782708732270326,2,0
1671782708735185015,2,0
1671782708737447056,2,0
1671782708740437820,2,0
1671782708743844182,2,0
1671782708749983850,2,0
1671782708753347731,2,0
1671782708755847183,2,0
1671782708760646949,2,0
1671782708763889200,2,0
1671782708767358551,2,0
1671782708770239466,2,0
1671782708773450508,2,0
1671782708776358405,2,0
1671782708779366442,2,0
1671782708798807863,2,0
1671782708805558830,2,0
1671782708808460626,2,0
1671782708811040460,2,0
1671782708813590748,2,0
1671782708815560525,2,0
1671782708817589163,2,0
1671782708820919220,2,0
1671782708823338089,2,0
1671782708825032454,2,0
1671782708827256213,2,0
1671782708830210547,2,0
1671782708832176226,2,0
1671782708834896897,2,0
1671782708836741767,2,0
1671782708838849175,2,0
1671782708840979908,2,0
1671782708843306191,2,0
1671782708845111375,2,0
1671782708847227910,2,0
1671782708855214862,2,0
1671782708856967047,2,0
1671782708859249226,2,0
1671782708861422499,2,0
1671782708863286936,2,0
1671782708865019082,2,0
1671782708867145166,2,0
1671782708869413159,2,0
1671782708872240672,2,0
1671782708874021671,2,0
1671782708875695456,2,0
1671782708877366416,3,0
1671782708889860108,3,0
1671782708891535757,3,0
1671782708894183229,3,0
1671782708895869688,3,0
1671782708898626929,3,0
1671782708901344706,3,0
1671782708903588763,3,0
1671782708905835364,3,0
1671782708908228915,3,0
1671782708910463103,3,0
1671782708912209135,3,0
1671782708913932685,3,0
1671782708915646938,3,0
1671782708917308631,3,0
1671782708919447738,3,0
1671782708921633174,3,0
1671782708924014541,3,0
1671782708925816269,3,0
1671782708928376746,3,0
1671782708930301228,3,0
1671782708932182377,3,0
1671782708933903322,3,0
1671782708935777688,3,0
1671782708938609920,3,0
1671782708941101767,3,0
1671782708944539809,3,0
1671782708947033360,3,0
1671782708949222624,3,0
1671782708951883712,3,0
1671782708974400598,3,0
1671782708976630500,3,0
1671782708978874136,3,0
1671782708981616278,3,0
1671782708984044173,3,0
1671782708986211485,3,0
1671782708988542747,3,0
1671782709008717531,3,0
1671782709010669705,3,0
1671782709012631857,3,0
1671782709014948522,3,0
1671782709017326913,3,0
1671782709026212150,3,0
1671782709034205483,3,0
1671782709036811347,3,0
1671782709039453159,3,0
1671782709042540887,3,0
1671782709044764545,3,0
1671782709047643166,3,8
1671782709055443113,3,8
1671782709058683962,3,8
1671782709061038619,3,8
1671782709063106111,5,8
1671782709085763795,5,8
1671782709087959360,5,8
1671782709090182668,5,8
1671782709092104934,5,8
1671782709094352798,5,8
1671782709096754665,5,8
1671782709099770928,5,8
1671782709103085947,5,8
1671782709105569448,5,8
1671782709107996141,5,8
1671782709110100062,5,8
1671782709133460500,5,8
1671782709161151903,5,8
1671782709166045336,5,8
1671782709171662011,5,8
1671782709193399981,5,8
1671782709195929439,5,8
1671782709198715584,5,8
1671782709223362321,5,8
1671782709246712619,5,6
1671782709254454697,5,6
1671782709256791660,5,6
1671782709260227718,5,6
1671782709262866053,5,6
1671782709265034857,5,6
1671782709268116244,5,6
1671782709270476031,5,6
1671782709272991402,5,6
1671782709275261469,2,6
