timestamp,device_0,device_1
1671782288649864319,48,0
1671782288652150135,48,0
1671782288654047534,48,0
1671782288655832068,48,0
1671782288657767779,48,0
1671782288661531950,48,0
1671782288663893689,48,0
1671782288665835401,48,0
1671782288668423760,48,0
1671782288670726809,48,0
1671782288672577189,48,0
1671782288674307400,48,0
1671782288676123625,48,0
1671782288677908811,48,0
1671782288680002182,48,0
1671782288681753915,48,0
1671782288683480569,48,0
1671782288685312323,48,0
1671782288687044038,48,0
1671782288689173496,48,0
1671782288691263310,48,0
1671782288693340551,48,0
1671782288695119855,48,0
1671782288696851970,48,0
1671782288698580269,48,0
1671782288700337061,48,0
1671782288702185838,48,0
1671782288703914617,48,0
1671782288705702026,48,0
1671782288707645873,48,0
1671782288710539451,48,0
1671782288712711001,48,0
1671782288714605654,48,0
1671782288716336747,48,0
1671782288718050538,48,0
1671782288719770050,48,0
1671782288721515591,48,0
1671782288723252264,48,0
1671782288724972707,48,0
1671782288726715783,48,0
1671782288728806719,48,0
1671782288731107553,48,0
1671782288732994603,48,0
1671782288734755152,48,0
1671782288736484201,48,0
1671782288738254900,48,0
1671782288755691221,48,0
1671782288757507155,48,0
1671782288759467133,48,0
1671782288761192576,48,0
1671782288762914802,48,0
1671782288764634203,48,0
1671782288766366629,48,0
1671782288768547094,48,0
1671782288771269929,48,0
1671782288773592515,48,0
1671782288776704236,48,0
1671782288778514280,48,0
1671782288780420826,48,0
1671782288785271095,48,0
1671782288791941297,33,0
1671782288813147669,33,0
1671782288814912306,33,0
1671782288816658007,33,0
1671782288818396884,33,0
1671782288820147104,33,0
1671782288821946978,33,0
1671782288823683231,33,0
1671782288825425406,33,0
1671782288827146179,33,0
1671782288830326001,33,0
1671782288832331315,33,0
1671782288834519565,33,0
1671782288836374182,33,0
1671782288838093453,33,0
1671782288839871355,33,0
1671782288841603119,33,0
1671782288843325767,33,0
1671782288845041752,33,0
1671782288846772405,33,0
1671782288848877196,33,0
1671782288850994803,33,0
1671782288852850143,33,0
1671782288854614289,33,0
1671782288856333599,33,0
1671782288858074872,33,0
1671782288859798150,33,0
1671782288861513083,33,0
1671782288863226623,33,0
1671782288864957787,33,0
1671782288866699040,33,0
1671782288868804563,33,0
1671782288870946816,33,0
1671782288872771347,33,0
1671782288874552075,33,0
1671782288876340737,33,0
1671782288878123027,33,0
1671782288879915998,33,0
1671782288881649095,33,0
1671782288883373846,33,0
1671782288885096625,33,0
1671782288886879957,33,0
1671782288888900960,33,0
1671782288891080865,33,0
1671782288892948427,33,0
1671782288894687977,33,0
1671782288896462833,33,0
1671782288898225055,33,0
1671782288900049204,33,0
1671782288901798111,33,0
1671782288903537371,33,0
1671782288905278994,33,0
1671782288907153269,33,0
1671782288910342258,33,0
1671782288912603878,33,0
1671782288914552594,33,0
1671782288917257844,33,0
1671782288919042449,33,0
1671782288924363863,33,0
1671782288932108713,33,0
1671782288933855085,33,0
1671782288935587921,33,0
1671782288937318153,33,0
1671782288939053935,33,0
1671782288940792572,33,0
1671782288942578620,33,0
1671782288944315184,33,0
1671782288946041679,33,0
1671782288948169735,33,0
1671782288950440803,33,0
1671782288952405269,33,0
1671782288954122015,33,0
1671782288955837809,33,0
1671782288957608337,33,0
1671782288959389766,33,0
1671782288961123213,33,0
1671782288962845530,33,0
1671782288964567377,33,0
1671782288966299552,33,0
1671782288968437877,33,0
1671782288970640435,33,0
1671782288972499171,33,0
1671782288974228331,33,0
1671782288975959905,33,0
1671782288977718630,33,0
1671782288980084607,33,0
1671782288982051007,33,0
1671782288983785327,33,0
1671782288985508055,33,0
1671782288987298450,33,0
1671782288989398764,33,0
1671782288991477167,33,0
1671782288993283964,33,0
1671782288995005659,33,0
1671782288996730160,33,0
1671782288998460662,33,0
1671782289000207935,33,0
1671782289001926094,33,0
1671782289003650115,33,0
1671782289005384204,33,0
1671782289007157718,0,0
1671782289013294217,0,0
1671782289015033235,0,0
1671782289016750242,0,0
1671782289018465114,0,0
1671782289020192520,0,0
1671782289021935867,0,0
1671782289023675036,0,0
1671782289025408594,0,0
1671782289027136622,0,0
1671782289030334998,0,0
1671782289032201889,0,0
1671782289033942591,0,0
1671782289035656061,0,0
1671782289037392544,0,0
1671782289039146611,0,0
1671782289040884326,0,0
1671782289042608337,0,0
1671782289044329241,0,0
1671782289046050386,0,0
1671782289048166529,0,0
1671782289050381731,0,0
1671782289052555334,0,0
1671782289054455137,0,0
1671782289056225024,0,0
1671782289059014113,0,0
1671782289060810761,0,0
1671782289065844159,0,0
1671782289072649497,0,0
1671782289074398905,0,0
1671782289076128545,0,0
1671782289077870959,0,0
1671782289079814215,0,0
1671782289081548013,0,0
1671782289083278786,0,0
1671782289085006875,0,0
1671782289086816977,0,0
1671782289088953299,0,0
1671782289091145728,0,0
1671782289093000276,0,0
1671782289094715609,0,0
1671782289096443196,0,0
1671782289098166774,0,0
1671782289100004810,0,0
1671782289101750942,0,0
1671782289103483980,0,0
1671782289105219352,0,0
1671782289106957007,0,0
1671782289110308253,0,0
1671782289112417515,0,0
1671782289114239029,0,0
1671782289116001292,0,0
1671782289117733717,0,0
1671782289119446245,0,0
1671782289121173872,0,0
1671782289122886801,0,0
1671782289124606383,0,0
1671782289126327567,0,0
1671782289128751595,0,0
1671782289131065113,0,0
1671782289132908510,0,0
1671782289134650143,0,0
1671782289136359265,0,0
1671782289138108161,0,0
1671782289139862138,0,0
1671782289141573704,0,0
1671782289143303315,0,0
1671782289145033197,0,0
1671782289146769480,0,0
1671782289148878379,0,0
1671782289151065758,0,0
1671782289152932239,0,0
1671782289154666087,0,0
1671782289156406749,0,0
1671782289158191924,0,0
1671782289159953816,0,0
1671782289161688586,0,0
1671782289163420952,0,0
1671782289165144892,0,0
1671782289166871387,0,0
1671782289169003571,0,0
1671782289171102071,0,0
1671782289172959465,0,0
1671782289174682623,0,0
1671782289176600009,0,0
1671782289178317226,0,0
1671782289180067856,0,0
1671782289181834737,0,0
1671782289183549981,0,0
1671782289185272959,0,0
1671782289187066280,0,0
1671782289189175631,0,0
1671782289191228545,0,0
1671782289193035974,0,0
1671782289194862037,0,0
1671782289197013998,0,0
1671782289198855360,0,0
1671782289203905479,0,0
1671782289212927823,0,0
1671782289214696647,0,0
1671782289216425276,0,0
1671782289218168231,0,0
1671782289219982652,0,0
1671782289221716832,0,0
1671782289223442595,0,0
1671782289225169431,0,0
1671782289226903219,0,0
1671782289229037918,0,0
1671782289231090562,0,0
1671782289232908881,0,0
1671782289234670983,0,0
1671782289236410812,0,0
1671782289238209734,0,0
1671782289239927732,0,0
1671782289241644168,0,0
1671782289243552668,0,0
1671782289245326743,0,0
1671782289247045984,0,0
1671782289249152800,0,0
1671782289251393089,0,0
1671782289253240113,0,0
1671782289254968681,0,0
1671782289256816396,0,0
1671782289258937959,0,0
1671782289260668581,0,0
1671782289262403322,0,0
1671782289264137692,0,0
1671782289265928839,0,0
1671782289268121107,0,0
1671782289270246368,0,0
1671782289272096438,0,0
1671782289273836138,0,0
1671782289275565377,0,0
1671782289277342778,0,0
1671782289279760253,0,0
1671782289281484273,0,0
1671782289283210728,0,0
1671782289284943695,0,0
1671782289286755762,0,0
1671782289288892724,0,0
1671782289291107596,0,0
1671782289292926637,0,0
1671782289294669432,0,0
1671782289296380677,0,0
1671782289298093416,0,0
1671782289299894471,0,0
1671782289301628480,0,0
1671782289303348122,0,0
1671782289305082242,0,0
1671782289306879591,0,0
1671782289310264711,0,0
1671782289312401474,0,0
1671782289314234361,0,0
1671782289315991644,0,0
1671782289317717807,0,0
1671782289319438130,0,0
1671782289321177809,0,0
1671782289322895908,0,0
1671782289324617464,0,0
1671782289326339230,0,0
1671782289328403234,0,0
1671782289330603558,0,0
1671782289332474577,0,0
1671782289334374260,0,0
1671782289336268182,0,0
1671782289338428018,0,0
1671782289340175092,0,0
1671782289345455638,0,0
1671782289352029286,0,0
1671782289353760630,0,0
1671782289355499629,0,0
1671782289357364736,0,0
1671782289359114685,0,0
1671782289360866878,0,0
1671782289362599144,0,0
1671782289364332913,0,0
1671782289366057774,0,0
1671782289368163147,0,0
1671782289370374341,0,0
1671782289372237896,0,0
1671782289373967637,0,0
1671782289375705573,0,0
1671782289377494255,0,0
1671782289379715989,0,0
1671782289381448325,0,0
1671782289383181923,0,0
1671782289384915341,0,0
1671782289386801408,0,0
1671782289388900399,0,0
1671782289391043484,0,0
1671782289392891971,0,0
1671782289394621000,0,0
1671782289396339980,0,0
1671782289398073378,0,0
1671782289399957561,0,0
1671782289401700186,0,0
1671782289403437702,0,0
1671782289405159388,0,0
1671782289406898366,0,0
1671782289412824547,0,0
1671782289414555911,0,0
1671782289416274480,0,0
1671782289417992528,0,0
1671782289419793003,0,0
1671782289421621661,0,0
1671782289423356573,0,0
1671782289425082236,0,0
1671782289426868143,0,0
1671782289430161069,0,0
1671782289432047798,0,0
1671782289433779222,0,0
1671782289435491409,0,0
1671782289437207594,0,0
1671782289438922787,0,0
1671782289440695088,0,0
1671782289442439517,0,0
1671782289444190799,0,0
1671782289445929216,0,0
1671782289448187449,0,0
1671782289450307761,0,0
1671782289452343302,0,0
1671782289454096347,0,0
1671782289455881854,0,0
1671782289457690634,0,0
1671782289459471071,0,0
1671782289461215259,0,0
1671782289462956341,0,0
1671782289464766415,0,0
1671782289466530962,0,0
1671782289468649089,0,0
1671782289470808555,0,0
1671782289472791376,0,0
1671782289474687052,0,0
1671782289476876284,0,0
1671782289478638405,0,0
1671782289483944730,0,0
1671782289490889903,0,0
1671782289492639963,0,0
1671782289494388109,0,0
1671782289496129231,0,0
1671782289497858049,0,0
1671782289499628467,0,0
1671782289501353739,0,0
1671782289503084152,0,0
1671782289504799806,0,0
1671782289506712073,0,0
1671782289510218133,0,0
1671782289512460928,0,0
1671782289514315655,0,0
1671782289516029025,0,0
1671782289517747724,0,0
1671782289519469580,0,0
1671782289521211253,0,0
1671782289522933981,0,0
1671782289524673892,0,0
1671782289526414543,0,0
1671782289528508474,0,0
1671782289530791565,0,0
1671782289532600096,0,0
1671782289534329576,0,0
1671782289536055489,0,0
1671782289537820286,0,0
1671782289539532263,0,0
1671782289541258046,0,0
1671782289542974021,0,0
1671782289544695396,0,0
1671782289546433202,0,0
1671782289548566488,0,0
1671782289550692812,0,0
1671782289552550726,0,0
1671782289554283332,0,0
1671782289556010017,0,0
1671782289558048984,0,0
1671782289560199973,0,0
1671782289562298183,0,0
1671782289564152420,0,0
1671782289565885417,0,0
1671782289567909747,0,0
1671782289569987858,0,0
1671782289571843939,0,0
1671782289573567779,0,0
1671782289575304853,0,0
1671782289577093586,0,0
1671782289578821032,0,0
1671782289580570460,0,0
1671782289582308426,0,0
1671782289584041985,0,0
1671782289585786955,0,0
1671782289587976718,0,0
1671782289590188803,0,0
1671782289592117693,0,0
1671782289593863394,0,0
1671782289595597703,0,0
1671782289597340488,0,0
1671782289599128719,0,0
1671782289600839935,0,0
1671782289602563534,0,0
1671782289604279880,0,0
1671782289606026814,0,0
1671782289608205946,0,0
1671782289613254132,0,0
1671782289615186126,0,0
1671782289617176311,0,0
1671782289619367296,0,0
1671782289621174163,0,0
1671782289626593172,0,0
1671782289634280553,0,0
1671782289636042685,0,0
1671782289637781923,0,0
1671782289639536190,0,0
1671782289641280388,0,0
1671782289643024046,0,0
1671782289644754278,0,0
1671782289646490181,0,0
1671782289648586246,0,0
1671782289650612479,0,0
1671782289652473650,0,0
1671782289654208400,0,0
1671782289655926599,0,0
1671782289657714970,0,0
1671782289659443098,0,0
1671782289661160194,0,0
1671782289662892781,0,0
1671782289664626229,0,0
1671782289666360499,0,0
1671782289668466382,0,0
1671782289670578850,0,0
1671782289672429129,0,0
1671782289674273688,0,0
1671782289676080705,0,0
1671782289677835924,0,0
1671782289679631690,0,0
1671782289681371740,0,0
1671782289683091332,0,0
1671782289684820722,0,0
1671782289686614224,0,0
1671782289688739665,0,0
1671782289690873553,0,0
1671782289692731637,0,0
1671782289694472579,0,0
1671782289696203061,0,0
1671782289697926009,0,0
1671782289699787780,0,0
1671782289701503454,0,0
1671782289703227133,0,0
1671782289704960051,0,0
1671782289706732021,0,0
1671782289710083999,0,0
1671782289712101807,0,0
1671782289713918202,0,0
1671782289715663893,0,0
1671782289717380578,0,0
1671782289719096272,0,0
1671782289720811806,0,0
1671782289722556385,0,0
1671782289724277861,0,0
1671782289726021828,0,0
1671782289728299057,0,0
1671782289730520902,0,0
1671782289732463146,0,0
1671782289734195592,0,0
1671782289735910524,0,0
1671782289737637730,0,0
1671782289739362792,0,0
1671782289741089587,0,0
1671782289742874753,0,0
1671782289744607901,0,0
1671782289746347129,0,0
1671782289748450048,0,0
1671782289750569007,0,0
1671782289752429867,0,0
1671782289754185757,0,0
1671782289756142518,0,0
1671782289758087808,0,0
1671782289760275727,0,0
1671782289762013764,0,0
1671782289767601312,0,0
1671782289774426969,0,0
1671782289776593598,0,0
1671782289778368123,0,0
1671782289780121679,0,0
1671782289781849967,0,0
1671782289783585439,0,0
1671782289785299591,0,0
1671782289787138238,0,0
1671782289789326508,0,0
1671782289791329698,0,0
1671782289793150572,0,0
1671782289794888879,0,0
1671782289796640240,0,0
1671782289798387284,0,0
1671782289800147432,0,0
1671782289801917429,0,0
1671782289803658452,0,0
1671782289805590466,0,0
1671782289807484178,0,0
1671782289812810100,0,0
1671782289814601999,0,0
1671782289816322091,0,0
1671782289818043646,0,0
1671782289819770741,0,0
1671782289821492166,0,0
1671782289823216447,0,0
1671782289824940448,0,0
1671782289826667203,0,0
1671782289828815727,0,0
1671782289830944185,0,0
1671782289832765890,0,0
1671782289834544414,0,0
1671782289836278803,0,0
1671782289838014064,0,0
1671782289839740258,0,0
1671782289841475238,0,0
1671782289843204729,0,0
1671782289844934831,0,0
1671782289846663630,0,0
1671782289848762230,0,0
1671782289850966712,0,0
1671782289852816561,0,0
1671782289854551752,0,0
1671782289856287453,0,0
1671782289858068692,0,0
1671782289859808170,0,0
1671782289861537380,0,0
1671782289863292359,0,0
1671782289865037229,0,0
1671782289866774855,0,0
1671782289868913200,0,0
1671782289871034254,0,0
1671782289872831553,0,0
1671782289874574679,0,0
1671782289876364544,0,0
1671782289878143878,0,0
1671782289879905409,0,0
1671782289881680365,0,0
1671782289883422340,0,0
1671782289885161659,0,0
1671782289887219011,0,0
1671782289889420717,0,0
1671782289891546329,0,0
1671782289893375088,0,0
1671782289895275713,0,0
1671782289897154816,0,0
1671782289899315775,0,0
1671782289901031459,0,0
1671782289906563883,0,0
1671782289913162088,0,0
1671782289914924571,0,0
1671782289916659291,0,0
1671782289918392688,0,0
1671782289920133249,0,0
1671782289921873650,0,0
1671782289923605345,0,0
1671782289925339004,0,0
1671782289927193471,0,0
1671782289929322839,0,0
1671782289931342280,0,0
1671782289933160619,0,0
1671782289934909797,0,0
1671782289936682529,0,0
1671782289938406318,0,0
1671782289940143783,0,0
1671782289941874346,0,0
1671782289943607363,0,0
1671782289945342885,0,0
1671782289947300077,0,0
1671782289949456176,0,0
1671782289951583391,0,0
1671782289953439983,0,0
1671782289955177158,0,0
1671782289956978294,0,0
1671782289958703546,0,0
1671782289960430691,0,0
1671782289962163308,0,0
1671782289963884202,0,0
1671782289965606890,0,0
1671782289967616782,0,0
1671782289969752973,0,0
1671782289971600819,0,0
1671782289973334267,0,0
1671782289975047165,0,0
1671782289976808896,0,0
1671782289978529960,0,0
1671782289980324123,0,0
1671782289982056259,0,0
1671782289983776692,0,0
1671782289985494240,0,0
1671782289987366140,0,0
1671782289989570681,0,0
1671782289991528736,0,0
1671782289993279717,0,0
1671782289994995642,0,0
1671782289996712618,0,0
1671782289998419896,0,0
1671782290000142633,0,0
1671782290001854390,0,0
1671782290003546169,0,0
1671782290005313722,0,0
1671782290007100340,11,0
1671782290013042552,11,0
1671782290014768465,11,0
1671782290016471354,11,0
1671782290018172020,11,0
1671782290019867455,11,0
1671782290021572409,11,0
1671782290023281150,11,0
1671782290025037843,11,0
1671782290026782882,11,0
1671782290028896621,11,0
1671782290031040247,11,0
1671782290032900206,11,0
1671782290034619035,11,0
1671782290036453364,11,0
1671782290038198564,11,0
1671782290040183058,11,0
1671782290042965365,11,0
1671782290044742597,11,0
1671782290051356922,11,0
1671782290058161167,11,0
1671782290059887641,11,0
1671782290061617422,11,0
1671782290063337886,11,0
1671782290065037831,11,0
1671782290066769395,11,0
1671782290068853968,11,0
1671782290070890822,11,0
1671782290072689033,11,0
1671782290074408775,11,0
1671782290076140178,11,0
1671782290077857435,11,0
1671782290079652129,11,0
1671782290081352834,11,0
1671782290083070232,11,0
1671782290084813239,11,0
1671782290086546205,11,0
1671782290088658982,11,0
1671782290090778613,11,0
1671782290092645424,11,0
1671782290094350608,11,0
1671782290096066763,11,0
1671782290097774893,11,0
1671782290099548356,11,0
1671782290101269981,11,0
1671782290102981127,11,0
1671782290104702463,11,0
1671782290106430089,11,0
1671782290110003757,11,0
1671782290112150419,11,0
1671782290114012241,11,0
1671782290115760306,11,0
1671782290117467724,11,0
1671782290119232431,11,0
1671782290121004842,11,0
1671782290122725867,11,0
1671782290124442013,11,0
1671782290126222079,11,0
1671782290128390962,11,0
1671782290130547252,11,0
1671782290132429823,11,0
1671782290134209880,11,0
1671782290135937296,11,0
1671782290137679860,11,0
1671782290139448755,11,0
1671782290141167565,11,0
1671782290142963021,11,0
1671782290144684146,11,0
1671782290146449234,11,0
1671782290148617576,11,0
1671782290150903512,11,0
1671782290152766236,11,0
1671782290154529440,11,0
1671782290156228783,11,0
1671782290157996676,11,0
1671782290159692903,11,0
1671782290161417715,11,0
1671782290163124302,11,0
1671782290164892966,11,0
1671782290166604642,11,0
1671782290168699816,11,0
1671782290170839014,11,0
1671782290172682531,11,0
1671782290174460363,11,0
1671782290176173652,11,0
1671782290177887853,11,0
1671782290179684982,11,0
1671782290181416467,11,0
1671782290183193016,11,0
1671782290185918695,11,0
1671782290188062932,11,0
1671782290195183318,11,0
1671782290201807192,11,0
1671782290203627384,11,0
1671782290205507179,11,0
1671782290207554482,41,0
1671782290212985243,41,0
1671782290214757935,41,0
1671782290216468008,41,0
1671782290218179966,41,0
1671782290219939203,41,0
1671782290221657592,41,0
1671782290223371994,41,0
1671782290225032403,41,0
1671782290226750902,41,0
1671782290228874569,41,0
1671782290231063822,41,0
1671782290232918350,41,0
1671782290234684530,41,0
1671782290236541051,41,0
1671782290238262636,41,0
1671782290239957141,41,0
1671782290241708272,41,0
1671782290243414108,41,0
1671782290245113010,41,0
1671782290246864441,41,0
1671782290248991696,41,0
1671782290251357123,41,0
1671782290253186783,41,0
1671782290254902257,41,0
1671782290256600448,41,0
1671782290258686805,41,0
1671782290260395917,41,0
1671782290262100781,41,0
1671782290264115872,41,0
1671782290265843369,41,0
1671782290268009737,41,0
1671782290270237353,41,0
1671782290272084346,41,0
1671782290273805441,41,0
1671782290275537536,41,0
1671782290277251556,41,0
1671782290278969035,41,0
1671782290280741296,41,0
1671782290282491636,41,0
1671782290284197862,41,0
1671782290285936650,41,0
1671782290288088861,41,0
1671782290290197731,41,0
1671782290292195972,41,0
1671782290293969115,41,0
1671782290295679689,41,0
1671782290297391286,41,0
1671782290299149180,41,0
1671782290300861148,41,0
1671782290302571802,41,0
1671782290304316822,41,0
1671782290306101536,41,0
1671782290308362164,41,0
1671782290310521790,41,0
1671782290312745749,41,0
1671782290314602931,41,0
1671782290316354022,41,0
1671782290318069807,41,0
1671782290319776915,41,0
1671782290321538346,41,0
1671782290323491280,41,0
1671782290326697841,41,0
1671782290328878647,41,0
1671782290335697852,41,0
1671782290342671750,41,0
1671782290344422049,41,0
1671782290346159424,41,0
1671782290348259076,41,0
1671782290350373928,41,0
1671782290352249195,41,0
1671782290353961823,41,0
1671782290355678469,41,0
1671782290357483382,41,0
1671782290359211220,41,0
1671782290360925572,41,0
1671782290362645554,41,0
1671782290364374984,41,0
1671782290366112609,41,0
1671782290368235987,41,0
1671782290370314399,41,0
1671782290372129452,41,0
1671782290373891133,41,0
1671782290375615113,41,0
1671782290377349903,41,0
1671782290379159326,41,0
1671782290380889828,41,0
1671782290382613688,41,0
1671782290384337978,41,0
1671782290386061557,41,0
1671782290388186757,41,0
1671782290390390898,41,0
1671782290392198297,41,0
1671782290393947154,41,0
1671782290395672616,41,0
1671782290397391166,41,0
1671782290399116559,41,0
1671782290400860988,41,0
1671782290402574297,41,0
1671782290404298677,41,0
1671782290406037315,41,0
1671782290408129664,30,0
1671782290412824418,30,0
1671782290414562104,30,0
1671782290416284260,30,0
1671782290418000275,30,0
1671782290419716661,30,0
1671782290421422346,30,0
1671782290423151275,30,0
1671782290424987678,30,0
1671782290428025841,30,0
1671782290430144119,30,0
1671782290444547357,30,0
1671782290446300212,30,0
1671782290448434751,30,0
1671782290450676573,30,0
1671782290452596494,30,0
1671782290454314693,30,0
1671782290456027341,30,0
1671782290457751631,30,0
1671782290459499868,30,0
1671782290461225100,30,0
1671782290462945423,30,0
1671782290464670895,30,0
1671782290466666731,30,0
1671782290469951752,30,0
1671782290471844111,30,0
1671782290477291372,30,0
1671782290484335423,30,0
1671782290486057319,30,0
1671782290488171189,30,0
1671782290490297392,30,0
1671782290492202655,30,0
1671782290493934059,30,0
1671782290495660914,30,0
1671782290497380315,30,0
1671782290499149291,30,0
1671782290500866047,30,0
1671782290502599465,30,0
1671782290504307244,30,0
1671782290506017899,30,0
1671782290508210428,30,0
1671782290510466547,30,0
1671782290512600223,30,0
1671782290514445403,30,0
1671782290516192777,30,0
1671782290518415262,30,0
1671782290520166424,30,0
1671782290555171768,30,0
1671782290557316536,30,0
1671782290559645684,30,0
1671782290561924547,30,0
1671782290563801617,30,0
1671782290565688766,30,0
1671782290567925549,30,0
1671782290570199402,30,0
1671782290572117440,30,0
1671782290573927723,30,0
1671782290575876629,30,0
1671782290577677635,30,0
1671782290580746146,30,0
1671782290582576728,30,0
1671782290584329763,30,0
1671782290586087406,30,0
1671782290588336563,30,0
1671782290591008220,30,0
1671782290592809416,30,0
1671782290594567240,30,0
1671782290596290759,30,0
1671782290598489610,30,0
1671782290600235201,30,0
1671782290601967006,30,0
1671782290603696936,30,0
1671782290605567164,30,0
1671782290607679631,32,0
1671782290612826573,32,0
1671782290614552987,32,0
1671782290616359263,32,0
1671782290618193572,32,0
1671782290620590659,32,0
1671782290622362630,32,0
1671782290628200894,32,0
1671782290635908622,32,0
1671782290637650446,32,0
1671782290639501217,32,0
1671782290641406501,32,0
1671782290643179663,32,0
1671782290644911748,32,0
1671782290646619147,32,0
1671782290648701718,32,0
1671782290650965551,32,0
1671782290652814518,32,0
1671782290654530904,32,0
1671782290656363230,32,0
1671782290658591175,32,0
1671782290660290668,32,0
1671782290662059002,32,0
1671782290663768925,32,0
1671782290665481964,32,0
1671782290667626292,32,0
1671782290669860991,32,0
1671782290671711149,32,0
1671782290673569975,32,0
1671782290675296951,32,0
1671782290677247401,32,0
1671782290679364726,32,0
1671782290681105979,32,0
1671782290682842061,32,0
1671782290684674046,32,0
1671782290686423284,32,0
1671782290688597228,32,0
1671782290690793784,32,0
1671782290692604798,32,0
1671782290694373153,32,0
1671782290696084439,32,0
1671782290697846221,32,0
1671782290699565842,32,0
1671782290701393939,32,0
1671782290703107118,32,0
1671782290704912873,32,0
1671782290706874614,32,0
1671782290709665899,32,0
1671782290711887231,32,0
1671782290713685061,32,0
1671782290715537255,32,0
1671782290717238783,32,0
1671782290718969765,32,0
1671782290720685139,32,0
1671782290722393949,32,0
1671782290724200896,32,0
1671782290725924826,32,0
1671782290728002147,32,0
1671782290730124342,32,0
1671782290731968550,32,0
1671782290733690045,32,0
1671782290735389629,32,0
1671782290737091798,32,0
1671782290738801310,32,0
1671782290740553172,32,0
1671782290742397430,32,0
1671782290744112843,32,0
1671782290745869666,32,0
1671782290747991200,32,0
1671782290750215309,32,0
1671782290752121233,32,0
1671782290753911800,32,0
1671782290755639026,32,0
1671782290757453879,32,0
1671782290759174642,32,0
1671782290760935722,32,0
1671782290762657828,32,0
1671782290764410201,32,0
1671782290766164038,32,0
1671782290769152487,32,0
1671782290771048723,32,0
1671782290776502859,32,0
1671782290783789348,32,0
1671782290785669915,32,0
1671782290787845352,32,0
1671782290790119134,32,0
1671782290806297339,57,0
1671782290812658645,57,0
1671782290814410969,57,0
1671782290816114811,57,0
1671782290817858789,57,0
1671782290819609589,57,0
1671782290821407990,57,0
1671782290823157668,57,0
1671782290824963423,57,0
1671782290826701359,57,0
1671782290829758438,57,0
1671782290831599931,57,0
1671782290833328128,57,0
1671782290835077337,57,0
1671782290836827727,57,0
1671782290838585781,57,0
1671782290840335309,57,0
1671782290842097281,57,0
1671782290843849174,57,0
1671782290845603311,57,0
1671782290847721849,57,0
1671782290849986956,57,0
1671782290852083933,57,0
1671782290853914304,57,0
1671782290855632634,57,0
1671782290857441305,57,0
1671782290859155105,57,0
1671782290860895145,57,0
1671782290862618904,57,0
1671782290864354185,57,0
1671782290866099856,57,0
1671782290868223315,57,0
1671782290870270988,57,0
1671782290872091641,57,0
1671782290873840038,57,0
1671782290875533871,57,0
1671782290877323315,57,0
1671782290879227807,57,0
1671782290880928282,57,0
1671782290882642343,57,0
1671782290884346545,57,0
1671782290886107695,57,0
1671782290888204693,57,0
1671782290890334904,57,0
1671782290892143534,57,0
1671782290893890367,57,0
1671782290895592215,57,0
1671782290897290888,57,0
1671782290899016090,57,0
1671782290900755659,57,0
1671782290902511740,57,0
1671782290904266909,57,0
1671782290906149821,57,0
1671782290910054947,57,0
1671782290912923778,57,0
1671782290914656354,57,0
1671782290920002605,57,0
1671782290926589579,57,0
1671782290929718372,57,0
1671782290931646780,57,0
1671782290933386069,57,0
1671782290935428112,57,0
1671782290937153114,57,0
1671782290938870261,57,0
1671782290940588009,57,0
1671782290942296990,57,0
1671782290944029437,57,0
1671782290945760150,57,0
1671782290947928712,57,0
1671782290950089591,57,0
1671782290951970979,57,0
1671782290953706831,57,0
1671782290955442904,57,0
1671782290957236577,57,0
1671782290958969133,57,0
1671782290960770048,57,0
1671782290962534445,57,0
1671782290964261321,57,0
1671782290966004297,57,0
1671782290968237642,57,0
1671782290970463033,57,0
1671782290972251354,57,0
1671782290973993449,57,0
1671782290975947405,57,0
1671782290977669913,57,0
1671782290979494814,57,0
1671782290981223352,57,0
1671782290982955287,57,0
1671782290984690379,57,0
1671782290986425660,57,0
1671782290988560929,57,0
1671782290990696790,57,0
1671782290992513746,57,0
1671782290994246523,57,0
1671782290995959773,57,0
1671782290997675437,57,0
1671782290999388496,57,0
1671782291001101074,57,0
1671782291002819033,57,0
1671782291004537904,57,0
1671782291006340462,28,0
1671782291012561170,28,0
1671782291014300119,28,0
1671782291016010744,28,0
1671782291017742178,28,0
1671782291019680885,28,0
1671782291021485998,28,0
1671782291023291413,28,0
1671782291025035211,28,0
1671782291041314687,28,0
1671782291043621984,28,0
1671782291045401981,28,0
1671782291047597174,28,0
1671782291073448144,28,0
1671782291075375871,28,0
1671782291077225750,28,0
1671782291079218650,28,0
1671782291081127801,28,0
1671782291084301140,28,0
1671782291086170717,28,0
1671782291088367994,28,0
1671782291095156610,28,0
1671782291101923304,28,0
1671782291104160528,28,0
1671782291106216898,28,0
1671782291110029449,28,0
1671782291112213522,28,0
1671782291114137341,28,0
1671782291116340740,28,0
1671782291119081398,28,0
1671782291120953749,28,0
1671782291122719949,28,0
1671782291124780237,28,0
1671782291126577736,28,0
1671782291129700639,28,0
1671782291131569144,28,0
1671782291133294597,28,0
1671782291135164213,28,0
1671782291136911607,28,0
1671782291138627892,28,0
1671782291140353845,28,0
1671782291142084117,28,0
1671782291143810482,28,0
1671782291145551825,28,0
1671782291147698095,28,0
1671782291149770566,28,0
1671782291151790839,28,0
1671782291153507855,28,0
1671782291155238918,28,0
1671782291161698980,28,0
1671782291163582594,28,0
1671782291165463281,28,0
