timestamp,device_0,device_1
1671782534669535418,0,0
1671782534671270239,0,0
1671782534673401812,0,0
1671782534675478281,0,0
1671782534677331417,0,0
1671782534679067440,0,0
1671782534680877634,0,0
1671782534683170503,0,0
1671782534684902669,0,0
1671782534686640376,0,0
1671782534688376850,0,0
1671782534690119115,0,0
1671782534692242182,0,0
1671782534694445963,0,0
1671782534696262479,0,0
1671782534697985687,0,0
1671782534699739945,0,0
1671782534701457273,0,0
1671782534703241417,0,0
1671782534704993491,0,0
1671782534706742489,0,0
1671782534708590825,0,0
1671782534710979316,0,0
1671782534713296482,0,0
1671782534720062687,0,0
1671782534726766494,0,0
1671782534728508198,0,0
1671782534730272755,0,0
1671782534732414748,0,0
1671782534737380358,0,0
1671782534739129276,0,0
1671782534740858536,0,0
1671782534742585041,0,0
1671782534744371280,0,0
1671782534746114196,0,0
1671782534747848075,0,0
1671782534749618864,0,0
1671782534751361450,0,0
1671782534753524633,0,0
1671782534755698667,0,0
1671782534757567823,0,0
1671782534759315889,0,0
1671782534761033517,0,0
1671782534762769410,0,0
1671782534764507718,0,0
1671782534766246075,0,0
1671782534767980415,0,0
1671782534769715787,0,0
1671782534771518247,0,0
1671782534773744059,0,0
1671782534775872747,0,0
1671782534777738426,0,0
1671782534779462787,0,0
1671782534781252362,0,0
1671782534782981382,0,0
1671782534784698479,0,0
1671782534786424453,0,0
1671782534788141741,0,0
1671782534789859630,0,0
1671782534791918315,0,0
1671782534794170628,0,0
1671782534796298173,0,0
1671782534798098158,0,0
1671782534799871302,0,0
1671782534801641079,0,0
1671782534803416126,0,0
1671782534805150035,0,0
1671782534806882271,0,0
1671782534808620639,0,0
1671782534810361772,0,0
1671782534812474800,0,0
1671782534814701805,0,0
1671782534816574547,0,0
1671782534818303347,0,0
1671782534820024271,0,0
1671782534821748903,0,0
1671782534823504223,0,0
1671782534825221560,0,0
1671782534826940281,0,0
1671782534828663900,0,0
1671782534830431053,0,0
1671782534832574829,0,0
1671782534834703617,0,0
1671782534836830953,0,0
1671782534838643161,0,0
1671782534840387780,0,0
1671782534842120056,0,0
1671782534843848986,0,0
1671782534845618653,0,0
1671782534847334588,0,0
1671782534849084047,0,0
1671782534850826572,0,0
1671782534853397369,0,0
1671782534855540844,0,0
1671782534861033242,0,0
1671782534867606211,0,0
1671782534869345490,0,0
1671782534871069811,0,0
1671782534873212957,0,0
1671782534875359569,0,0
1671782534877216752,0,0
1671782534878944880,0,0
1671782534880716821,0,0
1671782534882608811,0,0
1671782534884411670,0,0
1671782534886220752,0,0
1671782534887955052,0,0
1671782534889693159,0,0
1671782534891492913,0,0
1671782534893736089,0,0
1671782534895843657,0,0
1671782534897753810,0,0
1671782534899626833,0,0
1671782534901345363,0,0
1671782534903287427,0,0
1671782534905032077,0,0
1671782534906757310,0,0
1671782534908492461,0,0
1671782534910233544,0,0
1671782534912360208,0,0
1671782534914576342,0,0
1671782534916437733,0,0
1671782534918189376,0,0
1671782534919915540,0,0
1671782534921640653,0,0
1671782534923387316,0,0
1671782534925116737,0,0
1671782534926837451,0,0
1671782534928572693,0,0
1671782534930327041,0,0
1671782534932441412,0,0
1671782534937838269,0,0
1671782534939575916,0,0
1671782534941295177,0,0
1671782534943018396,0,0
1671782534944757825,0,0
1671782534946491795,0,0
1671782534948503541,0,0
1671782534950238121,0,0
1671782534953231460,0,0
1671782534955750979,0,0
1671782534957880689,0,0
1671782534959822543,0,0
1671782534961547285,0,0
1671782534963273319,0,0
1671782534964995175,0,0
1671782534966708165,0,0
1671782534968429801,0,0
1671782534970165543,0,0
1671782534972274374,0,0
1671782534974473275,0,0
1671782534976684720,0,0
1671782534978547804,0,0
1671782534980360423,0,0
1671782534982083902,0,0
1671782534983827750,0,0
1671782534985542733,0,0
1671782534987259851,0,0
1671782534989017375,0,0
1671782534990804865,0,0
1671782534993499697,0,0
1671782534995578100,0,0
1671782535001032457,0,0
1671782535007895506,0,0
1671782535009647690,0,0
1671782535011512617,0,0
1671782535013735284,0,0
1671782535015780684,0,0
1671782535017608331,0,0
1671782535019327662,0,0
1671782535021030382,0,0
1671782535022817723,0,0
1671782535024539098,0,0
1671782535026244123,0,0
1671782535028015012,0,0
1671782535029924344,0,0
1671782535031936521,0,0
1671782535034272472,0,0
1671782535036287004,0,0
1671782535038103199,0,0
1671782535039865362,0,0
1671782535041590995,0,0
1671782535043371292,0,0
1671782535045092858,0,0
1671782535046816328,0,0
1671782535048523897,0,0
1671782535050237838,0,0
1671782535053268417,0,0
1671782535056053049,0,0
1671782535058180305,0,0
1671782535060049110,0,0
1671782535061793809,0,0
1671782535063507210,0,0
1671782535065219798,0,0
1671782535066926276,0,0
1671782535068641750,0,0
1671782535070361532,0,0
1671782535072486944,0,0
1671782535074597027,0,0
1671782535076545974,0,0
1671782535078284322,0,0
1671782535080230363,0,0
1671782535081942802,0,0
1671782535083680267,0,0
1671782535085435297,0,0
1671782535087150480,0,0
1671782535088876996,0,0
1671782535090596938,0,0
1671782535092710718,0,0
1671782535094943894,0,0
1671782535096807630,0,0
1671782535098552440,0,0
1671782535100311827,0,0
1671782535102794988,0,0
1671782535104526392,0,0
1671782535106255412,0,0
1671782535107979172,0,0
1671782535109712089,0,0
1671782535111630408,0,0
1671782535113752133,0,0
1671782535115773708,0,0
1671782535117636001,0,0
1671782535119361354,0,0
1671782535121082559,0,0
1671782535122861814,0,0
1671782535124613857,0,0
1671782535126346935,0,0
1671782535128075354,0,0
1671782535130062233,0,0
1671782535132463788,0,0
1671782535137749595,0,0
1671782535139915282,0,0
1671782535141674579,0,0
1671782535146908969,0,0
1671782535155434912,0,0
1671782535157666976,0,0
1671782535159512978,0,0
1671782535161683766,0,0
1671782535163797456,0,0
1671782535165936053,0,0
1671782535167763840,0,0
1671782535169486287,0,0
1671782535171209316,0,0
1671782535173340138,0,0
1671782535175678113,0,0
1671782535177535947,0,0
1671782535179272652,0,0
1671782535181000359,0,0
1671782535182767181,0,0
1671782535184503995,0,0
1671782535186248595,0,0
1671782535187992132,0,0
1671782535189736101,0,0
1671782535191787743,0,0
1671782535193831910,0,0
1671782535196000123,0,0
1671782535197797934,0,0
1671782535199581527,0,0
1671782535201306700,0,0
1671782535203041220,0,0
1671782535204764639,0,0
1671782535206531441,0,0
1671782535208269688,0,0
1671782535210063631,0,0
1671782535212165499,0,0
1671782535214386672,0,0
1671782535216191015,0,0
1671782535217907761,0,0
1671782535219633235,0,0
1671782535221353909,0,0
1671782535223142922,0,0
1671782535224907590,0,0
1671782535226638093,0,0
1671782535228374667,0,0
1671782535230175824,0,0
1671782535232347503,0,0
1671782535234517119,0,0
1671782535236624978,0,0
1671782535238514853,0,0
1671782535240238061,0,0
1671782535241963114,0,0
1671782535243713093,0,0
1671782535245434319,0,0
1671782535247148500,0,0
1671782535248875266,0,0
1671782535250609325,0,0
1671782535253134135,0,0
1671782535255309702,0,0
1671782535257165062,0,0
1671782535258893200,0,0
1671782535260690800,0,0
1671782535262410322,0,0
1671782535264139933,0,0
1671782535265895282,0,0
1671782535267635834,0,0
1671782535269362389,0,0
1671782535271102140,0,0
1671782535273319646,0,0
1671782535275553804,0,0
1671782535277447176,0,0
1671782535279378911,0,0
1671782535281340141,0,0
1671782535283498535,0,0
1671782535289574682,0,0
1671782535296280392,0,0
1671782535298019271,0,0
1671782535299833232,0,0
1671782535301557463,0,0
1671782535303304036,0,0
1671782535305032865,0,0
1671782535306762727,0,0
1671782535308488851,0,0
1671782535310232048,0,0
1671782535312344085,0,0
1671782535314568544,0,0
1671782535316439544,0,0
1671782535318178783,0,0
1671782535319912301,0,0
1671782535321699161,0,0
1671782535323432579,0,0
1671782535325170286,0,0
1671782535326906649,0,0
1671782535328643895,0,0
1671782535330413041,0,0
1671782535332521621,0,0
1671782535337336625,0,0
1671782535339064523,0,0
1671782535340774627,0,0
1671782535342502033,0,0
1671782535344214201,0,0
1671782535345931198,0,0
1671782535347685216,0,0
1671782535349412803,0,0
1671782535351152894,0,0
1671782535354017869,0,0
1671782535356478607,0,0
1671782535358711963,0,0
1671782535360612779,0,0
1671782535362404668,0,0
1671782535364122066,0,0
1671782535365831799,0,0
1671782535367550600,0,0
1671782535369270112,0,0
1671782535370993331,0,0
1671782535373084047,0,0
1671782535375419266,0,0
1671782535377285857,0,0
1671782535379028824,0,0
1671782535380763805,0,0
1671782535382752688,0,0
1671782535384468102,0,0
1671782535386191742,0,0
1671782535387910081,0,0
1671782535389635524,0,0
1671782535391660706,0,0
1671782535393775267,0,0
1671782535395764791,0,0
1671782535397515673,0,0
1671782535399313834,0,0
1671782535401023607,0,0
1671782535402747618,0,0
1671782535404472640,0,0
1671782535406233109,0,0
1671782535407962730,0,0
1671782535409701429,0,0
1671782535411605350,0,0
1671782535413708540,0,0
1671782535415883436,0,0
1671782535417735579,0,0
1671782535419525204,0,0
1671782535421428996,0,0
1671782535423222688,0,0
1671782535424971546,0,0
1671782535430245791,0,0
1671782535436996246,0,0
1671782535438747578,0,0
1671782535440476148,0,0
1671782535442193174,0,0
1671782535443917945,0,0
1671782535445635242,0,0
1671782535447356838,0,0
1671782535449031525,0,0
1671782535450748202,0,0
1671782535453475786,0,0
1671782535455904904,0,0
1671782535457992273,0,0
1671782535459974023,0,0
1671782535461679658,0,0
1671782535464613564,0,0
1671782535466685795,0,0
1671782535468810836,0,0
1671782535470625268,0,0
1671782535472732044,0,0
1671782535474822590,0,0
1671782535476671267,0,0
1671782535478375239,0,0
1671782535480193318,0,0
1671782535481904344,0,0
1671782535483606553,0,0
1671782535485309503,0,0
1671782535487010480,0,0
1671782535488716426,0,0
1671782535490430357,0,0
1671782535492513710,0,0
1671782535494623402,0,0
1671782535496467079,0,0
1671782535498332478,0,0
1671782535500099119,0,0
1671782535503321732,0,0
1671782535505037326,0,0
1671782535506754895,0,0
1671782535508470008,0,0
1671782535510195131,0,0
1671782535512325782,0,0
1671782535514599706,0,0
1671782535516434777,0,0
1671782535518193614,0,0
1671782535519908437,0,0
1671782535521705005,0,0
1671782535523423565,0,0
1671782535525139901,0,0
1671782535526859783,0,0
1671782535528578574,0,0
1671782535530301762,0,0
1671782535532434107,1,0
1671782535540296803,1,0
1671782535542031263,1,0
1671782535543805469,1,0
1671782535545566349,1,0
1671782535547268909,1,0
1671782535549023026,1,0
1671782535550743690,1,0
1671782535552907104,1,0
1671782535555126755,1,0
1671782535556978618,1,0
1671782535558753525,1,0
1671782535560545694,1,0
1671782535562334898,1,0
1671782535564177554,1,0
1671782535566252540,1,0
1671782535568008291,1,0
1671782535574740712,1,0
1671782535581613028,1,0
1671782535583441848,1,0
1671782535585169565,1,0
1671782535586944642,1,0
1671782535588675315,1,0
1671782535590397092,1,0
1671782535592490493,1,0
1671782535594619231,1,0
1671782535596519506,1,0
1671782535598283863,1,0
1671782535600088316,1,0
1671782535601793681,1,0
1671782535603554090,1,0
1671782535605262441,1,0
1671782535606992863,1,0
1671782535608748734,1,0
1671782535610530654,1,0
1671782535612658842,1,0
1671782535614797198,1,0
1671782535616599437,1,0
1671782535618362451,1,0
1671782535620080310,1,0
1671782535621885414,1,0
1671782535623650262,1,0
1671782535625408888,1,0
1671782535627176671,1,0
1671782535628924156,1,0
1671782535630733188,1,0
1671782535634111447,1,0
1671782535636230386,1,0
1671782535638009200,1,0
1671782535639751005,1,0
1671782535641471699,1,0
1671782535643334933,1,0
1671782535645031962,1,0
1671782535646738379,1,0
1671782535648457921,1,0
1671782535650200076,1,0
1671782535652345185,1,0
1671782535654555949,1,0
1671782535656396350,1,0
1671782535658187749,1,0
1671782535659929202,1,0
1671782535661659144,1,0
1671782535663360431,1,0
1671782535665029537,1,0
1671782535666729492,1,0
1671782535668433615,1,0
1671782535670206828,1,0
1671782535672318284,1,0
1671782535674371930,1,0
1671782535676253900,1,0
1671782535677975205,1,0
1671782535679737859,1,0
1671782535681444386,1,0
1671782535683205056,1,0
1671782535684923215,1,0
1671782535686624362,1,0
1671782535688379662,1,0
1671782535690096128,1,0
1671782535692247098,1,0
1671782535694313518,1,0
1671782535696163167,1,0
1671782535697861829,1,0
1671782535699628501,1,0
1671782535701338735,1,0
1671782535703327447,1,0
1671782535705095722,1,0
1671782535706973003,1,0
1671782535709293625,1,0
1671782535711442030,1,0
1671782535719153279,1,0
1671782535725863488,1,0
1671782535727624889,1,0
1671782535729518130,1,0
1671782535731445557,2,0
1671782535736940490,2,0
1671782535738676423,2,0
1671782535740422135,2,0
1671782535742160663,2,0
1671782535743878011,2,0
1671782535745626798,2,0
1671782535747357961,2,0
1671782535749096308,2,0
1671782535750830898,2,0
1671782535753378491,2,0
1671782535755955920,2,0
1671782535758115507,2,0
1671782535759966959,2,0
1671782535761689336,2,0
1671782535763440799,2,0
1671782535765140583,2,0
1671782535766835278,2,0
1671782535768602200,2,0
1671782535770312775,2,0
1671782535772604322,2,0
1671782535775085589,2,0
1671782535776967849,2,0
1671782535778759258,2,0
1671782535780486314,2,0
1671782535782470548,2,0
1671782535784197734,2,0
1671782535785926454,2,0
1671782535787658700,2,0
1671782535789388000,2,0
1671782535791120136,2,0
1671782535793162640,2,0
1671782535795263906,2,0
1671782535797037731,2,0
1671782535798764287,2,0
1671782535800558300,2,0
1671782535802936611,2,0
1671782535804659950,2,0
1671782535806380574,2,0
1671782535808110907,2,0
1671782535809840388,2,0
1671782535811978063,2,0
1671782535814077004,2,0
1671782535815880906,2,0
1671782535817618202,2,0
1671782535819435209,2,0
1671782535821158428,2,0
1671782535822886185,2,0
1671782535824724222,2,0
1671782535826460866,2,0
1671782535828236144,2,0
1671782535830015960,2,0
1671782535832174114,2,0
1671782535834376542,2,0
1671782535836667959,2,0
1671782535838507108,2,0
1671782535840253230,2,0
1671782535841980647,2,0
1671782535843779760,2,0
1671782535845554246,2,0
1671782535847269059,2,0
1671782535849002848,2,0
1671782535850931366,2,0
1671782535854282383,2,0
1671782535856534004,2,0
1671782535858739247,2,0
1671782535864078065,2,0
1671782535870716909,2,0
1671782535873033704,2,0
1671782535899124347,2,0
1671782535901459226,2,0
1671782535903499446,2,0
1671782535905303008,2,0
1671782535907087322,2,0
1671782535908826301,2,0
1671782535910650852,2,0
1671782535912780823,2,0
1671782535914999321,2,0
1671782535916846956,2,0
1671782535918573221,2,0
1671782535920298273,2,0
1671782535922024327,2,0
1671782535923832347,2,0
1671782535925568901,2,0
1671782535927298793,2,0
1671782535929035848,2,0
1671782535930812078,1,0
1671782535936950121,1,0
1671782535938705982,1,0
1671782535940429081,1,0
1671782535942158692,1,0
1671782535943924351,1,0
1671782535945643572,1,0
1671782535947375798,1,0
1671782535949106231,1,0
1671782535950838096,1,0
1671782535953286190,1,0
1671782535955815879,1,0
1671782535957993640,1,0
1671782535959836947,1,0
1671782535961552441,1,0
1671782535963271793,1,0
1671782535964990373,1,0
1671782535966722248,1,0
1671782535968448012,1,0
1671782535970209814,1,0
1671782535972574450,1,0
1671782535974752561,1,0
1671782535976609835,1,0
1671782535978327333,1,0
1671782535980046143,1,0
1671782535981834916,1,0
1671782535983607780,1,0
1671782535985346378,1,0
1671782535987078012,1,0
1671782535988815879,1,0
1671782535990559186,1,0
1671782535992671744,1,0
1671782535994840788,1,0
1671782535996706978,1,0
1671782535998961195,1,0
1671782536000703359,1,0
1671782536005904947,1,0
1671782536012768627,1,0
1671782536014981304,1,0
1671782536016801227,1,0
1671782536018592745,1,0
1671782536020332866,1,0
1671782536022074690,1,0
1671782536023803900,1,0
1671782536025555964,1,0
1671782536027339908,1,0
1671782536029260401,1,0
1671782536031029217,1,0
1671782536033962561,1,0
1671782536036065991,1,0
1671782536037914348,1,0
1671782536039629521,1,0
1671782536041344865,1,0
1671782536043158756,1,0
1671782536044891283,1,0
1671782536046660839,1,0
1671782536048385371,1,0
1671782536050125842,1,0
1671782536052839480,1,0
1671782536055233471,1,0
1671782536057357501,1,0
1671782536059713841,1,0
1671782536061488407,1,0
1671782536063202367,1,0
1671782536064930515,1,0
1671782536066647261,1,0
1671782536068362335,1,0
1671782536070097797,1,0
1671782536072250470,1,0
1671782536074378207,1,0
1671782536076294171,1,0
1671782536078037478,1,0
1671782536079943183,1,0
1671782536081688013,1,0
1671782536083432452,1,0
1671782536085154319,1,0
1671782536086873290,1,0
1671782536088586960,1,0
1671782536090311562,1,0
1671782536092416896,1,0
1671782536094630755,1,0
1671782536096444496,1,0
1671782536098222178,1,0
1671782536100063852,1,0
1671782536102919218,1,0
1671782536104676271,1,0
1671782536106414990,1,0
1671782536108269037,1,0
1671782536110000010,1,0
1671782536112117317,1,0
1671782536114442127,1,0
1671782536116316833,1,0
1671782536118047947,1,0
1671782536119769763,1,0
1671782536121610225,1,0
1671782536123385282,1,0
1671782536125112959,1,0
1671782536126847479,1,0
1671782536128580487,1,0
1671782536130325527,0,0
1671782536134024073,0,0
1671782536143126250,0,0
1671782536145031304,0,0
1671782536147305267,0,0
1671782536149032895,0,0
1671782536156983817,0,0
1671782536163709836,0,0
1671782536165460618,0,0
1671782536167198073,0,0
1671782536168937814,0,0
1671782536170687282,0,0
1671782536172886584,0,0
1671782536175192759,0,0
1671782536177130084,0,0
1671782536178944757,0,0
1671782536180688144,0,0
1671782536182415270,0,0
1671782536184152936,0,0
1671782536185871396,0,0
1671782536187595617,0,0
1671782536189328274,0,0
1671782536191190126,0,0
1671782536193457457,0,0
1671782536195407746,0,0
1671782536197175129,0,0
1671782536199173720,0,0
1671782536200905515,0,0
1671782536202814136,0,0
1671782536204545861,0,0
1671782536206287936,0,0
1671782536208021154,0,0
1671782536209757688,0,0
1671782536211887468,0,0
1671782536214112539,0,0
1671782536215940236,0,0
1671782536217689003,0,0
1671782536219429545,0,0
1671782536221163544,0,0
1671782536222884950,0,0
1671782536224648736,0,0
1671782536226377505,0,0
1671782536228116284,0,0
1671782536229981702,0,0
1671782536232121622,0,0
1671782536234249688,0,0
1671782536236466804,0,0
1671782536238313427,0,0
1671782536240030024,0,0
1671782536241748413,0,0
1671782536243468797,0,0
1671782536245258191,0,0
1671782536246996689,0,0
1671782536248737111,0,0
1671782536250485888,0,0
1671782536253169038,0,0
1671782536255226260,0,0
1671782536257349228,0,0
1671782536259620125,0,0
1671782536261355788,0,0
1671782536263072675,0,0
1671782536264787588,0,0
1671782536266512510,0,0
1671782536268235018,0,0
1671782536269959449,0,0
1671782536272108766,0,0
1671782536274427144,0,0
1671782536276303413,0,0
1671782536278046319,0,0
1671782536279961002,0,0
1671782536281684030,0,0
1671782536283404935,0,0
1671782536285129226,0,0
1671782536286909433,0,0
1671782536288824636,0,0
1671782536291408898,0,0
1671782536293701537,0,0
1671782536300076210,0,0
1671782536307768421,0,0
1671782536309571161,0,0
1671782536311700721,0,0
1671782536313818779,0,0
1671782536315962505,0,0
1671782536317778881,0,0
1671782536319509534,0,0
1671782536321226040,0,0
1671782536322986179,0,0
1671782536324751939,0,0
1671782536326503892,0,0
1671782536328243753,0,0
1671782536330006096,0,0
1671782536332135465,0,0
1671782536340072682,0,0
1671782536341801321,0,0
1671782536343601806,0,0
1671782536345388015,0,0
1671782536347131823,0,0
1671782536348862836,0,0
1671782536350594602,0,0
1671782536352827187,0,0
1671782536354949553,0,0
1671782536356778913,0,0
1671782536358544312,0,0
1671782536360338015,0,0
1671782536362084257,0,0
1671782536363806284,0,0
1671782536365539091,0,0
1671782536367260516,0,0
1671782536368984497,0,0
1671782536370703708,0,0
1671782536372874816,0,0
1671782536375119645,0,0
1671782536377032403,0,0
1671782536378771512,0,0
1671782536380512635,0,0
1671782536382498793,0,0
1671782536384220519,0,0
1671782536385937556,0,0
1671782536387681053,0,0
1671782536389424801,0,0
1671782536391445575,0,0
1671782536393575796,0,0
1671782536395492862,0,0
1671782536397256618,0,0
1671782536399128429,0,0
1671782536400865825,0,0
1671782536402806115,0,0
1671782536404539283,0,0
1671782536406292709,0,0
1671782536408027610,0,0
1671782536409765738,0,0
1671782536411901729,0,0
1671782536414116310,0,0
1671782536415976299,0,0
1671782536417700840,0,0
1671782536419431743,0,0
1671782536421158397,0,0
1671782536422912375,0,0
1671782536424655682,0,0
1671782536426399860,0,0
1671782536428144390,0,0
1671782536429979982,0,0
1671782536434034513,0,0
1671782536436497305,0,0
1671782536438363535,0,0
1671782536443796942,0,0
1671782536450621799,0,0
1671782536452797977,0,0
1671782536454921535,0,0
1671782536456784840,0,0
1671782536458526283,0,0
1671782536460465893,0,0
1671782536462582949,0,0
1671782536464671340,0,0
1671782536466530096,0,0
1671782536468256201,0,0
1671782536469973769,0,0
1671782536472061198,0,0
1671782536474253157,0,0
1671782536476172688,0,0
1671782536477906296,0,0
1671782536479802794,0,0
1671782536481531373,0,0
1671782536483259912,0,0
1671782536484988120,0,0
1671782536486728582,0,0
1671782536488458083,0,0
1671782536490200899,0,0
1671782536492333905,0,0
1671782536494474326,0,0
1671782536496372126,0,0
1671782536498111505,0,0
1671782536499902062,0,0
1671782536502848952,0,0
1671782536504589414,0,0
1671782536506307563,0,0
1671782536508027486,0,0
1671782536509740104,0,0
1671782536511868241,0,0
1671782536513986830,0,0
1671782536515949383,0,0
1671782536517683022,0,0
1671782536519420989,0,0
1671782536521158956,0,0
1671782536522898145,0,0
1671782536524643556,0,0
1671782536526375100,0,0
1671782536528118327,0,0
1671782536529917430,0,0
1671782536532047831,0,0
1671782536539603114,0,0
1671782536541330591,0,0
1671782536543076623,0,0
1671782536544817425,0,0
1671782536546548499,0,0
1671782536548290604,0,0
1671782536550023521,0,0
1671782536552284159,0,0
1671782536554572119,0,0
1671782536556385239,0,0
1671782536558220100,0,0
1671782536559954910,0,0
1671782536561733825,0,0
1671782536563495707,0,0
1671782536565213907,0,0
1671782536566936134,0,0
1671782536568663901,0,0
1671782536570409342,0,0
1671782536572550324,0,0
1671782536574979872,0,0
1671782536576897380,0,0
1671782536578935556,0,0
1671782536580703470,0,0
1671782536586341295,0,0
1671782536593664286,0,0
1671782536595538592,0,0
1671782536597274224,0,0
1671782536599088005,0,0
1671782536600825280,0,0
1671782536602692112,0,0
1671782536604429107,0,0
1671782536606176552,0,0
1671782536607918496,0,0
1671782536609658827,0,0
1671782536611830186,0,0
1671782536613902247,0,0
1671782536615768237,0,0
1671782536617498860,0,0
1671782536619235464,0,0
1671782536620976326,0,0
1671782536622723491,0,0
1671782536624462479,0,0
1671782536626196419,0,0
1671782536627924477,0,0
1671782536629709613,0,0
1671782536631870833,0,0
1671782536634086686,0,0
1671782536636209924,0,0
1671782536638081585,0,0
1671782536639815293,0,0
1671782536641557739,0,0
1671782536643287019,0,0
1671782536645031298,0,0
1671782536646769605,0,0
1671782536648500008,0,0
1671782536650253635,0,0
1671782536652433800,0,0
1671782536654598597,0,0
1671782536656467993,0,0
1671782536658220307,0,0
1671782536659957402,0,0
1671782536661695199,0,0
1671782536663480876,0,0
1671782536665220586,0,0
1671782536666969925,0,0
1671782536668713212,0,0
1671782536670438775,0,0
1671782536672575288,0,0
1671782536674756456,0,0
1671782536676621924,0,0
1671782536678359430,0,0
1671782536680124479,0,0
1671782536681849200,0,0
1671782536683586546,0,0
1671782536685321046,0,0
1671782536687046510,0,0
1671782536688777123,0,0
1671782536690512495,0,0
1671782536692690977,0,0
1671782536694844833,0,0
1671782536696686697,0,0
1671782536698601319,0,0
1671782536700355056,0,0
1671782536703001426,0,0
1671782536704739573,0,0
1671782536706478411,0,0
1671782536708213613,0,0
1671782536709940329,0,0
1671782536712052315,0,0
1671782536714272156,0,0
1671782536716173603,0,0
1671782536718176472,0,0
1671782536720103428,0,0
1671782536722271000,0,0
1671782536728109515,0,0
1671782536740080514,0,0
1671782536741848508,0,0
1671782536743590682,0,0
1671782536745326245,0,0
1671782536747046869,0,0
1671782536748760710,0,0
1671782536750515058,0,0
1671782536752705132,0,0
1671782536754868246,0,0
1671782536756725609,0,0
1671782536758475719,0,0
1671782536760347209,0,0
1671782536762107208,0,0
1671782536763839624,0,0
1671782536765573273,0,0
1671782536767306651,0,0
1671782536769037434,0,0
1671782536770768497,0,0
1671782536772968399,0,0
1671782536775072230,0,0
1671782536776917090,0,0
1671782536778652602,0,0
1671782536780449070,0,0
1671782536782183270,0,0
1671782536783911258,0,0
1671782536785640378,0,0
1671782536787375860,0,0
1671782536789111282,0,0
1671782536790909493,0,0
1671782536793256155,0,0
1671782536795306093,0,0
1671782536797037858,0,0
1671782536798929417,0,0
1671782536800664488,0,0
1671782536802629476,0,0
1671782536804385567,0,0
1671782536806130206,0,0
1671782536807867712,0,0
1671782536809599958,0,0
1671782536811713438,0,0
1671782536813842987,0,0
1671782536815727783,0,0
1671782536817452284,0,0
1671782536819168930,0,0
1671782536820886729,0,0
1671782536822630066,0,0
1671782536824377882,0,0
1671782536826124014,0,0
1671782536827906335,0,0
1671782536829708023,0,0
1671782536831940638,0,0
1671782536833864628,0,0
1671782536836124515,0,0
1671782536837997077,0,0
1671782536839728361,0,0
1671782536841460337,0,0
1671782536843192973,0,0
1671782536844926652,0,0
1671782536846661643,0,0
1671782536848504870,0,0
1671782536850248738,0,0
1671782536852475312,0,0
1671782536854698820,0,0
1671782536856516468,0,0
1671782536858428134,0,0
1671782536860252284,0,0
1671782536861976555,0,0
1671782536863859918,0,0
1671782536865764922,0,0
1671782536867560458,0,0
1671782536869319304,0,0
1671782536876946623,0,0
1671782536883564607,0,0
1671782536885305650,0,0
1671782536887045570,0,0
1671782536888784108,0,0
1671782536890529359,0,0
1671782536892661594,0,0
1671782536894789831,0,0
1671782536896655580,0,0
1671782536898390001,0,0
1671782536900181279,0,0
1671782536902018434,0,0
1671782536903755178,0,0
1671782536905471684,0,0
1671782536907185255,0,0
1671782536908904166,0,0
1671782536910795814,0,0
1671782536912913421,0,0
1671782536914965303,0,0
1671782536916767723,0,0
1671782536918505990,0,0
1671782536920237996,0,0
1671782536921980010,0,0
1671782536923732274,0,0
1671782536925466965,0,0
1671782536927207617,0,0
1671782536928964389,0,0
1671782536930737343,0,0
1671782536940586777,0,0
1671782536942327449,0,0
1671782536944047461,0,0
1671782536945767785,0,0
1671782536947493629,0,0
1671782536949230163,0,0
1671782536951117203,0,0
1671782536953244588,0,0
1671782536955264380,0,0
1671782536957097687,0,0
1671782536958838760,0,0
1671782536960568141,0,0
1671782536962308242,0,0
1671782536964041109,0,0
1671782536965770950,0,0
1671782536967503717,0,0
1671782536969238859,0,0
1671782536971214447,0,0
1671782536973508138,0,0
1671782536975615776,0,0
1671782536977490873,0,0
1671782536979226996,0,0
1671782536980954633,0,0
1671782536982699333,0,0
1671782536984422873,0,0
1671782536986156191,0,0
1671782536987883938,0,0
1671782536989617316,0,0
1671782536991726477,0,0
1671782536993863201,0,0
1671782536995739600,0,0
1671782536997517563,0,0
1671782536999243837,0,0
1671782537000972106,0,0
1671782537002703571,0,0
1671782537004437981,0,0
1671782537006185806,0,0
1671782537008126127,0,0
1671782537010296214,0,0
1671782537012451963,0,0
1671782537019217146,0,0
1671782537025835150,0,0
1671782537027577155,0,0
1671782537029400754,0,0
1671782537031455041,0,0
1671782537033696483,0,0
1671782537035923448,0,0
1671782537037742208,0,0
1671782537039492308,0,0
1671782537041207010,0,0
1671782537042932233,0,0
1671782537044677394,0,0
1671782537046401464,0,0
1671782537048200116,0,0
1671782537049961608,0,0
1671782537052155680,0,0
1671782537054320136,0,0
1671782537056144486,0,0
1671782537057921247,0,0
1671782537059642803,0,0
1671782537061366533,0,0
1671782537063090884,0,0
1671782537064821757,0,0
1671782537066558652,0,0
1671782537068290758,0,0
1671782537070026781,0,0
1671782537072143266,0,0
1671782537074302001,0,0
1671782537076383109,0,0
1671782537078127417,0,0
1671782537079855295,0,0
1671782537081581019,0,0
1671782537083344414,0,0
1671782537085031825,0,0
1671782537086759282,0,0
1671782537088485336,0,0
1671782537090227170,0,0
1671782537092367671,0,0
1671782537094488534,0,0
