timestamp,device_0,device_1
1678630873665951099,90,25
1678630873706458246,90,25
1678630873710005885,90,25
1678630873718813493,67,25
1678630873731760932,67,25
1678630873734771944,67,25
1678630873738226124,67,25
1678630873741041875,67,25
1678630873743607116,67,25
1678630873745735051,67,25
1678630873747887815,67,25
1678630873750096846,67,25
1678630873754305667,67,25
1678630873756308293,67,25
1678630873771392886,67,25
1678630873779525124,67,25
1678630873782422931,67,25
1678630873784689962,67,25
1678630873787010667,67,25
1678630873789025237,67,25
1678630873791793415,67,25
1678630873794353396,67,25
1678630873796750586,67,25
1678630873799398045,67,25
1678630873801942136,67,25
1678630873805000209,67,25
1678630873808188812,67,25
1678630873813648052,67,25
1678630873815604380,67,25
1678630873817514630,67,25
1678630873820580829,67,25
1678630873822898237,67,25
1678630873825035780,67,25
1678630873827359331,67,25
1678630873830475896,67,25
1678630873833920256,67,25
1678630873836039665,67,25
1678630873839206376,67,25
1678630873842159539,67,25
1678630873844173196,67,25
1678630873846851514,67,25
1678630873849084932,67,25
1678630873851282210,67,25
1678630873853725147,67,25
1678630873855747571,67,25
1678630873859179088,67,25
1678630873861427595,67,25
1678630873863279633,67,25
1678630873865115410,67,25
1678630873866911883,67,25
1678630873869896086,67,25
1678630873872037817,67,25
1678630873874116889,67,25
1678630873875789645,67,25
1678630873877758207,67,25
1678630873880268303,67,25
1678630873882257394,67,25
1678630873884090726,67,25
1678630873885988112,67,25
1678630873887644106,67,25
1678630873889431852,67,25
1678630873891814875,67,25
1678630873893724504,67,25
1678630873895742128,67,25
1678630873897537849,67,25
1678630873899797267,67,25
1678630873902167816,67,25
1678630873903907089,67,25
1678630873905570387,67,25
1678630873907223255,67,25
1678630873909053942,67,25
1678630873911166289,67,6
1678630873919401004,74,6
1678630873923296927,74,6
1678630873926419173,74,6
1678630873928130161,74,6
1678630873930662520,74,6
1678630873933779807,74,6
1678630873936591469,74,6
1678630873938997566,74,6
1678630873941433341,74,6
1678630873949114356,74,6
1678630873957402312,74,6
1678630873959802498,74,6
1678630873962234415,74,6
1678630873964277659,74,6
1678630873965977506,74,6
1678630873967827531,74,6
1678630873969664891,74,6
1678630873971885084,74,6
1678630873974043017,74,6
1678630873975842064,74,6
1678630873977683062,74,6
1678630873979743630,74,6
1678630873982119570,74,6
1678630873983853622,74,6
1678630873985668139,74,6
1678630873987786126,74,6
1678630873989661118,74,6
1678630873991821256,74,6
1678630873993996913,74,6
1678630873995768247,74,6
1678630873997553498,74,6
1678630873999914250,74,6
1678630874002092702,74,6
1678630874003745640,74,6
1678630874005461027,74,6
1678630874007255826,74,6
1678630874009003425,74,6
1678630874011561924,74,6
1678630874013711922,74,6
1678630874015776116,74,6
1678630874017609078,74,6
1678630874020446399,74,6
1678630874022502598,74,6
1678630874024397669,74,6
1678630874026040498,74,6
1678630874027732952,74,6
1678630874029430845,74,6
1678630874031670675,74,6
1678630874033805263,74,6
1678630874035916918,74,6
1678630874038409531,74,6
1678630874040416295,74,6
1678630874042268283,74,6
1678630874043903237,74,6
1678630874045737381,74,6
1678630874047466886,74,6
1678630874049117931,74,6
1678630874051128813,74,6
1678630874053235408,74,6
1678630874055007544,74,6
1678630874056684397,74,6
1678630874058787576,74,6
1678630874061091088,74,6
1678630874063624248,74,6
1678630874065316982,74,6
1678630874067069320,74,20
1678630874118716068,68,20
1678630874123407723,68,20
1678630874125483750,68,20
1678630874127408567,68,20
1678630874130130437,68,20
1678630874133268753,68,20
1678630874135394005,68,20
1678630874137669413,68,20
1678630874139813068,68,20
1678630874163032052,68,20
1678630874165101546,68,20
1678630874166944767,68,20
1678630874169626721,68,20
1678630874172274792,68,20
1678630874174566931,68,20
1678630874176893466,68,20
1678630874180040969,68,20
1678630874182538261,68,20
1678630874184833227,68,20
1678630874187362970,68,20
1678630874189981693,68,20
1678630874192605907,68,20
1678630874195068913,68,20
1678630874197047384,68,20
1678630874201357699,68,20
1678630874209346834,68,20
1678630874220987285,68,20
1678630874223046950,68,20
1678630874247761311,68,20
1678630874250144604,68,20
1678630874252470538,68,20
1678630874255332747,68,20
1678630874257277764,68,20
1678630874260511432,68,20
1678630874262922638,68,20
1678630874265727677,68,20
1678630874267619351,68,20
1678630874271328799,68,20
1678630874273459150,68,20
1678630874275477927,68,20
1678630874280088656,68,20
1678630874283028654,68,20
1678630874284861396,68,20
1678630874286754723,66,25
1678630874373237292,66,25
1678630874375619393,66,25
1678630874377721800,66,25
1678630874380284768,66,25
1678630874382658403,66,25
1678630874386804895,66,25
1678630874391914388,66,25
1678630874393910201,66,25
1678630874395829408,66,25
1678630874399058186,66,25
1678630874402547082,66,25
1678630874404814143,66,25
1678630874406848150,66,25
1678630874415253429,66,25
1678630874418520382,66,25
1678630874420956126,66,25
1678630874423483505,66,25
1678630874425464099,66,25
1678630874427857011,66,25
1678630874430252097,66,25
1678630874433117563,66,25
1678630874436209640,66,25
1678630874439305344,66,25
1678630874441881647,66,25
1678630874445528766,66,25
1678630874447879948,66,25
1678630874451353905,66,25
1678630874454192950,66,25
1678630874462036677,66,25
1678630874468079312,66,25
1678630874470213390,66,25
1678630874472799641,66,25
1678630874475012318,66,25
1678630874477117971,66,25
1678630874480064141,66,25
1678630874483789750,66,25
1678630874487085867,66,25
1678630874489326778,66,25
1678630874492434417,66,25
1678630874495148152,66,25
1678630874497387550,51,25
1678630874536396673,51,25
1678630874539996161,51,25
1678630874576677014,51,25
1678630874579696605,51,25
1678630874583388228,51,25
1678630874585417425,51,25
1678630874604642408,51,25
1678630874633928854,51,25
1678630874637203049,51,25
1678630874640721032,51,25
1678630874643556279,51,25
1678630874646317995,51,25
1678630874687083504,46,20
1678630874723885189,46,20
1678630874726898256,46,20
1678630874729714708,46,20
1678630874733721503,46,20
1678630874736767673,46,20
1678630874740780982,46,20
1678630874744218750,46,20
1678630874747277794,46,20
1678630874749682088,46,20
1678630874752661291,46,20
1678630874755616116,46,20
1678630874758778198,46,20
1678630874762966811,46,20
1678630874765517174,46,20
1678630874768944923,46,20
1678630874773704617,46,20
1678630874776323922,46,20
1678630874780688020,46,20
1678630874783659247,46,20
1678630874813397057,46,20
1678630874816895611,46,20
1678630874820664812,46,20
1678630874823195678,46,20
1678630874826998875,46,20
1678630874829485966,46,20
1678630874861278520,46,20
1678630874864761556,46,20
1678630874866897557,46,20
1678630874870219083,46,20
1678630874874345747,46,20
1678630874876470177,46,20
1678630874879242414,46,20
1678630874882020892,46,20
1678630874888144603,46,20
1678630874896605718,46,20
1678630874899232358,46,20
1678630874903160944,46,20
1678630874905636433,46,20
1678630874908790169,46,30
1678630874918586056,35,30
1678630874923298820,35,30
1678630874925828023,35,30
1678630874928008078,35,30
1678630874931217019,35,30
1678630874935015908,35,30
1678630874967182387,35,30
1678630874988300526,35,30
1678630874992395210,35,30
1678630874995195600,35,30
1678630874999645142,35,30
1678630875007824499,35,30
1678630875043988736,35,30
1678630875048133525,35,30
1678630875052429854,35,30
1678630875061834323,35,30
1678630875064218247,35,30
1678630875109258252,35,20
1678630875118592716,39,20
1678630875123039482,39,20
1678630875132687045,39,20
1678630875147118037,39,20
1678630875152419726,39,20
1678630875155581869,39,20
1678630875159106553,39,20
1678630875162200845,39,20
1678630875166558180,39,20
1678630875170347440,39,20
1678630875173770471,39,20
1678630875203549016,39,20
1678630875206796481,39,20
1678630875209502320,39,20
1678630875213165238,39,20
1678630875216051022,39,20
1678630875220326512,39,20
1678630875222966966,39,20
1678630875226931200,39,20
1678630875232939259,39,20
1678630875236486868,39,20
1678630875240787745,39,20
1678630875244015041,39,20
1678630875246826833,39,20
1678630875252286144,39,20
1678630875258479527,39,20
1678630875261444171,39,20
1678630875265998372,39,20
1678630875270688064,39,20
1678630875274537027,39,20
1678630875277567366,39,20
1678630875281812177,39,20
1678630875284759499,39,20
1678630875287614954,39,20
1678630875294041713,39,20
1678630875300325449,39,20
1678630875303407819,39,20
1678630875305625235,39,7
1678630875319119778,49,7
1678630875323239539,49,7
1678630875326497894,49,7
1678630875328699380,49,7
1678630875331762422,49,7
1678630875334230989,49,7
1678630875337646155,49,7
1678630875340368306,49,7
1678630875344114753,49,7
1678630875348295290,49,7
1678630875352524031,49,7
1678630875360162745,49,7
1678630875395463761,49,7
1678630875398664247,49,7
1678630875401530985,49,7
1678630875404211125,49,7
1678630875407777709,49,7
1678630875413041005,49,7
1678630875416433197,49,7
1678630875421453709,49,7
1678630875425490812,49,7
1678630875427899834,49,7
1678630875430833550,49,7
1678630875436076668,49,7
1678630875439191760,49,7
1678630875445991611,49,7
1678630875450846889,49,7
1678630875453142905,49,7
1678630875457235815,49,7
1678630875464360558,49,7
1678630875466345080,49,7
1678630875469394666,49,7
1678630875475152457,49,7
1678630875477008953,49,7
1678630875479126640,49,7
1678630875481246962,49,7
1678630875484091737,49,7
1678630875485969494,49,7
1678630875488056963,49,7
1678630875492688411,49,7
1678630875494967777,49,7
1678630875496940436,49,7
1678630875500502051,49,7
1678630875502278525,49,7
1678630875504536128,49,7
1678630875507158207,49,25
1678630875516152493,75,25
1678630875523151234,75,25
1678630875529122003,75,25
1678630875531959825,75,25
1678630875534232847,75,25
1678630875536565524,75,25
1678630875539070470,75,25
1678630875541557782,75,25
1678630875543946817,75,25
1678630875545655142,75,25
1678630875548357054,75,25
1678630875550463628,75,25
1678630875552782849,75,25
1678630875554877401,75,25
1678630875556791508,75,25
1678630875558965863,75,25
1678630875561814967,75,25
1678630875563777456,75,25
1678630875592957529,75,25
1678630875594911191,75,25
1678630875597194554,75,25
1678630875599320115,75,25
1678630875601368258,75,25
1678630875603160542,75,25
1678630875604851152,75,25
1678630875606530160,75,25
1678630875608420933,75,25
1678630875610595889,75,25
1678630875612910751,75,25
1678630875615080036,75,25
1678630875616843265,75,25
1678630875619964628,75,25
1678630875622013393,75,25
1678630875624080493,75,25
1678630875625765011,75,25
1678630875627499425,75,25
1678630875629513914,75,25
1678630875631488977,75,25
1678630875633756479,75,25
1678630875636083555,75,25
1678630875638225297,75,25
1678630875640286116,75,25
1678630875642067219,75,25
1678630875643794930,75,25
1678630875645495959,75,25
1678630875647215224,75,25
1678630875648883391,75,25
1678630875651017538,75,25
1678630875653206481,75,25
1678630875655303277,75,25
1678630875657257331,75,25
1678630875659608563,75,25
1678630875661835769,75,25
1678630875663626520,75,25
1678630875665326718,75,25
1678630875667275391,75,25
1678630875669058377,75,25
1678630875671683995,75,25
1678630875673628350,75,25
1678630875675808335,75,25
1678630875678257564,75,25
1678630875681456165,75,25
1678630875684573782,75,25
1678630875686389281,75,25
1678630875688930287,75,25
1678630875691082609,75,25
1678630875693732291,75,25
1678630875701162426,75,25
1678630875706423309,75,25
1678630875708776745,75,0
1678630875713570123,75,0
1678630875719512217,81,0
1678630875722877877,81,0
1678630875724554931,81,0
1678630875726439051,81,0
1678630875728277784,81,0
1678630875730390891,81,0
1678630875732602877,81,0
1678630875734596917,81,0
1678630875736281968,81,0
1678630875738384485,81,0
1678630875740472835,81,0
1678630875742216766,81,0
1678630875743965177,81,0
1678630875745683620,81,0
1678630875747475433,81,0
1678630875749200679,81,0
1678630875751302646,81,0
1678630875753396988,81,0
1678630875755521176,81,0
1678630875757522229,81,0
1678630875759648101,81,0
1678630875761965929,81,0
1678630875763794753,81,0
1678630875765696897,81,0
1678630875767563224,81,0
1678630875769415654,81,0
1678630875772881235,81,0
1678630875774851309,81,0
1678630875838017305,81,0
1678630875841239902,81,0
1678630875843955570,81,0
1678630875846063768,81,0
1678630875848071906,81,0
1678630875850014317,81,0
1678630875852082188,81,0
1678630875854232777,81,0
1678630875856140832,81,0
1678630875858253258,81,0
1678630875860469201,81,0
1678630875862844931,81,0
1678630875864728430,81,0
1678630875866747488,81,0
1678630875868842350,81,0
1678630875871502963,81,0
1678630875881771073,81,0
1678630875883612240,81,0
1678630875885442577,81,0
1678630875887406940,81,0
1678630875889396832,81,0
1678630875891655026,81,0
1678630875893877282,81,0
1678630875895936317,81,0
1678630875899130910,81,0
1678630875901539662,81,0
1678630875903908859,81,0
1678630875905659183,88,25
1678630875926472620,88,25
1678630875952436096,88,25
1678630875954652871,88,25
1678630875957124543,88,25
1678630875959594443,88,25
1678630875961672284,88,25
1678630875985239441,88,25
1678630875987092150,88,25
1678630875989020985,88,25
1678630875991601637,88,25
1678630876014854234,88,25
1678630876016928837,88,25
1678630876019860238,88,25
1678630876040760570,88,25
1678630876063459779,88,25
1678630876091186944,88,25
1678630876093347531,88,25
1678630876095419911,88,25
1678630876098216013,88,25
1678630876100389165,88,25
1678630876106111619,88,25
1678630876115865765,88,25
1678630876117920230,28,25
1678630876122869395,28,25
1678630876124548263,28,25
1678630876126239524,28,25
1678630876127891912,28,25
1678630876129749491,28,25
1678630876132305224,28,25
1678630876134353938,28,25
1678630876136499818,28,25
1678630876138799321,28,25
1678630876140995256,28,25
1678630876142859568,28,25
1678630876144574695,28,25
1678630876146284683,28,25
1678630876147958802,28,25
1678630876157054951,28,25
1678630876165055796,28,25
1678630876167220412,28,25
1678630876168907264,28,25
1678630876170958715,28,25
1678630876173005576,28,25
1678630876174822147,28,25
1678630876176505072,28,25
1678630876178542274,28,25
1678630876180652926,28,25
1678630876182458566,28,25
1678630876184123297,28,25
1678630876185807394,28,25
1678630876205070879,28,25
1678630876217063140,28,25
1678630876219908778,28,25
1678630876222099985,28,25
1678630876223902128,28,25
1678630876225566328,28,25
1678630876227239594,28,25
1678630876228962446,28,25
1678630876231745172,28,25
1678630876233904147,28,25
1678630876235943804,28,25
1678630876238377825,28,25
1678630876240566016,28,25
1678630876242567891,28,25
1678630876244939953,28,25
1678630876246659127,28,25
1678630876252947732,28,25
1678630876258603728,28,25
1678630876260723778,28,25
1678630876262513919,28,25
1678630876264163231,28,25
1678630876265868549,28,25
1678630876267509324,28,25
1678630876269166149,28,25
1678630876271213410,28,25
1678630876273331387,28,25
1678630876275066622,28,25
1678630876276721163,28,25
1678630876278742094,28,25
1678630876280854690,28,25
1678630876282602119,28,25
1678630876284287048,28,25
1678630876285937331,28,25
1678630876287598846,28,25
1678630876289284066,28,25
1678630876291431880,28,25
1678630876293461187,28,25
1678630876295182505,28,25
1678630876297011420,28,25
1678630876299060544,28,25
1678630876301031550,28,25
1678630876302845957,28,25
1678630876304494917,28,25
1678630876306172201,28,25
1678630876307942243,28,25
1678630876309859126,28,27
1678630876318977127,0,27
1678630876322431377,0,27
1678630876324125433,0,27
1678630876325782589,0,27
1678630876327431259,0,27
1678630876329129493,0,27
1678630876331927410,0,27
1678630876334291818,0,27
1678630876336497251,0,27
1678630876338758562,0,27
1678630876341031424,0,27
1678630876342744737,0,27
1678630876344429987,0,27
1678630876346158469,0,27
1678630876347826646,0,27
1678630876349674216,0,27
1678630876351804937,0,27
1678630876354020911,0,27
1678630876355810100,0,27
1678630876357891848,0,27
1678630876359963466,0,27
1678630876362012931,0,27
1678630876363677892,0,27
1678630876365388891,0,27
1678630876367055796,0,27
1678630876368843060,0,27
1678630876370924998,0,27
1678630876373036031,0,27
1678630876374836711,0,27
1678630876376502063,0,27
1678630876378560616,0,27
1678630876380684595,0,27
1678630876382528288,0,27
1678630876384381318,0,27
1678630876386101414,0,27
1678630876388095444,0,27
1678630876390291209,0,27
1678630876395350845,0,27
1678630876400409119,0,27
1678630876402060765,0,27
1678630876403712562,0,27
1678630876405452416,0,27
1678630876407114171,0,27
1678630876408759174,0,27
1678630876410786166,0,27
1678630876412795495,0,27
1678630876414907911,0,27
1678630876416683794,0,27
1678630876419735494,0,27
1678630876421692453,0,27
1678630876423483155,0,27
1678630876425133228,0,27
1678630876426787148,0,27
1678630876428434115,0,27
1678630876430842456,0,27
1678630876433097484,0,27
1678630876435210020,0,27
1678630876437311876,0,27
1678630876439277932,0,27
1678630876441037093,0,27
1678630876442709719,0,27
1678630876444357978,0,27
1678630876446015695,0,27
1678630876447661470,0,27
1678630876449313437,0,27
1678630876451570138,0,27
1678630876453617309,0,27
1678630876455386169,0,27
1678630876457314804,0,27
1678630876459373497,0,27
1678630876461428984,0,27
1678630876463204486,0,27
1678630876464858356,0,27
1678630876466541411,0,27
1678630876468530261,0,27
1678630876470579376,0,27
1678630876472639513,0,27
1678630876474376241,0,27
1678630876476061461,0,27
1678630876478133319,0,27
1678630876480190560,0,27
1678630876482104627,0,27
1678630876483772403,0,27
1678630876485453996,0,27
1678630876487138033,0,27
1678630876488840185,0,27
1678630876490921952,0,27
1678630876492891846,0,27
1678630876494699450,0,27
1678630876496523686,0,27
1678630876498588311,0,27
1678630876500514250,0,27
1678630876502268832,0,27
1678630876503937721,0,27
1678630876505591240,0,27
1678630876507245981,0,27
1678630876508988971,0,33
1678630876523553108,0,33
1678630876525332828,0,33
1678630876527980306,0,33
1678630876530464632,0,33
1678630876533109435,0,33
1678630876540892236,0,33
1678630876546608908,0,33
1678630876548302393,0,33
1678630876550374112,0,33
1678630876552514781,0,33
1678630876554298259,0,33
1678630876555962198,0,33
1678630876558004700,0,33
1678630876560235131,0,33
1678630876562037936,0,33
1678630876563708188,0,33
1678630876565374542,0,33
1678630876567033972,0,33
1678630876568697881,0,33
1678630876570840184,0,33
1678630876572889118,0,33
1678630876574678327,0,33
1678630876576356613,0,33
1678630876578460142,0,33
1678630876580486513,0,33
1678630876582278026,0,33
1678630876583925393,0,33
1678630876585571338,0,33
1678630876587208567,0,33
1678630876588926169,0,33
1678630876590960987,0,33
1678630876592960607,0,33
1678630876594717423,0,33
1678630876596470853,0,33
1678630876598504459,0,33
1678630876600437221,0,33
1678630876602182636,0,33
1678630876603829492,0,33
1678630876605473463,0,33
1678630876607119808,0,33
1678630876608772506,0,33
1678630876610890844,0,33
1678630876612948396,0,33
1678630876615085739,0,33
1678630876617031416,0,33
1678630876619724702,0,33
1678630876621669588,0,33
1678630876623434750,0,33
1678630876625030429,0,33
1678630876626678086,0,33
1678630876628315224,0,33
1678630876630604789,0,33
1678630876632634849,0,33
1678630876634419328,0,33
1678630876636076644,0,33
1678630876638076044,0,33
1678630876640130650,0,33
1678630876641880342,0,33
1678630876643568277,0,33
1678630876645230763,0,33
1678630876647356455,0,33
1678630876649021125,0,33
1678630876651204977,0,33
1678630876653392677,0,33
1678630876655207936,0,33
1678630876657036390,0,33
1678630876659256942,0,33
1678630876661382233,0,33
1678630876663192531,0,33
1678630876664850950,0,33
1678630876666506483,0,33
1678630876668648665,0,33
1678630876670935003,0,33
1678630876673429259,0,33
1678630876675385105,0,33
1678630876677689498,0,33
1678630876684734599,0,33
1678630876693143024,0,33
1678630876694840016,0,33
1678630876696616400,0,33
1678630876698659283,0,33
1678630876700749807,0,33
1678630876702594612,0,33
1678630876704257219,0,33
1678630876705917782,0,33
1678630876707573004,0,33
1678630876709220602,0,40
1678630876720193546,0,40
1678630876729743934,0,40
1678630876732359130,0,40
1678630876734487567,0,40
1678630876736674835,0,40
1678630876738925054,0,40
1678630876741037370,0,40
1678630876743009869,0,40
1678630876744772075,0,40
1678630876746456374,0,40
1678630876748112599,0,40
1678630876750159921,0,40
1678630876752210168,0,40
1678630876754178418,0,40
1678630876755835163,0,40
1678630876757861635,0,40
1678630876760042051,0,40
1678630876762085044,0,40
1678630876763757599,0,40
1678630876765403013,0,40
1678630876767062122,0,40
1678630876768737854,0,40
1678630876770774255,0,40
1678630876772933642,0,40
1678630876774738250,0,40
1678630876776395205,0,40
1678630876778445613,0,40
1678630876780497182,0,40
1678630876782285869,0,40
1678630876783930652,0,40
1678630876785575645,0,40
1678630876787224986,0,40
1678630876788941605,0,40
1678630876790984709,0,40
1678630876793227924,0,40
1678630876794992036,0,40
1678630876796962711,0,40
1678630876799138989,0,40
1678630876801270401,0,40
1678630876803015445,0,40
1678630876804677891,0,40
1678630876806633387,0,40
1678630876808298980,0,40
1678630876810364275,0,40
1678630876812671874,0,40
1678630876815080817,0,40
1678630876817761470,0,40
1678630876820153089,0,40
1678630876832275449,0,40
1678630876834383446,0,40
1678630876836213683,0,40
1678630876838301041,0,40
1678630876840437875,0,40
1678630876842287819,0,40
1678630876843970774,0,40
1678630876845654772,0,40
1678630876847351032,0,40
1678630876849026013,0,40
1678630876851384929,0,40
1678630876853462358,0,40
1678630876855290932,0,40
1678630876857290141,0,40
1678630876859356890,0,40
1678630876861408780,0,40
1678630876863208459,0,40
1678630876864877569,0,40
1678630876866584139,0,40
1678630876868397644,0,40
1678630876870446448,0,40
1678630876872611394,0,40
1678630876874408187,0,40
1678630876876506596,0,40
1678630876878574016,0,40
1678630876880626568,0,40
1678630876882365219,0,40
1678630876884031102,0,40
1678630876885695111,0,40
1678630876887377897,0,40
1678630876889036857,0,40
1678630876891168810,0,40
1678630876893232132,0,40
1678630876895000371,0,40
1678630876896827081,0,40
1678630876898895703,0,40
1678630876900984443,0,40
1678630876902728595,0,40
1678630876904382205,0,40
1678630876906022569,0,40
1678630876907831284,0,40
1678630876909910076,0,25
1678630876915107928,0,25
1678630876917034759,1,25
1678630876922505401,1,25
1678630876924158930,1,25
1678630876925804644,1,25
1678630876927451461,1,25
1678630876929091634,1,25
1678630876931139157,1,25
1678630876933180989,1,25
1678630876934994684,1,25
1678630876936821764,1,25
1678630876938860289,1,25
1678630876940865781,1,25
1678630876942642876,1,25
1678630876944463324,1,25
1678630876946140789,1,25
1678630876947785711,1,25
1678630876949815990,1,25
1678630876951883540,1,25
1678630876954081460,1,25
1678630876956035704,1,25
1678630876958127521,1,25
1678630876960305983,1,25
1678630876963055616,1,25
1678630876964884200,1,25
1678630876970434574,1,25
1678630876978305302,1,25
1678630876980395346,1,25
1678630876982187911,1,25
1678630876983872379,1,25
1678630876985530296,1,25
1678630876987189837,1,25
1678630876988902108,1,25
1678630876990941745,1,25
1678630876993096181,1,25
1678630876994850222,1,25
1678630876996676110,1,25
1678630876998829074,1,25
1678630877000825448,1,25
1678630877002591312,1,25
1678630877004272004,1,25
1678630877005931194,1,25
1678630877007603920,1,25
1678630877009365055,1,25
1678630877012755442,1,25
1678630877014877666,1,25
1678630877016744072,1,25
1678630877019603666,1,25
1678630877021770054,1,25
1678630877023547761,1,25
1678630877025204767,1,25
1678630877026864648,1,25
1678630877028512837,1,25
1678630877030744150,1,25
1678630877032688685,1,25
1678630877034470679,1,25
1678630877036298972,1,25
1678630877038380419,1,25
1678630877040329484,1,25
1678630877042069990,1,25
1678630877043736564,1,25
1678630877045400112,1,25
1678630877047105139,1,25
1678630877048825125,1,25
1678630877051217476,1,25
1678630877053265859,1,25
1678630877055056060,1,25
1678630877057087691,1,25
1678630877059119713,1,25
1678630877061269510,1,25
1678630877062992753,1,25
1678630877064644007,1,25
1678630877066289932,1,25
1678630877068341341,1,25
1678630877070405615,1,25
1678630877072439581,1,25
1678630877074209943,1,25
1678630877075868802,1,25
1678630877077915263,1,25
1678630877079858466,1,25
1678630877081666220,1,25
1678630877083323537,1,25
1678630877084980041,1,25
1678630877086683656,1,25
1678630877088483595,1,25
1678630877090532249,1,25
1678630877092569281,1,25
1678630877094352287,1,25
1678630877096017158,1,25
1678630877098052406,1,25
1678630877100208325,1,25
1678630877102236350,1,25
1678630877104145257,1,25
1678630877105832260,1,25
1678630877107653439,1,25
1678630877114704781,1,25
1678630877122060456,1,25
1678630877123773819,1,25
1678630877125460151,1,25
1678630877127137896,1,25
1678630877128872891,1,25
1678630877131583780,1,25
1678630877134178447,1,25
1678630877136316392,1,25
1678630877138439077,1,25
1678630877140396236,1,25
1678630877142146470,1,25
1678630877143794940,1,25
1678630877145451314,1,25
1678630877147177472,1,25
1678630877148965809,1,25
1678630877151100477,1,25
1678630877153273589,1,25
1678630877155187616,1,25
1678630877157298899,1,25
1678630877159375247,1,25
1678630877161425014,1,25
1678630877163228139,1,25
1678630877164908148,1,25
1678630877166569783,1,25
1678630877168312062,1,25
1678630877170409188,1,25
1678630877172515583,1,25
1678630877174300292,1,25
1678630877175987846,1,25
1678630877178062260,1,25
1678630877180125902,1,25
1678630877181911153,1,25
1678630877183604498,1,25
1678630877185267926,1,25
1678630877186930462,1,25
1678630877188592778,1,25
1678630877190670728,1,25
1678630877192827108,1,25
1678630877194628139,1,25
1678630877196396798,1,25
1678630877198429772,1,25
1678630877200360871,1,25
1678630877202113570,1,25
1678630877203780165,1,25
1678630877205455967,1,25
1678630877207126339,1,25
1678630877208878326,1,25
1678630877212516687,1,25
1678630877214555222,1,25
1678630877216364498,1,25
1678630877219383446,1,25
1678630877221333091,1,25
1678630877223112971,1,25
1678630877224780557,1,25
1678630877226438595,1,25
1678630877228131870,1,25
1678630877230407197,1,25
1678630877232472272,1,25
1678630877234264005,1,25
1678630877235890653,1,25
1678630877237930320,1,25
1678630877239950369,1,25
1678630877241677159,1,25
1678630877243337812,1,25
1678630877245037480,1,25
1678630877247027953,1,25
1678630877249183231,1,25
1678630877251491450,1,25
1678630877253669011,1,25
1678630877259913300,1,25
1678630877265154354,1,25
1678630877266819705,1,25
1678630877268477312,1,25
1678630877270509024,1,25
1678630877272537138,1,25
1678630877274305767,1,25
1678630877275950780,1,25
1678630877277974456,1,25
1678630877280005817,1,25
1678630877281780538,1,25
1678630877283421274,1,25
1678630877285037292,1,25
1678630877286677576,1,25
1678630877288409705,1,25
1678630877290457447,1,25
1678630877292482937,1,25
1678630877294393307,1,25
1678630877296367899,1,25
1678630877302504443,1,25
1678630877304287249,1,25
1678630877305978941,1,25
1678630877307872248,1,25
1678630877309950419,1,32
1678630877315347129,1,32
1678630877317404380,22,32
1678630877322466341,22,32
1678630877324175056,22,32
1678630877325818146,22,32
1678630877327455224,22,32
1678630877329166894,22,32
1678630877331255494,22,32
1678630877333367970,22,32
1678630877335125287,22,32
1678630877337251830,22,32
1678630877339349287,22,32
1678630877341449299,22,32
1678630877343171229,22,32
1678630877344871888,22,32
1678630877346582326,22,32
1678630877348251315,22,32
1678630877350366706,22,32
1678630877352734169,22,32
1678630877354697941,22,32
1678630877356421815,22,32
1678630877358567734,22,32
1678630877361196196,22,32
1678630877362991577,22,32
1678630877364706624,22,32
1678630877366424246,22,32
1678630877368080090,22,32
1678630877370238373,22,32
1678630877372389573,22,32
1678630877374210592,22,32
1678630877375878639,22,32
1678630877377918276,22,32
1678630877379927234,22,32
1678630877381733805,22,32
1678630877383401892,22,32
1678630877385036786,22,32
1678630877386708249,22,32
1678630877388602348,22,32
1678630877391408038,22,32
1678630877393771253,22,32
1678630877395626117,22,32
1678630877403813460,22,32
1678630877408970874,22,32
1678630877412419282,22,32
1678630877414450432,22,32
1678630877416161341,22,32
1678630877419441839,22,32
1678630877421534326,22,32
1678630877423292575,22,32
1678630877424923361,22,32
1678630877426580958,22,32
1678630877428217354,22,32
1678630877430481931,22,32
1678630877432631237,22,32
1678630877434355772,22,32
1678630877436220605,22,32
1678630877438253248,22,32
1678630877440361716,22,32
1678630877442151746,22,32
1678630877443846133,22,32
1678630877445585597,22,32
1678630877447236762,22,32
1678630877448881154,22,32
1678630877451055779,22,32
1678630877453184696,22,32
1678630877455039751,22,32
1678630877456927146,22,32
1678630877458970761,22,32
1678630877461089829,22,32
1678630877462850303,22,32
1678630877464538087,22,32
1678630877466188581,22,32
1678630877468704126,22,32
1678630877470830960,22,32
1678630877472956911,22,32
1678630877474685524,22,32
1678630877476358089,22,32
1678630877478471467,22,32
1678630877480503710,22,32
1678630877482301555,22,32
1678630877484029396,22,32
1678630877485691251,22,32
1678630877487386290,22,32
1678630877489110465,22,32
1678630877491170410,22,32
1678630877493231198,22,32
1678630877494942166,22,32
1678630877496761372,22,32
1678630877498935305,22,32
1678630877501098588,22,32
1678630877502887656,22,32
1678630877504557386,22,32
1678630877506218149,22,32
1678630877507984093,22,32
1678630877510068876,22,33
1678630877515564375,22,33
1678630877517607619,23,33
1678630877522361401,23,33
1678630877524134128,23,33
1678630877525784611,23,33
1678630877527478288,23,33
1678630877529325398,23,33
