timestamp,device_0,device_1
1678630995407464850,0,34
1678630995409365314,0,34
1678630995415019466,0,34
1678630995423046344,0,34
1678630995425501105,0,34
1678630995427298222,0,34
1678630995428986631,0,34
1678630995430662257,0,34
1678630995432331700,0,34
1678630995434276008,0,34
1678630995436436589,0,34
1678630995438223918,0,34
1678630995439922517,0,34
1678630995441859621,0,34
1678630995443919188,0,34
1678630995446039000,0,34
1678630995447787975,0,34
1678630995449466526,0,34
1678630995451160797,0,34
1678630995452942956,0,34
1678630995455114397,0,34
1678630995457244099,0,34
1678630995459133131,0,34
1678630995460867098,0,34
1678630995462964377,0,34
1678630995465042931,0,34
1678630995466864645,0,34
1678630995468545941,0,34
1678630995470235192,0,34
1678630995471922840,0,34
1678630995473889982,0,29
1678630995483395579,1,29
1678630995493390960,1,29
1678630995495975329,1,29
1678630995498038574,1,29
1678630995500102479,1,29
1678630995502797859,1,29
1678630995504866845,1,29
1678630995506943254,1,29
1678630995508949540,1,29
1678630995510664831,1,29
1678630995512341518,1,29
1678630995514315012,1,29
1678630995516388797,1,29
1678630995518904124,1,29
1678630995520594287,1,29
1678630995522651730,1,29
1678630995524858368,1,29
1678630995526846529,1,29
1678630995528512506,1,29
1678630995530188943,1,29
1678630995531937217,1,29
1678630995533943283,1,29
1678630995536109204,1,29
1678630995538202476,1,29
1678630995540032486,1,29
1678630995542147619,1,29
1678630995544196145,1,29
1678630995546063586,1,29
1678630995547769680,1,29
1678630995549612945,1,29
1678630995552319375,1,29
1678630995554495376,1,29
1678630995556754164,1,29
1678630995562388909,1,29
1678630995567389454,1,29
1678630995569058587,1,29
1678630995570735144,1,29
1678630995572422442,1,29
1678630995574461982,1,29
1678630995576815621,1,29
1678630995578950702,1,29
1678630995580706060,1,29
1678630995582785214,1,29
1678630995584809535,1,29
1678630995586974864,1,29
1678630995588759627,1,29
1678630995590453066,1,29
1678630995592140574,1,29
1678630995594391868,1,29
1678630995597197058,1,29
1678630995599298746,1,29
1678630995601466840,1,29
1678630995603845716,1,29
1678630995605932937,1,29
1678630995608058460,1,29
1678630995609866147,1,29
1678630995611553194,1,29
1678630995613320875,1,29
1678630995615531151,1,29
1678630995617711429,1,29
1678630995619520298,1,29
1678630995621191244,1,29
1678630995623257294,1,29
1678630995625301142,1,29
1678630995627123687,1,29
1678630995628956322,1,29
1678630995630649040,1,29
1678630995632344733,1,29
1678630995634457933,1,29
1678630995636694650,1,29
1678630995638615623,1,29
1678630995640289194,1,29
1678630995642452960,1,29
1678630995644660500,1,29
1678630995646495900,1,29
1678630995648188016,1,29
1678630995649874492,1,29
1678630995651553534,1,29
1678630995653237014,1,29
1678630995655316982,1,29
1678630995657387070,1,29
1678630995659142377,1,29
1678630995660821739,1,29
1678630995662879533,1,29
1678630995664940564,1,29
1678630995666710839,1,29
1678630995668422694,1,29
1678630995670122906,1,29
1678630995671795666,1,29
1678630995673709876,1,26
1678630995681904684,1,26
1678630995690951636,1,26
1678630995692659322,1,26
1678630995695175251,1,26
1678630995697650301,1,26
1678630995699795743,1,26
1678630995702865907,1,26
1678630995705065031,1,26
1678630995707330280,1,26
1678630995709284457,1,26
1678630995711138442,1,26
1678630995716652408,1,26
1678630995722663862,1,26
1678630995725546489,1,26
1678630995727343656,1,26
1678630995729008721,1,26
1678630995730710796,1,26
1678630995732815370,1,26
1678630995734897761,1,26
1678630995737170346,1,26
1678630995739084476,1,26
1678630995740763668,1,26
1678630995742838905,1,26
1678630995744950101,1,26
1678630995746722210,1,26
1678630995748437571,1,26
1678630995750226332,1,26
1678630995751898351,1,26
1678630995753900459,1,26
1678630995755863964,1,26
1678630995757662514,1,26
1678630995759436397,1,26
1678630995761182727,1,26
1678630995763242715,1,26
1678630995765227770,1,26
1678630995766963951,1,26
1678630995768636871,1,26
1678630995770302828,1,26
1678630995772029330,1,26
1678630995774166306,1,26
1678630995776978059,1,26
1678630995779194395,1,26
1678630995781056536,1,26
1678630995784314108,1,26
1678630995786417769,1,26
1678630995788336939,1,26
1678630995790021191,1,26
1678630995791734969,1,26
1678630995793529200,1,26
1678630995795980155,1,26
1678630995798045434,1,26
1678630995800198009,1,26
1678630995802421679,1,26
1678630995804530500,1,26
1678630995806340712,1,26
1678630995808023491,1,26
1678630995809722611,1,26
1678630995811410149,1,26
1678630995813123126,1,26
1678630995815339303,1,26
1678630995817505845,1,26
1678630995819345503,1,26
1678630995821062156,1,26
1678630995823166399,1,26
1678630995825151194,1,26
1678630995826989680,1,26
1678630995828704930,1,26
1678630995830398841,1,26
1678630995832093612,1,26
1678630995834075021,1,26
1678630995836140220,1,26
1678630995837953789,1,26
1678630995839656235,1,26
1678630995841621433,1,26
1678630995843766794,1,26
1678630995845952411,1,26
1678630995848103022,1,26
1678630995850808311,1,26
1678630995852767106,1,26
1678630995854954669,1,26
1678630995860023215,1,26
1678630995865022268,1,26
1678630995866791401,1,26
1678630995868451407,1,26
1678630995870146779,1,26
1678630995871931823,1,26
1678630995873999677,1,25
1678630995883233246,1,25
1678630995890451400,1,25
1678630995892244349,1,25
1678630995894629248,1,25
1678630995897395564,1,25
1678630995899553749,1,25
1678630995901551028,1,25
1678630995903718711,1,25
1678630995905606822,1,25
1678630995907299049,1,25
1678630995909059686,1,25
1678630995910750019,1,25
1678630995912420004,1,25
1678630995914508838,1,25
1678630995916717781,1,25
1678630995918558692,1,25
1678630995920221603,1,25
1678630995922315475,1,25
1678630995924346408,1,25
1678630995926502259,1,25
1678630995928273296,1,25
1678630995929939684,1,25
1678630995931605821,1,25
1678630995933289712,1,25
1678630995935362846,1,25
1678630995937425721,1,25
1678630995939192189,1,25
1678630995940879347,1,25
1678630995942967969,1,25
1678630995945015754,1,25
1678630995946850884,1,25
1678630995948515268,1,25
1678630995950222513,1,25
1678630995951898509,1,25
1678630995953735963,1,25
1678630995955889952,1,25
1678630995957833508,1,25
1678630995959593064,1,25
1678630995961334865,1,25
1678630995963411595,1,25
1678630995965438280,1,25
1678630995967210760,1,25
1678630995968899610,1,25
1678630995970569314,1,25
1678630995972296848,1,25
1678630995974369161,1,25
1678630995976840044,1,25
1678630995978917876,1,25
1678630995980729551,1,25
1678630995984217081,1,25
1678630995986254276,1,25
1678630995988145061,1,25
1678630995989873167,1,25
1678630995991587947,1,25
1678630995993825934,1,25
1678630995996904797,1,25
1678630995999111876,1,25
1678630996001778571,1,25
1678630996004430327,1,25
1678630996009823221,1,25
1678630996016220961,1,25
1678630996018314022,1,25
1678630996020181794,1,25
1678630996022336483,1,25
1678630996024535117,1,25
1678630996026500695,1,25
1678630996028316337,1,25
1678630996030118324,1,25
1678630996031832292,1,25
1678630996033868214,1,25
1678630996036023905,1,25
1678630996037812295,1,25
1678630996039637336,1,25
1678630996041613774,1,25
1678630996043779765,1,25
1678630996045864059,1,25
1678630996047712795,1,25
1678630996049396095,1,25
1678630996051087721,1,25
1678630996052780971,1,25
1678630996054881296,1,25
1678630996057054019,1,25
1678630996058865313,1,25
1678630996060550978,1,25
1678630996062651844,1,25
1678630996064719577,1,25
1678630996066525861,1,25
1678630996068209261,1,25
1678630996069884776,1,25
1678630996071548429,1,25
1678630996073212752,1,27
1678630996082468955,1,27
1678630996090220767,1,27
1678630996091909477,1,27
1678630996093810442,1,27
1678630996096101521,1,27
1678630996098158142,1,27
1678630996100200036,1,27
1678630996102374723,1,27
1678630996104556113,1,27
1678630996106342981,1,27
1678630996108044165,1,27
1678630996109709652,1,27
1678630996111376290,1,27
1678630996113043239,1,27
1678630996115264494,1,27
1678630996117326486,1,27
1678630996119114145,1,27
1678630996120785302,1,27
1678630996122853356,1,27
1678630996125451420,1,27
1678630996127220493,1,27
1678630996128909324,1,27
1678630996130580480,1,27
1678630996132494190,1,27
1678630996134556483,1,27
1678630996136632853,1,27
1678630996138491378,1,27
1678630996140339642,1,27
1678630996142487979,1,27
1678630996144604565,1,27
1678630996146620269,1,27
1678630996148456480,1,27
1678630996153423041,1,27
1678630996160616428,1,27
1678630996162819910,1,27
1678630996164946234,1,27
1678630996166752049,1,27
1678630996168455407,1,27
1678630996170161691,1,27
1678630996171957356,1,27
1678630996173952991,1,27
1678630996176679580,1,27
1678630996178836654,1,27
1678630996180726097,1,27
1678630996184195132,1,27
1678630996186248457,1,27
1678630996188150725,1,27
1678630996189855245,1,27
1678630996191550388,1,27
1678630996193295525,1,27
1678630996195873673,1,27
1678630996198238713,1,27
1678630996200375738,1,27
1678630996202645537,1,27
1678630996204798152,1,27
1678630996206690129,1,27
1678630996208370423,1,27
1678630996210041670,1,27
1678630996211722285,1,27
1678630996213556062,1,27
1678630996215737572,1,27
1678630996217822037,1,27
1678630996219676874,1,27
1678630996221542712,1,27
1678630996223861936,1,27
1678630996225938406,1,27
1678630996227743157,1,27
1678630996229422660,1,27
1678630996231118564,1,27
1678630996232951519,1,27
1678630996235036264,1,27
1678630996237132652,1,27
1678630996238951180,1,27
1678630996240634930,1,27
1678630996242734604,1,27
1678630996244776558,1,27
1678630996246593152,1,27
1678630996248277755,1,27
1678630996249962297,1,27
1678630996251638023,1,27
1678630996253443828,1,27
1678630996255514466,1,27
1678630996257504331,1,27
1678630996259257544,1,27
1678630996261051094,1,27
1678630996263119879,1,27
1678630996265332769,1,27
1678630996267112252,1,27
1678630996268791173,1,27
1678630996270504781,1,27
1678630996272274887,1,27
1678630996274330516,1,25
1678630996282322318,0,25
1678630996290261387,0,25
1678630996291998519,0,25
1678630996294936973,0,25
1678630996297182054,0,25
1678630996299295985,0,25
1678630996301775533,0,25
1678630996304251505,0,25
1678630996309587111,0,25
1678630996315286729,0,25
1678630996317515219,0,25
1678630996319323758,0,25
1678630996320983142,0,25
1678630996323074971,0,25
1678630996325387380,0,25
1678630996327285119,0,25
1678630996328954853,0,25
1678630996330631791,0,25
1678630996332628759,0,25
1678630996334679850,0,25
1678630996336754146,0,25
1678630996338549139,0,25
1678630996340268689,0,25
1678630996342480237,0,25
1678630996344679320,0,25
1678630996346538636,0,25
1678630996348213790,0,25
1678630996349882231,0,25
1678630996351567685,0,25
1678630996353370263,0,25
1678630996355463364,0,25
1678630996357654031,0,25
1678630996359460346,0,25
1678630996361256942,0,25
1678630996363335826,0,25
1678630996365336451,0,25
1678630996367090076,0,25
1678630996368760432,0,25
1678630996370536809,0,25
1678630996372272389,0,25
1678630996374397752,0,25
1678630996376521321,0,25
1678630996378759640,0,25
1678630996380599879,0,25
1678630996384011124,0,25
1678630996386121728,0,25
1678630996387954032,0,25
1678630996389637563,0,25
1678630996391315843,0,25
1678630996392988693,0,25
1678630996395686028,0,25
1678630996398074252,0,25
1678630996400233640,0,25
1678630996402407065,0,25
1678630996404580269,0,25
1678630996406414977,0,25
1678630996408132282,0,25
1678630996409811184,0,25
1678630996411505054,0,25
1678630996413175749,0,25
1678630996415470215,0,25
1678630996417560130,0,25
1678630996419378277,0,25
1678630996421053902,0,25
1678630996423381452,0,25
1678630996425443505,0,25
1678630996427285848,0,25
1678630996428966964,0,25
1678630996430639844,0,25
1678630996432893301,0,25
1678630996435026198,0,25
1678630996437119560,0,25
1678630996438978795,0,25
1678630996440700398,0,25
1678630996443326496,0,25
1678630996445524898,0,25
1678630996447730253,0,25
1678630996449595911,0,25
1678630996451883665,0,25
1678630996457398291,0,25
1678630996462759214,0,25
1678630996464724972,0,25
1678630996466593926,0,25
1678630996468269050,0,25
1678630996469963542,0,25
1678630996471683041,0,25
1678630996473764109,0,25
1678630996482825139,1,25
1678630996490835845,1,25
1678630996492521199,1,25
1678630996494857824,1,25
1678630996497651732,1,25
1678630996499723553,1,25
1678630996501977260,1,25
1678630996504022140,1,25
1678630996505939256,1,25
1678630996507607878,1,25
1678630996509272642,1,25
1678630996510939121,1,25
1678630996513226774,1,25
1678630996515425597,1,25
1678630996517487459,1,25
1678630996519264728,1,25
1678630996520930604,1,25
1678630996522963080,1,25
1678630996525344591,1,25
1678630996527139304,1,25
1678630996528804740,1,25
1678630996530484212,1,25
1678630996532449309,1,25
1678630996534610711,1,25
1678630996536654428,1,25
1678630996538413774,1,25
1678630996540117313,1,25
1678630996542210104,1,25
1678630996544419828,1,25
1678630996546241321,1,25
1678630996547906777,1,25
1678630996549577483,1,25
1678630996551241346,1,25
1678630996552907994,1,25
1678630996555025372,1,25
1678630996557133121,1,25
1678630996559186897,1,25
1678630996560945781,1,25
1678630996563109016,1,25
1678630996565250340,1,25
1678630996567015126,1,25
1678630996568698086,1,25
1678630996570398789,1,25
1678630996572167632,1,25
1678630996574299788,1,25
1678630996576381047,1,25
1678630996578524895,1,25
1678630996580328374,1,25
1678630996582570990,1,25
1678630996584564742,1,25
1678630996586699272,1,25
1678630996594116156,1,25
1678630996599921598,1,25
1678630996605431895,1,25
1678630996607257096,1,25
1678630996609036940,1,25
1678630996610781557,1,25
1678630996612477931,1,25
1678630996614539072,1,25
1678630996616791888,1,25
1678630996618631015,1,25
1678630996620316258,1,25
1678630996622386667,1,25
1678630996624631529,1,25
1678630996626466929,1,25
1678630996628140681,1,25
1678630996629812609,1,25
1678630996631488244,1,25
1678630996633198926,1,25
1678630996635243034,1,25
1678630996637243799,1,25
1678630996639001541,1,25
1678630996640676856,1,25
1678630996642761441,1,25
1678630996644833963,1,25
1678630996646644235,1,25
1678630996648368944,1,25
1678630996650047315,1,25
1678630996651717711,1,25
1678630996653571226,1,25
1678630996655645932,1,25
1678630996657504336,1,25
1678630996659439055,1,25
1678630996661335983,1,25
1678630996663515679,1,25
1678630996665561570,1,25
1678630996667315234,1,25
1678630996668976152,1,25
1678630996670643261,1,25
1678630996672308005,1,25
1678630996674468254,1,25
1678630996682198016,1,25
1678630996690842791,1,25
1678630996692526882,1,25
1678630996694836306,1,25
1678630996697021503,1,25
1678630996699010957,1,25
1678630996700957589,1,25
1678630996703015052,1,25
1678630996705130185,1,25
1678630996706885883,1,25
1678630996708575866,1,25
1678630996710369437,1,25
1678630996712036567,1,25
1678630996714095844,1,25
1678630996716369349,1,25
1678630996718242301,1,25
1678630996720061289,1,25
1678630996722197092,1,25
1678630996724494293,1,25
1678630996726336926,1,25
1678630996728059321,1,25
1678630996729790522,1,25
1678630996731898482,1,25
1678630996734081194,1,25
1678630996736330323,1,25
1678630996738430518,1,25
1678630996746245792,1,25
1678630996751390132,1,25
1678630996753131162,1,25
1678630996755424365,1,25
1678630996757299401,1,25
1678630996759015433,1,25
1678630996760908292,1,25
1678630996763043284,1,25
1678630996765042947,1,25
1678630996766875252,1,25
1678630996768561678,1,25
1678630996770253975,1,25
1678630996772087582,1,25
1678630996774279482,1,25
1678630996776521227,1,25
1678630996778668331,1,25
1678630996780477230,1,25
1678630996784060112,1,25
1678630996786181738,1,25
1678630996787980959,1,25
1678630996789651424,1,25
1678630996791331889,1,25
1678630996793015008,1,25
1678630996795621791,1,25
1678630996797693682,1,25
1678630996799749352,1,25
1678630996802106327,1,25
1678630996804080461,1,25
1678630996805875935,1,25
1678630996807550007,1,25
1678630996809217717,1,25
1678630996810884596,1,25
1678630996812541385,1,25
1678630996814580183,1,25
1678630996816642255,1,25
1678630996818649062,1,25
1678630996820321301,1,25
1678630996822298221,1,25
1678630996824785365,1,25
1678630996826597491,1,25
1678630996828351595,1,25
1678630996830017843,1,25
1678630996831680704,1,25
1678630996833710033,1,25
1678630996835761004,1,25
1678630996837570265,1,25
1678630996839227354,1,25
1678630996840883943,1,25
1678630996842918593,1,25
1678630996844990414,1,25
1678630996846727196,1,25
1678630996848374046,1,25
1678630996850040034,1,25
1678630996851757940,1,25
1678630996853707458,1,25
1678630996855854372,1,25
1678630996857627894,1,25
1678630996859318528,1,25
1678630996861067483,1,25
1678630996863313065,1,25
1678630996865415084,1,25
1678630996867087613,1,25
1678630996868763238,1,25
1678630996870469071,1,25
1678630996872145899,1,25
1678630996874821431,1,25
1678630996882622657,6,25
1678630996886636813,6,25
1678630996889877743,6,25
1678630996891913335,6,25
1678630996897522311,6,25
1678630996903221218,6,25
1678630996905185624,6,25
1678630996906966871,6,25
1678630996908662294,6,25
1678630996910603686,6,25
1678630996912295233,6,25
1678630996914381952,6,25
1678630996916652562,6,25
1678630996918460299,6,25
1678630996920150863,6,25
1678630996922386747,6,25
1678630996925269343,6,25
1678630996927128549,6,25
1678630996929047618,6,25
1678630996930768961,6,25
1678630996932486696,6,25
1678630996934624703,6,25
1678630996936738163,6,25
1678630996938547063,6,25
1678630996940342007,6,25
1678630996942534909,6,25
1678630996944727991,6,25
1678630996946606343,6,25
1678630996948353775,6,25
1678630996950064758,6,25
1678630996951872595,6,25
1678630996953976978,6,25
1678630996956236526,6,25
1678630996958201704,6,25
1678630996960270769,6,25
1678630996962561498,6,25
1678630996964871923,6,25
1678630996966856098,6,25
1678630996968728619,6,25
1678630996970591712,6,25
1678630996972410070,6,25
1678630996974685318,6,25
1678630996976949816,6,25
1678630996979201380,6,25
1678630996981175705,6,25
1678630996984059243,6,25
1678630996986281281,6,25
1678630996988256257,6,25
1678630996990035129,6,25
1678630996991866812,6,25
1678630996994282088,6,25
1678630996996804449,6,25
1678630996999036676,6,25
1678630997001102956,6,25
1678630997003411037,6,25
1678630997005329125,6,25
1678630997007284534,6,25
1678630997009047606,6,25
1678630997010846265,6,25
1678630997012700742,6,25
1678630997015096580,6,25
1678630997017456450,6,25
1678630997019389957,6,25
1678630997021487838,6,25
1678630997023886141,6,25
1678630997026172621,6,25
1678630997028165261,6,25
1678630997030025729,6,25
1678630997031886828,6,25
1678630997034233533,6,25
1678630997036494474,6,25
1678630997038489810,6,25
1678630997040363303,6,25
1678630997043071157,6,25
1678630997045264139,6,25
1678630997047567401,6,25
1678630997049812171,6,25
1678630997052393544,6,25
1678630997057695895,6,25
1678630997063229306,6,25
1678630997065315384,6,25
1678630997067310178,6,25
1678630997069172490,6,25
1678630997071055200,6,25
1678630997073066635,6,25
1678630997081924015,86,25
1678630997093050274,86,25
1678630997095510365,86,25
1678630997097554954,86,25
1678630997099668083,86,25
1678630997102460378,86,25
1678630997104551666,86,25
1678630997106709972,86,25
1678630997108652446,86,25
1678630997110321558,86,25
1678630997111994308,86,25
1678630997114025111,86,25
1678630997116351056,86,25
1678630997118403300,86,25
1678630997120204013,86,25
1678630997122259834,86,25
1678630997124487752,86,25
1678630997126288476,86,25
1678630997127982917,86,25
1678630997129674553,86,25
1678630997131476809,86,25
1678630997133644904,86,25
1678630997135882491,86,25
1678630997137693805,86,25
1678630997139557450,86,25
1678630997141591850,86,25
1678630997143712774,86,25
1678630997145492167,86,25
1678630997147375088,86,25
1678630997149342239,86,25
1678630997151343345,86,25
1678630997153534162,86,25
1678630997155666969,86,25
1678630997157394233,86,25
1678630997159073596,86,25
1678630997160749091,86,25
1678630997162787257,86,25
1678630997165024553,86,25
1678630997166882166,86,25
1678630997168784603,86,25
1678630997170629271,86,25
1678630997172300298,86,25
1678630997174349124,86,25
1678630997176610396,86,25
1678630997178943916,86,25
1678630997180889396,86,25
1678630997184011179,86,25
1678630997186418160,86,25
1678630997188420879,86,25
1678630997190377080,86,25
1678630997192213762,86,25
1678630997194517425,86,25
1678630997196928493,86,25
1678630997199043977,86,25
1678630997200933109,86,25
1678630997203457553,86,25
1678630997206232535,86,25
1678630997208222820,86,25
1678630997210408368,86,25
1678630997212482002,86,25
1678630997215574960,86,25
1678630997226930694,86,25
1678630997229066637,86,25
1678630997230921334,86,25
1678630997232860812,86,25
1678630997235394233,86,25
1678630997237439453,86,25
1678630997239283270,86,25
1678630997241260061,86,0
1678630997282227622,99,0
1678630997288201254,99,0
1678630997289845770,99,0
1678630997291690047,99,0
1678630997293794560,99,0
1678630997295845371,99,0
1678630997297690409,99,0
1678630997299349273,99,0
1678630997301354406,99,0
1678630997303503805,99,0
1678630997305686066,99,0
1678630997307774138,99,0
1678630997309449793,99,0
1678630997311099479,99,0
1678630997312986708,99,0
1678630997315221159,99,0
1678630997317384334,99,0
1678630997319375290,99,0
1678630997352914478,99,0
1678630997355121987,99,0
1678630997357152159,99,0
1678630997358920080,99,0
1678630997360942998,99,0
1678630997363062058,99,0
1678630997365258066,99,0
1678630997367014876,99,0
1678630997369760892,93,23
1678630997487824994,93,23
1678630997510574024,93,23
1678630997528330955,93,23
1678630997530823719,93,23
1678630997532986192,93,23
1678630997535927391,93,23
1678630997539326303,93,23
1678630997542640644,93,23
1678630997545095465,93,23
1678630997550558673,93,23
1678630997557520118,93,23
1678630997559552583,93,23
1678630997561961056,93,23
1678630997564239621,93,23
1678630997566298928,93,23
1678630997568144988,93,23
1678630997569981480,93,23
1678630997571806961,93,23
1678630997574068714,93,23
1678630997603578088,93,23
1678630997626155871,93,23
1678630997628011910,93,23
1678630997630152713,93,23
1678630997635459804,93,23
1678630997637460790,93,23
1678630997639464822,93,23
1678630997641956042,93,23
1678630997644422566,93,23
1678630997646438299,93,23
1678630997648361878,93,23
1678630997655644515,93,23
1678630997657755590,93,23
1678630997659742870,93,23
1678630997663665690,93,23
1678630997665734045,93,23
1678630997667673793,57,27
1678630997699049516,57,27
1678630997702179334,57,27
1678630997704997718,57,27
1678630997707325367,57,27
1678630997709610434,57,27
1678630997712053052,57,27
1678630997715527387,57,27
1678630997718608964,57,27
1678630997750934747,57,27
1678630997776260100,57,27
1678630997778615011,57,27
1678630997811205269,57,27
1678630997814414509,57,27
1678630997817039404,57,27
1678630997837268942,57,27
1678630997875350800,57,25
1678630997878611818,57,25
1678630997880826522,30,25
1678630997910900532,30,25
1678630997914744702,30,25
1678630997917331815,30,25
1678630997920775693,30,25
1678630997923633943,30,25
1678630997926558249,30,25
1678630997928792770,30,25
1678630997949729376,30,25
1678630997954795477,30,25
1678630997957497569,30,25
1678630997959746007,30,25
1678630997962736960,30,25
1678630997965417532,30,25
1678630997967995538,30,25
1678630997970297888,30,25
1678630997972389577,30,25
1678630997976077549,30,25
1678630997979700698,30,25
1678630997990084070,30,25
1678630997999007466,30,25
1678630998001708908,30,25
1678630998003971873,30,25
1678630998008213030,30,25
1678630998010182937,30,25
1678630998012358636,30,25
1678630998014593668,30,25
1678630998017728415,30,25
1678630998020800443,30,25
1678630998040298665,30,25
1678630998043084697,30,25
1678630998047606961,30,25
1678630998049952403,30,25
1678630998081417644,13,25
1678630998086567274,13,25
1678630998090988255,13,25
1678630998094172947,13,25
1678630998125011034,13,25
1678630998130574594,13,25
1678630998134364921,13,25
1678630998139177579,13,25
1678630998142099050,13,25
1678630998164137274,13,25
1678630998167774370,13,25
1678630998173325375,13,25
1678630998176176883,13,25
1678630998179081892,13,25
1678630998181778835,13,25
1678630998184769919,13,25
1678630998187889016,13,25
1678630998190872716,13,25
1678630998194538757,13,25
1678630998198305710,13,25
1678630998202643432,13,25
1678630998205810721,13,25
1678630998210450910,13,25
1678630998214964146,13,25
1678630998217385443,13,25
1678630998221624978,13,25
1678630998225342937,13,25
1678630998228056352,13,25
1678630998231367506,13,25
1678630998234592415,13,25
1678630998237820651,13,25
1678630998240631170,13,25
1678630998243040675,13,25
1678630998246885226,13,25
1678630998250245865,13,25
1678630998253772620,13,25
1678630998256472759,13,25
1678630998259169181,13,25
1678630998272156937,13,25
1678630998278485144,13,25
1678630998282365514,9,25
1678630998287309962,9,25
1678630998290202588,9,25
1678630998296743050,9,25
1678630998304856592,9,25
1678630998307126911,9,25
1678630998309111606,9,25
1678630998312281081,9,25
1678630998315268228,9,25
1678630998317451250,9,25
1678630998319291700,9,25
1678630998322250121,9,25
1678630998324899393,9,25
1678630998327290733,9,25
1678630998329937300,9,25
1678630998333690186,9,25
1678630998338222068,9,25
1678630998341834186,9,25
1678630998344735629,9,25
1678630998354276112,9,25
1678630998356654617,9,25
1678630998358645574,9,25
1678630998360774143,9,25
1678630998362919404,9,25
1678630998368411426,9,25
1678630998376148230,9,25
1678630998381672835,9,25
1678630998384765823,9,25
1678630998387142254,9,25
1678630998389849186,9,25
1678630998394726196,9,25
1678630998397160999,9,25
1678630998399336928,9,25
1678630998402176283,9,25
1678630998405204647,9,25
1678630998407632247,9,25
1678630998415206390,9,25
1678630998417353113,9,25
1678630998419774992,9,25
1678630998423727950,9,25
1678630998425805992,9,25
1678630998427768174,9,25
1678630998429692994,9,25
1678630998431648483,9,25
1678630998433964510,9,25
1678630998436529731,9,25
1678630998439293982,9,25
1678630998441781686,9,25
1678630998444261124,9,25
1678630998446276517,9,25
1678630998448345683,9,25
1678630998450935572,9,25
1678630998453925974,9,25
1678630998456969798,9,25
1678630998459196725,9,25
1678630998468695819,9,25
1678630998478772614,71,25
1678630998486580563,71,25
1678630998489372036,71,25
1678630998491582551,71,25
1678630998494466992,71,25
1678630998497202989,71,25
1678630998499494871,71,25
1678630998502053601,71,25
1678630998504470780,71,25
1678630998506537100,71,25
1678630998508672121,71,25
1678630998510648350,71,25
1678630998513201979,71,25
1678630998515783412,71,25
1678630998518050745,71,25
1678630998520344650,71,25
1678630998522869354,71,25
1678630998525366035,71,25
1678630998527513660,71,25
1678630998529648391,71,25
1678630998531406063,71,25
1678630998533383644,71,25
1678630998535971849,71,25
1678630998537932117,71,25
1678630998539665192,71,25
1678630998541901677,71,25
1678630998544318796,71,25
1678630998546476050,71,25
1678630998548465503,71,25
1678630998550433406,71,25
1678630998552419183,71,25
1678630998554621612,71,25
1678630998556556081,71,25
1678630998558327700,71,25
1678630998560240116,71,25
1678630998562403732,71,25
1678630998564870867,71,25
1678630998566748698,71,25
1678630998568600318,71,25
1678630998570421020,71,25
1678630998572338707,71,25
1678630998575921890,71,25
1678630998577878641,71,25
1678630998579690015,71,25
1678630998582153784,71,25
1678630998584419554,71,25
1678630998586754517,71,25
1678630998588681752,71,25
1678630998590601372,71,25
1678630998592949320,71,25
1678630998595678584,71,25
1678630998597782366,71,25
1678630998599927236,71,25
1678630998603224874,71,25
1678630998625794352,71,25
1678630998627656493,71,25
1678630998629432950,71,25
1678630998631663023,71,25
1678630998634219448,71,25
1678630998636666414,71,25
1678630998638740419,71,25
1678630998640906399,71,25
1678630998643817530,71,25
1678630998646128888,71,25
1678630998648286692,71,25
1678630998650285254,71,25
1678630998652263095,71,25
1678630998664126948,71,25
1678630998666176366,71,25
1678630998668277803,71,25
1678630998670460776,71,25
1678630998672426054,71,0
1678630998681545444,84,0
1678630998686887160,84,0
1678630998689246900,84,0
1678630998691171541,84,0
1678630998693528636,84,0
1678630998695886472,84,0
1678630998698266892,84,0
1678630998700646419,84,0
1678630998703543443,84,0
1678630998705933952,84,0
1678630998708103148,84,0
1678630998710274128,84,0
1678630998712232943,84,0
1678630998714679639,84,0
1678630998717181510,84,0
1678630998719069941,84,0
1678630998721505796,84,0
1678630998724724073,84,0
1678630998726890694,84,0
1678630998729263279,84,0
1678630998731376017,84,0
1678630998733574580,84,0
1678630998735822406,84,0
1678630998738256137,84,0
1678630998740089042,84,0
1678630998742661638,84,0
1678630998745065662,84,0
1678630998747122354,84,0
1678630998749118520,84,0
1678630998750893485,84,0
1678630998752889592,84,0
1678630998755773972,84,0
1678630998757745852,84,0
1678630998759641096,84,0
1678630998762149189,84,0
1678630998764620221,84,0
1678630998767046658,84,0
1678630998769273905,84,0
1678630998771156314,84,0
1678630998773292849,84,0
1678630998775988329,84,0
1678630998778315877,84,0
1678630998780120769,84,0
1678630998783610934,84,0
1678630998785906151,84,0
1678630998788495068,84,0
1678630998790595824,84,0
1678630998792522708,84,0
1678630998795438338,84,0
1678630998797956860,84,0
1678630998800047838,84,0
1678630998802754699,84,0
1678630998806454014,84,0
1678630998811292941,84,0
1678630998813560816,84,0
1678630998817609847,84,0
1678630998819408106,84,0
1678630998821812000,84,0
1678630998824402910,84,0
1678630998841513108,84,0
1678630998847226142,84,0
1678630998848964908,84,0
1678630998851342912,84,0
1678630998853419773,84,0
1678630998855513205,84,0
1678630998857534920,84,0
1678630998859465080,84,0
1678630998861892970,84,0
1678630998864176675,84,0
