timestamp,device_0,device_1
1678630905667848294,8,26
1678630905669899141,8,26
1678630905671997778,8,26
1678630905673787616,8,26
1678630905675471201,8,26
1678630905677225401,8,26
1678630905678899768,8,26
1678630905680563205,8,26
1678630905682534810,8,26
1678630905684661300,8,26
1678630905686375694,8,26
1678630905688108704,8,26
1678630905690236547,8,26
1678630905692279258,8,26
1678630905694022567,8,26
1678630905695685913,8,26
1678630905697338208,8,26
1678630905699108168,8,26
1678630905701003067,8,25
1678630905709080121,1,25
1678630905717407633,1,25
1678630905719068825,1,25
1678630905720940259,1,25
1678630905723854586,1,25
1678630905725983662,1,25
1678630905728309413,1,25
1678630905730661895,1,25
1678630905732680059,1,25
1678630905734385306,1,25
1678630905736204920,1,25
1678630905742735050,1,25
1678630905749858363,1,25
1678630905752710550,1,25
1678630905754516669,1,25
1678630905756182019,1,25
1678630905757850305,1,25
1678630905759586901,1,25
1678630905761662474,1,25
1678630905763775179,1,25
1678630905765601807,1,25
1678630905767284921,1,25
1678630905769368420,1,25
1678630905771510610,1,25
1678630905773336327,1,25
1678630905775209464,1,25
1678630905776919129,1,25
1678630905778597514,1,25
1678630905780315735,1,25
1678630905782418650,1,25
1678630905784409843,1,25
1678630905786193609,1,25
1678630905787940695,1,25
1678630905789980130,1,25
1678630905792013884,1,25
1678630905793797630,1,25
1678630905795453222,1,25
1678630905797121719,1,25
1678630905798781038,1,25
1678630905800433634,1,25
1678630905803857432,1,25
1678630905805936572,1,25
1678630905807634254,1,25
1678630905811164476,1,25
1678630905813218939,1,25
1678630905814994549,1,25
1678630905816665290,1,25
1678630905818912120,1,25
1678630905820718109,1,25
1678630905823474843,1,25
1678630905825506724,1,25
1678630905827590623,1,25
1678630905829779793,1,25
1678630905831951430,1,25
1678630905833700881,1,25
1678630905835382362,1,25
1678630905837111725,1,25
1678630905838777676,1,25
1678630905840436694,1,25
1678630905842740063,1,25
1678630905844913042,1,25
1678630905846688132,1,25
1678630905848697028,1,25
1678630905850734849,1,25
1678630905852792028,1,25
1678630905854564422,1,25
1678630905856241595,1,25
1678630905857912265,1,25
1678630905859806102,1,25
1678630905861930399,1,25
1678630905863968621,1,25
1678630905865723051,1,25
1678630905867417378,1,25
1678630905869582162,1,25
1678630905871662665,1,25
1678630905873725334,1,25
1678630905875447833,1,25
1678630905877146287,1,25
1678630905878985569,1,25
1678630905884082793,1,25
1678630905890009160,1,25
1678630905892120752,1,25
1678630905893927011,1,25
1678630905895614754,1,25
1678630905897277560,1,25
1678630905899066526,1,25
1678630905901010217,1,33
1678630905909681837,1,33
1678630905916719626,1,33
1678630905918425434,1,33
1678630905920103889,1,33
1678630905922727830,1,33
1678630905925504752,1,33
1678630905927664837,1,33
1678630905930156816,1,33
1678630905932218042,1,33
1678630905933966601,1,33
1678630905935649134,1,33
1678630905937346365,1,33
1678630905939032807,1,33
1678630905940883071,1,33
1678630905943087410,1,33
1678630905945124280,1,33
1678630905946914949,1,33
1678630905948983029,1,33
1678630905951032552,1,33
1678630905953045466,1,33
1678630905954830675,1,33
1678630905956495013,1,33
1678630905958197234,1,33
1678630905959879517,1,33
1678630905961919963,1,33
1678630905964106989,1,33
1678630905965852873,1,33
1678630905967536879,1,33
1678630905969575843,1,33
1678630905971645635,1,33
1678630905973468626,1,33
1678630905975159716,1,33
1678630905976829855,1,33
1678630905979343455,1,33
1678630905981433677,1,33
1678630905983565067,1,33
1678630905985377167,1,33
1678630905987137869,1,33
1678630905989227219,1,33
1678630905991373588,1,33
1678630905993163255,1,33
1678630905994839236,1,33
1678630905996527580,1,33
1678630905998211836,1,33
1678630905999888298,1,33
1678630906001961777,1,33
1678630906004010810,1,33
1678630906006048050,1,33
1678630906007756291,1,33
1678630906010927627,1,33
1678630906013015023,1,33
1678630906014854535,1,33
1678630906016543631,1,33
1678630906018218379,1,33
1678630906024233686,1,33
1678630906029456039,1,33
1678630906031566769,1,33
1678630906033360274,1,33
1678630906035026756,1,33
1678630906036696806,1,33
1678630906038425467,1,33
1678630906040094003,1,33
1678630906042186819,1,33
1678630906044294504,1,33
1678630906046276369,1,33
1678630906048014738,1,33
1678630906050188530,1,33
1678630906052318938,1,33
1678630906054179831,1,33
1678630906055858717,1,33
1678630906057531031,1,33
1678630906059770507,1,33
1678630906061839388,1,33
1678630906063900875,1,33
1678630906065704709,1,33
1678630906067374318,1,33
1678630906069348868,1,33
1678630906071425554,1,33
1678630906073210683,1,33
1678630906074907663,1,33
1678630906076581870,1,33
1678630906078271778,1,33
1678630906079946846,1,33
1678630906082029243,1,33
1678630906084239413,1,33
1678630906086033379,1,33
1678630906087899803,1,33
1678630906090054688,1,33
1678630906092022636,1,33
1678630906093789600,1,33
1678630906095496039,1,33
1678630906097211966,1,33
1678630906098967799,1,33
1678630906101020469,1,40
1678630906112031365,1,40
1678630906117235884,1,40
1678630906118927374,1,40
1678630906120876656,1,40
1678630906123442406,1,40
1678630906125518711,1,40
1678630906127566221,1,40
1678630906129935735,1,40
1678630906132006370,1,40
1678630906133837627,1,40
1678630906135514619,1,40
1678630906137270472,1,40
1678630906138957534,1,40
1678630906140809891,1,40
1678630906142915582,1,40
1678630906145202028,1,40
1678630906147028486,1,40
1678630906149130640,1,40
1678630906151376158,1,40
1678630906153172238,1,40
1678630906154841325,1,40
1678630906156531924,1,40
1678630906158216220,1,40
1678630906160316902,1,40
1678630906163839188,1,40
1678630906168482124,1,40
1678630906173474327,1,40
1678630906175172159,1,40
1678630906176839243,1,40
1678630906178507368,1,40
1678630906180250757,1,40
1678630906182297897,1,40
1678630906184509520,1,40
1678630906186299368,1,40
1678630906188027057,1,40
1678630906190218722,1,40
1678630906192175810,1,40
1678630906193920461,1,40
1678630906195587204,1,40
1678630906197260810,1,40
1678630906199032483,1,40
1678630906200908005,1,40
1678630906203849722,1,40
1678630906205837157,1,40
1678630906207993966,1,40
1678630906210952115,1,40
1678630906213061062,1,40
1678630906214896517,1,40
1678630906216574331,1,40
1678630906218250081,1,40
1678630906219940349,1,40
1678630906222688587,1,40
1678630906225143114,1,40
1678630906227333477,1,40
1678630906229717229,1,40
1678630906231798934,1,40
1678630906233605153,1,40
1678630906235281434,1,40
1678630906237013221,1,40
1678630906238734418,1,40
1678630906240416430,1,40
1678630906242716412,1,40
1678630906244991266,1,40
1678630906246672096,1,40
1678630906248774882,1,40
1678630906250986795,1,40
1678630906253095923,1,40
1678630906254921619,1,40
1678630906256619512,1,40
1678630906258315020,1,40
1678630906259996100,1,40
1678630906262046796,1,40
1678630906264186191,1,40
1678630906266011016,1,40
1678630906267682377,1,40
1678630906269740257,1,40
1678630906271811802,1,40
1678630906273618401,1,40
1678630906275293259,1,40
1678630906276973749,1,40
1678630906278664858,1,40
1678630906280345337,1,40
1678630906282511433,1,40
1678630906284570245,1,40
1678630906286306160,1,40
1678630906288043227,1,40
1678630906290199244,1,40
1678630906292165920,1,40
1678630906293970997,1,40
1678630906295753791,1,40
1678630906297453827,1,40
1678630906299416265,1,40
1678630906301721687,1,27
1678630906306682180,1,27
1678630906319745075,1,27
1678630906326744271,1,27
1678630906329006250,1,27
1678630906331192605,1,27
1678630906332983185,1,27
1678630906334641511,1,27
1678630906336299558,1,27
1678630906337963134,1,27
1678630906339625339,1,27
1678630906341575913,1,27
1678630906343833334,1,27
1678630906345635425,1,27
1678630906347355179,1,27
1678630906349387751,1,27
1678630906351588704,1,27
1678630906353391206,1,27
1678630906355054192,1,27
1678630906356712538,1,27
1678630906358414799,1,27
1678630906360118783,1,27
1678630906362271073,1,27
1678630906364424535,1,27
1678630906366618625,1,27
1678630906368654463,1,27
1678630906370837391,1,27
1678630906372639412,1,27
1678630906374321955,1,27
1678630906376011983,1,27
1678630906377680208,1,27
1678630906379366128,1,27
1678630906381463944,1,27
1678630906383655168,1,27
1678630906385469202,1,27
1678630906387153268,1,27
1678630906389366455,1,27
1678630906391414325,1,27
1678630906393181780,1,27
1678630906394902236,1,27
1678630906396593976,1,27
1678630906398263585,1,27
1678630906399981545,1,27
1678630906402239637,1,27
1678630906404362361,1,27
1678630906406439648,1,27
1678630906408560277,1,27
1678630906410901248,1,27
1678630906412921746,1,27
1678630906414708618,1,27
1678630906416466715,1,27
1678630906418182372,1,27
1678630906419867399,1,27
1678630906421977038,1,27
1678630906424169354,1,27
1678630906425963310,1,27
1678630906427683174,1,27
1678630906429722960,1,27
1678630906431982214,1,27
1678630906433784375,1,27
1678630906435489942,1,27
1678630906437191732,1,27
1678630906438854788,1,27
1678630906440865838,1,27
1678630906442916113,1,27
1678630906444868391,1,27
1678630906446549612,1,27
1678630906448649201,1,27
1678630906451351892,1,27
1678630906453656904,1,27
1678630906455577111,1,27
1678630906457487739,1,27
1678630906463941524,1,27
1678630906469433852,1,27
1678630906471399175,1,27
1678630906473215624,1,27
1678630906474883959,1,27
1678630906476550682,1,27
1678630906478216133,1,27
1678630906479876183,1,27
1678630906481948239,1,27
1678630906483985580,1,27
1678630906485791388,1,27
1678630906487459864,1,27
1678630906489502245,1,27
1678630906491533083,1,27
1678630906493443250,1,27
1678630906495102669,1,27
1678630906496763381,1,27
1678630906498447216,1,27
1678630906500185015,1,25
1678630906505865252,1,25
1678630906507559527,1,25
1678630906517055400,1,25
1678630906518741921,1,25
1678630906520464280,1,25
1678630906522560293,1,25
1678630906524753811,1,25
1678630906526592513,1,25
1678630906528683175,1,25
1678630906530795729,1,25
1678630906532614512,1,25
1678630906534296945,1,25
1678630906535973046,1,25
1678630906537663313,1,25
1678630906539353450,1,25
1678630906541413072,1,25
1678630906543532119,1,25
1678630906545342937,1,25
1678630906547015571,1,25
1678630906549110030,1,25
1678630906551341762,1,25
1678630906553143633,1,25
1678630906554831706,1,25
1678630906556528657,1,25
1678630906558230387,1,25
1678630906559934310,1,25
1678630906562032968,1,25
1678630906564083824,1,25
1678630906565895474,1,25
1678630906567571434,1,25
1678630906569654843,1,25
1678630906571732991,1,25
1678630906573579648,1,25
1678630906575277209,1,25
1678630906576961456,1,25
1678630906578681901,1,25
1678630906580421583,1,25
1678630906582502587,1,25
1678630906584552001,1,25
1678630906586351337,1,25
1678630906588264891,1,25
1678630906590419375,1,25
1678630906592384407,1,25
1678630906594482113,1,25
1678630906596255229,1,25
1678630906598256300,1,25
1678630906600089100,1,25
1678630906603499313,1,25
1678630906606540320,1,25
1678630906608935534,1,25
1678630906613043628,1,25
1678630906615633865,1,25
1678630906623222336,1,25
1678630906629866383,1,25
1678630906631819182,1,25
1678630906633592278,1,25
1678630906635268880,1,25
1678630906637102271,1,25
1678630906638762151,1,25
1678630906640684492,1,25
1678630906642806694,1,25
1678630906644895373,1,25
1678630906646671815,1,25
1678630906648773328,1,25
1678630906650897114,1,25
1678630906653098658,1,25
1678630906654875090,1,25
1678630906656539629,1,25
1678630906658222843,1,25
1678630906659890057,1,25
1678630906661941254,1,25
1678630906663978163,1,25
1678630906665727664,1,25
1678630906667405829,1,25
1678630906669545254,1,25
1678630906671584048,1,25
1678630906673369527,1,25
1678630906675065796,1,25
1678630906676769480,1,25
1678630906678447815,1,25
1678630906680216903,1,25
1678630906682382118,1,25
1678630906684432163,1,25
1678630906686194949,1,25
1678630906687998212,1,25
1678630906690074577,1,25
1678630906692426839,1,25
1678630906694189185,1,25
1678630906695865786,1,25
1678630906697550343,1,25
1678630906699281689,1,25
1678630906701363996,1,25
1678630906706183499,1,25
1678630906708083938,51,25
1678630906720482214,51,25
1678630906722551275,51,25
1678630906724604596,51,25
1678630906726346513,51,25
1678630906728732539,51,25
1678630906731253433,51,25
1678630906733412426,51,25
1678630906735477439,51,25
1678630906737142198,51,25
1678630906738821595,51,25
1678630906740667700,51,25
1678630906742743384,51,25
1678630906744777078,51,25
1678630906746625397,51,25
1678630906748817553,51,25
1678630906751152853,51,25
1678630906753055847,51,25
1678630906754882806,51,25
1678630906756858939,51,25
1678630906758953639,51,25
1678630906761214316,51,25
1678630906763431631,51,25
1678630906765273187,51,25
1678630906766962663,51,25
1678630906769065539,51,25
1678630906771150070,51,25
1678630906772959836,51,25
1678630906774679259,51,25
1678630906776612320,51,25
1678630906778352884,51,25
1678630906780170525,51,25
1678630906782851625,51,25
1678630906784989738,51,25
1678630906788027148,51,25
1678630906795694851,51,25
1678630906803751385,51,25
1678630906806126521,51,25
1678630906808604872,51,25
1678630906811082754,51,25
1678630906813399428,51,25
1678630906815243339,51,25
1678630906816933156,51,25
1678630906818645826,51,25
1678630906820663870,51,25
1678630906822763299,51,25
1678630906824814746,51,25
1678630906826704465,51,25
1678630906829610264,51,25
1678630906831977034,51,25
1678630906834129504,51,25
1678630906835939881,51,25
1678630906837617895,51,25
1678630906839294437,51,25
1678630906841324243,51,25
1678630906843588477,51,25
1678630906845378505,51,25
1678630906847142063,51,25
1678630906849439270,51,25
1678630906851745534,51,25
1678630906853538648,51,25
1678630906855300222,51,25
1678630906857232962,51,25
1678630906859692760,51,25
1678630906862284118,51,25
1678630906864375903,51,25
1678630906866061221,51,25
1678630906867757170,51,25
1678630906869773831,51,25
1678630906871849544,51,25
1678630906873759462,51,25
1678630906875433619,51,25
1678630906877114058,51,25
1678630906878853119,51,25
1678630906880771782,51,25
1678630906882881992,51,25
1678630906884648706,51,25
1678630906886698340,51,25
1678630906888728066,51,25
1678630906890914511,51,25
1678630906892825991,51,25
1678630906894472065,51,25
1678630906896232566,51,25
1678630906898145840,51,25
1678630906899863891,51,25
1678630906901933653,51,25
1678630906906071144,51,25
1678630906907808813,88,25
1678630906913727435,88,25
1678630906915537632,88,25
1678630906917497244,88,25
1678630906919421338,88,25
1678630906921649272,88,25
1678630906924086687,88,25
1678630906926399053,88,25
1678630906928697652,88,25
1678630906930950384,88,25
1678630906932844080,88,25
1678630906934984998,88,25
1678630906936783222,88,25
1678630906938969016,88,25
1678630906941428703,88,25
1678630906943859655,88,25
1678630906946250862,88,25
1678630906948917294,88,25
1678630906952386989,88,25
1678630906955168591,88,25
1678630906967936393,88,25
1678630906971083202,88,25
1678630906973521067,88,25
1678630906975671714,88,25
1678630906977902424,88,25
1678630906979646214,88,25
1678630906981813002,88,25
1678630906984177166,88,25
1678630906985976172,88,25
1678630906987688632,88,25
1678630906989994986,88,25
1678630906992116006,88,25
1678630906994076961,88,25
1678630906995817444,88,25
1678630906997515016,88,25
1678630906999226935,88,25
1678630907001309993,88,25
1678630907003461973,88,25
1678630907005565620,88,25
1678630907007604724,88,25
1678630907010711126,88,25
1678630907012918711,88,25
1678630907014731783,88,25
1678630907016401562,88,25
1678630907018088243,88,25
1678630907019767358,88,25
1678630907022021131,88,25
1678630907024254256,88,25
1678630907026208157,88,25
1678630907028254635,88,25
1678630907030488461,88,25
1678630907032262208,88,25
1678630907033993324,88,25
1678630907035672190,88,25
1678630907037534015,88,25
1678630907039339523,88,25
1678630907041432600,88,25
1678630907043829998,88,25
1678630907045861487,88,25
1678630907047558969,88,25
1678630907049879891,88,25
1678630907052120339,88,25
1678630907053922440,88,25
1678630907055617588,88,25
1678630907057348543,88,25
1678630907059685385,88,25
1678630907061790756,88,25
1678630907064122178,88,25
1678630907065997028,88,25
1678630907067815880,88,25
1678630907070183771,88,25
1678630907072353585,88,25
1678630907074793825,88,25
1678630907076594053,88,25
1678630907079001690,88,25
1678630907081557371,88,25
1678630907084001939,88,25
1678630907085997269,88,25
1678630907087987029,88,25
1678630907090417951,88,25
1678630907092848402,88,25
1678630907094998558,88,25
1678630907096757106,88,25
1678630907098423258,88,25
1678630907100421985,88,25
1678630907105806016,88,25
1678630907107986390,82,25
1678630907113401981,82,25
1678630907115540744,82,25
1678630907117228396,82,25
1678630907119215100,82,25
1678630907121444297,82,25
1678630907124186123,82,25
1678630907126634348,82,25
1678630907136542940,82,25
1678630907142209130,82,25
1678630907145112554,82,25
1678630907147376538,82,25
1678630907149680247,82,25
1678630907152273549,82,25
1678630907154304016,82,25
1678630907155998672,82,25
1678630907157677829,82,25
1678630907159570051,82,25
1678630907161575330,82,25
1678630907163641846,82,25
1678630907165691310,82,25
1678630907167406996,82,25
1678630907169788454,82,25
1678630907172060613,82,25
1678630907174012009,82,25
1678630907175666999,82,25
1678630907177350815,82,25
1678630907179393245,82,25
1678630907181428301,82,25
1678630907183560363,82,25
1678630907185288783,82,25
1678630907186951729,82,25
1678630907188982156,82,25
1678630907191106904,82,25
1678630907192931418,82,25
1678630907194612989,82,25
1678630907196264653,82,25
1678630907197929352,82,25
1678630907199756771,82,25
1678630907203495852,82,25
1678630907205525768,82,25
1678630907207306948,82,25
1678630907210918755,82,25
1678630907212980001,82,25
1678630907214721957,82,25
1678630907216404320,82,25
1678630907218058779,82,25
1678630907219754978,82,25
1678630907221931605,82,25
1678630907223999454,82,25
1678630907225789622,82,25
1678630907227520407,82,25
1678630907229546336,82,25
1678630907231488455,82,25
1678630907233226343,82,25
1678630907234895280,82,25
1678630907236546904,82,25
1678630907238243995,82,25
1678630907239944963,82,25
1678630907242295221,82,25
1678630907244413026,82,25
1678630907246278498,82,25
1678630907248504378,82,25
1678630907250959607,82,25
1678630907252886356,82,25
1678630907254674861,82,25
1678630907256415244,82,25
1678630907258341953,82,25
1678630907260683995,82,25
1678630907263023212,82,25
1678630907265184569,82,25
1678630907267015536,82,25
1678630907269198524,82,25
1678630907271324063,82,25
1678630907273200897,82,25
1678630907275074846,82,25
1678630907277624455,82,25
1678630907283131010,82,25
1678630907286180523,82,25
1678630907288587179,82,25
1678630907291850441,82,25
1678630907294303315,82,25
1678630907296566026,82,25
1678630907298882218,80,25
1678630907413137466,80,25
1678630907415672256,80,25
1678630907452979427,80,25
1678630907455626872,80,25
1678630907458843104,80,25
1678630907462217528,80,25
1678630907478558382,80,25
1678630907485976357,80,25
1678630907488497571,80,25
1678630907491582902,80,25
1678630907494887493,80,25
1678630907496700455,80,25
1678630907498990057,80,25
1678630907503462548,80,25
1678630907506074796,80,25
1678630907508645736,68,25
1678630907534701681,68,25
1678630907536997314,68,25
1678630907539509682,68,25
1678630907542200640,68,25
1678630907544940623,68,25
1678630907547639246,68,25
1678630907552110865,68,25
1678630907554906303,68,25
1678630907557615066,68,25
1678630907559871966,68,25
1678630907562296636,68,25
1678630907564613871,68,25
1678630907566803803,68,25
1678630907569040915,68,25
1678630907572035694,68,25
1678630907574363419,68,25
1678630907576745337,68,25
1678630907578669621,68,25
1678630907580718302,68,25
1678630907583520584,68,25
1678630907585993095,68,25
1678630907595364571,68,25
1678630907597451827,68,25
1678630907599855236,68,25
1678630907603380047,68,25
1678630907605526847,68,25
1678630907608428277,68,25
1678630907610823562,68,25
1678630907613109747,68,25
1678630907614890117,68,25
1678630907618823949,68,25
1678630907621140483,68,25
1678630907623313292,68,25
1678630907625694479,68,25
1678630907628050086,68,25
1678630907630411275,68,25
1678630907632700606,68,25
1678630907635293047,68,25
1678630907637392366,68,25
1678630907639283016,68,25
1678630907642411460,68,25
1678630907651151130,68,25
1678630907657012432,68,25
1678630907659302225,68,25
1678630907661573232,68,25
1678630907664231378,68,25
1678630907666279158,68,25
1678630907668490751,68,25
1678630907670613886,68,25
1678630907672530796,68,25
1678630907674308010,68,25
1678630907676121883,68,25
1678630907677884979,68,25
1678630907680455868,68,25
1678630907682720944,68,25
1678630907685092543,68,25
1678630907687255894,68,25
1678630907689694751,68,25
1678630907692028307,70,25
1678630907736362466,70,25
1678630907779967172,70,25
1678630907783662309,70,25
1678630907785837613,70,25
1678630907789422829,70,25
1678630907793381538,70,25
1678630907796600055,70,25
1678630907798759418,70,25
1678630907828603296,70,25
1678630907831632070,70,25
1678630907834519584,70,25
1678630907837596300,70,25
1678630907840656423,70,25
1678630907844495334,70,25
1678630907847066223,70,25
1678630907849446168,70,25
1678630907851866390,70,25
1678630907854154088,70,25
1678630907856466304,70,25
1678630907859480619,70,25
1678630907862385606,70,25
1678630907864650280,70,25
1678630907866828630,70,25
1678630907870021968,70,25
1678630907874498046,70,25
1678630907877034169,70,25
1678630907879855987,70,25
1678630907883122124,70,25
1678630907885710297,70,25
1678630907888950935,70,25
1678630907899303865,76,0
1678630907935262680,76,0
1678630907945172464,76,0
1678630907952006955,76,0
1678630907955015810,76,0
1678630907957888906,76,0
1678630907960468201,76,0
1678630907962801647,76,0
1678630907965038348,76,0
1678630907967074797,76,0
1678630907969508755,76,0
1678630907972043245,76,0
1678630907974281279,76,0
1678630907976515325,76,0
1678630907983050314,76,0
1678630907985041787,76,0
1678630907987531512,76,0
1678630907995812836,76,0
1678630907998005122,76,0
1678630908001045897,76,0
1678630908006561169,76,0
1678630908011453311,76,0
1678630908016371022,76,0
1678630908021895922,76,0
1678630908024596529,76,0
1678630908028011491,76,0
1678630908031100458,76,0
1678630908032909212,76,0
1678630908034860307,76,0
1678630908036684290,76,0
1678630908038706592,76,0
1678630908041808536,76,0
1678630908044000562,76,0
1678630908046424601,76,0
1678630908048988747,76,0
1678630908051741063,76,0
1678630908053597157,76,0
1678630908055471526,76,0
1678630908059725128,76,0
1678630908061848292,76,0
1678630908063835447,76,0
1678630908065630004,76,0
1678630908067570960,76,0
1678630908073089578,76,0
1678630908078272907,76,0
1678630908081140503,76,0
1678630908083199604,76,0
1678630908085165547,76,0
1678630908087016462,76,0
1678630908089115239,76,0
1678630908091173730,76,0
1678630908092986883,76,0
1678630908094656952,76,0
1678630908096534738,76,0
1678630908098637353,76,0
1678630908100920393,76,25
1678630908108635394,80,25
1678630908113538857,80,25
1678630908116084619,80,25
1678630908124736741,80,25
1678630908131763358,80,25
1678630908133435711,80,25
1678630908135106381,80,25
1678630908136779446,80,25
1678630908138428755,80,25
1678630908141228732,80,25
1678630908143315878,80,25
1678630908145211949,80,25
1678630908147065889,80,25
1678630908150099632,80,25
1678630908151906122,80,25
1678630908153568616,80,25
1678630908155522608,80,25
1678630908157188749,80,25
1678630908159223424,80,25
1678630908161968205,80,25
1678630908163973213,80,25
1678630908166015243,80,25
1678630908168425526,80,25
1678630908171325413,80,25
1678630908173895040,80,25
1678630908175947319,80,25
1678630908177711608,80,25
1678630908180779647,80,25
1678630908183467449,80,25
1678630908186042215,80,25
1678630908188853804,80,25
1678630908191741688,80,25
1678630908194850104,80,25
1678630908196841908,80,25
1678630908199724292,80,25
1678630908203317033,80,25
1678630908206299699,80,25
1678630908209329384,80,25
1678630908212644894,80,25
1678630908215497170,80,25
1678630908218195233,80,25
1678630908221057108,80,25
1678630908224074430,80,25
1678630908226794394,80,25
1678630908229921996,80,25
1678630908232941953,80,25
1678630908235652869,80,25
1678630908238861335,80,25
1678630908241970783,80,25
1678630908244600855,80,25
1678630908247396834,80,25
1678630908250842083,80,25
1678630908253651168,80,25
1678630908256391060,80,25
1678630908259100914,80,25
1678630908262064041,80,25
1678630908264914645,80,25
1678630908268629418,80,25
1678630908272707917,80,25
1678630908275018168,80,25
1678630908287497027,80,25
1678630908290366827,80,25
1678630908292924611,80,23
1678630908310479974,97,23
1678630908315043668,97,23
1678630908317232067,97,23
1678630908319244600,97,23
1678630908322339921,97,23
1678630908325286037,97,23
1678630908327620354,97,23
1678630908330295493,97,23
1678630908332212203,97,23
1678630908334010627,97,23
1678630908335796938,97,23
1678630908337690825,97,23
1678630908340424414,97,23
1678630908343500087,97,23
1678630908345381249,97,23
1678630908347532757,97,23
1678630908350482290,97,23
1678630908352385174,97,23
1678630908354191032,97,23
1678630908355948508,97,23
1678630908357991640,97,23
1678630908361526470,97,23
1678630908364009871,97,23
1678630908365791523,97,23
1678630908367862217,97,23
1678630908370388742,97,23
1678630908372721657,97,23
1678630908374545459,97,23
1678630908376855972,97,23
1678630908379117370,97,23
1678630908381855649,97,23
1678630908385518413,97,23
1678630908407536037,97,23
1678630908410348247,97,23
1678630908413033525,97,23
1678630908415000921,97,23
1678630908416677061,97,23
1678630908418911758,97,23
1678630908422159430,97,23
1678630908449742631,97,23
1678630908452218709,97,23
1678630908454265598,97,23
1678630908455982437,97,23
1678630908458199400,97,23
1678630908461068649,97,23
1678630908463921066,97,23
1678630908466371625,97,23
1678630908468589910,97,23
1678630908470902637,97,23
1678630908473228197,97,23
1678630908475320593,97,23
1678630908477654310,97,23
1678630908488104866,97,23
1678630908493919017,97,23
1678630908496098419,97,23
1678630908497977327,97,23
1678630908500559798,97,12
1678630908509033059,84,12
1678630908513141224,84,12
1678630908514815079,84,12
1678630908516650474,84,12
1678630908518778417,84,12
1678630908521012934,84,12
1678630908523622748,84,12
1678630908525489753,84,12
1678630908527599261,84,12
1678630908530223442,84,12
1678630908532138199,84,12
1678630908533889854,84,12
1678630908536021865,84,12
1678630908537809328,84,12
1678630908539556615,84,12
1678630908541854443,84,12
1678630908544178009,84,12
1678630908546196683,84,12
1678630908548299659,84,12
1678630908550924191,84,12
1678630908552779283,84,12
1678630908554577577,84,12
1678630908556655906,84,12
1678630908558595420,84,12
1678630908560681864,84,12
1678630908563886794,84,12
1678630908566665300,84,12
1678630908568914233,84,12
1678630908570962935,84,12
1678630908572950350,84,12
1678630908575072523,84,12
1678630908576755276,84,12
1678630908579058976,84,12
1678630908581042403,84,12
1678630908583251021,84,12
1678630908585002786,84,12
1678630908586721718,84,12
1678630908588793124,84,12
1678630908590801989,84,12
1678630908592546149,84,12
1678630908594246085,84,12
1678630908595909712,84,12
1678630908597667138,84,12
1678630908599819528,84,12
1678630908603158685,84,12
1678630908605307678,84,12
1678630908607036630,84,12
1678630908610186315,84,12
1678630908612378000,84,12
1678630908614351108,84,12
1678630908616233953,84,12
1678630908618098904,84,12
1678630908620097670,84,12
1678630908622900522,84,12
1678630908624960586,84,12
1678630908627053192,84,12
1678630908629408329,84,12
1678630908631573825,84,12
1678630908633389041,84,12
1678630908635095920,84,12
1678630908637367308,84,12
1678630908639471075,84,12
1678630908645121013,84,12
1678630908650634231,84,12
1678630908652644099,84,12
1678630908654344867,84,12
1678630908656036026,84,12
1678630908657782161,84,12
1678630908659469042,84,12
1678630908661515730,84,12
1678630908663754135,84,12
1678630908665620589,84,12
1678630908667532680,84,12
1678630908669569570,84,12
1678630908671596820,84,12
1678630908673348134,84,12
1678630908675004136,84,12
1678630908676715394,84,12
1678630908678471828,84,23
1678630908705373748,84,23
1678630908707210676,81,23
1678630908713237475,81,23
1678630908715219229,81,23
1678630908740694555,81,23
1678630908743113905,81,23
1678630908745156897,81,23
1678630908747109625,81,23
1678630908749402332,81,23
1678630908751936621,81,23
1678630908770868002,81,23
1678630908799518171,81,23
1678630908803091984,81,23
1678630908805194560,81,23
1678630908807468933,81,23
1678630908810178978,81,23
1678630908830726343,81,23
1678630908832924271,81,23
1678630908834920402,81,23
1678630908836723155,81,23
1678630908859215034,81,23
1678630908865170486,81,23
1678630908870911560,81,23
1678630908872607027,81,23
1678630908874270994,81,23
1678630908875917568,81,23
1678630908877588248,81,23
1678630908879302672,81,23
1678630908881409455,81,23
1678630908883546385,81,23
1678630908885305755,81,23
1678630908887198119,81,23
1678630908889347613,81,23
1678630908891435070,81,23
1678630908893246078,81,23
1678630908894920706,81,23
1678630908896603880,81,23
1678630908898407163,81,23
1678630908900514506,81,36
1678630908908694757,42,36
1678630908912716186,42,36
1678630908914407115,42,36
1678630908916068137,42,36
1678630908917718459,42,36
1678630908919460415,42,36
1678630908922167555,42,36
1678630908924374078,42,36
1678630908926436326,42,36
1678630908928741617,42,36
1678630908930908595,42,36
1678630908932668776,42,36
1678630908934330660,42,36
1678630908935984147,42,36
1678630908937684835,42,36
1678630908939440878,42,36
1678630908941678481,42,36
1678630908943737804,42,36
1678630908945626070,42,36
1678630908947432369,42,36
1678630908949541476,42,36
1678630908951684057,42,36
1678630908953475688,42,36
1678630908955135487,42,36
1678630908956799905,42,36
1678630908958474263,42,36
1678630908960659035,42,36
1678630908962825983,42,36
1678630908964622764,42,36
1678630908966301370,42,36
1678630908968370431,42,36
1678630908970528532,42,36
1678630908972279786,42,36
