timestamp,device_0,device_1
1678630770973422625,1,41
1678630770975075199,1,41
1678630770976790904,1,41
1678630770978468426,1,41
1678630770980122382,1,41
1678630770982184250,1,41
1678630770984308878,1,41
1678630770986158419,1,41
1678630770988003942,1,41
1678630770990161653,1,41
1678630770992761992,1,41
1678630770994521931,1,41
1678630770996177982,1,41
1678630770997835556,1,41
1678630770999487057,1,41
1678630771001524358,1,41
1678630771003863906,1,41
1678630771005788110,1,41
1678630771007516188,1,41
1678630771009644052,1,41
1678630771011850677,1,41
1678630771016746731,1,41
1678630771022041348,1,41
1678630771024141158,1,41
1678630771025966022,1,41
1678630771027737583,1,41
1678630771029830340,1,41
1678630771031906535,1,41
1678630771033659782,1,41
1678630771035310172,1,41
1678630771036955261,1,41
1678630771038602094,1,41
1678630771040255219,1,41
1678630771042324611,1,41
1678630771044480439,1,41
1678630771046414862,1,41
1678630771048440128,1,41
1678630771050468992,1,41
1678630771052738968,1,41
1678630771054536851,1,41
1678630771056231505,1,41
1678630771057913876,1,41
1678630771059768778,1,41
1678630771062159926,1,41
1678630771064859053,1,41
1678630771066938014,1,41
1678630771069144398,1,41
1678630771071284155,1,41
1678630771073022342,1,41
1678630771074686619,1,41
1678630771076343010,1,41
1678630771078060689,1,41
1678630771079724134,1,41
1678630771081748369,1,41
1678630771083886282,1,41
1678630771085673374,1,41
1678630771087425047,1,41
1678630771089426319,1,41
1678630771091504318,1,41
1678630771093314654,1,41
1678630771094993267,1,41
1678630771096678975,1,41
1678630771098362217,1,41
1678630771100071218,1,41
1678630771102141541,1,41
1678630771104240570,1,41
1678630771106034545,1,41
1678630771108040646,1,41
1678630771110107753,1,41
1678630771112256076,1,41
1678630771114018691,1,41
1678630771115671155,1,41
1678630771117360740,1,41
1678630771119025407,1,41
1678630771120770207,1,41
1678630771122868765,1,41
1678630771125009143,1,41
1678630771126828707,1,41
1678630771128845889,1,41
1678630771130913047,1,41
1678630771132706320,1,41
1678630771134366098,1,41
1678630771136039732,1,41
1678630771137708777,1,41
1678630771139468797,1,41
1678630771141658259,1,31
1678630771146537721,1,31
1678630771148883663,1,31
1678630771156958491,1,31
1678630771158735222,1,31
1678630771160645700,1,31
1678630771166861010,1,31
1678630771171818211,1,31
1678630771173483459,1,31
1678630771175147835,1,31
1678630771176905811,1,31
1678630771178564297,1,31
1678630771180213023,1,31
1678630771182451118,1,31
1678630771184493238,1,31
1678630771186280420,1,31
1678630771188307300,1,31
1678630771190362255,1,31
1678630771192670684,1,31
1678630771194465130,1,31
1678630771196105520,1,31
1678630771197752644,1,31
1678630771199445365,1,31
1678630771201487986,1,31
1678630771203615870,1,31
1678630771205401158,1,31
1678630771207066175,1,31
1678630771209096723,1,31
1678630771211250786,1,31
1678630771213037296,1,31
1678630771214738403,1,31
1678630771216441934,1,31
1678630771218171786,1,31
1678630771219922458,1,31
1678630771221997010,1,31
1678630771224108653,1,31
1678630771225885965,1,31
1678630771227645003,1,31
1678630771229800250,1,31
1678630771231754171,1,31
1678630771233545751,1,31
1678630771235211079,1,31
1678630771236871718,1,31
1678630771238536185,1,31
1678630771240210771,1,31
1678630771242274192,1,31
1678630771244243342,1,31
1678630771246479644,1,31
1678630771248666811,1,31
1678630771250870911,1,31
1678630771253015938,1,31
1678630771254780837,1,31
1678630771256473037,1,31
1678630771258165146,1,31
1678630771259933883,1,31
1678630771261944863,1,31
1678630771264008644,1,31
1678630771265832546,1,31
1678630771267536307,1,31
1678630771269598364,1,31
1678630771271703675,1,31
1678630771273442083,1,31
1678630771275145374,1,31
1678630771276943367,1,31
1678630771278627541,1,31
1678630771280359828,1,31
1678630771282589176,1,31
1678630771284639642,1,31
1678630771286441872,1,31
1678630771288481477,1,31
1678630771290533867,1,31
1678630771292632635,1,31
1678630771294455645,1,31
1678630771296177011,1,31
1678630771297907835,1,31
1678630771299853850,1,31
1678630771301888265,1,31
1678630771308095169,1,31
1678630771312919676,1,31
1678630771314581528,1,31
1678630771316253879,1,31
1678630771317905431,1,31
1678630771319777957,1,31
1678630771321846346,1,31
1678630771323899166,1,31
1678630771325693591,1,31
1678630771327625960,1,31
1678630771329648242,1,31
1678630771331698618,1,31
1678630771333476361,1,31
1678630771335130488,1,31
1678630771336792260,1,31
1678630771338463460,1,31
1678630771340110082,1,31
1678630771342186367,1,24
1678630771346760254,1,24
1678630771348806682,0,24
1678630771356692080,0,24
1678630771358359392,0,24
1678630771360006135,0,24
1678630771362675886,0,24
1678630771365031556,0,24
1678630771367240716,0,24
1678630771369480193,0,24
1678630771371559965,0,24
1678630771373285880,0,24
1678630771374976396,0,24
1678630771376808043,0,24
1678630771378484452,0,24
1678630771380147425,0,24
1678630771382137635,0,24
1678630771384179835,0,24
1678630771385974230,0,24
1678630771387878406,0,24
1678630771390019465,0,24
1678630771392613572,0,24
1678630771394420331,0,24
1678630771396096821,0,24
1678630771397782879,0,24
1678630771399447446,0,24
1678630771401511518,0,24
1678630771403709125,0,24
1678630771405510785,0,24
1678630771407173849,0,24
1678630771409249022,0,24
1678630771411310178,0,24
1678630771413144590,0,24
1678630771414820659,0,24
1678630771416563376,0,24
1678630771418289230,0,24
1678630771419990517,0,24
1678630771422192563,0,24
1678630771424327831,0,24
1678630771426179987,0,24
1678630771428163886,0,24
1678630771430219080,0,24
1678630771432269586,0,24
1678630771434096814,0,24
1678630771435794724,0,24
1678630771437496301,0,24
1678630771439771097,0,24
1678630771441976198,0,24
1678630771444245163,0,24
1678630771452096555,0,24
1678630771457054166,0,24
1678630771459538914,0,24
1678630771461983474,0,24
1678630771464372698,0,24
1678630771466400821,0,24
1678630771468609660,0,24
1678630771470676988,0,24
1678630771472701514,0,24
1678630771474349439,0,24
1678630771475999889,0,24
1678630771477788484,0,24
1678630771479446308,0,24
1678630771481495782,0,24
1678630771483635208,0,24
1678630771485429934,0,24
1678630771487099770,0,24
1678630771489141648,0,24
1678630771491420281,0,24
1678630771493214777,0,24
1678630771494878251,0,24
1678630771496547618,0,24
1678630771498218837,0,24
1678630771499881661,0,24
1678630771501927648,0,24
1678630771504086251,0,24
1678630771505886187,0,24
1678630771507591853,0,24
1678630771509634473,0,24
1678630771511570450,0,24
1678630771513312124,0,24
1678630771514956513,0,24
1678630771516613956,0,24
1678630771518271550,0,24
1678630771519932580,0,24
1678630771522082376,0,24
1678630771524136058,0,24
1678630771525973245,0,24
1678630771527916496,0,24
1678630771530121427,0,24
1678630771532261364,0,24
1678630771534010513,0,24
1678630771535675561,0,24
1678630771537361899,0,24
1678630771539172666,0,24
1678630771541228202,0,32
1678630771546381847,0,32
1678630771548461929,1,32
1678630771556172702,1,32
1678630771557851276,1,32
1678630771559528878,1,32
1678630771561795007,1,32
1678630771563989528,1,32
1678630771565803411,1,32
1678630771567561236,1,32
1678630771569731512,1,32
1678630771571700141,1,32
1678630771573521388,1,32
1678630771575232574,1,32
1678630771576917299,1,32
1678630771578633645,1,32
1678630771580616652,1,32
1678630771582823978,1,32
1678630771584857672,1,32
1678630771587052995,1,32
1678630771589428162,1,32
1678630771595922466,1,32
1678630771601418898,1,32
1678630771603589373,1,32
1678630771605399849,1,32
1678630771607068875,1,32
1678630771609146853,1,32
1678630771611191818,1,32
1678630771612998988,1,32
1678630771614676470,1,32
1678630771616352459,1,32
1678630771618033077,1,32
1678630771619781554,1,32
1678630771621868109,1,32
1678630771624032693,1,32
1678630771625819003,1,32
1678630771627569946,1,32
1678630771629617125,1,32
1678630771631736593,1,32
1678630771633510299,1,32
1678630771635164055,1,32
1678630771636856475,1,32
1678630771638525892,1,32
1678630771640194697,1,32
1678630771643706049,1,32
1678630771645651925,1,32
1678630771647403037,1,32
1678630771650466513,1,32
1678630771652517109,1,32
1678630771654304220,1,32
1678630771655955090,1,32
1678630771657639654,1,32
1678630771659309682,1,32
1678630771661651906,1,32
1678630771664075596,1,32
1678630771666143185,1,32
1678630771668487894,1,32
1678630771670534082,1,32
1678630771672394373,1,32
1678630771674148722,1,32
1678630771675802969,1,32
1678630771677452658,1,32
1678630771679090233,1,32
1678630771680998547,1,32
1678630771683064232,1,32
1678630771684942648,1,32
1678630771686605522,1,32
1678630771688697667,1,32
1678630771690848405,1,32
1678630771692774913,1,32
1678630771694448788,1,32
1678630771696112844,1,32
1678630771697773093,1,32
1678630771699427921,1,32
1678630771701453890,1,32
1678630771703494587,1,32
1678630771705280306,1,32
1678630771706938000,1,32
1678630771708880178,1,32
1678630771710915554,1,32
1678630771712708706,1,32
1678630771714421756,1,32
1678630771716081844,1,32
1678630771717745620,1,32
1678630771719566426,1,32
1678630771721649424,1,32
1678630771723905814,1,32
1678630771726388076,1,32
1678630771728612986,1,32
1678630771736223267,1,23
1678630771746537574,1,23
1678630771748680948,0,23
1678630771756981490,0,23
1678630771758663139,0,23
1678630771760328197,0,23
1678630771762466201,0,23
1678630771764535242,0,23
1678630771766378110,0,23
1678630771768474422,0,23
1678630771770634788,0,23
1678630771772459131,0,23
1678630771774166370,0,23
1678630771775832630,0,23
1678630771777537854,0,23
1678630771779249482,0,23
1678630771781447720,0,23
1678630771783668362,0,23
1678630771785497414,0,23
1678630771787195294,0,23
1678630771789248034,0,23
1678630771791326704,0,23
1678630771793130458,0,23
1678630771794801457,0,23
1678630771796468909,0,23
1678630771798145499,0,23
1678630771799809615,0,23
1678630771801866674,0,23
1678630771804031288,0,23
1678630771805792861,0,23
1678630771807543623,0,23
1678630771809559743,0,23
1678630771811528712,0,23
1678630771813283312,0,23
1678630771814956375,0,23
1678630771816629649,0,23
1678630771818296599,0,23
1678630771819967087,0,23
1678630771822224118,0,23
1678630771824254305,0,23
1678630771826016849,0,23
1678630771827941284,0,23
1678630771830118803,0,23
1678630771832187303,0,23
1678630771833960468,0,23
1678630771835608673,0,23
1678630771837261548,0,23
1678630771839090029,0,23
1678630771841123071,0,23
1678630771843677672,0,23
1678630771845762023,0,23
1678630771847629578,0,23
1678630771850312054,0,23
1678630771852395874,0,23
1678630771854184638,0,23
1678630771855830149,0,23
1678630771857480990,0,23
1678630771859122462,0,23
1678630771861187526,0,23
1678630771863900781,0,23
1678630771865965754,0,23
1678630771868647839,0,23
1678630771871267044,0,23
1678630771873232266,0,23
1678630771875151811,0,23
1678630771877215942,0,23
1678630771882995136,0,23
1678630771889711355,0,23
1678630771891862514,0,23
1678630771893727965,0,23
1678630771895402591,0,23
1678630771897033233,0,23
1678630771899187879,0,23
1678630771901296916,0,23
1678630771903397528,0,23
1678630771905209728,0,23
1678630771906884595,0,23
1678630771908944288,0,23
1678630771910975196,0,23
1678630771912748221,0,23
1678630771914463124,0,23
1678630771916133121,0,23
1678630771917793841,0,23
1678630771919606291,0,23
1678630771921676384,0,23
1678630771923742971,0,23
1678630771925533810,0,23
1678630771927382369,0,23
1678630771929547524,0,23
1678630771931671660,0,23
1678630771933456216,0,23
1678630771935125031,0,23
1678630771936828933,0,23
1678630771938505413,0,23
1678630771940213674,0,41
1678630771952033984,0,41
1678630771956134134,0,41
1678630771957803010,0,41
1678630771959463439,0,41
1678630771961871930,0,41
1678630771964292043,0,41
1678630771966381454,0,41
1678630771968563862,0,41
1678630771970620941,0,41
1678630771972371562,0,41
1678630771974074102,0,41
1678630771975731515,0,41
1678630771977674455,0,41
1678630771979339843,0,41
1678630771981376092,0,41
1678630771983505890,0,41
1678630771985291107,0,41
1678630771986955894,0,41
1678630771989009685,0,41
1678630771991136627,0,41
1678630771992916635,0,41
1678630771994594428,0,41
1678630771996248755,0,41
1678630771997929102,0,41
1678630771999628957,0,41
1678630772001674493,0,41
1678630772003742522,0,41
1678630772005536367,0,41
1678630772007193079,0,41
1678630772009231712,0,41
1678630772011203928,0,41
1678630772013146898,0,41
1678630772014843746,0,41
1678630772016686925,0,41
1678630772018364367,0,41
1678630772020022812,0,41
1678630772025014026,0,41
1678630772030318282,0,41
1678630772032102297,0,41
1678630772033757887,0,41
1678630772035449967,0,41
1678630772037121327,0,41
1678630772038875565,0,41
1678630772040887117,0,41
1678630772043637422,0,41
1678630772045765136,0,41
1678630772047689058,0,41
1678630772050216627,0,41
1678630772052351785,0,41
1678630772054206896,0,41
1678630772055906110,0,41
1678630772057600243,0,41
1678630772059294437,0,41
1678630772061674263,0,41
1678630772063994245,0,41
1678630772066113462,0,41
1678630772068305499,0,41
1678630772070338731,0,41
1678630772072129920,0,41
1678630772073783886,0,41
1678630772075477749,0,41
1678630772077140262,0,41
1678630772078852180,0,41
1678630772080691131,0,41
1678630772082683255,0,41
1678630772084710416,0,41
1678630772086528076,0,41
1678630772088593210,0,41
1678630772090859068,0,41
1678630772092615080,0,41
1678630772094323841,0,41
1678630772096062669,0,41
1678630772097752454,0,41
1678630772099442339,0,41
1678630772101519506,0,41
1678630772103571745,0,41
1678630772105358136,0,41
1678630772107074552,0,41
1678630772109183960,0,41
1678630772111238143,0,41
1678630772113003804,0,41
1678630772114677839,0,41
1678630772116364809,0,41
1678630772118065695,0,41
1678630772119738116,0,41
1678630772121869586,0,41
1678630772124038008,0,41
1678630772125851289,0,41
1678630772127670072,0,41
1678630772129722852,0,41
1678630772131759601,0,41
1678630772133553165,0,41
1678630772135257288,0,41
1678630772137012568,0,41
1678630772139084175,0,41
1678630772141195928,0,28
1678630772146213262,0,28
1678630772148261664,1,28
1678630772156115951,1,28
1678630772157797421,1,28
1678630772159664966,1,28
1678630772161674333,1,28
1678630772164361147,1,28
1678630772166176663,1,28
1678630772168226767,1,28
1678630772175351858,1,28
1678630772180257771,1,28
1678630772182484634,1,28
1678630772184435038,1,28
1678630772186213223,1,28
1678630772188256455,1,28
1678630772190475893,1,28
1678630772192561065,1,28
1678630772194325663,1,28
1678630772195975872,1,28
1678630772197611274,1,28
1678630772199283205,1,28
1678630772201350462,1,28
1678630772203475150,1,28
1678630772205277932,1,28
1678630772206952047,1,28
1678630772209022882,1,28
1678630772211105359,1,28
1678630772212881219,1,28
1678630772214590020,1,28
1678630772216273392,1,28
1678630772217942487,1,28
1678630772219634958,1,28
1678630772221794693,1,28
1678630772223950871,1,28
1678630772225747130,1,28
1678630772227644232,1,28
1678630772229802945,1,28
1678630772231821039,1,28
1678630772233566911,1,28
1678630772235253611,1,28
1678630772236938837,1,28
1678630772238630916,1,28
1678630772240376678,1,28
1678630772243901676,1,28
1678630772246122889,1,28
1678630772248273116,1,28
1678630772250419315,1,28
1678630772252626841,1,28
1678630772254423631,1,28
1678630772256099540,1,28
1678630772257757564,1,28
1678630772259476525,1,28
1678630772262439397,1,28
1678630772265131160,1,28
1678630772267350218,1,28
1678630772269517718,1,28
1678630772271503690,1,28
1678630772273191221,1,28
1678630772274851089,1,28
1678630772276581382,1,28
1678630772278241941,1,28
1678630772279916087,1,28
1678630772282151927,1,28
1678630772284150233,1,28
1678630772285965669,1,28
1678630772288056151,1,28
1678630772290158526,1,28
1678630772292228528,1,28
1678630772294007995,1,28
1678630772295686308,1,28
1678630772297343290,1,28
1678630772299109372,1,28
1678630772301183172,1,28
1678630772303373245,1,28
1678630772305249467,1,28
1678630772307749834,1,28
1678630772309923977,1,28
1678630772312025050,1,28
1678630772316835768,1,28
1678630772322668415,1,28
1678630772324733399,1,28
1678630772326606104,1,28
1678630772328677350,1,28
1678630772330719019,1,28
1678630772332498806,1,28
1678630772334181248,1,28
1678630772335854130,1,28
1678630772337565557,1,28
1678630772339237627,1,28
1678630772341380910,1,24
1678630772346566638,1,24
1678630772348666940,1,24
1678630772356107245,1,24
1678630772357776340,1,24
1678630772359599000,1,24
1678630772362117601,1,24
1678630772364264110,1,24
1678630772366462108,1,24
1678630772368683701,1,24
1678630772370774945,1,24
1678630772372557748,1,24
1678630772374261500,1,24
1678630772375935976,1,24
1678630772377610372,1,24
1678630772379272094,1,24
1678630772381332168,1,24
1678630772383601723,1,24
1678630772385418221,1,24
1678630772387080873,1,24
1678630772389143191,1,24
1678630772391179860,1,24
1678630772392992060,1,24
1678630772394650555,1,24
1678630772396312016,1,24
1678630772397982855,1,24
1678630772399663513,1,24
1678630772401718417,1,24
1678630772403802186,1,24
1678630772405601441,1,24
1678630772407418690,1,24
1678630772409469457,1,24
1678630772411439317,1,24
1678630772413209005,1,24
1678630772414915692,1,24
1678630772416597582,1,24
1678630772418267730,1,24
1678630772419937367,1,24
1678630772421904373,1,24
1678630772423976460,1,24
1678630772425714137,1,24
1678630772427572945,1,24
1678630772429636376,1,24
1678630772431813083,1,24
1678630772433593101,1,24
1678630772435260272,1,24
1678630772436929708,1,24
1678630772438602210,1,24
1678630772440417646,1,24
1678630772443839146,1,24
1678630772445967121,1,24
1678630772448400680,1,24
1678630772450770767,1,24
1678630772452939530,1,24
1678630772454780815,1,24
1678630772456613303,1,24
1678630772463086315,1,24
1678630772469791452,1,24
1678630772471607249,1,24
1678630772473344986,1,24
1678630772475063446,1,24
1678630772476752900,1,24
1678630772478456953,1,24
1678630772480163691,1,24
1678630772482487890,1,24
1678630772484544076,1,24
1678630772486334613,1,24
1678630772488412642,1,24
1678630772490710101,1,24
1678630772492564952,1,24
1678630772494222115,1,24
1678630772495886411,1,24
1678630772497546559,1,24
1678630772499249009,1,24
1678630772501325915,1,24
1678630772503368616,1,24
1678630772505157691,1,24
1678630772506822488,1,24
1678630772508875788,1,24
1678630772510922617,1,24
1678630772512799781,1,24
1678630772514523842,1,24
1678630772516207556,1,24
1678630772517888063,1,24
1678630772519607826,1,24
1678630772521668611,1,24
1678630772523803268,1,24
1678630772525613754,1,24
1678630772527466832,1,24
1678630772529599826,1,24
1678630772531513048,1,24
1678630772533295430,1,24
1678630772535262756,1,24
1678630772536939086,1,24
1678630772538736236,1,24
1678630772540680449,1,27
1678630772545799650,1,27
1678630772547805801,21,27
1678630772557038716,21,27
1678630772558737689,21,27
1678630772560575387,21,27
1678630772563199972,21,27
1678630772565260036,21,27
1678630772567399913,21,27
1678630772569561913,21,27
1678630772571656503,21,27
1678630772573408157,21,27
1678630772575136345,21,27
1678630772576892628,21,27
1678630772578566392,21,27
1678630772580357982,21,27
1678630772582538737,21,27
1678630772584753446,21,27
1678630772586659024,21,27
1678630772588756300,21,27
1678630772590934600,21,27
1678630772592815712,21,27
1678630772594729847,21,27
1678630772596588716,21,27
1678630772598618261,21,27
1678630772600704295,21,27
1678630772603022574,21,27
1678630772608821705,21,27
1678630772613810466,21,27
1678630772615472689,21,27
1678630772617121706,21,27
1678630772618855084,21,27
1678630772620871455,21,27
1678630772622898365,21,27
1678630772625237634,21,27
1678630772626979209,21,27
1678630772629039173,21,27
1678630772631174680,21,27
1678630772632979835,21,27
1678630772634610107,21,27
1678630772636255006,21,27
1678630772637949139,21,27
1678630772639757291,21,27
1678630772641935121,21,27
1678630772643977441,21,27
1678630772646135723,21,27
1678630772648236966,21,27
1678630772650324062,21,27
1678630772652483717,21,27
1678630772654257803,21,27
1678630772655894486,21,27
1678630772657527752,21,27
1678630772659201797,21,27
1678630772661595430,21,27
1678630772664135874,21,27
1678630772666206358,21,27
1678630772668413223,21,27
1678630772670529966,21,27
1678630772672262192,21,27
1678630772673931629,21,27
1678630772675559545,21,27
1678630772677211769,21,27
1678630772678901703,21,27
1678630772680921680,21,27
1678630772682981744,21,27
1678630772684905627,21,27
1678630772686607937,21,27
1678630772688639166,21,27
1678630772691024232,21,27
1678630772692814670,21,27
1678630772694496470,21,27
1678630772696154063,21,27
1678630772697982895,21,27
1678630772699678361,21,27
1678630772701701123,21,27
1678630772703690692,21,27
1678630772705502360,21,27
1678630772707307195,21,27
1678630772709544248,21,27
1678630772711484353,21,27
1678630772713255483,21,27
1678630772714983672,21,27
1678630772716655192,21,27
1678630772718367661,21,27
1678630772720043399,21,27
1678630772722133090,21,27
1678630772724180119,21,27
1678630772725927915,21,27
1678630772728025500,21,27
1678630772730092978,21,27
1678630772732164945,21,27
1678630772733891150,21,27
1678630772735572369,21,27
1678630772737312210,21,27
1678630772739847825,21,33
1678630772745891846,21,33
1678630772748407643,27,33
1678630772762111508,27,33
1678630772770980829,27,33
1678630772772741270,27,33
1678630772774444149,27,33
1678630772776115258,27,33
1678630772777835641,27,33
1678630772779468488,27,33
1678630772781553580,27,33
1678630772783582003,27,33
1678630772785376679,27,33
1678630772787082946,27,33
1678630772789287266,27,33
1678630772791391936,27,33
1678630772793227540,27,33
1678630772794916975,27,33
1678630772796560792,27,33
1678630772798670581,27,33
1678630772800589123,27,33
1678630772802683272,27,33
1678630772804445967,27,33
1678630772806144158,27,33
1678630772808200575,27,33
1678630772810265158,27,33
1678630772812394705,27,33
1678630772814183941,27,33
1678630772815857595,27,33
1678630772817516521,27,33
1678630772819313452,27,33
1678630772821396850,27,33
1678630772823499656,27,33
1678630772825250757,27,33
1678630772827048579,27,33
1678630772829263570,27,33
1678630772831193836,27,33
1678630772832954517,27,33
1678630772834626538,27,33
1678630772836296605,27,33
1678630772837950843,27,33
1678630772839617724,27,33
1678630772841675544,27,33
1678630772843761437,27,33
1678630772845870245,27,33
1678630772847951019,27,33
1678630772849955586,27,33
1678630772852064934,27,33
1678630772853796248,27,33
1678630772855497866,27,33
1678630772857156181,27,33
1678630772858839494,27,33
1678630772860948371,27,33
1678630772863121131,27,33
1678630772865257972,27,33
1678630772867386007,27,33
1678630772869537546,27,33
1678630772871328344,27,33
1678630772872978905,27,33
1678630772874784000,27,33
1678630772876511747,27,33
1678630772878208255,27,33
1678630772879944479,27,33
1678630772882184688,27,33
1678630772884332861,27,33
1678630772887737329,27,33
1678630772889854041,27,33
1678630772910681375,27,33
1678630772913089285,27,33
1678630772915007518,27,33
1678630772916953113,27,33
1678630772918891203,27,33
1678630772921131953,27,33
1678630772924077532,27,33
1678630772925958853,27,37
1678630772945524212,27,37
1678630772948302420,31,37
1678630772956623561,31,37
1678630772958854412,31,37
1678630772961641598,31,37
1678630772969102443,31,37
1678630772974323948,31,37
1678630772976201953,31,37
1678630772977965821,31,37
1678630772979679341,31,37
1678630772981863303,31,37
1678630772983905663,31,37
1678630772987755834,31,37
1678630772989926039,31,37
1678630772992126222,31,37
1678630772994351772,31,37
1678630772996133142,31,37
1678630772997844448,31,37
1678630772999553981,31,37
1678630773001616700,31,37
1678630773004031153,31,37
1678630773005698685,31,37
1678630773007635223,31,37
1678630773009589835,31,37
1678630773011528286,31,37
1678630773013291502,31,37
1678630773014946911,31,37
1678630773016612178,31,37
1678630773018275863,31,37
1678630773019937956,31,37
1678630773021981869,31,37
1678630773023987098,31,37
1678630773025701290,31,37
1678630773027680269,31,37
1678630773029730554,31,37
1678630773031704572,31,37
1678630773033400379,31,37
1678630773035091857,31,37
1678630773036786602,31,37
1678630773038480355,31,37
1678630773040297624,31,37
1678630773043315362,31,37
1678630773045473894,31,37
1678630773047407415,31,37
1678630773049987764,31,37
1678630773052090190,31,37
1678630773053842284,31,37
1678630773055510658,31,37
1678630773057179143,31,37
1678630773058870371,31,37
1678630773061217605,31,37
1678630773063805769,31,37
1678630773065895359,31,37
1678630773068786634,31,37
1678630773070869502,31,37
1678630773072713904,31,37
1678630773074390433,31,37
1678630773076076891,31,37
1678630773077760073,31,37
1678630773079473433,31,37
1678630773081559728,31,37
1678630773083668495,31,37
1678630773085506785,31,37
1678630773087427372,31,37
1678630773089670696,31,37
1678630773091933698,31,37
1678630773093723344,31,37
1678630773095394473,31,37
1678630773097036517,31,37
1678630773098867032,31,37
1678630773101086722,31,37
1678630773103862957,31,37
1678630773106037249,31,37
1678630773108418778,31,37
1678630773115666654,31,37
1678630773121248741,31,37
1678630773124239757,31,37
1678630773125948408,31,37
1678630773128000877,31,37
1678630773130042977,31,37
1678630773131892518,31,37
1678630773133537317,31,37
1678630773135187907,31,37
1678630773136841313,31,37
1678630773138738114,31,37
1678630773140657898,31,24
1678630773145707446,31,24
1678630773147773532,4,24
1678630773159224544,4,24
1678630773161476024,4,24
1678630773163507203,4,24
1678630773165258045,4,24
1678630773166958781,4,24
1678630773168995170,4,24
1678630773170929292,4,24
1678630773172683500,4,24
1678630773174332176,4,24
1678630773175995751,4,24
1678630773177689214,4,24
1678630773179352528,4,24
1678630773181542912,4,24
1678630773183705663,4,24
1678630773185485871,4,24
1678630773187357954,4,24
1678630773189673767,4,24
1678630773192100904,4,24
1678630773193925207,4,24
1678630773195600264,4,24
1678630773197254842,4,24
1678630773198921182,4,24
1678630773200963783,4,24
1678630773203070315,4,24
1678630773204897522,4,24
1678630773206592257,4,24
1678630773208665817,4,24
1678630773210706754,4,24
1678630773212465241,4,24
1678630773214163593,4,24
1678630773215841075,4,24
1678630773217511182,4,24
1678630773219265199,4,24
1678630773221339069,4,24
1678630773223404904,4,24
1678630773225211944,4,24
1678630773226946445,4,24
1678630773229096171,4,24
1678630773231672111,4,24
1678630773233470584,4,24
1678630773235154899,4,24
1678630773236855835,4,24
1678630773238607148,4,24
1678630773240463352,4,24
1678630773243237423,4,24
1678630773245444809,4,24
1678630773247860052,4,24
1678630773250095772,4,24
1678630773252337073,4,24
1678630773254223866,4,24
1678630773259106624,4,24
1678630773267279941,4,24
1678630773270256449,4,24
1678630773272147821,4,24
1678630773273810875,4,24
1678630773275470803,4,24
1678630773277156570,4,24
1678630773278836325,4,24
1678630773280792339,4,24
1678630773282998834,4,24
1678630773284893010,4,24
1678630773286548690,4,24
1678630773288650053,4,24
1678630773290836991,4,24
1678630773292602360,4,24
1678630773294299860,4,24
1678630773295964286,4,24
1678630773297630145,4,24
1678630773299290474,4,24
1678630773301433206,4,24
1678630773303585597,4,24
1678630773305381966,4,24
1678630773307337400,4,24
1678630773309373578,4,24
1678630773311318792,4,24
1678630773313040267,4,24
1678630773314703231,4,24
1678630773316363660,4,24
1678630773318025732,4,24
1678630773319680650,4,24
1678630773321791832,4,24
1678630773323725675,4,24
1678630773325490453,4,24
1678630773327320757,4,24
1678630773329462617,4,24
1678630773331557998,4,24
1678630773333331043,4,24
1678630773334985661,4,24
1678630773336647162,4,24
1678630773338375992,4,24
1678630773340121494,4,24
1678630773345876190,4,24
1678630773347967203,1,24
1678630773356271352,1,24
1678630773358000342,1,24
1678630773359691489,1,24
1678630773362166958,1,24
1678630773364926662,1,24
1678630773367358527,1,24
1678630773369756919,1,24
1678630773371559420,1,24
1678630773373231772,1,24
1678630773374924011,1,24
1678630773376662990,1,24
1678630773378352735,1,24
1678630773380084991,1,24
1678630773382335971,1,24
1678630773384429449,1,24
1678630773386222822,1,24
1678630773388332290,1,24
1678630773390625640,1,24
1678630773392644997,1,24
1678630773394368226,1,24
1678630773396061929,1,24
1678630773397890099,1,24
1678630773399886060,1,24
1678630773405040397,1,24
1678630773410368307,1,24
1678630773412172632,1,24
1678630773413837089,1,24
1678630773415505503,1,24
1678630773417181061,1,24
1678630773418841800,1,24
1678630773420938954,1,24
1678630773423094080,1,24
1678630773424886231,1,24
1678630773426548664,1,24
1678630773428625881,1,24
1678630773430763474,1,24
1678630773432567768,1,24
1678630773434239328,1,24
1678630773435898053,1,24
1678630773437560986,1,24
1678630773439279476,1,24
1678630773441365701,1,24
1678630773443480279,1,24
1678630773445616619,1,24
1678630773447617921,1,24
1678630773449962529,1,24
1678630773452006111,1,24
1678630773453791839,1,24
1678630773455448982,1,24
1678630773457105614,1,24
1678630773458772375,1,24
1678630773461040137,1,24
1678630773463182709,1,24
1678630773464976613,1,24
1678630773466745299,1,24
1678630773468777088,1,24
1678630773470812785,1,24
1678630773472548509,1,24
1678630773474206252,1,24
1678630773475870769,1,24
1678630773477529495,1,24
1678630773479254478,1,24
1678630773481303460,1,24
1678630773483517158,1,24
1678630773485328806,1,24
1678630773487164931,1,24
1678630773489335958,1,24
1678630773491774536,1,24
1678630773493579713,1,24
1678630773495244861,1,24
1678630773496975975,1,24
1678630773498972326,1,24
1678630773501038461,1,24
1678630773503120327,1,24
1678630773504951743,1,24
1678630773506619536,1,24
1678630773508669461,1,24
1678630773510721159,1,24
