timestamp,device_0,device_1
1678630435054377583,0,20
1678630435056072973,0,20
1678630435058413019,0,20
1678630435060711245,0,20
1678630435062868878,0,20
1678630435065260504,0,20
1678630435067045006,0,20
1678630435069208721,0,20
1678630435070917517,0,20
1678630435072584151,0,20
1678630435074238832,0,20
1678630435075942367,0,20
1678630435077998504,0,20
1678630435080180644,0,20
1678630435082030011,0,20
1678630435084104224,0,20
1678630435086723470,0,20
1678630435089013089,0,20
1678630435090920299,0,20
1678630435096194300,0,20
1678630435103877061,0,20
1678630435106002933,0,20
1678630435107799417,0,20
1678630435109496289,0,20
1678630435111144097,0,20
1678630435112798838,0,20
1678630435114455031,0,20
1678630435116167855,0,20
1678630435118205777,0,20
1678630435120361347,0,20
1678630435122230322,0,20
1678630435124257953,0,20
1678630435126287408,0,20
1678630435128032134,0,20
1678630435129690411,0,20
1678630435131352587,0,20
1678630435133212996,0,20
1678630435134875832,0,20
1678630435136576883,0,20
1678630435140220800,0,20
1678630435142410596,0,20
1678630435145281319,0,20
1678630435147456246,0,20
1678630435149290835,0,20
1678630435150949714,0,20
1678630435152612931,0,20
1678630435154279465,0,20
1678630435155949414,0,20
1678630435158626222,0,20
1678630435161377965,0,20
1678630435163802916,0,20
1678630435165981069,0,20
1678630435167781202,0,20
1678630435169504545,0,20
1678630435171174144,0,20
1678630435172847871,0,20
1678630435174573158,0,20
1678630435176250202,0,20
1678630435178447613,0,20
1678630435180524150,0,20
1678630435182353819,0,20
1678630435184467168,0,20
1678630435186525098,0,20
1678630435188615581,0,20
1678630435190309948,0,20
1678630435191979618,0,20
1678630435194175646,0,20
1678630435195844394,0,20
1678630435198023590,0,20
1678630435200076791,0,20
1678630435201840713,0,20
1678630435203929523,0,20
1678630435205994126,0,20
1678630435207789509,0,20
1678630435209482374,0,20
1678630435211154078,0,20
1678630435212865398,0,20
1678630435214652124,0,20
1678630435216321983,0,20
1678630435218390554,0,20
1678630435220541966,0,20
1678630435222413166,0,20
1678630435224593954,0,20
1678630435226588793,0,20
1678630435228652576,0,20
1678630435230543182,0,20
1678630435232585422,0,20
1678630435238115900,0,15
1678630435251582027,0,15
1678630435253274872,0,15
1678630435254958769,0,15
1678630435256684878,0,15
1678630435259294376,0,15
1678630435261356185,0,15
1678630435263783459,0,15
1678630435266049692,0,15
1678630435267814486,0,15
1678630435269497311,0,15
1678630435271156090,0,15
1678630435272814438,0,15
1678630435274519386,0,15
1678630435276162515,0,15
1678630435278188022,0,15
1678630435280267203,0,15
1678630435282063508,0,15
1678630435284099827,0,15
1678630435286192806,0,15
1678630435288766775,0,15
1678630435290479829,0,15
1678630435292222931,0,15
1678630435293928900,0,15
1678630435295648215,0,15
1678630435297710294,0,15
1678630435299782111,0,15
1678630435301619756,0,15
1678630435303708387,0,15
1678630435305763362,0,15
1678630435307519369,0,15
1678630435309217774,0,15
1678630435310886682,0,15
1678630435312556140,0,15
1678630435314235479,0,15
1678630435315912182,0,15
1678630435318093191,0,15
1678630435320288518,0,15
1678630435322110262,0,15
1678630435324210925,0,15
1678630435326310085,0,15
1678630435328076852,0,15
1678630435329758775,0,15
1678630435331442493,0,15
1678630435333145607,0,15
1678630435335054690,0,15
1678630435336833621,0,15
1678630435339966089,0,15
1678630435342173329,0,15
1678630435345446080,0,15
1678630435347412954,0,15
1678630435349198879,0,15
1678630435350867156,0,15
1678630435352525735,0,15
1678630435354190805,0,15
1678630435355870674,0,15
1678630435357990454,0,15
1678630435360031322,0,15
1678630435361836424,0,15
1678630435363873244,0,15
1678630435365995048,0,15
1678630435367758229,0,15
1678630435369466624,0,15
1678630435371163205,0,15
1678630435372929741,0,15
1678630435374675659,0,15
1678630435376815277,0,15
1678630435378910571,0,15
1678630435381036744,0,15
1678630435389748684,0,15
1678630435394775278,0,15
1678630435396444016,0,15
1678630435398647428,0,15
1678630435400706381,0,15
1678630435402688054,0,15
1678630435404724162,0,15
1678630435406764278,0,15
1678630435408608365,0,15
1678630435410257285,0,15
1678630435411924230,0,15
1678630435413574081,0,15
1678630435415327864,0,15
1678630435417279589,0,15
1678630435419348320,0,15
1678630435421159683,0,15
1678630435423214678,0,15
1678630435425283380,0,15
1678630435427267548,0,15
1678630435428937368,0,15
1678630435430608782,0,15
1678630435432263843,0,15
1678630435433918824,0,15
1678630435435582512,0,15
1678630435437649209,0,15
1678630435445608165,0,15
1678630435451602479,0,15
1678630435453279212,0,15
1678630435454948041,0,15
1678630435456694028,0,15
1678630435459558730,0,15
1678630435461614266,0,15
1678630435464211018,0,15
1678630435466395122,0,15
1678630435468197749,0,15
1678630435469891957,0,15
1678630435471606804,0,15
1678630435473270462,0,15
1678630435474927978,0,15
1678630435476661923,0,15
1678630435478859974,0,15
1678630435480959194,0,15
1678630435483085827,0,15
1678630435485263129,0,15
1678630435487228020,0,15
1678630435489003334,0,15
1678630435490691650,0,15
1678630435492413631,0,15
1678630435494195618,0,15
1678630435495878422,0,15
1678630435497955871,0,15
1678630435500106250,0,15
1678630435501897976,0,15
1678630435504048086,0,15
1678630435506159570,0,15
1678630435507966475,0,15
1678630435509641465,0,15
1678630435511318308,0,15
1678630435512991855,0,15
1678630435514667035,0,15
1678630435516391491,0,15
1678630435518758750,0,15
1678630435520799007,0,15
1678630435522772044,0,15
1678630435530130376,0,15
1678630435535114077,0,15
1678630435536966981,0,15
1678630435540298436,0,15
1678630435542410410,0,15
1678630435545300650,0,15
1678630435547406504,0,15
1678630435549210123,0,15
1678630435550859453,0,15
1678630435552510106,0,15
1678630435554168394,0,15
1678630435555821781,0,15
1678630435558106941,0,15
1678630435560250548,0,15
1678630435562585565,0,15
1678630435564775150,0,15
1678630435566556446,0,15
1678630435568214313,0,15
1678630435569871378,0,15
1678630435571544715,0,15
1678630435573192982,0,15
1678630435574856961,0,15
1678630435576517714,0,15
1678630435578730093,0,15
1678630435580778125,0,15
1678630435582718799,0,15
1678630435584913405,0,15
1678630435586961275,0,15
1678630435588746418,0,15
1678630435590403834,0,15
1678630435592077161,0,15
1678630435594061910,0,15
1678630435595727742,0,15
1678630435597793639,0,15
1678630435599873953,0,15
1678630435601723530,0,15
1678630435603788594,0,15
1678630435605845092,0,15
1678630435607646346,0,15
1678630435609348399,0,15
1678630435611038558,0,15
1678630435612723197,0,15
1678630435614474715,0,15
1678630435616147601,0,15
1678630435618246661,0,15
1678630435620306545,0,15
1678630435622220507,0,15
1678630435624291854,0,15
1678630435626268558,0,15
1678630435628031057,0,15
1678630435629699434,0,15
1678630435631374204,0,15
1678630435633037231,0,15
1678630435634719324,0,15
1678630435636457456,0,22
1678630435645210227,0,22
1678630435651858807,0,22
1678630435653578082,0,22
1678630435655237683,0,22
1678630435657333627,0,22
1678630435659410334,0,22
1678630435661364174,0,22
1678630435663514182,0,22
1678630435665712003,0,22
1678630435667558425,0,22
1678630435669595225,0,22
1678630435671424673,0,22
1678630435677532739,0,22
1678630435685109514,0,22
1678630435686910979,0,22
1678630435688609845,0,22
1678630435690270157,0,22
1678630435691925299,0,22
1678630435693639625,0,22
1678630435695300126,0,22
1678630435697340923,0,22
1678630435699388895,0,22
1678630435701184408,0,22
1678630435703230105,0,22
1678630435705274901,0,22
1678630435707126683,0,22
1678630435708818916,0,22
1678630435710482233,0,22
1678630435712159687,0,22
1678630435713811843,0,22
1678630435715474619,0,22
1678630435717524555,0,22
1678630435719668953,0,22
1678630435721519312,0,22
1678630435723573807,0,22
1678630435725612661,0,22
1678630435727416449,0,22
1678630435729045149,0,22
1678630435730704940,0,22
1678630435732384589,0,22
1678630435734046053,0,22
1678630435735697888,0,22
1678630435737740880,0,22
1678630435739830122,0,22
1678630435741996221,0,22
1678630435745347693,0,22
1678630435747350598,0,22
1678630435749096655,0,22
1678630435750781535,0,22
1678630435752431396,0,22
1678630435754117007,0,22
1678630435755785755,0,22
1678630435757925454,0,22
1678630435760353800,0,22
1678630435762327407,0,22
1678630435764679087,0,22
1678630435766447187,0,22
1678630435768125103,0,22
1678630435769790855,0,22
1678630435771481505,0,22
1678630435773131056,0,22
1678630435774793782,0,22
1678630435776838216,0,22
1678630435780002867,0,22
1678630435781834591,0,22
1678630435783881160,0,22
1678630435786096364,0,22
1678630435788000808,0,22
1678630435789691367,0,22
1678630435791373872,0,22
1678630435793189434,0,22
1678630435794864534,0,22
1678630435796593990,0,22
1678630435798633355,0,22
1678630435800569230,0,22
1678630435802566703,0,22
1678630435804633560,0,22
1678630435806707372,0,22
1678630435808724584,0,22
1678630435810466383,0,22
1678630435812385075,0,22
1678630435814284048,0,22
1678630435819802101,0,22
1678630435825942960,0,22
1678630435827762129,0,22
1678630435829433973,0,22
1678630435831112861,0,22
1678630435832782080,0,22
1678630435834550069,0,22
1678630435836222253,0,23
1678630435840163236,0,23
1678630435845614341,0,23
1678630435852357984,0,23
1678630435854034878,0,23
1678630435855713595,0,23
1678630435858072769,0,23
1678630435860309967,0,23
1678630435862359662,0,23
1678630435864561551,0,23
1678630435866462808,0,23
1678630435868138679,0,23
1678630435869806004,0,23
1678630435871490894,0,23
1678630435873150744,0,23
1678630435874821556,0,23
1678630435876546944,0,23
1678630435879148988,0,23
1678630435880939712,0,23
1678630435882966802,0,23
1678630435885014682,0,23
1678630435887078685,0,23
1678630435888847246,0,23
1678630435890503150,0,23
1678630435892145166,0,23
1678630435893860173,0,23
1678630435895511827,0,23
1678630435897547134,0,23
1678630435899578573,0,23
1678630435901352425,0,23
1678630435903415706,0,23
1678630435905474479,0,23
1678630435907257728,0,23
1678630435908911137,0,23
1678630435910557471,0,23
1678630435912209415,0,23
1678630435913861020,0,23
1678630435915615825,0,23
1678630435917746506,0,23
1678630435919784829,0,23
1678630435921533572,0,23
1678630435923582455,0,23
1678630435925626189,0,23
1678630435927402003,0,23
1678630435929104786,0,23
1678630435930774696,0,23
1678630435932436311,0,23
1678630435934099458,0,23
1678630435935812011,0,23
1678630435937863650,0,23
1678630435939921089,0,23
1678630435942018045,0,23
1678630435945259985,0,23
1678630435947319900,0,23
1678630435949872207,0,23
1678630435951586143,0,23
1678630435953473013,0,23
1678630435955346577,0,23
1678630435960679542,0,23
1678630435967955707,0,23
1678630435969627350,0,23
1678630435971423395,0,23
1678630435973094588,0,23
1678630435974769597,0,23
1678630435976441470,0,23
1678630435978745247,0,23
1678630435980815151,0,23
1678630435983330196,0,23
1678630435985504642,0,23
1678630435987317469,0,23
1678630435989004172,0,23
1678630435990711113,0,23
1678630435992414678,0,23
1678630435994158030,0,23
1678630435995898246,0,23
1678630435997997006,0,23
1678630436000083111,0,23
1678630436001856912,0,23
1678630436004010948,0,23
1678630436006075612,0,23
1678630436007834133,0,23
1678630436009551215,0,23
1678630436011232036,0,23
1678630436012935552,0,23
1678630436014651049,0,23
1678630436016319125,0,23
1678630436018364171,0,23
1678630436020485595,0,23
1678630436022398585,0,23
1678630436025234770,0,23
1678630436027000045,0,23
1678630436028686587,0,23
1678630436030366607,0,23
1678630436032047207,0,23
1678630436033718459,0,23
1678630436035412967,0,23
1678630436037445379,0,15
1678630436045450973,0,15
1678630436051186257,0,15
1678630436052868720,0,15
1678630436054529593,0,15
1678630436056183653,0,15
1678630436058738344,0,15
1678630436061123347,0,15
1678630436063466219,0,15
1678630436065735969,0,15
1678630436067472117,0,15
1678630436069148519,0,15
1678630436070826625,0,15
1678630436072520121,0,15
1678630436074192456,0,15
1678630436075886844,0,15
1678630436077938141,0,15
1678630436080034646,0,15
1678630436081847592,0,15
1678630436083934079,0,15
1678630436085974395,0,15
1678630436088495721,0,15
1678630436090266456,0,15
1678630436092152375,0,15
1678630436094000659,0,15
1678630436100041804,0,15
1678630436105276951,0,15
1678630436107106089,0,15
1678630436108764466,0,15
1678630436110459224,0,15
1678630436112112472,0,15
1678630436113767534,0,15
1678630436115471329,0,15
1678630436117679009,0,15
1678630436119834438,0,15
1678630436121641794,0,15
1678630436123606233,0,15
1678630436125661709,0,15
1678630436127461721,0,15
1678630436129158653,0,15
1678630436130844534,0,15
1678630436132542519,0,15
1678630436134221647,0,15
1678630436135910814,0,15
1678630436137973834,0,15
1678630436140030903,0,15
1678630436142048996,0,15
1678630436145125015,0,15
1678630436147079937,0,15
1678630436148868998,0,15
1678630436150531854,0,15
1678630436152194349,0,15
1678630436153883957,0,15
1678630436155541433,0,15
1678630436157938891,0,15
1678630436160678108,0,15
1678630436163186420,0,15
1678630436165455079,0,15
1678630436167284688,0,15
1678630436168962754,0,15
1678630436170631872,0,15
1678630436172296391,0,15
1678630436173969267,0,15
1678630436175650429,0,15
1678630436177709422,0,15
1678630436179906120,0,15
1678630436181714358,0,15
1678630436183770255,0,15
1678630436185947536,0,15
1678630436187885694,0,15
1678630436189561435,0,15
1678630436191243870,0,15
1678630436192916516,0,15
1678630436194596986,0,15
1678630436196264502,0,15
1678630436198399882,0,15
1678630436200526765,0,15
1678630436202485073,0,15
1678630436204566901,0,15
1678630436206542692,0,15
1678630436208321843,0,15
1678630436210000169,0,15
1678630436211804990,0,15
1678630436213477515,0,15
1678630436215210948,0,15
1678630436217327521,0,15
1678630436219669041,0,15
1678630436221523388,0,15
1678630436223589433,0,15
1678630436225643426,0,15
1678630436227476512,0,15
1678630436229165109,0,15
1678630436230852132,0,15
1678630436232841220,0,15
1678630436234585764,0,15
1678630436236360807,0,15
1678630436245276611,0,15
1678630436251141145,0,15
1678630436252801837,0,15
1678630436254503849,0,15
1678630436256296898,0,15
1678630436258728932,0,15
1678630436261386583,0,15
1678630436263864555,0,15
1678630436265993463,0,15
1678630436267750262,0,15
1678630436269418689,0,15
1678630436271077737,0,15
1678630436272726997,0,15
1678630436274406396,0,15
1678630436276056267,0,15
1678630436278262554,0,15
1678630436280293202,0,15
1678630436282090708,0,15
1678630436284317576,0,15
1678630436286476211,0,15
1678630436288465589,0,15
1678630436290132072,0,15
1678630436291790530,0,15
1678630436293438328,0,15
1678630436295099371,0,15
1678630436297129809,0,15
1678630436299243797,0,15
1678630436301083866,0,15
1678630436303166334,0,15
1678630436305261066,0,15
1678630436307070736,0,15
1678630436308740034,0,15
1678630436310409744,0,15
1678630436312077330,0,15
1678630436313762449,0,15
1678630436315536049,0,15
1678630436317601755,0,15
1678630436319662451,0,15
1678630436321455560,0,15
1678630436323564549,0,15
1678630436325615136,0,15
1678630436327412762,0,15
1678630436329090387,0,15
1678630436330771860,0,15
1678630436332461268,0,15
1678630436334171075,0,15
1678630436335887474,0,15
1678630436337965093,0,15
1678630436340036179,0,15
1678630436342227417,0,15
1678630436345021892,0,15
1678630436347034375,0,15
1678630436348874574,0,15
1678630436350587126,0,15
1678630436352274620,0,15
1678630436354006109,0,15
1678630436355712560,0,15
1678630436357779228,0,15
1678630436359854272,0,15
1678630436361752734,0,15
1678630436363838628,0,15
1678630436365907790,0,15
1678630436367714746,0,15
1678630436369381640,0,15
1678630436371288879,0,15
1678630436373152152,0,15
1678630436374951793,0,15
1678630436380889918,0,15
1678630436390111306,0,15
1678630436391854838,0,15
1678630436393860467,0,15
1678630436395510679,0,15
1678630436397561587,0,15
1678630436399630618,0,15
1678630436401434928,0,15
1678630436403501064,0,15
1678630436405507576,0,15
1678630436407339729,0,15
1678630436409006923,0,15
1678630436410675561,0,15
1678630436412356012,0,15
1678630436414031573,0,15
1678630436415707064,0,15
1678630436417787198,0,15
1678630436419949399,0,15
1678630436421747397,0,15
1678630436423795539,0,15
1678630436425825866,0,15
1678630436427556483,0,15
1678630436429203899,0,15
1678630436430857157,0,15
1678630436432520485,0,15
1678630436434236043,0,15
1678630436435905101,0,15
1678630436437969865,0,15
1678630436445685268,0,15
1678630436450853185,0,15
1678630436452515320,0,15
1678630436454226219,0,15
1678630436455873004,0,15
1678630436458393870,0,15
1678630436461010191,0,15
1678630436463517229,0,15
1678630436465673640,0,15
1678630436467434136,0,15
1678630436469106721,0,15
1678630436471019701,0,15
1678630436472714549,0,15
1678630436474423394,0,15
1678630436476097623,0,15
1678630436478225269,0,15
1678630436480314229,0,15
1678630436482194316,0,15
1678630436484359243,0,15
1678630436486425139,0,15
1678630436488407273,0,15
1678630436490076972,0,15
1678630436491752643,0,15
1678630436493527045,0,15
1678630436495238686,0,15
1678630436497297509,0,15
1678630436499487454,0,15
1678630436501331530,0,15
1678630436503419149,0,15
1678630436505481909,0,15
1678630436507311317,0,15
1678630436509041784,0,15
1678630436510785677,0,15
1678630436512501566,0,15
1678630436514267693,0,15
1678630436515985145,0,15
1678630436520939186,0,15
1678630436526620927,0,15
1678630436528410778,0,15
1678630436530103773,0,15
1678630436531827056,0,15
1678630436533495864,0,15
1678630436535188879,0,15
1678630436537309219,0,15
1678630436539630760,0,15
1678630436541644856,0,15
1678630436545040575,0,15
1678630436547208007,0,15
1678630436549025181,0,15
1678630436550726613,0,15
1678630436552403677,0,15
1678630436554071302,0,15
1678630436555733988,0,15
1678630436558612726,0,15
1678630436561279885,0,15
1678630436563855587,0,15
1678630436565928606,0,15
1678630436567697488,0,15
1678630436569398198,0,15
1678630436571130257,0,15
1678630436572802852,0,15
1678630436574482882,0,15
1678630436576154546,0,15
1678630436578326187,0,15
1678630436580493399,0,15
1678630436582418282,0,15
1678630436584469469,0,15
1678630436586634737,0,15
1678630436588446171,0,15
1678630436590117764,0,15
1678630436591782885,0,15
1678630436593772703,0,15
1678630436595450038,0,15
1678630436597501185,0,15
1678630436599561270,0,15
1678630436601309040,0,15
1678630436603376820,0,15
1678630436605511740,0,15
1678630436607263749,0,15
1678630436608949540,0,15
1678630436610602857,0,15
1678630436612250183,0,15
1678630436613898561,0,15
1678630436615605323,0,15
1678630436617659056,0,15
1678630436619828020,0,15
1678630436621641949,0,15
1678630436623674971,0,15
1678630436625724295,0,15
1678630436627519056,0,15
1678630436629183606,0,15
1678630436630829860,0,15
1678630436632481415,0,15
1678630436634200841,0,15
1678630436635858707,0,15
1678630436637905265,0,16
1678630436644931237,0,16
1678630436651032136,0,16
1678630436652743547,0,16
1678630436654738736,0,16
1678630436656590447,0,16
1678630436659028513,0,16
1678630436661845251,0,16
1678630436669602025,0,16
1678630436675083908,0,16
1678630436677155214,0,16
1678630436679294312,0,16
1678630436681169239,0,16
1678630436683228732,0,16
1678630436685404851,0,16
1678630436687206676,0,16
1678630436688878610,0,16
1678630436690547919,0,16
1678630436692235413,0,16
1678630436693911865,0,16
1678630436695607395,0,16
1678630436697680575,0,16
1678630436699717406,0,16
1678630436701572604,0,16
1678630436703686152,0,16
1678630436705791433,0,16
1678630436707617736,0,16
1678630436709289971,0,16
1678630436710995449,0,16
1678630436712683153,0,16
1678630436714400044,0,16
1678630436716071939,0,16
1678630436718253167,0,16
1678630436720449255,0,16
1678630436722444234,0,16
1678630436724420547,0,16
1678630436726347934,0,16
1678630436728109862,0,16
1678630436729794550,0,16
1678630436731464912,0,16
1678630436733128770,0,16
1678630436734856803,0,16
1678630436736794361,0,16
1678630436739545462,0,16
1678630436741603672,0,16
1678630436745039138,0,16
1678630436747087640,0,16
1678630436748834659,0,16
1678630436750549626,0,16
1678630436752225398,0,16
1678630436753888685,0,16
1678630436755558123,0,16
1678630436758028111,0,16
1678630436760666665,0,16
1678630436763094421,0,16
1678630436765249390,0,16
1678630436766984375,0,16
1678630436768753617,0,16
1678630436770439548,0,16
1678630436772123395,0,16
1678630436773782825,0,16
1678630436775441413,0,16
1678630436777480326,0,16
1678630436779518238,0,16
1678630436781319583,0,16
1678630436783389716,0,16
1678630436785585443,0,16
1678630436787371909,0,16
1678630436789035807,0,16
1678630436790704765,0,16
1678630436792376739,0,16
1678630436794075615,0,16
1678630436795740145,0,16
1678630436797772145,0,16
1678630436799879582,0,16
1678630436801942632,0,16
1678630436804010091,0,16
1678630436810373499,0,16
1678630436815127154,0,16
1678630436817102926,0,16
1678630436819143272,0,16
1678630436820946669,0,16
1678630436823014369,0,16
1678630436825159569,0,16
1678630436826908182,0,16
1678630436828587911,0,16
1678630436830250947,0,16
1678630436831903984,0,16
1678630436833565327,0,16
1678630436835246570,0,16
1678630436837500279,0,15
1678630436844633626,0,15
1678630436851938205,0,15
1678630436853627853,0,15
1678630436855306630,0,15
1678630436857932268,0,15
1678630436860642811,0,15
1678630436863142597,0,15
1678630436865465340,0,15
1678630436867267215,0,15
1678630436868960760,0,15
1678630436870741455,0,15
1678630436872404261,0,15
1678630436874150870,0,15
1678630436875814056,0,15
1678630436877963744,0,15
1678630436880145174,0,15
1678630436881997767,0,15
1678630436884231958,0,15
1678630436886304837,0,15
1678630436888322701,0,15
1678630436890000336,0,15
1678630436891690586,0,15
1678630436893441863,0,15
1678630436895135960,0,15
1678630436897229609,0,15
1678630436899330873,0,15
1678630436901173197,0,15
1678630436903384334,0,15
1678630436905558959,0,15
1678630436907332610,0,15
1678630436909007701,0,15
1678630436910670988,0,15
1678630436912330667,0,15
1678630436913993163,0,15
1678630436915662893,0,15
1678630436917711936,0,15
1678630436919672057,0,15
1678630436921461368,0,15
1678630436923619903,0,15
1678630436925823145,0,15
1678630436927577569,0,15
1678630436929278600,0,15
1678630436930940904,0,15
1678630436932608089,0,15
1678630436934280424,0,15
1678630436935933551,0,15
1678630436939492575,0,15
1678630436941673303,0,15
1678630436944951294,0,15
1678630436947192108,0,15
1678630436949275176,0,15
1678630436954245240,0,15
1678630436962061629,0,15
1678630436964585241,0,15
1678630436966485386,0,15
1678630436968154043,0,15
1678630436969805998,0,15
1678630436971487170,0,15
1678630436973230923,0,15
1678630436974891244,0,15
1678630436976811187,0,15
1678630436978867575,0,15
1678630436980853807,0,15
1678630436982913261,0,15
1678630436984968948,0,15
1678630436987013292,0,15
1678630436988871235,0,15
1678630436990530484,0,15
1678630436992182300,0,15
1678630436993839435,0,15
1678630436995492201,0,15
1678630436997530313,0,15
1678630436999581922,0,15
1678630437001374199,0,15
1678630437003397342,0,15
1678630437005449861,0,15
1678630437007223813,0,15
1678630437008911528,0,15
1678630437010580525,0,15
1678630437012254272,0,15
1678630437013927098,0,15
1678630437015593551,0,15
1678630437017677581,0,15
1678630437019879511,0,15
1678630437021879058,0,15
1678630437024036882,0,15
1678630437026150259,0,15
1678630437027946334,0,15
1678630437029612877,0,15
1678630437031276495,0,15
1678630437032948548,0,15
1678630437034841018,0,15
1678630437036878569,0,20
1678630437045328683,0,20
1678630437051523586,0,20
1678630437053235236,0,20
1678630437054936696,0,20
1678630437057247976,0,20
1678630437059723205,0,20
1678630437061954911,0,20
1678630437064233187,0,20
1678630437066259105,0,20
1678630437068043446,0,20
1678630437069769094,0,20
1678630437071567252,0,20
1678630437073232494,0,20
1678630437074914857,0,20
1678630437076906219,0,20
1678630437079179245,0,20
1678630437080953748,0,20
1678630437083068839,0,20
1678630437085350521,0,20
1678630437088285087,0,20
1678630437090022407,0,20
1678630437091921771,0,20
1678630437093776058,0,20
1678630437099174039,0,20
1678630437105158583,0,20
1678630437107017549,0,20
1678630437108674904,0,20
1678630437110341938,0,20
1678630437111998333,0,20
1678630437113659355,0,20
1678630437115390133,0,20
1678630437117343280,0,20
1678630437119336947,0,20
1678630437121228235,0,20
1678630437123265776,0,20
1678630437125402588,0,20
1678630437127144016,0,20
1678630437128838513,0,20
1678630437130504406,0,20
1678630437132197391,0,20
1678630437133853404,0,20
1678630437135511050,0,20
1678630437137583027,0,20
1678630437139651708,0,20
1678630437141803489,0,20
1678630437144769918,0,20
1678630437146820965,0,20
1678630437148574295,0,20
1678630437150311897,0,20
1678630437151960235,0,20
1678630437153617982,0,20
1678630437155286879,0,20
1678630437157684526,0,20
1678630437160262322,0,20
1678630437162556118,0,20
1678630437165036126,0,20
1678630437166774708,0,20
1678630437168435240,0,20
1678630437170095942,0,20
1678630437171799006,0,20
1678630437173459428,0,20
1678630437175133606,0,20
1678630437177155937,0,20
1678630437179351804,0,20
1678630437181417609,0,20
1678630437183578439,0,20
1678630437185582906,0,20
1678630437187393518,0,20
1678630437189179663,0,20
1678630437190894970,0,20
1678630437192589888,0,20
1678630437194291950,0,20
1678630437195992069,0,20
1678630437198049428,0,20
1678630437200102559,0,20
1678630437201916618,0,20
1678630437204112265,0,20
1678630437206190304,0,20
1678630437207982791,0,20
1678630437209649965,0,20
1678630437211335595,0,20
1678630437213008360,0,20
1678630437214876193,0,20
1678630437216951919,0,20
1678630437219118579,0,20
1678630437220987594,0,20
1678630437223323152,0,20
1678630437225416491,0,20
1678630437227232523,0,20
1678630437229226018,0,20
1678630437231028053,0,20
1678630437232713152,0,20
1678630437249767839,0,20
1678630437251584202,0,20
1678630437253269852,0,20
1678630437254938139,0,20
1678630437257240363,0,20
1678630437259424577,0,20
1678630437261593321,0,20
1678630437263930331,0,20
1678630437265976048,0,20
1678630437267685595,0,20
1678630437269362579,0,20
1678630437271152971,0,20
1678630437272819765,0,20
1678630437274616470,0,20
1678630437276539190,0,20
1678630437278700720,0,20
1678630437280841000,0,20
1678630437283042106,0,20
1678630437285130636,0,20
1678630437286920448,0,20
1678630437288583866,0,20
1678630437290260899,0,20
1678630437291928394,0,20
1678630437293658640,0,20
1678630437295318020,0,20
1678630437297338818,0,20
1678630437299499678,0,20
1678630437301259272,0,20
1678630437303311010,0,20
1678630437305404989,0,20
1678630437307182438,0,20
1678630437308853180,0,20
1678630437310511056,0,20
1678630437312164043,0,20
1678630437313820687,0,20
1678630437315469896,0,20
1678630437317519781,0,20
1678630437319670231,0,20
1678630437321458400,0,20
1678630437323508354,0,20
1678630437325577917,0,20
1678630437327375194,0,20
1678630437329039924,0,20
1678630437330699965,0,20
1678630437332363321,0,20
1678630437334096704,0,20
1678630437335755121,0,20
1678630437339353241,0,20
1678630437341493801,0,20
1678630437344839261,0,20
1678630437347007776,0,20
1678630437348768883,0,20
1678630437350474281,0,20
1678630437352140704,0,20
1678630437353800965,0,20
1678630437355466616,0,20
1678630437357548312,0,20
1678630437362888311,0,20
1678630437365019734,0,20
1678630437366839353,0,20
1678630437368615127,0,20
1678630437370313482,0,20
1678630437371999744,0,20
1678630437373682519,0,20
1678630437375417504,0,20
1678630437377581800,0,20
1678630437380051518,0,20
1678630437381819678,0,20
1678630437384156798,0,20
1678630437390759107,0,20
1678630437395887997,0,20
1678630437398002567,0,20
1678630437399952509,0,20
1678630437401749926,0,20
1678630437403888773,0,20
1678630437406028851,0,20
1678630437407795218,0,20
1678630437409506918,0,20
1678630437411190946,0,20
1678630437412882237,0,20
1678630437414616932,0,20
1678630437416435029,0,20
1678630437418528457,0,20
1678630437420351423,0,20
1678630437422303078,0,20
1678630437424439340,0,20
1678630437426401896,0,20
1678630437428254529,0,20
1678630437429926693,0,20
1678630437431599589,0,20
1678630437433272495,0,20
1678630437434964307,0,20
1678630437437036755,0,21
1678630437445758745,0,21
1678630437451269985,0,21
1678630437452957129,0,21
1678630437454632519,0,21
1678630437456486394,0,21
1678630437459203419,0,21
1678630437461272250,0,21
1678630437463813766,0,21
1678630437465954387,0,21
1678630437467722516,0,21
1678630437469444206,0,21
1678630437471115719,0,21
1678630437472771371,0,21
1678630437474432193,0,21
1678630437476195695,0,21
1678630437478415238,0,21
1678630437480499458,0,21
1678630437482710746,0,21
1678630437484778916,0,21
1678630437486710863,0,21
1678630437488370733,0,21
1678630437490024602,0,21
1678630437491690574,0,21
1678630437493347368,0,21
1678630437495012128,0,21
1678630437497035552,0,21
1678630437499175551,0,21
1678630437500974140,0,21
1678630437503011851,0,21
1678630437505151190,0,21
1678630437506943165,0,21
1678630437508607975,0,21
1678630437510329024,0,21
1678630437511993352,0,21
1678630437513646279,0,21
1678630437516635792,0,21
1678630437518873169,0,21
1678630437520716565,0,21
1678630437523016893,0,21
1678630437525322833,0,21
1678630437530987460,0,21
1678630437537238271,0,21
1678630437539359002,0,21
1678630437541413245,0,21
1678630437544838970,0,21
1678630437546932430,0,21
1678630437548737482,0,21
1678630437550403003,0,21
1678630437552067632,0,21
1678630437553725970,0,21
