timestamp,device_0,device_1
1678630729342273072,0,20
1678630729344192620,0,20
1678630729345923357,0,20
1678630729347574762,0,20
1678630729349218722,0,20
1678630729350861761,0,20
1678630729352535799,0,20
1678630729354589915,0,15
1678630729362385915,0,15
1678630729365273309,0,15
1678630729366930014,0,15
1678630729368585546,0,15
1678630729370235759,0,15
1678630729371938191,0,15
1678630729374395661,0,15
1678630729377031081,0,15
1678630729379065350,0,15
1678630729381281256,0,15
1678630729383304533,0,15
1678630729385031293,0,15
1678630729386721331,0,15
1678630729388389218,0,15
1678630729390159179,0,15
1678630729392296295,0,15
1678630729394395057,0,15
1678630729400961851,0,15
1678630729406862930,0,15
1678630729408537780,0,15
1678630729410198522,0,15
1678630729411879544,0,15
1678630729413961634,0,15
1678630729416034045,0,15
1678630729417832742,0,15
1678630729419489568,0,15
1678630729421529537,0,15
1678630729423559967,0,15
1678630729425324708,0,15
1678630729426981162,0,15
1678630729428651814,0,15
1678630729430339879,0,15
1678630729432116524,0,15
1678630729434187222,0,15
1678630729436247831,0,15
1678630729438163151,0,15
1678630729440054686,0,15
1678630729442138720,0,15
1678630729444243293,0,15
1678630729446025048,0,15
1678630729447687844,0,15
1678630729449354077,0,15
1678630729451018617,0,15
1678630729452681835,0,15
1678630729456276584,0,15
1678630729458421123,0,15
1678630729460566224,0,15
1678630729462563101,0,15
1678630729464522456,0,15
1678630729466285805,0,15
1678630729467938392,0,15
1678630729469590578,0,15
1678630729471240500,0,15
1678630729473007196,0,15
1678630729475055741,0,15
1678630729477149253,0,15
1678630729479544824,0,15
1678630729481819523,0,15
1678630729484056490,0,15
1678630729486170171,0,15
1678630729487956063,0,15
1678630729489604052,0,15
1678630729491252110,0,15
1678630729492954101,0,15
1678630729495149599,0,15
1678630729497209707,0,15
1678630729498988726,0,15
1678630729501024898,0,15
1678630729503248059,0,15
1678630729505035624,0,15
1678630729506693471,0,15
1678630729508353723,0,15
1678630729510023904,0,15
1678630729511689886,0,15
1678630729513765213,0,15
1678630729515885437,0,15
1678630729517651902,0,15
1678630729519304148,0,15
1678630729521325241,0,15
1678630729523361914,0,15
1678630729525158607,0,15
1678630729526815252,0,15
1678630729528712799,0,15
1678630729530397848,0,15
1678630729532234457,0,15
1678630729534785345,0,15
1678630729540680221,0,15
1678630729545638823,0,15
1678630729547310227,0,15
1678630729548983954,0,15
1678630729550652802,0,15
1678630729552308395,0,15
1678630729554360347,0,15
1678630729561881170,0,15
1678630729565224247,0,15
1678630729566931689,0,15
1678630729568629122,0,15
1678630729570327927,0,15
1678630729572045418,0,15
1678630729574412535,0,15
1678630729577016635,0,15
1678630729579092183,0,15
1678630729581281468,0,15
1678630729583263747,0,15
1678630729585040241,0,15
1678630729586708899,0,15
1678630729588379210,0,15
1678630729590040394,0,15
1678630729591699703,0,15
1678630729593794157,0,15
1678630729596026245,0,15
1678630729597869898,0,15
1678630729599534107,0,15
1678630729601586100,0,15
1678630729603634004,0,15
1678630729605440696,0,15
1678630729607107751,0,15
1678630729608798672,0,15
1678630729610481557,0,15
1678630729612170153,0,15
1678630729614319792,0,15
1678630729616350203,0,15
1678630729618191432,0,15
1678630729620172779,0,15
1678630729622275628,0,15
1678630729624301210,0,15
1678630729625999946,0,15
1678630729627673954,0,15
1678630729629359985,0,15
1678630729631018493,0,15
1678630729632678214,0,15
1678630729634810460,0,15
1678630729636773181,0,15
1678630729638523005,0,15
1678630729640480716,0,15
1678630729642538860,0,15
1678630729644691606,0,15
1678630729646453242,0,15
1678630729648118132,0,15
1678630729649778604,0,15
1678630729651650901,0,15
1678630729653729163,0,15
1678630729656090659,0,15
1678630729658218286,0,15
1678630729660580062,0,15
1678630729662744851,0,15
1678630729664836129,0,15
1678630729666611501,0,15
1678630729668268917,0,15
1678630729669938677,0,15
1678630729671971994,0,15
1678630729675371017,0,15
1678630729677591813,0,15
1678630729684858479,0,15
1678630729689708964,0,15
1678630729691369086,0,15
1678630729693190687,0,15
1678630729695252949,0,15
1678630729697317966,0,15
1678630729699084391,0,15
1678630729701131494,0,15
1678630729703274862,0,15
1678630729705033021,0,15
1678630729706679025,0,15
1678630729708326082,0,15
1678630729709974811,0,15
1678630729711635784,0,15
1678630729713684430,0,15
1678630729715752033,0,15
1678630729717532996,0,15
1678630729719182787,0,15
1678630729721303381,0,15
1678630729723346927,0,15
1678630729725202353,0,15
1678630729726929854,0,15
1678630729728604132,0,15
1678630729730304160,0,15
1678630729732119148,0,15
1678630729734322631,0,15
1678630729736390454,0,15
1678630729738173180,0,15
1678630729740236414,0,15
1678630729742288406,0,15
1678630729744239946,0,15
1678630729746153674,0,15
1678630729747806471,0,15
1678630729749453187,0,15
1678630729751108399,0,15
1678630729752850597,0,20
1678630729762277302,0,20
1678630729765721120,0,20
1678630729767406540,0,20
1678630729769043818,0,20
1678630729770786638,0,20
1678630729772492697,0,20
1678630729775197841,0,20
1678630729777891694,0,20
1678630729779964586,0,20
1678630729782209448,0,20
1678630729784023785,0,20
1678630729785705017,0,20
1678630729787371180,0,20
1678630729789036221,0,20
1678630729790700460,0,20
1678630729792361814,0,20
1678630729794606125,0,20
1678630729796654711,0,20
1678630729799196692,0,20
1678630729801322075,0,20
1678630729803403494,0,20
1678630729805219655,0,20
1678630729806888593,0,20
1678630729808558573,0,20
1678630729810215508,0,20
1678630729811876051,0,20
1678630729814040619,0,20
1678630729816385022,0,20
1678630729818501898,0,20
1678630729820898391,0,20
1678630729832231409,0,20
1678630729834302288,0,20
1678630729836458099,0,20
1678630729838209656,0,20
1678630729840196694,0,20
1678630729842325213,0,20
1678630729844315397,0,20
1678630729846004584,0,20
1678630729847881701,0,20
1678630729849541492,0,20
1678630729851192556,0,20
1678630729853278203,0,20
1678630729856007082,0,20
1678630729858068052,0,20
1678630729860094405,0,20
1678630729862596430,0,20
1678630729864773001,0,20
1678630729866495522,0,20
1678630729868167867,0,20
1678630729869814553,0,20
1678630729871461589,0,20
1678630729873524973,0,20
1678630729875563098,0,20
1678630729877593699,0,20
1678630729879538355,0,20
1678630729881657396,0,20
1678630729883675323,0,20
1678630729885451667,0,20
1678630729887138791,0,20
1678630729888907971,0,20
1678630729890609402,0,20
1678630729892293629,0,20
1678630729894462516,0,20
1678630729896539746,0,20
1678630729898367840,0,20
1678630729900504344,0,20
1678630729902583088,0,20
1678630729904676069,0,20
1678630729906514221,0,20
1678630729908177038,0,20
1678630729909833041,0,20
1678630729911527168,0,20
1678630729913573560,0,20
1678630729915652945,0,20
1678630729917491227,0,20
1678630729919167911,0,20
1678630729921283154,0,20
1678630729923363621,0,20
1678630729925117061,0,20
1678630729926788444,0,20
1678630729928476068,0,20
1678630729930135388,0,20
1678630729932035700,0,20
1678630729934226759,0,20
1678630729936421164,0,20
1678630729938241423,0,20
1678630729940211949,0,20
1678630729942412235,0,20
1678630729944215411,0,20
1678630729945958020,0,20
1678630729947618873,0,20
1678630729949285357,0,20
1678630729951008880,0,20
1678630729952681655,0,25
1678630729964105117,0,25
1678630729965914384,0,25
1678630729967637406,0,25
1678630729969391468,0,25
1678630729975912765,0,25
1678630729983431744,0,25
1678630729985095863,0,25
1678630729986749011,0,25
1678630729988392301,0,25
1678630729990046310,0,25
1678630729991746207,0,25
1678630729993762330,0,25
1678630729996035125,0,25
1678630729997816669,0,25
1678630729999469878,0,25
1678630730001670395,0,25
1678630730003731615,0,25
1678630730005522437,0,25
1678630730007204169,0,25
1678630730008860363,0,25
1678630730010511848,0,25
1678630730012164946,0,25
1678630730014309416,0,25
1678630730016354755,0,25
1678630730018115730,0,25
1678630730020029017,0,25
1678630730022084606,0,25
1678630730024013412,0,25
1678630730025768135,0,25
1678630730027416374,0,25
1678630730029038252,0,25
1678630730030693223,0,25
1678630730032343245,0,25
1678630730034485761,0,25
1678630730036506953,0,25
1678630730038261054,0,25
1678630730040291696,0,25
1678630730042336304,0,25
1678630730044187031,0,25
1678630730045876558,0,25
1678630730047575645,0,25
1678630730049242789,0,25
1678630730050954159,0,25
1678630730052714492,0,25
1678630730056132934,0,25
1678630730058303102,0,25
1678630730060551742,0,25
1678630730062553166,0,25
1678630730064704127,0,25
1678630730066467306,0,25
1678630730068122729,0,25
1678630730069775376,0,25
1678630730071428945,0,25
1678630730073768979,0,25
1678630730075882840,0,25
1678630730077681196,0,25
1678630730079337460,0,25
1678630730081513490,0,25
1678630730083474148,0,25
1678630730085256363,0,25
1678630730086955509,0,25
1678630730088774375,0,25
1678630730090498799,0,25
1678630730092165903,0,25
1678630730094259555,0,25
1678630730096366082,0,25
1678630730098223341,0,25
1678630730100312665,0,25
1678630730102379866,0,25
1678630730104580093,0,25
1678630730106478922,0,25
1678630730108307065,0,25
1678630730110168633,0,25
1678630730116127462,0,25
1678630730121562698,0,25
1678630730123509678,0,25
1678630730125277615,0,25
1678630730126937536,0,25
1678630730128600253,0,25
1678630730130243271,0,25
1678630730131996241,0,25
1678630730134029026,0,25
1678630730136048577,0,25
1678630730138098024,0,25
1678630730140075193,0,25
1678630730142229802,0,25
1678630730144302484,0,25
1678630730145989146,0,25
1678630730147639058,0,25
1678630730149280404,0,25
1678630730150921398,0,25
1678630730152574735,0,15
1678630730158187311,0,15
1678630730160257328,0,15
1678630730165455990,0,15
1678630730167123787,0,15
1678630730168770883,0,15
1678630730170433319,0,15
1678630730172088331,0,15
1678630730174043277,0,15
1678630730176216902,0,15
1678630730178025388,0,15
1678630730179845887,0,15
1678630730181901015,0,15
1678630730183941825,0,15
1678630730185721525,0,15
1678630730187377438,0,15
1678630730189030817,0,15
1678630730190679837,0,15
1678630730192320852,0,15
1678630730194401399,0,15
1678630730196451618,0,15
1678630730198247610,0,15
1678630730200258243,0,15
1678630730202293072,0,15
1678630730204704644,0,15
1678630730206465408,0,15
1678630730208108848,0,15
1678630730209747578,0,15
1678630730211388351,0,15
1678630730213695813,0,15
1678630730215880820,0,15
1678630730217721106,0,15
1678630730219429160,0,15
1678630730221500209,0,15
1678630730223480794,0,15
1678630730225248943,0,15
1678630730226932068,0,15
1678630730228603271,0,15
1678630730230274674,0,15
1678630730231978559,0,15
1678630730234145893,0,15
1678630730236299520,0,15
1678630730238102785,0,15
1678630730240102857,0,15
1678630730242171421,0,15
1678630730244301443,0,15
1678630730246251420,0,15
1678630730248188842,0,15
1678630730250023448,0,15
1678630730251798891,0,15
1678630730262556626,0,15
1678630730264695485,0,15
1678630730266518439,0,15
1678630730268207586,0,15
1678630730269899688,0,15
1678630730271635965,0,15
1678630730273958174,0,15
1678630730276134445,0,15
1678630730277937250,0,15
1678630730279842260,0,15
1678630730282005185,0,15
1678630730284014045,0,15
1678630730285732348,0,15
1678630730287384925,0,15
1678630730289033785,0,15
1678630730290697583,0,15
1678630730292360881,0,15
1678630730294674254,0,15
1678630730296739462,0,15
1678630730298616168,0,15
1678630730300686885,0,15
1678630730302928350,0,15
1678630730305503625,0,15
1678630730307430348,0,15
1678630730309037448,0,15
1678630730311202737,0,15
1678630730313123628,0,15
1678630730315254562,0,15
1678630730317105309,0,15
1678630730318766512,0,15
1678630730320806341,0,15
1678630730322880596,0,15
1678630730324651270,0,15
1678630730326294648,0,15
1678630730327940301,0,15
1678630730329578350,0,15
1678630730331281333,0,15
1678630730333245057,0,15
1678630730335281349,0,15
1678630730337033336,0,15
1678630730338722824,0,15
1678630730340830954,0,15
1678630730342887575,0,15
1678630730344643340,0,15
1678630730346333900,0,15
1678630730347994081,0,15
1678630730349632181,0,15
1678630730351423473,0,15
1678630730353437022,0,15
1678630730358872588,0,15
1678630730362788642,0,15
1678630730365745879,0,15
1678630730367722356,0,15
1678630730369461559,0,15
1678630730371148913,0,15
1678630730373033575,0,15
1678630730375606135,0,15
1678630730377587251,0,15
1678630730379733795,0,15
1678630730381942598,0,15
1678630730383773727,0,15
1678630730385495196,0,15
1678630730387310804,0,15
1678630730389035669,0,15
1678630730395067709,0,15
1678630730401905422,0,15
1678630730404729404,0,15
1678630730406520246,0,15
1678630730408181770,0,15
1678630730409840870,0,15
1678630730411583890,0,15
1678630730413664166,0,15
1678630730415775953,0,15
1678630730417617823,0,15
1678630730419290538,0,15
1678630730421465986,0,15
1678630730423544719,0,15
1678630730425312657,0,15
1678630730426971727,0,15
1678630730428648851,0,15
1678630730430354369,0,15
1678630730432029319,0,15
1678630730434148440,0,15
1678630730436301957,0,15
1678630730438041190,0,15
1678630730440016576,0,15
1678630730442062517,0,15
1678630730444003085,0,15
1678630730445727760,0,15
1678630730447390957,0,15
1678630730449032963,0,15
1678630730450691772,0,15
1678630730452364698,0,15
1678630730455837062,0,15
1678630730457874807,0,15
1678630730459832970,0,15
1678630730462520280,0,15
1678630730464808735,0,15
1678630730466622751,0,15
1678630730468265079,0,15
1678630730469907667,0,15
1678630730471621962,0,15
1678630730473770068,0,15
1678630730475894618,0,15
1678630730477622389,0,15
1678630730479276309,0,15
1678630730481397924,0,15
1678630730483329847,0,15
1678630730485033552,0,15
1678630730486672613,0,15
1678630730488324108,0,15
1678630730489970543,0,15
1678630730491669519,0,15
1678630730493721230,0,15
1678630730495932308,0,15
1678630730497729161,0,15
1678630730499437395,0,15
1678630730501760807,0,15
1678630730503925175,0,15
1678630730505765902,0,15
1678630730507437234,0,15
1678630730509112755,0,15
1678630730511297481,0,15
1678630730513279359,0,15
1678630730516289548,0,15
1678630730518023190,0,15
1678630730519930405,0,15
1678630730521978871,0,15
1678630730523770294,0,15
1678630730525457718,0,15
1678630730527202251,0,15
1678630730529181304,0,15
1678630730531267351,0,15
1678630730533576386,0,15
1678630730538837787,0,15
1678630730544292040,0,15
1678630730545962541,0,15
1678630730547625087,0,15
1678630730549298764,0,15
1678630730551091440,0,15
1678630730553035535,0,20
1678630730558260969,0,20
1678630730560326207,0,20
1678630730565478651,0,20
1678630730567180592,0,20
1678630730568845321,0,20
1678630730570503078,0,20
1678630730572172227,0,20
1678630730574223848,0,20
1678630730576396282,0,20
1678630730578196942,0,20
1678630730580259946,0,20
1678630730582334051,0,20
1678630730584342870,0,20
1678630730586041686,0,20
1678630730587758546,0,20
1678630730589441792,0,20
1678630730591112013,0,20
1678630730593018757,0,20
1678630730595061120,0,20
1678630730597112660,0,20
1678630730598920174,0,20
1678630730600993046,0,20
1678630730603145101,0,20
1678630730604941393,0,20
1678630730606599521,0,20
1678630730608250274,0,20
1678630730609902701,0,20
1678630730611588261,0,20
1678630730613632869,0,20
1678630730615675884,0,20
1678630730617487466,0,20
1678630730619188746,0,20
1678630730621208066,0,20
1678630730623267492,0,20
1678630730624989551,0,20
1678630730626632500,0,20
1678630730628285948,0,20
1678630730629956980,0,20
1678630730631734537,0,20
1678630730633762634,0,20
1678630730635811470,0,20
1678630730637569429,0,20
1678630730639364158,0,20
1678630730641379801,0,20
1678630730643497149,0,20
1678630730645233165,0,20
1678630730646895661,0,20
1678630730648585890,0,20
1678630730650266381,0,20
1678630730651941832,0,20
1678630730654061684,0,20
1678630730656178650,0,20
1678630730658270979,0,20
1678630730660466907,0,20
1678630730662602750,0,20
1678630730664651817,0,20
1678630730666436467,0,20
1678630730668186160,0,20
1678630730670092944,0,20
1678630730671986734,0,20
1678630730674454994,0,20
1678630730679938282,0,20
1678630730684801099,0,20
1678630730687087430,0,20
1678630730688773782,0,20
1678630730690490562,0,20
1678630730692163097,0,20
1678630730694274554,0,20
1678630730696380369,0,20
1678630730698191209,0,20
1678630730700295231,0,20
1678630730702329911,0,20
1678630730704398395,0,20
1678630730706160001,0,20
1678630730707928440,0,20
1678630730709578712,0,20
1678630730711232291,0,20
1678630730713604276,0,20
1678630730715756289,0,20
1678630730717560717,0,20
1678630730719227281,0,20
1678630730721313609,0,20
1678630730723361553,0,20
1678630730725120384,0,20
1678630730726809261,0,20
1678630730728491885,0,20
1678630730730176023,0,20
1678630730731864208,0,20
1678630730733941549,0,20
1678630730736135293,0,20
1678630730737920865,0,20
1678630730739917962,0,20
1678630730742137845,0,20
1678630730743997218,0,20
1678630730745703938,0,20
1678630730747366464,0,20
1678630730749024732,0,20
1678630730750697568,0,20
1678630730752353331,0,25
1678630730763549146,0,25
1678630730774988957,0,25
1678630730777211687,0,25
1678630730779757245,0,25
1678630730782120785,0,25
1678630730784266897,0,25
1678630730786329831,0,25
1678630730788254259,0,25
1678630730789998371,0,25
1678630730791694251,0,25
1678630730793768356,0,25
1678630730795891164,0,25
1678630730797702495,0,25
1678630730799598719,0,25
1678630730801731516,0,25
1678630730804539115,0,25
1678630730806344234,0,25
1678630730808028111,0,25
1678630730809712529,0,25
1678630730811445460,0,25
1678630730813555133,0,25
1678630730815729430,0,25
1678630730818065697,0,25
1678630730820537624,0,25
1678630730828854883,0,25
1678630730834681227,0,25
1678630730836894007,0,25
1678630730838730947,0,25
1678630730840821534,0,25
1678630730842961154,0,25
1678630730844834234,0,25
1678630730846527899,0,25
1678630730848230693,0,25
1678630730850014501,0,25
1678630730851735459,0,25
1678630730853894587,0,25
1678630730856007045,0,25
1678630730858185619,0,25
1678630730860445910,0,25
1678630730862543389,0,25
1678630730864640398,0,25
1678630730866687140,0,25
1678630730868380385,0,25
1678630730870074101,0,25
1678630730871884240,0,25
1678630730874551942,0,25
1678630730877265462,0,25
1678630730879533539,0,25
1678630730881760296,0,25
1678630730883861032,0,25
1678630730885686650,0,25
1678630730887401687,0,25
1678630730889109790,0,25
1678630730890814476,0,25
1678630730892572595,0,25
1678630730894863735,0,25
1678630730896970914,0,25
1678630730898887667,0,25
1678630730901034631,0,25
1678630730903296726,0,25
1678630730905130611,0,25
1678630730906831200,0,25
1678630730908546617,0,25
1678630730910258698,0,25
1678630730911959688,0,25
1678630730914036959,0,25
1678630730916141522,0,25
1678630730918314996,0,25
1678630730920398007,0,25
1678630730922513281,0,25
1678630730924601242,0,25
1678630730926408806,0,25
1678630730928096781,0,25
1678630730929915095,0,25
1678630730931729733,0,25
1678630730933816993,0,25
1678630730935796105,0,25
1678630730937570816,0,25
1678630730939747428,0,25
1678630730941984875,0,25
1678630730944119366,0,25
1678630730945957839,0,25
1678630730947640784,0,25
1678630730949331144,0,25
1678630730951235983,0,25
1678630730953345184,0,15
1678630730958315449,0,15
1678630730960498393,0,15
1678630730972357639,0,15
1678630730974400504,0,15
1678630730977186333,0,15
1678630730979406466,0,15
1678630730987637910,0,15
1678630730992992321,0,15
1678630730994974560,0,15
1678630730996956007,0,15
1678630730998751117,0,15
1678630731000800725,0,15
1678630731003140519,0,15
1678630731005224152,0,15
1678630731007019311,0,15
1678630731008847274,0,15
1678630731010648926,0,15
1678630731012359524,0,15
1678630731014479377,0,15
1678630731016631651,0,15
1678630731018456288,0,15
1678630731020618482,0,15
1678630731022824810,0,15
1678630731024911238,0,15
1678630731026709083,0,15
1678630731028411555,0,15
1678630731030106092,0,15
1678630731031797192,0,15
1678630731033868362,0,15
1678630731035941785,0,15
1678630731037712148,0,15
1678630731039766545,0,15
1678630731041881467,0,15
1678630731043996119,0,15
1678630731045814333,0,15
1678630731047535441,0,15
1678630731049240308,0,15
1678630731050998127,0,15
1678630731053000113,0,15
1678630731055704737,0,15
1678630731057852602,0,15
1678630731060181604,0,15
1678630731062614597,0,15
1678630731064698200,0,15
1678630731066609733,0,15
1678630731068334238,0,15
1678630731070051018,0,15
1678630731071748691,0,15
1678630731074469965,0,15
1678630731077220335,0,15
1678630731079498220,0,15
1678630731081811614,0,15
1678630731083908772,0,15
1678630731085705295,0,15
1678630731087399472,0,15
1678630731089099941,0,15
1678630731090788166,0,15
1678630731092665744,0,15
1678630731094760418,0,15
1678630731096959341,0,15
1678630731099089743,0,15
1678630731101767665,0,15
1678630731104280601,0,15
1678630731106068407,0,15
1678630731107749999,0,15
1678630731109430840,0,15
1678630731111127291,0,15
1678630731113189321,0,15
1678630731115285639,0,15
1678630731117110816,0,15
1678630731118848957,0,15
1678630731120950835,0,15
1678630731123125353,0,15
1678630731125119023,0,15
1678630731126837496,0,15
1678630731128706296,0,15
1678630731130662635,0,15
1678630731132817625,0,15
1678630731138899159,0,15
1678630731143861327,0,15
1678630731145558770,0,15
1678630731147264148,0,15
1678630731148957994,0,15
1678630731150702567,0,15
1678630731152615453,0,15
1678630731157967730,0,15
1678630731160061212,0,15
1678630731171730453,0,15
1678630731174241856,0,15
1678630731176909257,0,15
1678630731179001316,0,15
1678630731181291333,0,15
1678630731183482773,0,15
1678630731185296469,0,15
1678630731186994673,0,15
1678630731188697166,0,15
1678630731190409637,0,15
1678630731192129293,0,15
1678630731194390926,0,15
1678630731196506129,0,15
1678630731198340825,0,15
1678630731200393939,0,15
1678630731202655794,0,15
1678630731204758283,0,15
1678630731206548163,0,15
1678630731208245245,0,15
1678630731209953068,0,15
1678630731211669747,0,15
1678630731213776654,0,15
1678630731215900634,0,15
1678630731217744287,0,15
1678630731219750873,0,15
1678630731221839345,0,15
1678630731224039822,0,15
1678630731225846204,0,15
1678630731227572221,0,15
1678630731229279323,0,15
1678630731231095342,0,15
1678630731233207769,0,15
1678630731235403237,0,15
1678630731237212574,0,15
1678630731239017092,0,15
1678630731241113880,0,15
1678630731243189939,0,15
1678630731245035796,0,15
1678630731246737587,0,15
1678630731248455218,0,15
1678630731250797707,0,15
1678630731252667219,0,15
1678630731255693779,0,15
1678630731257794305,0,15
1678630731259991796,0,15
1678630731262266254,0,15
1678630731264356078,0,15
1678630731266479016,0,15
1678630731268539695,0,15
1678630731270259511,0,15
1678630731271982994,0,15
1678630731274337857,0,15
1678630731276858838,0,15
1678630731280151727,0,15
1678630731287912429,0,15
1678630731293166648,0,15
1678630731295258967,0,15
1678630731297094044,0,15
1678630731298802928,0,15
1678630731300934091,0,15
1678630731303159506,0,15
1678630731305005243,0,15
1678630731306715270,0,15
1678630731308407193,0,15
1678630731310123872,0,15
1678630731311824732,0,15
1678630731313891172,0,15
1678630731315904810,0,15
1678630731317696603,0,15
1678630731319688720,0,15
1678630731321741164,0,15
1678630731323813936,0,15
1678630731325604758,0,15
1678630731327511201,0,15
1678630731329189467,0,15
1678630731330920794,0,15
1678630731332969279,0,15
1678630731334950706,0,15
1678630731336838785,0,15
1678630731338589249,0,15
1678630731340735172,0,15
1678630731342860905,0,15
1678630731344872671,0,15
1678630731346582257,0,15
1678630731348275381,0,15
1678630731349986069,0,15
1678630731351692659,0,15
1678630731353781321,0,20
1678630731358742819,0,20
1678630731372278216,0,20
1678630731374479495,0,20
1678630731376662077,0,20
1678630731378514187,0,20
1678630731380638768,0,20
1678630731382883740,0,20
1678630731384846821,0,20
1678630731386567017,0,20
1678630731388428384,0,20
1678630731390135726,0,20
1678630731391893996,0,20
1678630731394055799,0,20
1678630731396163678,0,20
1678630731398046836,0,20
1678630731400136891,0,20
1678630731402490671,0,20
1678630731404679927,0,20
1678630731406500796,0,20
1678630731408198930,0,20
1678630731409912574,0,20
1678630731411607192,0,20
1678630731413667841,0,20
1678630731415786761,0,20
1678630731417608252,0,20
1678630731419601681,0,20
1678630731421802167,0,20
1678630731423926128,0,20
1678630731430196083,0,20
1678630731436584164,0,20
1678630731438884702,0,20
1678630731441045162,0,20
1678630731443154014,0,20
1678630731444984041,0,20
1678630731446681053,0,20
1678630731448380069,0,20
1678630731450071069,0,20
1678630731451767790,0,20
1678630731453970771,0,20
1678630731456031360,0,20
1678630731458296020,0,20
1678630731460516665,0,20
1678630731462638081,0,20
1678630731464697477,0,20
1678630731466501354,0,20
1678630731468189268,0,20
1678630731469893954,0,20
1678630731471584814,0,20
1678630731473705779,0,20
1678630731475756298,0,20
1678630731477564734,0,20
1678630731479474324,0,20
1678630731481547867,0,20
1678630731483670365,0,20
1678630731485490984,0,20
1678630731487217451,0,20
1678630731488899284,0,20
1678630731490584774,0,20
1678630731492328215,0,20
1678630731494584739,0,20
1678630731496690244,0,20
1678630731498531893,0,20
1678630731500585609,0,20
1678630731502754635,0,20
1678630731504868785,0,20
1678630731506680277,0,20
1678630731508361449,0,20
1678630731510052239,0,20
1678630731511810168,0,20
1678630731513923327,0,20
1678630731516069670,0,20
1678630731517952598,0,20
1678630731520094853,0,20
1678630731522225516,0,20
1678630731524299350,0,20
1678630731526124868,0,20
1678630731527829224,0,20
1678630731529522429,0,20
1678630731531395709,0,20
1678630731533579203,0,20
1678630731535779038,0,20
1678630731537594697,0,20
1678630731539716643,0,20
1678630731541842547,0,20
1678630731544024890,0,20
1678630731545878572,0,20
1678630731547650578,0,20
1678630731549402635,0,20
1678630731551141377,0,20
1678630731553261080,0,18
1678630731558395728,0,18
1678630731560544616,0,18
1678630731572818055,0,18
1678630731575635975,0,18
1678630731577772239,0,18
1678630731580444359,0,18
1678630731589034540,0,18
1678630731595006224,0,18
1678630731597085027,0,18
1678630731598919473,0,18
1678630731600990412,0,18
1678630731603120242,0,18
1678630731605209365,0,18
1678630731607014474,0,18
1678630731608693301,0,18
1678630731610500895,0,18
1678630731612180053,0,18
1678630731614245612,0,18
1678630731616315799,0,18
1678630731618131739,0,18
1678630731620212046,0,18
1678630731622399918,0,18
1678630731624493529,0,18
1678630731626319177,0,18
1678630731628005740,0,18
1678630731629688715,0,18
1678630731631498503,0,18
1678630731633501031,0,18
1678630731635590254,0,18
1678630731637415512,0,18
1678630731639161878,0,18
1678630731641239639,0,18
1678630731643342519,0,18
1678630731645145133,0,18
1678630731646845502,0,18
1678630731648547363,0,18
1678630731650231451,0,18
1678630731651908534,0,18
1678630731655568668,0,18
1678630731657648563,0,18
1678630731659634619,0,18
1678630731662071288,0,18
1678630731664207312,0,18
1678630731666004857,0,18
1678630731667679135,0,18
1678630731669353383,0,18
1678630731671038923,0,18
1678630731673235942,0,18
1678630731675642514,0,18
1678630731677701189,0,18
1678630731680218323,0,18
1678630731682303579,0,18
1678630731684376331,0,18
1678630731686217770,0,18
1678630731687913550,0,18
1678630731689625280,0,18
1678630731691391945,0,18
1678630731693486919,0,18
1678630731695780534,0,18
1678630731697594000,0,18
1678630731699705155,0,18
1678630731701792546,0,18
1678630731703901417,0,18
1678630731705704402,0,18
1678630731707480224,0,18
1678630731709194328,0,18
1678630731710907251,0,18
1678630731712986085,0,18
1678630731715100096,0,18
1678630731716959630,0,18
1678630731718736324,0,18
1678630731720897316,0,18
1678630731723102010,0,18
1678630731725190682,0,18
1678630731727114839,0,18
1678630731729018417,0,18
1678630731735481633,0,18
1678630731742004682,0,18
1678630731744186052,0,18
1678630731745995119,0,18
1678630731747731386,0,18
1678630731749440442,0,18
1678630731751155518,0,18
1678630731753229994,0,22
1678630731758173547,0,22
1678630731760329698,0,22
1678630731772485683,0,22
1678630731774596568,0,22
1678630731776595888,0,22
1678630731778734346,0,22
1678630731781037269,0,22
1678630731783157653,0,22
1678630731785004131,0,22
1678630731786714479,0,22
1678630731788425658,0,22
1678630731790161454,0,22
1678630731791849268,0,22
1678630731794194051,0,22
1678630731796424766,0,22
1678630731798256426,0,22
1678630731800374054,0,22
1678630731802694802,0,22
1678630731804768235,0,22
1678630731806560108,0,22
1678630731808243924,0,22
1678630731809966004,0,22
1678630731811649059,0,22
1678630731813729897,0,22
1678630731815827477,0,22
1678630731817633147,0,22
1678630731819779390,0,22
1678630731821923239,0,22
1678630731824144996,0,22
1678630731825941940,0,22
1678630731827621037,0,22
1678630731829294904,0,22
1678630731830967429,0,22
1678630731833144912,0,22
1678630731835331853,0,22
1678630731837112235,0,22
1678630731838962130,0,22
1678630731841039220,0,22
1678630731843248864,0,22
1678630731845147912,0,22
1678630731846862909,0,22
1678630731848571633,0,22
1678630731850300396,0,22
1678630731852013018,0,22
1678630731855550007,0,22
1678630731857430490,0,22
1678630731859302757,0,22
1678630731862074689,0,22
1678630731864195773,0,22
1678630731866279667,0,22
1678630731868112139,0,22
1678630731869826945,0,22
1678630731871549406,0,22
1678630731873911883,0,22
1678630731876135072,0,22
1678630731878044481,0,22
1678630731886268662,0,22
1678630731891838956,0,22
