timestamp,device_0,device_1
1678631164821849517,1,15
1678631164831749157,1,15
1678631164854610926,1,15
1678631164856797147,1,15
1678631164858557397,1,15
1678631164860281307,1,15
1678631164862063208,1,15
1678631164864168715,1,15
1678631164866223807,1,15
1678631164869037572,1,15
1678631164871196380,1,15
1678631164874068346,1,15
1678631164876250469,1,15
1678631164878380132,1,15
1678631164880430084,1,15
1678631164883053215,1,15
1678631164894065603,1,15
1678631164895926013,1,15
1678631164897768490,1,15
1678631164899598633,1,15
1678631164901296795,1,15
1678631164903400779,1,15
1678631164905591768,1,15
1678631164907490552,1,15
1678631164909258427,1,15
1678631164911381859,1,15
1678631164913584080,1,15
1678631164915429882,1,15
1678631164917717105,1,15
1678631164919439863,1,15
1678631164921232906,1,15
1678631164923517133,1,15
1678631164925637478,1,15
1678631164927762252,1,15
1678631164929617553,1,15
1678631164931756083,1,15
1678631164934031453,1,15
1678631164936129706,1,15
1678631164938330785,1,15
1678631164940065557,1,15
1678631164941825636,1,15
1678631164943927136,1,15
1678631164946094110,1,15
1678631164947922379,1,15
1678631164949926974,1,15
1678631164952093487,1,15
1678631164954540385,1,15
1678631164956598211,1,15
1678631164958370313,1,15
1678631164960105345,1,15
1678631164961819467,1,15
1678631164964110417,1,15
1678631164966217728,1,15
1678631164968191293,1,15
1678631164970078254,1,15
1678631164972144907,1,15
1678631164994472259,1,15
1678631164996150774,1,15
1678631164997867702,1,15
1678631165000111382,1,15
1678631165001948929,1,15
1678631165004043234,1,15
1678631165006030105,1,15
1678631165007823749,1,15
1678631165009563360,1,15
1678631165011698192,1,15
1678631165013809891,1,15
1678631165015665693,1,15
1678631165017440300,1,15
1678631165019332953,1,15
1678631165021099144,1,15
1678631165030844029,2,15
1678631165040128108,2,15
1678631165042027062,2,15
1678631165044673308,2,15
1678631165046866051,2,15
1678631165049039357,2,15
1678631165057279739,2,15
1678631165063057374,2,15
1678631165065349286,2,15
1678631165067177055,2,15
1678631165068862142,2,15
1678631165070715369,2,15
1678631165072908191,2,15
1678631165074976949,2,15
1678631165076807923,2,15
1678631165078504492,2,15
1678631165080180441,2,15
1678631165081862963,2,15
1678631165083912494,2,15
1678631165085918402,2,15
1678631165087705994,2,15
1678631165089407672,2,15
1678631165091501927,2,15
1678631165093603226,2,15
1678631165095407901,2,15
1678631165097038324,2,15
1678631165098700247,2,15
1678631165100355126,2,15
1678631165102221588,2,15
1678631165104608591,2,15
1678631165106407485,2,15
1678631165108072975,2,15
1678631165109730820,2,15
1678631165111779287,2,15
1678631165113924861,2,15
1678631165115725057,2,15
1678631165117454629,2,15
1678631165119148051,2,15
1678631165120819902,2,15
1678631165122949585,2,15
1678631165125235997,2,15
1678631165127323891,2,15
1678631165129236030,2,15
1678631165131373317,2,15
1678631165133455880,2,15
1678631165135514719,2,15
1678631165137329553,2,15
1678631165138994681,2,15
1678631165140667384,2,15
1678631165142687178,2,15
1678631165145334627,2,15
1678631165147404135,2,15
1678631165149505363,2,15
1678631165151997827,2,15
1678631165154149883,2,15
1678631165155930282,2,15
1678631165177713508,2,15
1678631165179438781,2,15
1678631165181175045,2,15
1678631165183261205,2,15
1678631165185389977,2,15
1678631165187246579,2,15
1678631165188952395,2,15
1678631165191007066,2,15
1678631165193224807,2,15
1678631165195314494,2,15
1678631165197170917,2,15
1678631165198903254,2,15
1678631165205121568,2,15
1678631165210551331,2,15
1678631165212751839,2,15
1678631165214572003,2,15
1678631165216325280,2,15
1678631165218028051,2,15
1678631165219721894,2,15
1678631165221464720,2,15
1678631165223543687,2,15
1678631165231371875,1,15
1678631165239259756,1,15
1678631165240935625,1,15
1678631165243481120,1,15
1678631165245520041,1,15
1678631165247572967,1,15
1678631165249620353,1,15
1678631165251820060,1,15
1678631165253851346,1,15
1678631165255600985,1,15
1678631165257273958,1,15
1678631165258927756,1,15
1678631165260599849,1,15
1678631165262756904,1,15
1678631165264865828,1,15
1678631165266722461,1,15
1678631165268383892,1,15
1678631165270045334,1,15
1678631165272100345,1,15
1678631165274181466,1,15
1678631165275960171,1,15
1678631165277613326,1,15
1678631165279259199,1,15
1678631165280918417,1,15
1678631165283001151,1,15
1678631165285046965,1,15
1678631165286853863,1,15
1678631165288529201,1,15
1678631165290194110,1,15
1678631165292230125,1,15
1678631165294361932,1,15
1678631165296118714,1,15
1678631165297786458,1,15
1678631165299462328,1,15
1678631165301206658,1,15
1678631165303338875,1,15
1678631165305390088,1,15
1678631165307182800,1,15
1678631165308917442,1,15
1678631165310993523,1,15
1678631165313086286,1,15
1678631165314929163,1,15
1678631165316615302,1,15
1678631165318337098,1,15
1678631165320014671,1,15
1678631165321710559,1,15
1678631165325227311,1,15
1678631165327197470,1,15
1678631165328990904,1,15
1678631165331044392,1,15
1678631165333268916,1,15
1678631165335510131,1,15
1678631165337822812,1,15
1678631165339768054,1,15
1678631165341786786,1,15
1678631165347350815,1,15
1678631165354039475,1,15
1678631165355744890,1,15
1678631165357421480,1,15
1678631165359094304,1,15
1678631165360849765,1,15
1678631165363001720,1,15
1678631165365247033,1,15
1678631165367069271,1,15
1678631165368729210,1,15
1678631165370777849,1,15
1678631165373081334,1,15
1678631165375150441,1,15
1678631165376942871,1,15
1678631165378623139,1,15
1678631165380293789,1,15
1678631165382381322,1,15
1678631165384430511,1,15
1678631165386242089,1,15
1678631165387961822,1,15
1678631165389630898,1,15
1678631165391688524,1,15
1678631165393811113,1,15
1678631165395599797,1,15
1678631165397275487,1,15
1678631165398941437,1,15
1678631165400635402,1,15
1678631165402810481,1,15
1678631165404929683,1,15
1678631165406750639,1,15
1678631165408421148,1,15
1678631165410229429,1,15
1678631165412302855,1,15
1678631165414235062,1,15
1678631165415979783,1,15
1678631165417644291,1,15
1678631165419295403,1,15
1678631165420953389,1,15
1678631165422931032,1,15
1678631165427679629,1,15
1678631165429377951,1,15
1678631165431428844,0,15
1678631165439479356,0,15
1678631165441139385,0,15
1678631165443633761,0,15
1678631165446445482,0,15
1678631165448480976,0,15
1678631165450592655,0,15
1678631165452678835,0,15
1678631165454668571,0,15
1678631165456356634,0,15
1678631165458073071,0,15
1678631165459766745,0,15
1678631165461425852,0,15
1678631165463658451,0,15
1678631165465772704,0,15
1678631165467551229,0,15
1678631165469221348,0,15
1678631165471262602,0,15
1678631165473904610,0,15
1678631165475788235,0,15
1678631165477914191,0,15
1678631165480257640,0,15
1678631165482360221,0,15
1678631165484458635,0,15
1678631165489619247,0,15
1678631165495236326,0,15
1678631165496928798,0,15
1678631165498634303,0,15
1678631165500411545,0,15
1678631165502393918,0,15
1678631165504504885,0,15
1678631165506333856,0,15
1678631165508028582,0,15
1678631165509734749,0,15
1678631165511802754,0,15
1678631165514068476,0,15
1678631165515873431,0,15
1678631165517546275,0,15
1678631165519222414,0,15
1678631165520893614,0,15
1678631165523007367,0,15
1678631165524935157,0,15
1678631165527002812,0,15
1678631165529008129,0,15
1678631165531069331,0,15
1678631165533252896,0,15
1678631165535340910,0,15
1678631165537153590,0,15
1678631165538839798,0,15
1678631165540517601,0,15
1678631165542764487,0,15
1678631165545191416,0,15
1678631165547270684,0,15
1678631165549435584,0,15
1678631165551645840,0,15
1678631165553665744,0,15
1678631165555459217,0,15
1678631165557161427,0,15
1678631165558836795,0,15
1678631165560513616,0,15
1678631165562520054,0,15
1678631165564479213,0,15
1678631165566339002,0,15
1678631165568018187,0,15
1678631165569696632,0,15
1678631165571774176,0,15
1678631165573837042,0,15
1678631165575630405,0,15
1678631165577305133,0,15
1678631165578977315,0,15
1678631165580650158,0,15
1678631165582814026,0,15
1678631165585063798,0,15
1678631165586879283,0,15
1678631165588538850,0,15
1678631165590200914,0,15
1678631165592269340,0,15
1678631165594359569,0,15
1678631165596159935,0,15
1678631165597843349,0,15
1678631165599542552,0,15
1678631165601237127,0,15
1678631165603323648,0,15
1678631165605383228,0,15
1678631165607197270,0,15
1678631165608870654,0,15
1678631165610903814,0,15
1678631165612873743,0,15
1678631165614700981,0,15
1678631165616393031,0,15
1678631165618067337,0,15
1678631165619734840,0,15
1678631165621425858,0,15
1678631165630285399,0,15
1678631165640652429,0,15
1678631165643059129,0,15
1678631165645187660,0,15
1678631165647345246,0,15
1678631165653766837,0,15
1678631165658819833,0,15
1678631165660547190,0,15
1678631165662674890,0,15
1678631165664814111,0,15
1678631165666869843,0,15
1678631165668661352,0,15
1678631165670769464,0,15
1678631165672768299,0,15
1678631165674881580,0,15
1678631165676748032,0,15
1678631165678471442,0,15
1678631165680167700,0,15
1678631165682139573,0,15
1678631165684216045,0,15
1678631165686062950,0,15
1678631165687777753,0,15
1678631165689463922,0,15
1678631165691533060,0,15
1678631165693772422,0,15
1678631165695537260,0,15
1678631165697247164,0,15
1678631165698923194,0,15
1678631165700599544,0,15
1678631165702667480,0,15
1678631165704741387,0,15
1678631165706585066,0,15
1678631165708269912,0,15
1678631165710049098,0,15
1678631165712132403,0,15
1678631165714293235,0,15
1678631165716052352,0,15
1678631165717756475,0,15
1678631165719449648,0,15
1678631165721131369,0,15
1678631165723209414,0,15
1678631165725313278,0,15
1678631165727408174,0,15
1678631165729237435,0,15
1678631165731334737,0,15
1678631165733494457,0,15
1678631165735640992,0,15
1678631165737452980,0,15
1678631165739131595,0,15
1678631165740862529,0,15
1678631165743125395,0,15
1678631165745288802,0,15
1678631165747469222,0,15
1678631165749454911,0,15
1678631165751523699,0,15
1678631165753709148,0,15
1678631165755478204,0,15
1678631165757193388,0,15
1678631165758868857,0,15
1678631165760540679,0,15
1678631165762595990,0,15
1678631165764817427,0,15
1678631165766654503,0,15
1678631165768335493,0,15
1678631165770005982,0,15
1678631165772104787,0,15
1678631165774178784,0,15
1678631165775965113,0,15
1678631165777646442,0,15
1678631165779410390,0,15
1678631165781050161,0,15
1678631165783127363,0,15
1678631165785328141,0,15
1678631165787373775,0,15
1678631165789811775,0,15
1678631165791887025,0,15
1678631165798720028,0,15
1678631165804863058,0,15
1678631165807077112,0,15
1678631165808814749,0,15
1678631165810736005,0,15
1678631165812777310,0,15
1678631165814916301,0,15
1678631165816658326,0,15
1678631165818312545,0,15
1678631165819975019,0,15
1678631165821658272,0,15
1678631165827239073,0,15
1678631165828926284,0,15
1678631165830937250,0,15
1678631165839044620,0,15
1678631165840720690,0,15
1678631165843155363,0,15
1678631165845341333,0,15
1678631165847396545,0,15
1678631165849588436,0,15
1678631165851610353,0,15
1678631165853648292,0,15
1678631165855396850,0,15
1678631165857051529,0,15
1678631165858721638,0,15
1678631165860385454,0,15
1678631165862625988,0,15
1678631165864841153,0,15
1678631165866703137,0,15
1678631165868423070,0,15
1678631165870139998,0,15
1678631165872373909,0,15
1678631165874476169,0,15
1678631165876362269,0,15
1678631165878052927,0,15
1678631165879730781,0,15
1678631165881455633,0,15
1678631165883602248,0,15
1678631165885771115,0,15
1678631165887517329,0,15
1678631165889195964,0,15
1678631165891271313,0,15
1678631165893325311,0,15
1678631165895125808,0,15
1678631165896810465,0,15
1678631165898512183,0,15
1678631165900247124,0,15
1678631165902284111,0,15
1678631165904370973,0,15
1678631165906206316,0,15
1678631165907893938,0,15
1678631165909644870,0,15
1678631165911713246,0,15
1678631165913823221,0,15
1678631165915621684,0,15
1678631165917409837,0,15
1678631165919106796,0,15
1678631165920779840,0,15
1678631165922861662,0,15
1678631165924811994,0,15
1678631165927023323,0,15
1678631165929057545,0,15
1678631165933166153,0,15
1678631165935264176,0,15
1678631165941055667,0,15
1678631165949412713,0,15
1678631165951924683,0,15
1678631165954240410,0,15
1678631165956042099,0,15
1678631165958157374,0,15
1678631165959834095,0,15
1678631165961506096,0,15
1678631165963608167,0,15
1678631165965680101,0,15
1678631165967472663,0,15
1678631165969139224,0,15
1678631165971216337,0,15
1678631165973526954,0,15
1678631165975341618,0,15
1678631165977058846,0,15
1678631165978737640,0,15
1678631165980392700,0,15
1678631165982374261,0,15
1678631165984450643,0,15
1678631165986259285,0,15
1678631165987929032,0,15
1678631165989593710,0,15
1678631165991638512,0,15
1678631165993723610,0,15
1678631165995514319,0,15
1678631165997178566,0,15
1678631165998847161,0,15
1678631166000513863,0,15
1678631166002577089,0,15
1678631166004767679,0,15
1678631166006609403,0,15
1678631166008327222,0,15
1678631166010048438,0,15
1678631166012198530,0,15
1678631166014233142,0,15
1678631166015962313,0,15
1678631166017629496,0,15
1678631166019294815,0,15
1678631166020968840,0,15
1678631166023083936,0,15
1678631166030341357,0,15
1678631166039258016,0,15
1678631166040955117,0,15
1678631166043329935,0,15
1678631166046011078,0,15
1678631166048094092,0,15
1678631166050147270,0,15
1678631166052237016,0,15
1678631166054303679,0,15
1678631166056040755,0,15
1678631166057733447,0,15
1678631166059442430,0,15
1678631166061129340,0,15
1678631166063377198,0,15
1678631166065448008,0,15
1678631166067240440,0,15
1678631166068915217,0,15
1678631166070987380,0,15
1678631166073742523,0,15
1678631166075974191,0,15
1678631166078013622,0,15
1678631166080456390,0,15
1678631166085819036,0,15
1678631166091690760,0,15
1678631166093778123,0,15
1678631166095578238,0,15
1678631166097297640,0,15
1678631166098995361,0,15
1678631166100798203,0,15
1678631166102864195,0,15
1678631166104993477,0,15
1678631166106801758,0,15
1678631166108514688,0,15
1678631166110442336,0,15
1678631166112523367,0,15
1678631166114649243,0,15
1678631166116362342,0,15
1678631166118043281,0,15
1678631166119715143,0,15
1678631166121385843,0,15
1678631166125045908,0,15
1678631166127243911,0,15
1678631166128991818,0,15
1678631166131040095,0,15
1678631166133056212,0,15
1678631166135262631,0,15
1678631166137102152,0,15
1678631166139605397,0,15
1678631166142441674,0,15
1678631166174908531,0,15
1678631166176869893,0,15
1678631166178983095,0,15
1678631166180743135,0,15
1678631166182818845,0,15
1678631166185396912,0,15
1678631166187472962,0,15
1678631166189212773,0,15
1678631166191460762,0,15
1678631166193581638,0,15
1678631166195879040,0,15
1678631166199770355,0,15
1678631166202682588,0,15
1678631166205391172,0,15
1678631166207288633,0,15
1678631166209026441,0,15
1678631166211329453,0,15
1678631166213590956,0,15
1678631166215395571,0,15
1678631166217064618,0,15
1678631166219392808,0,15
1678631166221139983,0,15
1678631166227470331,0,15
1678631166229259807,0,15
1678631166233358616,0,15
1678631166243821058,0,15
1678631166246181991,0,15
1678631166252405905,0,15
1678631166257540877,0,15
1678631166259334681,0,15
1678631166261047461,0,15
1678631166263105057,0,15
1678631166265177441,0,15
1678631166266987516,0,15
1678631166268663335,0,15
1678631166270647731,0,15
1678631166272749171,0,15
1678631166274904452,0,15
1678631166276797314,0,15
1678631166278544219,0,15
1678631166280325529,0,15
1678631166282548018,0,15
1678631166284962964,0,15
1678631166287405683,0,15
1678631166289153720,0,15
1678631166326503910,0,15
1678631166328425547,0,15
1678631166330607910,0,15
1678631166333480447,0,15
1678631166335612935,0,15
1678631166338018272,0,15
1678631166339696517,0,15
1678631166341598196,0,15
1678631166344317089,0,15
1678631166376150752,0,15
1678631166378215402,0,15
1678631166380455915,0,15
1678631166382897121,0,15
1678631166385267192,0,15
1678631166387275854,0,15
1678631166389124401,0,15
1678631166391331793,0,15
1678631166393674612,0,15
1678631166395623301,0,15
1678631166397479594,0,15
1678631166399291271,0,15
1678631166420505423,0,15
1678631166422882627,0,17
1678631166430348636,1,17
1678631166441672857,1,17
1678631166444581752,1,17
1678631166447508022,1,17
1678631166450519984,1,17
1678631166452771588,1,17
1678631166455131109,1,17
1678631166457052085,1,17
1678631166458995864,1,17
1678631166460934983,1,17
1678631166464094737,1,17
1678631166466106496,1,17
1678631166474007031,1,17
1678631166480925858,1,17
1678631166483121076,1,17
1678631166485420653,1,17
1678631166488004399,1,17
1678631166490557478,1,17
1678631166493669461,1,17
1678631166525586992,1,17
1678631166527480256,1,17
1678631166529486143,1,17
1678631166533038773,1,17
1678631166535953030,1,17
1678631166537922618,1,17
1678631166539910441,1,17
1678631166542318904,1,17
1678631166545630106,1,17
1678631166547834651,1,17
1678631166549987608,1,17
1678631166552170533,1,17
1678631166554170579,1,17
1678631166556102666,1,17
1678631166557860681,1,17
1678631166560665910,1,17
1678631166563727738,1,17
1678631166565780394,1,17
1678631166568195129,1,17
1678631166570201367,1,17
1678631166572516313,1,17
1678631166575291985,1,17
1678631166577098082,1,17
1678631166578840318,1,17
1678631166580807031,1,17
1678631166582964406,1,17
1678631166585649777,1,17
1678631166587474870,1,17
1678631166589225923,1,17
1678631166591447991,1,17
1678631166593706970,1,17
1678631166595796106,1,13
1678631166633751088,1,13
1678631166636975063,1,13
1678631166638680328,1,13
1678631166641121865,1,13
1678631166643734458,1,13
1678631166645876204,1,13
1678631166647956753,1,13
1678631166649904960,1,13
1678631166652227881,1,13
1678631166654867945,1,13
1678631166656945739,1,13
1678631166658971184,1,13
1678631166664288934,1,13
1678631166666505372,1,13
1678631166669667520,1,13
1678631166683750711,1,13
1678631166687357416,1,13
1678631166689458354,1,13
1678631166691851218,1,13
1678631166694610579,1,13
1678631166696759108,1,13
1678631166699056901,1,13
1678631166701079079,1,13
1678631166725546754,1,13
1678631166727927464,1,13
1678631166730406822,1,13
1678631166733097323,1,13
1678631166735474486,1,13
1678631166737339966,1,13
1678631166739129322,1,13
1678631166740896515,1,13
1678631166744007846,1,13
1678631166746175090,1,13
1678631166748246363,1,13
1678631166751625022,1,13
1678631166753695672,1,13
1678631166755536987,1,13
1678631166757275285,1,13
1678631166759258389,1,13
1678631166760974544,1,13
1678631166763789512,1,13
1678631166765836318,1,13
1678631166768004043,1,13
1678631166769676466,1,13
1678631166771802873,1,13
1678631166773930722,1,13
1678631166775763600,1,15
1678631166830705219,3,15
1678631166842995297,3,15
1678631166846010406,3,15
1678631166848605564,3,15
1678631166851784724,3,15
1678631166854428506,3,15
1678631166856750656,3,15
1678631166860907105,3,15
1678631166863404328,3,15
1678631166865665041,3,15
1678631166867514029,3,15
1678631166898755254,3,15
1678631166900656372,3,15
1678631166903756441,3,15
1678631166905838544,3,15
1678631166907957216,3,15
1678631166909887790,3,15
1678631166912523175,3,15
1678631166914806721,3,15
1678631166916769737,3,15
1678631166918730819,3,15
1678631166921208353,3,15
1678631166927706400,3,15
1678631166933478946,3,15
1678631166935813690,3,15
1678631166938082758,3,15
1678631166940033991,3,15
1678631166942494373,3,15
1678631166987257191,3,15
1678631166989257678,3,15
1678631166992028941,3,15
1678631166998372253,3,15
1678631167001729793,3,15
1678631167005129092,3,15
1678631167007108880,3,15
1678631167009398376,3,15
1678631167011841256,3,15
1678631167014202449,3,15
1678631167044405758,3,15
1678631167046874747,3,15
1678631167053019371,3,15
1678631167055633355,3,15
1678631167059864056,3,15
1678631167064540916,3,15
1678631167068706053,3,15
1678631167072201486,3,15
1678631167075306124,3,15
1678631167077704288,3,15
1678631167080070762,3,15
1678631167082482512,3,15
1678631167084768061,3,15
1678631167087160324,3,15
1678631167089873387,3,15
1678631167092471200,3,15
1678631167094579042,3,15
1678631167096678367,3,15
1678631167099038959,3,15
1678631167101037512,3,15
1678631167104212636,3,15
1678631167106214455,3,15
1678631167108341492,3,15
1678631167110610050,3,15
1678631167114633457,3,15
1678631167118423620,3,15
1678631167120771799,3,15
1678631167124704783,3,15
1678631167128507440,3,15
1678631167130812567,3,15
1678631167134528959,3,15
1678631167136943114,3,15
1678631167140171958,3,15
1678631167147067972,3,15
1678631167153612346,3,15
1678631167157270407,3,15
1678631167159097906,3,15
1678631167161606079,3,15
1678631167164130593,3,15
1678631167194267816,3,15
1678631167196833428,3,15
1678631167199514962,3,15
1678631167203020754,3,15
1678631167206829552,3,15
1678631167209885438,3,15
1678631167213697452,3,15
1678631167215613168,3,15
1678631167218791957,3,15
1678631167222028727,3,5
1678631167230759171,2,5
1678631167239678005,2,5
1678631167242299534,2,5
1678631167245832266,2,5
1678631167248560208,2,5
1678631167251269183,2,5
1678631167253751247,2,5
1678631167285867366,2,5
1678631167288783185,2,5
1678631167291217117,2,5
1678631167293710862,2,5
1678631167297097618,2,5
1678631167299025196,2,5
1678631167301864690,2,5
1678631167304432948,2,5
1678631167306355847,2,5
1678631167308114984,2,5
1678631167310547884,2,5
1678631167312661097,2,5
1678631167314829703,2,5
1678631167317255900,2,5
1678631167319238193,2,5
1678631167324611438,2,5
1678631167326769806,2,5
1678631167330014180,2,5
1678631167339228956,2,5
1678631167348694199,2,5
1678631167351411671,2,5
1678631167353886661,2,5
1678631167355686125,2,5
1678631167387813646,2,5
1678631167391112434,2,5
1678631167393220296,2,5
1678631167394997608,2,5
1678631167396773667,2,5
1678631167398449246,2,5
1678631167400107843,2,5
1678631167402141173,2,5
1678631167404383870,2,5
1678631167406367355,2,5
1678631167408307007,2,5
1678631167412257214,2,5
1678631167414345568,2,5
1678631167415994767,3,10
1678631167439974352,3,10
1678631167441827949,3,10
1678631167444187780,3,10
1678631167446297986,3,10
1678631167448383545,3,10
1678631167450865188,3,10
1678631167452934637,3,10
1678631167454831226,3,10
1678631167456487157,3,10
1678631167458148278,3,10
1678631167459856810,3,10
1678631167461686753,3,10
1678631167463806857,3,10
1678631167465829897,3,10
1678631167467632428,3,10
1678631167469280645,3,10
1678631167471237538,3,10
1678631167473437074,3,10
1678631167475296082,3,10
1678631167476957705,3,10
1678631167478796794,3,10
1678631167481693566,3,10
1678631167484172595,3,10
1678631167486292820,3,10
1678631167492557662,3,10
1678631167498244935,3,10
1678631167500018300,3,10
1678631167502117806,3,10
1678631167504282114,3,10
1678631167506057062,3,10
1678631167507695691,3,10
1678631167509458465,3,10
1678631167511562058,3,10
1678631167513594827,3,10
1678631167515378261,3,10
1678631167517023322,3,10
1678631167518686557,3,10
1678631167520349241,3,10
1678631167522552063,3,10
1678631167524983972,3,10
1678631167527334003,3,10
1678631167529107678,3,10
1678631167533157997,3,10
1678631167535235430,3,10
1678631167537008675,3,10
1678631167576811782,3,10
1678631167578585238,3,10
1678631167580555217,3,10
1678631167582660503,3,10
1678631167584838778,3,10
1678631167586670254,3,10
1678631167588331285,3,10
1678631167590337954,3,10
1678631167592488657,3,10
1678631167594245390,3,10
1678631167595934966,3,10
1678631167597670959,3,10
1678631167599325117,3,10
1678631167600993492,3,10
1678631167603118546,3,10
1678631167605122310,3,10
1678631167606891707,3,10
1678631167608700749,3,10
1678631167610748627,3,10
1678631167612861939,3,10
1678631167614719894,3,10
1678631167616366778,3,10
1678631167618054250,3,10
1678631167620051200,3,10
1678631167622197725,3,15
1678631167630530413,2,15
1678631167658430078,2,15
1678631167660355592,2,15
1678631167662489914,2,15
1678631167665102125,2,15
1678631167666926557,2,15
1678631167668641401,2,15
1678631167676075598,2,15
1678631167681789772,2,15
1678631167683840886,2,15
1678631167685616255,2,15
1678631167688628878,2,15
1678631167690800671,2,15
1678631167693451857,2,15
1678631167725972355,2,15
1678631167727649797,2,15
1678631167729940627,2,15
1678631167732693276,2,15
1678631167735010465,2,15
1678631167736832011,2,15
1678631167738674418,2,15
1678631167740400343,2,15
1678631167742808505,2,15
1678631167745756175,2,15
1678631167747948748,2,15
1678631167756471397,2,15
1678631167759759123,2,15
1678631167762719016,2,15
1678631167764892293,2,15
1678631167766758384,2,15
1678631167768454451,2,15
1678631167770651452,2,15
1678631167773195865,2,15
1678631167774999607,2,15
1678631167776716985,2,15
1678631167778401391,2,15
1678631167780064246,2,15
1678631167782151778,2,15
1678631167784430204,2,15
1678631167786233846,2,15
1678631167787926137,2,15
1678631167789738857,2,15
1678631167791697434,2,15
1678631167793729391,2,15
1678631167795491945,2,15
1678631167797136285,2,15
1678631167798792036,2,15
1678631167800459478,2,15
1678631167802641381,2,15
1678631167804777677,2,15
1678631167806593542,2,15
1678631167808329155,2,15
1678631167810607721,2,15
1678631167812663404,2,15
1678631167814800761,2,15
1678631167816684205,2,15
1678631167819568705,2,15
1678631167826566353,2,15
1678631167835213910,2,15
1678631167836909426,2,15
1678631167838875107,2,15
1678631167840586023,2,15
1678631167843268097,2,15
1678631167845773545,2,15
1678631167847780465,2,15
1678631167849910659,2,15
1678631167851962784,2,15
1678631167853901723,2,15
1678631167855569999,2,15
1678631167857210781,2,15
1678631167858855070,2,15
1678631167860495893,2,15
1678631167862554571,2,15
1678631167865153998,2,15
1678631167866977277,2,15
1678631167868654429,2,15
1678631167870740980,2,15
1678631167873196463,2,15
1678631167874983604,2,15
1678631167876660224,2,15
1678631167878335543,2,15
1678631167879999099,2,15
1678631167882072314,2,15
1678631167884101285,2,15
1678631167885889488,2,15
1678631167887545490,2,15
1678631167889205379,2,15
1678631167891252685,2,15
1678631167893335919,2,15
1678631167895150052,2,15
1678631167896825010,2,15
1678631167898511800,2,15
1678631167900302988,2,15
1678631167902345866,2,15
1678631167904406518,2,15
1678631167906232914,2,15
1678631167907923100,2,15
1678631167909757320,2,15
1678631167911845625,2,15
1678631167913841493,2,15
1678631167915597174,2,15
1678631167917422958,2,15
1678631167919144715,2,15
1678631167920907180,2,15
1678631167941223071,2,15
1678631167943873937,2,15
1678631167945977901,2,15
1678631167948181063,2,15
1678631167951083327,2,15
1678631167984122853,2,15
1678631167986016597,2,15
1678631167987767569,2,15
1678631167989729753,2,15
1678631167991869896,2,15
1678631167994041108,2,15
1678631167996361504,2,15
1678631167998705374,2,15
1678631168000619457,2,15
1678631168006540485,2,15
1678631168008348997,2,15
1678631168010608517,2,15
1678631168013364742,2,15
1678631168019075260,2,15
1678631168028493172,2,15
1678631168030830060,0,15
1678631168035688235,0,15
1678631168037708840,0,15
1678631168039447238,0,15
1678631168071122037,0,15
1678631168073534628,0,15
1678631168075661586,0,15
1678631168077798523,0,15
1678631168080119680,0,15
1678631168083202898,0,15
1678631168085239444,0,15
1678631168087004663,0,15
1678631168089169682,0,15
1678631168091575420,0,15
1678631168093994263,0,15
1678631168095860896,0,15
1678631168097615245,0,15
1678631168099757922,0,15
1678631168101885831,0,15
1678631168104232869,0,15
1678631168106350068,0,15
1678631168110577893,0,15
1678631168113134519,0,15
1678631168114922922,0,15
1678631168116645831,0,15
1678631168118355454,0,15
1678631168120089314,0,15
1678631168122318847,0,15
1678631168124498495,0,15
1678631168126571901,0,15
1678631168128529346,0,15
1678631168130631076,0,15
1678631168132950970,0,15
1678631168135162880,0,15
1678631168137068747,0,15
1678631168138796505,0,15
1678631168140510787,0,15
1678631168143081689,0,15
1678631168145203897,0,15
1678631168147296039,0,15
1678631168149360408,0,15
1678631168151400550,0,15
1678631168153483514,0,15
1678631168155260787,0,15
1678631168156942437,0,15
1678631168158771598,0,15
1678631168160466824,0,15
1678631168162528568,0,15
1678631168164595261,0,15
1678631168166947527,0,15
1678631168169302889,0,15
1678631168171733886,0,15
1678631168174244815,0,15
1678631168185837536,0,15
1678631168187694961,0,15
1678631168189579718,0,15
1678631168191745299,0,15
1678631168193808205,0,15
1678631168195564287,0,15
1678631168197271707,0,15
1678631168199103963,0,15
1678631168200772017,0,15
1678631168203158318,0,15
1678631168226870664,0,15
1678631168228593823,0,15
1678631168230827664,1,15
1678631168241943008,1,15
1678631168244106695,1,15
1678631168246252048,1,15
1678631168248335243,1,15
1678631168250446541,1,15
1678631168252543080,1,15
1678631168254333928,1,15
1678631168256012221,1,15
1678631168257709501,1,15
1678631168259421590,1,15
1678631168261358496,1,15
1678631168263428475,1,15
1678631168265497262,1,15
1678631168267279834,1,15
1678631168268947308,1,15
1678631168271038237,1,15
1678631168273211112,1,15
1678631168274995057,1,15
1678631168276713177,1,15
1678631168278430395,1,15
1678631168280103318,1,15
1678631168282221169,1,15
1678631168284328109,1,15
1678631168286179873,1,15
1678631168287917128,1,15
1678631168289833866,1,15
1678631168291977255,1,15
1678631168294213261,1,15
1678631168295972288,1,15
1678631168297665660,1,15
1678631168299327694,1,15
1678631168301127309,1,15
1678631168303603150,1,15
1678631168305515559,1,15
1678631168307340852,1,15
1678631168309037541,1,15
1678631168311204725,1,15
1678631168313312818,1,15
1678631168315152889,1,15
1678631168316961270,1,15
1678631168319506925,1,15
