timestamp,device_0,device_1
1678630663887254470,1,24
1678630663888916260,1,24
1678630663890586837,1,24
1678630663892439874,1,24
1678630663894505579,1,24
1678630663896552057,1,24
1678630663898445812,1,24
1678630663900611009,1,24
1678630663902940430,1,24
1678630663904710718,1,24
1678630663906506625,1,24
1678630663908241736,1,24
1678630663914404866,1,24
1678630663921350048,1,24
1678630663923810371,1,24
1678630663925501727,1,24
1678630663927179397,1,24
1678630663928828283,1,24
1678630663930489882,1,24
1678630663932411972,1,24
1678630663934460344,1,24
1678630663936264837,1,24
1678630663937923281,1,24
1678630663939893944,1,24
1678630663941940292,1,24
1678630663943752200,1,24
1678630663945407848,1,24
1678630663947074497,1,24
1678630663948730345,1,24
1678630663950400401,1,24
1678630663952229592,1,24
1678630663954291650,1,24
1678630663956264026,1,24
1678630663958010910,1,24
1678630663960068660,1,24
1678630663962131640,1,24
1678630663963946062,1,24
1678630663965615437,1,24
1678630663967272077,1,24
1678630663968955618,1,24
1678630663970813725,1,24
1678630663972916812,1,24
1678630663978030268,1,24
1678630663986981520,1,24
1678630663988650483,1,24
1678630663990653148,1,24
1678630663992617538,1,24
1678630663994810818,1,24
1678630663996906952,1,24
1678630663998854631,1,24
1678630664000938280,1,24
1678630664003131159,1,24
1678630664004933788,1,24
1678630664006600567,1,24
1678630664008259021,1,24
1678630664009926502,1,24
1678630664011591648,1,24
1678630664013685197,1,24
1678630664015758867,1,24
1678630664017583870,1,24
1678630664019676136,1,24
1678630664021810023,1,24
1678630664024024153,1,24
1678630664025704227,1,24
1678630664027368431,1,24
1678630664029035580,1,24
1678630664030743379,1,24
1678630664032828140,1,24
1678630664035011511,1,24
1678630664036885629,1,24
1678630664038642161,1,24
1678630664040707265,1,24
1678630664042777158,1,24
1678630664044576923,1,24
1678630664046261045,1,24
1678630664048004312,1,24
1678630664049832421,1,24
1678630664051568944,1,24
1678630664054161481,1,24
1678630664056392563,1,24
1678630664063355619,1,24
1678630664068516626,1,24
1678630664070184036,1,24
1678630664071850113,1,24
1678630664075333770,1,24
1678630664077304202,1,24
1678630664079357553,1,24
1678630664081567636,1,24
1678630664083707984,1,24
1678630664085489163,1,24
1678630664087153428,1,24
1678630664088818274,1,24
1678630664090488991,1,24
1678630664092316008,1,24
1678630664094378146,1,24
1678630664096432419,1,24
1678630664098339019,1,24
1678630664100422378,1,24
1678630664102377581,1,24
1678630664104129654,1,24
1678630664105780523,1,24
1678630664107443946,1,24
1678630664109140904,1,24
1678630664110812311,1,24
1678630664112858959,1,24
1678630664115114178,1,24
1678630664116925986,1,24
1678630664118769414,1,24
1678630664120991109,1,24
1678630664123062074,1,24
1678630664124849946,1,24
1678630664126499332,1,24
1678630664128149379,1,24
1678630664130270721,1,24
1678630664131984441,1,24
1678630664134027623,1,24
1678630664136144927,1,24
1678630664137859388,1,24
1678630664139889284,1,24
1678630664141929481,1,24
1678630664143683097,1,24
1678630664145400313,1,24
1678630664147039760,1,24
1678630664148696761,1,24
1678630664150345997,1,24
1678630664152208582,1,24
1678630664154521721,1,24
1678630664156319191,1,24
1678630664158072185,1,24
1678630664160156476,1,24
1678630664162159541,1,24
1678630664163996768,1,24
1678630664165676192,1,24
1678630664167361747,1,24
1678630664169030651,1,24
1678630664170813062,1,24
1678630664172863338,1,33
1678630664177924533,0,33
1678630664188078594,0,33
1678630664189818694,0,33
1678630664191495032,0,33
1678630664193544245,0,33
1678630664195624718,0,33
1678630664197408481,0,33
1678630664199570221,0,33
1678630664201810441,0,33
1678630664203863462,0,33
1678630664206236948,0,33
1678630664208056961,0,33
1678630664214264797,0,33
1678630664221106420,0,33
1678630664223215198,0,33
1678630664225033037,0,33
1678630664226695939,0,33
1678630664228355966,0,33
1678630664230032835,0,33
1678630664231691849,0,33
1678630664233751292,0,33
1678630664235809732,0,33
1678630664237593366,0,33
1678630664240280443,0,33
1678630664242372119,0,33
1678630664244226839,0,33
1678630664245890111,0,33
1678630664247558955,0,33
1678630664249223510,0,33
1678630664250990983,0,33
1678630664253119198,0,33
1678630664255257963,0,33
1678630664256992242,0,33
1678630664258827856,0,33
1678630664260910464,0,33
1678630664262848413,0,33
1678630664264626266,0,33
1678630664266282896,0,33
1678630664267948934,0,33
1678630664269617978,0,33
1678630664271299025,0,33
1678630664273365541,0,33
1678630664275421879,0,33
1678630664277546146,0,33
1678630664279712503,0,33
1678630664281679739,0,33
1678630664283894440,0,33
1678630664285684747,0,33
1678630664287336638,0,33
1678630664288988559,0,33
1678630664290712317,0,33
1678630664293006471,0,33
1678630664295060414,0,33
1678630664296814892,0,33
1678630664298580350,0,33
1678630664300679219,0,33
1678630664302614614,0,33
1678630664304364764,0,33
1678630664306120985,0,33
1678630664307806550,0,33
1678630664309491064,0,33
1678630664311210745,0,33
1678630664313303352,0,33
1678630664315371662,0,33
1678630664317200342,0,33
1678630664319270545,0,33
1678630664321426432,0,33
1678630664323573624,0,33
1678630664325356015,0,33
1678630664327026542,0,33
1678630664328695756,0,33
1678630664330398996,0,33
1678630664332415466,0,33
1678630664334477154,0,33
1678630664336320021,0,33
1678630664338013482,0,33
1678630664340057445,0,33
1678630664342142939,0,33
1678630664346459995,0,33
1678630664348214012,0,33
1678630664350075586,0,33
1678630664351786860,0,33
1678630664357883593,0,33
1678630664363566180,0,33
1678630664365255101,0,33
1678630664366939865,0,33
1678630664368622986,0,33
1678630664370621893,0,33
1678630664372722726,0,40
1678630664384054307,0,40
1678630664387221787,0,40
1678630664388893636,0,40
1678630664390616313,0,40
1678630664392941146,0,40
1678630664395277500,0,40
1678630664397353455,0,40
1678630664399765826,0,40
1678630664401750445,0,40
1678630664403512296,0,40
1678630664405208802,0,40
1678630664406863649,0,40
1678630664408517794,0,40
1678630664410172159,0,40
1678630664411876591,0,40
1678630664414105850,0,40
1678630664416166696,0,40
1678630664417998883,0,40
1678630664420066793,0,40
1678630664422134912,0,40
1678630664426304656,0,40
1678630664428463480,0,40
1678630664430346094,0,40
1678630664432369328,0,40
1678630664434460612,0,40
1678630664436294061,0,40
1678630664437979988,0,40
1678630664440088515,0,40
1678630664442262938,0,40
1678630664444059827,0,40
1678630664445748327,0,40
1678630664447437219,0,40
1678630664449116202,0,40
1678630664450851734,0,40
1678630664452924372,0,40
1678630664455084899,0,40
1678630664456891407,0,40
1678630664458870776,0,40
1678630664460972531,0,40
1678630664463080557,0,40
1678630664464952360,0,40
1678630664466692160,0,40
1678630664468408825,0,40
1678630664470145739,0,40
1678630664471955884,0,40
1678630664475106031,0,40
1678630664477199940,0,40
1678630664479305562,0,40
1678630664481623741,0,40
1678630664483798837,0,40
1678630664485793054,0,40
1678630664487542642,0,40
1678630664489275447,0,40
1678630664491322878,0,40
1678630664494110819,0,40
1678630664496961301,0,40
1678630664499746778,0,40
1678630664508771841,0,40
1678630664515631158,0,40
1678630664517881678,0,40
1678630664520033929,0,40
1678630664522322522,0,40
1678630664524346417,0,40
1678630664526070597,0,40
1678630664527778745,0,40
1678630664530158262,0,40
1678630664532080962,0,40
1678630664534188368,0,40
1678630664536018450,0,40
1678630664537709126,0,40
1678630664539795851,0,40
1678630664541978571,0,40
1678630664544045469,0,40
1678630664545816178,0,40
1678630664547508746,0,40
1678630664549202939,0,40
1678630664551074541,0,40
1678630664553148983,0,40
1678630664555246139,0,40
1678630664557036756,0,40
1678630664559137318,0,40
1678630664561235205,0,40
1678630664563299668,0,40
1678630664565112578,0,40
1678630664566818643,0,40
1678630664568518515,0,40
1678630664570261921,0,40
1678630664572298881,0,24
1678630664577590678,0,24
1678630664579696380,1,24
1678630664591612022,1,24
1678630664593703868,1,24
1678630664595717754,1,24
1678630664597539951,1,24
1678630664600609373,1,24
1678630664602745464,1,24
1678630664604929396,1,24
1678630664607231174,1,24
1678630664608914014,1,24
1678630664610673441,1,24
1678630664612758773,1,24
1678630664615035954,1,24
1678630664616869724,1,24
1678630664618920310,1,24
1678630664621020932,1,24
1678630664623178323,1,24
1678630664624983098,1,24
1678630664626684143,1,24
1678630664628385188,1,24
1678630664630143864,1,24
1678630664632123444,1,24
1678630664634199719,1,24
1678630664636026646,1,24
1678630664637718283,1,24
1678630664640209034,1,24
1678630664642459865,1,24
1678630664644676760,1,24
1678630664646558302,1,24
1678630664648316597,1,24
1678630664655133050,1,24
1678630664661193182,1,24
1678630664663294746,1,24
1678630664665033404,1,24
1678630664666733888,1,24
1678630664668422660,1,24
1678630664670134846,1,24
1678630664672061264,1,24
1678630664675043298,1,24
1678630664677193726,1,24
1678630664679371546,1,24
1678630664681670169,1,24
1678630664683776903,1,24
1678630664685748507,1,24
1678630664687470703,1,24
1678630664689216174,1,24
1678630664690961384,1,24
1678630664693567626,1,24
1678630664695759923,1,24
1678630664697886665,1,24
1678630664700147224,1,24
1678630664702275520,1,24
1678630664704086887,1,24
1678630664705784756,1,24
1678630664707532971,1,24
1678630664709225771,1,24
1678630664710920113,1,24
1678630664712974567,1,24
1678630664715180992,1,24
1678630664716998511,1,24
1678630664719119723,1,24
1678630664721232148,1,24
1678630664723406000,1,24
1678630664725275830,1,24
1678630664727162982,1,24
1678630664729261240,1,24
1678630664730969879,1,24
1678630664733035835,1,24
1678630664735118492,1,24
1678630664737147386,1,24
1678630664739244681,1,24
1678630664741592799,1,24
1678630664743755700,1,24
1678630664745550836,1,24
1678630664747240490,1,24
1678630664748932167,1,24
1678630664750868844,1,24
1678630664753015766,1,24
1678630664755168317,1,24
1678630664756981067,1,24
1678630664759094945,1,24
1678630664761165309,1,24
1678630664763226305,1,24
1678630664765083410,1,24
1678630664766772121,1,24
1678630664768450713,1,24
1678630664770247853,1,24
1678630664772417698,1,24
1678630664777585087,1,24
1678630664779710125,1,24
1678630664791585981,1,24
1678630664794079898,1,24
1678630664796614764,1,24
1678630664799092279,1,24
1678630664801351295,1,24
1678630664803670447,1,24
1678630664809542188,1,24
1678630664816692664,1,24
1678630664818856446,1,24
1678630664820999429,1,24
1678630664823166138,1,24
1678630664824990490,1,24
1678630664826680825,1,24
1678630664828383733,1,24
1678630664830197946,1,24
1678630664832208325,1,24
1678630664834309037,1,24
1678630664836148097,1,24
1678630664837911192,1,24
1678630664840057542,1,24
1678630664842069935,1,24
1678630664843890830,1,24
1678630664845614539,1,24
1678630664847355591,1,24
1678630664849035004,1,24
1678630664850814901,1,24
1678630664852965138,1,24
1678630664855066582,1,24
1678630664856892667,1,24
1678630664859019559,1,24
1678630664861092938,1,24
1678630664863263274,1,24
1678630664865036608,1,24
1678630664867157820,1,24
1678630664868855859,1,24
1678630664870652839,1,24
1678630664872740867,1,24
1678630664874907045,1,24
1678630664877046912,1,24
1678630664879259710,1,24
1678630664881300868,1,24
1678630664883558471,1,24
1678630664886209610,1,24
1678630664888038591,1,24
1678630664889745858,1,24
1678630664891432897,1,24
1678630664893855918,1,24
1678630664896116016,1,24
1678630664898454976,1,24
1678630664900652234,1,24
1678630664902812259,1,24
1678630664904607474,1,24
1678630664906298199,1,24
1678630664907981571,1,24
1678630664909660223,1,24
1678630664911361198,1,24
1678630664913684357,1,24
1678630664915778136,1,24
1678630664917594794,1,24
1678630664919691338,1,24
1678630664921989079,1,24
1678630664924386300,1,24
1678630664926200222,1,24
1678630664927886589,1,24
1678630664930067385,1,24
1678630664931854365,1,24
1678630664933925481,1,24
1678630664935722611,1,24
1678630664937443504,1,24
1678630664939573603,1,24
1678630664942029426,1,24
1678630664944153392,1,24
1678630664945989086,1,24
1678630664948129875,1,24
1678630664954977569,1,24
1678630664960987105,1,24
1678630664963114138,1,24
1678630664964960582,1,24
1678630664966712194,1,24
1678630664968427627,1,24
1678630664970553308,1,24
1678630664972714757,1,33
1678630664977752236,0,33
1678630664991137438,0,33
1678630664993796742,0,33
1678630664996598761,0,33
1678630664998932591,0,33
1678630665001185085,0,33
1678630665003279645,0,33
1678630665005086554,0,33
1678630665006789993,0,33
1678630665008519734,0,33
1678630665010235788,0,33
1678630665012117931,0,33
1678630665014209665,0,33
1678630665016129980,0,33
1678630665017843579,0,33
1678630665019934122,0,33
1678630665022144675,0,33
1678630665024045895,0,33
1678630665025745297,0,33
1678630665027447575,0,33
1678630665029156164,0,33
1678630665030920210,0,33
1678630665033004461,0,33
1678630665035174596,0,33
1678630665036997063,0,33
1678630665039255669,0,33
1678630665042120368,0,33
1678630665044427536,0,33
1678630665046232321,0,33
1678630665047927655,0,33
1678630665049615164,0,33
1678630665051307753,0,33
1678630665053386092,0,33
1678630665055383375,0,33
1678630665057119868,0,33
1678630665059261809,0,33
1678630665061346020,0,33
1678630665063486319,0,33
1678630665065276825,0,33
1678630665066968082,0,33
1678630665068652575,0,33
1678630665070402073,0,33
1678630665072497945,0,33
1678630665074929192,0,33
1678630665077209329,0,33
1678630665079416375,0,33
1678630665081502670,0,33
1678630665083661093,0,33
1678630665085660150,0,33
1678630665087596838,0,33
1678630665089348700,0,33
1678630665091237796,0,33
1678630665093870488,0,33
1678630665100848663,0,33
1678630665106371314,0,33
1678630665108082910,0,33
1678630665109808532,0,33
1678630665111516419,0,33
1678630665113864125,0,33
1678630665115931654,0,33
1678630665117788388,0,33
1678630665119881746,0,33
1678630665122199505,0,33
1678630665124077570,0,33
1678630665125783104,0,33
1678630665127496493,0,33
1678630665129203800,0,33
1678630665130902650,0,33
1678630665132973194,0,33
1678630665135045712,0,33
1678630665136848603,0,33
1678630665138992909,0,33
1678630665141039698,0,33
1678630665143145340,0,33
1678630665144989289,0,33
1678630665146690474,0,33
1678630665148410204,0,33
1678630665150130436,0,33
1678630665152233393,0,33
1678630665154462492,0,33
1678630665156316009,0,33
1678630665158164508,0,33
1678630665160303594,0,33
1678630665162517343,0,33
1678630665164373095,0,33
1678630665166066766,0,33
1678630665167763722,0,33
1678630665169467172,0,33
1678630665171159049,0,33
1678630665173260994,0,40
1678630665177237327,0,40
1678630665179358298,1,40
1678630665190702562,1,40
1678630665193010402,1,40
1678630665195469051,1,40
1678630665197538384,1,40
1678630665200862494,1,40
1678630665202973276,1,40
1678630665205061194,1,40
1678630665207365686,1,40
1678630665209041773,1,40
1678630665210736967,1,40
1678630665212814134,1,40
1678630665215081547,1,40
1678630665216899596,1,40
1678630665219024114,1,40
1678630665221132982,1,40
1678630665223716601,1,40
1678630665225523619,1,40
1678630665227213492,1,40
1678630665228906522,1,40
1678630665230602909,1,40
1678630665233251913,1,40
1678630665235556427,1,40
1678630665237510087,1,40
1678630665239776688,1,40
1678630665247756854,1,40
1678630665253293923,1,40
1678630665255389856,1,40
1678630665257180734,1,40
1678630665259326563,1,40
1678630665261321813,1,40
1678630665263594755,1,40
1678630665265394960,1,40
1678630665267404958,1,40
1678630665269212147,1,40
1678630665270926047,1,40
1678630665273035836,1,40
1678630665275147800,1,40
1678630665277401456,1,40
1678630665279614064,1,40
1678630665281620174,1,40
1678630665283730474,1,40
1678630665285571688,1,40
1678630665287267904,1,40
1678630665288969109,1,40
1678630665290667820,1,40
1678630665293595419,1,40
1678630665297236348,1,40
1678630665299470466,1,40
1678630665301560467,1,40
1678630665303665908,1,40
1678630665305541198,1,40
1678630665307383815,1,40
1678630665309126270,1,40
1678630665310854187,1,40
1678630665312937886,1,40
1678630665315181673,1,40
1678630665317035522,1,40
1678630665319164427,1,40
1678630665321272784,1,40
1678630665323376923,1,40
1678630665325235540,1,40
1678630665327002963,1,40
1678630665328730769,1,40
1678630665330475398,1,40
1678630665332578816,1,40
1678630665334666263,1,40
1678630665336507547,1,40
1678630665338296601,1,40
1678630665340382814,1,40
1678630665342565975,1,40
1678630665344380438,1,40
1678630665346083116,1,40
1678630665347788059,1,40
1678630665349489956,1,40
1678630665351219085,1,40
1678630665353323023,1,40
1678630665355285150,1,40
1678630665357043655,1,40
1678630665359353057,1,40
1678630665361437568,1,40
1678630665363656647,1,40
1678630665365462273,1,40
1678630665367206451,1,40
1678630665368904861,1,40
1678630665370591429,1,40
1678630665372648678,1,24
1678630665377812950,1,24
1678630665393546139,1,24
1678630665396328589,1,24
1678630665398797608,1,24
1678630665407824215,1,24
1678630665413390419,1,24
1678630665415497323,1,24
1678630665417330441,1,24
1678630665419462754,1,24
1678630665421766556,1,24
1678630665423854203,1,24
1678630665425678245,1,24
1678630665427376575,1,24
1678630665429035840,1,24
1678630665430724331,1,24
1678630665432880029,1,24
1678630665435037289,1,24
1678630665437036285,1,24
1678630665439159200,1,24
1678630665441364864,1,24
1678630665443556010,1,24
1678630665445399518,1,24
1678630665447119029,1,24
1678630665448832508,1,24
1678630665450627143,1,24
1678630665452728467,1,24
1678630665454815803,1,24
1678630665456622640,1,24
1678630665458729003,1,24
1678630665460854243,1,24
1678630665462962810,1,24
1678630665464794556,1,24
1678630665466498477,1,24
1678630665468210954,1,24
1678630665469924212,1,24
1678630665471844908,1,24
1678630665474873491,1,24
1678630665476920110,1,24
1678630665479033336,1,24
1678630665481155981,1,24
1678630665483421509,1,24
1678630665485515719,1,24
1678630665487328850,1,24
1678630665489040666,1,24
1678630665490746349,1,24
1678630665493282316,1,24
1678630665495801381,1,24
1678630665497855975,1,24
1678630665500387074,1,24
1678630665502504218,1,24
1678630665504322287,1,24
1678630665506035636,1,24
1678630665507731001,1,24
1678630665509435462,1,24
1678630665511131246,1,24
1678630665513376075,1,24
1678630665515469733,1,24
1678630665517744720,1,24
1678630665519894176,1,24
1678630665521989108,1,24
1678630665523900416,1,24
1678630665525604237,1,24
1678630665527279653,1,24
1678630665528955841,1,24
1678630665530660953,1,24
1678630665532805448,1,24
1678630665534901241,1,24
1678630665536732216,1,24
1678630665539168342,1,24
1678630665541413642,1,24
1678630665543535415,1,24
1678630665545464988,1,24
1678630665547166804,1,24
1678630665553923634,1,24
1678630665560616190,1,24
1678630665562708597,1,24
1678630665564472032,1,24
1678630665566167876,1,24
1678630665567848141,1,24
1678630665569528416,1,24
1678630665571220524,1,24
1678630665576904564,1,24
1678630665579018502,1,24
1678630665592602515,1,24
1678630665594848326,1,24
1678630665596942556,1,24
1678630665599456772,1,24
1678630665601579176,1,24
1678630665603833063,1,24
1678630665605675870,1,24
1678630665607444354,1,24
1678630665609187028,1,24
1678630665610925145,1,24
1678630665613031919,1,24
1678630665615121530,1,24
1678630665616996138,1,24
1678630665619120877,1,24
1678630665621510894,1,24
1678630665623598662,1,24
1678630665625432532,1,24
1678630665627146421,1,24
1678630665628862073,1,24
1678630665630587836,1,24
1678630665632690282,1,24
1678630665634707564,1,24
1678630665636571221,1,24
1678630665638605276,1,24
1678630665640762487,1,24
1678630665642883657,1,24
1678630665644731243,1,24
1678630665646476323,1,24
1678630665648222995,1,24
1678630665649944430,1,24
1678630665652043259,1,24
1678630665654314488,1,24
1678630665656189517,1,24
1678630665658033507,1,24
1678630665659772856,1,24
1678630665661532323,1,24
1678630665663324943,1,24
1678630665665036137,1,24
1678630665666793290,1,24
1678630665668521147,1,24
1678630665670337353,1,24
1678630665672443235,1,24
1678630665674784389,1,24
1678630665677154609,1,24
1678630665679020901,1,24
1678630665680781661,1,24
1678630665682525237,1,24
1678630665684295224,1,24
1678630665686586923,1,24
1678630665688368152,1,24
1678630665690357110,1,24
1678630665693272245,1,24
1678630665704275956,1,24
1678630665709274982,1,24
1678630665711053155,1,24
1678630665713206628,1,24
1678630665715393216,1,24
1678630665717238898,1,24
1678630665718954531,1,24
1678630665720666617,1,24
1678630665722398030,1,24
1678630665724113182,1,24
1678630665725821060,1,24
1678630665727539599,1,24
1678630665729835035,1,24
1678630665731876204,1,24
1678630665733982988,1,24
1678630665735816227,1,24
1678630665737552639,1,24
1678630665739304952,1,24
1678630665741006147,1,24
1678630665742724325,1,24
1678630665744432274,1,24
1678630665746155992,1,24
1678630665747869411,1,24
1678630665749584273,1,24
1678630665751301640,1,24
1678630665753459221,1,24
1678630665755674523,1,24
1678630665757562076,1,24
1678630665759279743,1,24
1678630665761004493,1,24
1678630665762727380,1,24
1678630665764446710,1,24
1678630665766168535,1,24
1678630665767884489,1,24
1678630665769619710,1,24
1678630665771411920,1,26
1678630665777022350,1,26
1678630665778832073,0,26
1678630665781272085,0,26
1678630665783779619,0,26
1678630665785901421,0,26
1678630665788099130,0,26
1678630665790302680,0,26
1678630665793110780,0,26
1678630665795507580,0,26
1678630665797651094,0,26
1678630665799626686,0,26
1678630665801357158,0,26
1678630665803105163,0,26
1678630665804855703,0,26
1678630665806607045,0,26
1678630665808405016,0,26
1678630665810142311,0,26
1678630665812292338,0,26
1678630665814556443,0,26
1678630665816445909,0,26
1678630665818190708,0,26
1678630665819916080,0,26
1678630665821703662,0,26
1678630665823531480,0,26
1678630665825274215,0,26
1678630665827012151,0,26
1678630665828767040,0,26
1678630665830558539,0,26
1678630665832775013,0,26
1678630665835507507,0,26
1678630665837371795,0,26
1678630665839328301,0,26
1678630665841426048,0,26
1678630665848143762,0,26
1678630665854157185,0,26
1678630665856404127,0,26
1678630665858520108,0,26
1678630665860698680,0,26
1678630665862534164,0,26
1678630665864260597,0,26
1678630665865992562,0,26
1678630665867718104,0,26
1678630665869444999,0,26
1678630665871162054,0,26
1678630665874704924,0,26
1678630665876817619,0,26
1678630665878558010,0,26
1678630665880284945,0,26
1678630665881991511,0,26
1678630665883710180,0,26
1678630665885425643,0,26
1678630665887141166,0,26
1678630665888847070,0,26
1678630665890633909,0,26
1678630665892822820,0,26
1678630665895014437,0,26
1678630665896827006,0,26
1678630665898625408,0,26
1678630665900336703,0,26
1678630665902053318,0,26
1678630665903756117,0,26
1678630665905461531,0,26
1678630665907307263,0,26
1678630665909042033,0,26
1678630665910760622,0,26
1678630665912882283,0,26
1678630665915096163,0,26
1678630665916940243,0,26
1678630665918659964,0,26
1678630665920372641,0,26
1678630665922086601,0,26
1678630665923949868,0,26
1678630665925676572,0,26
1678630665927424888,0,26
1678630665929875542,0,26
1678630665931953740,0,26
1678630665934084430,0,26
1678630665935956453,0,26
1678630665937703086,0,26
1678630665939436593,0,26
1678630665941160021,0,26
