timestamp,device_0,device_1
1678630362013871883,6,36
1678630362015550511,6,36
1678630362017607763,6,36
1678630362019738607,6,36
1678630362021565913,6,36
1678630362023682701,6,36
1678630362025762367,6,36
1678630362027563904,6,36
1678630362029268692,6,36
1678630362030940096,6,36
1678630362032646628,6,36
1678630362034400621,6,36
1678630362036073758,6,36
1678630362038148303,6,36
1678630362040227509,6,36
1678630362042158767,6,36
1678630362044224406,6,36
1678630362046271478,6,36
1678630362048009300,6,36
1678630362049677898,6,36
1678630362051403937,6,36
1678630362053037788,6,36
1678630362054709633,6,36
1678630362056372109,6,38
1678630362065550611,5,38
1678630362079337426,5,38
1678630362086351487,5,38
1678630362091377671,5,38
1678630362093033134,5,38
1678630362094682825,5,38
1678630362096337036,5,38
1678630362098514421,5,38
1678630362100550301,5,38
1678630362102589368,5,38
1678630362104632914,5,38
1678630362106763990,5,38
1678630362108588561,5,38
1678630362110245696,5,38
1678630362111891690,5,38
1678630362113625234,5,38
1678630362115350071,5,38
1678630362117467801,5,38
1678630362119551295,5,38
1678630362121311571,5,38
1678630362123368593,5,38
1678630362125505571,5,38
1678630362127252670,5,38
1678630362128924043,5,38
1678630362130573695,5,38
1678630362132225210,5,38
1678630362133868449,5,38
1678630362135662711,5,38
1678630362137686449,5,38
1678630362139710496,5,38
1678630362141468327,5,38
1678630362143892291,5,38
1678630362145948832,5,38
1678630362147780707,5,38
1678630362149474675,5,38
1678630362151140597,5,38
1678630362152806229,5,38
1678630362154470759,5,38
1678630362156128787,5,38
1678630362158183976,5,38
1678630362160351482,5,38
1678630362162403124,5,38
1678630362165030794,5,38
1678630362167167800,5,38
1678630362168917525,5,38
1678630362170590492,5,38
1678630362172249772,5,38
1678630362173912259,5,38
1678630362175598231,5,38
1678630362178216061,5,38
1678630362180252191,5,38
1678630362182369991,5,38
1678630362184593486,5,38
1678630362186351248,5,38
1678630362188079211,5,38
1678630362189766866,5,38
1678630362191423030,5,38
1678630362193090525,5,38
1678630362194761889,5,38
1678630362196441538,5,38
1678630362198791840,5,38
1678630362200900402,5,38
1678630362203088088,5,38
1678630362205281514,5,38
1678630362207152054,5,38
1678630362208819369,5,38
1678630362210487566,5,38
1678630362212161024,5,38
1678630362213876073,5,38
1678630362215634926,5,38
1678630362218060032,5,38
1678630362220312743,5,38
1678630362228672697,5,38
1678630362233650977,5,38
1678630362235390954,5,38
1678630362237442956,5,38
1678630362239460853,5,38
1678630362241283430,5,38
1678630362243349439,5,38
1678630362245459133,5,38
1678630362247252072,5,38
1678630362248910460,5,38
1678630362250573097,5,38
1678630362252234451,5,38
1678630362253901576,5,38
1678630362255576728,5,38
1678630362257627768,5,25
1678630362265231543,1,25
1678630362271213512,1,25
1678630362272878823,1,25
1678630362274538243,1,25
1678630362276187785,1,25
1678630362278794173,1,25
1678630362281046745,1,25
1678630362283490798,1,25
1678630362285548291,1,25
1678630362287278999,1,25
1678630362288975100,1,25
1678630362290624381,1,25
1678630362292289342,1,25
1678630362293937741,1,25
1678630362295588645,1,25
1678630362297619526,1,25
1678630362299860865,1,25
1678630362301985277,1,25
1678630362304125040,1,25
1678630362306181421,1,25
1678630362308560789,1,25
1678630362310247131,1,25
1678630362311923654,1,25
1678630362313687978,1,25
1678630362315364611,1,25
1678630362317428677,1,25
1678630362319503985,1,25
1678630362321370537,1,25
1678630362323402431,1,25
1678630362325539648,1,25
1678630362327290355,1,25
1678630362328951388,1,25
1678630362330611029,1,25
1678630362332294005,1,25
1678630362333994956,1,25
1678630362335706318,1,25
1678630362337744313,1,25
1678630362339823858,1,25
1678630362341628359,1,25
1678630362343684960,1,25
1678630362345749397,1,25
1678630362347556925,1,25
1678630362349258507,1,25
1678630362350930872,1,25
1678630362352607686,1,25
1678630362354349235,1,25
1678630362356302506,1,25
1678630362359779925,1,25
1678630362361851435,1,25
1678630362370945452,1,25
1678630362375966707,1,25
1678630362377995745,1,25
1678630362380039661,1,25
1678630362381820967,1,25
1678630362383920271,1,25
1678630362386069673,1,25
1678630362387823897,1,25
1678630362389596868,1,25
1678630362391287108,1,25
1678630362392940025,1,25
1678630362394622670,1,25
1678630362396283724,1,25
1678630362398779307,1,25
1678630362400847110,1,25
1678630362402997493,1,25
1678630362405243741,1,25
1678630362407069505,1,25
1678630362408726380,1,25
1678630362410390780,1,25
1678630362412971449,1,25
1678630362419131022,1,25
1678630362420909383,1,25
1678630362422979350,1,25
1678630362425010121,1,25
1678630362426856053,1,25
1678630362428505905,1,25
1678630362430161789,1,25
1678630362431807552,1,25
1678630362433460930,1,25
1678630362435239973,1,25
1678630362437300592,1,25
1678630362439387552,1,25
1678630362441250207,1,25
1678630362443382474,1,25
1678630362445416852,1,25
1678630362447167519,1,25
1678630362448869432,1,25
1678630362450525626,1,25
1678630362452180729,1,25
1678630362453833025,1,25
1678630362455481675,1,25
1678630362457765527,1,25
1678630362466005978,1,25
1678630362471103129,1,25
1678630362472798439,1,25
1678630362474499390,1,25
1678630362476163469,1,25
1678630362478596611,1,25
1678630362481171709,1,25
1678630362483669866,1,25
1678630362485738510,1,25
1678630362487532652,1,25
1678630362489232341,1,25
1678630362490975263,1,25
1678630362492649453,1,25
1678630362494339493,1,25
1678630362496018371,1,25
1678630362498111292,1,25
1678630362500215405,1,25
1678630362502154728,1,25
1678630362504328437,1,25
1678630362506492016,1,25
1678630362508732724,1,25
1678630362514197498,1,25
1678630362521100876,1,25
1678630362523245557,1,25
1678630362525412612,1,25
1678630362527215341,1,25
1678630362528892886,1,25
1678630362530564020,1,25
1678630362532235484,1,25
1678630362533896277,1,25
1678630362535668326,1,25
1678630362537717242,1,25
1678630362539807297,1,25
1678630362541598603,1,25
1678630362543682427,1,25
1678630362545648523,1,25
1678630362547392247,1,25
1678630362549036618,1,25
1678630362550688353,1,25
1678630362552348815,1,25
1678630362554063352,1,25
1678630362555713785,1,25
1678630362557759055,1,25
1678630362560195082,1,25
1678630362562393037,1,25
1678630362565010135,1,25
1678630362567075955,1,25
1678630362568883342,1,25
1678630362570577590,1,25
1678630362572230719,1,25
1678630362573883025,1,25
1678630362575529791,1,25
1678630362578120489,1,25
1678630362580510566,1,25
1678630362582892358,1,25
1678630362585348154,1,25
1678630362587081218,1,25
1678630362588737532,1,25
1678630362590403515,1,25
1678630362592073625,1,25
1678630362593723667,1,25
1678630362595399740,1,25
1678630362597428107,1,25
1678630362599546999,1,25
1678630362601307626,1,25
1678630362603296254,1,25
1678630362605544767,1,25
1678630362607325874,1,25
1678630362608978491,1,25
1678630362610648432,1,25
1678630362612301971,1,25
1678630362613985348,1,25
1678630362615641723,1,25
1678630362617768720,1,25
1678630362620077220,1,25
1678630362621881030,1,25
1678630362623960155,1,25
1678630362625959716,1,25
1678630362627708630,1,25
1678630362629390193,1,25
1678630362631061366,1,25
1678630362632740864,1,25
1678630362634426876,1,25
1678630362636124712,1,25
1678630362638308750,1,25
1678630362640354520,1,25
1678630362642358449,1,25
1678630362644550602,1,25
1678630362646627483,1,25
1678630362648487803,1,25
1678630362650216558,1,25
1678630362652068663,1,25
1678630362654123160,1,39
1678630362664987523,1,39
1678630362670782379,1,39
1678630362672446888,1,39
1678630362674165754,1,39
1678630362675888427,1,39
1678630362677982010,1,39
1678630362680038031,1,39
1678630362681836400,1,39
1678630362683887871,1,39
1678630362685829088,1,39
1678630362687591588,1,39
1678630362689248434,1,39
1678630362691031244,1,39
1678630362692692889,1,39
1678630362694359663,1,39
1678630362696007590,1,39
1678630362698132925,1,39
1678630362700304810,1,39
1678630362702347524,1,39
1678630362704435667,1,39
1678630362706494733,1,39
1678630362708451440,1,39
1678630362710105911,1,39
1678630362711752866,1,39
1678630362713423688,1,39
1678630362715085323,1,39
1678630362717014878,1,39
1678630362719320292,1,39
1678630362721034228,1,39
1678630362723081210,1,39
1678630362725122030,1,39
1678630362726885953,1,39
1678630362728547748,1,39
1678630362730212820,1,39
1678630362731862822,1,39
1678630362733506452,1,39
1678630362735158227,1,39
1678630362737220979,1,39
1678630362739263353,1,39
1678630362741145546,1,39
1678630362743172319,1,39
1678630362745212028,1,39
1678630362746989036,1,39
1678630362748647465,1,39
1678630362750308197,1,39
1678630362751951145,1,39
1678630362753604013,1,39
1678630362755248765,1,39
1678630362757305536,1,39
1678630362759568859,1,39
1678630362761605641,1,39
1678630362764877730,1,39
1678630362766902480,1,39
1678630362768649490,1,39
1678630362770327086,1,39
1678630362771978481,1,39
1678630362773631769,1,39
1678630362775628994,1,39
1678630362778194312,1,39
1678630362780763829,1,39
1678630362783299180,1,39
1678630362785520370,1,39
1678630362787282079,1,39
1678630362788978552,1,39
1678630362790669433,1,39
1678630362792355865,1,39
1678630362794075943,1,39
1678630362795772055,1,39
1678630362797955863,1,39
1678630362800224876,1,39
1678630362802592080,1,39
1678630362804877715,1,39
1678630362811009354,1,39
1678630362816791023,1,39
1678630362818978629,1,39
1678630362820842306,1,39
1678630362822959585,1,39
1678630362824950158,1,39
1678630362826769339,1,39
1678630362828438969,1,39
1678630362830130241,1,39
1678630362831797125,1,39
1678630362833467897,1,39
1678630362835148078,1,39
1678630362837195572,1,39
1678630362839245760,1,39
1678630362841083737,1,39
1678630362843272474,1,39
1678630362845234441,1,39
1678630362846985860,1,39
1678630362848706990,1,39
1678630362850365850,1,39
1678630362852031152,1,39
1678630362853686254,1,39
1678630362855382475,1,39
1678630362857439837,1,36
1678630362865545227,1,36
1678630362871122100,1,36
1678630362872794835,1,36
1678630362874467882,1,36
1678630362876108566,1,36
1678630362879012542,1,36
1678630362881034827,1,36
1678630362883527964,1,36
1678630362885573403,1,36
1678630362887319472,1,36
1678630362888983441,1,36
1678630362890663302,1,36
1678630362892339434,1,36
1678630362894049172,1,36
1678630362895704564,1,36
1678630362897649448,1,36
1678630362899803959,1,36
1678630362901580998,1,36
1678630362903516374,1,36
1678630362905524401,1,36
1678630362907301089,1,36
1678630362908947004,1,36
1678630362910600362,1,36
1678630362912273288,1,36
1678630362913969710,1,36
1678630362915631966,1,36
1678630362917670793,1,36
1678630362919782731,1,36
1678630362921562896,1,36
1678630362923627812,1,36
1678630362925768186,1,36
1678630362927487012,1,36
1678630362929192161,1,36
1678630362930842053,1,36
1678630362932480332,1,36
1678630362934183377,1,36
1678630362935842446,1,36
1678630362937888697,1,36
1678630362939956730,1,36
1678630362941913849,1,36
1678630362944023924,1,36
1678630362946179437,1,36
1678630362948372934,1,36
1678630362950075297,1,36
1678630362955513540,1,36
1678630362964724054,1,36
1678630362966870209,1,36
1678630362968695010,1,36
1678630362970385932,1,36
1678630362972061584,1,36
1678630362973717036,1,36
1678630362975374392,1,36
1678630362978210466,1,36
1678630362980740656,1,36
1678630362983125394,1,36
1678630362985317769,1,36
1678630362987068396,1,36
1678630362988765729,1,36
1678630362990480236,1,36
1678630362992173593,1,36
1678630362993877530,1,36
1678630362995538443,1,36
1678630362997633769,1,36
1678630362999768562,1,36
1678630363001602441,1,36
1678630363003674281,1,36
1678630363005748957,1,36
1678630363007641260,1,36
1678630363009295971,1,36
1678630363010961402,1,36
1678630363012624329,1,36
1678630363014285012,1,36
1678630363015963489,1,36
1678630363018024639,1,36
1678630363020178037,1,36
1678630363022294584,1,36
1678630363024245751,1,36
1678630363026189343,1,36
1678630363027942254,1,36
1678630363029603257,1,36
1678630363031267948,1,36
1678630363032945443,1,36
1678630363036136334,1,36
1678630363038505903,1,36
1678630363040785387,1,36
1678630363042875632,1,36
1678630363044944547,1,36
1678630363047000797,1,36
1678630363048791793,1,36
1678630363050486862,1,36
1678630363052178825,1,36
1678630363053931586,1,36
1678630363055617568,1,36
1678630363057687125,1,25
1678630363065352269,1,25
1678630363075019939,1,25
1678630363077306365,1,25
1678630363079876273,1,25
1678630363082552166,1,25
1678630363085523882,1,25
1678630363087644377,1,25
1678630363090116324,1,25
1678630363091993937,1,25
1678630363093749614,1,25
1678630363095465915,1,25
1678630363106932626,1,25
1678630363108779640,1,25
1678630363110511321,1,25
1678630363112225738,1,25
1678630363113988468,1,25
1678630363115713606,1,25
1678630363117818109,1,25
1678630363119928084,1,25
1678630363121713900,1,25
1678630363123835386,1,25
1678630363125904732,1,25
1678630363127706238,1,25
1678630363129420415,1,25
1678630363131124100,1,25
1678630363132821564,1,25
1678630363134518878,1,25
1678630363136247082,1,25
1678630363138363278,1,25
1678630363140459004,1,25
1678630363142657371,1,25
1678630363144752146,1,25
1678630363146851570,1,25
1678630363148663626,1,25
1678630363150375027,1,25
1678630363152092761,1,25
1678630363153797228,1,25
1678630363155538266,1,25
1678630363157659482,1,25
1678630363159756061,1,25
1678630363161875594,1,25
1678630363164841509,1,25
1678630363166951023,1,25
1678630363168780884,1,25
1678630363170489249,1,25
1678630363172186873,1,25
1678630363173934344,1,25
1678630363175625095,1,25
1678630363177715071,1,25
1678630363179785809,1,25
1678630363181608396,1,25
1678630363183783457,1,25
1678630363185862832,1,25
1678630363187668345,1,25
1678630363189367582,1,25
1678630363191064566,1,25
1678630363192764054,1,25
1678630363194584667,1,25
1678630363196337307,1,25
1678630363198596231,1,25
1678630363200784999,1,25
1678630363202995217,1,25
1678630363205335619,1,25
1678630363207429051,1,25
1678630363209236810,1,25
1678630363210914695,1,25
1678630363212604424,1,25
1678630363214299093,1,25
1678630363216051083,1,25
1678630363218142471,1,25
1678630363220191797,1,25
1678630363222253188,1,25
1678630363224308136,1,25
1678630363226413601,1,25
1678630363228252469,1,25
1678630363229987045,1,25
1678630363231896421,1,25
1678630363234839702,1,25
1678630363237108024,1,25
1678630363243985530,1,25
1678630363248976035,1,25
1678630363250688617,1,25
1678630363252380150,1,25
1678630363254104386,1,25
1678630363255797361,1,25
1678630363257895663,1,25
1678630363265422138,1,25
1678630363274277522,1,25
1678630363275988823,1,25
1678630363278897868,1,25
1678630363281287095,1,25
1678630363284173796,1,25
1678630363286270825,1,25
1678630363288459603,1,25
1678630363290698397,1,25
1678630363292384940,1,25
1678630363294078165,1,25
1678630363295783365,1,25
1678630363297963656,1,25
1678630363300079010,1,25
1678630363302134178,1,25
1678630363304295142,1,25
1678630363306431007,1,25
1678630363308310343,1,25
1678630363310030912,1,25
1678630363311742774,1,25
1678630363313544130,1,25
1678630363315293925,1,25
1678630363317429178,1,25
1678630363319594019,1,25
1678630363321441914,1,25
1678630363323613318,1,25
1678630363325678967,1,25
1678630363327476244,1,25
1678630363329163348,1,25
1678630363330851123,1,25
1678630363332542265,1,25
1678630363334237565,1,25
1678630363335949627,1,25
1678630363338148053,1,25
1678630363340127464,1,25
1678630363342395676,1,25
1678630363344472616,1,25
1678630363346648448,1,25
1678630363348468661,1,25
1678630363350172116,1,25
1678630363351876243,1,25
1678630363353623774,1,25
1678630363355355675,1,25
1678630363357720344,1,25
1678630363359732889,1,25
1678630363361914813,1,25
1678630363365009960,1,25
1678630363367129041,1,25
1678630363368981886,1,25
1678630363370668950,1,25
1678630363372355834,1,25
1678630363374043499,1,25
1678630363375975578,1,25
1678630363379657914,1,25
1678630363381946295,1,25
1678630363390769356,1,25
1678630363395588117,1,25
1678630363397665057,1,25
1678630363399752788,1,25
1678630363401566708,1,25
1678630363403691041,1,25
1678630363405760537,1,25
1678630363407895870,1,25
1678630363409588013,1,25
1678630363411282953,1,25
1678630363413425250,1,25
1678630363415120590,1,25
1678630363417177100,1,25
1678630363419249392,1,25
1678630363421031891,1,25
1678630363423215368,1,25
1678630363425302437,1,25
1678630363427146947,1,25
1678630363428881483,1,25
1678630363430617051,1,25
1678630363432318212,1,25
1678630363434033470,1,25
1678630363435746295,1,25
1678630363437828265,1,25
1678630363439929852,1,25
1678630363441778540,1,25
1678630363443923302,1,25
1678630363446006455,1,25
1678630363447880310,1,25
1678630363449587042,1,25
1678630363451297812,1,25
1678630363453005617,1,25
1678630363454928919,1,25
1678630363457031378,1,36
1678630363465825273,1,36
1678630363474455871,1,36
1678630363476304358,1,36
1678630363478470952,1,36
1678630363480474480,1,36
1678630363482707042,1,36
1678630363484963562,1,36
1678630363487048167,1,36
1678630363488847798,1,36
1678630363490553549,1,36
1678630363492300700,1,36
1678630363494000368,1,36
1678630363495706057,1,36
1678630363497802265,1,36
1678630363499985251,1,36
1678630363502015461,1,36
1678630363504305234,1,36
1678630363506444385,1,36
1678630363508280990,1,36
1678630363509977942,1,36
1678630363512022059,1,36
1678630363513717829,1,36
1678630363515402238,1,36
1678630363517517042,1,36
1678630363519734274,1,36
1678630363521643098,1,36
1678630363523959273,1,36
1678630363526040582,1,36
1678630363528173000,1,36
1678630363529952503,1,36
1678630363536421176,1,36
1678630363543950176,1,36
1678630363546065080,1,36
1678630363547889821,1,36
1678630363549599088,1,36
1678630363551288696,1,36
1678630363552988875,1,36
1678630363554858925,1,36
1678630363556935615,1,36
1678630363559410747,1,36
1678630363561566631,1,36
1678630363564840074,1,36
1678630363567014894,1,36
1678630363568808975,1,36
1678630363570497542,1,36
1678630363572180398,1,36
1678630363573931125,1,36
1678630363575623278,1,36
1678630363578385769,1,36
1678630363581041603,1,36
1678630363583844271,1,36
1678630363585939306,1,36
1678630363587755601,1,36
1678630363589517711,1,36
1678630363591212169,1,36
1678630363592912618,1,36
1678630363594629320,1,36
1678630363596592810,1,36
1678630363598758863,1,36
1678630363600835182,1,36
1678630363603086181,1,36
1678630363605289927,1,36
1678630363607491930,1,36
1678630363609297563,1,36
1678630363611004326,1,36
1678630363613354938,1,36
1678630363615068382,1,36
1678630363617172154,1,36
1678630363619274294,1,36
1678630363621125276,1,36
1678630363623230751,1,36
1678630363625412264,1,36
1678630363627247847,1,36
1678630363628950301,1,36
1678630363630701238,1,36
1678630363632401597,1,36
1678630363634109251,1,36
1678630363635819609,1,36
1678630363637924223,1,36
1678630363639905699,1,36
1678630363641729077,1,36
1678630363643848850,1,36
1678630363645922925,1,36
1678630363647766783,1,36
1678630363649458266,1,36
1678630363651192310,1,36
1678630363652945943,1,36
1678630363654900546,1,36
1678630363657010231,1,38
1678630363662074537,1,38
1678630363673955463,1,38
1678630363675672905,1,38
1678630363678711432,1,38
1678630363680815104,1,38
1678630363683696626,1,38
1678630363685895522,1,38
1678630363692442297,1,38
1678630363697974573,1,38
1678630363700183739,1,38
1678630363702404098,1,38
1678630363704507229,1,38
1678630363706578979,1,38
1678630363708396676,1,38
1678630363710161110,1,38
1678630363711849397,1,38
1678630363713538174,1,38
1678630363715228464,1,38
1678630363717291617,1,38
1678630363719365011,1,38
1678630363721170435,1,38
1678630363723256853,1,38
1678630363725436793,1,38
1678630363727268959,1,38
1678630363728978837,1,38
1678630363730677874,1,38
1678630363732371680,1,38
1678630363734056149,1,38
1678630363735757621,1,38
1678630363737934556,1,38
1678630363740069027,1,38
1678630363742358340,1,38
1678630363744516418,1,38
1678630363746634287,1,38
1678630363748531960,1,38
1678630363750249863,1,38
1678630363751948670,1,38
1678630363753669500,1,38
1678630363755390930,1,38
1678630363757484272,1,38
1678630363759612973,1,38
1678630363761767524,1,38
1678630363764716376,1,38
1678630363766821461,1,38
1678630363768634460,1,38
1678630363770346492,1,38
1678630363772102609,1,38
1678630363773874096,1,38
1678630363775620806,1,38
1678630363778208799,1,38
1678630363780484163,1,38
1678630363782943696,1,38
1678630363785314818,1,38
1678630363787169346,1,38
1678630363788895155,1,38
1678630363790651794,1,38
1678630363792346714,1,38
1678630363794058195,1,38
1678630363795757251,1,38
1678630363798144163,1,38
1678630363800258817,1,38
1678630363802558710,1,38
1678630363804647082,1,38
1678630363806647654,1,38
1678630363808477436,1,38
1678630363810181232,1,38
1678630363811862604,1,38
1678630363813554427,1,38
1678630363815292590,1,38
1678630363817471609,1,38
1678630363819656007,1,38
1678630363821455569,1,38
1678630363824092998,1,38
1678630363826559193,1,38
1678630363828645431,1,38
1678630363830869858,1,38
1678630363837048938,1,38
1678630363844887319,1,38
1678630363847001462,1,38
1678630363848718434,1,38
1678630363850422571,1,38
1678630363852115385,1,38
1678630363853939124,1,38
1678630363855636388,1,38
1678630363857725612,1,25
1678630363865183625,1,25
1678630363878019182,1,25
1678630363880180817,1,25
1678630363882420283,1,25
1678630363884518073,1,25
1678630363886617968,1,25
1678630363888794001,1,25
1678630363890537544,1,25
1678630363892303371,1,25
1678630363894095869,1,25
1678630363895842649,1,25
1678630363898036326,1,25
1678630363900194784,1,25
1678630363902514496,1,25
1678630363904680219,1,25
1678630363906808128,1,25
1678630363908684278,1,25
1678630363910425477,1,25
1678630363912163400,1,25
1678630363914022307,1,25
1678630363915768666,1,25
