timestamp,device_0,device_1
1678630957081917593,0,15
1678630957083647112,0,15
1678630957085529955,0,17
1678630957094059089,0,17
1678630957102016882,0,17
1678630957103687180,0,17
1678630957105539334,0,17
1678630957108089090,0,17
1678630957110138530,0,17
1678630957112176638,0,17
1678630957114537012,0,17
1678630957116588457,0,17
1678630957118357342,0,17
1678630957120053197,0,17
1678630957121723494,0,17
1678630957123411405,0,17
1678630957125152888,0,17
1678630957127309192,0,17
1678630957129406624,0,17
1678630957131230314,0,17
1678630957133101554,0,17
1678630957135376685,0,17
1678630957137506118,0,17
1678630957139302756,0,17
1678630957140978814,0,17
1678630957142636678,0,17
1678630957144309580,0,17
1678630957146375031,0,17
1678630957148330772,0,17
1678630957150094768,0,17
1678630957151792618,0,17
1678630957153869381,0,17
1678630957155971922,0,17
1678630957157775653,0,17
1678630957159448155,0,17
1678630957161115427,0,17
1678630957162775914,0,17
1678630957164456200,0,17
1678630957166548452,0,17
1678630957168838212,0,17
1678630957170697038,0,17
1678630957172758020,0,17
1678630957174805357,0,17
1678630957181772841,0,17
1678630957188555915,0,17
1678630957190714854,0,17
1678630957192488658,0,17
1678630957195910076,0,17
1678630957198003551,0,17
1678630957199744232,0,17
1678630957201420640,0,17
1678630957203062924,0,17
1678630957204708685,0,17
1678630957206739519,0,17
1678630957208771175,0,17
1678630957210536955,0,17
1678630957212252388,0,17
1678630957214299815,0,17
1678630957216345507,0,17
1678630957218129191,0,17
1678630957219785201,0,17
1678630957221453154,0,17
1678630957223105005,0,17
1678630957224761355,0,17
1678630957226980199,0,17
1678630957229039789,0,17
1678630957230825387,0,17
1678630957232485444,0,17
1678630957234564120,0,17
1678630957236804344,0,17
1678630957238672810,0,17
1678630957240328729,0,17
1678630957241986382,0,17
1678630957243651008,0,17
1678630957245485989,0,17
1678630957247629790,0,17
1678630957249383326,0,17
1678630957251038253,0,17
1678630957252700555,0,17
1678630957254744525,0,17
1678630957256684948,0,17
1678630957258552561,0,17
1678630957260224551,0,17
1678630957261931678,0,17
1678630957263604300,0,17
1678630957265459630,0,17
1678630957267637044,0,17
1678630957269408935,0,17
1678630957271178461,0,17
1678630957272938280,0,17
1678630957275098121,0,17
1678630957277092898,0,17
1678630957278866050,0,17
1678630957280524775,0,17
1678630957282181767,0,17
1678630957283969598,0,17
1678630957286061971,0,19
1678630957293884867,0,19
1678630957301886635,0,19
1678630957303577340,0,19
1678630957305401350,0,19
1678630957308467281,0,19
1678630957310568981,0,19
1678630957312696970,0,19
1678630957315167785,0,19
1678630957317110282,0,19
1678630957318873146,0,19
1678630957321136856,0,19
1678630957322847750,0,19
1678630957328892834,0,19
1678630957334567020,0,19
1678630957337206206,0,19
1678630957339007202,0,19
1678630957340656880,0,19
1678630957342319272,0,19
1678630957344272439,0,19
1678630957346314074,0,19
1678630957348439459,0,19
1678630957350222842,0,19
1678630957351901686,0,19
1678630957353973338,0,19
1678630957356038739,0,19
1678630957357816571,0,19
1678630957359475917,0,19
1678630957361139502,0,19
1678630957362796915,0,19
1678630957364463024,0,19
1678630957366625329,0,19
1678630957368659651,0,19
1678630957370463753,0,19
1678630957372117008,0,19
1678630957374151440,0,19
1678630957376201962,0,19
1678630957378025681,0,19
1678630957379690799,0,19
1678630957381348362,0,19
1678630957383007287,0,19
1678630957384664358,0,19
1678630957386712526,0,19
1678630957388796613,0,19
1678630957390972034,0,19
1678630957392772038,0,19
1678630957395628028,0,19
1678630957397675675,0,19
1678630957399433970,0,19
1678630957401095150,0,19
1678630957402751550,0,19
1678630957404399374,0,19
1678630957406747975,0,19
1678630957408801284,0,19
1678630957410971845,0,19
1678630957413105586,0,19
1678630957415175856,0,19
1678630957417026247,0,19
1678630957418696163,0,19
1678630957420335561,0,19
1678630957422058658,0,19
1678630957423704800,0,19
1678630957425650382,0,19
1678630957427795955,0,19
1678630957429749793,0,19
1678630957431449898,0,19
1678630957433493587,0,19
1678630957435697552,0,19
1678630957437811335,0,19
1678630957439629234,0,19
1678630957441338736,0,19
1678630957443125776,0,19
1678630957444977800,0,19
1678630957447163510,0,19
1678630957449008871,0,19
1678630957450676373,0,19
1678630957452352431,0,19
1678630957454409837,0,19
1678630957456538858,0,19
1678630957458450606,0,19
1678630957460150059,0,19
1678630957461982345,0,19
1678630957464013651,0,19
1678630957469133520,0,19
1678630957474835469,0,19
1678630957476806440,0,19
1678630957478583551,0,19
1678630957480259789,0,19
1678630957481969210,0,19
1678630957483884806,0,19
1678630957486034839,0,20
1678630957494277476,0,20
1678630957501646987,0,20
1678630957503324047,0,20
1678630957505032026,0,20
1678630957507501828,0,20
1678630957509663052,0,20
1678630957511703115,0,20
1678630957513971223,0,20
1678630957516039098,0,20
1678630957517790519,0,20
1678630957519481386,0,20
1678630957521159879,0,20
1678630957522878257,0,20
1678630957524550297,0,20
1678630957526618343,0,20
1678630957528685628,0,20
1678630957530471807,0,20
1678630957532126214,0,20
1678630957534190212,0,20
1678630957537111906,0,20
1678630957538924635,0,20
1678630957540599401,0,20
1678630957542245942,0,20
1678630957544070483,0,20
1678630957546151614,0,20
1678630957548219240,0,20
1678630957550024234,0,20
1678630957551681666,0,20
1678630957553713522,0,20
1678630957555659616,0,20
1678630957557410908,0,20
1678630957559084871,0,20
1678630957560734809,0,20
1678630957562390178,0,20
1678630957564149555,0,20
1678630957566104906,0,20
1678630957568184984,0,20
1678630957569955553,0,20
1678630957571628575,0,20
1678630957573648079,0,20
1678630957575668094,0,20
1678630957577467076,0,20
1678630957579173512,0,20
1678630957580853006,0,20
1678630957582565724,0,20
1678630957584221554,0,20
1678630957586247670,0,20
1678630957588258215,0,20
1678630957590472591,0,20
1678630957592273457,0,20
1678630957595677111,0,20
1678630957597640918,0,20
1678630957599555802,0,20
1678630957601709902,0,20
1678630957603381812,0,20
1678630957609673658,0,20
1678630957617040113,0,20
1678630957618742752,0,20
1678630957620453967,0,20
1678630957622173338,0,20
1678630957623848594,0,20
1678630957625841056,0,20
1678630957627984175,0,20
1678630957630069203,0,20
1678630957631891069,0,20
1678630957633961530,0,20
1678630957636150948,0,20
1678630957638181031,0,20
1678630957639844164,0,20
1678630957641510563,0,20
1678630957643333292,0,20
1678630957645033306,0,20
1678630957647121469,0,20
1678630957649163976,0,20
1678630957650971255,0,20
1678630957652704172,0,20
1678630957654872249,0,20
1678630957656911480,0,20
1678630957658692508,0,20
1678630957660401919,0,20
1678630957662162930,0,20
1678630957663841974,0,20
1678630957665899690,0,20
1678630957668109065,0,20
1678630957669930701,0,20
1678630957671620485,0,20
1678630957673702598,0,20
1678630957675821100,0,20
1678630957677650210,0,20
1678630957679329264,0,20
1678630957680993470,0,20
1678630957682662373,0,20
1678630957684324234,0,20
1678630957686375829,0,21
1678630957693774145,0,21
1678630957702599846,0,21
1678630957704277797,0,21
1678630957706418391,0,21
1678630957708631344,0,21
1678630957710783120,0,21
1678630957712961055,0,21
1678630957715026165,0,21
1678630957716902285,0,21
1678630957718908663,0,21
1678630957720596123,0,21
1678630957722342485,0,21
1678630957724027540,0,21
1678630957726148537,0,21
1678630957728303148,0,21
1678630957730063978,0,21
1678630957731731239,0,21
1678630957733763908,0,21
1678630957735871178,0,21
1678630957737937841,0,21
1678630957739620061,0,21
1678630957741545566,0,21
1678630957743307758,0,21
1678630957745426812,0,21
1678630957751225035,0,21
1678630957756333411,0,21
1678630957758076357,0,21
1678630957759738880,0,21
1678630957761382486,0,21
1678630957763036080,0,21
1678630957764684545,0,21
1678630957766927345,0,21
1678630957768857589,0,21
1678630957770598249,0,21
1678630957772344311,0,21
1678630957774376478,0,21
1678630957776462729,0,21
1678630957778306377,0,21
1678630957779973547,0,21
1678630957781640398,0,21
1678630957783314552,0,21
1678630957785040085,0,21
1678630957788335764,0,21
1678630957790390394,0,21
1678630957792154460,0,21
1678630957795692130,0,21
1678630957797736862,0,21
1678630957799511397,0,21
1678630957801161034,0,21
1678630957802806124,0,21
1678630957804493524,0,21
1678630957806962384,0,21
1678630957809596951,0,21
1678630957811769707,0,21
1678630957814161260,0,21
1678630957816215449,0,21
1678630957817990856,0,21
1678630957819673417,0,21
1678630957821345408,0,21
1678630957823050591,0,21
1678630957824742168,0,21
1678630957826863095,0,21
1678630957829017927,0,21
1678630957830826268,0,21
1678630957832492347,0,21
1678630957834600990,0,21
1678630957836643737,0,21
1678630957838442590,0,21
1678630957840113919,0,21
1678630957841820215,0,21
1678630957843481414,0,21
1678630957845418730,0,21
1678630957847483711,0,21
1678630957849481693,0,21
1678630957851293911,0,21
1678630957853375131,0,21
1678630957855507691,0,21
1678630957857347912,0,21
1678630957859054438,0,21
1678630957860802854,0,21
1678630957862534758,0,21
1678630957864223832,0,21
1678630957866353516,0,21
1678630957868519409,0,21
1678630957870286811,0,21
1678630957871973539,0,21
1678630957873918901,0,21
1678630957876017155,0,21
1678630957878012993,0,21
1678630957879682347,0,21
1678630957881427858,0,21
1678630957883162087,0,15
1678630957893480475,0,15
1678630957902538047,0,15
1678630957904707907,0,15
1678630957907282800,0,15
1678630957909375764,0,15
1678630957911494397,0,15
1678630957913810907,0,15
1678630957915917827,0,15
1678630957917645102,0,15
1678630957919335077,0,15
1678630957920988182,0,15
1678630957922655673,0,15
1678630957924314808,0,15
1678630957926353458,0,15
1678630957928340320,0,15
1678630957930152577,0,15
1678630957931816422,0,15
1678630957933867976,0,15
1678630957935937295,0,15
1678630957937790200,0,15
1678630957939444957,0,15
1678630957941090817,0,15
1678630957942740365,0,15
1678630957944412957,0,15
1678630957946366774,0,15
1678630957948402859,0,15
1678630957950207532,0,15
1678630957951867560,0,15
1678630957953916530,0,15
1678630957955892000,0,15
1678630957957660334,0,15
1678630957959345509,0,15
1678630957961010055,0,15
1678630957962673429,0,15
1678630957964333236,0,15
1678630957966367247,0,15
1678630957968529412,0,15
1678630957970331300,0,15
1678630957971985296,0,15
1678630957974019728,0,15
1678630957976034732,0,15
1678630957977797345,0,15
1678630957979506076,0,15
1678630957981159681,0,15
1678630957982805822,0,15
1678630957984452223,0,15
1678630957986526461,0,15
1678630957988578737,0,15
1678630957990671420,0,15
1678630957992477085,0,15
1678630957995536683,0,15
1678630957997597245,0,15
1678630957999360510,0,15
1678630958001031007,0,15
1678630958002707536,0,15
1678630958004377211,0,15
1678630958006825202,0,15
1678630958009165819,0,15
1678630958011323736,0,15
1678630958013746358,0,15
1678630958015925106,0,15
1678630958017716904,0,15
1678630958019427047,0,15
1678630958021095520,0,15
1678630958022763613,0,15
1678630958024434011,0,15
1678630958026509531,0,15
1678630958028623534,0,15
1678630958030592321,0,15
1678630958032462239,0,15
1678630958035198730,0,15
1678630958041232202,0,15
1678630958047785355,0,15
1678630958049749682,0,15
1678630958051520301,0,15
1678630958053594890,0,15
1678630958055689847,0,15
1678630958057542842,0,15
1678630958059286579,0,15
1678630958060963810,0,15
1678630958062661198,0,15
1678630958064353998,0,15
1678630958066400954,0,15
1678630958068408465,0,15
1678630958070230070,0,15
1678630958071911648,0,15
1678630958073960217,0,15
1678630958076104198,0,15
1678630958078077022,0,15
1678630958079768089,0,15
1678630958081418618,0,15
1678630958083076802,0,15
1678630958084808566,0,15
1678630958093731662,0,15
1678630958101252091,0,15
1678630958102917338,0,15
1678630958104563839,0,15
1678630958107269332,0,15
1678630958109592896,0,15
1678630958111638448,0,15
1678630958113868052,0,15
1678630958115918916,0,15
1678630958117668765,0,15
1678630958119328010,0,15
1678630958120989500,0,15
1678630958122671229,0,15
1678630958124336246,0,15
1678630958126379364,0,15
1678630958128440567,0,15
1678630958130231404,0,15
1678630958131887594,0,15
1678630958133922036,0,15
1678630958136245359,0,15
1678630958138015166,0,15
1678630958139663261,0,15
1678630958141316896,0,15
1678630958142967465,0,15
1678630958144618936,0,15
1678630958146680079,0,15
1678630958148654997,0,15
1678630958150396901,0,15
1678630958152123244,0,15
1678630958154221919,0,15
1678630958156283262,0,15
1678630958158124876,0,15
1678630958159786586,0,15
1678630958161451673,0,15
1678630958163192674,0,15
1678630958164996405,0,15
1678630958167068389,0,15
1678630958168961792,0,15
1678630958170889079,0,15
1678630958172934892,0,15
1678630958175258616,0,15
1678630958181315553,0,15
1678630958188191312,0,15
1678630958190270620,0,15
1678630958192082467,0,15
1678630958195418782,0,15
1678630958197629761,0,15
1678630958199379069,0,15
1678630958201103600,0,15
1678630958202793534,0,15
1678630958204473679,0,15
1678630958207330581,0,15
1678630958209810503,0,15
1678630958212034315,0,15
1678630958214267677,0,15
1678630958216431536,0,15
1678630958218196503,0,15
1678630958219907618,0,15
1678630958221699887,0,15
1678630958223406384,0,15
1678630958225246255,0,15
1678630958227225070,0,15
1678630958229287996,0,15
1678630958231066509,0,15
1678630958233036940,0,15
1678630958235042556,0,15
1678630958237094721,0,15
1678630958238874587,0,15
1678630958240532171,0,15
1678630958242205934,0,15
1678630958244288938,0,15
1678630958246326686,0,15
1678630958248349867,0,15
1678630958250132859,0,15
1678630958252096996,0,15
1678630958254180301,0,15
1678630958256227488,0,15
1678630958258638528,0,15
1678630958260307772,0,15
1678630958261973591,0,15
1678630958263643047,0,15
1678630958265706754,0,15
1678630958267863339,0,15
1678630958269595013,0,15
1678630958271284787,0,15
1678630958273363724,0,15
1678630958275410780,0,15
1678630958277288712,0,15
1678630958278943409,0,15
1678630958280600110,0,15
1678630958282262181,0,15
1678630958283922419,0,15
1678630958285980156,0,15
1678630958294042689,0,15
1678630958302459308,0,15
1678630958304118814,0,15
1678630958306262074,0,15
1678630958308304541,0,15
1678630958310045814,0,15
1678630958311729315,0,15
1678630958313779327,0,15
1678630958315933778,0,15
1678630958317839664,0,15
1678630958320099225,0,15
1678630958321819968,0,15
1678630958323632377,0,15
1678630958328680508,0,15
1678630958334418848,0,15
1678630958336924869,0,15
1678630958338746645,0,15
1678630958340420099,0,15
1678630958342092710,0,15
1678630958343953139,0,15
1678630958346056693,0,15
1678630958348144707,0,15
1678630958349921698,0,15
1678630958351620198,0,15
1678630958353711689,0,15
1678630958355781288,0,15
1678630958357547438,0,15
1678630958359243855,0,15
1678630958360942966,0,15
1678630958362619485,0,15
1678630958364301755,0,15
1678630958366364671,0,15
1678630958368434861,0,15
1678630958370264702,0,15
1678630958371934088,0,15
1678630958373982887,0,15
1678630958376050702,0,15
1678630958377814397,0,15
1678630958379558285,0,15
1678630958381243781,0,15
1678630958382927784,0,15
1678630958384655871,0,15
1678630958388094412,0,15
1678630958390216632,0,15
1678630958392007278,0,15
1678630958395533245,0,15
1678630958397490960,0,15
1678630958399246841,0,15
1678630958400947857,0,15
1678630958402597434,0,15
1678630958404261118,0,15
1678630958407100335,0,15
1678630958409850703,0,15
1678630958411890284,0,15
1678630958414175364,0,15
1678630958416241677,0,15
1678630958418308050,0,15
1678630958419983857,0,15
1678630958421742743,0,15
1678630958423392992,0,15
1678630958425211843,0,15
1678630958427291040,0,15
1678630958429361720,0,15
1678630958431130526,0,15
1678630958433172222,0,15
1678630958435208506,0,15
1678630958437330896,0,15
1678630958439174424,0,15
1678630958440860862,0,15
1678630958442539414,0,15
1678630958444284353,0,15
1678630958446258871,0,15
1678630958448321597,0,15
1678630958450114528,0,15
1678630958451781338,0,15
1678630958453882937,0,15
1678630958455973948,0,15
1678630958458041212,0,15
1678630958460287257,0,15
1678630958461964006,0,15
1678630958468081168,0,15
1678630958473696834,0,15
1678630958475875770,0,15
1678630958477693859,0,15
1678630958479351272,0,15
1678630958481004577,0,15
1678630958482660687,0,15
1678630958484316686,0,15
1678630958486375675,0,15
1678630958494071448,0,15
1678630958501025897,0,15
1678630958502734227,0,15
1678630958504394616,0,15
1678630958507077745,0,15
1678630958509594737,0,15
1678630958511726114,0,15
1678630958514087330,0,15
1678630958516044263,0,15
1678630958517841422,0,15
1678630958519511538,0,15
1678630958521173409,0,15
1678630958522844327,0,15
1678630958524542317,0,15
1678630958526693061,0,15
1678630958528844145,0,15
1678630958530672283,0,15
1678630958532356156,0,15
1678630958534535294,0,15
1678630958536887421,0,15
1678630958538684831,0,15
1678630958540379956,0,15
1678630958542065362,0,15
1678630958543820831,0,15
1678630958545914295,0,15
1678630958548069337,0,15
1678630958549868430,0,15
1678630958551532034,0,15
1678630958553516500,0,15
1678630958555677193,0,15
1678630958557440197,0,15
1678630958559146042,0,15
1678630958560821318,0,15
1678630958562502025,0,15
1678630958564188213,0,15
1678630958566264955,0,15
1678630958568435797,0,15
1678630958570251120,0,15
1678630958571910206,0,15
1678630958573956411,0,15
1678630958576015619,0,15
1678630958578017669,0,15
1678630958579687796,0,15
1678630958581345890,0,15
1678630958583008292,0,15
1678630958584693046,0,15
1678630958588068968,0,15
1678630958590169075,0,15
1678630958591925055,0,15
1678630958595507481,0,15
1678630958597630101,0,15
1678630958599398835,0,15
1678630958601042311,0,15
1678630958602703801,0,15
1678630958604414816,0,15
1678630958607548926,0,15
1678630958610140150,0,15
1678630958612739821,0,15
1678630958620297912,0,15
1678630958625629233,0,15
1678630958627790828,0,15
1678630958629605391,0,15
1678630958631263604,0,15
1678630958633317543,0,15
1678630958635520626,0,15
1678630958637399190,0,15
1678630958639048838,0,15
1678630958640696261,0,15
1678630958642347943,0,15
1678630958644164318,0,15
1678630958646213277,0,15
1678630958648322022,0,15
1678630958650204954,0,15
1678630958651944894,0,15
1678630958654068816,0,15
1678630958656167190,0,15
1678630958658000208,0,15
1678630958659686415,0,15
1678630958661563987,0,15
1678630958663310039,0,15
1678630958665346455,0,15
1678630958667549648,0,15
1678630958669342699,0,15
1678630958671004921,0,15
1678630958673032460,0,15
1678630958675098532,0,15
1678630958676999168,0,15
1678630958678670226,0,15
1678630958680336155,0,15
1678630958682009759,0,15
1678630958683719701,0,15
1678630958685775153,0,21
1678630958694350374,0,21
1678630958702166848,0,21
1678630958703874197,0,21
1678630958706548038,0,21
1678630958709036796,0,21
1678630958711081498,0,21
1678630958713560579,0,21
1678630958715605610,0,21
1678630958717389323,0,21
1678630958719048179,0,21
1678630958720706964,0,21
1678630958722375187,0,21
1678630958724047878,0,21
1678630958726139569,0,21
1678630958728208197,0,21
1678630958730018941,0,21
1678630958731754483,0,21
1678630958733854620,0,21
1678630958736719887,0,21
1678630958738529660,0,21
1678630958740330846,0,21
1678630958742003177,0,21
1678630958743831526,0,21
1678630958745868333,0,21
1678630958747918003,0,21
1678630958749687278,0,21
1678630958751402721,0,21
1678630958753826556,0,21
1678630958756261853,0,21
1678630958761470460,0,21
1678630958767257503,0,21
1678630958769303516,0,21
1678630958771097529,0,21
1678630958773169844,0,21
1678630958775232539,0,21
1678630958777009479,0,21
1678630958778658506,0,21
1678630958780309456,0,21
1678630958781952261,0,21
1678630958783599984,0,21
1678630958785669122,0,21
1678630958787812763,0,21
1678630958789951484,0,21
1678630958791742160,0,21
1678630958795378007,0,21
1678630958797419653,0,21
1678630958799196213,0,21
1678630958800844888,0,21
1678630958802498303,0,21
1678630958804139926,0,21
1678630958806170760,0,21
1678630958808225661,0,21
1678630958810027409,0,21
1678630958811769262,0,21
1678630958813843150,0,21
1678630958815923869,0,21
1678630958817721629,0,21
1678630958819409570,0,21
1678630958821031525,0,21
1678630958822779771,0,21
1678630958824488801,0,21
1678630958826786776,0,21
1678630958828808404,0,21
1678630958830615021,0,21
1678630958832356383,0,21
1678630958834605955,0,21
1678630958836591294,0,21
1678630958838386980,0,21
1678630958840051816,0,21
1678630958841718095,0,21
1678630958844088228,0,21
1678630958846159069,0,21
1678630958848232745,0,21
1678630958850016278,0,21
1678630958851734197,0,21
1678630958853823042,0,21
1678630958855890777,0,21
1678630958857689619,0,21
1678630958859372411,0,21
1678630958861096290,0,21
1678630958862797145,0,21
1678630958864543777,0,21
1678630958866799330,0,21
1678630958868645372,0,21
1678630958870344695,0,21
1678630958872304184,0,21
1678630958874475006,0,21
1678630958876539144,0,21
1678630958878273573,0,21
1678630958879939041,0,21
1678630958881620690,0,21
1678630958883452114,0,21
1678630958885556660,0,24
1678630958890563183,0,24
1678630958892266121,0,24
1678630958901320197,0,24
1678630958903614866,0,24
1678630958905901639,0,24
1678630958912284588,0,24
1678630958917217139,0,24
1678630958918889209,0,24
1678630958920571439,0,24
1678630958922253298,0,24
1678630958923926090,0,24
1678630958925976862,0,24
1678630958928148887,0,24
1678630958929943141,0,24
1678630958931592848,0,24
1678630958933623122,0,24
1678630958935869238,0,24
1678630958937663151,0,24
1678630958939315243,0,24
1678630958940968807,0,24
1678630958942621070,0,24
1678630958944288222,0,24
1678630958946337922,0,24
1678630958948477885,0,24
1678630958950212054,0,24
1678630958951872322,0,24
1678630958953910441,0,24
1678630958955970551,0,24
1678630958957758523,0,24
1678630958959396298,0,24
1678630958961035075,0,24
1678630958962692287,0,24
1678630958964360289,0,24
1678630958966564094,0,24
1678630958968719648,0,24
1678630958970513700,0,24
1678630958972195719,0,24
1678630958974226484,0,24
1678630958976190252,0,24
1678630958977956862,0,24
1678630958979629563,0,24
1678630958981300581,0,24
1678630958982980476,0,24
1678630958984760673,0,24
1678630958987948205,0,24
1678630958989937371,0,24
1678630958991713188,0,24
1678630958995333997,0,24
1678630958997392365,0,24
1678630958999184163,0,24
1678630959000852156,0,24
1678630959002537602,0,24
1678630959004214732,0,24
1678630959006892391,0,24
1678630959009449369,0,24
1678630959011501956,0,24
1678630959013860416,0,24
1678630959015913624,0,24
1678630959017694922,0,24
1678630959019489036,0,24
1678630959021217995,0,24
1678630959022907278,0,24
1678630959024655724,0,24
1678630959026997481,0,24
1678630959029226023,0,24
1678630959031070523,0,24
1678630959033116757,0,24
1678630959035144205,0,24
1678630959037275171,0,24
1678630959039082099,0,24
1678630959040873297,0,24
1678630959042933528,0,24
1678630959044957148,0,24
1678630959047161915,0,24
1678630959056959618,0,24
1678630959058818345,0,24
1678630959060863187,0,24
1678630959062524797,0,24
1678630959064190595,0,24
1678630959066324407,0,24
1678630959068386893,0,24
1678630959070153073,0,24
1678630959071848116,0,24
1678630959073896785,0,24
1678630959076030176,0,24
1678630959077812367,0,24
1678630959079455542,0,24
1678630959081109227,0,24
1678630959082811194,0,24
1678630959084603934,0,15
1678630959092874574,0,15
1678630959101540138,0,15
1678630959103206628,0,15
1678630959105099048,0,15
1678630959107783220,0,15
1678630959109853791,0,15
1678630959111935673,0,15
1678630959114114029,0,15
1678630959116153331,0,15
1678630959117938276,0,15
1678630959119587853,0,15
1678630959121298357,0,15
1678630959122940180,0,15
1678630959124649121,0,15
1678630959126923610,0,15
1678630959129035309,0,15
1678630959130814183,0,15
1678630959132805191,0,15
1678630959134892063,0,15
1678630959136958717,0,15
1678630959138773179,0,15
1678630959140442443,0,15
1678630959142147717,0,15
1678630959143817524,0,15
1678630959145880590,0,15
1678630959148127226,0,15
1678630959149936087,0,15
1678630959151629508,0,15
1678630959153576713,0,15
1678630959155636554,0,15
1678630959157419316,0,15
1678630959159083120,0,15
1678630959160754629,0,15
1678630959162434745,0,15
1678630959164114350,0,15
1678630959166215038,0,15
1678630959168275449,0,15
1678630959170077738,0,15
1678630959171770758,0,15
1678630959173846830,0,15
1678630959175876502,0,15
1678630959177681515,0,15
1678630959179475548,0,15
1678630959181137499,0,15
1678630959183374197,0,15
1678630959185642265,0,15
1678630959188830628,0,15
1678630959191079489,0,15
1678630959199546894,0,15
1678630959204938622,0,15
1678630959207440335,0,15
1678630959209409993,0,15
1678630959211550588,0,15
1678630959213797505,0,15
1678630959215882863,0,15
1678630959217693768,0,15
1678630959219377792,0,15
1678630959221055023,0,15
1678630959222758202,0,15
1678630959224548628,0,15
1678630959226814400,0,15
1678630959228969832,0,15
1678630959230761361,0,15
1678630959232696474,0,15
1678630959234822179,0,15
1678630959236876799,0,15
1678630959238705148,0,15
1678630959240363412,0,15
1678630959242020154,0,15
1678630959243954985,0,15
1678630959245998694,0,15
1678630959248125022,0,15
1678630959249871695,0,15
1678630959251553764,0,15
1678630959253618733,0,15
1678630959255675998,0,15
1678630959257447558,0,15
1678630959259141440,0,15
1678630959260803712,0,15
1678630959262478437,0,15
1678630959264147251,0,15
1678630959266260133,0,15
1678630959268382723,0,15
1678630959270156197,0,15
1678630959271986419,0,15
1678630959274041309,0,15
1678630959276108312,0,15
1678630959277893549,0,15
1678630959279551492,0,15
1678630959281196311,0,15
1678630959282900743,0,15
1678630959284696359,0,15
1678630959293732159,0,15
1678630959301203845,0,15
1678630959302880995,0,15
1678630959304631224,0,15
1678630959306713327,0,15
1678630959308752879,0,15
1678630959310542353,0,15
1678630959312256944,0,15
1678630959314412467,0,15
1678630959316410199,0,15
1678630959318182260,0,15
1678630959319844772,0,15
1678630959321504919,0,15
1678630959323164525,0,15
1678630959325185311,0,15
1678630959327268256,0,15
1678630959329410764,0,15
1678630959331159250,0,15
1678630959333897754,0,15
1678630959336684152,0,15
1678630959342328230,0,15
1678630959349511145,0,15
1678630959351309386,0,15
1678630959353407479,0,15
1678630959355583671,0,15
1678630959357437188,0,15
1678630959359145738,0,15
1678630959360802258,0,15
1678630959362469289,0,15
1678630959364147732,0,15
1678630959366284669,0,15
1678630959368323870,0,15
1678630959370060052,0,15
1678630959371767390,0,15
1678630959373852539,0,15
1678630959375930604,0,15
1678630959377727702,0,15
1678630959379395434,0,15
1678630959381033569,0,15
1678630959382706832,0,15
1678630959384532967,0,15
1678630959387882918,0,15
1678630959389961614,0,15
1678630959391751319,0,15
1678630959395035005,0,15
1678630959397157674,0,15
1678630959399221882,0,15
1678630959400911686,0,15
1678630959402570291,0,15
1678630959404230579,0,15
1678630959406790083,0,15
1678630959409101362,0,15
1678630959411149921,0,15
1678630959413387782,0,15
1678630959415436981,0,15
1678630959417189445,0,15
1678630959418929245,0,15
1678630959420578311,0,15
1678630959422232778,0,15
1678630959423883788,0,15
1678630959425935752,0,15
1678630959427993859,0,15
1678630959429771100,0,15
1678630959431424735,0,15
1678630959433771083,0,15
1678630959436381142,0,15
1678630959438150268,0,15
1678630959439841495,0,15
1678630959441487927,0,15
1678630959443140389,0,15
1678630959445181623,0,15
1678630959447239630,0,15
1678630959449037660,0,15
1678630959450695363,0,15
1678630959452687154,0,15
1678630959454740241,0,15
1678630959456939747,0,15
1678630959458744672,0,15
1678630959460511283,0,15
1678630959462186118,0,15
1678630959463890159,0,15
1678630959465929821,0,15
1678630959468081327,0,15
1678630959469878375,0,15
1678630959471579441,0,15
1678630959473867957,0,15
1678630959476478527,0,15
1678630959478388201,0,15
1678630959480087073,0,20
1678630959493309521,0,20
1678630959501348660,0,20
1678630959503040357,0,20
1678630959505041615,0,20
1678630959507958902,0,20
1678630959510122140,0,20
1678630959512258335,0,20
1678630959514522325,0,20
1678630959516405869,0,20
1678630959518101755,0,20
1678630959519757053,0,20
1678630959521427300,0,20
1678630959523100191,0,20
1678630959524919562,0,20
1678630959526993379,0,20
1678630959529037460,0,20
1678630959530832234,0,20
1678630959533116051,0,20
1678630959535266104,0,20
1678630959537189725,0,20
1678630959538915898,0,20
1678630959540575284,0,20
1678630959542239970,0,20
1678630959543950775,0,20
1678630959546017759,0,20
1678630959548086936,0,20
1678630959549865930,0,20
1678630959551610448,0,20
1678630959553665219,0,20
1678630959555720130,0,20
1678630959557515005,0,20
1678630959559367509,0,20
1678630959561033788,0,20
1678630959562687173,0,20
1678630959564470136,0,20
1678630959566608055,0,20
1678630959568645522,0,20
1678630959570389048,0,20
1678630959572053854,0,20
1678630959574093566,0,20
1678630959576302501,0,20
1678630959578033314,0,20
1678630959579691567,0,20
1678630959581347136,0,20
1678630959583212085,0,20
1678630959585262317,0,20
1678630959587717821,0,20
1678630959589814482,0,20
1678630959591618675,0,20
1678630959595077354,0,20
1678630959597035570,0,20
1678630959598780699,0,20
1678630959600460794,0,20
1678630959602118337,0,20
1678630959603768767,0,20
1678630959605939989,0,20
1678630959608054323,0,20
1678630959609829119,0,20
1678630959611490780,0,20
1678630959613553065,0,20
1678630959615690062,0,20
