timestamp,device_0,device_1
1678630435278188022,1,25
1678630435280267203,1,25
1678630435282063508,1,25
1678630435284099827,1,25
1678630435286192806,1,25
1678630435288766775,1,25
1678630435290479829,1,25
1678630435292222931,1,25
1678630435293928900,1,25
1678630435295648215,1,25
1678630435297710294,1,25
1678630435299782111,1,25
1678630435301619756,1,25
1678630435303708387,1,25
1678630435305763362,1,25
1678630435307519369,1,25
1678630435309217774,1,25
1678630435310886682,1,25
1678630435312556140,1,25
1678630435314235479,1,25
1678630435315912182,1,25
1678630435318093191,1,25
1678630435320288518,1,25
1678630435322110262,1,25
1678630435324210925,1,25
1678630435326310085,1,25
1678630435328076852,1,25
1678630435329758775,1,25
1678630435331442493,1,25
1678630435333145607,1,25
1678630435335054690,1,25
1678630435336833621,1,25
1678630435339966089,1,25
1678630435342173329,1,25
1678630435345446080,1,25
1678630435347412954,1,25
1678630435349198879,1,25
1678630435350867156,1,25
1678630435352525735,1,25
1678630435354190805,1,25
1678630435355870674,1,25
1678630435357990454,1,25
1678630435360031322,1,25
1678630435361836424,1,25
1678630435363873244,1,25
1678630435365995048,1,25
1678630435367758229,1,25
1678630435369466624,1,25
1678630435371163205,1,25
1678630435372929741,1,25
1678630435374675659,1,25
1678630435376815277,1,25
1678630435378910571,1,25
1678630435381036744,1,25
1678630435389748684,1,25
1678630435394775278,1,25
1678630435396444016,1,25
1678630435398647428,1,25
1678630435400706381,1,25
1678630435402688054,1,25
1678630435404724162,1,25
1678630435406764278,1,25
1678630435408608365,1,25
1678630435410257285,1,25
1678630435411924230,1,25
1678630435413574081,1,25
1678630435415327864,1,25
1678630435417279589,1,25
1678630435419348320,1,25
1678630435421159683,1,25
1678630435423214678,1,25
1678630435425283380,1,25
1678630435427267548,1,25
1678630435428937368,1,25
1678630435430608782,1,25
1678630435432263843,1,25
1678630435433918824,1,25
1678630435435582512,1,25
1678630435437649209,1,25
1678630435445608165,1,25
1678630435451602479,1,25
1678630435453279212,1,25
1678630435454948041,1,25
1678630435456694028,1,25
1678630435459558730,1,25
1678630435461614266,1,25
1678630435464211018,1,25
1678630435466395122,1,25
1678630435468197749,1,25
1678630435469891957,1,25
1678630435471606804,1,25
1678630435473270462,1,25
1678630435474927978,1,25
1678630435476661923,1,25
1678630435478859974,1,25
1678630435480959194,1,25
1678630435483085827,1,25
1678630435485263129,1,25
1678630435487228020,1,25
1678630435489003334,1,25
1678630435490691650,1,25
1678630435492413631,1,25
1678630435494195618,1,25
1678630435495878422,1,25
1678630435497955871,1,25
1678630435500106250,1,25
1678630435501897976,1,25
1678630435504048086,1,25
1678630435506159570,1,25
1678630435507966475,1,25
1678630435509641465,1,25
1678630435511318308,1,25
1678630435512991855,1,25
1678630435514667035,1,25
1678630435516391491,1,25
1678630435518758750,1,25
1678630435520799007,1,25
1678630435522772044,1,25
1678630435530130376,1,25
1678630435535114077,1,25
1678630435536966981,1,25
1678630435540298436,1,25
1678630435542410410,1,25
1678630435545300650,1,25
1678630435547406504,1,25
1678630435549210123,1,25
1678630435550859453,1,25
1678630435552510106,1,25
1678630435554168394,1,25
1678630435555821781,1,25
1678630435558106941,1,25
1678630435560250548,1,25
1678630435562585565,1,25
1678630435564775150,1,25
1678630435566556446,1,25
1678630435568214313,1,25
1678630435569871378,1,25
1678630435571544715,1,25
1678630435573192982,1,25
1678630435574856961,1,25
1678630435576517714,1,25
1678630435578730093,1,25
1678630435580778125,1,25
1678630435582718799,1,25
1678630435584913405,1,25
1678630435586961275,1,25
1678630435588746418,1,25
1678630435590403834,1,25
1678630435592077161,1,25
1678630435594061910,1,25
1678630435595727742,1,25
1678630435597793639,1,25
1678630435599873953,1,25
1678630435601723530,1,25
1678630435603788594,1,25
1678630435605845092,1,25
1678630435607646346,1,25
1678630435609348399,1,25
1678630435611038558,1,25
1678630435612723197,1,25
1678630435614474715,1,25
1678630435616147601,1,25
1678630435618246661,1,25
1678630435620306545,1,25
1678630435622220507,1,25
1678630435624291854,1,25
1678630435626268558,1,25
1678630435628031057,1,25
1678630435629699434,1,25
1678630435631374204,1,25
1678630435633037231,1,25
1678630435634719324,1,25
1678630435636457456,1,38
1678630435645210227,1,38
1678630435651858807,1,38
1678630435653578082,1,38
1678630435655237683,1,38
1678630435657333627,1,38
1678630435659410334,1,38
1678630435661364174,1,38
1678630435663514182,1,38
1678630435665712003,1,38
1678630435667558425,1,38
1678630435669595225,1,38
1678630435671424673,1,38
1678630435677532739,1,38
1678630435685109514,1,38
1678630435686910979,1,38
1678630435688609845,1,38
1678630435690270157,1,38
1678630435691925299,1,38
1678630435693639625,1,38
1678630435695300126,1,38
1678630435697340923,1,38
1678630435699388895,1,38
1678630435701184408,1,38
1678630435703230105,1,38
1678630435705274901,1,38
1678630435707126683,1,38
1678630435708818916,1,38
1678630435710482233,1,38
1678630435712159687,1,38
1678630435713811843,1,38
1678630435715474619,1,38
1678630435717524555,1,38
1678630435719668953,1,38
1678630435721519312,1,38
1678630435723573807,1,38
1678630435725612661,1,38
1678630435727416449,1,38
1678630435729045149,1,38
1678630435730704940,1,38
1678630435732384589,1,38
1678630435734046053,1,38
1678630435735697888,1,38
1678630435737740880,1,38
1678630435739830122,1,38
1678630435741996221,1,38
1678630435745347693,1,38
1678630435747350598,1,38
1678630435749096655,1,38
1678630435750781535,1,38
1678630435752431396,1,38
1678630435754117007,1,38
1678630435755785755,1,38
1678630435757925454,1,38
1678630435760353800,1,38
1678630435762327407,1,38
1678630435764679087,1,38
1678630435766447187,1,38
1678630435768125103,1,38
1678630435769790855,1,38
1678630435771481505,1,38
1678630435773131056,1,38
1678630435774793782,1,38
1678630435776838216,1,38
1678630435780002867,1,38
1678630435781834591,1,38
1678630435783881160,1,38
1678630435786096364,1,38
1678630435788000808,1,38
1678630435789691367,1,38
1678630435791373872,1,38
1678630435793189434,1,38
1678630435794864534,1,38
1678630435796593990,1,38
1678630435798633355,1,38
1678630435800569230,1,38
1678630435802566703,1,38
1678630435804633560,1,38
1678630435806707372,1,38
1678630435808724584,1,38
1678630435810466383,1,38
1678630435812385075,1,38
1678630435814284048,1,38
1678630435819802101,1,38
1678630435825942960,1,38
1678630435827762129,1,38
1678630435829433973,1,38
1678630435831112861,1,38
1678630435832782080,1,38
1678630435834550069,1,38
1678630435836222253,1,37
1678630435840163236,1,37
1678630435845614341,0,37
1678630435852357984,0,37
1678630435854034878,0,37
1678630435855713595,0,37
1678630435858072769,0,37
1678630435860309967,0,37
1678630435862359662,0,37
1678630435864561551,0,37
1678630435866462808,0,37
1678630435868138679,0,37
1678630435869806004,0,37
1678630435871490894,0,37
1678630435873150744,0,37
1678630435874821556,0,37
1678630435876546944,0,37
1678630435879148988,0,37
1678630435880939712,0,37
1678630435882966802,0,37
1678630435885014682,0,37
1678630435887078685,0,37
1678630435888847246,0,37
1678630435890503150,0,37
1678630435892145166,0,37
1678630435893860173,0,37
1678630435895511827,0,37
1678630435897547134,0,37
1678630435899578573,0,37
1678630435901352425,0,37
1678630435903415706,0,37
1678630435905474479,0,37
1678630435907257728,0,37
1678630435908911137,0,37
1678630435910557471,0,37
1678630435912209415,0,37
1678630435913861020,0,37
1678630435915615825,0,37
1678630435917746506,0,37
1678630435919784829,0,37
1678630435921533572,0,37
1678630435923582455,0,37
1678630435925626189,0,37
1678630435927402003,0,37
1678630435929104786,0,37
1678630435930774696,0,37
1678630435932436311,0,37
1678630435934099458,0,37
1678630435935812011,0,37
1678630435937863650,0,37
1678630435939921089,0,37
1678630435942018045,0,37
1678630435945259985,0,37
1678630435947319900,0,37
1678630435949872207,0,37
1678630435951586143,0,37
1678630435953473013,0,37
1678630435955346577,0,37
1678630435960679542,0,37
1678630435967955707,0,37
1678630435969627350,0,37
1678630435971423395,0,37
1678630435973094588,0,37
1678630435974769597,0,37
1678630435976441470,0,37
1678630435978745247,0,37
1678630435980815151,0,37
1678630435983330196,0,37
1678630435985504642,0,37
1678630435987317469,0,37
1678630435989004172,0,37
1678630435990711113,0,37
1678630435992414678,0,37
1678630435994158030,0,37
1678630435995898246,0,37
1678630435997997006,0,37
1678630436000083111,0,37
1678630436001856912,0,37
1678630436004010948,0,37
1678630436006075612,0,37
1678630436007834133,0,37
1678630436009551215,0,37
1678630436011232036,0,37
1678630436012935552,0,37
1678630436014651049,0,37
1678630436016319125,0,37
1678630436018364171,0,37
1678630436020485595,0,37
1678630436022398585,0,37
1678630436025234770,0,37
1678630436027000045,0,37
1678630436028686587,0,37
1678630436030366607,0,37
1678630436032047207,0,37
1678630436033718459,0,37
1678630436035412967,0,37
1678630436037445379,0,25
1678630436045450973,1,25
1678630436051186257,1,25
1678630436052868720,1,25
1678630436054529593,1,25
1678630436056183653,1,25
1678630436058738344,1,25
1678630436061123347,1,25
1678630436063466219,1,25
1678630436065735969,1,25
1678630436067472117,1,25
1678630436069148519,1,25
1678630436070826625,1,25
1678630436072520121,1,25
1678630436074192456,1,25
1678630436075886844,1,25
1678630436077938141,1,25
1678630436080034646,1,25
1678630436081847592,1,25
1678630436083934079,1,25
1678630436085974395,1,25
1678630436088495721,1,25
1678630436090266456,1,25
1678630436092152375,1,25
1678630436094000659,1,25
1678630436100041804,1,25
1678630436105276951,1,25
1678630436107106089,1,25
1678630436108764466,1,25
1678630436110459224,1,25
1678630436112112472,1,25
1678630436113767534,1,25
1678630436115471329,1,25
1678630436117679009,1,25
1678630436119834438,1,25
1678630436121641794,1,25
1678630436123606233,1,25
1678630436125661709,1,25
1678630436127461721,1,25
1678630436129158653,1,25
1678630436130844534,1,25
1678630436132542519,1,25
1678630436134221647,1,25
1678630436135910814,1,25
1678630436137973834,1,25
1678630436140030903,1,25
1678630436142048996,1,25
1678630436145125015,1,25
1678630436147079937,1,25
1678630436148868998,1,25
1678630436150531854,1,25
1678630436152194349,1,25
1678630436153883957,1,25
1678630436155541433,1,25
1678630436157938891,1,25
1678630436160678108,1,25
1678630436163186420,1,25
1678630436165455079,1,25
1678630436167284688,1,25
1678630436168962754,1,25
1678630436170631872,1,25
1678630436172296391,1,25
1678630436173969267,1,25
1678630436175650429,1,25
1678630436177709422,1,25
1678630436179906120,1,25
1678630436181714358,1,25
1678630436183770255,1,25
1678630436185947536,1,25
1678630436187885694,1,25
1678630436189561435,1,25
1678630436191243870,1,25
1678630436192916516,1,25
1678630436194596986,1,25
1678630436196264502,1,25
1678630436198399882,1,25
1678630436200526765,1,25
1678630436202485073,1,25
1678630436204566901,1,25
1678630436206542692,1,25
1678630436208321843,1,25
1678630436210000169,1,25
1678630436211804990,1,25
1678630436213477515,1,25
1678630436215210948,1,25
1678630436217327521,1,25
1678630436219669041,1,25
1678630436221523388,1,25
1678630436223589433,1,25
1678630436225643426,1,25
1678630436227476512,1,25
1678630436229165109,1,25
1678630436230852132,1,25
1678630436232841220,1,25
1678630436234585764,1,25
1678630436236360807,1,25
1678630436245276611,1,25
1678630436251141145,1,25
1678630436252801837,1,25
1678630436254503849,1,25
1678630436256296898,1,25
1678630436258728932,1,25
1678630436261386583,1,25
1678630436263864555,1,25
1678630436265993463,1,25
1678630436267750262,1,25
1678630436269418689,1,25
1678630436271077737,1,25
1678630436272726997,1,25
1678630436274406396,1,25
1678630436276056267,1,25
1678630436278262554,1,25
1678630436280293202,1,25
1678630436282090708,1,25
1678630436284317576,1,25
1678630436286476211,1,25
1678630436288465589,1,25
1678630436290132072,1,25
1678630436291790530,1,25
1678630436293438328,1,25
1678630436295099371,1,25
1678630436297129809,1,25
1678630436299243797,1,25
1678630436301083866,1,25
1678630436303166334,1,25
1678630436305261066,1,25
1678630436307070736,1,25
1678630436308740034,1,25
1678630436310409744,1,25
1678630436312077330,1,25
1678630436313762449,1,25
1678630436315536049,1,25
1678630436317601755,1,25
1678630436319662451,1,25
1678630436321455560,1,25
1678630436323564549,1,25
1678630436325615136,1,25
1678630436327412762,1,25
1678630436329090387,1,25
1678630436330771860,1,25
1678630436332461268,1,25
1678630436334171075,1,25
1678630436335887474,1,25
1678630436337965093,1,25
1678630436340036179,1,25
1678630436342227417,1,25
1678630436345021892,1,25
1678630436347034375,1,25
1678630436348874574,1,25
1678630436350587126,1,25
1678630436352274620,1,25
1678630436354006109,1,25
1678630436355712560,1,25
1678630436357779228,1,25
1678630436359854272,1,25
1678630436361752734,1,25
1678630436363838628,1,25
1678630436365907790,1,25
1678630436367714746,1,25
1678630436369381640,1,25
1678630436371288879,1,25
1678630436373152152,1,25
1678630436374951793,1,25
1678630436380889918,1,25
1678630436390111306,1,25
1678630436391854838,1,25
1678630436393860467,1,25
1678630436395510679,1,25
1678630436397561587,1,25
1678630436399630618,1,25
1678630436401434928,1,25
1678630436403501064,1,25
1678630436405507576,1,25
1678630436407339729,1,25
1678630436409006923,1,25
1678630436410675561,1,25
1678630436412356012,1,25
1678630436414031573,1,25
1678630436415707064,1,25
1678630436417787198,1,25
1678630436419949399,1,25
1678630436421747397,1,25
1678630436423795539,1,25
1678630436425825866,1,25
1678630436427556483,1,25
1678630436429203899,1,25
1678630436430857157,1,25
1678630436432520485,1,25
1678630436434236043,1,25
1678630436435905101,1,25
1678630436437969865,1,25
1678630436445685268,1,25
1678630436450853185,1,25
1678630436452515320,1,25
1678630436454226219,1,25
1678630436455873004,1,25
1678630436458393870,1,25
1678630436461010191,1,25
1678630436463517229,1,25
1678630436465673640,1,25
1678630436467434136,1,25
1678630436469106721,1,25
1678630436471019701,1,25
1678630436472714549,1,25
1678630436474423394,1,25
1678630436476097623,1,25
1678630436478225269,1,25
1678630436480314229,1,25
1678630436482194316,1,25
1678630436484359243,1,25
1678630436486425139,1,25
1678630436488407273,1,25
1678630436490076972,1,25
1678630436491752643,1,25
1678630436493527045,1,25
1678630436495238686,1,25
1678630436497297509,1,25
1678630436499487454,1,25
1678630436501331530,1,25
1678630436503419149,1,25
1678630436505481909,1,25
1678630436507311317,1,25
1678630436509041784,1,25
1678630436510785677,1,25
1678630436512501566,1,25
1678630436514267693,1,25
1678630436515985145,1,25
1678630436520939186,1,25
1678630436526620927,1,25
1678630436528410778,1,25
1678630436530103773,1,25
1678630436531827056,1,25
1678630436533495864,1,25
1678630436535188879,1,25
1678630436537309219,1,25
1678630436539630760,1,25
1678630436541644856,1,25
1678630436545040575,1,25
1678630436547208007,1,25
1678630436549025181,1,25
1678630436550726613,1,25
1678630436552403677,1,25
1678630436554071302,1,25
1678630436555733988,1,25
1678630436558612726,1,25
1678630436561279885,1,25
1678630436563855587,1,25
1678630436565928606,1,25
1678630436567697488,1,25
1678630436569398198,1,25
1678630436571130257,1,25
1678630436572802852,1,25
1678630436574482882,1,25
1678630436576154546,1,25
1678630436578326187,1,25
1678630436580493399,1,25
1678630436582418282,1,25
1678630436584469469,1,25
1678630436586634737,1,25
1678630436588446171,1,25
1678630436590117764,1,25
1678630436591782885,1,25
1678630436593772703,1,25
1678630436595450038,1,25
1678630436597501185,1,25
1678630436599561270,1,25
1678630436601309040,1,25
1678630436603376820,1,25
1678630436605511740,1,25
1678630436607263749,1,25
1678630436608949540,1,25
1678630436610602857,1,25
1678630436612250183,1,25
1678630436613898561,1,25
1678630436615605323,1,25
1678630436617659056,1,25
1678630436619828020,1,25
1678630436621641949,1,25
1678630436623674971,1,25
1678630436625724295,1,25
1678630436627519056,1,25
1678630436629183606,1,25
1678630436630829860,1,25
1678630436632481415,1,25
1678630436634200841,1,25
1678630436635858707,1,25
1678630436637905265,1,27
1678630436644931237,0,27
1678630436651032136,0,27
1678630436652743547,0,27
1678630436654738736,0,27
1678630436656590447,0,27
1678630436659028513,0,27
1678630436661845251,0,27
1678630436669602025,0,27
1678630436675083908,0,27
1678630436677155214,0,27
1678630436679294312,0,27
1678630436681169239,0,27
1678630436683228732,0,27
1678630436685404851,0,27
1678630436687206676,0,27
1678630436688878610,0,27
1678630436690547919,0,27
1678630436692235413,0,27
1678630436693911865,0,27
1678630436695607395,0,27
1678630436697680575,0,27
1678630436699717406,0,27
1678630436701572604,0,27
1678630436703686152,0,27
1678630436705791433,0,27
1678630436707617736,0,27
1678630436709289971,0,27
1678630436710995449,0,27
1678630436712683153,0,27
1678630436714400044,0,27
1678630436716071939,0,27
1678630436718253167,0,27
1678630436720449255,0,27
1678630436722444234,0,27
1678630436724420547,0,27
1678630436726347934,0,27
1678630436728109862,0,27
1678630436729794550,0,27
1678630436731464912,0,27
1678630436733128770,0,27
1678630436734856803,0,27
1678630436736794361,0,27
1678630436739545462,0,27
1678630436741603672,0,27
1678630436745039138,0,27
1678630436747087640,0,27
1678630436748834659,0,27
1678630436750549626,0,27
1678630436752225398,0,27
1678630436753888685,0,27
1678630436755558123,0,27
1678630436758028111,0,27
1678630436760666665,0,27
1678630436763094421,0,27
1678630436765249390,0,27
1678630436766984375,0,27
1678630436768753617,0,27
1678630436770439548,0,27
1678630436772123395,0,27
1678630436773782825,0,27
1678630436775441413,0,27
1678630436777480326,0,27
1678630436779518238,0,27
1678630436781319583,0,27
1678630436783389716,0,27
1678630436785585443,0,27
1678630436787371909,0,27
1678630436789035807,0,27
1678630436790704765,0,27
1678630436792376739,0,27
1678630436794075615,0,27
1678630436795740145,0,27
1678630436797772145,0,27
1678630436799879582,0,27
1678630436801942632,0,27
1678630436804010091,0,27
1678630436810373499,0,27
1678630436815127154,0,27
1678630436817102926,0,27
1678630436819143272,0,27
1678630436820946669,0,27
1678630436823014369,0,27
1678630436825159569,0,27
1678630436826908182,0,27
1678630436828587911,0,27
1678630436830250947,0,27
1678630436831903984,0,27
1678630436833565327,0,27
1678630436835246570,0,27
1678630436837500279,0,25
1678630436844633626,0,25
1678630436851938205,0,25
1678630436853627853,0,25
1678630436855306630,0,25
1678630436857932268,0,25
1678630436860642811,0,25
1678630436863142597,0,25
1678630436865465340,0,25
1678630436867267215,0,25
1678630436868960760,0,25
1678630436870741455,0,25
1678630436872404261,0,25
1678630436874150870,0,25
1678630436875814056,0,25
1678630436877963744,0,25
1678630436880145174,0,25
1678630436881997767,0,25
1678630436884231958,0,25
1678630436886304837,0,25
1678630436888322701,0,25
1678630436890000336,0,25
1678630436891690586,0,25
1678630436893441863,0,25
1678630436895135960,0,25
1678630436897229609,0,25
1678630436899330873,0,25
1678630436901173197,0,25
1678630436903384334,0,25
1678630436905558959,0,25
1678630436907332610,0,25
1678630436909007701,0,25
1678630436910670988,0,25
1678630436912330667,0,25
1678630436913993163,0,25
1678630436915662893,0,25
1678630436917711936,0,25
1678630436919672057,0,25
1678630436921461368,0,25
1678630436923619903,0,25
1678630436925823145,0,25
1678630436927577569,0,25
1678630436929278600,0,25
1678630436930940904,0,25
1678630436932608089,0,25
1678630436934280424,0,25
1678630436935933551,0,25
1678630436939492575,0,25
1678630436941673303,0,25
1678630436944951294,0,25
1678630436947192108,0,25
1678630436949275176,0,25
1678630436954245240,0,25
1678630436962061629,0,25
1678630436964585241,0,25
1678630436966485386,0,25
1678630436968154043,0,25
1678630436969805998,0,25
1678630436971487170,0,25
1678630436973230923,0,25
1678630436974891244,0,25
1678630436976811187,0,25
1678630436978867575,0,25
1678630436980853807,0,25
1678630436982913261,0,25
1678630436984968948,0,25
1678630436987013292,0,25
1678630436988871235,0,25
1678630436990530484,0,25
1678630436992182300,0,25
1678630436993839435,0,25
1678630436995492201,0,25
1678630436997530313,0,25
1678630436999581922,0,25
1678630437001374199,0,25
1678630437003397342,0,25
1678630437005449861,0,25
1678630437007223813,0,25
1678630437008911528,0,25
1678630437010580525,0,25
1678630437012254272,0,25
1678630437013927098,0,25
1678630437015593551,0,25
1678630437017677581,0,25
1678630437019879511,0,25
1678630437021879058,0,25
1678630437024036882,0,25
1678630437026150259,0,25
1678630437027946334,0,25
1678630437029612877,0,25
1678630437031276495,0,25
1678630437032948548,0,25
1678630437034841018,0,25
1678630437036878569,0,34
1678630437045328683,0,34
1678630437051523586,0,34
1678630437053235236,0,34
1678630437054936696,0,34
1678630437057247976,0,34
1678630437059723205,0,34
1678630437061954911,0,34
1678630437064233187,0,34
1678630437066259105,0,34
1678630437068043446,0,34
1678630437069769094,0,34
1678630437071567252,0,34
1678630437073232494,0,34
1678630437074914857,0,34
1678630437076906219,0,34
1678630437079179245,0,34
1678630437080953748,0,34
1678630437083068839,0,34
1678630437085350521,0,34
1678630437088285087,0,34
1678630437090022407,0,34
1678630437091921771,0,34
1678630437093776058,0,34
1678630437099174039,0,34
1678630437105158583,0,34
1678630437107017549,0,34
1678630437108674904,0,34
1678630437110341938,0,34
1678630437111998333,0,34
1678630437113659355,0,34
1678630437115390133,0,34
1678630437117343280,0,34
1678630437119336947,0,34
1678630437121228235,0,34
1678630437123265776,0,34
1678630437125402588,0,34
1678630437127144016,0,34
1678630437128838513,0,34
1678630437130504406,0,34
1678630437132197391,0,34
1678630437133853404,0,34
1678630437135511050,0,34
1678630437137583027,0,34
1678630437139651708,0,34
1678630437141803489,0,34
1678630437144769918,0,34
1678630437146820965,0,34
1678630437148574295,0,34
1678630437150311897,0,34
1678630437151960235,0,34
1678630437153617982,0,34
1678630437155286879,0,34
1678630437157684526,0,34
1678630437160262322,0,34
1678630437162556118,0,34
1678630437165036126,0,34
1678630437166774708,0,34
1678630437168435240,0,34
1678630437170095942,0,34
1678630437171799006,0,34
1678630437173459428,0,34
1678630437175133606,0,34
1678630437177155937,0,34
1678630437179351804,0,34
1678630437181417609,0,34
1678630437183578439,0,34
1678630437185582906,0,34
1678630437187393518,0,34
1678630437189179663,0,34
1678630437190894970,0,34
1678630437192589888,0,34
1678630437194291950,0,34
1678630437195992069,0,34
1678630437198049428,0,34
1678630437200102559,0,34
1678630437201916618,0,34
1678630437204112265,0,34
1678630437206190304,0,34
1678630437207982791,0,34
1678630437209649965,0,34
1678630437211335595,0,34
1678630437213008360,0,34
1678630437214876193,0,34
1678630437216951919,0,34
1678630437219118579,0,34
1678630437220987594,0,34
1678630437223323152,0,34
1678630437225416491,0,34
1678630437227232523,0,34
1678630437229226018,0,34
1678630437231028053,0,34
1678630437232713152,0,34
1678630437249767839,1,34
1678630437251584202,1,34
1678630437253269852,1,34
1678630437254938139,1,34
1678630437257240363,1,34
1678630437259424577,1,34
1678630437261593321,1,34
1678630437263930331,1,34
1678630437265976048,1,34
1678630437267685595,1,34
1678630437269362579,1,34
1678630437271152971,1,34
1678630437272819765,1,34
1678630437274616470,1,34
1678630437276539190,1,34
1678630437278700720,1,34
1678630437280841000,1,34
1678630437283042106,1,34
1678630437285130636,1,34
1678630437286920448,1,34
1678630437288583866,1,34
1678630437290260899,1,34
1678630437291928394,1,34
1678630437293658640,1,34
1678630437295318020,1,34
1678630437297338818,1,34
1678630437299499678,1,34
1678630437301259272,1,34
1678630437303311010,1,34
1678630437305404989,1,34
1678630437307182438,1,34
1678630437308853180,1,34
1678630437310511056,1,34
1678630437312164043,1,34
1678630437313820687,1,34
1678630437315469896,1,34
1678630437317519781,1,34
1678630437319670231,1,34
1678630437321458400,1,34
1678630437323508354,1,34
1678630437325577917,1,34
1678630437327375194,1,34
1678630437329039924,1,34
1678630437330699965,1,34
1678630437332363321,1,34
1678630437334096704,1,34
1678630437335755121,1,34
1678630437339353241,1,34
1678630437341493801,1,34
1678630437344839261,1,34
1678630437347007776,1,34
1678630437348768883,1,34
1678630437350474281,1,34
1678630437352140704,1,34
1678630437353800965,1,34
1678630437355466616,1,34
1678630437357548312,1,34
1678630437362888311,1,34
1678630437365019734,1,34
1678630437366839353,1,34
1678630437368615127,1,34
1678630437370313482,1,34
1678630437371999744,1,34
1678630437373682519,1,34
1678630437375417504,1,34
1678630437377581800,1,34
1678630437380051518,1,34
1678630437381819678,1,34
1678630437384156798,1,34
1678630437390759107,1,34
1678630437395887997,1,34
1678630437398002567,1,34
1678630437399952509,1,34
1678630437401749926,1,34
1678630437403888773,1,34
1678630437406028851,1,34
1678630437407795218,1,34
1678630437409506918,1,34
1678630437411190946,1,34
1678630437412882237,1,34
1678630437414616932,1,34
1678630437416435029,1,34
1678630437418528457,1,34
1678630437420351423,1,34
1678630437422303078,1,34
1678630437424439340,1,34
1678630437426401896,1,34
1678630437428254529,1,34
1678630437429926693,1,34
1678630437431599589,1,34
1678630437433272495,1,34
1678630437434964307,1,34
1678630437437036755,1,32
1678630437445758745,0,32
1678630437451269985,0,32
1678630437452957129,0,32
1678630437454632519,0,32
1678630437456486394,0,32
1678630437459203419,0,32
1678630437461272250,0,32
1678630437463813766,0,32
1678630437465954387,0,32
1678630437467722516,0,32
1678630437469444206,0,32
1678630437471115719,0,32
1678630437472771371,0,32
1678630437474432193,0,32
1678630437476195695,0,32
1678630437478415238,0,32
1678630437480499458,0,32
1678630437482710746,0,32
1678630437484778916,0,32
1678630437486710863,0,32
1678630437488370733,0,32
1678630437490024602,0,32
1678630437491690574,0,32
1678630437493347368,0,32
1678630437495012128,0,32
1678630437497035552,0,32
1678630437499175551,0,32
1678630437500974140,0,32
1678630437503011851,0,32
1678630437505151190,0,32
1678630437506943165,0,32
1678630437508607975,0,32
1678630437510329024,0,32
1678630437511993352,0,32
1678630437513646279,0,32
1678630437516635792,0,32
1678630437518873169,0,32
1678630437520716565,0,32
1678630437523016893,0,32
1678630437525322833,0,32
1678630437530987460,0,32
1678630437537238271,0,32
1678630437539359002,0,32
1678630437541413245,0,32
1678630437544838970,0,32
1678630437546932430,0,32
1678630437548737482,0,32
1678630437550403003,0,32
1678630437552067632,0,32
1678630437553725970,0,32
1678630437555398315,0,32
1678630437557702121,0,32
1678630437560162469,0,32
1678630437562428492,0,32
1678630437564896234,0,32
1678630437566693120,0,32
1678630437568362509,0,32
1678630437570042489,0,32
1678630437571726245,0,32
1678630437573450901,0,32
1678630437575148454,0,32
1678630437577224851,0,32
1678630437579371913,0,32
1678630437581206842,0,32
1678630437583296413,0,32
1678630437585460809,0,32
1678630437587318092,0,32
1678630437589048269,0,32
1678630437590755010,0,32
1678630437592438355,0,32
1678630437594122743,0,32
1678630437595794636,0,32
1678630437597936339,0,32
1678630437599981104,0,32
1678630437601714166,0,32
1678630437603872771,0,32
1678630437605844976,0,32
1678630437607595482,0,32
1678630437609262517,0,32
1678630437610931324,0,32
1678630437612583129,0,32
1678630437614263007,0,32
1678630437615939780,0,32
1678630437618106060,0,32
1678630437620133141,0,32
1678630437622101398,0,32
1678630437624233622,0,32
1678630437626166391,0,32
1678630437627982003,0,32
1678630437629634890,0,32
1678630437631299760,0,32
1678630437632999898,0,32
1678630437634880545,0,32
1678630437636926041,0,25
1678630437645046427,1,25
1678630437650879238,1,25
1678630437652553527,1,25
1678630437654208578,1,25
1678630437655864000,1,25
1678630437658248262,1,25
1678630437660386608,1,25
1678630437663114564,1,25
1678630437665208935,1,25
1678630437667042040,1,25
1678630437669105130,1,25
1678630437670961200,1,25
1678630437677273780,1,25
1678630437684786691,1,25
1678630437686701184,1,25
1678630437688378988,1,25
1678630437690070039,1,25
1678630437691783053,1,25
1678630437693542967,1,25
1678630437695221413,1,25
1678630437697302909,1,25
1678630437699393572,1,25
1678630437701211147,1,25
1678630437703237788,1,25
1678630437705397285,1,25
1678630437707143312,1,25
1678630437708849742,1,25
1678630437710518610,1,25
1678630437712186076,1,25
1678630437713924899,1,25
1678630437715613575,1,25
1678630437717671515,1,25
1678630437719655632,1,25
1678630437721530047,1,25
1678630437723610903,1,25
1678630437725574812,1,25
1678630437727329144,1,25
1678630437729016648,1,25
1678630437730698401,1,25
1678630437732379613,1,25
1678630437734088158,1,25
1678630437735761424,1,25
1678630437739389481,1,25
1678630437741604515,1,25
1678630437744722897,1,25
1678630437746776849,1,25
1678630437748598041,1,25
1678630437750301326,1,25
1678630437751956237,1,25
1678630437753609856,1,25
1678630437755272171,1,25
1678630437757588982,1,25
1678630437760310104,1,25
1678630437762841140,1,25
1678630437764911024,1,25
1678630437766684885,1,25
1678630437768368421,1,25
1678630437770055614,1,25
