timestamp,device_0,device_1
1678630809724163944,0,25
1678630809725893934,0,25
1678630809727661245,0,25
1678630809729683674,0,42
1678630809734862781,0,42
1678630809736955746,1,42
1678630809749384022,1,42
1678630809751525808,1,42
1678630809753584667,1,42
1678630809755361396,1,42
1678630809758168416,1,42
1678630809760933224,1,42
1678630809763027411,1,42
1678630809765394981,1,42
1678630809767242705,1,42
1678630809769033921,1,42
1678630809771219803,1,42
1678630809773286828,1,42
1678630809775115576,1,42
1678630809777369599,1,42
1678630809779503009,1,42
1678630809781815223,1,42
1678630809783624153,1,42
1678630809785321330,1,42
1678630809787018637,1,42
1678630809788716454,1,42
1678630809790824287,1,42
1678630809792939253,1,42
1678630809794777760,1,42
1678630809796827010,1,42
1678630809798904134,1,42
1678630809801035101,1,42
1678630809802846606,1,42
1678630809804542429,1,42
1678630809806231541,1,42
1678630809807981479,1,42
1678630809810086396,1,42
1678630809812273068,1,42
1678630809814114671,1,42
1678630809815811317,1,42
1678630809817878582,1,42
1678630809819948553,1,42
1678630809822101571,1,42
1678630809823897687,1,42
1678630809825598861,1,42
1678630809827300106,1,42
1678630809829004437,1,42
1678630809832419900,1,42
1678630809834419104,1,42
1678630809836216042,1,42
1678630809839452984,1,42
1678630809841769776,1,42
1678630809843898749,1,42
1678630809845942138,1,42
1678630809848116798,1,42
1678630809854346095,1,42
1678630809860887419,1,42
1678630809862588243,1,42
1678630809864302833,1,42
1678630809866028324,1,42
1678630809867737894,1,42
1678630809869639031,1,42
1678630809871741042,1,42
1678630809873833625,1,42
1678630809875682622,1,42
1678630809877756599,1,42
1678630809880075797,1,42
1678630809882243113,1,42
1678630809884077632,1,42
1678630809885841315,1,42
1678630809888122330,1,42
1678630809890268946,1,42
1678630809892433176,1,42
1678630809894292002,1,42
1678630809895994629,1,42
1678630809898078296,1,42
1678630809900196949,1,42
1678630809902025287,1,42
1678630809903733674,1,42
1678630809905443475,1,42
1678630809907152585,1,42
1678630809908854311,1,42
1678630809910965729,1,42
1678630809913033745,1,42
1678630809914820353,1,42
1678630809916884653,1,42
1678630809918957898,1,42
1678630809921162525,1,42
1678630809923437047,1,42
1678630809925188558,1,42
1678630809926925140,1,42
1678630809928676670,1,42
1678630809930854967,1,29
1678630809935026008,1,29
1678630809937322972,1,29
1678630809949111663,1,29
1678630809951181262,1,29
1678630809953265460,1,29
1678630809955059141,1,29
1678630809957158386,1,29
1678630809959238496,1,29
1678630809961325949,1,29
1678630809963144859,1,29
1678630809964853797,1,29
1678630809966557878,1,29
1678630809968247009,1,29
1678630809970401261,1,29
1678630809972633983,1,29
1678630809974530009,1,29
1678630809976240902,1,29
1678630809978436532,1,29
1678630809981224035,1,29
1678630809983083893,1,29
1678630809985003715,1,29
1678630809986775996,1,29
1678630809988700888,1,29
1678630809995506758,1,29
1678630810001143059,1,29
1678630810002858772,1,29
1678630810004576088,1,29
1678630810006301338,1,29
1678630810008056856,1,29
1678630810010161472,1,29
1678630810012359427,1,29
1678630810014210077,1,29
1678630810015994450,1,29
1678630810018080421,1,29
1678630810020199986,1,29
1678630810022024015,1,29
1678630810023759916,1,29
1678630810025512388,1,29
1678630810027234402,1,29
1678630810028952369,1,29
1678630810032624894,1,29
1678630810034825965,1,29
1678630810037005545,1,29
1678630810039429882,1,29
1678630810041545459,1,29
1678630810043394897,1,29
1678630810045105761,1,29
1678630810046814890,1,29
1678630810048653316,1,29
1678630810051470947,1,29
1678630810053824359,1,29
1678630810055924135,1,29
1678630810058270604,1,29
1678630810060353868,1,29
1678630810062182296,1,29
1678630810063887799,1,29
1678630810065592911,1,29
1678630810067299175,1,29
1678630810069008474,1,29
1678630810071375914,1,29
1678630810073561405,1,29
1678630810075382027,1,29
1678630810077495891,1,29
1678630810079801612,1,29
1678630810081999307,1,29
1678630810083823506,1,29
1678630810085526263,1,29
1678630810087221807,1,29
1678630810088925867,1,29
1678630810091013360,1,29
1678630810092992025,1,29
1678630810094757953,1,29
1678630810096802365,1,29
1678630810098880139,1,29
1678630810101033418,1,29
1678630810102840656,1,29
1678630810104542672,1,29
1678630810106238105,1,29
1678630810107953476,1,29
1678630810110043945,1,29
1678630810112218486,1,29
1678630810114052885,1,29
1678630810115747747,1,29
1678630810117859245,1,29
1678630810119934174,1,29
1678630810121780947,1,29
1678630810123536025,1,29
1678630810125378720,1,29
1678630810127164015,1,24
1678630810135054780,1,24
1678630810148614370,1,24
1678630810151365472,1,24
1678630810153958392,1,24
1678630810156062648,1,24
1678630810158313704,1,24
1678630810160502120,1,24
1678630810162316782,1,24
1678630810164022455,1,24
1678630810165724692,1,24
1678630810167429673,1,24
1678630810169245256,1,24
1678630810171405890,1,24
1678630810173536526,1,24
1678630810175373780,1,24
1678630810177612222,1,24
1678630810180007563,1,24
1678630810182167786,1,24
1678630810184087048,1,24
1678630810185850682,1,24
1678630810187589327,1,24
1678630810189665970,1,24
1678630810191821965,1,24
1678630810193726508,1,24
1678630810195449293,1,24
1678630810197622190,1,24
1678630810199849321,1,24
1678630810201967192,1,24
1678630810203774119,1,24
1678630810205478268,1,24
1678630810207225692,1,24
1678630810208939991,1,24
1678630810211028336,1,24
1678630810213111160,1,24
1678630810214912236,1,24
1678630810217110452,1,24
1678630810219193526,1,24
1678630810221292972,1,24
1678630810223108826,1,24
1678630810224810892,1,24
1678630810226518629,1,24
1678630810228233108,1,24
1678630810230546433,1,24
1678630810232642863,1,24
1678630810234722362,1,24
1678630810236854531,1,24
1678630810239404979,1,24
1678630810241474187,1,24
1678630810243546833,1,24
1678630810245354321,1,24
1678630810247054643,1,24
1678630810248752751,1,24
1678630810250855955,1,24
1678630810252933700,1,24
1678630810254755665,1,24
1678630810256726305,1,24
1678630810258843996,1,24
1678630810260963461,1,24
1678630810262772491,1,24
1678630810264473174,1,24
1678630810266177996,1,24
1678630810267887336,1,24
1678630810269977244,1,24
1678630810272368157,1,24
1678630810274431465,1,24
1678630810276185771,1,24
1678630810285615320,1,24
1678630810291223387,1,24
1678630810293325438,1,24
1678630810295121905,1,24
1678630810297257791,1,24
1678630810299355153,1,24
1678630810301522088,1,24
1678630810303322072,1,24
1678630810305254148,1,24
1678630810306962215,1,24
1678630810308693116,1,24
1678630810310826137,1,24
1678630810312927096,1,24
1678630810314741166,1,24
1678630810316894946,1,24
1678630810319025602,1,24
1678630810321122664,1,24
1678630810322933428,1,24
1678630810324626727,1,24
1678630810326334825,1,24
1678630810328089582,1,24
1678630810330186854,1,33
1678630810335448830,1,33
1678630810337625494,0,33
1678630810349269648,0,33
1678630810352385318,0,33
1678630810354525452,0,33
1678630810356814842,0,33
1678630810358932132,0,33
1678630810361036688,0,33
1678630810362858243,0,33
1678630810364573725,0,33
1678630810366287393,0,33
1678630810367987405,0,33
1678630810370095758,0,33
1678630810372395037,0,33
1678630810374240297,0,33
1678630810375963112,0,33
1678630810378022091,0,33
1678630810380290371,0,33
1678630810382112085,0,33
1678630810383819892,0,33
1678630810385526968,0,33
1678630810387645531,0,33
1678630810389912478,0,33
1678630810392016392,0,33
1678630810393975700,0,33
1678630810395678618,0,33
1678630810397757215,0,33
1678630810399745387,0,33
1678630810401596869,0,33
1678630810403300778,0,33
1678630810405806471,0,33
1678630810407515220,0,33
1678630810409586403,0,33
1678630810411689946,0,33
1678630810413526990,0,33
1678630810415292739,0,33
1678630810417460857,0,33
1678630810419604347,0,33
1678630810422249066,0,33
1678630810424189047,0,33
1678630810426150440,0,33
1678630810432508473,0,33
1678630810439381110,0,33
1678630810441487018,0,33
1678630810443288464,0,33
1678630810444992714,0,33
1678630810446695372,0,33
1678630810448493442,0,33
1678630810451389241,0,33
1678630810454071081,0,33
1678630810456355331,0,33
1678630810458586389,0,33
1678630810460707867,0,33
1678630810462533780,0,33
1678630810464227700,0,33
1678630810465922702,0,33
1678630810467613537,0,33
1678630810469472985,0,33
1678630810471581127,0,33
1678630810473506400,0,33
1678630810475219427,0,33
1678630810477356195,0,33
1678630810479558117,0,33
1678630810481639308,0,33
1678630810483481843,0,33
1678630810485190923,0,33
1678630810486906765,0,33
1678630810488626895,0,33
1678630810490842945,0,33
1678630810492928515,0,33
1678630810494681458,0,33
1678630810496810801,0,33
1678630810498932650,0,33
1678630810501007901,0,33
1678630810502846097,0,33
1678630810504594411,0,33
1678630810506307719,0,33
1678630810508230958,0,33
1678630810510340063,0,33
1678630810512546203,0,33
1678630810514455705,0,33
1678630810516267891,0,33
1678630810518375273,0,33
1678630810520518193,0,33
1678630810522354586,0,33
1678630810524096417,0,33
1678630810525812280,0,33
1678630810527735720,0,33
1678630810529892596,0,39
1678630810534944440,0,39
1678630810537031903,1,39
1678630810549514392,1,39
1678630810552242832,1,39
1678630810554331928,1,39
1678630810556441533,1,39
1678630810558763175,1,39
1678630810561007909,1,39
1678630810562911060,1,39
1678630810564806936,1,39
1678630810566609915,1,39
1678630810568735201,1,39
1678630810574771858,1,39
1678630810580059253,1,39
1678630810581857654,1,39
1678630810583550081,1,39
1678630810585281282,1,39
1678630810586986405,1,39
1678630810588809432,1,39
1678630810590929638,1,39
1678630810592927069,1,39
1678630810594680203,1,39
1678630810596514552,1,39
1678630810598672300,1,39
1678630810600882577,1,39
1678630810602683623,1,39
1678630810604385840,1,39
1678630810606086623,1,39
1678630810607797546,1,39
1678630810609874760,1,39
1678630810611942576,1,39
1678630810613753550,1,39
1678630810615440838,1,39
1678630810617528541,1,39
1678630810619717870,1,39
1678630810621549724,1,39
1678630810623246129,1,39
1678630810625033428,1,39
1678630810626724362,1,39
1678630810628489138,1,39
1678630810630588785,1,39
1678630810632674625,1,39
1678630810634868382,1,39
1678630810637082306,1,39
1678630810639095438,1,39
1678630810641220313,1,39
1678630810643289912,1,39
1678630810645109352,1,39
1678630810646815566,1,39
1678630810648509477,1,39
1678630810651116153,1,39
1678630810653804736,1,39
1678630810655885648,1,39
1678630810658094874,1,39
1678630810660291746,1,39
1678630810662160531,1,39
1678630810663865824,1,39
1678630810665592838,1,39
1678630810667304271,1,39
1678630810669031014,1,39
1678630810671313591,1,39
1678630810673503300,1,39
1678630810675348730,1,39
1678630810677475759,1,39
1678630810679858477,1,39
1678630810682093784,1,39
1678630810683885230,1,39
1678630810685589079,1,39
1678630810687905390,1,39
1678630810689995538,1,39
1678630810692166652,1,39
1678630810694039815,1,39
1678630810695737202,1,39
1678630810697824585,1,39
1678630810699975029,1,39
1678630810701810330,1,39
1678630810703740312,1,39
1678630810705652640,1,39
1678630810707843872,1,39
1678630810713753697,1,39
1678630810722553341,1,25
1678630810742689542,1,25
1678630810752275800,1,25
1678630810754509482,1,25
1678630810757738699,1,25
1678630810760393899,1,25
1678630810762582556,1,25
1678630810764700046,1,25
1678630810766542040,1,25
1678630810768310754,1,25
1678630810770417574,1,25
1678630810772545495,1,25
1678630810774423247,1,25
1678630810776212069,1,25
1678630810778407840,1,25
1678630810780947718,1,25
1678630810782797467,1,25
1678630810784523820,1,25
1678630810786284889,1,25
1678630810788011682,1,25
1678630810790044510,1,25
1678630810792292030,1,25
1678630810794317735,1,25
1678630810796162023,1,25
1678630810798350499,1,25
1678630810800753215,1,25
1678630810802633793,1,25
1678630810804380294,1,25
1678630810806141784,1,25
1678630810807987474,1,25
1678630810810225676,1,25
1678630810812447727,1,25
1678630810814278660,1,25
1678630810816055458,1,25
1678630810817792892,1,25
1678630810819911545,1,25
1678630810822026571,1,25
1678630810824142479,1,25
1678630810826009440,1,25
1678630810827814694,1,25
1678630810829940280,1,25
1678630810832120040,1,25
1678630810834267147,1,25
1678630810836127546,1,25
1678630810838349337,1,25
1678630810840092821,1,25
1678630810841835365,1,25
1678630810843596564,1,25
1678630810845463636,1,25
1678630810847214115,1,25
1678630810849023686,1,25
1678630810851815587,1,25
1678630810853984126,1,25
1678630810856273305,1,25
1678630810858173850,1,25
1678630810859907045,1,25
1678630810861628598,1,25
1678630810863352476,1,25
1678630810865295884,1,25
1678630810867346136,1,25
1678630810869384154,1,25
1678630810872016451,1,25
1678630810879053592,1,25
1678630810884211339,1,25
1678630810886345071,1,25
1678630810888698183,1,25
1678630810891213254,1,25
1678630810893215634,1,25
1678630810894951535,1,25
1678630810896689550,1,25
1678630810898880551,1,25
1678630810901037417,1,25
1678630810903155449,1,25
1678630810905005128,1,25
1678630810906731200,1,25
1678630810908454626,1,25
1678630810910595251,1,25
1678630810912818653,1,25
1678630810914630700,1,25
1678630810916357384,1,25
1678630810918079478,1,25
1678630810919814156,1,25
1678630810921553764,1,25
1678630810923290106,1,25
1678630810925026678,1,25
1678630810926768931,1,25
1678630810928561169,1,24
1678630810934210376,1,24
1678630810936017473,2,24
1678630810939112033,2,24
1678630810941388268,2,24
1678630810943517961,2,24
1678630810945668315,2,24
1678630810947801887,2,24
1678630810951101669,2,24
1678630810953973903,2,24
1678630810956438148,2,24
1678630810958367619,2,24
1678630810960128266,2,24
1678630810961893774,2,24
1678630810963651867,2,24
1678630810965450208,2,24
1678630810967200686,2,24
1678630810969104708,2,24
1678630810971219984,2,24
1678630810973462654,2,24
1678630810975314036,2,24
1678630810977035099,2,24
1678630810978780317,2,24
1678630810980931913,2,24
1678630810982694675,2,24
1678630810984446657,2,24
1678630810986241931,2,24
1678630810988059157,2,24
1678630810990200443,2,24
1678630810992395874,2,24
1678630810994269277,2,24
1678630810996089539,2,24
1678630810997893420,2,24
1678630810999680559,2,24
1678630811001448031,2,24
1678630811003269675,2,24
1678630811005033779,2,24
1678630811006946429,2,24
1678630811008926026,2,24
1678630811011331527,2,24
1678630811018558051,2,24
1678630811023681001,2,24
1678630811025407563,2,24
1678630811027136491,2,24
1678630811029006138,2,24
1678630811032159941,2,24
1678630811034323629,2,24
1678630811036829082,2,24
1678630811039199336,2,24
1678630811041502453,2,24
1678630811043596558,2,24
1678630811045431668,2,24
1678630811047150536,2,24
1678630811048950800,2,24
1678630811051055416,2,24
1678630811053198707,2,24
1678630811055007296,2,24
1678630811056796057,2,24
1678630811058534053,2,24
1678630811060256809,2,24
1678630811061980646,2,24
1678630811063702159,2,24
1678630811065438170,2,24
1678630811067159923,2,24
1678630811069030601,2,24
1678630811071147762,2,24
1678630811073218153,2,24
1678630811075041891,2,24
1678630811076765408,2,24
1678630811078506528,2,24
1678630811080714932,2,24
1678630811082496751,2,24
1678630811084217433,2,24
1678630811085937724,2,24
1678630811087831396,2,24
1678630811089997650,2,24
1678630811092139037,2,24
1678630811094011158,2,24
1678630811095737180,2,24
1678630811097463722,2,24
1678630811099201136,2,24
1678630811100943899,2,24
1678630811102682746,2,24
1678630811104554237,2,24
1678630811106296539,2,24
1678630811108121771,2,24
1678630811110284768,2,24
1678630811112425434,2,24
1678630811114323605,2,24
1678630811116078482,2,24
1678630811117834751,2,24
1678630811119583857,2,24
1678630811121326630,2,24
1678630811123076067,2,24
1678630811124819112,2,24
1678630811126574901,2,24
1678630811128375214,2,24
1678630811130504267,2,33
1678630811134785276,2,33
1678630811136696933,1,33
1678630811139019035,1,33
1678630811141565857,1,33
1678630811143742261,1,33
1678630811145885561,1,33
1678630811148405431,1,33
1678630811151334504,1,33
1678630811153804368,1,33
1678630811156690119,1,33
1678630811158843188,1,33
1678630811165468521,1,33
1678630811171430506,1,33
1678630811173551043,1,33
1678630811175417714,1,33
1678630811177145500,1,33
1678630811178914654,1,33
1678630811180854855,1,33
1678630811182593019,1,33
1678630811184320734,1,33
1678630811186055843,1,33
1678630811187856268,1,33
1678630811189968499,1,33
1678630811192559014,1,33
1678630811194772878,1,33
1678630811196924344,1,33
1678630811198828627,1,33
1678630811200619764,1,33
1678630811202406381,1,33
1678630811204134477,1,33
1678630811205871430,1,33
1678630811207610336,1,33
1678630811209803913,1,33
1678630811211929859,1,33
1678630811213798524,1,33
1678630811215545996,1,33
1678630811217280233,1,33
1678630811219021174,1,33
1678630811220776272,1,33
1678630811222554153,1,33
1678630811224290093,1,33
1678630811226029230,1,33
1678630811227766264,1,33
1678630811229896188,1,33
1678630811232043836,1,33
1678630811234291776,1,33
1678630811236202681,1,33
1678630811238201996,1,33
1678630811239940732,1,33
1678630811241682164,1,33
1678630811243425448,1,33
1678630811245172791,1,33
1678630811246905585,1,33
1678630811248648990,1,33
1678630811251087184,1,33
1678630811253364421,1,33
1678630811255558408,1,33
1678630811257626504,1,33
1678630811259401049,1,33
1678630811261144645,1,33
1678630811262929288,1,33
1678630811264675889,1,33
1678630811266492233,1,33
1678630811268314639,1,33
1678630811270586065,1,33
1678630811272740637,1,33
1678630811274622356,1,33
1678630811276370720,1,33
1678630811278190101,1,33
1678630811279942543,1,33
1678630811281722107,1,33
1678630811283464200,1,33
1678630811285213186,1,33
1678630811286968493,1,33
1678630811288805076,1,33
1678630811291021386,1,33
1678630811292928044,1,33
1678630811294817158,1,33
1678630811296792156,1,33
1678630811298602288,1,33
1678630811306210142,1,33
1678630811313253133,1,33
1678630811315273589,1,33
1678630811317089273,1,33
1678630811318851133,1,33
1678630811320669651,1,33
1678630811322417335,1,33
1678630811324150921,1,33
1678630811325882865,1,33
1678630811327617092,1,33
1678630811329718000,1,39
1678630811334935952,1,39
1678630811336722961,1,39
1678630811338964438,1,39
1678630811341477926,1,39
1678630811343617971,1,39
1678630811345919033,1,39
1678630811348144570,1,39
1678630811350502710,1,39
1678630811352614890,1,39
1678630811354514925,1,39
1678630811356245456,1,39
1678630811357978021,1,39
1678630811359711086,1,39
1678630811361447868,1,39
1678630811363178358,1,39
1678630811364908307,1,39
1678630811366661952,1,39
1678630811368434603,1,39
1678630811370527256,1,39
1678630811372677519,1,39
1678630811374532518,1,39
1678630811376266506,1,39
1678630811378076829,1,39
1678630811379804413,1,39
1678630811381537618,1,39
1678630811383263239,1,39
1678630811384994400,1,39
1678630811386713309,1,39
1678630811388508724,1,39
1678630811390630172,1,39
1678630811392870417,1,39
1678630811394679497,1,39
1678630811396411901,1,39
1678630811398147461,1,39
1678630811399885807,1,39
1678630811401646806,1,39
1678630811403379390,1,39
1678630811405107746,1,39
1678630811406866381,1,39
1678630811408655023,1,39
1678630811410854240,1,39
1678630811412776637,1,39
1678630811414572842,1,39
1678630811416333230,1,39
1678630811418083358,1,39
1678630811419850168,1,39
1678630811421606398,1,39
1678630811423395510,1,39
1678630811425146960,1,39
1678630811426904191,1,39
1678630811428650000,1,39
1678630811432093198,1,39
1678630811434248641,1,39
1678630811436259177,1,39
1678630811438569336,1,39
1678630811440389088,1,39
1678630811442429441,1,39
1678630811451120075,1,39
1678630811460260862,1,39
1678630811462024545,1,39
1678630811463912026,1,39
1678630811465662674,1,39
1678630811467434283,1,39
1678630811469558787,1,39
1678630811471844099,1,39
1678630811473719437,1,39
1678630811475472219,1,39
1678630811477214201,1,39
1678630811478958418,1,39
1678630811480701472,1,39
1678630811482477289,1,39
1678630811484242657,1,39
1678630811485990881,1,39
1678630811487804039,1,39
1678630811489925367,1,39
1678630811492047237,1,39
1678630811493883560,1,39
1678630811495655719,1,39
1678630811497572255,1,39
1678630811499815206,1,39
1678630811501922847,1,39
1678630811504025480,1,39
1678630811505856393,1,39
1678630811507583817,1,39
1678630811509719652,1,39
1678630811511839958,1,39
1678630811513706789,1,39
1678630811515437580,1,39
1678630811517181377,1,39
1678630811518940521,1,39
1678630811520699316,1,39
1678630811522481926,1,39
1678630811524214521,1,39
1678630811525949159,1,39
1678630811527694538,1,39
1678630811529844941,1,24
1678630811540288910,2,24
1678630811542511892,2,24
1678630811544608211,2,24
1678630811546718709,2,24
1678630811548572997,2,24
1678630811551068961,2,24
1678630811553169178,2,24
1678630811555281359,2,24
1678630811557214869,2,24
1678630811558932855,2,24
1678630811560649949,2,24
1678630811562384727,2,24
1678630811564284150,2,24
1678630811566093532,2,24
1678630811567855813,2,24
1678630811569981009,2,24
1678630811572234119,2,24
1678630811574207935,2,24
1678630811575961910,2,24
1678630811577737307,2,24
1678630811580075369,2,24
1678630811604895888,2,24
1678630811606935951,2,24
1678630811608957048,2,24
1678630811612012533,2,24
1678630811614119323,2,24
1678630811616114809,2,24
1678630811618256867,2,24
1678630811625820366,2,24
1678630811633391980,2,24
1678630811635345226,2,24
1678630811638930926,2,24
1678630811641272235,2,24
1678630811643487412,2,24
1678630811645397436,2,24
1678630811647287872,2,24
1678630811649638708,2,24
1678630811652577150,2,24
1678630811664183452,2,24
1678630811666332263,2,24
1678630811668540587,2,24
1678630811670799689,2,24
1678630811672847296,2,24
1678630811674688698,2,24
1678630811676731917,2,24
1678630811678783711,2,24
1678630811680946628,2,24
1678630811682735862,2,24
1678630811684396689,2,24
1678630811686052827,2,24
1678630811687733352,2,24
1678630811689770939,2,24
1678630811691831281,2,24
1678630811693634301,2,24
1678630811695278105,2,24
1678630811697269103,2,24
1678630811699424907,2,24
1678630811704883760,2,24
1678630811706555508,2,24
1678630811708195685,2,24
1678630811710314888,2,24
1678630811712338639,2,24
1678630811714158300,2,24
1678630811715874774,2,24
1678630811717991313,2,24
1678630811720078917,2,24
1678630811721819276,2,24
1678630811723462550,2,24
1678630811725099151,2,24
1678630811726742845,2,24
1678630811728380016,2,25
1678630811737443925,10,25
1678630811748342654,10,25
1678630811751041145,10,25
1678630811753253237,10,25
1678630811755355128,10,25
1678630811758277238,10,25
1678630811760599450,10,25
1678630811762659450,10,25
1678630811764385332,10,25
1678630811766070816,10,25
1678630811768113464,10,25
1678630811773372233,10,25
1678630811779269464,10,25
1678630811781041224,10,25
1678630811782694907,10,25
1678630811784350804,10,25
1678630811786014437,10,25
1678630811787690614,10,25
1678630811789749723,10,25
1678630811791730742,10,25
1678630811793586232,10,25
1678630811795271535,10,25
1678630811797326215,10,25
1678630811799392208,10,25
1678630811801176261,10,25
1678630811802902503,10,25
1678630811804561266,10,25
1678630811806292668,10,25
1678630811825921797,10,25
1678630811828257395,10,25
1678630811831767831,10,25
1678630811833754872,10,25
1678630811835524767,10,25
1678630811838809251,10,25
1678630811840780732,10,25
1678630811842544286,10,25
1678630811844238497,10,25
1678630811845894664,10,25
1678630811847568366,10,25
1678630811850038711,10,25
1678630811852471917,10,25
1678630811854665553,10,25
1678630811884615225,10,25
1678630811886467869,10,25
1678630811888872408,10,25
1678630811890948419,10,25
1678630811892826451,10,25
1678630811894801570,10,25
1678630811897036676,10,25
1678630811899200966,10,25
1678630811901132771,10,25
1678630811902850497,10,25
1678630811904628549,10,25
1678630811908139385,10,25
1678630811910932397,10,25
1678630811913144078,10,25
1678630811915048000,10,25
1678630811923506381,10,25
1678630811929719727,10,31
1678630811937966082,19,31
1678630811951215707,19,31
1678630811953387000,19,31
1678630811955624161,19,31
1678630811957944900,19,31
1678630811959938854,19,31
1678630811965043699,19,31
1678630811967370640,19,31
1678630811969591579,19,31
1678630811971931886,19,31
1678630811973781724,19,31
1678630811975490913,19,31
1678630811977672947,19,31
1678630811986540541,19,31
1678630811988323162,19,31
1678630811991045559,19,31
1678630811992987263,19,31
1678630811994778800,19,31
1678630811996830104,19,31
1678630812016917149,19,31
1678630812019419846,19,31
1678630812021956579,19,31
1678630812024066325,19,31
1678630812025882319,19,31
1678630812027630083,19,31
1678630812029745990,19,31
1678630812031705588,19,31
1678630812033784695,19,31
1678630812035584248,19,31
1678630812038650784,19,31
1678630812040797300,19,31
1678630812042597123,19,31
1678630812044248191,19,31
1678630812045898337,19,31
1678630812047550297,19,31
1678630812050149770,19,31
1678630812052681213,19,31
1678630812054713270,19,31
1678630812057564584,19,31
1678630812059798807,19,31
1678630812061893865,19,31
1678630812066968493,19,31
1678630812073790572,19,31
1678630812075632095,19,31
1678630812077913509,19,31
1678630812080399806,19,31
1678630812082208876,19,31
1678630812083858071,19,31
1678630812088542070,19,31
1678630812090695320,19,31
1678630812097067098,19,31
1678630812109057816,19,31
1678630812118147052,19,31
1678630812120108705,19,31
1678630812121775563,19,31
1678630812123441971,19,31
1678630812125108859,19,31
1678630812126786448,19,31
1678630812128504404,19,32
1678630812145050595,5,32
1678630812169328316,5,32
1678630812171760440,5,32
1678630812173560483,5,32
1678630812175227842,5,32
1678630812177282122,5,32
1678630812179538718,5,32
1678630812181403695,5,32
1678630812183487772,5,32
1678630812185163237,5,32
1678630812186959183,5,32
1678630812188823910,5,32
1678630812190863111,5,32
1678630812192702690,5,32
1678630812194403513,5,32
1678630812196437784,5,32
1678630812198538964,5,32
1678630812200613342,5,32
1678630812202308084,5,32
1678630812204082749,5,32
1678630812210493922,5,32
1678630812217604875,5,32
1678630812219759226,5,32
1678630812221462364,5,32
1678630812223104084,5,32
1678630812224750513,5,32
1678630812226471325,5,32
1678630812228118737,5,32
1678630812230159621,5,32
1678630812232277522,5,32
1678630812234465558,5,32
1678630812236655907,5,32
1678630812238737249,5,32
1678630812240764768,5,32
1678630812242542008,5,32
1678630812244190962,5,32
1678630812245836189,5,32
1678630812247481816,5,32
1678630812249736800,5,32
1678630812251951436,5,32
1678630812253747081,5,32
1678630812255472953,5,32
1678630812257516913,5,32
1678630812259505667,5,32
1678630812261251937,5,32
1678630812262934786,5,32
1678630812264604129,5,32
1678630812266289624,5,32
1678630812267951844,5,32
1678630812269922404,5,32
1678630812271986642,5,32
1678630812273775554,5,32
1678630812275434567,5,32
1678630812277485300,5,32
1678630812279564597,5,32
1678630812281344361,5,32
1678630812283006191,5,32
1678630812284679252,5,32
1678630812286350649,5,32
1678630812288023008,5,32
1678630812290102345,5,32
1678630812292196911,5,32
1678630812294005722,5,32
1678630812295948308,5,32
1678630812298097820,5,32
1678630812300048131,5,32
1678630812301835640,5,32
1678630812303520543,5,32
1678630812305193563,5,32
1678630812306875371,5,32
1678630812308748444,5,32
1678630812310830697,5,32
1678630812312665356,5,32
1678630812314348356,5,32
1678630812316396643,5,32
1678630812318545834,5,32
1678630812320418607,5,32
1678630812322152654,5,32
1678630812323824072,5,32
1678630812325498585,5,32
1678630812327302576,5,32
1678630812329358288,5,37
1678630812334834854,5,37
1678630812336929662,0,37
1678630812345373523,0,37
1678630812347116828,0,37
1678630812349502932,0,37
1678630812352258825,0,37
1678630812354581097,0,37
1678630812357263888,0,37
1678630812364102340,0,37
1678630812369313809,0,37
1678630812371427422,0,37
1678630812373215762,0,37
1678630812374878914,0,37
1678630812376953824,0,37
1678630812378974900,0,37
1678630812380771837,0,37
1678630812382445739,0,37
1678630812384367154,0,37
1678630812386102363,0,37
1678630812387811432,0,37
1678630812389839873,0,37
1678630812391999174,0,37
1678630812393808796,0,37
1678630812395480203,0,37
1678630812397511779,0,37
1678630812399440217,0,37
1678630812401191908,0,37
1678630812402841083,0,37
1678630812404490609,0,37
1678630812406159161,0,37
1678630812407875213,0,37
1678630812409910226,0,37
1678630812411968052,0,37
1678630812413751603,0,37
1678630812415471373,0,37
1678630812417524440,0,37
1678630812419656660,0,37
1678630812421444229,0,37
1678630812423101089,0,37
1678630812424776954,0,37
1678630812426464382,0,37
1678630812428150226,0,37
1678630812431715106,0,37
1678630812433786780,0,37
1678630812435621519,0,37
1678630812438471931,0,37
1678630812440601725,0,37
1678630812442376050,0,37
1678630812444057617,0,37
1678630812445729485,0,37
1678630812447391444,0,37
1678630812449818857,0,37
1678630812452466832,0,37
1678630812454565807,0,37
1678630812456816482,0,37
1678630812458876263,0,37
1678630812460651128,0,37
1678630812462352052,0,37
1678630812464047685,0,37
1678630812465745022,0,37
1678630812467459782,0,37
1678630812469538979,0,37
1678630812471806818,0,37
1678630812473644564,0,37
1678630812475327172,0,37
1678630812477431427,0,37
1678630812479478413,0,37
1678630812481277594,0,37
1678630812482941888,0,37
1678630812484621812,0,37
1678630812486291356,0,37
1678630812488195508,0,37
1678630812490311726,0,37
1678630812492375433,0,37
1678630812494254257,0,37
1678630812496675839,0,37
1678630812503786993,0,37
1678630812509300589,0,37
1678630812511454430,0,37
1678630812513227572,0,37
1678630812514896084,0,37
1678630812516929613,0,37
1678630812519002298,0,37
1678630812520810186,0,37
