timestamp,device_0,device_1
1678630569748170610,3,25
1678630569750264491,3,25
1678630569752127197,3,25
1678630569753777393,3,25
1678630569755429784,3,25
1678630569757033611,3,25
1678630569758763971,3,25
1678630569760855396,3,25
1678630569763005295,3,25
1678630569764786744,3,25
1678630569766835287,3,25
1678630569768902106,3,25
1678630569770661422,3,25
1678630569772365422,3,25
1678630569774035627,3,25
1678630569775696563,3,25
1678630569777412105,3,25
1678630569779248109,3,25
1678630569781332422,3,25
1678630569783360205,3,25
1678630569785271745,3,25
1678630569787472411,3,25
1678630569789444016,3,25
1678630569791210176,3,25
1678630569792921700,3,25
1678630569794612274,3,25
1678630569796289602,3,25
1678630569798104335,3,25
1678630569800063065,3,40
1678630569811655449,1,40
1678630569813442448,1,40
1678630569815114236,1,40
1678630569816786826,1,40
1678630569818474384,1,40
1678630569820858333,1,40
1678630569823376531,1,40
1678630569825669534,1,40
1678630569828624932,1,40
1678630569830677353,1,40
1678630569832357597,1,40
1678630569837976784,1,40
1678630569844855575,1,40
1678630569847117909,1,40
1678630569849186210,1,40
1678630569851138357,1,40
1678630569852797802,1,40
1678630569854471003,1,40
1678630569856140206,1,40
1678630569857800111,1,40
1678630569859969056,1,40
1678630569862064469,1,40
1678630569863826741,1,40
1678630569865831720,1,40
1678630569867814216,1,40
1678630569869757747,1,40
1678630569871438452,1,40
1678630569873101243,1,40
1678630569874756429,1,40
1678630569876415333,1,40
1678630569878172355,1,40
1678630569880214856,1,40
1678630569882272807,1,40
1678630569884076148,1,40
1678630569886162934,1,40
1678630569888202130,1,40
1678630569890227539,1,40
1678630569892017504,1,40
1678630569893700544,1,40
1678630569895359026,1,40
1678630569897018551,1,40
1678630569898692552,1,40
1678630569902211826,1,40
1678630569904336355,1,40
1678630569906446968,1,40
1678630569908484781,1,40
1678630569910532813,1,40
1678630569912325534,1,40
1678630569914003153,1,40
1678630569915652808,1,40
1678630569917446931,1,40
1678630569919387717,1,40
1678630569921938577,1,40
1678630569924125958,1,40
1678630569926599850,1,40
1678630569928780718,1,40
1678630569930567117,1,40
1678630569932256368,1,40
1678630569933903448,1,40
1678630569935557632,1,40
1678630569937223097,1,40
1678630569938905866,1,40
1678630569941167580,1,40
1678630569943206395,1,40
1678630569944999126,1,40
1678630569947082787,1,40
1678630569949133224,1,40
1678630569950958977,1,40
1678630569952708644,1,40
1678630569954438544,1,40
1678630569956108649,1,40
1678630569957782421,1,40
1678630569959868206,1,40
1678630569961967657,1,40
1678630569963818821,1,40
1678630569965806918,1,40
1678630569967886600,1,40
1678630569969747622,1,40
1678630569971516877,1,40
1678630569973242790,1,40
1678630569974977679,1,40
1678630569983070818,1,40
1678630569984860113,1,40
1678630569986999019,1,40
1678630569989044465,1,40
1678630569990957909,1,40
1678630569992739538,1,40
1678630569997840938,1,35
1678630570007149495,1,35
1678630570011316266,1,35
1678630570012989396,1,35
1678630570014675942,1,35
1678630570016309827,1,35
1678630570017961175,1,35
1678630570020280059,1,35
1678630570022365994,1,35
1678630570024177581,1,35
1678630570026249239,1,35
1678630570028307189,1,35
1678630570030046146,1,35
1678630570031737211,1,35
1678630570033385965,1,35
1678630570035038326,1,35
1678630570036684264,1,35
1678630570038353066,1,35
1678630570040403903,1,35
1678630570042459980,1,35
1678630570044245768,1,35
1678630570046289031,1,35
1678630570048427227,1,35
1678630570050253061,1,35
1678630570051933856,1,35
1678630570053596967,1,35
1678630570055246783,1,35
1678630570056992132,1,35
1678630570058637439,1,35
1678630570060692754,1,35
1678630570062660772,1,35
1678630570064387797,1,35
1678630570066455988,1,35
1678630570068442051,1,35
1678630570070216907,1,35
1678630570071882142,1,35
1678630570073587835,1,35
1678630570075286094,1,35
1678630570076962270,1,35
1678630570078678604,1,35
1678630570080741776,1,35
1678630570082913185,1,35
1678630570084751763,1,35
1678630570086813301,1,35
1678630570088923673,1,35
1678630570090820745,1,35
1678630570092497182,1,35
1678630570094175072,1,35
1678630570095841278,1,35
1678630570097734141,1,35
1678630570099809887,1,35
1678630570102163026,1,35
1678630570104295119,1,35
1678630570106462682,1,35
1678630570108569036,1,35
1678630570110612189,1,35
1678630570112496647,1,35
1678630570114217419,1,35
1678630570115907862,1,35
1678630570117598917,1,35
1678630570119668581,1,35
1678630570121759906,1,35
1678630570123536226,1,35
1678630570125359605,1,35
1678630570127605828,1,35
1678630570129633871,1,35
1678630570131469946,1,35
1678630570133472992,1,35
1678630570135145451,1,35
1678630570141228188,1,35
1678630570148116797,1,35
1678630570149910299,1,35
1678630570151582748,1,35
1678630570153247192,1,35
1678630570154912207,1,35
1678630570156960751,1,35
1678630570158616828,1,35
1678630570160763599,1,35
1678630570162855937,1,35
1678630570165019021,1,35
1678630570167073235,1,35
1678630570169106028,1,35
1678630570170912184,1,35
1678630570172552611,1,35
1678630570174206655,1,35
1678630570175856420,1,35
1678630570177628812,1,35
1678630570179658309,1,35
1678630570181788579,1,35
1678630570183562473,1,35
1678630570185422443,1,35
1678630570187470225,1,35
1678630570189489341,1,35
1678630570191216886,1,35
1678630570192865549,1,35
1678630570194519212,1,35
1678630570196171402,1,35
1678630570197848340,1,35
1678630570199885341,1,25
1678630570204884613,1,25
1678630570210769701,1,25
1678630570212432692,1,25
1678630570214100352,1,25
1678630570215750608,1,25
1678630570217472282,1,25
1678630570219287095,1,25
1678630570221343553,1,25
1678630570223278377,1,25
1678630570225039065,1,25
1678630570227170538,1,25
1678630570229186549,1,25
1678630570230949904,1,25
1678630570232652281,1,25
1678630570234391468,1,25
1678630570236067503,1,25
1678630570237743850,1,25
1678630570239809706,1,25
1678630570242059958,1,25
1678630570244167515,1,25
1678630570246328775,1,25
1678630570248494863,1,25
1678630570250948777,1,25
1678630570252604614,1,25
1678630570254256243,1,25
1678630570255912642,1,25
1678630570257573539,1,25
1678630570259522139,1,25
1678630570261564420,1,25
1678630570263364404,1,25
1678630570265033097,1,25
1678630570267005472,1,25
1678630570269110974,1,25
1678630570271002035,1,25
1678630570272787351,1,25
1678630570274809774,1,25
1678630570276540817,1,25
1678630570282277207,1,25
1678630570288162977,1,25
1678630570289980916,1,25
1678630570291690225,1,25
1678630570293374978,1,25
1678630570295061124,1,25
1678630570296738683,1,25
1678630570298418997,1,25
1678630570300504672,1,25
1678630570302527576,1,25
1678630570304595766,1,25
1678630570308147883,1,25
1678630570310207077,1,25
1678630570311990629,1,25
1678630570313649532,1,25
1678630570315308375,1,25
1678630570316969082,1,25
1678630570319190999,1,25
1678630570321240304,1,25
1678630570323295970,1,25
1678630570325115902,1,25
1678630570327238488,1,25
1678630570329380952,1,25
1678630570331129498,1,25
1678630570332773653,1,25
1678630570334431133,1,25
1678630570336068524,1,25
1678630570337717929,1,25
1678630570339693461,1,25
1678630570341791991,1,25
1678630570343638816,1,25
1678630570345657201,1,25
1678630570347810124,1,25
1678630570349831956,1,25
1678630570351630077,1,25
1678630570353290844,1,25
1678630570354966619,1,25
1678630570356841247,1,25
1678630570358504699,1,25
1678630570360567229,1,25
1678630570362728680,1,25
1678630570364535027,1,25
1678630570366474109,1,25
1678630570368599830,1,25
1678630570370388633,1,25
1678630570372043749,1,25
1678630570373699716,1,25
1678630570375361796,1,25
1678630570377017924,1,25
1678630570378683599,1,25
1678630570380737091,1,25
1678630570382681694,1,25
1678630570384473534,1,25
1678630570386565931,1,25
1678630570388618943,1,25
1678630570390405221,1,25
1678630570392156862,1,25
1678630570393843258,1,25
1678630570395509786,1,25
1678630570397197054,1,25
1678630570398943445,1,33
1678630570404637976,0,33
1678630570410910549,0,33
1678630570412635579,0,33
1678630570414464880,0,33
1678630570416173088,0,33
1678630570418195852,0,33
1678630570420470651,0,33
1678630570426077572,0,33
1678630570431724953,0,33
1678630570433427059,0,33
1678630570435110509,0,33
1678630570436797616,0,33
1678630570438490925,0,33
1678630570440745035,0,33
1678630570442815389,0,33
1678630570444629761,0,33
1678630570446618238,0,33
1678630570448845856,0,33
1678630570450896113,0,33
1678630570452558904,0,33
1678630570454228056,0,33
1678630570455901387,0,33
1678630570457565139,0,33
1678630570459601950,0,33
1678630570461755745,0,33
1678630570463539910,0,33
1678630570465465977,0,33
1678630570467508198,0,33
1678630570469627496,0,33
1678630570471395029,0,33
1678630570473037000,0,33
1678630570474715981,0,33
1678630570476368240,0,33
1678630570478199876,0,33
1678630570480351117,0,33
1678630570482411142,0,33
1678630570484207019,0,33
1678630570486298435,0,33
1678630570488357698,0,33
1678630570490105362,0,33
1678630570491817708,0,33
1678630570493468716,0,33
1678630570495120726,0,33
1678630570496769370,0,33
1678630570498453381,0,33
1678630570500503636,0,33
1678630570502605161,0,33
1678630570504739089,0,33
1678630570508086342,0,33
1678630570510162288,0,33
1678630570511944528,0,33
1678630570513587480,0,33
1678630570515264899,0,33
1678630570516919384,0,33
1678630570518589959,0,33
1678630570520650374,0,33
1678630570522723655,0,33
1678630570524522227,0,33
1678630570526561813,0,33
1678630570528599055,0,33
1678630570530345736,0,33
1678630570532024177,0,33
1678630570533686386,0,33
1678630570535365147,0,33
1678630570537018831,0,33
1678630570538803716,0,33
1678630570541131527,0,33
1678630570543244574,0,33
1678630570545034499,0,33
1678630570547377549,0,33
1678630570549488492,0,33
1678630570551292665,0,33
1678630570552974823,0,33
1678630570554644927,0,33
1678630570556937169,0,33
1678630570558880259,0,33
1678630570561173704,0,33
1678630570563933154,0,33
1678630570566201049,0,33
1678630570573083668,0,33
1678630570578690319,0,33
1678630570580784200,0,33
1678630570582825830,0,33
1678630570584590647,0,33
1678630570586666001,0,33
1678630570588736596,0,33
1678630570590546750,0,33
1678630570592244899,0,33
1678630570593907980,0,33
1678630570595616108,0,33
1678630570597600748,0,33
1678630570599644221,0,41
1678630570610770015,1,41
1678630570612568157,1,41
1678630570614230236,1,41
1678630570615885883,1,41
1678630570617544215,1,41
1678630570619861114,1,41
1678630570622428055,1,41
1678630570624489333,1,41
1678630570627128984,1,41
1678630570629182697,1,41
1678630570631217373,1,41
1678630570632999072,1,41
1678630570634660800,1,41
1678630570636337057,1,41
1678630570638004687,1,41
1678630570640047159,1,41
1678630570642203549,1,41
1678630570644005136,1,41
1678630570646192146,1,41
1678630570648419604,1,41
1678630570650860101,1,41
1678630570652516308,1,41
1678630570654164831,1,41
1678630570655817813,1,41
1678630570657472468,1,41
1678630570659493428,1,41
1678630570661451167,1,41
1678630570663253866,1,41
1678630570664908641,1,41
1678630570666937576,1,41
1678630570669032308,1,41
1678630570670782878,1,41
1678630570672436361,1,41
1678630570674084834,1,41
1678630570675729769,1,41
1678630570677466973,1,41
1678630570679520065,1,41
1678630570681579369,1,41
1678630570683419831,1,41
1678630570685333504,1,41
1678630570687366387,1,41
1678630570689455939,1,41
1678630570691288647,1,41
1678630570692934315,1,41
1678630570694585813,1,41
1678630570696251429,1,41
1678630570697909029,1,41
1678630570700004393,1,41
1678630570702538801,1,41
1678630570704690884,1,41
1678630570708241648,1,41
1678630570710356899,1,41
1678630570712573536,1,41
1678630570717581155,1,41
1678630570724819487,1,41
1678630570727578907,1,41
1678630570729601340,1,41
1678630570731663960,1,41
1678630570733332342,1,41
1678630570734996756,1,41
1678630570736703662,1,41
1678630570738375008,1,41
1678630570740499517,1,41
1678630570742569692,1,41
1678630570744362272,1,41
1678630570746425995,1,41
1678630570748648593,1,41
1678630570750481100,1,41
1678630570752200018,1,41
1678630570753865904,1,41
1678630570755719523,1,41
1678630570757392363,1,41
1678630570759502164,1,41
1678630570761635280,1,41
1678630570763424333,1,41
1678630570765320542,1,41
1678630570767464369,1,41
1678630570769432858,1,41
1678630570771218334,1,41
1678630570772893157,1,41
1678630570774559675,1,41
1678630570776229670,1,41
1678630570778063520,1,41
1678630570780166799,1,41
1678630570782210202,1,41
1678630570784014985,1,41
1678630570786099076,1,41
1678630570788169482,1,41
1678630570789956772,1,41
1678630570791618120,1,41
1678630570793272344,1,41
1678630570794918673,1,41
1678630570796580872,1,41
1678630570798365857,1,41
1678630570800422086,1,25
1678630570804586402,1,25
1678630570817654744,1,25
1678630570820115270,1,25
1678630570822277352,1,25
1678630570828389276,1,25
1678630570830570284,1,25
1678630570832231191,1,25
1678630570833889844,1,25
1678630570835539169,1,25
1678630570837231667,1,25
1678630570839113659,1,25
1678630570841254919,1,25
1678630570843308753,1,25
1678630570845283154,1,25
1678630570847571358,1,25
1678630570849706959,1,25
1678630570851514668,1,25
1678630570853317157,1,25
1678630570855216473,1,25
1678630570861145093,1,25
1678630570868187319,1,25
1678630570870024335,1,25
1678630570871727132,1,25
1678630570873393660,1,25
1678630570875076459,1,25
1678630570876746263,1,25
1678630570878453099,1,25
1678630570880527422,1,25
1678630570882681598,1,25
1678630570884465711,1,25
1678630570886454519,1,25
1678630570888507100,1,25
1678630570890259053,1,25
1678630570891961280,1,25
1678630570893625212,1,25
1678630570895293703,1,25
1678630570896956724,1,25
1678630570898650424,1,25
1678630570901988900,1,25
1678630570904139389,1,25
1678630570906297593,1,25
1678630570908265451,1,25
1678630570910339734,1,25
1678630570912116614,1,25
1678630570913839089,1,25
1678630570915526166,1,25
1678630570917275082,1,25
1678630570919275192,1,25
1678630570921417466,1,25
1678630570923502680,1,25
1678630570925673919,1,25
1678630570927793709,1,25
1678630570929642026,1,25
1678630570931328412,1,25
1678630570932992215,1,25
1678630570934671196,1,25
1678630570936356880,1,25
1678630570938027916,1,25
1678630570940111026,1,25
1678630570942139361,1,25
1678630570943948664,1,25
1678630570946018908,1,25
1678630570948166882,1,25
1678630570950098750,1,25
1678630570951764176,1,25
1678630570953432408,1,25
1678630570955090800,1,25
1678630570956753480,1,25
1678630570958603341,1,25
1678630570960663425,1,25
1678630570962654508,1,25
1678630570964449303,1,25
1678630570966466917,1,25
1678630570968510290,1,25
1678630570970310865,1,25
1678630570971975419,1,25
1678630570973626727,1,25
1678630570975293185,1,25
1678630570976956326,1,25
1678630570978927380,1,25
1678630570981037360,1,25
1678630570982913762,1,25
1678630570984739757,1,25
1678630570986770576,1,25
1678630570988815012,1,25
1678630570990644984,1,25
1678630570992381896,1,25
1678630570994173234,1,25
1678630570996063453,1,25
1678630570997766531,1,24
1678630571003901189,1,24
1678630571014045113,1,24
1678630571015785483,1,24
1678630571017448675,1,24
1678630571019748791,1,24
1678630571022771579,1,24
1678630571025046158,1,24
1678630571027556659,1,24
1678630571029327097,1,24
1678630571031025787,1,24
1678630571032688938,1,24
1678630571034402967,1,24
1678630571036075526,1,24
1678630571037761320,1,24
1678630571039847566,1,24
1678630571042023655,1,24
1678630571043846102,1,24
1678630571046004196,1,24
1678630571048214180,1,24
1678630571050093637,1,24
1678630571051755485,1,24
1678630571053448965,1,24
1678630571055115843,1,24
1678630571056791940,1,24
1678630571058496570,1,24
1678630571060573708,1,24
1678630571062788301,1,24
1678630571064581522,1,24
1678630571066652218,1,24
1678630571068733393,1,24
1678630571070579466,1,24
1678630571072254561,1,24
1678630571073950265,1,24
1678630571075624597,1,24
1678630571077414512,1,24
1678630571079486590,1,24
1678630571081566664,1,24
1678630571083384723,1,24
1678630571085243961,1,24
1678630571087394220,1,24
1678630571089433866,1,24
1678630571091196218,1,24
1678630571092872484,1,24
1678630571094548140,1,24
1678630571096221060,1,24
1678630571097906644,1,24
1678630571099980666,1,24
1678630571102036162,1,24
1678630571104087250,1,24
1678630571106299217,1,24
1678630571108362759,1,24
1678630571110406462,1,24
1678630571112211978,1,24
1678630571113880690,1,24
1678630571115534693,1,24
1678630571117194768,1,24
1678630571119641838,1,24
1678630571122122673,1,24
1678630571124182187,1,24
1678630571126743236,1,24
1678630571128791529,1,24
1678630571130625028,1,24
1678630571132352142,1,24
1678630571134145493,1,24
1678630571135829926,1,24
1678630571137672663,1,24
1678630571139806119,1,24
1678630571142376656,1,24
1678630571144325307,1,24
1678630571151925515,1,24
1678630571156836988,1,24
1678630571158519727,1,24
1678630571160639448,1,24
1678630571162704282,1,24
1678630571164480159,1,24
1678630571166531237,1,24
1678630571168769626,1,24
1678630571170592785,1,24
1678630571172253441,1,24
1678630571173895591,1,24
1678630571175548593,1,24
1678630571177291178,1,24
1678630571179224909,1,24
1678630571181287248,1,24
1678630571183198197,1,24
1678630571185107752,1,24
1678630571187172446,1,24
1678630571189126547,1,24
1678630571190905421,1,24
1678630571192584022,1,24
1678630571194265769,1,24
1678630571195921906,1,24
1678630571197583013,1,24
1678630571199647708,1,32
1678630571204557106,1,32
1678630571214151523,1,32
1678630571215838901,1,32
1678630571217511721,1,32
1678630571219905167,1,32
1678630571222376574,1,32
1678630571224469493,1,32
1678630571226890352,1,32
1678630571231166282,1,32
1678630571233535643,1,32
1678630571235376025,1,32
1678630571237144829,1,32
1678630571239230684,1,32
1678630571241281622,1,32
1678630571243386502,1,32
1678630571245455565,1,32
1678630571247563973,1,32
1678630571249724923,1,32
1678630571251524656,1,32
1678630571253222965,1,32
1678630571254922877,1,32
1678630571256722982,1,32
1678630571258426901,1,32
1678630571260540860,1,32
1678630571262744872,1,32
1678630571264578422,1,32
1678630571266682611,1,32
1678630571268774407,1,32
1678630571270624769,1,32
1678630571272530928,1,32
1678630571274223275,1,32
1678630571275923467,1,32
1678630571277818775,1,32
1678630571280698649,1,32
1678630571283224550,1,32
1678630571285284043,1,32
1678630571293951476,1,32
1678630571299447725,1,32
1678630571301879545,1,32
1678630571303951584,1,32
1678630571306150667,1,32
1678630571308260096,1,32
1678630571310239436,1,32
1678630571312057005,1,32
1678630571313742379,1,32
1678630571315435267,1,32
1678630571317183922,1,32
1678630571319038091,1,32
1678630571321140919,1,32
1678630571323252843,1,32
1678630571325971776,1,32
1678630571328759643,1,32
1678630571330857420,1,32
1678630571332921232,1,32
1678630571334714133,1,32
1678630571336417823,1,32
1678630571338109819,1,32
1678630571340373125,1,32
1678630571342439522,1,32
1678630571344285165,1,32
1678630571346434872,1,32
1678630571348796758,1,32
1678630571350683941,1,32
1678630571352408671,1,32
1678630571354183286,1,32
1678630571356594096,1,32
1678630571358299719,1,32
1678630571360388109,1,32
1678630571362464225,1,32
1678630571364258367,1,32
1678630571366355083,1,32
1678630571368550489,1,32
1678630571370487357,1,32
1678630571372186216,1,32
1678630571373887591,1,32
1678630571375613413,1,32
1678630571377385965,1,32
1678630571379600677,1,32
1678630571381753932,1,32
1678630571383601227,1,32
1678630571385730576,1,32
1678630571387862489,1,32
1678630571389888669,1,32
1678630571391705756,1,32
1678630571393460404,1,32
1678630571395166026,1,32
1678630571396903520,1,32
1678630571398669530,1,40
1678630571410170286,1,40
1678630571417203423,1,40
1678630571419297924,1,40
1678630571421727640,1,40
1678630571423828554,1,40
1678630571427532643,1,40
1678630571429771923,1,40
1678630571432465789,1,40
1678630571434521335,1,40
1678630571442180807,1,40
1678630571447886880,1,40
1678630571450650509,1,40
1678630571452453018,1,40
1678630571454155475,1,40
1678630571456268372,1,40
1678630571457944578,1,40
1678630571459996277,1,40
1678630571462076941,1,40
1678630571463890212,1,40
1678630571465990174,1,40
1678630571468172213,1,40
1678630571470244822,1,40
1678630571472025610,1,40
1678630571473708850,1,40
1678630571475394234,1,40
1678630571477236740,1,40
1678630571479286615,1,40
1678630571481462574,1,40
1678630571483274351,1,40
1678630571485387828,1,40
1678630571487470377,1,40
1678630571489450569,1,40
1678630571491252987,1,40
1678630571492936858,1,40
1678630571494622092,1,40
1678630571496306855,1,40
1678630571498203525,1,40
1678630571501976377,1,40
1678630571504087811,1,40
1678630571506312483,1,40
1678630571508423926,1,40
1678630571510540981,1,40
1678630571512361957,1,40
1678630571514058011,1,40
1678630571515767100,1,40
1678630571517470859,1,40
1678630571519917619,1,40
1678630571522319342,1,40
1678630571524415977,1,40
1678630571526833270,1,40
1678630571529025119,1,40
1678630571530850943,1,40
1678630571532616961,1,40
1678630571534339317,1,40
1678630571536073835,1,40
1678630571537778717,1,40
1678630571539856245,1,40
1678630571542126715,1,40
1678630571543960796,1,40
1678630571546133908,1,40
1678630571548540820,1,40
1678630571550650311,1,40
1678630571552475234,1,40
1678630571554181808,1,40
1678630571556594682,1,40
1678630571558300906,1,40
1678630571560403203,1,40
1678630571562477235,1,40
1678630571564280144,1,40
1678630571566478265,1,40
1678630571568623314,1,40
1678630571570545353,1,40
1678630571572670413,1,40
1678630571575107675,1,40
1678630571576825010,1,40
1678630571583428229,1,40
1678630571588829635,1,40
1678630571590623909,1,40
1678630571592312560,1,40
1678630571594003704,1,40
1678630571595682335,1,40
1678630571597440168,1,40
1678630571599525442,1,25
1678630571604443628,1,25
1678630571617581485,1,25
1678630571619792781,1,25
1678630571621982145,1,25
1678630571623803100,1,25
1678630571625880839,1,25
1678630571627947096,1,25
1678630571629942857,1,25
1678630571631746299,1,25
1678630571633424779,1,25
1678630571635167734,1,25
1678630571636899446,1,25
1678630571638796278,1,25
1678630571640874839,1,25
1678630571642934302,1,25
1678630571644714448,1,25
1678630571646886489,1,25
1678630571648955181,1,25
1678630571650833015,1,25
1678630571652527045,1,25
1678630571654258167,1,25
1678630571656118378,1,25
1678630571657828179,1,25
1678630571659919273,1,25
1678630571662063410,1,25
1678630571663880418,1,25
1678630571666014686,1,25
1678630571668107584,1,25
1678630571670186645,1,25
1678630571671964968,1,25
1678630571673665111,1,25
1678630571675357508,1,25
1678630571677186618,1,25
1678630571679278345,1,25
1678630571681372465,1,25
1678630571683215482,1,25
1678630571685323169,1,25
1678630571687433020,1,25
1678630571689497754,1,25
1678630571691317236,1,25
1678630571693015875,1,25
1678630571694743831,1,25
1678630571696444655,1,25
1678630571698197138,1,25
1678630571701914823,1,25
1678630571704018703,1,25
1678630571706193749,1,25
1678630571708239707,1,25
1678630571710460031,1,25
1678630571712277439,1,25
1678630571714016747,1,25
1678630571715757897,1,25
1678630571717876345,1,25
1678630571720050229,1,25
1678630571722844898,1,25
1678630571724754593,1,25
1678630571733288108,1,25
1678630571738433572,1,25
1678630571740698832,1,25
1678630571742901361,1,25
1678630571744721625,1,25
1678630571746891401,1,25
1678630571753052770,1,25
1678630571754881720,1,25
1678630571756590198,1,25
1678630571758295300,1,25
1678630571760400042,1,25
1678630571762501747,1,25
1678630571764285139,1,25
1678630571766372667,1,25
1678630571768567532,1,25
1678630571770451498,1,25
1678630571772159204,1,25
1678630571773853626,1,25
1678630571775550652,1,25
1678630571777240545,1,25
1678630571779320769,1,25
1678630571781395852,1,25
1678630571783230243,1,25
1678630571785290439,1,25
1678630571787364531,1,25
1678630571789428172,1,25
1678630571791215613,1,25
1678630571792899084,1,25
1678630571794713776,1,25
1678630571796402837,1,25
1678630571798089042,1,24
1678630571801803642,1,24
1678630571804436790,0,24
1678630571817256385,0,24
1678630571819595576,0,24
1678630571821689937,0,24
1678630571823536151,0,24
1678630571825651964,0,24
1678630571827869351,0,24
1678630571829963211,0,24
1678630571831754640,0,24
1678630571833449863,0,24
1678630571835166055,0,24
1678630571836913819,0,24
1678630571838948866,0,24
1678630571841040994,0,24
1678630571843134442,0,24
1678630571845246537,0,24
1678630571847369043,0,24
1678630571849509202,0,24
1678630571851356968,0,24
1678630571853037443,0,24
1678630571854751161,0,24
1678630571856553431,0,24
1678630571858269353,0,24
1678630571860374044,0,24
1678630571862425903,0,24
1678630571864673910,0,24
1678630571867028432,0,24
1678630571869376120,0,24
1678630571871301015,0,24
1678630571877269783,0,24
1678630571884388595,0,24
1678630571886620140,0,24
1678630571888685967,0,24
1678630571890508945,0,24
1678630571892201743,0,24
1678630571893897016,0,24
1678630571895597349,0,24
1678630571897317440,0,24
1678630571899382795,0,24
1678630571901737928,0,24
1678630571903834283,0,24
1678630571906073994,0,24
1678630571908157594,0,24
1678630571910157203,0,24
1678630571911972457,0,24
1678630571913664915,0,24
1678630571915359666,0,24
1678630571917040120,0,24
1678630571919019370,0,24
1678630571921657809,0,24
1678630571923728003,0,24
1678630571926128293,0,24
1678630571928272540,0,24
1678630571930288630,0,24
1678630571931966860,0,24
1678630571933714704,0,24
1678630571935429325,0,24
1678630571937123636,0,24
1678630571939177559,0,24
1678630571941324260,0,24
1678630571943511300,0,24
1678630571945721114,0,24
1678630571948018665,0,24
1678630571950094521,0,24
1678630571951899245,0,24
1678630571953581202,0,24
1678630571955263249,0,24
1678630571956944976,0,24
1678630571958919407,0,24
1678630571961036432,0,24
1678630571962860993,0,24
1678630571964548170,0,24
1678630571966609648,0,24
1678630571968776740,0,24
1678630571970659924,0,24
1678630571972361930,0,24
1678630571974097139,0,24
1678630571975826398,0,24
1678630571977720414,0,24
1678630571979833711,0,24
1678630571981983549,0,24
1678630571983919505,0,24
1678630571986102848,0,24
1678630571988172481,0,24
1678630571990325875,0,24
1678630571992155417,0,24
1678630571993897570,0,24
1678630571995598143,0,24
1678630571997296942,0,24
1678630571999469995,0,34
1678630572004456873,0,34
1678630572017007098,0,34
1678630572019757322,0,34
1678630572021916187,0,34
1678630572023773492,0,34
1678630572025930373,0,34
1678630572034296104,0,34
1678630572039846516,0,34
1678630572041831206,0,34
1678630572043691176,0,34
1678630572045777432,0,34
1678630572048053883,0,34
1678630572050461437,0,34
1678630572052268445,0,34
1678630572053977635,0,34
1678630572055939090,0,34
1678630572057649692,0,34
1678630572059832473,0,34
1678630572061933136,0,34
1678630572063740786,0,34
1678630572065889602,0,34
1678630572067979383,0,34
1678630572070064346,0,34
1678630572071859140,0,34
1678630572073548852,0,34
1678630572075242402,0,34
1678630572077033901,0,34
1678630572079223404,0,34
1678630572081332343,0,34
1678630572083193785,0,34
1678630572085348412,0,34
1678630572087433005,0,34
1678630572089642718,0,34
1678630572091465275,0,34
1678630572093151651,0,34
1678630572094834530,0,34
1678630572096531586,0,34
1678630572098234123,0,34
1678630572101722107,0,34
1678630572103580142,0,34
1678630572105655206,0,34
1678630572107825534,0,34
1678630572109923752,0,34
1678630572111811235,0,34
1678630572113507750,0,34
1678630572115208593,0,34
1678630572116929625,0,34
1678630572118812429,0,34
1678630572121244912,0,34
1678630572123345665,0,34
1678630572125868069,0,34
1678630572128042945,0,34
1678630572130296332,0,34
1678630572132086197,0,34
1678630572133956417,0,34
1678630572135698259,0,34
1678630572137419492,0,34
1678630572139550192,0,34
1678630572141724627,0,34
1678630572143623673,0,34
1678630572145806414,0,34
1678630572148092914,0,34
1678630572150321464,0,34
1678630572152194469,0,34
1678630572153887197,0,34
1678630572155589453,0,34
1678630572157289776,0,34
1678630572159363927,0,34
1678630572161511631,0,34
1678630572163727045,0,34
1678630572166243048,0,34
1678630572168841068,0,34
1678630572171198164,0,34
1678630572177241386,0,34
1678630572185241102,0,34
1678630572187700716,0,34
1678630572189797151,0,34
1678630572191642042,0,34
1678630572193360509,0,34
1678630572195050312,0,34
1678630572197031666,0,34
1678630572199163579,0,39
1678630572204418001,1,39
1678630572217025937,1,39
1678630572219270047,1,39
1678630572221765680,1,39
1678630572223876122,1,39
1678630572226328852,1,39
1678630572228592669,1,39
1678630572230439123,1,39
1678630572232152812,1,39
1678630572233870267,1,39
1678630572235584065,1,39
1678630572237296571,1,39
1678630572239396644,1,39
1678630572241692874,1,39
1678630572243529739,1,39
1678630572245614591,1,39
1678630572247968211,1,39
1678630572250370244,1,39
1678630572252189666,1,39
1678630572253886763,1,39
1678630572255575813,1,39
1678630572257250306,1,39
1678630572259344466,1,39
1678630572261546724,1,39
1678630572263408498,1,39
1678630572265512889,1,39
1678630572267535762,1,39
1678630572269680790,1,39
1678630572271478560,1,39
1678630572273216595,1,39
1678630572274896659,1,39
1678630572276584929,1,39
1678630572278340858,1,39
1678630572280417725,1,39
1678630572282511515,1,39
1678630572284337119,1,39
1678630572286440207,1,39
1678630572288551631,1,39
1678630572290566338,1,39
1678630572292276950,1,39
1678630572294019043,1,39
1678630572295748452,1,39
1678630572297462311,1,39
1678630572299678927,1,39
1678630572301788767,1,39
1678630572303884010,1,39
1678630572306134641,1,39
1678630572308429349,1,39
1678630572310570249,1,39
1678630572312837142,1,39
