timestamp,device_0,device_1
1678630753588319318,2,12
1678630753591056130,2,12
1678630753593140673,2,12
1678630753595872686,2,12
1678630753599371346,2,12
1678630753601918535,2,12
1678630753603931881,2,12
1678630753607362812,2,12
1678630753609623161,2,12
1678630753611523802,2,12
1678630753613819980,2,12
1678630753616619131,2,12
1678630753618670380,2,12
1678630753620464095,2,12
1678630753622476189,2,12
1678630753624534301,2,12
1678630753628726519,2,12
1678630753630781646,2,12
1678630753632653321,2,12
1678630753634873764,2,12
1678630753636914974,2,12
1678630753638823769,2,12
1678630753640647943,2,12
1678630753642674174,2,12
1678630753644780809,2,12
1678630753649174094,2,12
1678630753651831213,2,12
1678630753654177827,2,12
1678630753656406306,2,12
1678630753659054457,2,12
1678630753660986066,2,12
1678630753663503849,2,12
1678630753665412745,2,12
1678630753668363237,2,12
1678630753670687088,2,12
1678630753673024223,2,12
1678630753675580830,2,12
1678630753677518101,2,12
1678630753679448468,2,12
1678630753681264205,2,12
1678630753683202037,2,12
1678630753685159707,2,12
1678630753687529466,2,12
1678630753689683071,2,12
1678630753691619389,2,12
1678630753693778865,2,12
1678630753696171748,2,12
1678630753699022328,2,12
1678630753700691275,2,12
1678630753703511837,2,12
1678630753705253913,2,12
1678630753707594987,2,12
1678630753709856899,2,12
1678630753717658021,2,12
1678630753720096632,2,12
1678630753722528059,2,12
1678630753724552365,2,12
1678630753726818025,2,12
1678630753729146605,2,12
1678630753731422083,2,12
1678630753733779357,2,12
1678630753736179324,2,12
1678630753738191479,2,12
1678630753740196559,2,12
1678630753742225475,2,12
1678630753745001601,2,15
1678630753754341461,3,15
1678630753759430728,3,15
1678630753761268438,3,15
1678630753763717288,3,15
1678630753766205383,3,15
1678630753768952726,3,15
1678630753771335319,3,15
1678630753775035025,3,15
1678630753822572103,3,15
1678630753824669100,3,15
1678630753828096073,3,15
1678630753831345466,3,15
1678630753835909539,3,15
1678630753840117518,3,15
1678630753851177380,3,15
1678630753860656055,3,15
1678630753862908980,3,15
1678630753899737437,3,15
1678630753902621912,3,15
1678630753904955291,3,15
1678630753909542728,3,15
1678630753911883431,3,15
1678630753915336745,3,15
1678630753918950848,3,15
1678630753921548323,3,15
1678630753924917605,3,15
1678630753927964892,3,15
1678630753930990657,3,15
1678630753933928243,5,15
1678630753972806057,5,15
1678630753976137667,5,15
1678630754007306384,5,15
1678630754010532774,5,15
1678630754014930357,5,15
1678630754018063628,5,15
1678630754021572479,5,15
1678630754024467513,5,15
1678630754027796228,5,15
1678630754030936683,5,15
1678630754065050489,5,15
1678630754069239543,5,15
1678630754072680482,5,15
1678630754075664398,5,15
1678630754078697016,5,15
1678630754109541111,5,15
1678630754112554182,5,15
1678630754115946248,5,15
1678630754118719019,5,15
1678630754139476044,5,15
1678630754141516662,5,15
1678630754145304397,5,9
1678630754154608807,2,9
1678630754159068378,2,9
1678630754161947893,2,9
1678630754164380402,2,9
1678630754168097581,2,9
1678630754170846837,2,9
1678630754173997060,2,9
1678630754177532061,2,9
1678630754180118295,2,9
1678630754182239287,2,9
1678630754184227575,2,9
1678630754186451144,2,9
1678630754188869706,2,9
1678630754192717816,2,9
1678630754195009545,2,9
1678630754198212470,2,9
1678630754201247993,2,9
1678630754203521237,2,9
1678630754210125997,2,9
1678630754215687939,2,9
1678630754218253493,2,9
1678630754263594123,2,9
1678630754267739622,2,9
1678630754270666117,2,9
1678630754274039578,2,9
1678630754308755668,2,9
1678630754312396612,2,9
1678630754316534917,2,9
1678630754320328784,2,9
1678630754324170060,2,9
1678630754327537350,2,22
1678630754361592995,2,22
1678630754365658452,2,22
1678630754369042132,2,22
1678630754394341447,2,22
1678630754398194116,2,22
1678630754428324433,2,22
1678630754453753807,2,22
1678630754457388018,2,22
1678630754460911736,2,22
1678630754463990283,2,22
1678630754467491969,2,22
1678630754470959070,2,22
1678630754475199000,2,22
1678630754478307103,2,22
1678630754480893467,2,22
1678630754502118307,2,22
1678630754505405454,2,22
1678630754508170739,2,22
1678630754511285285,2,22
1678630754514359883,2,22
1678630754516989008,2,22
1678630754541583715,2,22
1678630754544223570,1,15
1678630754571410530,1,15
1678630754575544337,1,15
1678630754578909773,1,15
1678630754583300563,1,15
1678630754610618403,1,15
1678630754618472045,1,15
1678630754622617364,1,15
1678630754625571291,1,15
1678630754629945570,1,15
1678630754632511395,1,15
1678630754635784333,1,15
1678630754638079368,1,15
1678630754641542031,1,15
1678630754649011457,1,15
1678630754652298431,1,15
1678630754656411529,1,15
1678630754659835116,1,15
1678630754662433783,1,15
1678630754666920607,1,15
1678630754672509852,1,15
1678630754675598176,1,15
1678630754678710868,1,15
1678630754681693571,1,15
1678630754684781775,1,15
1678630754689034040,1,15
1678630754691781030,1,15
1678630754705273883,1,15
1678630754715258325,1,15
1678630754717947255,1,15
1678630754720524311,1,15
1678630754722885003,1,15
1678630754725442632,1,15
1678630754728583417,1,15
1678630754730831723,1,15
1678630754734391481,1,15
1678630754737359706,1,15
1678630754739533970,1,15
1678630754743436935,1,15
1678630754754501156,2,15
1678630754758834165,2,15
1678630754761051331,2,15
1678630754763700125,2,15
1678630754766746098,2,15
1678630754769734231,2,15
1678630754773925599,2,15
1678630754777476419,2,15
1678630754781625526,2,15
1678630754784856363,2,15
1678630754789134107,2,15
1678630754792086561,2,15
1678630754799930534,2,15
1678630754803493569,2,15
1678630754807704143,2,15
1678630754815700940,2,15
1678630754820618738,2,15
1678630754823271610,2,15
1678630754827587796,2,15
1678630754832292687,2,15
1678630754840676364,2,15
1678630754843265032,2,15
1678630754848719038,2,15
1678630754851831849,2,15
1678630754855531816,2,15
1678630754857938796,2,15
1678630754881368640,2,15
1678630754889404751,2,15
1678630754893282838,2,15
1678630754896266834,2,15
1678630754899792446,2,15
1678630754903045005,2,15
1678630754905062841,2,15
1678630754907351855,2,15
1678630754909552370,2,15
1678630754912345298,2,15
1678630754918048602,2,15
1678630754925002471,2,15
1678630754928081477,2,15
1678630754930411570,2,15
1678630754933097635,2,15
1678630754935474296,3,15
1678630754960940851,3,15
1678630754964166099,3,15
1678630754967592751,3,15
1678630754970081558,3,15
1678630754980529589,3,15
1678630754983460953,3,15
1678630754986335368,3,15
1678630754992616277,3,15
1678630754999432944,3,15
1678630755001537165,3,15
1678630755004058142,3,15
1678630755006663122,3,15
1678630755008915045,3,15
1678630755010918382,3,15
1678630755013397740,3,15
1678630755015573025,3,15
1678630755034981938,3,15
1678630755036812996,3,15
1678630755038518462,3,15
1678630755040380798,3,15
1678630755042060154,3,15
1678630755044100842,3,15
1678630755046324160,3,15
1678630755048619627,3,15
1678630755052638524,3,15
1678630755055186224,3,15
1678630755057311905,3,15
1678630755059110910,3,15
1678630755060816677,3,15
1678630755062504831,3,15
1678630755064202422,3,15
1678630755066466138,3,15
1678630755068552022,3,15
1678630755071463498,3,15
1678630755073564061,3,15
1678630755075704581,3,15
1678630755077622765,3,15
1678630755079354822,3,15
1678630755081023758,3,15
1678630755082707453,3,15
1678630755084376870,3,15
1678630755086654673,3,15
1678630755088945289,3,15
1678630755090746229,3,15
1678630755092960340,3,15
1678630755095330168,3,15
1678630755097631996,3,15
1678630755099453755,3,15
1678630755101159642,3,15
1678630755102835793,3,15
1678630755104825233,3,15
1678630755106934182,3,15
1678630755109167499,3,15
1678630755110930797,3,15
1678630755113215212,3,15
1678630755116417825,3,15
1678630755118734252,3,15
1678630755120433096,3,15
1678630755122290253,3,15
1678630755124645654,3,15
1678630755155242362,5,15
1678630755158507245,5,15
1678630755160731376,5,15
1678630755162463102,5,15
1678630755164215368,5,15
1678630755166824415,5,15
1678630755169949891,5,15
1678630755172342463,5,15
1678630755175916509,5,15
1678630755187432213,5,15
1678630755189840646,5,15
1678630755210835646,5,15
1678630755213794863,5,15
1678630755216148281,5,15
1678630755218634452,5,15
1678630755227817249,5,15
1678630755234447126,5,15
1678630755236710552,5,15
1678630755238771709,5,15
1678630755240535637,5,15
1678630755242298634,5,15
1678630755244084825,5,15
1678630755246290309,5,15
1678630755248472488,5,15
1678630755250598651,5,15
1678630755252528307,5,15
1678630755255182821,5,15
1678630755257290547,5,15
1678630755259191728,5,15
1678630755260971967,5,15
1678630755262604484,5,15
1678630755264248343,5,15
1678630755266610396,5,15
1678630755269041272,5,15
1678630755271058836,5,15
1678630755273305309,5,15
1678630755275563894,5,15
1678630755277319126,5,15
1678630755278951813,5,15
1678630755280619968,5,15
1678630755282314544,5,15
1678630755284311809,5,15
1678630755286445905,5,15
1678630755288877262,5,15
1678630755311960081,5,15
1678630755314218817,5,15
1678630755316508000,5,15
1678630755318268492,5,15
1678630755336662632,5,15
1678630755338351567,5,15
1678630755340124542,5,15
1678630755341886516,5,15
1678630755343638542,5,15
1678630755345428990,5,10
1678630755355006194,2,10
1678630755357859529,2,10
1678630755359532743,2,10
1678630755361228510,2,10
1678630755362898820,2,10
1678630755364567957,2,10
1678630755367127449,2,10
1678630755370032873,2,10
1678630755372340051,2,10
1678630755375901643,2,10
1678630755378211627,2,10
1678630755383163351,2,10
1678630755385003726,2,10
1678630755387344919,2,10
1678630755389780694,2,10
1678630755392093434,2,10
1678630755422488938,2,10
1678630755428674433,2,10
1678630755457494119,2,10
1678630755459274820,2,10
1678630755460969366,2,10
1678630755462629666,2,10
1678630755464347616,2,10
1678630755467207503,2,10
1678630755469845917,2,10
1678630755472131283,2,10
1678630755474564925,2,10
1678630755476625892,2,10
1678630755478788324,2,10
1678630755480447671,2,10
1678630755482144841,2,10
1678630755483816583,2,10
1678630755485639764,2,10
1678630755487735849,2,10
1678630755489755408,2,10
1678630755491580212,2,10
1678630755493649064,2,10
1678630755495794354,2,10
1678630755497675306,2,10
1678630755499337018,2,10
1678630755500998250,2,10
1678630755502672135,2,10
1678630755504373513,2,10
1678630755506436915,2,10
1678630755508545024,2,10
1678630755510383935,2,10
1678630755512072329,2,10
1678630755514104881,2,10
1678630755516160419,2,10
1678630755517946019,2,10
1678630755519620876,2,10
1678630755521304981,2,10
1678630755523000028,2,10
1678630755524694414,2,10
1678630755526756924,2,10
1678630755528930736,2,10
1678630755530753146,2,10
1678630755532771983,2,10
1678630755534903706,2,10
1678630755536757466,2,10
1678630755538479935,2,10
1678630755540149412,2,10
1678630755541801206,2,10
1678630755543466325,2,10
1678630755545133068,2,20
1678630755554056889,0,20
1678630755557856856,0,20
1678630755559623619,0,20
1678630755561546091,0,20
1678630755563649821,0,20
1678630755565571832,0,20
1678630755571478986,0,20
1678630755576442301,0,20
1678630755578160442,0,20
1678630755579866881,0,20
1678630755581527391,0,20
1678630755583178894,0,20
1678630755584827972,0,20
1678630755586916722,0,20
1678630755589033806,0,20
1678630755590832501,0,20
1678630755592887878,0,20
1678630755595001035,0,20
1678630755597252577,0,20
1678630755599012959,0,20
1678630755600659222,0,20
1678630755602304694,0,20
1678630755603968861,0,20
1678630755606012665,0,20
1678630755608169737,0,20
1678630755609971818,0,20
1678630755611634592,0,20
1678630755613662286,0,20
1678630755615670531,0,20
1678630755617404883,0,20
1678630755619080072,0,20
1678630755620726736,0,20
1678630755622374171,0,20
1678630755624033368,0,20
1678630755626111428,0,20
1678630755628175692,0,20
1678630755629965741,0,20
1678630755631625579,0,20
1678630755633640899,0,20
1678630755635691036,0,20
1678630755637446418,0,20
1678630755639123339,0,20
1678630755640772878,0,20
1678630755642438708,0,20
1678630755644094269,0,20
1678630755646147211,0,20
1678630755648477124,0,20
1678630755650729708,0,20
1678630755652682107,0,20
1678630755655096451,0,20
1678630755657237182,0,20
1678630755659044933,0,20
1678630755660711525,0,20
1678630755662371204,0,20
1678630755664051472,0,20
1678630755666390161,0,20
1678630755668714683,0,20
1678630755670756473,0,20
1678630755673240480,0,20
1678630755675385619,0,20
1678630755677175397,0,20
1678630755678864993,0,20
1678630755680527406,0,20
1678630755682220750,0,20
1678630755683896820,0,20
1678630755685861643,0,20
1678630755687960823,0,20
1678630755690042831,0,20
1678630755691867626,0,20
1678630755693912483,0,20
1678630755696027122,0,20
1678630755697901622,0,20
1678630755699799326,0,20
1678630755701559988,0,20
1678630755704042453,0,20
1678630755706403355,0,20
1678630755708543864,0,20
1678630755714359403,0,20
1678630755719770997,0,20
1678630755721434834,0,20
1678630755723105133,0,20
1678630755724795350,0,20
1678630755726905410,0,20
1678630755729086577,0,20
1678630755730900021,0,16
1678630755760377387,0,16
1678630755762484522,0,16
1678630755764392847,0,16
1678630755766552213,0,16
1678630755768721338,0,16
1678630755770608031,0,16
1678630755772688455,0,16
1678630755774766345,0,16
1678630755776642198,0,16
1678630755778333427,0,16
1678630755780110991,0,16
1678630755781814153,0,16
1678630755783608018,0,16
1678630755785682341,0,16
1678630755788290416,0,16
1678630755790091235,0,16
1678630755791752948,0,16
1678630755793809657,0,16
1678630755797200001,0,16
1678630755799029584,0,16
1678630755800687088,0,16
1678630755802351085,0,16
1678630755804006505,0,16
1678630755806097730,0,16
1678630755808156624,0,16
1678630755809951031,0,16
1678630755811605058,0,16
1678630755813623013,0,16
1678630755815701775,0,16
1678630755817413203,0,16
1678630755819093030,0,16
1678630755820730456,0,16
1678630755822365577,0,16
1678630755824005599,0,16
1678630755826071055,0,16
1678630755828108727,0,16
1678630755829883826,0,16
1678630755831525701,0,16
1678630755833539497,0,16
1678630755835616506,0,16
1678630755837350116,0,16
1678630755839001759,0,16
1678630755840629376,0,16
1678630755842278735,0,16
1678630755844020552,0,16
1678630755846164838,0,16
1678630755848342348,0,16
1678630755850459153,0,16
1678630755852427243,0,16
1678630755854913384,0,16
1678630755857282080,0,16
1678630755859584439,0,16
1678630755864615195,0,16
1678630755873023158,0,16
1678630755875092721,0,16
1678630755876950699,0,16
1678630755878600179,0,16
1678630755880247925,0,16
1678630755881907504,0,16
1678630755883547835,0,16
1678630755885363322,0,16
1678630755887461410,0,16
1678630755889444257,0,16
1678630755891208947,0,16
1678630755893271468,0,16
1678630755895532548,0,16
1678630755897349818,0,16
1678630755899000189,0,16
1678630755900659658,0,16
1678630755902316411,0,16
1678630755904056393,0,16
1678630755906168749,0,16
1678630755908302686,0,16
1678630755910105469,0,16
1678630755911785246,0,16
1678630755913845902,0,16
1678630755915810194,0,16
1678630755917544635,0,16
1678630755919204595,0,16
1678630755920906845,0,16
1678630755922561805,0,16
1678630755924416867,0,16
1678630755926457185,0,16
1678630755928622142,0,16
1678630755930432830,0,16
1678630755932329061,0,16
1678630755934457177,0,16
1678630755936437420,0,16
1678630755938196209,0,16
1678630755939907576,0,16
1678630755941558818,0,16
1678630755943220530,0,16
1678630755944906599,0,15
1678630755954289260,2,15
1678630755958577783,2,15
1678630755960242932,2,15
1678630755961889766,2,15
1678630755963573892,2,15
1678630755965404589,2,15
1678630755968145728,2,15
1678630755970270006,2,15
1678630755972477073,2,15
1678630755974881979,2,15
1678630755976627763,2,15
1678630755978298633,2,15
1678630755980078712,2,15
1678630755981777425,2,15
1678630755983519602,2,15
1678630755985350068,2,15
1678630755987427978,2,15
1678630755989495277,2,15
1678630755991252403,2,15
1678630755993303131,2,15
1678630755995371371,2,15
1678630755997272402,2,15
1678630755999052911,2,15
1678630756000776332,2,15
1678630756002654930,2,15
1678630756004444117,2,15
1678630756006491789,2,15
1678630756008650403,2,15
1678630756014657598,2,15
1678630756019716907,2,15
1678630756021369282,2,15
1678630756023011417,2,15
1678630756024656739,2,15
1678630756026717876,2,15
1678630756028805534,2,15
1678630756030602535,2,15
1678630756032694321,2,15
1678630756034833268,2,15
1678630756036742024,2,15
1678630756038383377,2,15
1678630756040055289,2,15
1678630756041707764,2,15
1678630756043428910,2,15
1678630756045223016,2,15
1678630756048361808,2,15
1678630756050471368,2,15
1678630756052413217,2,15
1678630756054994801,2,15
1678630756057100874,2,15
1678630756058854873,2,15
1678630756060525524,2,15
1678630756062195822,2,15
1678630756063950843,2,15
1678630756066295564,2,15
1678630756068448897,2,15
1678630756070536896,2,15
1678630756072777929,2,15
1678630756074985827,2,15
1678630756076794511,2,15
1678630756078468397,2,15
1678630756080597644,2,15
1678630756082264306,2,15
1678630756084061559,2,15
1678630756086148165,2,15
1678630756088406640,2,15
1678630756090238368,2,15
1678630756091961769,2,15
1678630756094112959,2,15
1678630756096207641,2,15
1678630756098029961,2,15
1678630756099708325,2,15
1678630756101407930,2,15
1678630756103828225,2,15
1678630756105933607,2,15
1678630756107992010,2,15
1678630756109861260,2,15
1678630756111526729,2,15
1678630756113494137,2,15
1678630756115621361,2,15
1678630756117448630,2,15
1678630756119137145,2,15
1678630756120813886,2,15
1678630756122477993,2,15
1678630756124364726,2,15
1678630756126444559,2,15
1678630756128474296,2,15
1678630756130222895,2,15
1678630756131908063,2,15
1678630756133942800,2,15
1678630756135936188,2,15
1678630756137684195,2,15
1678630756139346969,2,15
1678630756141010686,2,15
1678630756142678921,2,15
1678630756144465283,2,15
1678630756154035881,1,15
1678630756163876989,1,15
1678630756166431581,1,15
1678630756171984326,1,15
1678630756177255441,1,15
1678630756179217439,1,15
1678630756180948996,1,15
1678630756182623222,1,15
1678630756210044047,1,15
1678630756211725978,1,15
1678630756213802084,1,15
1678630756215892708,1,15
1678630756217744655,1,15
1678630756219419272,1,15
1678630756221103327,1,15
1678630756222760912,1,15
1678630756224436821,1,15
1678630756226524569,1,15
1678630756228663636,1,15
1678630756230491657,1,15
1678630756232519621,1,15
1678630756234570990,1,15
1678630756236596148,1,15
1678630756238278801,1,15
1678630756239949390,1,15
1678630756241621813,1,15
1678630756243296200,1,15
1678630756245034590,1,15
1678630756248486571,1,15
1678630756250651957,1,15
1678630756252886216,1,15
1678630756254892088,1,15
1678630756257033310,1,15
1678630756258853806,1,15
1678630756260528643,1,15
1678630756262241353,1,15
1678630756263942591,1,15
1678630756266455494,1,15
1678630756268913242,1,15
1678630756271019505,1,15
1678630756273909349,1,15
1678630756276069536,1,15
1678630756278149400,1,15
1678630756280289850,1,15
1678630756282104385,1,15
1678630756283808909,1,15
1678630756285852082,1,15
1678630756287955470,1,15
1678630756289777509,1,15
1678630756291465232,1,15
1678630756293583630,1,15
1678630756295703319,1,15
1678630756300641816,1,15
1678630756314495268,1,15
1678630756316282692,1,15
1678630756317933003,1,15
1678630756319575418,1,15
1678630756321230818,1,15
1678630756322881830,1,15
1678630756324552870,1,15
1678630756326614569,1,15
1678630756328753526,1,15
1678630756330526482,1,15
1678630756332479241,1,15
1678630756334574934,1,15
1678630756336519298,1,15
1678630756338277846,1,15
1678630756339967042,1,15
1678630756341643052,1,15
1678630756343401329,1,15
1678630756345433030,1,15
1678630756355006725,0,15
1678630756357683762,0,15
1678630756359349352,0,15
1678630756361008990,0,15
1678630756362665603,0,15
1678630756364306346,0,15
1678630756366450963,0,15
1678630756368490008,0,15
1678630756370263985,0,15
1678630756371969441,0,15
1678630756374012644,0,15
1678630756376037623,0,15
1678630756377752047,0,15
1678630756379427075,0,15
1678630756381169181,0,15
1678630756382814602,0,15
1678630756384459892,0,15
1678630756386485953,0,15
1678630756388525520,0,15
1678630756390304086,0,15
1678630756392119553,0,15
1678630756394278046,0,15
1678630756396377116,0,15
1678630756398149240,0,15
1678630756399809400,0,15
1678630756401457347,0,15
1678630756403375971,0,15
1678630756405033605,0,15
1678630756407071538,0,15
1678630756409135210,0,15
1678630756410894710,0,15
1678630756412979003,0,15
1678630756415067121,0,15
1678630756416995735,0,15
1678630756418657267,0,15
1678630756420312286,0,15
1678630756421974600,0,15
1678630756423742166,0,15
1678630756425866364,0,15
1678630756427937801,0,15
1678630756429814044,0,15
1678630756431584424,0,15
1678630756433630533,0,15
1678630756435825628,0,15
1678630756437606508,0,15
1678630756439323847,0,15
1678630756441034303,0,15
1678630756442735771,0,15
1678630756444611323,0,15
1678630756448318043,0,15
1678630756450420600,0,15
1678630756459937035,0,15
1678630756466271276,0,15
1678630756468768608,0,15
1678630756470909218,0,15
1678630756473726785,0,15
1678630756475768184,0,15
1678630756477826326,0,15
1678630756479684093,0,15
1678630756481341237,0,15
1678630756482986378,0,15
1678630756484638323,0,15
1678630756486741360,0,15
1678630756488787679,0,15
1678630756490604107,0,15
1678630756492657149,0,15
1678630756494756440,0,15
1678630756496892141,0,15
1678630756499287428,0,15
1678630756501034674,0,15
1678630756502692128,0,15
1678630756504365462,0,15
1678630756506421300,0,15
1678630756508450667,0,15
1678630756510210878,0,15
1678630756512076351,0,15
1678630756514154831,0,15
1678630756516171253,0,15
1678630756517884654,0,15
1678630756519516129,0,15
1678630756521198161,0,15
1678630756522848972,0,15
1678630756524556502,0,15
1678630756526583614,0,15
1678630756528579246,0,15
1678630756530342644,0,15
1678630756532148322,0,15
1678630756534199130,0,15
1678630756536363805,0,15
1678630756538191676,0,15
1678630756539824944,0,15
1678630756541506254,0,15
1678630756543130064,0,15
1678630756544773181,0,15
1678630756553817071,2,15
1678630756557362372,2,15
1678630756559007362,2,15
1678630756560642333,2,15
1678630756562301440,2,15
1678630756564036413,2,15
1678630756566344934,2,15
1678630756568737998,2,15
1678630756570894408,2,15
1678630756573083410,2,15
1678630756575148244,2,15
1678630756577034997,2,15
1678630756578775090,2,15
1678630756580445490,2,15
1678630756582148792,2,15
1678630756583863806,2,15
1678630756585922529,2,15
1678630756588253613,2,15
1678630756590074410,2,15
1678630756591823330,2,15
1678630756593944853,2,15
1678630756596028263,2,15
1678630756597842508,2,15
1678630756599507596,2,15
1678630756606097037,2,15
1678630756614066489,2,15
1678630756616031112,2,15
1678630756617844626,2,15
1678630756619521727,2,15
1678630756621211293,2,15
1678630756622879047,2,15
1678630756624670818,2,15
1678630756626803784,2,15
1678630756628935978,2,15
1678630756630739261,2,15
1678630756632825346,2,15
1678630756634915689,2,15
1678630756636938813,2,15
1678630756638585247,2,15
1678630756640316012,2,15
1678630756642024063,2,15
1678630756643772111,2,15
1678630756645861402,2,15
1678630756648195191,2,15
1678630756650239958,2,15
1678630756652219680,2,15
1678630756654837183,2,15
1678630756656891727,2,15
1678630756658670524,2,15
1678630756660316806,2,15
1678630756661961617,2,15
1678630756663653718,2,15
1678630756665734183,2,15
1678630756668409806,2,15
1678630756670437590,2,15
1678630756673114165,2,15
1678630756675214048,2,15
1678630756677965207,2,15
1678630756679828395,2,15
1678630756681474477,2,15
1678630756683121872,2,15
1678630756684788323,2,15
1678630756686896321,2,15
1678630756688949815,2,15
1678630756690724363,2,15
1678630756692825336,2,15
1678630756694841778,2,15
1678630756697019939,2,15
1678630756698782565,2,15
1678630756700432055,2,15
1678630756702075583,2,15
1678630756703741994,2,15
1678630756705825614,2,15
1678630756707973337,2,15
1678630756709786660,2,15
1678630756711446419,2,15
1678630756713492268,2,15
1678630756715533026,2,15
1678630756717314698,2,15
1678630756718999173,2,15
1678630756720665575,2,15
1678630756722336465,2,15
1678630756724157673,2,15
1678630756726193763,2,15
1678630756728246995,2,15
1678630756730139880,2,15
1678630756731950858,2,15
1678630756734096758,2,15
1678630756736095997,2,15
1678630756737901806,2,15
1678630756739931192,2,15
1678630756741640566,2,15
1678630756743757810,2,15
1678630756753614227,1,15
1678630756759344222,1,15
1678630756761035020,1,15
1678630756762726129,1,15
1678630756764422838,1,15
1678630756767138739,1,15
1678630756769873487,1,15
1678630756772290406,1,15
1678630756774999174,1,15
1678630756777033950,1,15
1678630756779120135,1,15
1678630756780961482,1,15
1678630756782638213,1,15
1678630756784309805,1,15
1678630756786421379,1,15
1678630756788423534,1,15
1678630756790214533,1,15
1678630756792099483,1,15
1678630756794334955,1,15
1678630756796924675,1,15
1678630756798738128,1,15
1678630756800444897,1,15
1678630756802179959,1,15
1678630756803867451,1,15
1678630756805985447,1,15
1678630756808049842,1,15
1678630756809863726,1,15
1678630756811539996,1,15
1678630756813628094,1,15
1678630756815710572,1,15
1678630756817457869,1,15
1678630756819160410,1,15
1678630756820871297,1,15
1678630756822555092,1,15
1678630756824375027,1,15
1678630756826457765,1,15
1678630756828539302,1,15
1678630756848186340,1,15
1678630756850113480,1,15
1678630756851869553,1,15
1678630756854707970,1,15
1678630756856841276,1,15
1678630756859147021,1,15
1678630756860825796,1,15
1678630756862493911,1,15
1678630756864161925,1,15
1678630756866777855,1,15
1678630756869415588,1,15
1678630756871496703,1,15
1678630756873832035,1,15
1678630756875760178,1,15
1678630756877513967,1,15
1678630756879155741,1,15
1678630756880917937,1,15
1678630756882611811,1,15
1678630756884315774,1,15
1678630756886422097,1,15
1678630756888909741,1,15
1678630756890746029,1,15
1678630756899102382,1,15
1678630756903970807,1,15
1678630756906055570,1,15
1678630756908123319,1,15
1678630756909875886,1,15
1678630756911564600,1,15
1678630756913605278,1,15
1678630756915654192,1,15
1678630756917507833,1,15
1678630756919195996,1,15
1678630756920961647,1,15
1678630756922687492,1,15
1678630756924381215,1,15
1678630756926445990,1,15
1678630756928933725,1,15
1678630756930674729,1,15
1678630756932770283,1,15
1678630756934918496,1,15
1678630756936750354,1,15
1678630756938533800,1,15
1678630756940194051,1,15
1678630756941854230,1,15
1678630756943569665,1,15
1678630756945729982,1,20
1678630756954197099,0,20
1678630756957479946,0,20
1678630756959158520,0,20
1678630756960824190,0,20
1678630756962507655,0,20
1678630756964219033,0,20
1678630756966442721,0,20
1678630756968866463,0,20
1678630756970932449,0,20
1678630756973182388,0,20
1678630756975371471,0,20
1678630756977131863,0,20
1678630756978796942,0,20
1678630756980572202,0,20
1678630756982236950,0,20
1678630756983965339,0,20
1678630756986048639,0,20
1678630756988259945,0,20
1678630756990038081,0,20
1678630756991818250,0,20
1678630756993928120,0,20
1678630756996037289,0,20
1678630756997811006,0,20
1678630756999469804,0,20
1678630757001127319,0,20
1678630757003044250,0,20
1678630757005325779,0,20
1678630757007373099,0,20
1678630757009149561,0,20
1678630757010830721,0,20
1678630757012879805,0,20
1678630757014924892,0,20
1678630757016780446,0,20
1678630757018456947,0,20
1678630757020118850,0,20
1678630757021770723,0,20
1678630757023569979,0,20
1678630757025528139,0,20
1678630757027686863,0,20
1678630757029469707,0,20
1678630757031292068,0,20
1678630757033633292,0,20
1678630757035757670,0,20
1678630757037540234,0,20
1678630757043286889,0,20
1678630757050857559,0,20
1678630757053034718,0,20
1678630757055097158,0,20
1678630757057147314,0,20
1678630757058893979,0,20
1678630757060573054,0,20
1678630757062219998,0,20
1678630757063928670,0,20
1678630757066275996,0,20
1678630757068434480,0,20
1678630757070230300,0,20
1678630757072149896,0,20
1678630757074316184,0,20
1678630757076460901,0,20
1678630757078226432,0,20
1678630757079913072,0,20
1678630757081570046,0,20
1678630757083247990,0,20
1678630757085277497,0,20
1678630757087316061,0,20
1678630757089363211,0,20
1678630757091143000,0,20
1678630757093182666,0,20
1678630757095302135,0,20
1678630757097100719,0,20
1678630757098749367,0,20
1678630757100409707,0,20
1678630757102070227,0,20
1678630757103757388,0,20
1678630757105837151,0,20
1678630757108018639,0,20
1678630757109834847,0,20
1678630757111520395,0,20
1678630757113587123,0,20
1678630757115652569,0,20
1678630757117394185,0,20
1678630757119084923,0,20
1678630757120799867,0,20
1678630757122484834,0,20
1678630757124163388,0,20
1678630757126224615,0,20
1678630757128311402,0,20
1678630757130112211,0,20
1678630757132055924,0,20
1678630757134174071,0,20
1678630757136209669,0,20
1678630757137937478,0,20
1678630757139681407,0,20
1678630757141347558,0,20
1678630757143007106,0,20
1678630757144697954,0,25
1678630757153201070,0,25
1678630757163910589,0,25
1678630757166400307,0,25
1678630757168857133,0,25
1678630757170932237,0,25
1678630757173559298,0,25
1678630757175603923,0,25
1678630757177842110,0,25
1678630757179931641,0,25
1678630757182178484,0,25
1678630757183890393,0,25
1678630757189685612,0,25
1678630757194891782,0,25
1678630757196807090,0,25
1678630757198485725,0,25
1678630757200149372,0,25
1678630757201824971,0,25
1678630757203510459,0,25
1678630757205553692,0,25
1678630757207625860,0,25
1678630757209416088,0,25
1678630757211073783,0,25
1678630757213013868,0,25
1678630757215056660,0,25
1678630757216841728,0,25
