timestamp,device_0,device_1
1678630611012024046,34,24
1678630611039426632,34,24
1678630611042157823,34,24
1678630611044375908,34,24
1678630611046601195,34,24
1678630611050035036,34,24
1678630611052185089,34,24
1678630611055071978,34,24
1678630611057523872,34,24
1678630611060139260,34,24
1678630611062581966,34,24
1678630611064536734,34,24
1678630611096064131,34,24
1678630611098865506,34,24
1678630611103903069,34,24
1678630611131541871,34,24
1678630611135100742,34,24
1678630611139085413,34,24
1678630611141494023,34,24
1678630611144708001,34,24
1678630611146944781,34,24
1678630611152750561,34,24
1678630611161255732,34,24
1678630611168969820,34,24
1678630611171140835,34,24
1678630611173703762,34,24
1678630611176439531,34,24
1678630611179483933,34,24
1678630611181610020,34,24
1678630611183800791,34,24
1678630611185924403,34,24
1678630611188276816,34,26
1678630611196069707,22,26
1678630611227989508,22,26
1678630611230559348,22,26
1678630611233287442,22,26
1678630611235768171,22,26
1678630611238511285,22,26
1678630611240392561,22,26
1678630611270163281,22,26
1678630611272485906,22,26
1678630611275308672,22,26
1678630611278166556,22,26
1678630611280836778,22,26
1678630611282974168,22,26
1678630611287497634,22,26
1678630611303521568,22,26
1678630611306297534,22,26
1678630611309453671,22,26
1678630611313881623,22,26
1678630611316939302,22,26
1678630611319586390,22,26
1678630611322315386,22,26
1678630611324240456,22,26
1678630611326955094,22,26
1678630611329580181,22,26
1678630611348125753,22,26
1678630611351417942,22,26
1678630611353677956,22,26
1678630611357658277,22,26
1678630611360834092,22,26
1678630611364349811,22,26
1678630611366730247,22,26
1678630611369494962,22,26
1678630611371982824,22,26
1678630611374356367,22,26
1678630611376821796,22,26
1678630611379883472,22,26
1678630611381782624,22,26
1678630611383721921,22,24
1678630611396487401,20,24
1678630611406627283,20,24
1678630611411541530,20,24
1678630611414629357,20,24
1678630611421715658,20,24
1678630611423495359,20,24
1678630611425644220,20,24
1678630611429125453,20,24
1678630611431481432,20,24
1678630611434171313,20,24
1678630611437197891,20,24
1678630611439236319,20,24
1678630611440992174,20,24
1678630611442711390,20,24
1678630611444368476,20,24
1678630611446115644,20,24
1678630611448294232,20,24
1678630611450732339,20,24
1678630611452716663,20,24
1678630611454826750,20,24
1678630611456876942,20,24
1678630611458659098,20,24
1678630611460314670,20,24
1678630611461972908,20,24
1678630611463619623,20,24
1678630611465325172,20,24
1678630611467008638,20,24
1678630611469032859,20,24
1678630611470991715,20,24
1678630611472877391,20,24
1678630611474966416,20,24
1678630611477015956,20,24
1678630611478755410,20,24
1678630611480598382,20,24
1678630611482267180,20,24
1678630611483916781,20,24
1678630611485680963,20,24
1678630611487622235,20,24
1678630611490341312,20,24
1678630611492435979,20,24
1678630611494580651,20,24
1678630611496712830,20,24
1678630611498724427,20,24
1678630611500511041,20,24
1678630611502189889,20,24
1678630611503845993,20,24
1678630611505502838,20,24
1678630611507334449,20,24
1678630611510235185,20,24
1678630611512320764,20,24
1678630611515047015,20,24
1678630611517151700,20,24
1678630611519027587,20,24
1678630611520724029,20,24
1678630611522469133,20,24
1678630611524163000,20,24
1678630611525866234,20,24
1678630611527978784,20,24
1678630611530039165,20,24
1678630611531841740,20,24
1678630611533652331,20,24
1678630611536207123,20,24
1678630611538474091,20,24
1678630611540390264,20,24
1678630611542155307,20,24
1678630611548116846,20,24
1678630611555844483,20,24
1678630611557697775,20,24
1678630611559388515,20,24
1678630611561032836,20,24
1678630611562712645,20,24
1678630611564395249,20,24
1678630611566120686,20,24
1678630611568227347,20,24
1678630611570307536,20,24
1678630611572063231,20,24
1678630611574108482,20,24
1678630611576084370,20,24
1678630611578037415,20,24
1678630611579803800,20,24
1678630611581463651,20,24
1678630611583119374,20,24
1678630611584774336,20,24
1678630611586472431,20,24
1678630611588540696,20,25
1678630611596237291,9,25
1678630611605530246,9,25
1678630611607380022,9,25
1678630611610108847,9,25
1678630611612144921,9,25
1678630611614738527,9,25
1678630611616761307,9,25
1678630611618551117,9,25
1678630611620275752,9,25
1678630611621923289,9,25
1678630611623595063,9,25
1678630611625261035,9,25
1678630611626920415,9,25
1678630611629121957,9,25
1678630611631258415,9,25
1678630611633037325,9,25
1678630611635101864,9,25
1678630611637223813,9,25
1678630611639141098,9,25
1678630611640796690,9,25
1678630611642465398,9,25
1678630611644127874,9,25
1678630611645795189,9,25
1678630611647760327,9,25
1678630611649791773,9,25
1678630611651597514,9,25
1678630611653261793,9,25
1678630611655297146,9,25
1678630611657334542,9,25
1678630611659059778,9,25
1678630611660763684,9,25
1678630611662478110,9,25
1678630611664153241,9,25
1678630611665827089,9,25
1678630611667885806,9,25
1678630611670080415,9,25
1678630611672123452,9,25
1678630611674229290,9,25
1678630611676376176,9,25
1678630611678208700,9,25
1678630611679901725,9,25
1678630611681680955,9,25
1678630611683551321,9,25
1678630611685251569,9,25
1678630611690487664,9,25
1678630611697263921,9,25
1678630611699143174,9,25
1678630611700838703,9,25
1678630611702514204,9,25
1678630611704198181,9,25
1678630611705872990,9,25
1678630611708214832,9,25
1678630611710939290,9,25
1678630611713090456,9,25
1678630611715474038,9,25
1678630611717551030,9,25
1678630611719319439,9,25
1678630611721044395,9,25
1678630611722753991,9,25
1678630611724470771,9,25
1678630611726153567,9,25
1678630611728201314,9,25
1678630611730272776,9,25
1678630611732163310,9,25
1678630611734248108,9,25
1678630611736328897,9,25
1678630611738415999,9,25
1678630611740207313,9,25
1678630611741873185,9,25
1678630611743532666,9,25
1678630611745249066,9,25
1678630611746900360,9,25
1678630611749036045,9,25
1678630611751078862,9,25
1678630611752821612,9,25
1678630611754867795,9,25
1678630611756953034,9,25
1678630611758721173,9,25
1678630611760484293,9,25
1678630611762407871,9,25
1678630611764058765,9,25
1678630611765774903,9,25
1678630611767736284,9,25
1678630611769877399,9,25
1678630611771654796,9,25
1678630611773340216,9,25
1678630611775392452,9,25
1678630611777481598,9,25
1678630611779249537,9,25
1678630611780906021,9,25
1678630611782556814,9,25
1678630611784206565,9,25
1678630611785874962,9,25
1678630611787943719,9,25
1678630611796325583,1,25
1678630611802837460,1,25
1678630611804510226,1,25
1678630611806159537,1,25
1678630611808533641,1,25
1678630611810578863,1,25
1678630611812627451,1,25
1678630611815092038,1,25
1678630611817158040,1,25
1678630611818946437,1,25
1678630611820885314,1,25
1678630611822695675,1,25
1678630611824422515,1,25
1678630611830599770,1,25
1678630611837164980,1,25
1678630611839094920,1,25
1678630611840772596,1,25
1678630611842451413,1,25
1678630611844141081,1,25
1678630611845809829,1,25
1678630611847868867,1,25
1678630611849915792,1,25
1678630611851715080,1,25
1678630611853449264,1,25
1678630611855414453,1,25
1678630611857346908,1,25
1678630611859122561,1,25
1678630611860777763,1,25
1678630611862465006,1,25
1678630611864136860,1,25
1678630611865855994,1,25
1678630611867975358,1,25
1678630611870053934,1,25
1678630611871863564,1,25
1678630611873784076,1,25
1678630611875852512,1,25
1678630611877910548,1,25
1678630611879731268,1,25
1678630611881430855,1,25
1678630611883121635,1,25
1678630611884796775,1,25
1678630611886534897,1,25
1678630611888624875,1,25
1678630611890615011,1,25
1678630611892697644,1,25
1678630611894807440,1,25
1678630611896848233,1,25
1678630611899008866,1,25
1678630611900792805,1,25
1678630611902465902,1,25
1678630611904121255,1,25
1678630611905779623,1,25
1678630611908010822,1,25
1678630611910190642,1,25
1678630611911997956,1,25
1678630611914024962,1,25
1678630611916053231,1,25
1678630611917975096,1,25
1678630611919911830,1,25
1678630611921571781,1,25
1678630611923252732,1,25
1678630611925210706,1,25
1678630611926868503,1,25
1678630611929034496,1,25
1678630611931058267,1,25
1678630611932857567,1,25
1678630611934904221,1,25
1678630611937107907,1,25
1678630611938905262,1,25
1678630611940615940,1,25
1678630611942371475,1,25
1678630611944048068,1,25
1678630611945763816,1,25
1678630611947809088,1,25
1678630611949846345,1,25
1678630611951633090,1,25
1678630611953354479,1,25
1678630611955400271,1,25
1678630611957466192,1,25
1678630611959498559,1,25
1678630611961282338,1,25
1678630611963286181,1,25
1678630611965382822,1,25
1678630611970676207,1,25
1678630611975792762,1,25
1678630611977871749,1,25
1678630611979644177,1,25
1678630611981296544,1,25
1678630611982968217,1,25
1678630611984623900,1,25
1678630611986318547,1,25
1678630611988395690,1,25
1678630611995982836,0,25
1678630612002538347,0,25
1678630612004211243,0,25
1678630612005893126,0,25
1678630612008523783,0,25
1678630612010835476,0,25
1678630612012915244,0,25
1678630612015239964,0,25
1678630612017346404,0,25
1678630612019111166,0,25
1678630612020825692,0,25
1678630612022598820,0,25
1678630612024312775,0,25
1678630612026039494,0,25
1678630612028174889,0,25
1678630612030399144,0,25
1678630612032272255,0,25
1678630612034350300,0,25
1678630612036421631,0,25
1678630612039039253,0,25
1678630612040744250,0,25
1678630612042435972,0,25
1678630612044120490,0,25
1678630612045844274,0,25
1678630612047948089,0,25
1678630612050053657,0,25
1678630612051878976,0,25
1678630612053833152,0,25
1678630612055917489,0,25
1678630612057909167,0,25
1678630612059661997,0,25
1678630612061327318,0,25
1678630612063009702,0,25
1678630612064672879,0,25
1678630612066341576,0,25
1678630612068381818,0,25
1678630612070523204,0,25
1678630612072314137,0,25
1678630612074345953,0,25
1678630612076406063,0,25
1678630612078432869,0,25
1678630612080123139,0,25
1678630612081784112,0,25
1678630612083455615,0,25
1678630612085172396,0,25
1678630612086831405,0,25
1678630612090176044,0,25
1678630612092304535,0,25
1678630612094394543,0,25
1678630612096511222,0,25
1678630612098617059,0,25
1678630612100746964,0,25
1678630612102474454,0,25
1678630612104372904,0,25
1678630612106220285,0,25
1678630612112147089,0,25
1678630612118312811,0,25
1678630612120015204,0,25
1678630612121682188,0,25
1678630612123347960,0,25
1678630612125015746,0,25
1678630612126713099,0,25
1678630612128843053,0,25
1678630612130934002,0,25
1678630612132739773,0,25
1678630612134806376,0,25
1678630612137038988,0,25
1678630612138858926,0,25
1678630612140515761,0,25
1678630612142231930,0,25
1678630612143887814,0,25
1678630612145585869,0,25
1678630612147705683,0,25
1678630612149776444,0,25
1678630612151566705,0,25
1678630612153218200,0,25
1678630612155240427,0,25
1678630612157263356,0,25
1678630612159018349,0,25
1678630612160683981,0,25
1678630612162361055,0,25
1678630612164033890,0,25
1678630612165732565,0,25
1678630612167873591,0,25
1678630612170157130,0,25
1678630612172028828,0,25
1678630612174173702,0,25
1678630612176246868,0,25
1678630612178035657,0,25
1678630612179791221,0,25
1678630612181498964,0,25
1678630612183192600,0,25
1678630612184890463,0,25
1678630612186605520,0,33
1678630612190392500,0,33
1678630612196321166,0,33
1678630612202560229,0,33
1678630612204288701,0,33
1678630612206203523,0,33
1678630612208844891,0,33
1678630612211348193,0,33
1678630612213578801,0,33
1678630612216051614,0,33
1678630612217865020,0,33
1678630612219614864,0,33
1678630612221324220,0,33
1678630612223078171,0,33
1678630612224799039,0,33
1678630612226528263,0,33
1678630612228715367,0,33
1678630612230860220,0,33
1678630612232716318,0,33
1678630612234784273,0,33
1678630612236939456,0,33
1678630612238980250,0,33
1678630612240790410,0,33
1678630612242514995,0,33
1678630612244233218,0,33
1678630612250501587,0,33
1678630612255995909,0,33
1678630612257803874,0,33
1678630612259483753,0,33
1678630612262121834,0,33
1678630612263823546,0,33
1678630612265640258,0,33
1678630612267701571,0,33
1678630612269782462,0,33
1678630612271573635,0,33
1678630612273294182,0,33
1678630612275371896,0,33
1678630612277323057,0,33
1678630612279116785,0,33
1678630612280839817,0,33
1678630612282529094,0,33
1678630612284216488,0,33
1678630612285905564,0,33
1678630612288000121,0,33
1678630612290205370,0,33
1678630612292396952,0,33
1678630612294661696,0,33
1678630612296705084,0,33
1678630612298811373,0,33
1678630612300602717,0,33
1678630612302256116,0,33
1678630612303914754,0,33
1678630612305568703,0,33
1678630612307669953,0,33
1678630612309822200,0,33
1678630612311644733,0,33
1678630612313366683,0,33
1678630612315639262,0,33
1678630612317576485,0,33
1678630612319318494,0,33
1678630612320966442,0,33
1678630612322622014,0,33
1678630612324270864,0,33
1678630612325959209,0,33
1678630612328026332,0,33
1678630612330116601,0,33
1678630612331934967,0,33
1678630612333973837,0,33
1678630612336135442,0,33
1678630612338250878,0,33
1678630612340081357,0,33
1678630612341747339,0,33
1678630612343456805,0,33
1678630612345162745,0,33
1678630612347068328,0,33
1678630612349272134,0,33
1678630612351105428,0,33
1678630612352799013,0,33
1678630612354862470,0,33
1678630612356936927,0,33
1678630612358846648,0,33
1678630612360513342,0,33
1678630612362201398,0,33
1678630612369072657,0,33
1678630612380947283,0,33
1678630612383037381,0,33
1678630612388495543,0,35
1678630612401859543,0,35
1678630612403547458,0,35
1678630612405237336,0,35
1678630612407070139,0,35
1678630612410287003,0,35
1678630612412332224,0,35
1678630612414793395,0,35
1678630612416843226,0,35
1678630612418586897,0,35
1678630612420275854,0,35
1678630612421963007,0,35
1678630612423664788,0,35
1678630612425620959,0,35
1678630612427698453,0,35
1678630612430071024,0,35
1678630612431845295,0,35
1678630612433859116,0,35
1678630612435898396,0,35
1678630612438252682,0,35
1678630612440009929,0,35
1678630612441676844,0,35
1678630612443342876,0,35
1678630612445039057,0,35
1678630612446710219,0,35
1678630612448754759,0,35
1678630612450728082,0,35
1678630612452471403,0,35
1678630612454511635,0,35
1678630612456557127,0,35
1678630612458291151,0,35
1678630612459964849,0,35
1678630612461617917,0,35
1678630612463260134,0,35
1678630612464901369,0,35
1678630612466585596,0,35
1678630612468723466,0,35
1678630612470678995,0,35
1678630612472545943,0,35
1678630612474617896,0,35
1678630612476669770,0,35
1678630612478469961,0,35
1678630612480182312,0,35
1678630612481841411,0,35
1678630612483491193,0,35
1678630612485146024,0,35
1678630612486869637,0,35
1678630612490163569,0,35
1678630612492302081,0,35
1678630612494427537,0,35
1678630612496386082,0,35
1678630612498540243,0,35
1678630612500319763,0,35
1678630612502007758,0,35
1678630612503680614,0,35
1678630612505408755,0,35
1678630612507505576,0,35
1678630612509974983,0,35
1678630612512071343,0,35
1678630612514667313,0,35
1678630612516883132,0,35
1678630612518669436,0,35
1678630612520347361,0,35
1678630612522015268,0,35
1678630612523918056,0,35
1678630612525739738,0,35
1678630612528109824,0,35
1678630612530344039,0,35
1678630612537037165,0,35
1678630612542943218,0,35
1678630612544993288,0,35
1678630612546758962,0,35
1678630612548922371,0,35
1678630612550875185,0,35
1678630612552653994,0,35
1678630612554717602,0,35
1678630612556799254,0,35
1678630612558698775,0,35
1678630612560371150,0,35
1678630612562032123,0,35
1678630612563691252,0,35
1678630612565484670,0,35
1678630612567514692,0,35
1678630612569605130,0,35
1678630612571408176,0,35
1678630612573190121,0,35
1678630612575339383,0,35
1678630612577293960,0,35
1678630612579063301,0,35
1678630612580730877,0,35
1678630612582406457,0,35
1678630612584075365,0,35
1678630612585747049,0,35
1678630612587809875,0,31
1678630612596073110,1,31
1678630612602608322,1,31
1678630612604284634,1,31
1678630612605939145,1,31
1678630612608403772,1,31
1678630612610867087,1,31
1678630612613002362,1,31
1678630612615156082,1,31
1678630612617145095,1,31
1678630612618938624,1,31
1678630612620587905,1,31
1678630612622355302,1,31
1678630612624005494,1,31
1678630612625655356,1,31
1678630612627697732,1,31
1678630612629973577,1,31
1678630612631736175,1,31
1678630612633741820,1,31
1678630612635790929,1,31
1678630612637749544,1,31
1678630612639513685,1,31
1678630612641171432,1,31
1678630612642820331,1,31
1678630612644535618,1,31
1678630612646184638,1,31
1678630612648246802,1,31
1678630612650363782,1,31
1678630612652132713,1,31
1678630612654170050,1,31
1678630612656383695,1,31
1678630612658258719,1,31
1678630612659956042,1,31
1678630612661616173,1,31
1678630612663299008,1,31
1678630612665031879,1,31
1678630612667096548,1,31
1678630612669423320,1,31
1678630612671327350,1,31
1678630612678148773,1,31
1678630612683230232,1,31
1678630612684911805,1,31
1678630612686587726,1,31
1678630612690044271,1,31
1678630612692010420,1,31
1678630612694124504,1,31
1678630612696112175,1,31
1678630612698191752,1,31
1678630612700000158,1,31
1678630612701676070,1,31
1678630612703341702,1,31
1678630612705006512,1,31
1678630612706685499,1,31
1678630612709396260,1,31
1678630612711480277,1,31
1678630612713700165,1,31
1678630612715944549,1,31
1678630612717750541,1,31
1678630612719429177,1,31
1678630612721037118,1,31
1678630612722688803,1,31
1678630612724343805,1,31
1678630612726023503,1,31
1678630612728069356,1,31
1678630612730160215,1,31
1678630612731971707,1,31
1678630612734054892,1,31
1678630612736092098,1,31
1678630612738478675,1,31
1678630612740290608,1,31
1678630612741957523,1,31
1678630612743725201,1,31
1678630612745519581,1,31
1678630612747460212,1,31
1678630612750239504,1,31
1678630612752056807,1,31
1678630612754085317,1,31
1678630612756219409,1,31
1678630612757961177,1,31
1678630612759634133,1,31
1678630612761306077,1,31
1678630612762980926,1,31
1678630612764659733,1,31
1678630612766525450,1,31
1678630612768606781,1,31
1678630612770637865,1,31
1678630612772485296,1,31
1678630612774520218,1,31
1678630612776657818,1,31
1678630612779047622,1,31
1678630612780709036,1,31
1678630612782376982,1,31
1678630612784030971,1,31
1678630612785713997,1,31
1678630612787800608,1,27
1678630612796003225,1,27
1678630612803074377,1,27
1678630612804739518,1,27
1678630612806394801,1,27
1678630612808437658,1,27
1678630612810397877,1,27
1678630612812140757,1,27
1678630612814264069,1,27
1678630612816384474,1,27
1678630612818899840,1,27
1678630612820852273,1,27
1678630612822713280,1,27
1678630612824554990,1,27
1678630612829861340,1,27
1678630612835911981,1,27
1678630612837720738,1,27
1678630612839377293,1,27
1678630612841032636,1,27
1678630612842738174,1,27
1678630612844680428,1,27
1678630612846361630,1,27
1678630612848458460,1,27
1678630612850543528,1,27
1678630612852339891,1,27
1678630612854407846,1,27
1678630612856355230,1,27
1678630612858159849,1,27
1678630612859870527,1,27
1678630612861535307,1,27
1678630612863189607,1,27
1678630612864859307,1,27
1678630612866540498,1,27
1678630612868605247,1,27
1678630612870746404,1,27
1678630612872516798,1,27
1678630612874581597,1,27
1678630612876656986,1,27
1678630612878476544,1,27
1678630612880187613,1,27
1678630612881883704,1,27
1678630612883564384,1,27
1678630612885529061,1,27
1678630612887592587,1,27
1678630612889984355,1,27
1678630612892242255,1,27
1678630612894454508,1,27
1678630612896524597,1,27
1678630612898517097,1,27
1678630612900313189,1,27
1678630612901988170,1,27
1678630612903656838,1,27
1678630612905395962,1,27
1678630612907555352,1,27
1678630612909933384,1,27
1678630612912006098,1,27
1678630612914464794,1,27
1678630612916640366,1,27
1678630612918404116,1,27
1678630612920074407,1,27
1678630612921755008,1,27
1678630612923445858,1,27
1678630612925109426,1,27
1678630612926991113,1,27
1678630612929089847,1,27
1678630612931124759,1,27
1678630612932947041,1,27
1678630612934999578,1,27
1678630612937120516,1,27
1678630612938907441,1,27
1678630612940608851,1,27
1678630612942293249,1,27
1678630612944020028,1,27
1678630612945708434,1,27
1678630612947812047,1,27
1678630612949925550,1,27
1678630612951715040,1,27
1678630612953572981,1,27
1678630612955714608,1,27
1678630612957490201,1,27
1678630612959155893,1,27
1678630612961023713,1,27
1678630612962703783,1,27
1678630612964545263,1,27
1678630612966534828,1,27
1678630612969002092,1,27
1678630612975185407,1,27
1678630612980164679,1,27
1678630612981829740,1,27
1678630612983501393,1,27
1678630612985450540,1,27
1678630612987489309,1,25
1678630612996129337,1,25
1678630613002398650,1,25
1678630613004076234,1,25
1678630613005758999,1,25
1678630613008336323,1,25
1678630613010478401,1,25
1678630613012532680,1,25
1678630613014754070,1,25
1678630613016800423,1,25
1678630613018643426,1,25
1678630613020323826,1,25
1678630613021980381,1,25
1678630613023646593,1,25
1678630613025360298,1,25
1678630613027309224,1,25
1678630613029247500,1,25
1678630613031412802,1,25
1678630613033280372,1,25
1678630613035515619,1,25
1678630613037595757,1,25
1678630613039447066,1,25
1678630613041145410,1,25
1678630613042816052,1,25
1678630613044476273,1,25
1678630613046174778,1,25
1678630613048243395,1,25
1678630613050341608,1,25
1678630613052115478,1,25
1678630613054239661,1,25
1678630613056322394,1,25
1678630613058112165,1,25
1678630613059876476,1,25
1678630613061541236,1,25
1678630613063224532,1,25
1678630613064885324,1,25
1678630613066572297,1,25
1678630613068657716,1,25
1678630613070793161,1,25
1678630613073177694,1,25
1678630613075271529,1,25
1678630613077219824,1,25
1678630613078963306,1,25
1678630613080628747,1,25
1678630613082304508,1,25
1678630613084001951,1,25
1678630613085680307,1,25
1678630613087726871,1,25
1678630613089805577,1,25
1678630613092083847,1,25
1678630613094207318,1,25
1678630613096197544,1,25
1678630613098663194,1,25
1678630613100521255,1,25
1678630613102186987,1,25
1678630613104006665,1,25
1678630613105812426,1,25
1678630613108991066,1,25
1678630613111552059,1,25
1678630613119263993,1,25
1678630613124227605,1,25
1678630613125890942,1,25
1678630613127951563,1,25
1678630613130028606,1,25
1678630613131824909,1,25
1678630613133763064,1,25
1678630613135796994,1,25
1678630613137894135,1,25
1678630613139675309,1,25
1678630613141332755,1,25
1678630613142995471,1,25
1678630613144799359,1,25
1678630613146474448,1,25
1678630613148535220,1,25
1678630613150514705,1,25
1678630613152245392,1,25
1678630613154339958,1,25
1678630613156383636,1,25
1678630613158260023,1,25
1678630613159909133,1,25
1678630613161561259,1,25
1678630613163294661,1,25
1678630613164988697,1,25
1678630613166995785,1,25
1678630613169200003,1,25
1678630613171015532,1,25
1678630613172855880,1,25
1678630613174905490,1,25
1678630613176970740,1,25
1678630613178726926,1,25
1678630613180394591,1,25
1678630613182067076,1,25
1678630613183770781,1,25
1678630613185494575,1,25
1678630613187537922,1,34
1678630613195516990,1,34
1678630613202765253,1,34
1678630613204450052,1,34
1678630613206152384,1,34
1678630613208653311,1,34
1678630613210806530,1,34
1678630613212988575,1,34
1678630613215254741,1,34
1678630613217325311,1,34
1678630613219059404,1,34
1678630613220727010,1,34
1678630613222422028,1,34
1678630613224078983,1,34
1678630613225741459,1,34
1678630613227817059,1,34
1678630613230179500,1,34
1678630613232033714,1,34
1678630613234099345,1,34
1678630613236347576,1,34
1678630613238675812,1,34
1678630613240341514,1,34
1678630613241998479,1,34
1678630613243650685,1,34
1678630613245334051,1,34
1678630613247512799,1,34
1678630613250161410,1,34
1678630613252407798,1,34
1678630613260936703,1,34
1678630613265958406,1,34
1678630613268061498,1,34
1678630613270150524,1,34
1678630613271944462,1,34
1678630613274103753,1,34
1678630613276164394,1,34
1678630613277965075,1,34
1678630613279627421,1,34
1678630613281296980,1,34
1678630613282957222,1,34
1678630613284664523,1,34
1678630613286332309,1,34
1678630613289952538,1,34
1678630613291925581,1,34
1678630613293993426,1,34
1678630613296011615,1,34
1678630613298174864,1,34
1678630613299946359,1,34
1678630613301592764,1,34
1678630613303238848,1,34
1678630613304889521,1,34
1678630613306600650,1,34
1678630613308620042,1,34
1678630613310684931,1,34
1678630613312458971,1,34
1678630613314545382,1,34
1678630613316669896,1,34
1678630613318506456,1,34
1678630613320618726,1,34
1678630613322331829,1,34
1678630613324042528,1,34
1678630613325738618,1,34
1678630613327786544,1,34
1678630613329988166,1,34
1678630613331791132,1,34
1678630613333862604,1,34
1678630613335933054,1,34
1678630613337998765,1,34
1678630613339777594,1,34
1678630613341431674,1,34
1678630613343087927,1,34
1678630613344821830,1,34
1678630613346493925,1,34
1678630613348541581,1,34
1678630613350685311,1,34
1678630613352455424,1,34
1678630613354533549,1,34
1678630613356576646,1,34
1678630613358507778,1,34
1678630613360198087,1,34
1678630613361860363,1,34
1678630613363609395,1,34
1678630613365337146,1,34
1678630613367425941,1,34
1678630613369510157,1,34
1678630613371357869,1,34
1678630613373234286,1,34
1678630613375429185,1,34
1678630613377377881,1,34
1678630613379154236,1,34
1678630613380821781,1,34
1678630613382499436,1,34
1678630613384163495,1,34
1678630613385853373,1,34
1678630613387950284,1,41
1678630613398472149,1,41
1678630613402363970,1,41
1678630613404155684,1,41
1678630613405867776,1,41
1678630613411650732,1,41
1678630613419081455,1,41
1678630613420879161,1,41
1678630613422574480,1,41
1678630613424243939,1,41
1678630613425893580,1,41
1678630613427939342,1,41
1678630613430093173,1,41
1678630613431874607,1,41
1678630613433890121,1,41
1678630613435949790,1,41
1678630613438571330,1,41
1678630613440278491,1,41
1678630613441932210,1,41
1678630613443576801,1,41
1678630613445281909,1,41
1678630613447336769,1,41
1678630613449397661,1,41
1678630613451184605,1,41
1678630613452841731,1,41
1678630613454880680,1,41
1678630613456946932,1,41
1678630613458724058,1,41
1678630613460413676,1,41
1678630613462065621,1,41
1678630613463715844,1,41
1678630613465372789,1,41
1678630613467486562,1,41
1678630613469528196,1,41
1678630613471321574,1,41
1678630613473158104,1,41
1678630613475210319,1,41
1678630613477160477,1,41
1678630613479026735,1,41
1678630613480741601,1,41
1678630613482463050,1,41
1678630613484145765,1,41
1678630613485816476,1,41
1678630613487914459,1,41
1678630613489890688,1,41
1678630613492001786,1,41
1678630613494219299,1,41
1678630613496292724,1,41
1678630613498509556,1,41
1678630613500316930,1,41
1678630613501967883,1,41
1678630613503634337,1,41
1678630613505286442,1,41
1678630613507543261,1,41
1678630613510068956,1,41
1678630613512152861,1,41
1678630613514607700,1,41
1678630613516778944,1,41
1678630613518607308,1,41
1678630613520346762,1,41
1678630613522175818,1,41
1678630613523842602,1,41
1678630613525540556,1,41
1678630613527624001,1,41
1678630613529854057,1,41
1678630613531688053,1,41
1678630613533723185,1,41
1678630613535784748,1,41
1678630613538385787,1,41
1678630613540194875,1,41
1678630613541887278,1,41
1678630613543581916,1,41
1678630613545273227,1,41
1678630613547359878,1,41
1678630613549677623,1,41
1678630613551539732,1,41
1678630613558494842,1,41
1678630613563714445,1,41
1678630613565387832,1,41
1678630613567414177,1,41
1678630613569449840,1,41
1678630613571240482,1,41
1678630613573015214,1,41
1678630613575080684,1,41
1678630613577115485,1,41
1678630613579165496,1,41
1678630613580839363,1,41
1678630613582498633,1,41
1678630613584168974,1,41
1678630613585817643,1,41
1678630613587874326,1,25
1678630613592214339,1,25
1678630613594268277,1,25
1678630613602274577,1,25
1678630613603940069,1,25
1678630613605591453,1,25
1678630613607749952,1,25
1678630613609793651,1,25
1678630613611557621,1,25
1678630613613591351,1,25
1678630613615656130,1,25
1678630613617689488,1,25
1678630613619485711,1,25
1678630613621133539,1,25
1678630613622794141,1,25
1678630613624441818,1,25
1678630613626091299,1,25
1678630613628305795,1,25
1678630613630449156,1,25
1678630613632243204,1,25
1678630613634217830,1,25
1678630613636428820,1,25
1678630613638575867,1,25
1678630613640231670,1,25
1678630613641886150,1,25
1678630613643547123,1,25
1678630613645240448,1,25
1678630613647499130,1,25
1678630613649674822,1,25
1678630613651525920,1,25
1678630613653530353,1,25
1678630613655671419,1,25
1678630613657455879,1,25
1678630613659142451,1,25
1678630613660815587,1,25
1678630613662487741,1,25
1678630613664174704,1,25
1678630613665890623,1,25
1678630613667951464,1,25
1678630613670101307,1,25
1678630613671901577,1,25
1678630613674006884,1,25
1678630613676063578,1,25
1678630613677852086,1,25
1678630613679530522,1,25
1678630613681203608,1,25
1678630613682900440,1,25
1678630613684567674,1,25
1678630613686296979,1,25
1678630613689784753,1,25
1678630613692709385,1,25
1678630613695995271,1,25
1678630613698172897,1,25
1678630613703387892,1,25
1678630613709995563,1,25
1678630613712030405,1,25
1678630613714195887,1,25
1678630613716350128,1,25
1678630613718104741,1,25
1678630613719836500,1,25
1678630613721507081,1,25
1678630613723188984,1,25
1678630613724856279,1,25
1678630613726581054,1,25
1678630613728770573,1,25
1678630613731048211,1,25
1678630613732850366,1,25
1678630613735077978,1,25
1678630613737099333,1,25
1678630613738901197,1,25
1678630613740554344,1,25
1678630613742210488,1,25
1678630613744551177,1,25
1678630613746742670,1,25
1678630613748809803,1,25
1678630613750579365,1,25
1678630613752276317,1,25
1678630613754326277,1,25
1678630613756404813,1,25
1678630613758469041,1,25
1678630613760181402,1,25
1678630613761845742,1,25
1678630613763492147,1,25
1678630613765204779,1,25
1678630613767245902,1,25
1678630613769392168,1,25
1678630613771107756,1,25
1678630613772858601,1,25
1678630613774993795,1,25
1678630613777036973,1,25
