timestamp,device_0,device_1
1678630487283398652,6,27
1678630487285431977,6,27
1678630487287186674,6,27
1678630487289284384,6,27
1678630487291445516,6,27
1678630487293240871,6,27
1678630487294900044,6,27
1678630487296584576,6,27
1678630487298279448,6,27
1678630487299981934,6,27
1678630487301668910,6,27
1678630487303814061,6,27
1678630487305870812,6,27
1678630487307667340,6,27
1678630487309776651,6,27
1678630487311817200,6,27
1678630487313576396,6,27
1678630487315296918,6,27
1678630487316966791,6,27
1678630487318628879,6,27
1678630487320338900,6,27
1678630487322001550,6,27
1678630487325614444,6,27
1678630487327674500,6,27
1678630487331055385,6,27
1678630487333127034,6,27
1678630487335040909,6,27
1678630487336722134,6,27
1678630487338393961,6,27
1678630487340074055,6,27
1678630487341747255,6,27
1678630487344508705,6,27
1678630487347033128,6,27
1678630487349613730,6,27
1678630487351886888,6,27
1678630487353756697,6,27
1678630487355428324,6,27
1678630487357091895,6,27
1678630487358749786,6,27
1678630487360436782,6,27
1678630487362128999,6,27
1678630487364390114,6,27
1678630487366414121,6,27
1678630487368228974,6,27
1678630487370449240,6,27
1678630487372699474,6,27
1678630487374490441,6,27
1678630487376175654,6,27
1678630487377837572,6,27
1678630487379923950,6,27
1678630487381584765,6,27
1678630487383995870,6,27
1678630487386155519,6,27
1678630487387902261,6,27
1678630487389933892,6,27
1678630487391967819,6,27
1678630487393742234,6,27
1678630487395396177,6,27
1678630487397095036,6,27
1678630487399103112,6,27
1678630487401646582,6,27
1678630487403929518,6,27
1678630487410838204,6,27
1678630487415863574,6,27
1678630487417538658,6,27
1678630487419212098,6,27
1678630487421108158,6,27
1678630487423161732,6,25
1678630487431331002,0,25
1678630487439192538,0,25
1678630487440855798,0,25
1678630487442772899,0,25
1678630487444821163,0,25
1678630487446874938,0,25
1678630487449656196,0,25
1678630487451708689,0,25
1678630487453976536,0,25
1678630487455907514,0,25
1678630487457600702,0,25
1678630487459270285,0,25
1678630487460940740,0,25
1678630487462980076,0,25
1678630487465036947,0,25
1678630487467140578,0,25
1678630487469378548,0,25
1678630487471535211,0,25
1678630487473335135,0,25
1678630487475009467,0,25
1678630487476667537,0,25
1678630487478328332,0,25
1678630487479990281,0,25
1678630487481652179,0,25
1678630487483702386,0,25
1678630487485864440,0,25
1678630487487706586,0,25
1678630487489811279,0,25
1678630487491948254,0,25
1678630487493746365,0,25
1678630487495430866,0,25
1678630487497120779,0,25
1678630487498813306,0,25
1678630487500502947,0,25
1678630487502272443,0,25
1678630487504350034,0,25
1678630487506246625,0,25
1678630487508050567,0,25
1678630487510163356,0,25
1678630487512103130,0,25
1678630487513845323,0,25
1678630487515512441,0,25
1678630487517188447,0,25
1678630487518857829,0,25
1678630487520545236,0,25
1678630487522279795,0,25
1678630487525562241,0,25
1678630487527661994,0,25
1678630487531118366,0,25
1678630487533285149,0,25
1678630487535117356,0,25
1678630487536787891,0,25
1678630487538466020,0,25
1678630487540154089,0,25
1678630487543636351,0,25
1678630487546328457,0,25
1678630487548418913,0,25
1678630487550984925,0,25
1678630487552931863,0,25
1678630487557983524,0,25
1678630487563453513,0,25
1678630487565587483,0,25
1678630487567400623,0,25
1678630487569441372,0,25
1678630487571684111,0,25
1678630487573531217,0,25
1678630487575206260,0,25
1678630487576863740,0,25
1678630487578525187,0,25
1678630487580178318,0,25
1678630487581847771,0,25
1678630487583892217,0,25
1678630487585942545,0,25
1678630487587681422,0,25
1678630487589747009,0,25
1678630487591804731,0,25
1678630487593606029,0,25
1678630487595275632,0,25
1678630487596945024,0,25
1678630487598605079,0,25
1678630487600332874,0,25
1678630487601993740,0,25
1678630487604040691,0,25
1678630487606104135,0,25
1678630487608079217,0,25
1678630487610264566,0,25
1678630487612350412,0,25
1678630487614210152,0,25
1678630487615900635,0,25
1678630487617575739,0,25
1678630487619286261,0,25
1678630487621037622,0,25
1678630487623109580,0,33
1678630487631292315,0,33
1678630487636880042,0,33
1678630487638583790,0,33
1678630487640341804,0,33
1678630487642027057,0,33
1678630487644552422,0,33
1678630487646851981,0,33
1678630487649300608,0,33
1678630487651385182,0,33
1678630487653191108,0,33
1678630487654883304,0,33
1678630487656576082,0,33
1678630487658289720,0,33
1678630487660005652,0,33
1678630487661717266,0,33
1678630487664088173,0,33
1678630487666291767,0,33
1678630487668151878,0,33
1678630487670269145,0,33
1678630487672329131,0,33
1678630487674248586,0,33
1678630487675925083,0,33
1678630487677605567,0,33
1678630487679415601,0,33
1678630487681101736,0,33
1678630487683175409,0,33
1678630487685329827,0,33
1678630487687168096,0,33
1678630487689314790,0,33
1678630487691351221,0,33
1678630487693337645,0,33
1678630487695025994,0,33
1678630487701444873,0,33
1678630487708498630,0,33
1678630487710654511,0,33
1678630487712479534,0,33
1678630487714173895,0,33
1678630487715831104,0,33
1678630487717512069,0,33
1678630487719172043,0,33
1678630487720913786,0,33
1678630487722880552,0,33
1678630487725399635,0,33
1678630487727546229,0,33
1678630487731128484,0,33
1678630487733202638,0,33
1678630487734971793,0,33
1678630487736677756,0,33
1678630487738332159,0,33
1678630487739987755,0,33
1678630487741632761,0,33
1678630487744248881,0,33
1678630487747006003,0,33
1678630487749357362,0,33
1678630487751501872,0,33
1678630487753283331,0,33
1678630487754945750,0,33
1678630487756610103,0,33
1678630487758301017,0,33
1678630487759973716,0,33
1678630487761639531,0,33
1678630487763694488,0,33
1678630487765772549,0,33
1678630487767570971,0,33
1678630487769666666,0,33
1678630487771815593,0,33
1678630487773789724,0,33
1678630487775481600,0,33
1678630487777174057,0,33
1678630487778994431,0,33
1678630487780698881,0,33
1678630487782691547,0,33
1678630487784774639,0,33
1678630487786637585,0,33
1678630487788716889,0,33
1678630487790790461,0,33
1678630487792592520,0,33
1678630487794268215,0,33
1678630487795943448,0,33
1678630487797637228,0,33
1678630487799318293,0,33
1678630487801006833,0,33
1678630487803117497,0,33
1678630487805191280,0,33
1678630487807008538,0,33
1678630487809121878,0,33
1678630487811268962,0,33
1678630487813146186,0,33
1678630487814839204,0,33
1678630487816504880,0,33
1678630487818203549,0,33
1678630487819871478,0,33
1678630487821552133,0,33
1678630487823694478,0,36
1678630487831222811,0,36
1678630487837751333,0,36
1678630487839736345,0,36
1678630487841806331,0,36
1678630487843940881,0,36
1678630487845965769,0,36
1678630487852680740,0,36
1678630487857672757,0,36
1678630487859344083,0,36
1678630487861008746,0,36
1678630487863182172,0,36
1678630487865347983,0,36
1678630487867141495,0,36
1678630487869207944,0,36
1678630487871334038,0,36
1678630487873201262,0,36
1678630487874850035,0,36
1678630487876505100,0,36
1678630487878170625,0,36
1678630487879826802,0,36
1678630487881479022,0,36
1678630487883548216,0,36
1678630487885584026,0,36
1678630487887311470,0,36
1678630487889380645,0,36
1678630487891503883,0,36
1678630487893304239,0,36
1678630487894971317,0,36
1678630487896624518,0,36
1678630487898265646,0,36
1678630487899917525,0,36
1678630487901553412,0,36
1678630487903576959,0,36
1678630487905617668,0,36
1678630487907399017,0,36
1678630487909425949,0,36
1678630487911474865,0,36
1678630487913210365,0,36
1678630487914895888,0,36
1678630487916543148,0,36
1678630487918183895,0,36
1678630487919840372,0,36
1678630487921490827,0,36
1678630487923526236,0,36
1678630487925657771,0,36
1678630487927711756,0,36
1678630487931082112,0,36
1678630487933117481,0,36
1678630487934907035,0,36
1678630487936544727,0,36
1678630487938189772,0,36
1678630487939834297,0,36
1678630487941484673,0,36
1678630487943951695,0,36
1678630487946163605,0,36
1678630487948218752,0,36
1678630487950466260,0,36
1678630487952238562,0,36
1678630487953947541,0,36
1678630487955601273,0,36
1678630487957247681,0,36
1678630487958894259,0,36
1678630487960553292,0,36
1678630487962360290,0,36
1678630487964415978,0,36
1678630487966583863,0,36
1678630487968611988,0,36
1678630487970780023,0,36
1678630487972754495,0,36
1678630487974589237,0,36
1678630487976236116,0,36
1678630487977915888,0,36
1678630487979707296,0,36
1678630487981716565,0,36
1678630487983828522,0,36
1678630487986640861,0,36
1678630487989139394,0,36
1678630487996117983,0,36
1678630488001556211,0,36
1678630488003674019,0,36
1678630488005749886,0,36
1678630488007598445,0,36
1678630488009655606,0,36
1678630488011742204,0,36
1678630488013535956,0,36
1678630488015192544,0,36
1678630488016848601,0,36
1678630488018515639,0,36
1678630488020273562,0,36
1678630488021952753,0,17
1678630488031251071,0,17
1678630488036736510,0,17
1678630488038448605,0,17
1678630488040209855,0,17
1678630488041887062,0,17
1678630488044429669,0,17
1678630488046578677,0,17
1678630488049018096,0,17
1678630488051295622,0,17
1678630488053042164,0,17
1678630488054706737,0,17
1678630488056365579,0,17
1678630488058058938,0,17
1678630488059712731,0,17
1678630488061383065,0,17
1678630488063440175,0,17
1678630488065551570,0,17
1678630488067359680,0,17
1678630488069481025,0,17
1678630488071550039,0,17
1678630488073440068,0,17
1678630488075103599,0,17
1678630488076764765,0,17
1678630488078584487,0,17
1678630488080236816,0,17
1678630488081885569,0,17
1678630488083921659,0,17
1678630488085952199,0,17
1678630488087696436,0,17
1678630488089728178,0,17
1678630488091864702,0,17
1678630488093640700,0,17
1678630488095284383,0,17
1678630488096928858,0,17
1678630488098576447,0,17
1678630488100300976,0,17
1678630488101963935,0,17
1678630488104016528,0,17
1678630488106152571,0,17
1678630488107894243,0,17
1678630488110036639,0,17
1678630488112070705,0,17
1678630488113870540,0,17
1678630488115525885,0,17
1678630488117180278,0,17
1678630488118847206,0,17
1678630488120619596,0,17
1678630488122524192,0,17
1678630488125405234,0,17
1678630488128107480,0,17
1678630488130901905,0,17
1678630488133329831,0,17
1678630488138728541,0,17
1678630488145338410,0,17
1678630488147491036,0,17
1678630488150124610,0,17
1678630488152173475,0,17
1678630488153984430,0,17
1678630488155659733,0,17
1678630488157370565,0,17
1678630488159053003,0,17
1678630488160730230,0,17
1678630488162804665,0,17
1678630488164953894,0,17
1678630488166786742,0,17
1678630488168833613,0,17
1678630488170871296,0,17
1678630488172832372,0,17
1678630488174590205,0,17
1678630488176296077,0,17
1678630488177950941,0,17
1678630488179717782,0,17
1678630488181394929,0,17
1678630488183456439,0,17
1678630488185624764,0,17
1678630488187408207,0,17
1678630488189505926,0,17
1678630488191665293,0,17
1678630488193454577,0,17
1678630488195129851,0,17
1678630488196804073,0,17
1678630488198475249,0,17
1678630488200241498,0,17
1678630488201932232,0,17
1678630488204023258,0,17
1678630488206167127,0,17
1678630488207933967,0,17
1678630488209987641,0,17
1678630488212131910,0,17
1678630488213945981,0,17
1678630488215604052,0,17
1678630488217259497,0,17
1678630488218933669,0,17
1678630488220856471,0,17
1678630488222998546,0,38
1678630488231349584,0,38
1678630488236884389,0,38
1678630488238883798,0,38
1678630488240550035,0,38
1678630488242521330,0,38
1678630488245260227,0,38
1678630488247287309,0,38
1678630488249755994,0,38
1678630488251801011,0,38
1678630488253620744,0,38
1678630488255287952,0,38
1678630488257040716,0,38
1678630488258726420,0,38
1678630488260381515,0,38
1678630488262108699,0,38
1678630488264247287,0,38
1678630488266431142,0,38
1678630488268526406,0,38
1678630488270644424,0,38
1678630488273037644,0,38
1678630488274849722,0,38
1678630488276570093,0,38
1678630488278279232,0,38
1678630488280148070,0,38
1678630488285381871,0,38
1678630488290745304,0,38
1678630488292492577,0,38
1678630488294183972,0,38
1678630488295845029,0,38
1678630488297500805,0,38
1678630488299154337,0,38
1678630488300803931,0,38
1678630488302872153,0,38
1678630488305010840,0,38
1678630488306753053,0,38
1678630488309043826,0,38
1678630488311214766,0,38
1678630488313040090,0,38
1678630488314727597,0,38
1678630488316433841,0,38
1678630488318131418,0,38
1678630488319799237,0,38
1678630488321537232,0,38
1678630488323633979,0,38
1678630488325733190,0,38
1678630488327941323,0,38
1678630488330902479,0,38
1678630488332950643,0,38
1678630488334717103,0,38
1678630488336420471,0,38
1678630488338092999,0,38
1678630488339754636,0,38
1678630488341423256,0,38
1678630488344055547,0,38
1678630488346731353,0,38
1678630488349287387,0,38
1678630488351530387,0,38
1678630488353353235,0,38
1678630488355069087,0,38
1678630488356746085,0,38
1678630488358460343,0,38
1678630488360183699,0,38
1678630488361846178,0,38
1678630488364032789,0,38
1678630488366105871,0,38
1678630488367930513,0,38
1678630488370313072,0,38
1678630488372457391,0,38
1678630488374240804,0,38
1678630488375911219,0,38
1678630488377583757,0,38
1678630488379645045,0,38
1678630488381365636,0,38
1678630488383405924,0,38
1678630488385571174,0,38
1678630488387361781,0,38
1678630488389414944,0,38
1678630488391443129,0,38
1678630488393205251,0,38
1678630488394884531,0,38
1678630488396546088,0,38
1678630488398203307,0,38
1678630488399865626,0,38
1678630488401549306,0,38
1678630488403709796,0,38
1678630488405680220,0,38
1678630488407419698,0,38
1678630488409390162,0,38
1678630488411431873,0,38
1678630488413278307,0,38
1678630488414974581,0,38
1678630488416945995,0,38
1678630488419041009,0,38
1678630488420869920,0,38
1678630488422977027,1,25
1678630488437417842,1,25
1678630488442603802,1,25
1678630488445129107,1,25
1678630488447196448,1,25
1678630488449654653,1,25
1678630488451706513,1,25
1678630488453469706,1,25
1678630488455150601,1,25
1678630488456809383,1,25
1678630488458481500,1,25
1678630488460152937,1,25
1678630488461800608,1,25
1678630488463900661,1,25
1678630488465939798,1,25
1678630488467973674,1,25
1678630488470072274,1,25
1678630488472125657,1,25
1678630488474051845,1,25
1678630488475723823,1,25
1678630488477386152,1,25
1678630488479340825,1,25
1678630488481005107,1,25
1678630488483257756,1,25
1678630488485327321,1,25
1678630488487082349,1,25
1678630488489159949,1,25
1678630488491274300,1,25
1678630488493007945,1,25
1678630488494713327,1,25
1678630488496370106,1,25
1678630488498023968,1,25
1678630488499683081,1,25
1678630488501374426,1,25
1678630488503443530,1,25
1678630488505519156,1,25
1678630488507343187,1,25
1678630488509419113,1,25
1678630488511583431,1,25
1678630488513398244,1,25
1678630488515066294,1,25
1678630488516730908,1,25
1678630488518398156,1,25
1678630488520136572,1,25
1678630488521834600,1,25
1678630488525225104,1,25
1678630488527217660,1,25
1678630488530812068,1,25
1678630488532874649,1,25
1678630488534669364,1,25
1678630488536331091,1,25
1678630488537992398,1,25
1678630488539641882,1,25
1678630488541301676,1,25
1678630488543367935,1,25
1678630488545414976,1,25
1678630488547239067,1,25
1678630488549306397,1,25
1678630488551368207,1,25
1678630488553113766,1,25
1678630488554811794,1,25
1678630488556469364,1,25
1678630488558141512,1,25
1678630488559884136,1,25
1678630488561930034,1,25
1678630488564417685,1,25
1678630488566731011,1,25
1678630488569387619,1,25
1678630488571606412,1,25
1678630488577443009,1,25
1678630488582447829,1,25
1678630488584606976,1,25
1678630488586567691,1,25
1678630488588735706,1,25
1678630488590803007,1,25
1678630488592641245,1,25
1678630488594306289,1,25
1678630488595952898,1,25
1678630488597600709,1,25
1678630488599250904,1,25
1678630488601106406,1,25
1678630488603148828,1,25
1678630488605305500,1,25
1678630488607165731,1,25
1678630488609239374,1,25
1678630488611276737,1,25
1678630488613018880,1,25
1678630488614707750,1,25
1678630488616355581,1,25
1678630488617993943,1,25
1678630488619653115,1,25
1678630488621308490,1,25
1678630488623360341,1,25
1678630488630760796,0,25
1678630488637591502,0,25
1678630488639245394,0,25
1678630488640907070,0,25
1678630488643342391,0,25
1678630488645679774,0,25
1678630488647807090,0,25
1678630488650089987,0,25
1678630488652023660,0,25
1678630488653798686,0,25
1678630488655453080,0,25
1678630488657124626,0,25
1678630488658785512,0,25
1678630488660438792,0,25
1678630488662597639,0,25
1678630488664819739,0,25
1678630488666701541,0,25
1678630488668741329,0,25
1678630488670772800,0,25
1678630488672767801,0,25
1678630488674565641,0,25
1678630488676221407,0,25
1678630488677892953,0,25
1678630488679596852,0,25
1678630488681254943,0,25
1678630488683294169,0,25
1678630488685378844,0,25
1678630488687164511,0,25
1678630488689214428,0,25
1678630488691413002,0,25
1678630488693178510,0,25
1678630488694937294,0,25
1678630488696626995,0,25
1678630488698293512,0,25
1678630488700057697,0,25
1678630488701719595,0,25
1678630488703847784,0,25
1678630488705930845,0,25
1678630488708929153,0,25
1678630488711050197,0,25
1678630488716895859,0,25
1678630488722450632,0,25
1678630488725138170,0,25
1678630488727315663,0,25
1678630488730869873,0,25
1678630488732935921,0,25
1678630488734738450,0,25
1678630488736413494,0,25
1678630488738106592,0,25
1678630488739812886,0,25
1678630488741488861,0,25
1678630488744069833,0,25
1678630488746679230,0,25
1678630488749172664,0,25
1678630488751354274,0,25
1678630488753101025,0,25
1678630488754791929,0,25
1678630488756451733,0,25
1678630488758137427,0,25
1678630488759791540,0,25
1678630488761445312,0,25
1678630488763561407,0,25
1678630488765634048,0,25
1678630488767456336,0,25
1678630488769484982,0,25
1678630488771526111,0,25
1678630488773474331,0,25
1678630488775135788,0,25
1678630488776789230,0,25
1678630488778494241,0,25
1678630488780205555,0,25
1678630488781911207,0,25
1678630488783975873,0,25
1678630488785945715,0,25
1678630488787651146,0,25
1678630488789712615,0,25
1678630488791843679,0,25
1678630488793577205,0,25
1678630488795267779,0,25
1678630488796917303,0,25
1678630488798572999,0,25
1678630488800217343,0,25
1678630488801946220,0,25
1678630488804066093,0,25
1678630488806035784,0,25
1678630488807759892,0,25
1678630488809833173,0,25
1678630488811803567,0,25
1678630488813558625,0,25
1678630488815219751,0,25
1678630488816872602,0,25
1678630488818543958,0,25
1678630488820319486,0,25
1678630488822175158,0,25
1678630488831279491,0,25
1678630488838182937,0,25
1678630488839903398,0,25
1678630488841550618,0,25
1678630488844218877,0,25
1678630488846269074,0,25
1678630488848780071,0,25
1678630488851130449,0,25
1678630488853000629,0,25
1678630488854847754,0,25
1678630488857602542,0,25
1678630488859284048,0,25
1678630488865549000,0,25
1678630488871596414,0,25
1678630488873892045,0,25
1678630488875561107,0,25
1678630488877231732,0,25
1678630488879226042,0,25
1678630488880944218,0,25
1678630488883029683,0,25
1678630488885104377,0,25
1678630488886858483,0,25
1678630488888984407,0,25
1678630488891082287,0,25
1678630488892910225,0,25
1678630488894566793,0,25
1678630488896214103,0,25
1678630488897882754,0,25
1678630488899601551,0,25
1678630488901317993,0,25
1678630488903386226,0,25
1678630488905443086,0,25
1678630488907230226,0,25
1678630488909261487,0,25
1678630488911316965,0,25
1678630488913034130,0,25
1678630488914720315,0,25
1678630488916377814,0,25
1678630488918031526,0,25
1678630488919679737,0,25
1678630488921326806,0,25
1678630488923393275,0,25
1678630488925489311,0,25
1678630488927548376,0,25
1678630488930706432,0,25
1678630488932855080,0,25
1678630488934586412,0,25
1678630488936259672,0,25
1678630488937918794,0,25
1678630488939561004,0,25
1678630488941212431,0,25
1678630488943343755,0,25
1678630488945928084,0,25
1678630488947964194,0,25
1678630488950215099,0,25
1678630488951954527,0,25
1678630488953659327,0,25
1678630488955289433,0,25
1678630488956952844,0,25
1678630488958579644,0,25
1678630488960207627,0,25
1678630488961903701,0,25
1678630488963934601,0,25
1678630488965957787,0,25
1678630488967750357,0,25
1678630488969949412,0,25
1678630488971971986,0,25
1678630488973746251,0,25
1678630488975384823,0,25
1678630488977033916,0,25
1678630488978686065,0,25
1678630488980333746,0,25
1678630488982260264,0,25
1678630488984268200,0,25
1678630488986021074,0,25
1678630488987740353,0,25
1678630488989810349,0,25
1678630488991918188,0,25
1678630488993759352,0,25
1678630488998456898,0,25
1678630489000721309,0,25
1678630489003525152,0,25
1678630489005689500,0,25
1678630489014008296,0,25
1678630489018966978,0,25
1678630489020748116,0,25
1678630489022861646,0,25
1678630489030685557,30,25
1678630489036857370,30,25
1678630489038503888,30,25
1678630489040243927,30,25
1678630489042131260,30,25
1678630489044517355,30,25
1678630489046533586,30,25
1678630489049036799,30,25
1678630489051342419,30,25
1678630489053130741,30,25
1678630489054821504,30,25
1678630489056475236,30,25
1678630489058173484,30,25
1678630489059870981,30,25
1678630489061575671,30,25
1678630489063701915,30,25
1678630489065787300,30,25
1678630489067571965,30,25
1678630489069598617,30,25
1678630489071646901,30,25
1678630489073831217,30,25
1678630489075503073,30,25
1678630489077144942,30,25
1678630489078998019,30,25
1678630489080640640,30,25
1678630489082750693,30,25
1678630489084798085,30,25
1678630489086673856,30,25
1678630489088801923,30,25
1678630489090846439,30,25
1678630489092646294,30,25
1678630489094305205,30,25
1678630489095978254,30,25
1678630489097637166,30,25
1678630489099290488,30,25
1678630489100999777,30,25
1678630489103034505,30,25
1678630489105219412,30,25
1678630489107088429,30,25
1678630489109192691,30,25
1678630489111263017,30,25
1678630489113036170,30,25
1678630489114694190,30,25
1678630489116338174,30,25
1678630489118056981,30,25
1678630489119712627,30,25
1678630489121396096,30,25
1678630489124982699,30,25
1678630489127065659,30,25
1678630489130683933,30,25
1678630489132745883,30,25
1678630489134537812,30,25
1678630489136207055,30,25
1678630489137860566,30,25
1678630489139556018,30,25
1678630489141276028,30,25
1678630489144586909,30,25
1678630489146654550,30,25
1678630489149758041,30,25
1678630489151860148,30,25
1678630489154113397,30,25
1678630489158755858,30,25
1678630489160424288,30,25
1678630489162519642,30,25
1678630489168299549,30,25
1678630489173601532,30,25
1678630489175250726,30,25
1678630489176901242,30,25
1678630489178545807,30,25
1678630489180198527,30,25
1678630489182167918,30,25
1678630489184181945,30,25
1678630489185978473,30,25
1678630489187776924,30,25
1678630489189824416,30,25
1678630489191836199,30,25
1678630489193618369,30,25
1678630489195361343,30,25
1678630489197037659,30,25
1678630489198704296,30,25
1678630489200446860,30,25
1678630489202521043,30,25
1678630489204652196,30,25
1678630489206428214,30,25
1678630489208483181,30,25
1678630489210604697,30,25
1678630489212366848,30,25
1678630489214054335,30,25
1678630489215684090,30,25
1678630489217310810,30,25
1678630489218973279,30,25
1678630489220664474,30,25
1678630489222721374,30,25
1678630489230898598,22,25
1678630489237120005,22,25
1678630489238830347,22,25
1678630489240730355,22,25
1678630489243300015,22,25
1678630489246002642,22,25
1678630489248180415,22,25
1678630489250637668,22,25
1678630489252457000,22,25
1678630489254204723,22,25
1678630489255977735,22,25
1678630489257716641,22,25
1678630489259419959,22,25
1678630489261127355,22,25
1678630489263703538,22,25
1678630489265809242,22,25
1678630489267624956,22,25
1678630489269790336,22,25
1678630489271877455,22,25
1678630489273807039,22,25
1678630489275513664,22,25
1678630489277256879,22,25
1678630489278965456,22,25
1678630489280652051,22,25
1678630489282728609,22,25
1678630489284841508,22,25
1678630489286682672,22,25
1678630489288808364,22,25
1678630489290894852,22,25
1678630489292731998,22,25
1678630489294463160,22,25
1678630489296394909,22,25
1678630489298157290,22,25
1678630489300917908,22,25
1678630489303143484,22,25
1678630489314555071,22,25
1678630489316385143,22,25
1678630489318076919,22,25
1678630489319814041,22,25
1678630489321500797,22,25
1678630489325009690,22,25
1678630489327225988,22,25
1678630489330656179,22,25
1678630489332728148,22,25
1678630489335650409,22,25
1678630489337693232,22,25
1678630489339383325,22,25
1678630489341045143,22,25
1678630489343537833,22,25
1678630489346163752,22,25
1678630489348514610,22,25
1678630489350834998,22,25
1678630489352606687,22,25
1678630489354315716,22,25
1678630489356020046,22,25
1678630489357744515,22,25
1678630489359456941,22,25
1678630489361135431,22,25
1678630489363221937,22,25
1678630489365268728,22,25
1678630489367053142,22,25
1678630489369117237,22,25
1678630489371246767,22,25
1678630489373384985,22,25
1678630489375052503,22,25
1678630489395057887,22,25
1678630489397046485,22,25
1678630489398748561,22,25
1678630489400434976,22,25
1678630489402502748,22,25
1678630489404823157,22,25
1678630489406623541,22,25
1678630489408687274,22,25
1678630489410772489,22,25
1678630489412662969,22,25
1678630489414344033,22,25
1678630489416026811,22,25
1678630489417728665,22,25
1678630489419449998,22,25
1678630489421158857,22,25
1678630489423251617,22,25
1678630489431473146,27,25
1678630489439923487,27,25
1678630489441761925,27,25
1678630489444444764,27,25
1678630489446566950,27,25
1678630489449142049,27,25
1678630489451514920,27,25
1678630489453651675,27,25
1678630489455709216,27,25
1678630489460812686,27,25
1678630489468323845,27,25
1678630489470584398,27,25
1678630489472437645,27,25
1678630489474161693,27,25
1678630489475878777,27,25
1678630489477620339,27,25
1678630489479430663,27,25
1678630489481141775,27,25
1678630489483234264,27,25
1678630489485334198,27,25
1678630489487187556,27,25
1678630489489319050,27,25
1678630489491432729,27,25
1678630489493311736,27,25
1678630489495026155,27,25
1678630489496774630,27,25
1678630489498471376,27,25
1678630489500228568,27,25
1678630489502189463,27,25
1678630489504311668,27,25
1678630489506052088,27,25
1678630489508015538,27,25
1678630489510171088,27,25
1678630489512092817,27,25
1678630489513900907,27,25
1678630489515572193,27,25
1678630489517234903,27,25
1678630489518912912,27,25
1678630489520629205,27,25
1678630489522693549,27,25
1678630489524809302,27,25
1678630489526895219,27,25
1678630489530351110,27,25
1678630489532404644,27,25
1678630489534156165,27,25
1678630489535804606,27,25
1678630489537471744,27,25
1678630489539134994,27,25
1678630489540827752,27,25
1678630489543071292,27,25
1678630489545447748,27,25
1678630489547852310,27,25
1678630489550060783,27,25
1678630489551795602,27,25
1678630489553529048,27,25
1678630489555183260,27,25
1678630489556837293,27,25
1678630489558498439,27,25
1678630489560154867,27,25
1678630489562063150,27,25
1678630489564167282,27,25
1678630489566269399,27,25
1678630489568508400,27,25
1678630489570558949,27,25
1678630489572590831,27,25
1678630489574451963,27,25
1678630489576111616,27,25
1678630489577765919,27,25
1678630489579455500,27,25
1678630489581110355,27,25
1678630489583164159,27,25
1678630489585307938,27,25
1678630489587108462,27,25
1678630489589186713,27,25
1678630489591311445,27,25
1678630489593202405,27,25
1678630489595159463,27,25
1678630489597676722,27,25
1678630489599360722,27,25
1678630489610726189,27,25
1678630489612524260,27,25
1678630489614221266,27,25
1678630489615886280,27,25
1678630489617557405,27,25
1678630489619247607,27,25
1678630489620962357,27,25
1678630489623006452,27,33
1678630489630923905,1,33
1678630489636194999,1,33
1678630489637872116,1,33
1678630489639537270,1,33
1678630489641208636,1,33
1678630489643701067,1,33
1678630489646117492,1,33
1678630489648474351,1,33
1678630489650571519,1,33
1678630489652355341,1,33
1678630489654038330,1,33
1678630489655724344,1,33
1678630489657386393,1,33
1678630489659051026,1,33
1678630489660716140,1,33
1678630489662774433,1,33
1678630489664840150,1,33
1678630489666686103,1,33
1678630489668743294,1,33
1678630489670955453,1,33
1678630489672766789,1,33
1678630489674447093,1,33
1678630489676111586,1,33
1678630489677774836,1,33
1678630489679453797,1,33
1678630489681112439,1,33
1678630489683184288,1,33
1678630489685265314,1,33
1678630489687117820,1,33
1678630489689241008,1,33
1678630489691298991,1,33
1678630489693034050,1,33
1678630489694712099,1,33
1678630489696375820,1,33
1678630489698341474,1,33
1678630489700003983,1,33
1678630489701832292,1,33
1678630489703886597,1,33
1678630489705708724,1,33
1678630489707410469,1,33
1678630489709434896,1,33
1678630489711466298,1,33
1678630489713182250,1,33
1678630489714837224,1,33
1678630489716500284,1,33
1678630489718185356,1,33
1678630489719871361,1,33
1678630489721646548,1,33
1678630489724872154,1,33
1678630489726945305,1,33
1678630489730574660,1,33
1678630489732615139,1,33
1678630489734493745,1,33
1678630489736473626,1,33
1678630489738521709,1,33
1678630489740542931,1,33
1678630489745955849,1,33
1678630489753033340,1,33
1678630489754738882,1,33
1678630489756410018,1,33
1678630489758090522,1,33
1678630489759833466,1,33
1678630489761533627,1,33
1678630489763800353,1,33
1678630489765862102,1,33
1678630489767853245,1,33
1678630489770075484,1,33
1678630489772129138,1,33
1678630489773925045,1,33
1678630489775631129,1,33
1678630489777290341,1,33
1678630489779232209,1,33
1678630489780884037,1,33
1678630489782842157,1,33
1678630489784989983,1,33
1678630489786784096,1,33
1678630489788827461,1,33
1678630489790897486,1,33
1678630489792658484,1,33
1678630489794368775,1,33
1678630489796071773,1,33
1678630489797753669,1,33
1678630489799433160,1,33
1678630489801144864,1,33
1678630489803212345,1,33
1678630489805350953,1,33
1678630489807198790,1,33
1678630489809268235,1,33
1678630489811377726,1,33
1678630489813216986,1,33
1678630489814908521,1,33
1678630489816588474,1,33
1678630489818292423,1,33
1678630489820140040,1,33
1678630489822097809,1,41
1678630489832865010,1,41
