timestamp,device_0,device_1
1678630702916871021,1,36
1678630702919178256,1,36
1678630702921195484,1,36
1678630702923298426,1,36
1678630702925141700,1,36
1678630702926851670,1,36
1678630702928970012,1,36
1678630702931159150,1,36
1678630702933009238,1,36
1678630702934727934,1,36
1678630702936442913,1,36
1678630702938186967,1,36
1678630702939967060,1,36
1678630702942098507,1,36
1678630702944297264,1,36
1678630702946092226,1,36
1678630702948260164,1,36
1678630702950351554,1,36
1678630702952478122,1,36
1678630702954279166,1,36
1678630702955984936,1,36
1678630702957669356,1,36
1678630702959463306,1,36
1678630702961536202,1,39
1678630702969425110,0,39
1678630702979961895,0,39
1678630702983189624,0,39
1678630702985872198,0,39
1678630702988415986,0,39
1678630702990837059,0,39
1678630702997696523,0,39
1678630703004004269,0,39
1678630703006201753,0,39
1678630703008416640,0,39
1678630703010588856,0,39
1678630703012754539,0,39
1678630703014572425,0,39
1678630703016264659,0,39
1678630703018027800,0,39
1678630703019853261,0,39
1678630703021920675,0,39
1678630703023998208,0,39
1678630703025833057,0,39
1678630703027950918,0,39
1678630703030058580,0,39
1678630703032059507,0,39
1678630703033861823,0,39
1678630703035561702,0,39
1678630703037251643,0,39
1678630703038931775,0,39
1678630703040866154,0,39
1678630703043042859,0,39
1678630703044931781,0,39
1678630703046684181,0,39
1678630703048797573,0,39
1678630703050891909,0,39
1678630703052753780,0,39
1678630703054472636,0,39
1678630703056173207,0,39
1678630703057894087,0,39
1678630703059687065,0,39
1678630703061886702,0,39
1678630703063999995,0,39
1678630703066393835,0,39
1678630703068607169,0,39
1678630703070708639,0,39
1678630703072923085,0,39
1678630703074776099,0,39
1678630703076486529,0,39
1678630703078201638,0,39
1678630703079924441,0,39
1678630703082892983,0,39
1678630703085326740,0,39
1678630703087583839,0,39
1678630703090020271,0,39
1678630703092146698,0,39
1678630703093967159,0,39
1678630703095683260,0,39
1678630703097412947,0,39
1678630703099132394,0,39
1678630703101124084,0,39
1678630703103332879,0,39
1678630703105206822,0,39
1678630703106920398,0,39
1678630703109013892,0,39
1678630703111085294,0,39
1678630703113185681,0,39
1678630703114986865,0,39
1678630703116705441,0,39
1678630703119165038,0,39
1678630703121256398,0,39
1678630703123358869,0,39
1678630703125193597,0,39
1678630703126897695,0,39
1678630703129037128,0,39
1678630703132232857,0,39
1678630703134148029,0,39
1678630703135877485,0,39
1678630703143903917,0,39
1678630703149798028,0,39
1678630703151907173,0,39
1678630703153711683,0,39
1678630703155399219,0,39
1678630703157088117,0,39
1678630703158777246,0,39
1678630703160475493,0,25
1678630703169035266,1,25
1678630703179392889,1,25
1678630703181563100,1,25
1678630703184343792,1,25
1678630703186434070,1,25
1678630703188601726,1,25
1678630703190812917,1,25
1678630703192952961,1,25
1678630703194679592,1,25
1678630703196486938,1,25
1678630703198180435,1,25
1678630703199874363,1,25
1678630703201994979,1,25
1678630703204101809,1,25
1678630703205942098,1,25
1678630703208047085,1,25
1678630703210145088,1,25
1678630703212634190,1,25
1678630703214498556,1,25
1678630703216204337,1,25
1678630703217943833,1,25
1678630703219654804,1,25
1678630703221749911,1,25
1678630703223820491,1,25
1678630703225640200,1,25
1678630703227459169,1,25
1678630703229559386,1,25
1678630703231765416,1,25
1678630703233577661,1,25
1678630703235297058,1,25
1678630703237019752,1,25
1678630703238720724,1,25
1678630703240473675,1,25
1678630703242569283,1,25
1678630703244576412,1,25
1678630703246378778,1,25
1678630703248506238,1,25
1678630703250600714,1,25
1678630703252735979,1,25
1678630703254576518,1,25
1678630703256308268,1,25
1678630703258032745,1,25
1678630703259742224,1,25
1678630703261894120,1,25
1678630703264011451,1,25
1678630703266429137,1,25
1678630703268761639,1,25
1678630703270912243,1,25
1678630703273003984,1,25
1678630703275096115,1,25
1678630703277128352,1,25
1678630703279007075,1,25
1678630703302894561,1,25
1678630703317157241,1,25
1678630703319058616,1,25
1678630703320960773,1,25
1678630703323096770,1,25
1678630703324950164,1,25
1678630703326790112,1,25
1678630703328846055,1,25
1678630703330903801,1,25
1678630703332716897,1,25
1678630703334408881,1,25
1678630703336104503,1,25
1678630703337791939,1,25
1678630703339733543,1,25
1678630703341900518,1,25
1678630703344087812,1,25
1678630703345912030,1,25
1678630703348016876,1,25
1678630703350129798,1,25
1678630703352197684,1,25
1678630703353985512,1,25
1678630703355670513,1,25
1678630703357355944,1,25
1678630703359203487,1,25
1678630703361304085,1,25
1678630703370462197,1,25
1678630703381864531,1,25
1678630703384034623,1,25
1678630703385918596,1,25
1678630703388106260,1,25
1678630703390266091,1,25
1678630703392433328,1,25
1678630703394271232,1,25
1678630703395994707,1,25
1678630703397719365,1,25
1678630703399498225,1,25
1678630703401594244,1,25
1678630703403992844,1,25
1678630703405847671,1,25
1678630703407947366,1,25
1678630703410103280,1,25
1678630703412639684,1,25
1678630703414514360,1,25
1678630703416259556,1,25
1678630703417990616,1,25
1678630703419749698,1,25
1678630703421988271,1,25
1678630703424144636,1,25
1678630703426007278,1,25
1678630703428205995,1,25
1678630703430341549,1,25
1678630703432517702,1,25
1678630703434376586,1,25
1678630703436123146,1,25
1678630703437879413,1,25
1678630703439734711,1,25
1678630703442017768,1,25
1678630703444601603,1,25
1678630703446752188,1,25
1678630703453222023,1,25
1678630703458183979,1,25
1678630703459910931,1,25
1678630703462158831,1,25
1678630703464436488,1,25
1678630703466693386,1,25
1678630703470339258,1,25
1678630703472467910,1,25
1678630703474294001,1,25
1678630703476006254,1,25
1678630703478038300,1,25
1678630703479766064,1,25
1678630703482110499,1,25
1678630703484226146,1,25
1678630703486356150,1,25
1678630703488502687,1,25
1678630703490229338,1,25
1678630703491941972,1,25
1678630703493655348,1,25
1678630703495367500,1,25
1678630703497127254,1,25
1678630703498835881,1,25
1678630703500765602,1,25
1678630703502874506,1,25
1678630703504983070,1,25
1678630703506801737,1,25
1678630703508509952,1,25
1678630703510259196,1,25
1678630703512316391,1,25
1678630703514027302,1,25
1678630703515752120,1,25
1678630703517465676,1,25
1678630703519250488,1,25
1678630703521427462,1,25
1678630703523631589,1,25
1678630703525470495,1,25
1678630703527174953,1,25
1678630703528889300,1,25
1678630703530604359,1,25
1678630703532441693,1,25
1678630703534173313,1,25
1678630703535920023,1,25
1678630703537664438,1,25
1678630703539456434,1,25
1678630703541582641,1,25
1678630703543719028,1,25
1678630703545557634,1,25
1678630703547341044,1,25
1678630703549039651,1,25
1678630703550768626,1,25
1678630703552498893,1,25
1678630703554227779,1,25
1678630703555958598,1,25
1678630703557689167,1,25
1678630703559458340,1,25
1678630703561581160,1,34
1678630703569953985,1,34
1678630703572484777,1,34
1678630703574588932,1,34
1678630703576703778,1,34
1678630703578929697,1,34
1678630703580929933,1,34
1678630703583852676,1,34
1678630703586135694,1,34
1678630703588665936,1,34
1678630703590538768,1,34
1678630703592621853,1,34
1678630703599103190,1,34
1678630703606210139,1,34
1678630703608081267,1,34
1678630703609848726,1,34
1678630703611576018,1,34
1678630703613331865,1,34
1678630703615041503,1,34
1678630703616748436,1,34
1678630703618686011,1,34
1678630703620455094,1,34
1678630703623207643,1,34
1678630703625597065,1,34
1678630703627682513,1,34
1678630703629489808,1,34
1678630703631204958,1,34
1678630703632933232,1,34
1678630703634687887,1,34
1678630703636444756,1,34
1678630703638186105,1,34
1678630703639933906,1,34
1678630703642145517,1,34
1678630703644286322,1,34
1678630703646060244,1,34
1678630703647778950,1,34
1678630703649497716,1,34
1678630703651217654,1,34
1678630703652924837,1,34
1678630703654638293,1,34
1678630703656349214,1,34
1678630703658070625,1,34
1678630703659780994,1,34
1678630703661898715,1,34
1678630703664027297,1,34
1678630703666464320,1,34
1678630703668221029,1,34
1678630703669971255,1,34
1678630703671693257,1,34
1678630703673407784,1,34
1678630703675126871,1,34
1678630703676842060,1,34
1678630703678793001,1,34
1678630703680697013,1,34
1678630703682848558,1,34
1678630703684777356,1,34
1678630703686541750,1,34
1678630703688319469,1,34
1678630703690173895,1,34
1678630703691890576,1,34
1678630703693612908,1,34
1678630703695365790,1,34
1678630703697153629,1,34
1678630703698905368,1,34
1678630703701034862,1,34
1678630703703133766,1,34
1678630703705278368,1,34
1678630703707089271,1,34
1678630703708833035,1,34
1678630703710639429,1,34
1678630703712488815,1,34
1678630703714217520,1,34
1678630703715952757,1,34
1678630703717882918,1,34
1678630703719652101,1,34
1678630703721781955,1,34
1678630703723951927,1,34
1678630703725825189,1,34
1678630703727571447,1,34
1678630703729317435,1,34
1678630703731104321,1,34
1678630703732988425,1,34
1678630703734855174,1,34
1678630703736783862,1,34
1678630703743774017,1,34
1678630703749676384,1,34
1678630703751416341,1,34
1678630703753169563,1,34
1678630703754899971,1,34
1678630703756632484,1,34
1678630703758362671,1,34
1678630703760089382,1,40
1678630703769176909,1,40
1678630703771464325,1,40
1678630703774034924,1,40
1678630703776216267,1,40
1678630703778416616,1,40
1678630703780557731,1,40
1678630703783320800,1,40
1678630703785414495,1,40
1678630703787463935,1,40
1678630703789300146,1,40
1678630703791022919,1,40
1678630703792745382,1,40
1678630703794490528,1,40
1678630703796272085,1,40
1678630703798066797,1,40
1678630703800194908,1,40
1678630703802777139,1,40
1678630703804743369,1,40
1678630703806477855,1,40
1678630703808205999,1,40
1678630703809955895,1,40
1678630703811770164,1,40
1678630703813489070,1,40
1678630703815189230,1,40
1678630703816897595,1,40
1678630703818638514,1,40
1678630703820350798,1,40
1678630703822441266,1,40
1678630703824650321,1,40
1678630703826495901,1,40
1678630703828222772,1,40
1678630703829939124,1,40
1678630703831656457,1,40
