timestamp,device_0,device_1
1678630413786206789,30,24
1678630413788157565,30,24
1678630413790473980,30,24
1678630413815871223,30,24
1678630413822490157,30,24
1678630413854632749,63,24
1678630413878596346,63,24
1678630413894719512,63,24
1678630413896628517,63,24
1678630413899458697,63,24
1678630413901851951,63,24
1678630413904856198,63,24
1678630413906745526,63,24
1678630413909027224,63,24
1678630413911436398,63,24
1678630413913612360,63,24
1678630413916578644,63,24
1678630413918411282,63,24
1678630413920525425,63,24
1678630413957043227,63,24
1678630413959227306,63,24
1678630413961531257,63,24
1678630413964157432,63,24
1678630413966551177,63,24
1678630413969269700,63,24
1678630413971425984,63,24
1678630413973853704,63,24
1678630413976177433,63,24
1678630413977950777,63,24
1678630413980818279,63,24
1678630413982814725,63,24
1678630413985328261,63,24
1678630414011891300,63,24
1678630414014755856,63,24
1678630414017186000,63,24
1678630414020102277,63,24
1678630414022424693,63,24
1678630414024686541,63,24
1678630414026652818,63,24
1678630414028861655,63,24
1678630414031110789,63,24
1678630414033292422,63,24
1678630414035059764,63,24
1678630414036860391,8,24
1678630414056672678,8,24
1678630414058474637,8,24
1678630414060612836,8,24
1678630414062841160,8,24
1678630414065349707,8,24
1678630414067193727,8,24
1678630414069997394,8,24
1678630414072452628,8,24
1678630414074756219,8,24
1678630414076628634,8,24
1678630414078509255,8,24
1678630414080674165,8,24
1678630414083361559,8,24
1678630414086352609,8,24
1678630414089282882,8,24
1678630414092505271,8,24
1678630414094551322,8,24
1678630414096269889,8,24
1678630414098186219,8,24
1678630414100331292,8,24
1678630414102165774,8,24
1678630414104498540,8,24
1678630414106873127,8,24
1678630414109413846,8,24
1678630414111812660,8,24
1678630414113758818,8,24
1678630414115573391,8,24
1678630414117823728,8,24
1678630414120107139,8,24
1678630414123257318,8,24
1678630414125306916,8,24
1678630414127177688,8,24
1678630414129301610,8,24
1678630414131522880,8,24
1678630414133409071,8,24
1678630414135078895,8,24
1678630414136820326,8,24
1678630414138511390,8,24
1678630414140188867,8,24
1678630414141865684,8,24
1678630414143958776,8,24
1678630414146053171,8,24
1678630414148266886,8,24
1678630414151138847,8,24
1678630414153224665,8,24
1678630414155033989,8,24
1678630414156736144,8,24
1678630414158426427,8,24
1678630414160091099,8,24
1678630414161811259,8,24
1678630414164005378,8,24
1678630414166374123,8,24
1678630414168495540,8,24
1678630414170844989,8,24
1678630414172618763,8,24
1678630414174378249,8,24
1678630414176040718,8,24
1678630414177752812,8,24
1678630414179416343,8,24
1678630414181034586,8,24
1678630414182865691,8,24
1678630414184858689,8,24
1678630414186960859,8,24
1678630414189118727,8,24
1678630414191186501,8,24
1678630414193235659,8,24
1678630414195082394,8,24
1678630414196730454,8,24
1678630414199034896,8,24
1678630414200731861,8,24
1678630414202386254,8,24
1678630414204469407,8,24
1678630414206495229,8,24
1678630414208564355,8,24
1678630414210668799,8,24
1678630414212620166,8,24
1678630414214354264,8,24
1678630414216011513,8,24
1678630414217674522,8,24
1678630414219323034,8,24
1678630414221030599,8,24
1678630414223054027,8,24
1678630414225316978,8,24
1678630414227066706,8,24
1678630414229188765,8,24
1678630414231275034,8,24
1678630414233146707,8,24
1678630414234790530,8,24
1678630414236435645,8,24
1678630414238079507,8,24
1678630414239717919,8,24
1678630414241359667,8,24
1678630414243415157,8,24
1678630414248298160,23,24
1678630414253718585,23,24
1678630414255612170,23,24
1678630414257600099,23,24
1678630414259307635,23,24
1678630414260963361,23,24
1678630414262968343,23,24
1678630414265538499,23,24
1678630414267575552,23,24
1678630414270156259,23,24
1678630414272208663,23,24
1678630414276057413,23,24
1678630414277798314,23,24
1678630414279513435,23,24
1678630414281762529,23,24
1678630414283921909,23,24
1678630414303160075,23,24
1678630414305713509,23,24
1678630414307844976,23,24
1678630414310160739,23,24
1678630414312386387,23,24
1678630414314151374,23,24
1678630414315995184,23,24
1678630414317695566,23,24
1678630414339957737,23,24
1678630414341699839,23,24
1678630414344094927,23,24
1678630414346634152,23,24
1678630414348951098,23,24
1678630414351236593,23,24
1678630414353374602,23,24
1678630414355301051,23,24
1678630414357327394,23,24
1678630414359341093,23,24
1678630414361280448,23,24
1678630414364582029,23,24
1678630414367266286,23,24
1678630414369707233,23,24
1678630414372349559,23,24
1678630414374116650,23,24
1678630414375820638,23,24
1678630414377845218,23,24
1678630414379583914,23,24
1678630414381528599,23,24
1678630414384309743,23,24
1678630414386409027,23,24
1678630414389271570,23,24
1678630414391926549,23,24
1678630414393781110,23,24
1678630414395444300,23,24
1678630414397096469,23,24
1678630414398746623,23,24
1678630414400402108,23,24
1678630414402043877,23,24
1678630414404200943,23,24
1678630414406251644,23,24
1678630414408004097,23,24
1678630414410061400,23,24
1678630414411993240,23,24
1678630414413743067,23,24
1678630414415390898,23,24
1678630414417035572,23,24
1678630414418685005,23,24
1678630414420324519,23,24
1678630414421973261,23,24
1678630414423985988,23,24
1678630414426137744,23,24
1678630414427966404,23,24
1678630414429993959,23,24
1678630414431969494,23,24
1678630414433823744,23,24
1678630414435507574,23,24
1678630414437152658,23,24
1678630414438803605,23,24
1678630414440458429,23,24
1678630414442144192,23,24
1678630414448526869,18,24
1678630414453642384,18,24
1678630414455306555,18,24
1678630414456978221,18,24
1678630414458625601,18,24
1678630414460296907,18,24
1678630414462010645,18,24
1678630414464609786,18,24
1678630414466694923,18,24
1678630414469220674,18,24
1678630414471299849,18,24
1678630414473121254,18,24
1678630414474759206,18,24
1678630414476459017,18,24
1678630414478147897,18,24
1678630414479848298,18,24
1678630414481532889,18,24
1678630414483591556,18,24
1678630414485951345,18,24
1678630414487750117,18,24
1678630414489803784,18,24
1678630414491881345,18,24
1678630414493778268,18,24
1678630414495445265,18,24
1678630414497181226,18,24
1678630414498854165,18,24
1678630414500531492,18,24
1678630414502260069,18,24
1678630414504382769,18,24
1678630414506440893,18,24
1678630414508652334,18,24
1678630414510859066,18,24
1678630414512729368,18,24
1678630414514427285,18,24
1678630414516133267,18,24
1678630414517803120,18,24
1678630414519549401,18,24
1678630414521569282,18,24
1678630414524106525,18,24
1678630414526205719,18,24
1678630414542950697,18,24
1678630414545657587,18,24
1678630414547864410,18,24
1678630414551011312,18,24
1678630414553036443,18,24
1678630414566684967,18,24
1678630414579157935,18,24
1678630414580836535,18,24
1678630414582709261,18,24
1678630414584770081,18,24
1678630414586868212,18,24
1678630414589035628,18,24
1678630414602808774,18,24
1678630414615195034,18,24
1678630414616876088,18,24
1678630414618556101,18,24
1678630414620259830,18,24
1678630414621961374,18,24
1678630414624055157,18,24
1678630414626136857,18,24
1678630414628081302,18,24
1678630414630270671,18,24
1678630414632225547,18,24
1678630414633998208,18,24
1678630414635671177,18,24
1678630414637342452,18,24
1678630414639020131,18,24
1678630414640804746,18,24
1678630414642693973,18,24
1678630414654209607,12,24
1678630414656272792,12,24
1678630414657988694,12,24
1678630414660058801,12,24
1678630414681481487,12,24
1678630414683584649,12,24
1678630414685789538,12,24
1678630414687667062,12,24
1678630414689766336,12,24
1678630414692373514,12,24
1678630414694412432,12,24
1678630414696609925,12,24
1678630414698941570,12,24
1678630414700669265,12,24
1678630414702547943,12,24
1678630414705110765,12,24
1678630414707052624,12,24
1678630414729332378,12,24
1678630414731567374,12,24
1678630414733421153,12,24
1678630414735199657,12,24
1678630414737124764,12,24
1678630414739006267,12,24
1678630414740821111,12,24
1678630414743304178,12,24
1678630414745750183,12,24
1678630414748193644,12,24
1678630414750995528,12,24
1678630414772561461,12,24
1678630414774722916,12,24
1678630414776469568,12,24
1678630414778692771,12,24
1678630414780750525,12,24
1678630414782689649,12,24
1678630414785043156,12,24
1678630414787243806,12,24
1678630414789923694,12,24
1678630414792314022,12,24
1678630414794953302,12,24
1678630414796972080,12,24
1678630414799809914,12,24
1678630414801650778,12,24
1678630414804021818,12,24
1678630414806357560,12,24
1678630414808589201,12,24
1678630414810740757,12,24
1678630414812825051,12,24
1678630414814932271,12,24
1678630414817146549,12,24
1678630414819172050,12,24
1678630414820947498,12,24
1678630414823080728,12,24
1678630414825359359,12,24
1678630414827237295,12,24
1678630414829954726,12,24
1678630414832253546,12,24
1678630414835008891,12,24
1678630414837033501,12,24
1678630414838756696,12,24
1678630414840485683,12,24
1678630414842314394,12,33
1678630414851010189,8,33
1678630414854239602,8,33
1678630414855955955,8,33
1678630414857667148,8,33
1678630414859387499,8,33
1678630414861039787,8,33
1678630414863238384,8,33
1678630414866064225,8,33
1678630414868130204,8,33
1678630414870512897,8,33
1678630414872291762,8,33
1678630414874082589,8,33
1678630414875766088,8,33
1678630414877471980,8,33
1678630414879172553,8,33
1678630414880891541,8,33
1678630414882906692,8,33
1678630414885230330,8,33
1678630414887013763,8,33
1678630414889156702,8,33
1678630414891190941,8,33
1678630414892979304,8,33
1678630414894654767,8,33
1678630414896351101,8,33
1678630414897998520,8,33
1678630414899730765,8,33
1678630414901384526,8,33
1678630414903459052,8,33
1678630414905594677,8,33
1678630414907372369,8,33
1678630414909400716,8,33
1678630414911554886,8,33
1678630414913281057,8,33
1678630414915001569,8,33
1678630414916703374,8,33
1678630414918980803,8,33
1678630414920639824,8,33
1678630414922397938,8,33
1678630414924525708,8,33
1678630414926350641,8,33
1678630414928268094,8,33
1678630414930277775,8,33
1678630414932377139,8,33
1678630414934256848,8,33
1678630414935906933,8,33
1678630414937619178,8,33
1678630414939257299,8,33
1678630414940986456,8,33
1678630414943035383,8,33
1678630414945519323,8,33
1678630414947712929,8,33
1678630414950798853,8,33
1678630414952834415,8,33
1678630414954656051,8,33
1678630414956303991,8,33
1678630414957945469,8,33
1678630414959602237,8,33
1678630414961404346,8,33
1678630414964208065,8,33
1678630414966772059,8,33
1678630414969300934,8,33
1678630414972218824,8,33
1678630414974089906,8,33
1678630414975764127,8,33
1678630414977457746,8,33
1678630414979139171,8,33
1678630414980814245,8,33
1678630414983349032,8,33
1678630414985601171,8,33
1678630414988194252,8,33
1678630415005945920,8,33
1678630415007656542,8,33
1678630415009777208,8,33
1678630415012280764,8,33
1678630415014228705,8,33
1678630415040257476,8,33
1678630415042184847,8,28
1678630415051019160,23,28
1678630415053526985,23,28
1678630415055246243,23,28
1678630415057049935,23,28
1678630415058985401,23,28
1678630415061235387,23,28
1678630415064296424,23,28
1678630415067068330,23,28
1678630415070110439,23,28
1678630415093713102,23,28
1678630415095962999,23,28
1678630415098542813,23,28
1678630415100508629,23,28
1678630415102608173,23,28
1678630415104879982,23,28
1678630415106901255,23,28
1678630415109762844,23,28
1678630415111904250,23,28
1678630415115087843,23,28
1678630415116975579,23,28
1678630415119421143,23,28
1678630415121442626,23,28
1678630415123978044,23,28
1678630415126290270,23,28
1678630415128339719,23,28
1678630415131062700,23,28
1678630415133433359,23,28
1678630415135889443,23,28
1678630415139164685,23,28
1678630415141012522,23,28
1678630415143297415,23,28
1678630415145827283,23,28
1678630415148196260,23,28
1678630415151426063,23,28
1678630415153787784,23,28
1678630415155888110,23,28
1678630415157563313,23,28
1678630415159267122,23,28
1678630415160931956,23,28
1678630415162908963,23,28
1678630415165394444,23,28
1678630415167334459,23,28
1678630415169810303,23,28
1678630415172090477,23,28
1678630415174519069,23,28
1678630415176182980,23,28
1678630415177840790,23,28
1678630415179496505,23,28
1678630415181153223,23,28
1678630415183161481,23,28
1678630415185371178,23,28
1678630415187182545,23,28
1678630415189311346,23,28
1678630415191479153,23,28
1678630415193294818,23,28
1678630415195070616,23,28
1678630415196755147,23,28
1678630415198504904,23,28
1678630415200232829,23,28
1678630415201941858,23,28
1678630415204029430,23,28
1678630415206162189,23,28
1678630415207950460,23,28
1678630415210187591,23,28
1678630415212210737,23,28
1678630415214164380,23,28
1678630415215834103,23,28
1678630415217504006,23,28
1678630415219221070,23,28
1678630415220970015,23,28
1678630415223017059,23,28
1678630415225239913,23,28
1678630415227160571,23,28
1678630415229212673,23,28
1678630415231399877,23,28
1678630415233254327,23,28
1678630415234940191,23,28
1678630415236631846,23,28
1678630415238372045,23,28
1678630415240107615,23,28
1678630415257048242,17,34
1678630415261043526,17,34
1678630415305068356,17,34
1678630415312887944,17,34
1678630415314587514,17,34
1678630415316366909,17,34
1678630415318030149,17,34
1678630415319712736,17,34
1678630415321393119,17,34
1678630415323731927,17,34
1678630415325862312,17,34
1678630415328601795,17,34
1678630415347045521,17,34
1678630415349159033,17,34
1678630415351244981,17,34
1678630415353279178,17,34
1678630415355165230,17,34
1678630415356844903,17,34
1678630415358531067,17,34
1678630415360210017,17,34
1678630415361926710,17,34
1678630415364620296,17,34
1678630415366880261,17,34
1678630415369753272,17,34
1678630415372331373,17,34
1678630415374480894,17,34
1678630415377633468,17,34
1678630415379320955,17,34
1678630415381651867,17,34
1678630415398331498,17,34
1678630415410186149,17,34
1678630415412162544,17,34
1678630415414250446,17,34
1678630415416322948,17,34
1678630415418141409,17,34
1678630415419919251,17,34
1678630415421996503,17,34
1678630415424633898,17,34
1678630415426968407,17,34
1678630415429118610,17,34
1678630415431376852,17,34
1678630415433205322,17,34
1678630415435140288,17,34
1678630415437879681,17,34
1678630415439740755,20,32
1678630415459689544,20,32
1678630415462056536,20,32
1678630415464623757,20,32
1678630415466831360,20,32
1678630415470005986,20,32
1678630415474538460,20,32
1678630415476330720,20,32
1678630415478130415,20,32
1678630415479955307,20,32
1678630415481632664,20,32
1678630415483677434,20,32
1678630415486383793,20,32
1678630415488395327,20,32
1678630415490437170,20,32
1678630415492891020,20,32
1678630415494788093,20,32
1678630415496473586,20,32
1678630415498192374,20,32
1678630415500119905,20,32
1678630415501818373,20,32
1678630415504757863,20,32
1678630415525435504,20,32
1678630415527141127,20,32
1678630415529468793,20,32
1678630415532496975,20,32
1678630415534736110,20,32
1678630415536466890,20,32
1678630415538199395,20,32
1678630415539946928,20,32
1678630415541662049,20,32
1678630415543720513,20,32
1678630415545697240,20,32
1678630415547744794,20,32
1678630415550696138,20,32
1678630415553211939,20,32
1678630415555116696,20,32
1678630415556947700,20,32
1678630415559081412,20,32
1678630415560804187,20,32
1678630415562927969,20,32
1678630415565519375,20,32
1678630415567744763,20,32
1678630415570064353,20,32
1678630415572104023,20,32
1678630415573951650,20,32
1678630415575628416,20,32
1678630415577296735,20,32
1678630415578959855,20,32
1678630415580640438,20,32
1678630415582617756,20,32
1678630415584720187,20,32
1678630415586835392,20,32
1678630415589034418,20,32
1678630415591209811,20,32
1678630415593033381,20,32
1678630415594770815,20,32
1678630415596472649,20,32
1678630415598187298,20,32
1678630415599969458,20,32
1678630415601669299,20,32
1678630415631001425,20,32
1678630415632773034,20,32
1678630415634495419,20,32
1678630415636367664,20,32
1678630415638282080,20,32
1678630415640031427,20,32
1678630415641782727,20,25
1678630415650330806,11,25
1678630415660298553,11,25
1678630415662428566,11,25
1678630415665435427,11,25
1678630415667774326,11,25
1678630415671127798,11,25
1678630415673387131,11,25
1678630415676083040,11,25
1678630415678213104,11,25
1678630415681010931,11,25
1678630415683982954,11,25
1678630415686417447,11,25
1678630415688486843,11,25
1678630415690735386,11,25
1678630415693266156,11,25
1678630415703416397,11,25
1678630415705873563,11,25
1678630415707924183,11,25
1678630415710277319,11,25
1678630415712370411,11,25
1678630415714261142,11,25
1678630415715948318,11,25
1678630415717633159,11,25
1678630415719318562,11,25
1678630415721135729,11,25
1678630415723304108,11,25
1678630415725373114,11,25
1678630415727178659,11,25
1678630415729244678,11,25
1678630415731393478,11,25
1678630415733153315,11,25
1678630415734949222,11,25
1678630415736622311,11,25
1678630415738300821,11,25
1678630415740023065,11,25
1678630415741715261,11,25
1678630415745312456,11,25
1678630415747464632,11,25
1678630415750748729,11,25
1678630415752817935,11,25
1678630415754603572,11,25
1678630415756340896,11,25
1678630415758001130,11,25
1678630415759665892,11,25
1678630415761356295,11,25
1678630415763391104,11,25
1678630415765454879,11,25
1678630415767348525,11,25
1678630415769414225,11,25
1678630415771480324,11,25
1678630415773274227,11,25
1678630415774946345,11,25
1678630415776614805,11,25
1678630415778292022,11,25
1678630415779971874,11,25
1678630415781692044,11,25
1678630415784028236,11,25
1678630415786250479,11,25
1678630415788429949,11,25
1678630415790494034,11,25
1678630415792530988,11,25
1678630415794334849,11,25
1678630415795996085,11,25
1678630415798219239,11,25
1678630415799907929,11,25
1678630415801564667,11,25
1678630415803610276,11,25
1678630415805671046,11,25
1678630415807467072,11,25
1678630415809508013,11,25
1678630415811550197,11,25
1678630415813278093,11,25
1678630415814932706,11,25
1678630415816593611,11,25
1678630415818310605,11,25
1678630415819998834,11,25
1678630415821679739,11,25
1678630415823748553,11,25
1678630415825884368,11,25
1678630415827692077,11,25
1678630415829853171,11,25
1678630415831981832,11,25
1678630415833728244,11,25
1678630415835624424,11,25
1678630415837580871,11,25
1678630415839972070,11,25
1678630415842266843,11,25
1678630415850800324,2,25
1678630415859131793,2,25
1678630415860805002,2,25
1678630415863108462,2,25
1678630415865473852,2,25
1678630415867773423,2,25
1678630415870142339,2,25
1678630415871975457,2,25
1678630415873680729,2,25
1678630415875386271,2,25
1678630415877033360,2,25
1678630415878698383,2,25
1678630415880361282,2,25
1678630415882185433,2,25
1678630415884303173,2,25
1678630415886476360,2,25
1678630415888670699,2,25
1678630415890778059,2,25
1678630415892584856,2,25
1678630415894265981,2,25
1678630415895929782,2,25
1678630415897590107,2,25
1678630415899345856,2,25
1678630415901012362,2,25
1678630415903055557,2,25
1678630415905176883,2,25
1678630415907016024,2,25
1678630415909040895,2,25
1678630415911219222,2,25
1678630415912983036,2,25
1678630415914692926,2,25
1678630415916366726,2,25
1678630415918079332,2,25
1678630415919850491,2,25
1678630415921546074,2,25
1678630415923680416,2,25
1678630415925889653,2,25
1678630415927724065,2,25
1678630415929881251,2,25
1678630415931915729,2,25
1678630415933735091,2,25
1678630415935450211,2,25
1678630415937168357,2,25
1678630415938843962,2,25
1678630415940716527,2,25
1678630415942790653,2,25
1678630415945179767,2,25
1678630415947347433,2,25
1678630415953056837,2,25
1678630415957050428,2,25
1678630415958820816,2,25
1678630415960507802,2,25
1678630415962330892,2,25
1678630415964679658,2,25
1678630415966741169,2,25
1678630415969296325,2,25
1678630415971536303,2,25
1678630415973555322,2,25
1678630415975922033,2,25
1678630415977971120,2,25
1678630415979689616,2,25
1678630415981403905,2,25
1678630415983447051,2,25
1678630415985506488,2,25
1678630415987272627,2,25
1678630415989325160,2,25
1678630415991441086,2,25
1678630415993347637,2,25
1678630415995022891,2,25
1678630415996692133,2,25
1678630415998363308,2,25
1678630416000034483,2,25
1678630416001706831,2,25
1678630416003866923,2,25
1678630416005803603,2,25
1678630416007565313,2,25
1678630416009581917,2,25
1678630416011507815,2,25
1678630416013257832,2,25
1678630416014910141,2,25
1678630416016567679,2,25
1678630416018239997,2,25
1678630416019908988,2,25
1678630416021575554,2,25
1678630416023636164,2,25
1678630416025720950,2,25
1678630416027726793,2,25
1678630416029798734,2,25
1678630416031857870,2,25
1678630416033648606,2,25
1678630416035370239,2,25
1678630416037035002,2,25
1678630416038698241,2,25
1678630416040527973,2,25
1678630416042524298,2,25
1678630416051320447,0,25
1678630416056807859,0,25
1678630416058503452,0,25
1678630416060186820,0,25
1678630416061865099,0,25
1678630416064420397,0,25
1678630416066409969,0,25
1678630416068833520,0,25
1678630416071039731,0,25
1678630416072841489,0,25
1678630416074514116,0,25
1678630416076180282,0,25
1678630416077908618,0,25
1678630416079609961,0,25
1678630416081318488,0,25
1678630416083381321,0,25
1678630416085492639,0,25
1678630416087400833,0,25
1678630416089467294,0,25
1678630416091465302,0,25
1678630416094049164,0,25
1678630416095769143,0,25
1678630416097489975,0,25
1678630416099245212,0,25
1678630416100990040,0,25
1678630416103277398,0,25
1678630416105403964,0,25
1678630416107804683,0,25
1678630416110585927,0,25
1678630416112435918,0,25
1678630416114172500,0,25
1678630416115846971,0,25
1678630416117522816,0,25
1678630416119205463,0,25
1678630416120890685,0,25
1678630416122959189,0,25
1678630416125038885,0,25
1678630416126927341,0,25
1678630416128999161,0,25
1678630416131158101,0,25
1678630416132920333,0,25
1678630416134596148,0,25
1678630416136278995,0,25
1678630416138298334,0,25
1678630416140004537,0,25
1678630416141655864,0,25
1678630416145221346,0,25
1678630416147415844,0,25
1678630416150603234,0,25
1678630416152611914,0,25
1678630416154435254,0,25
1678630416156108683,0,25
1678630416157770490,0,25
1678630416159432217,0,25
1678630416161093833,0,25
1678630416163433522,0,25
1678630416165627940,0,25
1678630416167670464,0,25
1678630416170126699,0,25
1678630416171927835,0,25
1678630416173605974,0,25
1678630416175267411,0,25
1678630416176920552,0,25
1678630416178572440,0,25
1678630416180240028,0,25
1678630416181957202,0,25
1678630416184244740,0,25
1678630416186219332,0,25
1678630416188438528,0,25
1678630416190498406,0,25
1678630416192526792,0,25
1678630416194241221,0,25
1678630416195897719,0,25
1678630416197549958,0,25
1678630416199331015,0,25
1678630416201033481,0,25
1678630416203078430,0,25
1678630416205270934,0,25
1678630416207069305,0,25
1678630416209120696,0,25
1678630416211237083,0,25
1678630416213055673,0,25
1678630416214751587,0,25
1678630416216422442,0,25
1678630416218106603,0,25
1678630416219868012,0,25
1678630416221531012,0,25
1678630416223572393,0,25
1678630416225518791,0,25
1678630416227421524,0,25
1678630416229592687,0,25
1678630416231611726,0,25
1678630416233418383,0,25
1678630416235129545,0,25
1678630416236848232,0,25
1678630416238715498,0,25
1678630416240864499,0,25
1678630416242953873,0,32
1678630416250725387,0,32
1678630416256164346,0,32
1678630416257841062,0,32
1678630416259512438,0,32
1678630416261176300,0,32
1678630416263716066,0,32
1678630416265939941,0,32
1678630416268289800,0,32
1678630416270723932,0,32
1678630416272485472,0,32
1678630416274183359,0,32
1678630416275852420,0,32
1678630416277541539,0,32
1678630416279211662,0,32
1678630416280890041,0,32
1678630416282951002,0,32
1678630416285212310,0,32
1678630416286980854,0,32
1678630416289092050,0,32
1678630416291296017,0,32
1678630416293266391,0,32
1678630416294946884,0,32
1678630416296612508,0,32
1678630416298282521,0,32
1678630416299947073,0,32
1678630416301614441,0,32
1678630416303791226,0,32
1678630416305751391,0,32
1678630416307508442,0,32
1678630416309549533,0,32
1678630416311700167,0,32
1678630416313455524,0,32
1678630416315143522,0,32
1678630416316824917,0,32
1678630416318510269,0,32
1678630416320183128,0,32
1678630416321907886,0,32
1678630416323974126,0,32
1678630416326028684,0,32
1678630416328186742,0,32
1678630416330330653,0,32
1678630416332116229,0,32
1678630416333853592,0,32
1678630416335543975,0,32
1678630416337203407,0,32
1678630416338880233,0,32
1678630416340693403,0,32
1678630416342754032,0,32
1678630416345161843,0,32
1678630416347218415,0,32
1678630416350574532,0,32
1678630416352651092,0,32
1678630416354425527,0,32
1678630416356138743,0,32
1678630416357808386,0,32
1678630416359479200,0,32
1678630416361137280,0,32
1678630416363649102,0,32
1678630416366447500,0,32
1678630416368917372,0,32
1678630416371255919,0,32
1678630416373477820,0,32
1678630416375820345,0,32
1678630416377879290,0,32
1678630416379641842,0,32
1678630416381323908,0,32
1678630416383377724,0,32
1678630416385413835,0,32
1678630416387215473,0,32
1678630416389283556,0,32
1678630416391342954,0,32
1678630416393212323,0,32
1678630416394883148,0,32
1678630416396558942,0,32
1678630416398230888,0,32
1678630416399909548,0,32
1678630416401588277,0,32
1678630416403648075,0,32
1678630416405695829,0,32
1678630416407457579,0,32
1678630416409500424,0,32
1678630416411552136,0,32
1678630416413334998,0,32
1678630416415005572,0,32
1678630416416729549,0,32
1678630416418452725,0,32
1678630416420130122,0,32
1678630416421882364,0,32
1678630416423948273,0,32
1678630416426025544,0,32
1678630416428203871,0,32
1678630416430353192,0,32
1678630416432170620,0,32
1678630416433931279,0,32
1678630416435610750,0,32
1678630416437290382,0,32
1678630416438965956,0,32
1678630416440732425,0,32
1678630416442812111,0,27
1678630416451199628,0,27
1678630416456137638,0,27
1678630416457875933,0,27
1678630416459666750,0,27
1678630416461398813,0,27
1678630416464287725,0,27
1678630416466825909,0,27
1678630416470190983,0,27
1678630416472071252,0,27
1678630416473876277,0,27
1678630416475540840,0,27
1678630416477199642,0,27
1678630416478872470,0,27
1678630416480539777,0,27
1678630416482607831,0,27
1678630416484759606,0,27
1678630416486567486,0,27
1678630416488636581,0,27
1678630416490813665,0,27
1678630416492612518,0,27
1678630416494271950,0,27
1678630416495936342,0,27
1678630416497591817,0,27
1678630416499309162,0,27
1678630416501088387,0,27
1678630416503748135,0,27
1678630416506035223,0,27
1678630416508926810,0,27
1678630416511091901,0,27
1678630416512876927,0,27
1678630416514535377,0,27
1678630416516194289,0,27
1678630416517870684,0,27
1678630416519576196,0,27
1678630416521228956,0,27
1678630416523271871,0,27
1678630416525423266,0,27
1678630416527304147,0,27
1678630416529316933,0,27
1678630416531364376,0,27
1678630416533100928,0,27
1678630416534767103,0,27
1678630416536421285,0,27
1678630416538069386,0,27
1678630416539826567,0,27
1678630416541495057,0,27
1678630416545036865,0,27
1678630416547188420,0,27
1678630416550538485,0,27
1678630416552598873,0,27
1678630416554441631,0,27
1678630416556096835,0,27
1678630416557751027,0,27
1678630416559396833,0,27
1678630416561032479,0,27
1678630416563405404,0,27
1678630416565447467,0,27
1678630416567669118,0,27
1678630416569872353,0,27
1678630416571651106,0,27
1678630416573325768,0,27
1678630416574980872,0,27
1678630416576659441,0,27
1678630416578319845,0,27
1678630416579984237,0,27
1678630416581645002,0,27
1678630416583790535,0,27
1678630416585879880,0,27
1678630416587834765,0,27
1678630416590026970,0,27
1678630416592097898,0,27
1678630416593915387,0,27
1678630416595591501,0,27
1678630416597280240,0,27
1678630416599236938,0,27
1678630416600923262,0,27
1678630416603029500,0,27
1678630416605103695,0,27
1678630416606905544,0,27
1678630416609005550,0,27
1678630416611215037,0,27
1678630416613014981,0,27
1678630416614755631,0,27
1678630416616472915,0,27
1678630416618164910,0,27
1678630416619891923,0,27
1678630416621572386,0,27
1678630416623738500,0,27
1678630416625723703,0,27
1678630416627581109,0,27
1678630416629736873,0,27
1678630416631883548,0,27
1678630416633733059,0,27
1678630416635452667,0,27
1678630416637186103,0,27
1678630416638908397,0,27
1678630416640750002,0,27
1678630416643058020,0,34
1678630416651296799,0,34
1678630416656778772,0,34
1678630416658461339,0,34
1678630416660137494,0,34
1678630416661888944,0,34
1678630416663863346,0,34
1678630416665833440,0,34
1678630416667764007,0,34
1678630416669945109,0,34
1678630416672116574,0,34
1678630416673878976,0,34
1678630416675547766,0,34
1678630416677217539,0,34
1678630416678896409,0,34
1678630416680559288,0,34
1678630416682759066,0,34
1678630416685022768,0,34
1678630416686826049,0,34
1678630416688884042,0,34
1678630416691028333,0,34
1678630416692802718,0,34
1678630416694477831,0,34
1678630416696134439,0,34
1678630416697863186,0,34
1678630416699567595,0,34
1678630416701234793,0,34
1678630416703292245,0,34
1678630416705347594,0,34
1678630416707166675,0,34
1678630416709185033,0,34
1678630416711222266,0,34
1678630416712955722,0,34
1678630416714616397,0,34
1678630416716269267,0,34
1678630416717933910,0,34
1678630416719667025,0,34
1678630416721342599,0,34
1678630416723395372,0,34
1678630416725458506,0,34
1678630416727263430,0,34
1678630416729339779,0,34
1678630416731458040,0,34
1678630416733205242,0,34
1678630416734853312,0,34
1678630416736507685,0,34
1678630416738175133,0,34
1678630416739828735,0,34
1678630416741576679,0,34
1678630416745147391,0,34
1678630416747238680,0,34
1678630416750370041,0,34
1678630416752411192,0,34
1678630416754180918,0,34
1678630416755876070,0,34
1678630416757539380,0,34
1678630416759251906,0,34
1678630416760927009,0,34
1678630416763218134,0,34
1678630416766112978,0,34
1678630416768535117,0,34
1678630416770658748,0,34
1678630416772407713,0,34
1678630416774099308,0,34
1678630416775970089,0,34
1678630416777737260,0,34
1678630416780030511,0,34
1678630416782685120,0,34
1678630416784799894,0,34
1678630416786625257,0,34
1678630416788714852,0,34
1678630416790892357,0,34
1678630416792694255,0,34
1678630416794477708,0,34
1678630416796133653,0,34
1678630416797792695,0,34
1678630416799574534,0,34
