timestamp,device_0,device_1
1678630597662018779,1,25
1678630597663762573,1,25
1678630597665431813,1,25
1678630597667109059,1,25
1678630597668768480,1,25
1678630597670496764,1,25
1678630597672545263,1,25
1678630597674630023,1,25
1678630597676452267,1,25
1678630597678559670,1,25
1678630597680759370,1,25
1678630597682561025,1,25
1678630597684248811,1,25
1678630597685917911,1,25
1678630597687581801,1,25
1678630597689281660,1,25
1678630597690971119,1,25
1678630597694719017,1,25
1678630597696492127,1,25
1678630597698546768,1,25
1678630597700596831,1,25
1678630597702606326,1,25
1678630597704397441,1,25
1678630597706051573,1,25
1678630597707717086,1,25
1678630597709379473,1,25
1678630597711099340,1,25
1678630597713760057,1,25
1678630597715810400,1,25
1678630597718145481,1,25
1678630597720297520,1,25
1678630597722093544,1,25
1678630597723801609,1,25
1678630597725470167,1,25
1678630597727121914,1,25
1678630597728781185,1,25
1678630597730464673,1,25
1678630597732539493,1,25
1678630597734576140,1,25
1678630597736340934,1,25
1678630597738570501,1,25
1678630597740750664,1,25
1678630597742863517,1,25
1678630597744577574,1,25
1678630597746539076,1,25
1678630597748407469,1,25
1678630597750067702,1,25
1678630597752182439,1,25
1678630597758185854,1,25
1678630597763026474,1,25
1678630597764688099,1,25
1678630597766319286,1,25
1678630597767949361,1,25
1678630597769772107,1,25
1678630597771766412,1,25
1678630597773853305,1,25
1678630597775581138,1,25
1678630597777368115,1,25
1678630597779404110,1,25
1678630597781413665,1,25
1678630597783185402,1,25
1678630597784816539,1,25
1678630597786461833,1,25
1678630597788097238,1,25
1678630597789873474,1,25
1678630597791881656,1,25
1678630597796818671,15,25
1678630597807162475,15,25
1678630597808813681,15,25
1678630597810452443,15,25
1678630597813105535,15,25
1678630597815639899,15,25
1678630597817687787,15,25
1678630597820186733,15,25
1678630597821952158,15,25
1678630597823586271,15,25
1678630597825206457,15,25
1678630597826842583,15,25
1678630597828477958,15,25
1678630597830133702,15,25
1678630597832174227,15,25
1678630597834393565,15,25
1678630597836170642,15,25
1678630597838210385,15,25
1678630597840234017,15,25
1678630597842361498,15,25
1678630597844105112,15,25
1678630597845739364,15,25
1678630597847368387,15,25
1678630597849107191,15,25
1678630597850784888,15,25
1678630597852899524,15,25
1678630597855079727,15,25
1678630597856870201,15,25
1678630597858953477,15,25
1678630597861032135,15,25
1678630597862782892,15,25
1678630597864457232,15,25
1678630597866135229,15,25
1678630597867825229,15,25
1678630597869639348,15,25
1678630597871649413,15,25
1678630597873721478,15,25
1678630597875457336,15,25
1678630597877242119,15,25
1678630597879295177,15,25
1678630597881301345,15,25
1678630597883057853,15,25
1678630597884695603,15,25
1678630597886369733,15,25
1678630597888510540,15,25
1678630597890190941,15,25
1678630597892418435,15,25
1678630597895514009,15,25
1678630597897516381,15,25
1678630597905923880,15,25
1678630597912145735,15,25
1678630597914278647,15,25
1678630597916075563,15,25
1678630597918007879,15,25
1678630597920187411,15,25
1678630597921921265,15,25
1678630597923597859,15,25
1678630597925233786,15,25
1678630597926888207,15,25
1678630597928529424,15,25
1678630597930172844,15,25
1678630597932246933,15,25
1678630597934331752,15,25
1678630597936139779,15,25
1678630597938184913,15,25
1678630597940223884,15,25
1678630597942409156,15,25
1678630597944204239,15,25
1678630597945851897,15,25
1678630597947576654,15,25
1678630597949209765,15,25
1678630597950893794,15,25
1678630597952912977,15,25
1678630597954833450,15,25
1678630597956562024,15,25
1678630597958830878,15,25
1678630597960863006,15,25
1678630597962607521,15,25
1678630597964288333,15,25
1678630597965925221,15,25
1678630597967561418,15,25
1678630597969351871,15,25
1678630597971447211,15,25
1678630597973567458,15,25
1678630597975402788,15,25
1678630597977229260,15,25
1678630597979308990,15,25
1678630597981336810,15,25
1678630597983144697,15,25
1678630597984793648,15,25
1678630597986461696,15,25
1678630597988109024,15,25
1678630597989835715,15,25
1678630597991856803,15,25
1678630597997002409,29,25
1678630598006339814,29,25
1678630598007976091,29,25
1678630598009627767,29,25
1678630598011686666,29,25
1678630598013749042,29,25
1678630598015772353,29,25
1678630598017706773,29,25
1678630598019891274,29,25
1678630598021836395,29,25
1678630598023516065,29,25
1678630598025153153,29,25
1678630598026798207,29,25
1678630598028475473,29,25
1678630598030157778,29,25
1678630598032238499,29,25
1678630598034527431,29,25
1678630598036706212,29,25
1678630598038907725,29,25
1678630598040976965,29,25
1678630598043051555,29,25
1678630598048862159,29,25
1678630598055349044,29,25
1678630598057570396,29,25
1678630598059600379,29,25
1678630598061568133,29,25
1678630598063252512,29,25
1678630598064893849,29,25
1678630598066548851,29,25
1678630598068240966,29,25
1678630598069899435,29,25
1678630598071979095,29,25
1678630598074004901,29,25
1678630598075811846,29,25
1678630598077733591,29,25
1678630598079762714,29,25
1678630598081800893,29,25
1678630598083576508,29,25
1678630598085269865,29,25
1678630598086920038,29,25
1678630598088592765,29,25
1678630598090286913,29,25
1678630598092334521,29,25
1678630598094465629,29,25
1678630598096557372,29,25
1678630598098754007,29,25
1678630598100698626,29,25
1678630598102723079,29,25
1678630598104614946,29,25
1678630598106326448,29,25
1678630598108001519,29,25
1678630598109710706,29,25
1678630598111925876,29,25
1678630598114001007,29,25
1678630598115765410,29,25
1678630598117593406,29,25
1678630598119765663,29,25
1678630598121843369,29,25
1678630598123587143,29,25
1678630598125254289,29,25
1678630598126911937,29,25
1678630598128569534,29,25
1678630598130263312,29,25
1678630598132324426,29,25
1678630598134468679,29,25
1678630598136261467,29,25
1678630598138323312,29,25
1678630598140614729,29,25
1678630598142799060,29,25
1678630598144605163,29,25
1678630598147388416,29,25
1678630598149094146,29,25
1678630598150746143,29,25
1678630598152787027,29,25
1678630598154927182,29,25
1678630598156684893,29,25
1678630598159282879,29,25
1678630598161304156,29,25
1678630598163050394,29,25
1678630598164704826,29,25
1678630598166361602,29,25
1678630598168021084,29,25
1678630598169813050,29,25
1678630598171885045,29,25
1678630598174057222,29,25
1678630598175859218,29,25
1678630598177820850,29,25
1678630598179871143,29,25
1678630598181790835,29,25
1678630598183502076,29,25
1678630598185317127,29,25
1678630598187865988,29,25
1678630598189774759,29,25
1678630598202879620,31,25
1678630598207764885,31,25
1678630598209475665,31,25
1678630598211495149,31,25
1678630598214254315,31,25
1678630598216292996,31,25
1678630598218711036,31,25
1678630598243378453,31,25
1678630598245823686,31,25
1678630598248106205,31,25
1678630598250337937,31,25
1678630598252391006,31,25
1678630598254528737,31,25
1678630598256324721,31,25
1678630598258394321,31,25
1678630598260533104,31,25
1678630598262358164,31,25
1678630598264063173,31,25
1678630598265739286,31,25
1678630598267418416,31,25
1678630598269085983,31,25
1678630598270780391,31,25
1678630598272982576,31,25
1678630598275121981,31,25
1678630598276872978,31,25
1678630598278896880,31,25
1678630598280985718,31,25
1678630598282956518,31,25
1678630598284618153,31,25
1678630598286302542,31,25
1678630598287975448,31,25
1678630598289797672,31,25
1678630598291867924,31,25
1678630598294256117,31,25
1678630598296407424,31,25
1678630598298541117,31,25
1678630598300595218,31,25
1678630598302645881,31,25
1678630598304461152,31,25
1678630598306138669,31,25
1678630598307807869,31,25
1678630598309527476,31,25
1678630598311466865,31,25
1678630598314395257,31,25
1678630598316487701,31,25
1678630598319093272,31,25
1678630598321489671,31,25
1678630598323230499,31,25
1678630598324881965,31,25
1678630598326533691,31,25
1678630598328204675,31,25
1678630598329868574,31,25
1678630598331915630,31,25
1678630598334169314,31,25
1678630598336490999,31,25
1678630598338610455,31,25
1678630598340922691,31,25
1678630598343096672,31,25
1678630598348123199,31,25
1678630598354275040,31,25
1678630598356311907,31,25
1678630598358426344,31,25
1678630598360393186,31,25
1678630598362265447,31,25
1678630598363998490,31,25
1678630598365650226,31,25
1678630598367302574,31,25
1678630598368949972,31,25
1678630598370633700,31,25
1678630598372671349,31,25
1678630598374689189,31,25
1678630598376526813,31,25
1678630598378622683,31,25
1678630598380647386,31,25
1678630598382422991,31,25
1678630598384099695,31,25
1678630598385757594,31,25
1678630598387419570,31,25
1678630598389038994,31,25
1678630598390750095,31,25
1678630598399674077,4,25
1678630598409935602,4,25
1678630598412223862,4,25
1678630598414538243,4,25
1678630598416611931,4,25
1678630598418975857,4,25
1678630598421034747,4,25
1678630598422846240,4,25
1678630598424529576,4,25
1678630598426321642,4,25
1678630598427977156,4,25
1678630598429640615,4,25
1678630598431659548,4,25
1678630598433811517,4,25
1678630598435665823,4,25
1678630598437672342,4,25
1678630598439798200,4,25
1678630598441897026,4,25
1678630598443712938,4,25
1678630598445391867,4,25
1678630598447057050,4,25
1678630598448750687,4,25
1678630598450452820,4,25
1678630598452514635,4,25
1678630598454609895,4,25
1678630598456335654,4,25
1678630598458421565,4,25
1678630598460594184,4,25
1678630598462346053,4,25
1678630598464043136,4,25
1678630598465729920,4,25
1678630598467383890,4,25
1678630598469032831,4,25
1678630598470902306,4,25
1678630598472962207,4,25
1678630598475117833,4,25
1678630598477031513,4,25
1678630598479457078,4,25
1678630598481521919,4,25
1678630598483745415,4,25
1678630598485457307,4,25
1678630598487147618,4,25
1678630598492329043,4,25
1678630598500676676,4,25
1678630598502832412,4,25
1678630598504579582,4,25
1678630598506246007,4,25
1678630598507907292,4,25
1678630598509590148,4,25
1678630598511751655,4,25
1678630598514224410,4,25
1678630598516288809,4,25
1678630598518590936,4,25
1678630598520645067,4,25
1678630598522428777,4,25
1678630598524086996,4,25
1678630598525736167,4,25
1678630598527389367,4,25
1678630598529033769,4,25
1678630598530704703,4,25
1678630598532806875,4,25
1678630598534913637,4,25
1678630598536704481,4,25
1678630598538752039,4,25
1678630598541001695,4,25
1678630598542770437,4,25
1678630598544443795,4,25
1678630598546101423,4,25
1678630598547759431,4,25
1678630598549444392,4,25
1678630598551377389,4,25
1678630598553440377,4,25
1678630598555239948,4,25
1678630598556903357,4,25
1678630598559013905,4,25
1678630598561165181,4,25
1678630598562922841,4,25
1678630598564589847,4,25
1678630598566240752,4,25
1678630598567906235,4,25
1678630598569573181,4,25
1678630598571600199,4,25
1678630598573674899,4,25
1678630598575462336,4,25
1678630598577284661,4,25
1678630598579448312,4,25
1678630598581491942,4,25
1678630598583275031,4,25
1678630598584951555,4,25
1678630598586639442,4,25
1678630598588328189,4,25
1678630598590039220,4,25
1678630598592206919,4,33
1678630598600065181,1,33
1678630598605698855,1,33
1678630598607421267,1,33
1678630598609108511,1,33
1678630598610956124,1,33
1678630598613688539,1,33
1678630598615783468,1,33
1678630598618143386,1,33
1678630598620293762,1,33
1678630598622144752,1,33
1678630598623879999,1,33
1678630598625956943,1,33
1678630598628316050,1,33
1678630598630011731,1,33
1678630598635745037,1,33
1678630598641084886,1,33
1678630598642851494,1,33
1678630598644527236,1,33
1678630598646194934,1,33
1678630598647861689,1,33
1678630598649583189,1,33
1678630598651535684,1,33
1678630598653708101,1,33
1678630598655510677,1,33
1678630598657434467,1,33
1678630598659508806,1,33
1678630598661510386,1,33
1678630598663357027,1,33
1678630598665024183,1,33
1678630598666697571,1,33
1678630598668350350,1,33
1678630598670006274,1,33
1678630598672063180,1,33
1678630598674111640,1,33
1678630598675902303,1,33
1678630598677963618,1,33
1678630598680017357,1,33
1678630598681859249,1,33
1678630598683512268,1,33
1678630598685169556,1,33
1678630598686836662,1,33
1678630598688495933,1,33
1678630598690160484,1,33
1678630598692206479,1,33
1678630598694207026,1,33
1678630598696190250,1,33
1678630598698369450,1,33
1678630598700422468,1,33
1678630598702479714,1,33
1678630598704226122,1,33
1678630598705926362,1,33
1678630598707581105,1,33
1678630598709301443,1,33
1678630598711169856,1,33
1678630598713528873,1,33
1678630598715560991,1,33
1678630598717765671,1,33
1678630598719966383,1,33
1678630598721719254,1,33
1678630598723397762,1,33
1678630598725034781,1,33
1678630598726682299,1,33
1678630598728330669,1,33
1678630598729994739,1,33
1678630598732048228,1,33
1678630598734106747,1,33
1678630598735912189,1,33
1678630598737944287,1,33
1678630598740002856,1,33
1678630598742152881,1,33
1678630598744022125,1,33
1678630598745789423,1,33
1678630598747508208,1,33
1678630598749239568,1,33
1678630598751210659,1,33
1678630598753294797,1,33
1678630598755105319,1,33
1678630598756801781,1,33
1678630598758886480,1,33
1678630598760976310,1,33
1678630598762810577,1,33
1678630598764797047,1,33
1678630598767487922,1,33
1678630598769530801,1,33
1678630598774600681,1,33
1678630598780310512,1,33
1678630598782127717,1,33
1678630598783816394,1,33
1678630598785512386,1,33
1678630598787210330,1,33
1678630598788908395,1,33
1678630598790612683,1,35
1678630598799796965,0,35
1678630598806633293,0,35
1678630598808294948,0,35
1678630598809949100,0,35
1678630598812073956,0,35
1678630598814198822,0,35
1678630598815986150,0,35
1678630598818033076,0,35
1678630598820196857,0,35
1678630598822239305,0,35
1678630598823914317,0,35
1678630598825577014,0,35
1678630598827255793,0,35
1678630598828919402,0,35
1678630598830586528,0,35
1678630598832796468,0,35
1678630598834861860,0,35
1678630598836646952,0,35
1678630598838726381,0,35
1678630598840858872,0,35
1678630598842765298,0,35
1678630598844406685,0,35
1678630598846048362,0,35
1678630598847698345,0,35
1678630598849367345,0,35
1678630598851380476,0,35
1678630598853547895,0,35
1678630598855318560,0,35
1678630598856992990,0,35
1678630598859028495,0,35
1678630598861035574,0,35
1678630598862804857,0,35
1678630598864456904,0,35
1678630598866102188,0,35
1678630598867756720,0,35
1678630598869512847,0,35
1678630598871546629,0,35
1678630598873611329,0,35
1678630598875382576,0,35
1678630598877150866,0,35
1678630598879228611,0,35
1678630598881370109,0,35
1678630598883167415,0,35
1678630598884870260,0,35
1678630598886555802,0,35
1678630598888247916,0,35
1678630598889925973,0,35
1678630598891997216,0,35
1678630598894037731,0,35
1678630598896210810,0,35
1678630598898364041,0,35
1678630598900447728,0,35
1678630598902648721,0,35
1678630598904492958,0,35
1678630598906582085,0,35
1678630598909168028,0,35
1678630598911023026,0,35
1678630598917485324,0,35
1678630598923015409,0,35
1678630598924703265,0,35
1678630598926425797,0,35
1678630598928128491,0,35
1678630598929815214,0,35
1678630598931981019,0,35
1678630598934204185,0,35
1678630598935971123,0,35
1678630598938036775,0,35
1678630598940118799,0,35
1678630598942423121,0,35
1678630598944217883,0,35
1678630598945886411,0,35
1678630598947564448,0,35
1678630598949294686,0,35
1678630598951303770,0,35
1678630598953402386,0,35
1678630598955212757,0,35
1678630598956891746,0,35
1678630598958957218,0,35
1678630598961048420,0,35
1678630598962820358,0,35
1678630598964539434,0,35
1678630598966219034,0,35
1678630598967885078,0,35
1678630598969543627,0,35
1678630598971608347,0,35
1678630598973652919,0,35
1678630598975491965,0,35
1678630598977385327,0,35
1678630598979477831,0,35
1678630598981546018,0,35
1678630598983348495,0,35
1678630598985019789,0,35
1678630598986695712,0,35
1678630598988402875,0,35
1678630598990062356,0,35
1678630598992106327,0,31
1678630598999649975,0,31
1678630599006400878,0,31
1678630599008086600,0,31
1678630599009762091,0,31
1678630599012250646,0,31
1678630599014918757,0,31
1678630599017158354,0,31
1678630599019561335,0,31
1678630599021301101,0,31
1678630599022981924,0,31
1678630599024642237,0,31
1678630599026362745,0,31
1678630599028048336,0,31
1678630599029726563,0,31
1678630599031804258,0,31
1678630599034045849,0,31
1678630599035830802,0,31
1678630599037855416,0,31
1678630599040023776,0,31
1678630599042732405,0,31
1678630599044511035,0,31
1678630599046172150,0,31
1678630599048346360,0,31
1678630599051219786,0,31
1678630599053517084,0,31
1678630599055557237,0,31
1678630599067174267,0,31
1678630599069026429,0,31
1678630599071254574,0,31
1678630599073300618,0,31
1678630599075064030,0,31
1678630599076867127,0,31
1678630599078901299,0,31
1678630599080969757,0,31
1678630599082796009,0,31
1678630599084482982,0,31
1678630599086202288,0,31
1678630599087888511,0,31
1678630599089593660,0,31
1678630599091640286,0,31
1678630599093977621,0,31
1678630599096148446,0,31
1678630599098286608,0,31
1678630599100348103,0,31
1678630599102573151,0,31
1678630599104389524,0,31
1678630599106044226,0,31
1678630599107717724,0,31
1678630599109400680,0,31
1678630599111645197,0,31
1678630599114617243,0,31
1678630599116591509,0,31
1678630599118956657,0,31
1678630599121031296,0,31
1678630599122842539,0,31
1678630599124522320,0,31
1678630599126290651,0,31
1678630599128002132,0,31
1678630599129694196,0,31
1678630599131737946,0,31
1678630599133927407,0,31
1678630599135712099,0,31
1678630599137804854,0,31
1678630599139975808,0,31
1678630599142505783,0,31
1678630599144303720,0,31
1678630599145954866,0,31
1678630599147610119,0,31
1678630599149293436,0,31
1678630599151228027,0,31
1678630599153422417,0,31
1678630599155246605,0,31
1678630599156922198,0,31
1678630599159256766,0,31
1678630599161349931,0,31
1678630599163104014,0,31
1678630599164762263,0,31
1678630599166463565,0,31
1678630599168147303,0,31
1678630599169980629,0,31
1678630599172067733,0,31
1678630599174317769,0,31
1678630599176120325,0,31
1678630599178223830,0,31
1678630599180277219,0,31
1678630599182081760,0,31
1678630599183743495,0,31
1678630599185401474,0,31
1678630599187062719,0,31
1678630599188714285,0,31
1678630599190391460,0,25
1678630599199255866,1,25
1678630599206179551,1,25
1678630599208282636,1,25
1678630599210294264,1,25
1678630599215525724,1,25
1678630599220579382,1,25
1678630599222273951,1,25
1678630599223948812,1,25
1678630599225624635,1,25
1678630599227312762,1,25
1678630599228973355,1,25
1678630599230749340,1,25
1678630599232986171,1,25
1678630599235072333,1,25
1678630599236910247,1,25
1678630599239068598,1,25
1678630599241127438,1,25
1678630599242936246,1,25
1678630599244604494,1,25
1678630599246295937,1,25
1678630599248221881,1,25
1678630599249884558,1,25
1678630599251958546,1,25
1678630599254020701,1,25
1678630599255789253,1,25
1678630599257901815,1,25
1678630599259977958,1,25
1678630599261860388,1,25
1678630599263537353,1,25
1678630599265230379,1,25
1678630599266906071,1,25
1678630599268574218,1,25
1678630599270284648,1,25
1678630599272348847,1,25
1678630599274523289,1,25
1678630599276276461,1,25
1678630599278366119,1,25
1678630599280536974,1,25
1678630599282335673,1,25
1678630599284087583,1,25
1678630599285766762,1,25
1678630599287450078,1,25
1678630599289395769,1,25
1678630599291450491,1,25
1678630599293881837,1,25
1678630599296092999,1,25
1678630599298284013,1,25
1678630599300337582,1,25
1678630599302313982,1,25
1678630599304086170,1,25
1678630599305771580,1,25
1678630599307437604,1,25
1678630599309161931,1,25
1678630599310972883,1,25
1678630599313668948,1,25
1678630599315732467,1,25
1678630599318190263,1,25
1678630599320302135,1,25
1678630599322066147,1,25
1678630599324918481,1,25
1678630599326993461,1,25
1678630599328908053,1,25
1678630599330785644,1,25
1678630599332954415,1,25
1678630599335059714,1,25
1678630599336882630,1,25
1678630599339072181,1,25
1678630599341159976,1,25
1678630599342957422,1,25
1678630599344639606,1,25
1678630599346382027,1,25
1678630599348889910,1,25
1678630599350662148,1,25
1678630599352781804,1,25
1678630599355081617,1,25
1678630599364123234,1,25
1678630599369043035,1,25
1678630599371014597,1,25
1678630599373112371,1,25
1678630599374956808,1,25
1678630599376867663,1,25
1678630599378956860,1,25
1678630599381183882,1,25
1678630599382990957,1,25
1678630599384664977,1,25
1678630599386344066,1,25
1678630599388031090,1,25
1678630599389723194,1,25
1678630599392015653,1,25
1678630599400353837,0,25
1678630599409134273,0,25
1678630599411005121,0,25
1678630599413872655,0,25
1678630599415979656,0,25
1678630599418546512,0,25
1678630599420753677,0,25
1678630599422844007,0,25
1678630599425137678,0,25
1678630599426853217,0,25
1678630599428551724,0,25
1678630599430264478,0,25
1678630599432484517,0,25
1678630599434620103,0,25
1678630599436465762,0,25
1678630599438558306,0,25
1678630599440721677,0,25
1678630599442644635,0,25
1678630599444415160,0,25
1678630599446111261,0,25
1678630599447855987,0,25
1678630599449573399,0,25
1678630599451698946,0,25
1678630599453905008,0,25
1678630599455705040,0,25
1678630599457823254,0,25
1678630599459906610,0,25
1678630599462001980,0,25
1678630599463804536,0,25
1678630599465507992,0,25
1678630599467204725,0,25
1678630599468905897,0,25
1678630599470665741,0,25
1678630599472860871,0,25
1678630599474756226,0,25
1678630599476488027,0,25
1678630599478582916,0,25
1678630599480732990,0,25
1678630599482869229,0,25
1678630599484662648,0,25
1678630599486373759,0,25
1678630599488065442,0,25
1678630599489774568,0,25
1678630599491909523,0,25
1678630599493917124,0,25
1678630599496598140,0,25
1678630599499961518,0,25
1678630599502500982,0,25
1678630599504312686,0,25
1678630599511359987,0,25
1678630599520598945,0,25
1678630599522699024,0,25
1678630599524717706,0,25
1678630599526456549,0,25
1678630599528173160,0,25
1678630599529858641,0,25
1678630599532024135,0,25
1678630599534090700,0,25
1678630599535951879,0,25
1678630599538066355,0,25
1678630599540379564,0,25
1678630599542475995,0,25
1678630599544288781,0,25
1678630599546041301,0,25
1678630599547721632,0,25
1678630599549409598,0,25
1678630599551538773,0,25
1678630599553654141,0,25
1678630599555539978,0,25
1678630599557622212,0,25
1678630599559697714,0,25
1678630599561802842,0,25
1678630599563609055,0,25
1678630599565319444,0,25
1678630599567036215,0,25
1678630599568733098,0,25
1678630599570442847,0,25
1678630599572651965,0,25
1678630599574657803,0,25
1678630599576397067,0,25
1678630599578530811,0,25
1678630599580695805,0,25
1678630599582558917,0,25
1678630599584331705,0,25
1678630599586032526,0,25
1678630599587786369,0,25
1678630599589561733,0,25
1678630599591635050,0,40
1678630599602324326,1,40
1678630599609637179,1,40
1678630599612055590,1,40
1678630599614206687,1,40
1678630599616284483,1,40
1678630599641090806,1,40
1678630599651906997,1,40
1678630599655100718,1,40
1678630599660402313,1,40
1678630599662233775,1,40
1678630599663958652,1,40
1678630599665658130,1,40
1678630599667357759,1,40
1678630599669225030,1,40
1678630599671301644,1,40
1678630599673485433,1,40
1678630599675356781,1,40
1678630599677503990,1,40
1678630599679612214,1,40
1678630599681759985,1,40
1678630599683554085,1,40
1678630599685263332,1,40
1678630599686956458,1,40
1678630599688694872,1,40
1678630599690387356,1,40
1678630599693877136,1,40
1678630599695782671,1,40
1678630599697873652,1,40
1678630599700063022,1,40
1678630599702144085,1,40
1678630599703948665,1,40
1678630599705640419,1,40
1678630599707329056,1,40
1678630599709031530,1,40
1678630599710850287,1,40
1678630599713249490,1,40
1678630599715319621,1,40
1678630599718264755,1,40
1678630599720374913,1,40
1678630599722312069,1,40
1678630599724013331,1,40
1678630599725745291,1,40
1678630599727488003,1,40
1678630599729218431,1,40
1678630599731363425,1,40
1678630599733515593,1,40
1678630599735351023,1,40
1678630599737435301,1,40
1678630599739589314,1,40
1678630599741773674,1,40
1678630599743587383,1,40
1678630599745291540,1,40
1678630599746981679,1,40
1678630599748687720,1,40
1678630599750403058,1,40
1678630599752515651,1,40
1678630599754445673,1,40
1678630599756221368,1,40
1678630599758334411,1,40
1678630599760440191,1,40
1678630599762460537,1,40
1678630599764161077,1,40
1678630599765880523,1,40
1678630599767591293,1,40
1678630599769366085,1,40
1678630599771490791,1,40
1678630599773713305,1,40
1678630599775638718,1,40
1678630599777728237,1,40
1678630599779818777,1,40
1678630599781957400,1,40
1678630599783970019,1,40
1678630599785920820,1,40
1678630599788509329,1,40
1678630599790227864,1,34
1678630599796776077,0,34
1678630599810081082,0,34
1678630599812838024,0,34
1678630599815501957,0,34
1678630599818187983,0,34
1678630599820259497,0,34
1678630599822298027,0,34
1678630599824102697,0,34
1678630599825845478,0,34
1678630599827528254,0,34
1678630599829216691,0,34
1678630599831396203,0,34
1678630599833568290,0,34
1678630599835394442,0,34
1678630599837526181,0,34
1678630599839590570,0,34
1678630599842531015,0,34
1678630599844319995,0,34
1678630599846014955,0,34
1678630599847705716,0,34
1678630599849397921,0,34
1678630599851498410,0,34
1678630599853624419,0,34
1678630599855500467,0,34
1678630599857624231,0,34
1678630599859697026,0,34
1678630599861745675,0,34
1678630599863539716,0,34
1678630599865229425,0,34
1678630599866910929,0,34
1678630599868580961,0,34
1678630599870272193,0,34
1678630599872337675,0,34
1678630599874422104,0,34
1678630599876200845,0,34
1678630599878288980,0,34
1678630599880366174,0,34
1678630599882651629,0,34
1678630599884376777,0,34
1678630599886111112,0,34
1678630599887818095,0,34
1678630599889550226,0,34
1678630599891748534,0,34
1678630599893860205,0,34
1678630599896154036,0,34
1678630599900116615,0,34
1678630599902261680,0,34
1678630599904075298,0,34
1678630599905774716,0,34
1678630599907472722,0,34
1678630599909185596,0,34
1678630599911513132,0,34
1678630599913562824,0,34
1678630599915395639,0,34
1678630599917620888,0,34
1678630599919732297,0,34
1678630599921904103,0,34
1678630599923735335,0,34
1678630599925449472,0,34
1678630599927159110,0,34
1678630599928879538,0,34
1678630599930868113,0,34
1678630599932933184,0,34
1678630599935204311,0,34
1678630599937643270,0,34
1678630599939775230,0,34
1678630599942586026,0,34
1678630599944415394,0,34
1678630599951511942,0,34
1678630599959189866,0,34
1678630599961348267,0,34
1678630599963155753,0,34
1678630599964828971,0,34
1678630599966517508,0,34
1678630599968193511,0,34
1678630599969921033,0,34
1678630599972020421,0,34
1678630599974215211,0,34
1678630599976062794,0,34
1678630599978360272,0,34
1678630599980696645,0,34
1678630599982663768,0,34
1678630599984346273,0,34
1678630599986043618,0,34
1678630599987741643,0,34
1678630599989498432,0,34
1678630599991590294,0,25
1678630599996321532,1,25
1678630600009256928,1,25
1678630600011444555,1,25
1678630600013533621,1,25
1678630600015324786,1,25
1678630600017516541,1,25
1678630600019632260,1,25
1678630600021781894,1,25
1678630600023587906,1,25
1678630600025262446,1,25
1678630600026959199,1,25
1678630600028648478,1,25
1678630600030351172,1,25
1678630600032490685,1,25
1678630600034545507,1,25
1678630600036361649,1,25
1678630600038347158,1,25
1678630600040524696,1,25
1678630600042731669,1,25
1678630600044513595,1,25
1678630600046394582,1,25
1678630600048088260,1,25
1678630600049858975,1,25
1678630600052136595,1,25
1678630600054328560,1,25
1678630600056215398,1,25
1678630600058340043,1,25
1678630600060335180,1,25
1678630600062167795,1,25
1678630600063913001,1,25
1678630600065667325,1,25
1678630600067389095,1,25
1678630600069150912,1,25
1678630600071227115,1,25
1678630600073325431,1,25
1678630600075158596,1,25
1678630600077032219,1,25
1678630600079157746,1,25
1678630600081447689,1,25
1678630600083737302,1,25
1678630600086257860,1,25
1678630600088026040,1,25
1678630600094819443,1,25
1678630600101636724,1,25
1678630600103504004,1,25
1678630600105242557,1,25
1678630600106961222,1,25
1678630600108661552,1,25
1678630600110411758,1,25
1678630600112493301,1,25
1678630600114674906,1,25
1678630600116633592,1,25
1678630600118798044,1,25
1678630600120869137,1,25
1678630600122672475,1,25
1678630600124357566,1,25
1678630600126047014,1,25
1678630600127737845,1,25
1678630600129434968,1,25
1678630600131556519,1,25
1678630600133744416,1,25
1678630600135594563,1,25
1678630600137675134,1,25
1678630600139751527,1,25
1678630600142222028,1,25
1678630600144037249,1,25
1678630600145722299,1,25
1678630600147401488,1,25
1678630600149031342,1,25
1678630600151020086,1,25
1678630600153180491,1,25
1678630600154980954,1,25
1678630600156675212,1,25
1678630600158762245,1,25
1678630600160829740,1,25
1678630600162640943,1,25
1678630600164339500,1,25
1678630600166028889,1,25
1678630600167728116,1,25
1678630600169618401,1,25
1678630600171733468,1,25
1678630600173920854,1,25
1678630600175687472,1,25
1678630600177760538,1,25
1678630600179823335,1,25
1678630600181919717,1,25
1678630600183750006,1,25
1678630600185433132,1,25
1678630600187117151,1,25
1678630600189010382,1,25
1678630600190989568,1,25
1678630600195953703,1,25
1678630600198053852,0,25
1678630600209904040,0,25
1678630600213208094,0,25
1678630600215345615,0,25
1678630600217729449,0,25
1678630600219882057,0,25
1678630600221966896,0,25
1678630600223813959,0,25
1678630600225557321,0,25
1678630600227885859,0,25
1678630600230895937,0,25
1678630600233114353,0,25
1678630600241584642,0,25
1678630600247633313,0,25
1678630600249397025,0,25
1678630600251762633,0,25
1678630600253969126,0,25
1678630600255830666,0,25
1678630600258035937,0,25
1678630600260256888,0,25
1678630600262314785,0,25
1678630600264019753,0,25
1678630600265718981,0,25
1678630600267420112,0,25
1678630600269160630,0,25
1678630600271250198,0,25
1678630600273428868,0,25
1678630600275194944,0,25
1678630600277032567,0,25
