timestamp,device_0,device_1
1678630742405631714,1,25
1678630742407434117,1,25
1678630742409290333,1,25
1678630742411456714,1,25
1678630742413426969,1,25
1678630742415133077,1,25
1678630742417188654,1,25
1678630742419258720,1,25
1678630742421035294,1,25
1678630742422717377,1,25
1678630742424404539,1,25
1678630742426067515,1,25
1678630742427914342,1,25
1678630742429915827,1,25
1678630742432068180,1,25
1678630742433830998,1,25
1678630742435527458,1,25
1678630742437603505,1,25
1678630742439700081,1,25
1678630742441509387,1,25
1678630742443176481,1,25
1678630742444846190,1,25
1678630742446511240,1,25
1678630742448278567,1,25
1678630742450346538,1,25
1678630742452439788,1,25
1678630742454505605,1,25
1678630742456972151,1,25
1678630742459109977,1,25
1678630742461175284,1,25
1678630742462968709,1,25
1678630742464633227,1,25
1678630742466297406,1,25
1678630742467956925,1,25
1678630742470163553,1,25
1678630742472748435,1,25
1678630742474898434,1,25
1678630742477339249,1,25
1678630742479414545,1,25
1678630742481174748,1,25
1678630742482864926,1,25
1678630742484514827,1,25
1678630742486168946,1,25
1678630742487821401,1,25
1678630742489871709,1,25
1678630742491980569,1,25
1678630742493783423,1,25
1678630742495438324,1,25
1678630742497493131,1,25
1678630742499661895,1,25
1678630742501452845,1,25
1678630742503149546,1,25
1678630742504821690,1,25
1678630742506494395,1,25
1678630742508256611,1,25
1678630742510329883,1,25
1678630742512482277,1,25
1678630742514288176,1,25
1678630742516025464,1,25
1678630742518114646,1,25
1678630742520262021,1,25
1678630742522039196,1,25
1678630742525037149,1,25
1678630742526985572,1,25
1678630742529144166,1,25
1678630742531332770,1,25
1678630742533390121,1,25
1678630742541418812,1,25
1678630742547272337,1,25
1678630742548998624,1,30
1678630742554471478,1,30
1678630742556650212,0,30
1678630742568344075,0,30
1678630742571386634,0,30
1678630742573577692,0,30
1678630742575689848,0,30
1678630742578757915,0,30
1678630742580892275,0,30
1678630742582973803,0,30
1678630742584785193,0,30
1678630742586508534,0,30
1678630742588242906,0,30
1678630742590338521,0,30
1678630742592624421,0,30
1678630742594485256,0,30
1678630742596599116,0,30
1678630742598728866,0,30
1678630742601133422,0,30
1678630742602954621,0,30
1678630742604715795,0,30
1678630742606418738,0,30
1678630742608157028,0,30
1678630742610226322,0,30
1678630742612568318,0,30
1678630742614366253,0,30
1678630742616387926,0,30
1678630742618488922,0,30
1678630742620589286,0,30
1678630742622434882,0,30
1678630742624138215,0,30
1678630742625834104,0,30
1678630742627526576,0,30
1678630742629555322,0,30
1678630742631745388,0,30
1678630742633582618,0,30
1678630742635272987,0,30
1678630742637426603,0,30
1678630742639603442,0,30
1678630742641688937,0,30
1678630742643491431,0,30
1678630742645175107,0,30
1678630742646869393,0,30
1678630742648551235,0,30
1678630742650729728,0,30
1678630742652800264,0,30
1678630742654768315,0,30
1678630742656889028,0,30
1678630742658998500,0,30
1678630742661166132,0,30
1678630742663274220,0,30
1678630742665041997,0,30
1678630742666763405,0,30
1678630742668475114,0,30
1678630742671061840,0,30
1678630742673686779,0,30
1678630742676041189,0,30
1678630742678882352,0,30
1678630742681010159,0,30
1678630742688622892,0,30
1678630742695858736,0,30
1678630742698241971,0,30
1678630742700393753,0,30
1678630742702198150,0,30
1678630742703895171,0,30
1678630742705589477,0,30
1678630742707643462,0,30
1678630742709675435,0,30
1678630742711850111,0,30
1678630742713643105,0,30
1678630742715367620,0,30
1678630742717467533,0,30
1678630742719558269,0,30
1678630742721394727,0,30
1678630742723101908,0,30
1678630742724828185,0,30
1678630742726532891,0,30
1678630742728321827,0,30
1678630742730543884,0,30
1678630742732721767,0,30
1678630742734508049,0,30
1678630742736608293,0,30
1678630742738700361,0,30
1678630742740857773,0,30
1678630742742705623,0,30
1678630742744409738,0,30
1678630742746132649,0,30
1678630742747876981,0,30
1678630742749971614,0,31
1678630742758566310,1,31
1678630742768498307,1,31
1678630742771151199,1,31
1678630742774142370,1,31
1678630742776481711,1,31
1678630742778691554,1,31
1678630742780831184,1,31
1678630742782632184,1,31
1678630742784325669,1,31
1678630742786037398,1,31
1678630742787737274,1,31
1678630742789905327,1,31
1678630742792213319,1,31
1678630742794041312,1,31
1678630742795746038,1,31
1678630742797933558,1,31
1678630742799990458,1,31
1678630742802189130,1,31
1678630742803918975,1,31
1678630742805743490,1,31
1678630742807478014,1,31
1678630742809559591,1,31
1678630742811607735,1,31
1678630742813428683,1,31
1678630742815122398,1,31
1678630742817109315,1,31
1678630742819571021,1,31
1678630742821431956,1,31
1678630742823183342,1,31
1678630742824985294,1,31
1678630742826716891,1,31
1678630742828449570,1,31
1678630742830628525,1,31
1678630742836960947,1,31
1678630742841953711,1,31
1678630742843654179,1,31
1678630742845340049,1,31
1678630742847036319,1,31
1678630742848795710,1,31
1678630742852354467,1,31
1678630742854568969,1,31
1678630742856701455,1,31
1678630742858947448,1,31
1678630742861039236,1,31
1678630742863146522,1,31
1678630742864983130,1,31
1678630742866668880,1,31
1678630742868367294,1,31
1678630742870472307,1,31
1678630742872554346,1,31
1678630742874340828,1,31
1678630742876321352,1,31
1678630742878406627,1,31
1678630742880487063,1,31
1678630742882428031,1,31
1678630742884132858,1,31
1678630742885819569,1,31
1678630742887566675,1,31
1678630742889579211,1,31
1678630742891628858,1,31
1678630742893770371,1,31
1678630742895590738,1,31
1678630742897691393,1,31
1678630742899878161,1,31
1678630742902008833,1,31
1678630742903755880,1,31
1678630742905450116,1,31
1678630742907693404,1,31
1678630742909787576,1,31
1678630742911873101,1,31
1678630742913705491,1,31
1678630742915421238,1,31
1678630742917503488,1,31
1678630742919701289,1,31
1678630742921524111,1,31
1678630742923246059,1,31
1678630742924973228,1,31
1678630742926689576,1,31
1678630742928399071,1,31
1678630742930547177,1,31
1678630742932744156,1,31
1678630742934611444,1,31
1678630742936766463,1,31
1678630742938892565,1,31
1678630742940939266,1,31
1678630742942760044,1,31
1678630742944487824,1,31
1678630742946204734,1,31
1678630742947909340,1,31
1678630742950008421,1,38
1678630742958577207,1,38
1678630742968417117,1,38
1678630742970682778,1,38
1678630742973182578,1,38
1678630742975368435,1,38
1678630742978107932,1,38
1678630742980276447,1,38
1678630742982701984,1,38
1678630742985042408,1,38
1678630742991245642,1,38
1678630742998181399,1,38
1678630743000955403,1,38
1678630743002770350,1,38
1678630743004455759,1,38
1678630743006153101,1,38
1678630743007912031,1,38
1678630743010006754,1,38
1678630743012129841,1,38
1678630743013956741,1,38
1678630743015645576,1,38
1678630743017763484,1,38
1678630743019841455,1,38
1678630743021648718,1,38
1678630743023340769,1,38
1678630743025037920,1,38
1678630743026734831,1,38
1678630743028421282,1,38
1678630743030518840,1,38
1678630743032619844,1,38
1678630743034442576,1,38
1678630743036553681,1,38
1678630743038626261,1,38
1678630743040628436,1,38
1678630743042484703,1,38
1678630743044190862,1,38
1678630743045873405,1,38
1678630743047723109,1,38
1678630743049855033,1,38
1678630743052240513,1,38
1678630743054435919,1,38
1678630743056667664,1,38
1678630743059001064,1,38
1678630743061129862,1,38
1678630743063271285,1,38
1678630743065034944,1,38
1678630743066734539,1,38
1678630743068425228,1,38
1678630743071158154,1,38
1678630743074027631,1,38
1678630743076227095,1,38
1678630743078488948,1,38
1678630743080610001,1,38
1678630743082438023,1,38
1678630743084172426,1,38
1678630743085871521,1,38
1678630743087572800,1,38
1678630743089490283,1,38
1678630743091623179,1,38
1678630743093516026,1,38
1678630743095210823,1,38
1678630743097343399,1,38
1678630743099551609,1,38
1678630743101430397,1,38
1678630743103157226,1,38
1678630743104865349,1,38
1678630743106575224,1,38
1678630743108269920,1,38
1678630743110375564,1,38
1678630743112451471,1,38
1678630743114226542,1,38
1678630743116252051,1,38
1678630743118316546,1,38
1678630743120523154,1,38
1678630743122419728,1,38
1678630743124283869,1,38
1678630743126107503,1,38
1678630743128033702,1,38
1678630743130209781,1,38
1678630743137919691,1,38
1678630743143506715,1,38
1678630743145198046,1,38
1678630743146893704,1,38
1678630743148597968,1,25
1678630743157658485,1,25
1678630743168518380,1,25
1678630743171155463,1,25
1678630743173580599,1,25
1678630743175905903,1,25
1678630743178236658,1,25
1678630743180406515,1,25
1678630743182210221,1,25
1678630743183898745,1,25
1678630743185593982,1,25
1678630743187281496,1,25
1678630743189137381,1,25
1678630743191224630,1,25
1678630743193261092,1,25
1678630743195088833,1,25
1678630743197170009,1,25
1678630743199452713,1,25
1678630743201518140,1,25
1678630743203331674,1,25
1678630743205024035,1,25
1678630743206725084,1,25
1678630743208554049,1,25
1678630743210980757,1,25
1678630743212888561,1,25
1678630743214600531,1,25
1678630743216811998,1,25
1678630743218890441,1,25
1678630743220949155,1,25
1678630743222762208,1,25
1678630743224467474,1,25
1678630743226204863,1,25
1678630743228064435,1,25
1678630743230166873,1,25
1678630743232271023,1,25
1678630743242118099,1,25
1678630743243998040,1,25
1678630743245766117,1,25
1678630743247658202,1,25
1678630743249811557,1,25
1678630743252160767,1,25
1678630743254311618,1,25
1678630743256366394,1,25
1678630743258774437,1,25
1678630743260945035,1,25
1678630743262813475,1,25
1678630743264531797,1,25
1678630743266256050,1,25
1678630743268178995,1,25
1678630743270250914,1,25
1678630743272490534,1,25
1678630743274707932,1,25
1678630743283913968,1,25
1678630743289175409,1,25
1678630743291250764,1,25
1678630743293318645,1,25
1678630743295133632,1,25
1678630743297231141,1,25
1678630743299532289,1,25
1678630743301937516,1,25
1678630743303739679,1,25
1678630743305433524,1,25
1678630743307505984,1,25
1678630743309568224,1,25
1678630743311640354,1,25
1678630743313453959,1,25
1678630743315133287,1,25
1678630743317200557,1,25
1678630743319374501,1,25
1678630743321192083,1,25
1678630743322873174,1,25
1678630743324556689,1,25
1678630743326237058,1,25
1678630743328110837,1,25
1678630743330194409,1,25
1678630743332338868,1,25
1678630743334144436,1,25
1678630743336044797,1,25
1678630743338162243,1,25
1678630743340336348,1,25
1678630743342187014,1,25
1678630743343872884,1,25
1678630743345568252,1,25
1678630743347447181,1,25
1678630743349412095,1,25
1678630743358011519,0,25
1678630743368482199,0,25
1678630743371208582,0,25
1678630743373522595,0,25
1678630743375776693,0,25
1678630743378060067,0,25
1678630743380238741,0,25
1678630743382078646,0,25
1678630743383795845,0,25
1678630743385528785,0,25
1678630743387265141,0,25
1678630743389200540,0,25
1678630743391258532,0,25
1678630743393310143,0,25
1678630743395120571,0,25
1678630743397179825,0,25
1678630743399602617,0,25
1678630743401481918,0,25
1678630743403187915,0,25
1678630743404890537,0,25
1678630743406599381,0,25
1678630743408306221,0,25
1678630743410419690,0,25
1678630743412672747,0,25
1678630743414528792,0,25
1678630743417097473,0,25
1678630743419229938,0,25
1678630743426087435,0,25
1678630743432898132,0,25
1678630743434785919,0,25
1678630743436912373,0,25
1678630743439003189,0,25
1678630743441096800,0,25
1678630743442909382,0,25
1678630743444659204,0,25
1678630743446367326,0,25
1678630743448074417,0,25
1678630743450175081,0,25
1678630743452263892,0,25
1678630743454502731,0,25
1678630743456648382,0,25
1678630743458831895,0,25
1678630743461302879,0,25
1678630743463455974,0,25
1678630743465282693,0,25
1678630743466975747,0,25
1678630743468651968,0,25
1678630743471480927,0,25
1678630743473661524,0,25
1678630743475972452,0,25
1678630743478166305,0,25
1678630743480229446,0,25
1678630743482020157,0,25
1678630743483698813,0,25
1678630743485383050,0,25
1678630743487065664,0,25
1678630743488809976,0,25
1678630743491033826,0,25
1678630743493112257,0,25
1678630743494905452,0,25
1678630743496972463,0,25
1678630743499230628,0,25
1678630743501290263,0,25
1678630743503081946,0,25
1678630743504762085,0,25
1678630743506455790,0,25
1678630743508140237,0,25
1678630743510221284,0,25
1678630743512287923,0,25
1678630743514092129,0,25
1678630743516181542,0,25
1678630743518261587,0,25
1678630743520429820,0,25
1678630743522239327,0,25
1678630743523933853,0,25
1678630743525673556,0,25
1678630743527441402,0,25
1678630743529474697,0,25
1678630743531495178,0,25
1678630743533288053,0,25
1678630743535013329,0,25
1678630743537139021,0,25
1678630743539235968,0,25
1678630743541094248,0,25
1678630743542804925,0,25
1678630743544523588,0,25
1678630743546238152,0,25
1678630743548018222,0,25
1678630743550151589,0,34
1678630743558045262,1,34
1678630743570106858,1,34
1678630743572590457,1,34
1678630743574800801,1,34
1678630743578010499,1,34
1678630743580347096,1,34
1678630743587018477,1,34
1678630743594040549,1,34
1678630743596794765,1,34
1678630743599186728,1,34
1678630743601284016,1,34
1678630743603109713,1,34
1678630743604838484,1,34
1678630743606556937,1,34
1678630743608293734,1,34
1678630743610606105,1,34
1678630743612565579,1,34
1678630743614312295,1,34
1678630743616422507,1,34
1678630743618888381,1,34
1678630743620963126,1,34
1678630743622809853,1,34
