timestamp,device_0,device_1
1678630471551433006,3,15
1678630471553519265,3,15
1678630471555648468,3,15
1678630471557387267,3,15
1678630471559185170,3,15
1678630471560927957,3,15
1678630471562713686,3,15
1678630471564383821,3,15
1678630471566075258,3,15
1678630471568587150,3,15
1678630471570799884,3,15
1678630471573250868,3,15
1678630471575435468,3,15
1678630471594884554,3,15
1678630471597035429,3,15
1678630471617643603,3,15
1678630471619357253,3,15
1678630471621034513,3,15
1678630471622715389,3,15
1678630471624388360,3,15
1678630471626132179,3,15
1678630471628250521,3,9
1678630471635930515,3,9
1678630471637971046,3,9
1678630471639672202,3,9
1678630471641378298,3,9
1678630471643029537,3,9
1678630471644778635,3,9
1678630471646467257,3,9
1678630471648874687,3,9
1678630471651221670,3,9
1678630471653802865,3,9
1678630471655912350,3,9
1678630471657715473,3,9
1678630471659444543,3,9
1678630471661115812,3,9
1678630471662783272,3,9
1678630471664466763,3,9
1678630471666196064,3,9
1678630471668385443,3,9
1678630471670454479,3,9
1678630471672300244,3,9
1678630471674930123,3,9
1678630471677018618,3,9
1678630471679899051,3,9
1678630471681706251,3,9
1678630471694249630,3,9
1678630471696069625,3,9
1678630471697774619,3,9
1678630471699479331,3,9
1678630471701156139,3,9
1678630471702835153,3,9
1678630471704503806,3,9
1678630471706194892,3,9
1678630471708252496,3,9
1678630471710393261,3,9
1678630471712168450,3,9
1678630471714203210,3,9
1678630471716365857,3,9
1678630471718169020,3,9
1678630471719825880,3,9
1678630471721539050,3,9
1678630471723201460,3,9
1678630471724854352,3,9
1678630471726552813,3,9
1678630471729900610,3,9
1678630471731948496,3,9
1678630471735519463,3,9
1678630471737530848,3,9
1678630471739363478,3,9
1678630471741035277,3,9
1678630471742698700,3,9
1678630471744366591,3,9
1678630471746028902,3,9
1678630471748518611,3,9
1678630471751280806,3,9
1678630471753820171,3,9
1678630471755907954,3,9
1678630471757716898,3,9
1678630471759395840,3,9
1678630471761038042,3,9
1678630471762700944,3,9
1678630471764392502,3,9
1678630471766087786,3,9
1678630471768145942,3,9
1678630471770264294,3,9
1678630471772060573,3,9
1678630471774093209,3,9
1678630471776254263,3,9
1678630471778247744,3,9
1678630471779908251,3,9
1678630471781573517,3,9
1678630471783398653,3,9
1678630471785032829,3,9
1678630471787033213,3,9
1678630471789308617,3,9
1678630471791199309,3,9
1678630471793651476,3,9
1678630471820271984,3,9
1678630471821959604,3,9
1678630471823630461,3,9
1678630471825446929,3,9
1678630471827579198,3,22
1678630471836054749,1,22
1678630471839130680,1,22
1678630471840936539,1,22
1678630471843022928,1,22
1678630471844814679,1,22
1678630471846527848,1,22
1678630471851937236,1,22
1678630471858170366,1,22
1678630471860010570,1,22
1678630471861710202,1,22
1678630471863424674,1,22
1678630471865092175,1,22
1678630471866984961,1,22
1678630471869035010,1,22
1678630471871081303,1,22
1678630471873173955,1,22
1678630471875252380,1,22
1678630471877301589,1,22
1678630471879092908,1,22
1678630471880751321,1,22
1678630471882425675,1,22
1678630471884155096,1,22
1678630471885812838,1,22
1678630471887868057,1,22
1678630471889968534,1,22
1678630471891746799,1,22
1678630471893915608,1,22
1678630471895952262,1,22
1678630471897734304,1,22
1678630471899386525,1,22
1678630471901035420,1,22
1678630471902695006,1,22
1678630471904347268,1,22
1678630471906014568,1,22
1678630471908083684,1,22
1678630471910241422,1,22
1678630471912078801,1,22
1678630471914166664,1,22
1678630471916234147,1,22
1678630471918016600,1,22
1678630471921055370,1,22
1678630471924572332,1,22
1678630471926254511,1,22
1678630471937047048,1,22
1678630471947368183,1,22
1678630471949854656,1,22
1678630471952050316,1,22
1678630471954388883,1,22
1678630471956457129,1,22
1678630471958294057,1,22
1678630471959968370,1,22
1678630471961650589,1,22
1678630471963331717,1,22
1678630471965033254,1,22
1678630471966944815,1,22
1678630471969163340,1,22
1678630471971367518,1,22
1678630471973609298,1,22
1678630471975774290,1,22
1678630471977631868,1,22
1678630471979368202,1,22
1678630471981036243,1,22
1678630471982718723,1,22
1678630471984445339,1,22
1678630471986142537,1,22
1678630471988203637,1,22
1678630471990297652,1,22
1678630471992245795,1,22
1678630471994389015,1,22
1678630471996658127,1,22
1678630471998611981,1,22
1678630472004404048,1,22
1678630472011228039,1,22
1678630472013438167,1,22
1678630472015597198,1,22
1678630472017396293,1,22
1678630472019074454,1,22
1678630472020751934,1,22
1678630472022436849,1,22
1678630472024114650,1,22
1678630472025818972,1,22
1678630472027890833,1,15
1678630472034958654,0,15
1678630472038234150,0,15
1678630472039940987,0,15
1678630472041618697,0,15
1678630472043292280,0,15
1678630472044960462,0,15
1678630472046942160,0,15
1678630472049515790,0,15
1678630472051691191,0,15
1678630472054200668,0,15
1678630472056384978,0,15
1678630472058152622,0,15
1678630472059843507,0,15
1678630472061632983,0,15
1678630472063296416,0,15
1678630472064959287,0,15
1678630472066841754,0,15
1678630472068921261,0,15
1678630472070986870,0,15
1678630472073178463,0,15
1678630472075245947,0,15
1678630472077293552,0,15
1678630472079058170,0,15
1678630472080719388,0,15
1678630472082386097,0,15
1678630472084161325,0,15
1678630472085837703,0,15
1678630472087909796,0,15
1678630472090077493,0,15
1678630472091852912,0,15
1678630472093882933,0,15
1678630472096069526,0,15
1678630472097998903,0,15
1678630472099693305,0,15
1678630472101349263,0,15
1678630472103014960,0,15
1678630472104680888,0,15
1678630472106348268,0,15
1678630472108435400,0,15
1678630472110696387,0,15
1678630472112684507,0,15
1678630472114761088,0,15
1678630472116726494,0,15
1678630472118574423,0,15
1678630472120256873,0,15
1678630472121967286,0,15
1678630472123648433,0,15
1678630472125389175,0,15
1678630472127439796,0,15
1678630472129791969,0,15
1678630472131862919,0,15
1678630472135486358,0,15
1678630472137740632,0,15
1678630472139508627,0,15
1678630472141357477,0,15
1678630472143163074,0,15
1678630472144996435,0,15
1678630472150349315,0,15
1678630472158088513,0,15
1678630472159783907,0,15
1678630472161591097,0,15
1678630472163268968,0,15
1678630472164975834,0,15
1678630472166813674,0,15
1678630472168911878,0,15
1678630472171014238,0,15
1678630472173246599,0,15
1678630472175326205,0,15
1678630472177367979,0,15
1678630472179116546,0,15
1678630472180853271,0,15
1678630472182530751,0,15
1678630472184206818,0,15
1678630472185882805,0,15
1678630472187938136,0,15
1678630472190028223,0,15
1678630472191806747,0,15
1678630472193919047,0,15
1678630472196005065,0,15
1678630472197806004,0,15
1678630472199521999,0,15
1678630472201605403,0,15
1678630472203270248,0,15
1678630472204942558,0,15
1678630472206793273,0,15
1678630472208851850,0,15
1678630472210629924,0,15
1678630472212436182,0,15
1678630472214594290,0,15
1678630472216616786,0,15
1678630472218452001,0,15
1678630472220133118,0,15
1678630472221813033,0,15
1678630472223478319,0,15
1678630472225218921,0,15
1678630472227163096,0,15
1678630472235424362,0,15
1678630472237871098,0,15
1678630472239536605,0,15
1678630472241203264,0,15
1678630472242869893,0,15
1678630472244602489,0,15
1678630472246268197,0,15
1678630472248980907,0,15
1678630472251123505,0,15
1678630472253698247,0,15
1678630472255776852,0,15
1678630472257577249,0,15
1678630472259236354,0,15
1678630472260905007,0,15
1678630472262579611,0,15
1678630472264753880,0,15
1678630472266706742,0,15
1678630472268894617,0,15
1678630472270997980,0,15
1678630472273226846,0,15
1678630472275299298,0,15
1678630472277370769,0,15
1678630472279174123,0,15
1678630472280841634,0,15
1678630472282688180,0,15
1678630472284551298,0,15
1678630472286515872,0,15
1678630472288824451,0,15
1678630472291113723,0,15
1678630472298600143,0,15
1678630472304028457,0,15
1678630472305720866,0,15
1678630472307796064,0,15
1678630472309848217,0,15
1678630472311676429,0,15
1678630472313740245,0,15
1678630472315816225,0,15
1678630472317578638,0,15
1678630472319291808,0,15
1678630472320988726,0,15
1678630472322665544,0,15
1678630472324357602,0,15
1678630472326050882,0,15
1678630472328103737,0,15
1678630472330246195,0,15
1678630472332442107,0,15
1678630472335329183,0,15
1678630472337475498,0,15
1678630472339329480,0,15
1678630472341034473,0,15
1678630472342727433,0,15
1678630472344465750,0,15
1678630472346176744,0,15
1678630472348908059,0,15
1678630472351145652,0,15
1678630472353638978,0,15
1678630472355854727,0,15
1678630472357679902,0,15
1678630472359352452,0,15
1678630472361042025,0,15
1678630472362721690,0,15
1678630472364434208,0,15
1678630472366110886,0,15
1678630472368262481,0,15
1678630472370319665,0,15
1678630472372128279,0,15
1678630472374388905,0,15
1678630472376602871,0,15
1678630472378505054,0,15
1678630472380569131,0,15
1678630472382236361,0,15
1678630472384012322,0,15
1678630472385686846,0,15
1678630472387840966,0,15
1678630472389904853,0,15
1678630472391719338,0,15
1678630472393777333,0,15
1678630472395869764,0,15
1678630472397689368,0,15
1678630472399370895,0,15
1678630472401037464,0,15
1678630472402711698,0,15
1678630472404427813,0,15
1678630472406104141,0,15
1678630472408273541,0,15
1678630472410222575,0,15
1678630472412132375,0,15
1678630472414215227,0,15
1678630472416189771,0,15
1678630472417931244,0,15
1678630472419611108,0,15
1678630472421279120,0,15
1678630472422936151,0,15
1678630472424599173,0,15
1678630472426299076,0,15
1678630472435430473,0,15
1678630472444539587,0,15
1678630472446459976,0,15
1678630472448536346,0,15
1678630472450853562,0,15
1678630472453098128,0,15
1678630472460131191,0,15
1678630472465885916,0,15
1678630472468095514,0,15
1678630472470177895,0,15
1678630472471982000,0,15
1678630472474061286,0,15
1678630472476167995,0,15
1678630472478473939,0,15
1678630472480142461,0,15
1678630472481817336,0,15
1678630472483766091,0,15
1678630472485434293,0,15
1678630472487508279,0,15
1678630472489592344,0,15
1678630472491397410,0,15
1678630472493470654,0,15
1678630472495645184,0,15
1678630472497454439,0,15
1678630472499169071,0,15
1678630472500860838,0,15
1678630472502598224,0,15
1678630472504298218,0,15
1678630472505993232,0,15
1678630472508053410,0,15
1678630472510155991,0,15
1678630472511908856,0,15
1678630472513972472,0,15
1678630472516246956,0,15
1678630472518063414,0,15
1678630472519759029,0,15
1678630472521450967,0,15
1678630472523131483,0,15
1678630472524861886,0,15
1678630472526706328,0,15
1678630472529771618,0,15
1678630472531780427,0,15
1678630472535215943,0,15
1678630472537384362,0,15
1678630472539234836,0,15
1678630472540915411,0,15
1678630472542592521,0,15
1678630472544277205,0,15
1678630472545958142,0,15
1678630472548156898,0,15
1678630472550730208,0,15
1678630472552978370,0,15
1678630472555376973,0,15
1678630472557244541,0,15
1678630472558924485,0,15
1678630472560598498,0,15
1678630472562273172,0,15
1678630472563929110,0,15
1678630472565594176,0,15
1678630472567663604,0,15
1678630472569819318,0,15
1678630472571644783,0,15
1678630472573720402,0,15
1678630472576001829,0,15
1678630472578239742,0,15
1678630472579907633,0,15
1678630472581579812,0,15
1678630472583249236,0,15
1678630472584915124,0,15
1678630472586869990,0,15
1678630472588991288,0,15
1678630472590872330,0,15
1678630472593061478,0,15
1678630472595296385,0,15
1678630472597260750,0,15
1678630472599125762,0,15
1678630472604259567,0,15
1678630472611046816,0,15
1678630472613321800,0,15
1678630472615476603,0,15
1678630472617262773,0,15
1678630472618907619,0,15
1678630472620558989,0,15
1678630472622208905,0,15
1678630472623848622,0,15
1678630472625489982,0,15
1678630472627547737,0,15
1678630472635774387,0,15
1678630472637662955,0,15
1678630472639323532,0,15
1678630472640991313,0,15
1678630472642629146,0,15
1678630472644334209,0,15
1678630472645977433,0,15
1678630472649007275,0,15
1678630472651243815,0,15
1678630472653786125,0,15
1678630472655843488,0,15
1678630472657671639,0,15
1678630472659339701,0,15
1678630472661013434,0,15
1678630472662687337,0,15
1678630472664415455,0,15
1678630472666099247,0,15
1678630472668184605,0,15
1678630472670248131,0,15
1678630472672006136,0,15
1678630472673978285,0,15
1678630472676055506,0,15
1678630472678411738,0,15
1678630472680090360,0,15
1678630472681761648,0,15
1678630472683556675,0,15
1678630472685245607,0,15
1678630472687334492,0,15
1678630472689431893,0,15
1678630472691249183,0,15
1678630472693321696,0,15
1678630472695406332,0,15
1678630472697216247,0,15
1678630472698897635,0,15
1678630472700566840,0,15
1678630472702254128,0,15
1678630472703954542,0,15
1678630472705688291,0,15
1678630472707817825,0,15
1678630472709997354,0,15
1678630472711799685,0,15
1678630472713899961,0,15
1678630472715915734,0,15
1678630472717728085,0,15
1678630472719390486,0,15
1678630472721044161,0,15
1678630472722735798,0,15
1678630472724478383,0,15
1678630472726157987,0,15
1678630472729591650,0,15
1678630472731558048,0,15
1678630472735129425,0,15
1678630472737220203,0,15
1678630472739392739,0,15
1678630472741118854,0,15
1678630472742893351,0,15
1678630472744990341,0,15
1678630472747402430,0,15
1678630472750140258,0,15
1678630472756860727,0,15
1678630472761851939,0,15
1678630472763510953,0,15
1678630472765158204,0,15
1678630472767189948,0,15
1678630472769292328,0,15
1678630472771106402,0,15
1678630472773120242,0,15
1678630472775133761,0,15
1678630472777048008,0,15
1678630472778777549,0,15
1678630472780418168,0,15
1678630472782068917,0,15
1678630472783899532,0,15
1678630472785547154,0,15
1678630472787583527,0,15
1678630472789622625,0,15
1678630472791366604,0,15
1678630472793413508,0,15
1678630472795486101,0,15
1678630472797266439,0,15
1678630472798915124,0,15
1678630472800566213,0,15
1678630472802216821,0,15
1678630472803842100,0,15
1678630472805592601,0,15
1678630472807701403,0,15
1678630472809729060,0,15
1678630472811493618,0,15
1678630472813512037,0,15
1678630472815618205,0,15
1678630472817337786,0,15
1678630472818996530,0,15
1678630472820646307,0,15
1678630472822285282,0,15
1678630472823910631,0,15
1678630472825548484,0,15
1678630472827614034,0,15
1678630472835547096,0,15
1678630472838201473,0,15
1678630472839835349,0,15
1678630472841463675,0,15
1678630472843092580,0,15
1678630472844735293,0,15
1678630472846538656,0,15
1678630472849310599,0,15
1678630472851556267,0,15
1678630472853953007,0,15
1678630472856120853,0,15
1678630472857846125,0,15
1678630472859530428,0,15
1678630472861256993,0,15
1678630472862917841,0,15
1678630472864577517,0,15
1678630472866235890,0,15
1678630472868465215,0,15
1678630472870640828,0,15
1678630472872743129,0,15
1678630472874903271,0,15
1678630472876939103,0,15
1678630472878709902,0,15
1678630472880352535,0,15
1678630472882009475,0,15
1678630472883670294,0,15
1678630472885313247,0,15
1678630472887472076,0,15
1678630472889598764,0,15
1678630472892221921,0,15
1678630472894399056,0,15
1678630472896629574,0,15
1678630472901446998,0,15
1678630472907281527,0,15
1678630472909481917,0,15
1678630472911403830,0,15
1678630472913478517,0,15
1678630472915503959,0,15
1678630472917418587,0,15
1678630472919119772,0,15
1678630472920789186,0,15
1678630472922442420,0,15
1678630472924099400,0,15
1678630472925830033,0,15
1678630472927906954,0,15
1678630472930002111,0,15
1678630472932098501,0,15
1678630472935186244,0,15
1678630472937206726,0,15
1678630472938969270,0,15
1678630472940623044,0,15
1678630472942283221,0,15
1678630472943947817,0,15
1678630472945633462,0,15
1678630472948627835,0,15
1678630472951348239,0,15
1678630472953812128,0,15
1678630472955943395,0,15
1678630472957690169,0,15
1678630472959537316,0,15
1678630472961238412,0,15
1678630472963447319,0,15
1678630472965103708,0,15
1678630472967233652,0,15
1678630472969337495,0,15
1678630472971111962,0,15
1678630472973249801,0,15
1678630472975360137,0,15
1678630472977510421,0,15
1678630472979287403,0,15
1678630472980954592,0,15
1678630472982592516,0,15
1678630472984283543,0,15
1678630472985974549,0,15
1678630472988050088,0,15
1678630472990064578,0,15
1678630472991768138,0,15
1678630472993801936,0,15
1678630472995993359,0,15
1678630472997767847,0,15
1678630472999445166,0,15
1678630473001096005,0,15
1678630473002731213,0,15
1678630473004420697,0,15
1678630473006128445,0,15
1678630473008260172,0,15
1678630473010199528,0,15
1678630473012070100,0,15
1678630473014107255,0,15
1678630473016331059,0,15
1678630473018430735,0,15
1678630473020462349,0,15
1678630473022420952,0,15
1678630473024254814,0,15
1678630473026083846,0,15
1678630473035473261,2,15
1678630473037862065,2,15
1678630473040146026,2,15
1678630473042745176,2,15
1678630473044635306,2,15
1678630473057194423,2,15
1678630473059129771,2,15
1678630473060917944,2,15
1678630473062785431,2,15
1678630473064747640,2,15
1678630473066754436,2,15
1678630473069000453,2,15
1678630473070920252,2,15
1678630473073116214,2,15
1678630473075354296,2,15
1678630473077342255,2,15
1678630473079329213,2,15
1678630473081109902,2,15
1678630473083042214,2,15
1678630473084973794,2,15
1678630473087409279,2,15
1678630473089740191,2,15
1678630473091635291,2,15
1678630473093909623,2,15
1678630473096276655,2,15
1678630473098431697,2,15
1678630473100268584,2,15
1678630473102239290,2,15
1678630473104288157,2,15
1678630473106152027,2,15
1678630473108603773,2,15
1678630473110505035,2,15
1678630473112522011,2,15
1678630473114764822,2,15
1678630473116743163,2,15
1678630473118686736,2,15
1678630473120508334,2,15
1678630473122472839,2,15
1678630473124488944,2,15
1678630473126773917,2,15
1678630473129510341,2,15
1678630473131786577,2,15
1678630473135223325,2,15
1678630473137365903,2,15
1678630473139388649,2,15
1678630473141253972,2,15
1678630473143210671,2,15
1678630473145050596,2,15
1678630473147703309,2,15
1678630473150614742,2,15
1678630473153409178,2,15
1678630473155958031,2,15
1678630473157897597,2,15
1678630473159716511,2,15
1678630473161651849,2,15
1678630473163642794,2,15
1678630473165690338,2,15
1678630473168000360,2,15
1678630473170309229,2,15
1678630473172678795,2,15
1678630473175066216,2,15
1678630473177296774,2,15
1678630473179157658,2,15
1678630473181037500,2,15
1678630473182836754,2,15
1678630473184693621,2,15
1678630473187916244,2,15
1678630473190821876,2,15
1678630473193184609,2,15
1678630473201430265,2,15
1678630473206720923,2,15
1678630473208741385,2,15
1678630473210548646,2,15
1678630473212660225,2,15
1678630473214886064,2,15
1678630473216680189,2,15
1678630473218482359,2,15
1678630473220260133,2,15
1678630473221909869,2,15
1678630473223571758,2,15
1678630473225217156,2,15
1678630473227396485,2,15
1678630473235044267,1,15
1678630473237828744,1,15
1678630473239626466,1,15
1678630473241316590,1,15
1678630473243018747,1,15
1678630473244642724,1,15
1678630473246497376,1,15
1678630473249236237,1,15
1678630473251262400,1,15
1678630473253874344,1,15
1678630473256034777,1,15
1678630473257763606,1,15
1678630473259431196,1,15
1678630473261175084,1,15
1678630473262815682,1,15
1678630473264442504,1,15
1678630473266075799,1,15
1678630473268245140,1,15
1678630473270181440,1,15
1678630473272226108,1,15
1678630473274301216,1,15
1678630473276385030,1,15
1678630473278298195,1,15
1678630473279975645,1,15
1678630473281656491,1,15
1678630473283404418,1,15
1678630473285097979,1,15
1678630473287239335,1,15
1678630473289437430,1,15
1678630473291242917,1,15
1678630473293281694,1,15
1678630473295369827,1,15
1678630473297186616,1,15
1678630473298880007,1,15
1678630473300542198,1,15
1678630473302244365,1,15
1678630473303945851,1,15
1678630473305631988,1,15
1678630473307632351,1,15
1678630473309742466,1,15
1678630473311555087,1,15
1678630473313910576,1,15
1678630473316120694,1,15
1678630473318199930,1,15
1678630473319961623,1,15
1678630473321721132,1,15
1678630473323477053,1,15
1678630473325228145,1,15
1678630473327365553,1,15
1678630473329480107,1,15
1678630473331578219,1,15
1678630473335222608,1,15
1678630473337486561,1,15
1678630473339517163,1,15
1678630473342404729,1,15
1678630473344289319,1,15
1678630473346415996,1,15
1678630473352741753,1,15
1678630473357843347,1,15
1678630473359600691,1,15
1678630473361442198,1,15
1678630473363112874,1,15
1678630473364774413,1,15
1678630473366969262,1,15
1678630473369378795,1,15
1678630473371198030,1,15
1678630473373341400,1,15
1678630473375470522,1,15
1678630473377264667,1,15
1678630473379025798,1,15
1678630473380685283,1,15
1678630473382341912,1,15
1678630473384018360,1,15
1678630473385681152,1,15
1678630473387826195,1,15
1678630473390005144,1,15
1678630473391811332,1,15
1678630473393989459,1,15
1678630473396062041,1,15
1678630473398595664,1,15
1678630473400439666,1,15
1678630473402209674,1,15
1678630473404146364,1,15
1678630473423169496,1,15
1678630473425037524,1,15
1678630473427085830,1,15
1678630473436061364,4,15
1678630473437872703,4,15
1678630473439612503,4,15
1678630473441357322,4,15
1678630473443154053,4,15
1678630473444888033,4,15
1678630473447051691,4,15
1678630473449283361,4,15
1678630473451346075,4,15
1678630473453765077,4,15
1678630473456037215,4,15
1678630473458114407,4,15
1678630473459858226,4,15
1678630473461563750,4,15
1678630473463298781,4,15
1678630473464996239,4,15
1678630473467122986,4,15
1678630473469645338,4,15
1678630473471479249,4,15
1678630473473766116,4,15
1678630473476179938,4,15
1678630473478174250,4,15
1678630473479906306,4,15
1678630473481731261,4,15
1678630473483445391,4,15
1678630473485425956,4,15
1678630473488200484,4,15
1678630473490977798,4,15
1678630473493544636,4,15
1678630473500697391,4,15
1678630473506210288,4,15
1678630473508381571,4,15
1678630473510226615,4,15
1678630473512079204,4,15
1678630473514240438,4,15
1678630473516346065,4,15
1678630473518208071,4,15
1678630473519877625,4,15
1678630473521627264,4,15
1678630473523325784,4,15
1678630473524988646,4,15
1678630473527134560,4,15
1678630473529419303,4,15
1678630473531512847,4,15
1678630473535034489,4,15
1678630473537295876,4,15
1678630473539168713,4,15
1678630473540968469,4,15
1678630473542633384,4,15
1678630473544313038,4,15
1678630473546059231,4,15
1678630473548842698,4,15
1678630473551153481,4,15
1678630473553628370,4,15
1678630473555768464,4,15
1678630473557621723,4,15
1678630473559303000,4,15
1678630473561150608,4,15
1678630473562909555,4,15
1678630473564640638,4,15
1678630473566572961,4,15
1678630473568621628,4,15
1678630473570794134,4,15
1678630473572962091,4,15
1678630473575039713,4,15
1678630473576973097,4,15
1678630473578686216,4,15
1678630473580374787,4,15
1678630473582872151,4,15
1678630473584581863,4,15
1678630473586531980,4,15
1678630473588688444,4,15
1678630473590581180,4,15
1678630473592498914,4,15
1678630473594527241,4,15
1678630473596614802,4,15
1678630473598325827,4,15
1678630473600278459,4,15
1678630473601992760,4,15
1678630473603665581,4,15
1678630473605358000,4,15
1678630473607387038,4,15
1678630473609414594,4,15
1678630473611370121,4,15
1678630473613514652,4,15
1678630473615610911,4,15
1678630473617427950,4,15
1678630473619171027,4,15
1678630473620849890,4,15
1678630473622499136,4,15
1678630473624263954,4,15
1678630473625931454,4,15
1678630473635341068,1,15
1678630473637605442,1,15
1678630473639836220,1,15
1678630473642234542,1,15
1678630473643905559,1,15
1678630473650728766,1,15
1678630473657400543,1,15
1678630473659064376,1,15
1678630473660934097,1,15
1678630473662601407,1,15
1678630473664456791,1,15
1678630473666408630,1,15
1678630473668560947,1,15
1678630473670739565,1,15
1678630473673113020,1,15
1678630473675381090,1,15
1678630473677377806,1,15
1678630473679234071,1,15
1678630473680905630,1,15
1678630473682571437,1,15
1678630473684268234,1,15
1678630473686042049,1,15
1678630473688118460,1,15
1678630473690182156,1,15
1678630473691968286,1,15
1678630473694104873,1,15
1678630473696193266,1,15
1678630473697975177,1,15
1678630473699879926,1,15
1678630473701679441,1,15
1678630473703787563,1,15
1678630473705495722,1,15
1678630473707537897,1,15
1678630473709590020,1,15
1678630473711394375,1,15
1678630473713443082,1,15
1678630473715618703,1,15
1678630473717424922,1,15
1678630473719112701,1,15
1678630473720798267,1,15
1678630473722502128,1,15
1678630473724262899,1,15
1678630473725954537,1,15
1678630473729462742,1,15
1678630473731562136,1,15
1678630473734874203,1,15
1678630473737009226,1,15
1678630473738805225,1,15
1678630473740468988,1,15
1678630473742143071,1,15
1678630473743799381,1,15
1678630473745462614,1,15
1678630473747973433,1,15
1678630473750338330,1,15
1678630473752512880,1,15
1678630473754943554,1,15
1678630473756721037,1,15
1678630473758397615,1,15
1678630473760058013,1,15
1678630473761714843,1,15
1678630473763425617,1,15
1678630473765103547,1,15
1678630473767184436,1,15
1678630473769422118,1,15
1678630473771232875,1,15
1678630473773277353,1,15
1678630473777705065,1,15
1678630473779764944,1,15
1678630473781424399,1,15
1678630473783719171,1,15
1678630473785380359,1,15
1678630473787826213,1,15
1678630473789826085,1,15
1678630473791816058,1,15
1678630473794348610,1,15
1678630473800236913,1,15
1678630473805172765,1,15
1678630473807317117,1,15
1678630473809452952,1,15
1678630473811249021,1,15
1678630473813222674,1,15
1678630473815275879,1,15
1678630473817035718,1,15
1678630473818697918,1,15
1678630473820387822,1,15
1678630473822032247,1,15
1678630473823682635,1,15
1678630473825328233,1,15
1678630473827353314,1,15
1678630473834836177,2,15
1678630473837882961,2,15
1678630473839543117,2,15
1678630473841197753,2,15
1678630473842844794,2,15
1678630473844503327,2,15
1678630473849069016,2,15
1678630473851572160,2,15
1678630473854283437,2,15
1678630473856143419,2,15
1678630473877008837,2,15
1678630473878758456,2,15
1678630473898608505,2,15
1678630473900823604,2,15
1678630473902523356,2,15
1678630473904212579,2,15
1678630473905952679,2,15
1678630473908031163,2,15
1678630473910192588,2,15
1678630473912123978,2,15
1678630473914188395,2,15
1678630473916297117,2,15
1678630473918069040,2,15
1678630473919733144,2,15
1678630473921394523,2,15
1678630473923049019,2,15
1678630473924818356,2,15
1678630473926902070,2,15
1678630473929254894,2,15
1678630473931364087,2,15
1678630473934862945,2,15
1678630473937453570,2,15
1678630473939990138,2,15
1678630473945247361,2,15
1678630473954140567,2,15
1678630473956553959,2,15
1678630473958405906,2,15
1678630473960094687,2,15
1678630473961789410,2,15
1678630473963447152,2,15
1678630473965096567,2,15
1678630473967234266,2,15
1678630473969505583,2,15
1678630473971298987,2,15
1678630473973359467,2,15
1678630473975430757,2,15
1678630473977283065,2,15
1678630473978954813,2,15
1678630473980597516,2,15
1678630473982239266,2,15
1678630473983895244,2,15
1678630473985557204,2,15
1678630473987592685,2,15
1678630473989662583,2,15
1678630473991468842,2,15
1678630473993489535,2,15
1678630473995503335,2,15
1678630473997240099,2,15
1678630473998892260,2,15
1678630474000543098,2,15
1678630474002183887,2,15
1678630474003830096,2,15
1678630474005481586,2,15
1678630474007515805,2,15
1678630474009566226,2,15
1678630474011357645,2,15
1678630474013408105,2,15
1678630474015571624,2,15
1678630474017427508,2,15
1678630474019112953,2,15
1678630474020804850,2,15
1678630474022488973,2,15
1678630474024147386,2,15
1678630474025829384,2,18
1678630474034943235,0,18
1678630474037461769,0,18
1678630474039142205,0,18
1678630474040809845,0,18
1678630474042468258,0,18
1678630474044142081,0,18
1678630474045807617,0,18
1678630474048385075,0,18
1678630474050596817,0,18
1678630474053245372,0,18
1678630474055349576,0,18
1678630474057164390,0,18
1678630474058879683,0,18
1678630474060566621,0,18
1678630474062240854,0,18
1678630474064005162,0,18
1678630474065689295,0,18
1678630474067835531,0,18
1678630474069980584,0,18
1678630474071828332,0,18
1678630474074012040,0,18
1678630474076106194,0,18
1678630474077999981,0,18
1678630474079691648,0,18
1678630474081936324,0,18
1678630474083615456,0,18
1678630474089368908,0,18
1678630474094751934,0,18
1678630474096592228,0,18
1678630474098238417,0,18
1678630474099881951,0,18
1678630474101557187,0,18
1678630474103212403,0,18
1678630474105033480,0,18
1678630474107079512,0,18
1678630474109125994,0,18
1678630474110910641,0,18
1678630474112943637,0,18
1678630474115090002,0,18
1678630474116831886,0,18
1678630474118892776,0,18
1678630474120548895,0,18
1678630474122193431,0,18
1678630474123857655,0,18
1678630474125509505,0,18
1678630474127548753,0,18
1678630474129774482,0,18
1678630474131842046,0,18
1678630474134783788,0,18
1678630474136830601,0,18
1678630474138592283,0,18
1678630474140266727,0,18
1678630474141914900,0,18
1678630474143562783,0,18
1678630474145216426,0,18
1678630474148023948,0,18
1678630474150668836,0,18
1678630474153258377,0,18
1678630474155308968,0,18
1678630474157260797,0,18
1678630474159235330,0,18
1678630474160998365,0,18
1678630474162659704,0,18
1678630474164331172,0,18
1678630474166163651,0,18
1678630474168244139,0,18
1678630474170325428,0,18
1678630474172258522,0,18
1678630474174317438,0,18
1678630474176272985,0,18
1678630474186105444,0,18
1678630474188198206,0,18
1678630474189985918,0,18
1678630474191668888,0,18
1678630474193626489,0,18
1678630474195661350,0,18
1678630474197408024,0,18
1678630474199073030,0,18
1678630474200730160,0,18
1678630474202395256,0,18
1678630474204098505,0,18
1678630474205783479,0,18
1678630474207733966,0,18
1678630474209758867,0,18
1678630474211656732,0,18
1678630474213697624,0,18
1678630474215739367,0,18
