timestamp,device_0,device_1
1678631168321595270,26,25
1678631168324175780,26,25
1678631168329805875,26,25
1678631168335134525,26,25
1678631168336836144,26,25
1678631168338584581,26,25
1678631168340262865,26,25
1678631168342301695,26,25
1678631168344500269,26,25
1678631168346424391,26,25
1678631168348123945,26,25
1678631168350201388,26,25
1678631168352392709,26,25
1678631168354288186,26,25
1678631168356025903,26,25
1678631168357764752,26,25
1678631168359509031,26,25
1678631168361526830,26,25
1678631168363701259,26,25
1678631168365937174,26,25
1678631168367625537,26,25
1678631168369299442,26,25
1678631168371508446,26,25
1678631168373633391,26,25
1678631168375434047,26,25
1678631168377154641,26,25
1678631168378908519,26,25
1678631168382017616,26,25
1678631168384159502,26,25
1678631168386081991,26,25
1678631168387772508,26,25
1678631168389609755,26,25
1678631168391691997,26,25
1678631168393649061,26,25
1678631168395403560,26,25
1678631168397160574,26,25
1678631168399713673,26,25
1678631168401806796,26,25
1678631168403963190,26,25
1678631168405777052,26,25
1678631168407441509,26,25
1678631168409284576,26,25
1678631168411344046,26,25
1678631168413479009,26,25
1678631168415248476,26,25
1678631168416930026,26,25
1678631168418664957,26,25
1678631168420388828,26,25
1678631168422529852,26,25
1678631168426778819,26,25
1678631168428461991,26,25
1678631168430601543,28,25
1678631168435621967,28,25
1678631168437351148,28,25
1678631168439072584,28,25
1678631168441304552,28,25
1678631168443906644,28,25
1678631168446012692,28,25
1678631168448198311,28,25
1678631168450324628,28,25
1678631168452666684,28,25
1678631168454539308,28,25
1678631168456230507,28,25
1678631168458056192,28,25
1678631168459725668,28,25
1678631168461790327,28,25
1678631168464014801,28,25
1678631168465925317,28,25
1678631168467775057,28,25
1678631168470521222,28,25
1678631168472955134,28,25
1678631168475089296,28,25
1678631168480582950,28,25
1678631168487826525,28,25
1678631168489863401,28,25
1678631168491975211,28,25
1678631168494138578,28,25
1678631168495825127,28,25
1678631168497488803,28,25
1678631168499154343,28,25
1678631168500831475,28,25
1678631168502991315,28,25
1678631168504953469,28,25
1678631168506688611,28,25
1678631168508348300,28,25
1678631168510448977,28,25
1678631168512525248,28,25
1678631168514330774,28,25
1678631168516001855,28,25
1678631168517669539,28,25
1678631168519456599,28,25
1678631168521380049,28,25
1678631168524117679,28,25
1678631168526264765,28,25
1678631168528134353,28,25
1678631168530224411,28,25
1678631168532219807,28,25
1678631168534288745,28,25
1678631168536098860,28,25
1678631168537985110,28,25
1678631168539669375,28,25
1678631168542033594,28,25
1678631168544686212,28,25
1678631168546778384,28,25
1678631168548980153,28,25
1678631168551061785,28,25
1678631168553141243,28,25
1678631168554961507,28,25
1678631168556632637,28,25
1678631168558305049,28,25
1678631168559987812,28,25
1678631168562183160,28,25
1678631168564245013,28,25
1678631168566059477,28,25
1678631168567736408,28,25
1678631168569565239,28,25
1678631168571678831,28,25
1678631168573759620,28,25
1678631168575577710,28,25
1678631168577255172,28,25
1678631168579000133,28,25
1678631168581593929,28,25
1678631168583680399,28,25
1678631168604148061,28,25
1678631168605822498,28,25
1678631168607490812,28,25
1678631168609332868,28,25
1678631168611490013,28,25
1678631168613548711,28,25
1678631168615344438,28,25
1678631168617056606,28,25
1678631168618823870,28,25
1678631168621525421,28,25
1678631168627019968,28,25
1678631168628982793,21,25
1678631168645918041,21,25
1678631168648124620,21,25
1678631168650319778,21,25
1678631168652466282,21,25
1678631168654215421,21,25
1678631168655879599,21,25
1678631168657543575,21,25
1678631168659260452,21,25
1678631168661095805,21,25
1678631168663170954,21,25
1678631168665212560,21,25
1678631168666985995,21,25
1678631168668647166,21,25
1678631168670678912,21,25
1678631168672923615,21,25
1678631168674714843,21,25
1678631168676380803,21,25
1678631168678047676,21,25
1678631168679711081,21,25
1678631168681737939,21,25
1678631168683905563,21,25
1678631168685713664,21,25
1678631168687428557,21,25
1678631168689102142,21,25
1678631168691188733,21,25
1678631168693272619,21,25
1678631168695027699,21,25
1678631168696699220,21,25
1678631168698377273,21,25
1678631168700081817,21,25
1678631168702237450,21,25
1678631168704397049,21,25
1678631168706242782,21,25
1678631168707919122,21,25
1678631168709904992,21,25
1678631168711984539,21,25
1678631168714014933,21,25
1678631168715682356,21,25
1678631168717349259,21,25
1678631168719015720,21,25
1678631168720679506,21,25
1678631168724281521,21,25
1678631168726511425,21,25
1678631168728243050,21,25
1678631168730340351,21,25
1678631168732507446,21,25
1678631168734599657,21,25
1678631168736370827,21,25
1678631168738113413,21,25
1678631168739799972,21,25
1678631168742385112,21,25
1678631168745142620,21,25
1678631168747187000,21,25
1678631168749088579,21,25
1678631168751140384,21,25
1678631168753068133,21,25
1678631168754849924,21,25
1678631168756525843,21,25
1678631168758211200,21,25
1678631168759924200,21,25
1678631168761986074,21,25
1678631168764224283,21,25
1678631168766043726,21,25
1678631168767759602,21,25
1678631168769819231,21,25
1678631168771961297,21,25
1678631168774117090,21,25
1678631168776071059,21,25
1678631168778558292,21,25
1678631168780333640,21,25
1678631168786227668,21,25
1678631168792125540,21,25
1678631168794042058,21,25
1678631168795773263,21,25
1678631168797462768,21,25
1678631168799153876,21,25
1678631168801060815,21,25
1678631168803145192,21,25
1678631168805055397,21,25
1678631168806764620,21,25
1678631168808585004,21,25
1678631168810742319,21,25
1678631168812918752,21,25
1678631168814700512,21,25
1678631168816391650,21,25
1678631168818058182,21,25
1678631168819740424,21,25
1678631168821939328,21,25
1678631168826697503,21,25
1678631168828409291,21,25
1678631168830544364,1,25
1678631168835368415,1,25
1678631168837081195,1,25
1678631168838774406,1,25
1678631168840431940,1,25
1678631168843034332,1,25
1678631168845543367,1,25
1678631168847598749,1,25
1678631168849664130,1,25
1678631168851788161,1,25
1678631168853720939,1,25
1678631168855422127,1,25
1678631168857110170,1,25
1678631168858781360,1,25
1678631168860503938,1,25
1678631168862662726,1,25
1678631168864721024,1,25
1678631168866523263,1,25
1678631168868190165,1,25
1678631168870244996,1,25
1678631168872830016,1,25
1678631168874628849,1,25
1678631168876290691,1,25
1678631168877959046,1,25
1678631168879636839,1,25
1678631168881709183,1,25
1678631168883879132,1,25
1678631168885687734,1,25
1678631168887360959,1,25
1678631168889051476,1,25
1678631168891120353,1,25
1678631168893091163,1,25
1678631168894869498,1,25
1678631168896583240,1,25
1678631168898256794,1,25
1678631168899995553,1,25
1678631168932468511,1,25
1678631168934620746,1,25
1678631168936450248,1,25
1678631168938561065,1,25
1678631168941106269,1,25
1678631168943886459,1,25
1678631168968533875,1,25
1678631168970990900,1,25
1678631168973574176,1,25
1678631168976210544,1,25
1678631168978175553,1,25
1678631168979966742,1,25
1678631168982952915,1,25
1678631168985582800,1,25
1678631168987928924,1,25
1678631168990368236,1,25
1678631168992775318,1,25
1678631168998714219,1,25
1678631169006404313,1,25
1678631169008963443,1,25
1678631169011665987,1,25
1678631169013751045,1,25
1678631169015804011,1,25
1678631169017788808,1,25
1678631169019797301,1,25
1678631169022186458,1,21
1678631169029786952,1,21
1678631169038304991,1,21
1678631169040808997,1,21
1678631169044005530,1,21
1678631169046201880,1,21
1678631169048682401,1,21
1678631169051557141,1,21
1678631169054191073,1,21
1678631169056002551,1,21
1678631169058196727,1,21
1678631169059972396,1,21
1678631169062262323,1,21
1678631169064359894,1,21
1678631169066358418,1,21
1678631169068125872,1,21
1678631169070452539,1,21
1678631169072782904,1,21
1678631169074581417,1,21
1678631169076285200,1,21
1678631169077972491,1,21
1678631169079635485,1,21
1678631169081756030,1,21
1678631169083813435,1,21
1678631169085634090,1,21
1678631169087336931,1,21
1678631169089005446,1,21
1678631169091087137,1,21
1678631169093240896,1,21
1678631169095000174,1,21
1678631169096683408,1,21
1678631169098327366,1,21
1678631169099959712,1,21
1678631169102056122,1,21
1678631169104109159,1,21
1678631169106476865,1,21
1678631169108279726,1,21
1678631169110263701,1,21
1678631169112320535,1,21
1678631169114192447,1,21
1678631169115861744,1,21
1678631169117554696,1,21
1678631169119287303,1,21
1678631169121197829,1,21
1678631169123925420,1,21
1678631169125957798,1,21
1678631169127852223,1,21
1678631169129876445,1,21
1678631169132184207,1,21
1678631169134277601,1,21
1678631169136103335,1,21
1678631169137825933,1,21
1678631169140322554,1,21
1678631169143084300,1,21
1678631169181639181,1,21
1678631169184179084,1,21
1678631169186723556,1,21
1678631169189426199,1,21
1678631169191808102,1,21
1678631169193909642,1,21
1678631169198821810,1,21
1678631169206295813,1,21
1678631169208145953,1,21
1678631169210357843,1,21
1678631169213112275,1,21
1678631169215053309,1,21
1678631169216995745,1,21
1678631169218808966,1,21
1678631169220550200,1,4
1678631169229827575,41,4
1678631169234754280,41,4
1678631169236946381,41,4
1678631169238948432,41,4
1678631169242032401,41,4
1678631169244922430,41,4
1678631169246808359,41,4
1678631169248824817,41,4
1678631169251037328,41,4
1678631169253268233,41,4
1678631169255568661,41,4
1678631169257341165,41,4
1678631169259050427,41,4
1678631169261053879,41,4
1678631169263222115,41,4
1678631169265531860,41,4
1678631169267256453,41,4
1678631169269068912,41,4
1678631169271525537,41,4
1678631169273696989,41,4
1678631169275630128,41,4
1678631169277445493,41,4
1678631169279271167,41,4
1678631169281389067,41,4
1678631169283568214,41,4
1678631169285505340,41,4
1678631169287364539,41,4
1678631169289168592,41,4
1678631169291393696,41,4
1678631169293545060,41,4
1678631169295509830,41,4
1678631169297310968,41,4
1678631169299211414,41,4
1678631169301373739,41,4
1678631169303656874,41,4
1678631169305672540,41,4
1678631169307486612,41,4
1678631169309489203,41,4
1678631169311589770,41,4
1678631169313551954,41,4
1678631169315375294,41,4
1678631169317143099,41,4
1678631169319030640,41,4
1678631169321350836,41,4
1678631169324119285,41,4
1678631169326506217,41,4
1678631169328335468,41,4
1678631169330452667,41,4
1678631169332678854,41,4
1678631169334968852,41,4
1678631169336809585,41,4
1678631169338515701,41,4
1678631169340215816,41,4
1678631169343903545,41,4
1678631169347132118,41,4
1678631169349157062,41,4
1678631169351404118,41,4
1678631169353915869,41,4
1678631169356100526,41,4
1678631169358611273,41,4
1678631169369785448,41,4
1678631169372487160,41,4
1678631169374474712,41,4
1678631169376176631,41,4
1678631169378071247,41,4
1678631169379764109,41,4
1678631169382069306,41,4
1678631169384153101,41,4
1678631169385935001,41,4
1678631169387655736,41,4
1678631169389725615,41,4
1678631169391814921,41,4
1678631169393676945,41,4
1678631169395379795,41,4
1678631169397270703,41,4
1678631169399054178,41,4
1678631169400893048,41,4
1678631169403032549,41,4
1678631169405127976,41,4
1678631169407049834,41,4
1678631169408888223,41,4
1678631169411062651,41,4
1678631169413255603,41,4
1678631169415051210,41,4
1678631169416743801,41,4
1678631169418432164,41,4
1678631169420265323,41,25
1678631169424009338,41,25
1678631169430257599,63,25
1678631169434985976,63,25
1678631169436683507,63,25
1678631169438545951,63,25
1678631169440327021,63,25
1678631169443029143,63,25
1678631169445130482,63,25
1678631169447221762,63,25
1678631169449168838,63,25
1678631169451352543,63,25
1678631169453501813,63,25
1678631169455299284,63,25
1678631169457206053,63,25
1678631169458899906,63,25
1678631169460641540,63,25
1678631169462942428,63,25
1678631169465045320,63,25
1678631169466749904,63,25
1678631169468554589,63,25
1678631169470540017,63,25
1678631169472663508,63,25
1678631169474582741,63,25
1678631169476297695,63,25
1678631169477973474,63,25
1678631169479705399,63,25
1678631169482244441,63,25
1678631169484410253,63,25
1678631169486278128,63,25
1678631169488053747,63,25
1678631169490223004,63,25
1678631169492638160,63,25
1678631169494567242,63,25
1678631169496267437,63,25
1678631169498185277,63,25
1678631169500148152,63,25
1678631169502637480,63,25
1678631169505270180,63,25
1678631169507286116,63,25
1678631169509184268,63,25
1678631169523931042,63,25
1678631169526509770,63,25
1678631169528755753,63,25
1678631169532183347,63,25
1678631169534563707,63,25
1678631169536529217,63,25
1678631169538608293,63,25
1678631169540394001,63,25
1678631169542674802,63,25
1678631169544912501,63,25
1678631169546833977,63,25
1678631169548885591,63,25
1678631169551323952,63,25
1678631169553513859,63,25
1678631169555366204,63,25
1678631169557463144,63,25
1678631169559354584,63,25
1678631169561874851,63,25
1678631169563974757,63,25
1678631169565910590,63,25
1678631169567749660,63,25
1678631169570102016,63,25
1678631169572638183,63,25
1678631169575008925,63,25
1678631169576939178,63,25
1678631169578658059,63,25
1678631169581278987,63,25
1678631169583682371,63,25
1678631169585561296,63,25
1678631169587475088,63,25
1678631169589566858,63,25
1678631169591627029,63,25
1678631169593717518,63,25
1678631169595712303,63,25
1678631169597512229,63,25
1678631169599322664,63,25
1678631169601642960,63,25
1678631169603906948,63,25
1678631169605829066,63,25
1678631169607764370,63,25
1678631169610161161,63,25
1678631169612515601,63,25
1678631169614355051,63,25
1678631169616092768,63,25
1678631169617781281,63,25
1678631169619615813,63,25
1678631169621776264,63,15
1678631169629719000,65,15
1678631169635133803,65,15
1678631169636863324,65,15
1678631169638544464,65,15
1678631169640295627,65,15
1678631169642786918,65,15
1678631169644920287,65,15
1678631169646963466,65,15
1678631169649196516,65,15
1678631169651372887,65,15
1678631169653596489,65,15
1678631169656014471,65,15
1678631169658038132,65,15
1678631169659850591,65,15
1678631169662467090,65,15
1678631169667785391,65,15
1678631169673795508,65,15
1678631169675460677,65,15
1678631169677176994,65,15
1678631169678902708,65,15
1678631169680624073,65,15
1678631169682740581,65,15
1678631169684772749,65,15
1678631169686562214,65,15
1678631169688235198,65,15
1678631169690313883,65,15
1678631169692574755,65,15
1678631169694414336,65,15
1678631169696163515,65,15
1678631169697861537,65,15
1678631169699653196,65,15
1678631169701766297,65,15
1678631169703949452,65,15
1678631169705748426,65,15
1678631169707476003,65,15
1678631169709340131,65,15
1678631169711557961,65,15
1678631169713657997,65,15
1678631169715384613,65,15
1678631169717035014,65,15
1678631169718679183,65,15
1678631169720328702,65,15
1678631169723811691,65,15
1678631169725906988,65,15
1678631169727832192,65,15
1678631169729878365,65,15
1678631169731968624,65,15
1678631169734184561,65,15
1678631169754384652,65,15
1678631169756037176,65,15
1678631169757714448,65,15
1678631169759380018,65,15
1678631169761442754,65,15
1678631169763662578,65,15
1678631169765481499,65,15
1678631169767303867,65,15
1678631169769101738,65,15
1678631169771237303,65,15
1678631169773285561,65,15
1678631169775136263,65,15
1678631169776797864,65,15
1678631169778452313,65,15
1678631169780987188,65,15
1678631169783128212,65,15
1678631169784887509,65,15
1678631169786682024,65,15
1678631169788588141,65,15
1678631169791265918,65,15
1678631169793135546,65,15
1678631169794904041,65,15
1678631169796573858,65,15
1678631169820782258,65,20
1678631169829882386,42,20
1678631169834739269,42,20
1678631169836573330,42,20
1678631169838647236,42,20
1678631169840402186,42,20
1678631169843129415,42,20
1678631169849045214,42,20
1678631169854526835,42,20
1678631169856237030,42,20
1678631169857972874,42,20
1678631169859640998,42,20
1678631169861798854,42,20
1678631169864003739,42,20
1678631169865777896,42,20
1678631169867463614,42,20
1678631169869311771,42,20
1678631169871447566,42,20
1678631169873492918,42,20
1678631169875250022,42,20
1678631169876913859,42,20
1678631169878580139,42,20
1678631169880284893,42,20
1678631169882342539,42,20
1678631169884466271,42,20
1678631169886215821,42,20
1678631169887873806,42,20
1678631169889910531,42,20
1678631169892068958,42,20
1678631169893858624,42,20
1678631169895518113,42,20
1678631169897175066,42,20
1678631169898828402,42,20
1678631169901124772,42,20
1678631169903245649,42,20
1678631169905025246,42,20
1678631169906688931,42,20
1678631169908334282,42,20
1678631169910404342,42,20
1678631169912461147,42,20
1678631169914198944,42,20
1678631169915885212,42,20
1678631169917530333,42,20
1678631169919271586,42,20
1678631169921301839,42,20
1678631169923788793,42,20
1678631169925833203,42,20
1678631169927761392,42,20
1678631169929842182,42,20
1678631169931979640,42,20
1678631169934026806,42,20
1678631169935752470,42,20
1678631169937421646,42,20
1678631169939288979,42,20
1678631169941622019,42,20
1678631169944056443,42,20
1678631169968844384,42,20
1678631169971158629,42,20
1678631169973219812,42,20
1678631169975060574,42,20
1678631169976718579,42,20
1678631169978396803,42,20
1678631169980911018,42,20
1678631169982962562,42,20
1678631169984909256,42,20
1678631169987216918,42,20
1678631169989114709,42,20
1678631169991299257,42,20
1678631169997377463,42,20
1678631170004346827,42,20
1678631170006157984,42,20
1678631170007858210,42,20
1678631170009950081,42,20
1678631170012119408,42,20
1678631170013892442,42,20
1678631170015605031,42,20
1678631170017286731,42,20
1678631170019300825,42,20
1678631170021360424,42,26
1678631170029601727,7,26
1678631170034551887,7,26
1678631170036250820,7,26
1678631170037950805,7,26
1678631170039652805,7,26
1678631170042237384,7,26
1678631170044721450,7,26
1678631170046793613,7,26
1678631170048719839,7,26
1678631170050849642,7,26
1678631170052871580,7,26
1678631170054653301,7,26
1678631170056379275,7,26
1678631170058183609,7,26
1678631170059901549,7,26
1678631170061965937,7,26
1678631170064021008,7,26
1678631170065795524,7,26
1678631170067470011,7,26
1678631170069414962,7,26
1678631170071509889,7,26
1678631170073502301,7,26
1678631170075253413,7,26
1678631170076930334,7,26
1678631170078611142,7,26
1678631170080278836,7,26
1678631170082484694,7,26
1678631170084538082,7,26
1678631170086318740,7,26
1678631170087981034,7,26
1678631170089989676,7,26
1678631170092040479,7,26
1678631170093831277,7,26
1678631170095494542,7,26
1678631170097158068,7,26
1678631170099122866,7,26
1678631170101146337,7,26
1678631170103207710,7,26
1678631170104993018,7,26
1678631170106654991,7,26
1678631170108317684,7,26
1678631170110397702,7,26
1678631170112439498,7,26
1678631170114265643,7,26
1678631170115959918,7,26
1678631170117612984,7,26
1678631170119275447,7,26
1678631170121329125,7,26
1678631170123712201,7,26
1678631170125798281,7,26
1678631170127997436,7,26
1678631170130076071,7,26
1678631170132760609,7,26
1678631170134894110,7,26
1678631170136684898,7,26
1678631170143716147,7,26
1678631170151923998,7,26
1678631170153695940,7,26
1678631170155355278,7,26
1678631170157009987,7,26
1678631170158679764,7,26
1678631170160349261,7,26
1678631170162619491,7,26
1678631170164697515,7,26
1678631170166486149,7,26
1678631170168146840,7,26
1678631170170195308,7,26
1678631170172331844,7,26
1678631170174148791,7,26
1678631170175807407,7,26
1678631170177534254,7,26
1678631170179198281,7,26
1678631170181260476,7,26
1678631170183317079,7,26
1678631170185119719,7,26
1678631170186776122,7,26
1678631170188443866,7,26
1678631170190481984,7,26
1678631170192558265,7,26
1678631170194358962,7,26
1678631170196015454,7,26
1678631170197672928,7,26
1678631170199330112,7,26
1678631170201561599,7,26
1678631170203902543,7,26
1678631170205684915,7,26
1678631170207408606,7,26
1678631170209402360,7,26
1678631170211464675,7,26
1678631170213433070,7,26
1678631170215138105,7,26
1678631170216859991,7,26
1678631170218545739,7,26
1678631170220218994,7,25
1678631170226220224,7,25
1678631170227984401,7,25
1678631170229954059,1,25
1678631170234744215,1,25
1678631170236436105,1,25
1678631170238135289,1,25
1678631170239816368,1,25
1678631170241862342,1,25
1678631170243937020,1,25
1678631170245754508,1,25
1678631170247442991,1,25
1678631170249468065,1,25
1678631170251522234,1,25
1678631170253646467,1,25
1678631170255421284,1,25
1678631170257119265,1,25
1678631170258849748,1,25
1678631170260772106,1,25
1678631170262869618,1,25
1678631170265020993,1,25
1678631170266822591,1,25
1678631170268498530,1,25
1678631170270596753,1,25
1678631170272702311,1,25
1678631170274731883,1,25
1678631170276567656,1,25
1678631170278451611,1,25
1678631170280406801,1,25
1678631170290776385,1,25
1678631170292583012,1,25
1678631170294275193,1,25
1678631170295959569,1,25
1678631170298017295,1,25
1678631170299716989,1,25
1678631170301783582,1,25
1678631170303861066,1,25
1678631170305650151,1,25
1678631170307331270,1,25
1678631170309416718,1,25
1678631170311642914,1,25
1678631170313420056,1,25
1678631170315085706,1,25
1678631170316740586,1,25
1678631170318407167,1,25
1678631170320064801,1,25
1678631170323717371,1,25
1678631170325852835,1,25
1678631170327668792,1,25
1678631170329703414,1,25
1678631170331667180,1,25
1678631170333687205,1,25
1678631170335419802,1,25
1678631170337101192,1,25
1678631170338755460,1,25
1678631170340584290,1,25
1678631170343271974,1,25
1678631170345349387,1,25
1678631170347509849,1,25
1678631170349801851,1,25
1678631170351735781,1,25
1678631170353459271,1,25
1678631170355112697,1,25
1678631170356768358,1,25
1678631170358468644,1,25
1678631170360137029,1,25
1678631170362261342,1,25
1678631170364423045,1,25
1678631170366250202,1,25
1678631170367925771,1,25
1678631170370014326,1,25
1678631170372209343,1,25
1678631170373992666,1,25
1678631170375660089,1,25
1678631170377313976,1,25
1678631170378969868,1,25
1678631170380976577,1,25
1678631170383190109,1,25
1678631170385038827,1,25
1678631170386726790,1,25
1678631170388471390,1,25
1678631170390528785,1,25
1678631170392616548,1,25
1678631170394431802,1,25
1678631170396120075,1,25
1678631170397798789,1,25
1678631170399635766,1,25
1678631170401601978,1,25
1678631170403673419,1,25
1678631170405432346,1,25
1678631170407148562,1,25
1678631170408899424,1,25
1678631170411038154,1,25
1678631170413109326,1,25
1678631170414853365,1,25
1678631170417335959,1,25
1678631170419181542,1,25
1678631170421261981,1,29
1678631170429874610,0,29
1678631170435648057,0,29
1678631170437317244,0,29
1678631170438978294,0,29
1678631170441297327,0,29
1678631170443933595,0,29
1678631170446017621,0,29
1678631170448097809,0,29
1678631170450249484,0,29
1678631170452319193,0,29
1678631170454071227,0,29
1678631170455770100,0,29
1678631170457431261,0,29
1678631170459094576,0,29
1678631170461114249,0,29
1678631170463292836,0,29
1678631170465119262,0,29
1678631170466795822,0,29
1678631170468477241,0,29
1678631170470543423,0,29
1678631170472586781,0,29
1678631170474391446,0,29
1678631170476063999,0,29
1678631170477783842,0,29
1678631170479441937,0,29
1678631170481502408,0,29
1678631170483554384,0,29
1678631170485319152,0,29
1678631170487093439,0,29
1678631170488833670,0,29
1678631170491009801,0,29
1678631170493048300,0,29
1678631170494812267,0,29
1678631170496474471,0,29
1678631170498156101,0,29
1678631170499814366,0,29
1678631170501882552,0,29
1678631170503962179,0,29
1678631170505679026,0,29
1678631170507341250,0,29
1678631170509385701,0,29
1678631170511520132,0,29
1678631170513608356,0,29
1678631170515322068,0,29
1678631170516985083,0,29
1678631170518659339,0,29
1678631170520474773,0,29
1678631170523577838,0,29
1678631170525640183,0,29
1678631170527600644,0,29
1678631170529629836,0,29
1678631170531831756,0,29
1678631170533866869,0,29
1678631170535641867,0,29
1678631170537291657,0,29
1678631170538946927,0,29
1678631170541047293,0,29
1678631170543115138,0,29
1678631170544915724,0,29
1678631170546648963,0,29
1678631170548526797,0,29
1678631170550592548,0,29
1678631170552853961,0,29
1678631170554610093,0,29
1678631170556291693,0,29
1678631170558010303,0,29
1678631170559762849,0,29
1678631170561864709,0,29
1678631170564501817,0,29
1678631170566898198,0,29
1678631170568597161,0,29
1678631170576557679,0,29
1678631170583727003,0,29
1678631170585915167,0,29
1678631170587708379,0,29
1678631170589766055,0,29
1678631170591821727,0,29
1678631170593640959,0,29
1678631170595308563,0,29
1678631170596965536,0,29
1678631170598625695,0,29
1678631170600353233,0,29
1678631170602427150,0,29
1678631170604402348,0,29
1678631170606196012,0,29
1678631170608011486,0,29
1678631170610115791,0,29
1678631170612216659,0,29
1678631170614010423,0,29
1678631170615700308,0,29
1678631170617370867,0,29
1678631170619136467,0,29
1678631170621297349,0,32
1678631170629032599,0,32
1678631170635038970,0,32
1678631170636716462,0,32
1678631170638380910,0,32
1678631170640043864,0,32
1678631170642771876,0,32
1678631170645180290,0,32
1678631170647229880,0,32
1678631170649407303,0,32
1678631170651453226,0,32
1678631170653388368,0,32
1678631170655060260,0,32
1678631170656768432,0,32
1678631170658533080,0,32
1678631170660262260,0,32
1678631170662494598,0,32
1678631170664627648,0,32
1678631170666407124,0,32
1678631170668079366,0,32
1678631170670161699,0,32
1678631170672419234,0,32
1678631170674230992,0,32
1678631170675894960,0,32
1678631170677565839,0,32
1678631170679220027,0,32
1678631170681294685,0,32
1678631170683349997,0,32
1678631170685117040,0,32
1678631170686803098,0,32
1678631170688471092,0,32
1678631170690513679,0,32
1678631170692589178,0,32
1678631170694417478,0,32
1678631170696081285,0,32
1678631170697744931,0,32
1678631170699447490,0,32
1678631170701476161,0,32
1678631170703519318,0,32
1678631170705357657,0,32
1678631170707066038,0,32
1678631170709843324,0,32
1678631170711977174,0,32
1678631170717990829,0,32
1678631170725702944,0,32
1678631170727712870,0,32
1678631170729784302,0,32
1678631170731769539,0,32
1678631170733868754,0,32
1678631170735665883,0,32
1678631170737314010,0,32
1678631170738965333,0,32
1678631170741306779,0,32
1678631170743784684,0,32
1678631170746034886,0,32
1678631170748294898,0,32
1678631170750323408,0,32
1678631170752378378,0,32
1678631170754201668,0,32
1678631170755847469,0,32
1678631170757489564,0,32
1678631170759137250,0,32
1678631170761181341,0,32
1678631170763404641,0,32
1678631170765235946,0,32
1678631170766894712,0,32
1678631170768540103,0,32
1678631170770566039,0,32
1678631170772628745,0,32
1678631170774430273,0,32
1678631170776079501,0,32
1678631170777715204,0,32
1678631170779346579,0,32
1678631170781384949,0,32
1678631170783387279,0,32
1678631170785108223,0,32
1678631170786777760,0,32
1678631170788422299,0,32
1678631170790614331,0,32
1678631170792663341,0,32
1678631170794412590,0,32
1678631170796072348,0,32
1678631170797754689,0,32
1678631170799498648,0,32
1678631170801545282,0,32
1678631170803622766,0,32
1678631170805453310,0,32
1678631170807113049,0,32
1678631170808958360,0,32
1678631170811045833,0,32
1678631170813036381,0,32
1678631170814833100,0,32
1678631170816495063,0,32
1678631170818166443,0,32
1678631170821058967,0,14
1678631170830089693,21,14
1678631170834603122,21,14
1678631170836424158,21,14
1678631170838316158,21,14
1678631170840124499,21,14
1678631170842214617,21,14
1678631170844276782,21,14
1678631170846119278,21,14
1678631170847795999,21,14
1678631170849846511,21,14
1678631170852142600,21,14
1678631170854048357,21,14
1678631170856235169,21,14
1678631170858501882,21,14
1678631170860514572,21,14
1678631170862673361,21,14
1678631170867678345,21,14
1678631170873425592,21,14
1678631170875183237,21,14
1678631170876914993,21,14
1678631170878560374,21,14
1678631170880423760,21,14
1678631170882452059,21,14
1678631170884385689,21,14
1678631170886210000,21,14
1678631170887864009,21,14
1678631170889853595,21,14
1678631170891839123,21,14
1678631170893629480,21,14
1678631170895390752,21,14
1678631170897038278,21,14
1678631170899097246,21,14
1678631170901276292,21,14
1678631170903220171,21,14
1678631170905003384,21,14
1678631170906651411,21,14
1678631170908412603,21,14
1678631170910338328,21,14
1678631170912433254,21,14
1678631170914252706,21,14
1678631170915955156,21,14
1678631170918418514,21,14
1678631170950746765,21,14
1678631170952826924,21,14
1678631170954989188,21,14
1678631170956742114,21,14
1678631170958534786,21,14
1678631170960820225,21,14
1678631170963058284,21,14
1678631170964925978,21,14
1678631170966653345,21,14
1678631170968378748,21,14
1678631170971265142,21,14
1678631170973713802,21,14
1678631170975760216,21,14
1678631170977508422,21,14
1678631170979192988,21,14
1678631170981293785,21,14
1678631170983743107,21,14
1678631170985715491,21,14
1678631170987403643,21,14
1678631170989688792,21,14
1678631170992438796,21,14
1678631170994332389,21,14
1678631170995995083,21,14
1678631170997677695,21,14
1678631170999409089,21,14
1678631171001483817,21,14
1678631171003753507,21,14
1678631171005537442,21,14
1678631171008046006,21,14
1678631171010233999,21,14
1678631171012568051,21,14
1678631171014699076,21,14
1678631171016697740,21,18
1678631171028972980,32,18
1678631171034625917,32,18
1678631171036338936,32,18
1678631171038279039,32,18
1678631171040002188,32,18
1678631171042398949,32,18
1678631171044558789,32,18
1678631171046696377,32,18
1678631171048462247,32,18
1678631171050725274,32,18
1678631171052705102,32,18
1678631171054660824,32,18
1678631171056525031,32,18
1678631171058307102,32,18
1678631171059997179,32,18
1678631171062260977,32,18
1678631171064408173,32,18
1678631171066396737,32,18
1678631171068246958,32,18
1678631171070343007,32,18
1678631171072486857,32,18
1678631171074314124,32,18
1678631171076141041,32,18
1678631171077841296,32,18
1678631171079554526,32,18
1678631171081627390,32,18
1678631171083626906,32,18
1678631171085443884,32,18
1678631171087192211,32,18
1678631171089244977,32,18
1678631171091359861,32,18
1678631171093310493,32,18
1678631171095004768,32,18
