timestamp,device_0,device_1
1678630543561742484,0,16
1678630543567709730,0,16
1678630543571089772,0,16
1678630543573100666,0,16
1678630543575456695,0,16
1678630543577648066,0,16
1678630543579324166,0,16
1678630543580996478,0,16
1678630543582665864,0,16
1678630543584379755,0,16
1678630543586101001,0,16
1678630543588176509,0,16
1678630543590313837,0,16
1678630543592083586,0,16
1678630543594152572,0,16
1678630543596216899,0,16
1678630543598817760,0,16
1678630543600516172,0,16
1678630543602176491,0,16
1678630543603819926,0,16
1678630543605488561,0,16
1678630543607549882,0,15
1678630543615548591,0,15
1678630543629493517,0,15
1678630543631801012,0,15
1678630543634091624,0,15
1678630543636271113,0,15
1678630543638115256,0,15
1678630543639783099,0,15
1678630543641456714,0,15
1678630543643128364,0,15
1678630543644851573,0,15
1678630543646916021,0,15
1678630543648981310,0,15
1678630543651060405,0,15
1678630543672098705,0,15
1678630543674631565,0,15
1678630543676701102,0,15
1678630543678795887,0,15
1678630543680686259,0,15
1678630543682395221,0,15
1678630543684063436,0,15
1678630543685730037,0,15
1678630543687789704,0,15
1678630543689838501,0,15
1678630543691657004,0,15
1678630543702998494,0,15
1678630543704975954,0,15
1678630543707310000,0,15
1678630543709671439,0,15
1678630543722583163,0,15
1678630543724484436,0,15
1678630543726211744,0,15
1678630543728319514,0,15
1678630543730439669,0,15
1678630543757008834,0,15
1678630543759501547,0,15
1678630543761355038,0,15
1678630543763327277,0,15
1678630543765035477,0,15
1678630543767077341,0,15
1678630543769270015,0,15
1678630543771078449,0,15
1678630543773033516,0,15
1678630543775122630,0,15
1678630543777279094,0,15
1678630543780709033,0,15
1678630543782505373,0,15
1678630543784295311,0,15
1678630543785999514,0,15
1678630543788143214,0,15
1678630543790359774,0,15
1678630543792090879,0,15
1678630543794146479,0,15
1678630543796272435,0,15
1678630543798064397,0,15
1678630543799717312,0,15
1678630543801376859,0,15
1678630543803038771,0,15
1678630543804891810,0,15
1678630543806909478,0,15
1678630543815132268,0,15
1678630543825729864,0,15
1678630543827922830,0,15
1678630543833368691,0,15
1678630543835794775,0,15
1678630543837637265,0,15
1678630543839346237,0,15
1678630543841047695,0,15
1678630543842738461,0,15
1678630543844408148,0,15
1678630543846116589,0,15
1678630543848270109,0,15
1678630543850368471,0,15
1678630543852524264,0,15
1678630543854918707,0,15
1678630543861246046,0,15
1678630543867075658,0,15
1678630543869301616,0,15
1678630543871125309,0,15
1678630543873173133,0,15
1678630543875260074,0,15
1678630543877297310,0,15
1678630543879101806,0,15
1678630543880770039,0,15
1678630543882493630,0,15
1678630543884160481,0,15
1678630543885831841,0,15
1678630543887998235,0,15
1678630543890176841,0,15
1678630543891995204,0,15
1678630543894156297,0,15
1678630543896133978,0,15
1678630543897913727,0,15
1678630543899618741,0,15
1678630543901281735,0,15
1678630543902943266,0,15
1678630543904661016,0,15
1678630543906338467,0,15
1678630543909754949,0,15
1678630543911853582,0,15
1678630543915687959,0,15
1678630543918061601,0,15
1678630543919886256,0,15
1678630543921540312,0,15
1678630543923189490,0,15
1678630543924849198,0,15
1678630543926748016,0,15
1678630543929150714,0,15
1678630543931193109,0,15
1678630543933701763,0,15
1678630543935884527,0,15
1678630543937692150,0,15
1678630543939333963,0,15
1678630543941114564,0,15
1678630543942783488,0,15
1678630543944445099,0,15
1678630543946111640,0,15
1678630543948241442,0,15
1678630543950284358,0,15
1678630543952075679,0,15
1678630543954133334,0,15
1678630543956260481,0,15
1678630543958059387,0,15
1678630543959723223,0,15
1678630543961369555,0,15
1678630543963012700,0,15
1678630543964690281,0,15
1678630543966399795,0,15
1678630543968444685,0,15
1678630543970588825,0,15
1678630543972397770,0,15
1678630543974469040,0,15
1678630543976529138,0,15
1678630543978346600,0,15
1678630543980165003,0,15
1678630543981921087,0,15
1678630543983591775,0,15
1678630543985293623,0,15
1678630543987349835,0,15
1678630543989433961,0,15
1678630543991469001,0,15
1678630543993570930,0,15
1678630543995782420,0,15
1678630543998321812,0,15
1678630544003546868,0,20
1678630544016618861,0,20
1678630544023930667,0,20
1678630544025644398,0,20
1678630544028016508,0,20
1678630544030618881,0,20
1678630544032716491,0,20
1678630544035217340,0,20
1678630544037031726,0,20
1678630544038722823,0,20
1678630544040432516,0,20
1678630544042116380,0,20
1678630544043780726,0,20
1678630544045445313,0,20
1678630544047466738,0,20
1678630544049726632,0,20
1678630544051532400,0,20
1678630544053579113,0,20
1678630544055670601,0,20
1678630544057702115,0,20
1678630544059379827,0,20
1678630544061031508,0,20
1678630544062694853,0,20
1678630544064378126,0,20
1678630544066034357,0,20
1678630544068088975,0,20
1678630544070234107,0,20
1678630544071993186,0,20
1678630544074035009,0,20
1678630544076092532,0,20
1678630544077893812,0,20
1678630544079554672,0,20
1678630544081211384,0,20
1678630544082866573,0,20
1678630544084588370,0,20
1678630544086255872,0,20
1678630544088585209,0,20
1678630544090662671,0,20
1678630544092456087,0,20
1678630544094610277,0,20
1678630544096726854,0,20
1678630544098508836,0,20
1678630544100159316,0,20
1678630544101815877,0,20
1678630544103471696,0,20
1678630544105158496,0,20
1678630544107242361,0,20
1678630544109619140,0,20
1678630544111689689,0,20
1678630544113864528,0,20
1678630544115878017,0,20
1678630544118002149,0,20
1678630544119786827,0,20
1678630544121479298,0,20
1678630544123125048,0,20
1678630544124780718,0,20
1678630544126606715,0,20
1678630544128639451,0,20
1678630544130543919,0,20
1678630544132298649,0,20
1678630544134716818,0,20
1678630544136757841,0,20
1678630544138597024,0,20
1678630544140266440,0,20
1678630544141978067,0,20
1678630544143708169,0,20
1678630544145972982,0,20
1678630544148073959,0,20
1678630544154909759,0,20
1678630544160495809,0,20
1678630544162177590,0,20
1678630544164195067,0,20
1678630544165864293,0,20
1678630544168047488,0,20
1678630544170215134,0,20
1678630544171962870,0,20
1678630544174052065,0,20
1678630544176150577,0,20
1678630544177987476,0,20
1678630544179686049,0,20
1678630544181368771,0,20
1678630544183062343,0,20
1678630544184738542,0,20
1678630544186751459,0,20
1678630544188875110,0,20
1678630544190759731,0,20
1678630544192529772,0,20
1678630544194690374,0,20
1678630544196682682,0,20
1678630544198463713,0,20
1678630544200145793,0,20
1678630544201801713,0,20
1678630544203455057,0,20
1678630544205136737,0,20
1678630544207216143,0,25
1678630544217882191,0,25
1678630544221124017,0,25
1678630544222791308,0,25
1678630544224772455,0,25
1678630544226649891,0,25
1678630544229226054,0,25
1678630544231279770,0,25
1678630544233817509,0,25
1678630544236009853,0,25
1678630544237792347,0,25
1678630544239438207,0,25
1678630544241085751,0,25
1678630544242739186,0,25
1678630544244388543,0,25
1678630544246046687,0,25
1678630544248266994,0,25
1678630544250422958,0,25
1678630544252215351,0,25
1678630544254248097,0,25
1678630544256280372,0,25
1678630544258340210,0,25
1678630544259995769,0,25
1678630544261646700,0,25
1678630544263323330,0,25
1678630544265042543,0,25
1678630544267160823,0,25
1678630544269359038,0,25
1678630544271186097,0,25
1678630544273202692,0,25
1678630544275260295,0,25
1678630544277251631,0,25
1678630544278901490,0,25
1678630544280550417,0,25
1678630544282204594,0,25
1678630544283919487,0,25
1678630544285849104,0,25
1678630544288262383,0,25
1678630544290904062,0,25
1678630544299343310,0,25
1678630544305061816,0,25
1678630544307227128,0,25
1678630544309494596,0,25
1678630544311554023,0,25
1678630544313729584,0,25
1678630544315690702,0,25
1678630544317751782,0,25
1678630544319547812,0,25
1678630544321221616,0,25
1678630544322909759,0,25
1678630544324667105,0,25
1678630544326588155,0,25
1678630544329351539,0,25
1678630544331440973,0,25
1678630544333888118,0,25
1678630544336106131,0,25
1678630544337876191,0,25
1678630544339608228,0,25
1678630544341302712,0,25
1678630544342995723,0,25
1678630544344661813,0,25
1678630544346506987,0,25
1678630544348582916,0,25
1678630544350791411,0,25
1678630544352813176,0,25
1678630544355077168,0,25
1678630544357127427,0,25
1678630544358912966,0,25
1678630544360578805,0,25
1678630544362251739,0,25
1678630544364130869,0,25
1678630544365794895,0,25
1678630544367855504,0,25
1678630544369912427,0,25
1678630544371708977,0,25
1678630544373777181,0,25
1678630544375843341,0,25
1678630544377603833,0,25
1678630544379764827,0,25
1678630544381434824,0,25
1678630544383094912,0,25
1678630544384810737,0,25
1678630544386772787,0,25
1678630544388912248,0,25
1678630544390757703,0,25
1678630544392637744,0,25
1678630544394693796,0,25
1678630544396746771,0,25
1678630544398540226,0,25
1678630544400200043,0,25
1678630544401847727,0,25
1678630544403510861,0,25
1678630544405173845,0,25
1678630544407214015,0,15
1678630544412854692,0,15
1678630544424231659,0,15
1678630544425928859,0,15
1678630544427978707,0,15
1678630544430109361,0,15
1678630544431868620,0,15
1678630544433941273,0,15
1678630544435949222,0,15
1678630544437752416,0,15
1678630544439507367,0,15
1678630544441666546,0,15
1678630544443357273,0,15
1678630544449812608,0,15
1678630544456257094,0,15
1678630544458312834,0,15
1678630544460003711,0,15
1678630544461695560,0,15
1678630544463809673,0,15
1678630544465500471,0,15
1678630544467574737,0,15
1678630544469746630,0,15
1678630544471547129,0,15
1678630544473599332,0,15
1678630544475655593,0,15
1678630544477425522,0,15
1678630544479153812,0,15
1678630544480833088,0,15
1678630544482506502,0,15
1678630544484184634,0,15
1678630544485869399,0,15
1678630544487947913,0,15
1678630544489898501,0,15
1678630544491700121,0,15
1678630544493796820,0,15
1678630544495872640,0,15
1678630544497816735,0,15
1678630544499578128,0,15
1678630544501307820,0,15
1678630544503012995,0,15
1678630544504770531,0,15
1678630544506826913,0,15
1678630544509492138,0,15
1678630544511602002,0,15
1678630544513793253,0,15
1678630544515799397,0,15
1678630544517851771,0,15
1678630544519602493,0,15
1678630544521276167,0,15
1678630544522954862,0,15
1678630544524703100,0,15
1678630544526606848,0,15
1678630544529388255,0,15
1678630544531466308,0,15
1678630544533984820,0,15
1678630544536074607,0,15
1678630544537840990,0,15
1678630544539564239,0,15
1678630544541289813,0,15
1678630544543119157,0,15
1678630544544786589,0,15
1678630544546740824,0,15
1678630544548783699,0,15
1678630544550838297,0,15
1678630544552892095,0,15
1678630544554878521,0,15
1678630544556867943,0,15
1678630544558695253,0,15
1678630544560363006,0,15
1678630544562040567,0,15
1678630544564085887,0,15
1678630544565749602,0,15
1678630544567793671,0,15
1678630544569845794,0,15
1678630544571653316,0,15
1678630544573703936,0,15
1678630544575758193,0,15
1678630544577572288,0,15
1678630544579342449,0,15
1678630544581045430,0,15
1678630544583213496,0,15
1678630544584954500,0,15
1678630544590931975,0,15
1678630544596111814,0,15
1678630544597865212,0,15
1678630544599533215,0,15
1678630544601228250,0,15
1678630544602882427,0,15
1678630544604855507,0,15
1678630544606941817,0,15
1678630544612109543,0,15
1678630544621848012,0,15
1678630544623542908,0,15
1678630544625218566,0,15
1678630544627492717,0,15
1678630544630039273,0,15
1678630544632085364,0,15
1678630544634264762,0,15
1678630544636251670,0,15
1678630544638023022,0,15
1678630544639683261,0,15
1678630544641401632,0,15
1678630544643055858,0,15
1678630544644775771,0,15
1678630544646915233,0,15
1678630544648970592,0,15
1678630544651081599,0,15
1678630544653254225,0,15
1678630544655387925,0,15
1678630544657523599,0,15
1678630544659277227,0,15
1678630544660958205,0,15
1678630544662683188,0,15
1678630544664459680,0,15
1678630544666192569,0,15
1678630544668260223,0,15
1678630544670412329,0,15
1678630544672185905,0,15
1678630544674272034,0,15
1678630544676290993,0,15
1678630544678161837,0,15
1678630544679831184,0,15
1678630544681501161,0,15
1678630544683159375,0,15
1678630544684908635,0,15
1678630544686969735,0,15
1678630544689089448,0,15
1678630544690842004,0,15
1678630544692807200,0,15
1678630544694862690,0,15
1678630544696807558,0,15
1678630544698528823,0,15
1678630544700207868,0,15
1678630544701927781,0,15
1678630544703602727,0,15
1678630544705266432,0,15
1678630544707310791,0,15
1678630544709477957,0,15
1678630544711617157,0,15
1678630544715073185,0,15
1678630544717125748,0,15
1678630544718875910,0,15
1678630544720555746,0,15
1678630544722243407,0,15
1678630544723961307,0,15
1678630544726036996,0,15
1678630544728181487,0,15
1678630544735253440,0,15
1678630544740145765,0,15
1678630544741853736,0,15
1678630544743514274,0,15
1678630544745176146,0,15
1678630544747219101,0,15
1678630544749336330,0,15
1678630544751126359,0,15
1678630544753181278,0,15
1678630544755415842,0,15
1678630544757541196,0,15
1678630544759334551,0,15
1678630544761034886,0,15
1678630544762786070,0,15
1678630544764491485,0,15
1678630544766222129,0,15
1678630544768523443,0,15
1678630544770333771,0,15
1678630544772073171,0,15
1678630544774149200,0,15
1678630544776228746,0,15
1678630544778036258,0,15
1678630544779715424,0,15
1678630544781397525,0,15
1678630544783092049,0,15
1678630544784868891,0,15
1678630544786902218,0,15
1678630544789033394,0,15
1678630544790798594,0,15
1678630544792844765,0,15
1678630544794916617,0,15
1678630544796953652,0,15
1678630544798700387,0,15
1678630544800381255,0,15
1678630544802064096,0,15
1678630544803733863,0,15
1678630544805459036,0,15
1678630544807572878,0,23
1678630544812072237,0,23
1678630544822503031,0,23
1678630544824220440,0,23
1678630544825919583,0,23
1678630544828058663,0,23
1678630544830145664,0,23
1678630544832123584,0,23
1678630544834289075,0,23
1678630544836440009,0,23
1678630544838252410,0,23
1678630544839970300,0,23
1678630544841653353,0,23
1678630544843337778,0,23
1678630544845005761,0,23
1678630544847070899,0,23
1678630544849201142,0,23
1678630544851027301,0,23
1678630544853085276,0,23
1678630544855100398,0,23
1678630544857230431,0,23
1678630544859322831,0,23
1678630544861025872,0,23
1678630544862719224,0,23
1678630544864483062,0,23
1678630544866980874,0,23
1678630544869223455,0,23
1678630544871283293,0,23
1678630544878301973,0,23
1678630544883183247,0,23
1678630544884883112,0,23
1678630544886947499,0,23
1678630544889019550,0,23
1678630544890827442,0,23
1678630544892766027,0,23
1678630544894821237,0,23
1678630544896767366,0,23
1678630544898459286,0,23
1678630544900183056,0,23
1678630544901845919,0,23
1678630544903498693,0,23
1678630544905164081,0,23
1678630544907494270,0,23
1678630544909491577,0,23
1678630544911565042,0,23
1678630544915236265,0,23
1678630544917339516,0,23
1678630544919133131,0,23
1678630544920803850,0,23
1678630544922986044,0,23
1678630544924648848,0,23
1678630544926550692,0,23
1678630544928619226,0,23
1678630544930428411,0,23
1678630544932152813,0,23
1678630544934310109,0,23
1678630544936469088,0,23
1678630544938238697,0,23
1678630544939920898,0,23
1678630544941588621,0,23
1678630544943258798,0,23
1678630544944920940,0,23
1678630544946983183,0,23
1678630544949145979,0,23
1678630544950953812,0,23
1678630544953210891,0,23
1678630544955245961,0,23
1678630544957316961,0,23
1678630544959120385,0,23
1678630544960816802,0,23
1678630544962517849,0,23
1678630544964214878,0,23
1678630544965968156,0,23
1678630544968132937,0,23
1678630544970320020,0,23
1678630544972108465,0,23
1678630544974187741,0,23
1678630544976177904,0,23
1678630544978006366,0,23
1678630544979705309,0,23
1678630544981389744,0,23
1678630544983069941,0,23
1678630544984832187,0,23
1678630544986911302,0,23
1678630544989093646,0,23
1678630544990876690,0,23
1678630544992990502,0,23
1678630544995090989,0,23
1678630544996935583,0,23
1678630544998642011,0,23
1678630545000311917,0,23
1678630545001981413,0,23
1678630545003654697,0,23
1678630545005349121,0,23
1678630545007672917,0,23
1678630545012069077,0,23
1678630545021190007,0,23
1678630545023484436,0,23
1678630545028687680,0,23
1678630545035380963,0,23
1678630545037186270,0,23
1678630545038851479,0,23
1678630545040517890,0,23
1678630545042190151,0,23
1678630545043848375,0,23
1678630545045509545,0,23
1678630545047590013,0,23
1678630545049645843,0,23
1678630545051433006,0,23
1678630545053504125,0,23
1678630545055605112,0,23
1678630545058098055,0,23
1678630545059764505,0,23
1678630545061423280,0,23
1678630545063094559,0,23
1678630545064760929,0,23
1678630545066838802,0,23
1678630545068916574,0,23
1678630545070712565,0,23
1678630545072654496,0,23
1678630545074708834,0,23
1678630545076736550,0,23
1678630545078490689,0,23
1678630545080427840,0,23
1678630545082169385,0,23
1678630545083865021,0,23
1678630545085574144,0,23
1678630545087653499,0,23
1678630545089748585,0,23
1678630545091554233,0,23
1678630545093642265,0,23
1678630545095728334,0,23
1678630545097545374,0,23
1678630545099218177,0,23
1678630545100891872,0,23
1678630545102565386,0,23
1678630545104241184,0,23
1678630545105906482,0,23
1678630545109392567,0,23
1678630545111476972,0,23
1678630545113647714,0,23
1678630545115747188,0,23
1678630545117882101,0,23
1678630545119725632,0,23
1678630545121424614,0,23
1678630545123106595,0,23
1678630545124769798,0,23
1678630545127134463,0,23
1678630545129359590,0,23
1678630545131166201,0,23
1678630545133227222,0,23
1678630545135275968,0,23
1678630545137083520,0,23
1678630545138766783,0,23
1678630545140462529,0,23
1678630545142158466,0,23
1678630545143836589,0,23
1678630545145518709,0,23
1678630545147595760,0,23
1678630545149659175,0,23
1678630545151494310,0,23
1678630545153459505,0,23
1678630545155716543,0,23
1678630545157943313,0,23
1678630545159651604,0,23
1678630545161503192,0,23
1678630545163887314,0,23
1678630545165629681,0,23
1678630545171483146,0,23
1678630545176441487,0,23
1678630545178792757,0,23
1678630545180468925,0,23
1678630545182150905,0,23
1678630545183812085,0,23
1678630545185507000,0,23
1678630545187557210,0,23
1678630545189518027,0,23
1678630545191379073,0,23
1678630545193451075,0,23
1678630545195579535,0,23
1678630545197374152,0,23
1678630545199036123,0,23
1678630545200693255,0,23
1678630545202361419,0,23
1678630545204025595,0,23
1678630545205681194,0,15
1678630545209448912,0,15
1678630545211918098,0,15
1678630545221952048,0,15
1678630545223635631,0,15
1678630545225300849,0,15
1678630545227525354,0,15
1678630545229612915,0,15
1678630545231410989,0,15
1678630545233584836,0,15
1678630545235624746,0,15
1678630545237362543,0,15
1678630545239210353,0,15
1678630545240932340,0,15
1678630545242631904,0,15
1678630545244349302,0,15
1678630545246144050,0,15
1678630545248347405,0,15
1678630545250412323,0,15
1678630545252219905,0,15
1678630545254457846,0,15
1678630545256510380,0,15
1678630545258291310,0,15
1678630545259957039,0,15
1678630545261628178,0,15
1678630545263463343,0,15
1678630545265122309,0,15
1678630545267169983,0,15
1678630545269340965,0,15
1678630545271147856,0,15
1678630545273220619,0,15
1678630545275304703,0,15
1678630545277134017,0,15
1678630545278816790,0,15
1678630545280509361,0,15
1678630545282269391,0,15
1678630545283953966,0,15
1678630545285667587,0,15
1678630545287866653,0,15
1678630545290111999,0,15
1678630545292020725,0,15
1678630545294075634,0,15
1678630545296137465,0,15
1678630545297989202,0,15
1678630545299679909,0,15
1678630545301403199,0,15
1678630545303115577,0,15
1678630545305103797,0,15
1678630545307219013,0,15
1678630545315256276,0,15
1678630545320712536,0,15
1678630545322383195,0,15
1678630545324055957,0,15
1678630545325729160,0,15
1678630545328418220,0,15
1678630545330971719,0,15
1678630545333501091,0,15
1678630545335629711,0,15
1678630545337412736,0,15
1678630545339385637,0,15
1678630545341036358,0,15
1678630545342694442,0,15
1678630545344373136,0,15
1678630545346209723,0,15
1678630545348281975,0,15
1678630545350285976,0,15
1678630545352136971,0,15
1678630545354346668,0,15
1678630545356423548,0,15
1678630545358212705,0,15
1678630545359873895,0,15
1678630545361535385,0,15
1678630545363796982,0,15
1678630545365452561,0,15
1678630545367400254,0,15
1678630545369435736,0,15
1678630545371225123,0,15
1678630545373256045,0,15
1678630545375235388,0,15
1678630545376988945,0,15
1678630545378681947,0,15
1678630545380345531,0,15
1678630545382009286,0,15
1678630545383664244,0,15
1678630545385325013,0,15
1678630545387384541,0,15
1678630545389524944,0,15
1678630545391376430,0,15
1678630545393459964,0,15
1678630545395515404,0,15
1678630545397299642,0,15
1678630545398993395,0,15
1678630545400895839,0,15
1678630545402563712,0,15
1678630545404441088,0,15
1678630545406273929,0,18
1678630545412025268,0,18
1678630545421539365,0,18
1678630545423236234,0,18
1678630545424927622,0,18
1678630545427325702,0,18
1678630545430213756,0,18
1678630545432296839,0,18
1678630545434846410,0,18
1678630545436645406,0,18
1678630545438331463,0,18
1678630545440006560,0,18
1678630545441730140,0,18
1678630545443458770,0,18
1678630545445416832,0,18
1678630545447530103,0,18
1678630545449869830,0,18
1678630545451772976,0,18
1678630545459445728,0,18
1678630545464660052,0,18
1678630545466676747,0,18
1678630545468731425,0,18
1678630545470510332,0,18
1678630545472422806,0,18
1678630545474459839,0,18
1678630545476492705,0,18
1678630545478279988,0,18
1678630545479930117,0,18
1678630545481583031,0,18
1678630545483229022,0,18
1678630545484987299,0,18
1678630545487018352,0,18
1678630545489114761,0,18
1678630545490862207,0,18
1678630545492934219,0,18
1678630545494986963,0,18
1678630545497015290,0,18
1678630545499219125,0,18
1678630545500873382,0,18
1678630545502525134,0,18
1678630545504233555,0,18
1678630545505930403,0,18
1678630545509279815,0,18
1678630545511328752,0,18
1678630545513421604,0,18
1678630545515370689,0,18
1678630545517413705,0,18
1678630545519241045,0,18
1678630545520892547,0,18
1678630545522543016,0,18
1678630545524268520,0,18
1678630545525972883,0,18
1678630545528019606,0,18
1678630545530078782,0,18
1678630545531857208,0,18
1678630545534020555,0,18
1678630545536093158,0,18
1678630545537882975,0,18
1678630545539525800,0,18
1678630545541287243,0,18
1678630545542978472,0,18
1678630545544653178,0,18
1678630545546708538,0,18
1678630545548931480,0,18
1678630545550757437,0,18
1678630545552863123,0,18
1678630545554878766,0,18
1678630545556943303,0,18
1678630545558760423,0,18
1678630545560425962,0,18
1678630545562095127,0,18
1678630545563884624,0,18
1678630545565552487,0,18
1678630545567987638,0,18
1678630545570055812,0,18
1678630545571779302,0,18
1678630545573835653,0,18
1678630545575977159,0,18
1678630545577789701,0,18
1678630545579594348,0,18
1678630545581251911,0,18
1678630545582914303,0,18
1678630545584689713,0,18
1678630545586800639,0,18
1678630545589251821,0,18
1678630545591277253,0,18
1678630545593384372,0,18
1678630545600399775,0,18
1678630545606567268,0,25
1678630545617211231,0,25
1678630545621196027,0,25
1678630545622886343,0,25
1678630545624570267,0,25
1678630545626657698,0,25
1678630545629127445,0,25
1678630545631182053,0,25
1678630545633723389,0,25
1678630545635880365,0,25
1678630545637648241,0,25
1678630545639344889,0,25
1678630545641036217,0,25
1678630545642731623,0,25
1678630545644411449,0,25
1678630545646352348,0,25
1678630545648395113,0,25
1678630545650367402,0,25
1678630545652213077,0,25
1678630545654466608,0,25
1678630545656537457,0,25
1678630545658326103,0,25
1678630545659988034,0,25
1678630545661649124,0,25
1678630545663335203,0,25
1678630545664991023,0,25
1678630545667025542,0,25
1678630545669033681,0,25
1678630545670791847,0,25
1678630545672759207,0,25
1678630545674822892,0,25
1678630545676862431,0,25
1678630545678674091,0,25
1678630545680337936,0,25
1678630545681998926,0,25
1678630545683651910,0,25
1678630545685333359,0,25
1678630545687368940,0,25
1678630545689492691,0,25
1678630545691383334,0,25
1678630545693440598,0,25
1678630545695493682,0,25
1678630545697251068,0,25
1678630545698948517,0,25
1678630545700609677,0,25
1678630545702266158,0,25
1678630545703919453,0,25
1678630545705658974,0,25
1678630545709258357,0,25
1678630545711443487,0,25
1678630545715100491,0,25
1678630545717275621,0,25
1678630545719112790,0,25
1678630545720818305,0,25
1678630545722535153,0,25
1678630545724306717,0,25
1678630545726226896,0,25
1678630545728818598,0,25
1678630545730924244,0,25
1678630545733410073,0,25
1678630545735673413,0,25
1678630545737779009,0,25
1678630545739737000,0,25
1678630545744899785,0,25
1678630545752437848,0,25
1678630545754786863,0,25
1678630545756667395,0,25
1678630545758351650,0,25
1678630545760045633,0,25
1678630545761727072,0,25
1678630545763705332,0,25
1678630545765389947,0,25
1678630545767470816,0,25
1678630545769644032,0,25
1678630545771441765,0,25
1678630545773502775,0,25
1678630545775584175,0,25
1678630545777391987,0,25
1678630545779058678,0,25
1678630545780738313,0,25
1678630545782416647,0,25
1678630545784305125,0,25
1678630545786339274,0,25
1678630545788427677,0,25
1678630545790236311,0,25
1678630545791980340,0,25
1678630545794106867,0,25
1678630545796070059,0,25
1678630545797883802,0,25
1678630545799559380,0,25
1678630545801225780,0,25
1678630545802887972,0,25
1678630545804598998,0,25
1678630545806709904,0,18
1678630545811758350,0,18
1678630545821961305,0,18
1678630545823644687,0,18
1678630545825310506,0,18
1678630545827376246,0,18
1678630545829526057,0,18
1678630545831279885,0,18
1678630545833326618,0,18
1678630545835498001,0,18
1678630545837245367,0,18
1678630545838961653,0,18
1678630545840623415,0,18
1678630545842310325,0,18
1678630545843974921,0,18
1678630545845629479,0,18
1678630545847744864,0,18
1678630545849816033,0,18
1678630545851606883,0,18
1678630545853640450,0,18
1678630545855648088,0,18
1678630545857877171,0,18
1678630545859544984,0,18
1678630545861749821,0,18
1678630545863460927,0,18
1678630545865175600,0,18
1678630545867239977,0,18
1678630545869310746,0,18
1678630545871070737,0,18
1678630545873199018,0,18
1678630545875274947,0,18
1678630545877091606,0,18
1678630545878832159,0,18
1678630545880864203,0,18
1678630545882577634,0,18
1678630545889039030,0,18
1678630545895289230,0,18
1678630545897110479,0,18
1678630545898798451,0,18
1678630545900551529,0,18
1678630545902235573,0,18
1678630545903930408,0,18
1678630545905617447,0,18
1678630545909235948,0,18
1678630545911465843,0,18
1678630545914971626,0,18
1678630545917171304,0,18
1678630545919016688,0,18
1678630545920729979,0,18
1678630545922399715,0,18
1678630545924157100,0,18
1678630545926026572,0,18
1678630545928074066,0,18
1678630545930223687,0,18
1678630545932085304,0,18
1678630545934058225,0,18
1678630545936221532,0,18
1678630545937987624,0,18
1678630545939659084,0,18
1678630545941357956,0,18
1678630545943039806,0,18
1678630545944717007,0,18
1678630545946815088,0,18
1678630545949139997,0,18
1678630545950936718,0,18
1678630545953006114,0,18
1678630545955133672,0,18
1678630545957442240,0,18
1678630545959224995,0,18
1678630545960882478,0,18
1678630545962550942,0,18
1678630545964222071,0,18
1678630545966196885,0,18
1678630545968344613,0,18
1678630545970165139,0,18
1678630545971940059,0,18
1678630545973978826,0,18
1678630545976041359,0,18
1678630545977795438,0,18
1678630545979456097,0,18
1678630545981116054,0,18
1678630545982776974,0,18
1678630545984496306,0,18
1678630545986556244,0,18
1678630545988732848,0,18
1678630545990524520,0,18
1678630545992569890,0,18
1678630545994711896,0,18
1678630545996668856,0,18
1678630545998405030,0,18
1678630546000068855,0,18
1678630546001734183,0,18
1678630546003401725,0,18
1678630546005125696,0,18
1678630546007157018,0,15
1678630546011444957,0,15
1678630546021397198,0,15
1678630546023092143,0,15
1678630546024788891,0,15
1678630546027187953,0,15
1678630546029419762,0,15
1678630546031848811,0,15
1678630546034447226,0,15
1678630546036380270,0,15
1678630546042168430,0,15
1678630546048062393,0,15
1678630546050198698,0,15
1678630546052179925,0,15
1678630546054286633,0,15
1678630546056380186,0,15
1678630546058173080,0,15
1678630546059852845,0,15
1678630546061539805,0,15
1678630546063241433,0,15
1678630546064954863,0,15
1678630546067017917,0,15
1678630546069185012,0,15
1678630546071070684,0,15
1678630546073217389,0,15
1678630546075297346,0,15
1678630546077033541,0,15
1678630546078707184,0,15
1678630546080380588,0,15
1678630546082054442,0,15
1678630546083724439,0,15
1678630546085419284,0,15
1678630546087577511,0,15
1678630546089622721,0,15
1678630546091358535,0,15
1678630546093403554,0,15
1678630546095489923,0,15
1678630546097302715,0,15
1678630546098975377,0,15
1678630546100652939,0,15
1678630546102334378,0,15
1678630546104513856,0,15
1678630546106553295,0,15
1678630546108988435,0,15
1678630546111063132,0,15
1678630546113144952,0,15
1678630546115095019,0,15
1678630546117158223,0,15
1678630546118899547,0,15
1678630546120611405,0,15
1678630546122270190,0,15
1678630546123935508,0,15
1678630546125602449,0,15
1678630546127659391,0,15
1678630546129701415,0,15
1678630546131560937,0,15
1678630546133639351,0,15
1678630546135717143,0,15
1678630546137569000,0,15
1678630546139232094,0,15
1678630546140998637,0,15
1678630546142651721,0,15
1678630546144316368,0,15
1678630546146260974,0,15
1678630546148296114,0,15
1678630546150400027,0,15
1678630546152586038,0,15
1678630546154654302,0,15
1678630546156710172,0,15
1678630546158552050,0,15
1678630546160255602,0,15
1678630546161926711,0,15
1678630546163671261,0,15
1678630546165329235,0,15
