timestamp,device_0,device_1
1678630920538099184,3,32
1678630920540212208,3,32
1678630920542070876,3,32
1678630920543844242,3,32
1678630920546060764,3,32
1678630920548287284,3,32
1678630920550120264,3,32
1678630920551805782,3,32
1678630920553483665,3,32
1678630920555160466,3,32
1678630920557212945,3,32
1678630920559411572,3,32
1678630920561227830,3,32
1678630920562907146,3,32
1678630920564994822,3,32
1678630920567051268,3,32
1678630920568981413,3,32
1678630920570652844,3,32
1678630920572328373,3,32
1678630920574005705,3,32
1678630920575673619,3,32
1678630920577849223,3,32
1678630920580485816,3,32
1678630920582222652,3,32
1678630920584057766,3,32
1678630920586169598,3,32
1678630920588211546,3,32
1678630920589967649,3,32
1678630920591629231,3,32
1678630920593307415,3,32
1678630920595088445,3,32
1678630920597137026,3,32
1678630920599469409,3,32
1678630920601623101,3,32
1678630920603390194,3,32
1678630920606741964,3,32
1678630920608884524,3,32
1678630920610662228,3,32
1678630920612308461,3,32
1678630920613957279,3,32
1678630920615617378,3,32
1678630920618315088,3,32
1678630920620795354,3,32
1678630920622966178,3,32
1678630920625216094,3,32
1678630920627267139,3,32
1678630920629037449,3,32
1678630920630696506,3,32
1678630920632350945,3,32
1678630920634002067,3,32
1678630920635646998,3,32
1678630920637685039,3,32
1678630920640155265,3,32
1678630920642299318,3,32
1678630920644591805,3,32
1678630920652085251,3,32
1678630920657393385,3,32
1678630920659519103,3,32
1678630920661372281,3,32
1678630920663087656,3,32
1678630920665147649,3,32
1678630920667240004,3,32
1678630920669034610,3,32
1678630920670729345,3,32
1678630920672399083,3,32
1678630920674069743,3,32
1678630920675749941,3,32
1678630920677817728,3,32
1678630920679975949,3,32
1678630920681736570,3,32
1678630920683568427,3,32
1678630920685538889,3,32
1678630920687493872,3,32
1678630920689279731,3,32
1678630920690977883,3,32
1678630920692659413,3,32
1678630920694373957,3,32
1678630920696159616,3,35
1678630920704856610,1,35
1678630920713456649,1,35
1678630920715149961,1,35
1678630920717577636,1,35
1678630920720086536,1,35
1678630920722145317,1,35
1678630920724473902,1,35
1678630920726510110,1,35
1678630920728316989,1,35
1678630920729981828,1,35
1678630920731652147,1,35
1678630920733315232,1,35
1678630920734997153,1,35
1678630920737043990,1,35
1678630920739193815,1,35
1678630920740976258,1,35
1678630920742677596,1,35
1678630920744733571,1,35
1678630920746870130,1,35
1678630920748826154,1,35
1678630920750499098,1,35
1678630920752140232,1,35
1678630920753790412,1,35
1678630920755517990,1,35
1678630920757558666,1,35
1678630920759605203,1,35
1678630920761374932,1,35
1678630920763114483,1,35
1678630920765199654,1,35
1678630920767289935,1,35
1678630920769109168,1,35
1678630920770827058,1,35
1678630920772663904,1,35
1678630920774326188,1,35
1678630920775997669,1,35
1678630920778057452,1,35
1678630920780065616,1,35
1678630920781878497,1,35
1678630920783546872,1,35
1678630920785608989,1,35
1678630920787581955,1,35
1678630920792579987,1,35
1678630920799438161,1,35
1678630920801593375,1,35
1678630920803395125,1,35
1678630920806686309,1,35
1678630920808738527,1,35
1678630920810501693,1,35
1678630920812140742,1,35
1678630920813791994,1,35
1678630920815559589,1,35
1678630920817602389,1,35
1678630920819719000,1,35
1678630920821539706,1,35
1678630920823397803,1,35
1678630920825452717,1,35
1678630920827725185,1,35
1678630920829549568,1,35
1678630920831212022,1,35
1678630920832942205,1,35
1678630920834602625,1,35
1678630920836431998,1,35
1678630920838510255,1,35
1678630920840493983,1,35
1678630920842317634,1,35
1678630920844358390,1,35
1678630920846434434,1,35
1678630920848496310,1,35
1678630920850317668,1,35
1678630920851987626,1,35
1678630920853662994,1,35
1678630920855459364,1,35
1678630920857428714,1,35
1678630920859474369,1,35
1678630920861248176,1,35
1678630920862931189,1,35
1678630920864997313,1,35
1678630920867086312,1,35
1678630920868952364,1,35
1678630920870636680,1,35
1678630920872390518,1,35
1678630920874062059,1,35
1678630920875857427,1,35
1678630920878000749,1,35
1678630920880044100,1,35
1678630920881789352,1,35
1678630920883613835,1,35
1678630920885786794,1,35
1678630920887765962,1,35
1678630920889514180,1,35
1678630920891176333,1,35
1678630920892839388,1,35
1678630920894740157,1,35
1678630920896818816,1,36
1678630920902044643,1,36
1678630920903972734,1,36
1678630920912857646,1,36
1678630920914551660,1,36
1678630920916355544,1,36
1678630920919079004,1,36
1678630920921127244,1,36
1678630920923181216,1,36
1678630920925427805,1,36
1678630920927486375,1,36
1678630920929321438,1,36
1678630920931301789,1,36
1678630920932978811,1,36
1678630920939430720,1,36
1678630920945090957,1,36
1678630920947201386,1,36
1678630920949004658,1,36
1678630920950671020,1,36
1678630920952335387,1,36
1678630920953993633,1,36
1678630920955685022,1,36
1678630920957732692,1,36
1678630920959792304,1,36
1678630920961554518,1,36
1678630920963211712,1,36
1678630920965239794,1,36
1678630920967265471,1,36
1678630920969034318,1,36
1678630920970725337,1,36
1678630920972399473,1,36
1678630920974047289,1,36
1678630920975770438,1,36
1678630920977949038,1,36
1678630920980031894,1,36
1678630920981882828,1,36
1678630920983671974,1,36
1678630920985830635,1,36
1678630920988063989,1,36
1678630920989817657,1,36
1678630920991525297,1,36
1678630920993218840,1,36
1678630920994938313,1,36
1678630920997054313,1,36
1678630920999170192,1,36
1678630921001247358,1,36
1678630921003062423,1,36
1678630921006551333,1,36
1678630921008689845,1,36
1678630921010546530,1,36
1678630921012241866,1,36
1678630921013897147,1,36
1678630921015611960,1,36
1678630921018191875,1,36
1678630921020535348,1,36
1678630921022506792,1,36
1678630921024767708,1,36
1678630921026748280,1,36
1678630921028545350,1,36
1678630921030234666,1,36
1678630921031900115,1,36
1678630921033565465,1,36
1678630921035241555,1,36
1678630921037287671,1,36
1678630921039348175,1,36
1678630921041148171,1,36
1678630921042824842,1,36
1678630921044889805,1,36
1678630921047092600,1,36
1678630921049010642,1,36
1678630921050709886,1,36
1678630921052395143,1,36
1678630921054098996,1,36
1678630921055844960,1,36
1678630921057908119,1,36
1678630921059951420,1,36
1678630921061723563,1,36
1678630921063407658,1,36
1678630921065522375,1,36
1678630921067524748,1,36
1678630921069313012,1,36
1678630921071133778,1,36
1678630921072936390,1,36
1678630921074744722,1,36
1678630921076931036,1,36
1678630921082948474,1,36
1678630921087899425,1,36
1678630921089574423,1,36
1678630921091247577,1,36
1678630921092907807,1,36
1678630921094719686,1,36
1678630921096833301,1,25
1678630921104914670,1,25
1678630921112933459,1,25
1678630921114600381,1,25
1678630921116503484,1,25
1678630921118633200,1,25
1678630921120700247,1,25
1678630921122473502,1,25
1678630921124596135,1,25
1678630921126743384,1,25
1678630921128508524,1,25
1678630921130199663,1,25
1678630921131854262,1,25
1678630921133516866,1,25
1678630921135440148,1,25
1678630921137526390,1,25
1678630921139636068,1,25
1678630921141472715,1,25
1678630921143162330,1,25
1678630921145305612,1,25
1678630921148098032,1,25
1678630921149917535,1,25
1678630921151606901,1,25
1678630921153291356,1,25
1678630921154996221,1,25
1678630921157035264,1,25
1678630921159105236,1,25
1678630921160924119,1,25
1678630921162595139,1,25
1678630921164639642,1,25
1678630921166724232,1,25
1678630921168506064,1,25
1678630921170239223,1,25
1678630921171912136,1,25
1678630921173578047,1,25
1678630921175270668,1,25
1678630921177334919,1,25
1678630921179400483,1,25
1678630921181165402,1,25
1678630921182867512,1,25
1678630921184982159,1,25
1678630921187064034,1,25
1678630921188911912,1,25
1678630921190652445,1,25
1678630921192340678,1,25
1678630921194044130,1,25
1678630921195808669,1,25
1678630921199337366,1,25
1678630921201484755,1,25
1678630921203198497,1,25
1678630921206404037,1,25
1678630921208576565,1,25
1678630921210325172,1,25
1678630921212025097,1,25
1678630921213716165,1,25
1678630921215614549,1,25
1678630921219164447,1,25
1678630921221258224,1,25
1678630921223473814,1,25
1678630921231094042,1,25
1678630921236585677,1,25
1678630921239451558,1,25
1678630921241293745,1,25
1678630921242973612,1,25
1678630921245053824,1,25
1678630921247599955,1,25
1678630921249391525,1,25
1678630921251049440,1,25
1678630921252708808,1,25
1678630921254362044,1,25
1678630921256301327,1,25
1678630921258429099,1,25
1678630921260217203,1,25
1678630921261874817,1,25
1678630921263644877,1,25
1678630921265759284,1,25
1678630921267810349,1,25
1678630921269550421,1,25
1678630921271240508,1,25
1678630921272935304,1,25
1678630921274712636,1,25
1678630921276825198,1,25
1678630921279005591,1,25
1678630921280809926,1,25
1678630921282502838,1,25
1678630921284576336,1,25
1678630921286527311,1,25
1678630921288340212,1,25
1678630921290018476,1,25
1678630921291682052,1,25
1678630921293337423,1,25
1678630921294994346,1,25
1678630921297067404,1,25
1678630921304939643,1,25
1678630921312326215,1,25
1678630921313982558,1,25
1678630921315700838,1,25
1678630921318503639,1,25
1678630921321249722,1,25
1678630921323475241,1,25
1678630921325650443,1,25
1678630921327659880,1,25
1678630921329439557,1,25
1678630921331108363,1,25
1678630921332775767,1,25
1678630921334466755,1,25
1678630921336345412,1,25
1678630921338489494,1,25
1678630921340526693,1,25
1678630921342324325,1,25
1678630921344413453,1,25
1678630921346532769,1,25
1678630921348600707,1,25
1678630921350438376,1,25
1678630921352155524,1,25
1678630921353828448,1,25
1678630921355519346,1,25
1678630921357689780,1,25
1678630921359808174,1,25
1678630921361747577,1,25
1678630921363925314,1,25
1678630921366050952,1,25
1678630921372282099,1,25
1678630921379032727,1,25
1678630921380997628,1,25
1678630921382746176,1,25
1678630921384830205,1,25
1678630921387148922,1,25
1678630921388979657,1,25
1678630921390649465,1,25
1678630921392323100,1,25
1678630921393995874,1,25
1678630921395763138,1,25
1678630921399413296,1,25
1678630921401387475,1,25
1678630921403165529,1,25
1678630921406463785,1,25
1678630921408449356,1,25
1678630921410190520,1,25
1678630921411869746,1,25
1678630921413523784,1,25
1678630921415170808,1,25
1678630921417727589,1,25
1678630921420313306,1,25
1678630921422362889,1,25
1678630921424832484,1,25
1678630921426880834,1,25
1678630921428620225,1,25
1678630921430286466,1,25
1678630921431938550,1,25
1678630921433600012,1,25
1678630921435244372,1,25
1678630921437291300,1,25
1678630921439326104,1,25
1678630921441114288,1,25
1678630921442777844,1,25
1678630921444904424,1,25
1678630921447065019,1,25
1678630921448856239,1,25
1678630921450507592,1,25
1678630921452149376,1,25
1678630921453795178,1,25
1678630921455441090,1,25
1678630921457586727,1,25
1678630921459593298,1,25
1678630921461375731,1,25
1678630921463034778,1,25
1678630921464984861,1,25
1678630921467066154,1,25
1678630921468847856,1,25
1678630921470504729,1,25
1678630921472167192,1,25
1678630921473833012,1,25
1678630921475504122,1,25
1678630921477579685,1,25
1678630921479755859,1,25
1678630921481545827,1,25
1678630921483382533,1,25
1678630921485517419,1,25
1678630921487564487,1,25
1678630921489327944,1,25
1678630921491010105,1,25
1678630921492682739,1,25
1678630921494607433,1,25
1678630921496678938,1,34
1678630921505126386,1,34
1678630921512063730,1,34
1678630921513778203,1,34
1678630921515508747,1,34
1678630921518150591,1,34
1678630921524949511,1,34
1678630921530569871,1,34
1678630921532260068,1,34
1678630921533979631,1,34
1678630921535695826,1,34
1678630921537843716,1,34
1678630921540024971,1,34
1678630921541836920,1,34
1678630921543733831,1,34
1678630921545884938,1,34
1678630921548012590,1,34
1678630921549792388,1,34
1678630921551455724,1,34
1678630921553119390,1,34
1678630921554795660,1,34
1678630921556851776,1,34
1678630921558902341,1,34
1678630921560698800,1,34
1678630921562367877,1,34
1678630921564420405,1,34
1678630921566477573,1,34
1678630921568314630,1,34
1678630921569971493,1,34
1678630921571624259,1,34
1678630921573271974,1,34
1678630921575121786,1,34
1678630921577225051,1,34
1678630921579328397,1,34
1678630921581088016,1,34
1678630921582795947,1,34
1678630921584872081,1,34
1678630921587008740,1,34
1678630921588798637,1,34
1678630921590474857,1,34
1678630921592177748,1,34
1678630921593836616,1,34
1678630921595559896,1,34
1678630921599064515,1,34
1678630921601172870,1,34
1678630921602926247,1,34
1678630921606258449,1,34
1678630921608286431,1,34
1678630921610024309,1,34
1678630921611730596,1,34
1678630921613407598,1,34
1678630921615076664,1,34
1678630921617921225,1,34
1678630921620513745,1,34
1678630921622623212,1,34
1678630921624777755,1,34
1678630921626831296,1,34
1678630921628627896,1,34
1678630921630285801,1,34
1678630921631934859,1,34
1678630921633812284,1,34
1678630921635544651,1,34
1678630921637620744,1,34
1678630921639721295,1,34
1678630921641540257,1,34
1678630921643213452,1,34
1678630921645273896,1,34
1678630921647538790,1,34
1678630921649370887,1,34
1678630921651084930,1,34
1678630921652814953,1,34
1678630921655118911,1,34
1678630921657302089,1,34
1678630921659593714,1,34
1678630921665213882,1,34
1678630921670611006,1,34
1678630921672311262,1,34
1678630921674032979,1,34
1678630921675723637,1,34
1678630921677800232,1,34
1678630921679770874,1,34
1678630921681572594,1,34
1678630921683444658,1,34
1678630921685518788,1,34
1678630921687595893,1,34
1678630921689402071,1,34
1678630921691077490,1,34
1678630921692749382,1,34
1678630921694696309,1,34
1678630921696783914,1,41
1678630921707300723,1,41
1678630921712677858,1,41
1678630921714350231,1,41
1678630921716188330,1,41
1678630921719497238,1,41
1678630921721554565,1,41
1678630921723669734,1,41
1678630921725806152,1,41
1678630921727550962,1,41
1678630921729244024,1,41
1678630921730900607,1,41
1678630921732630279,1,41
1678630921734284768,1,41
1678630921736224701,1,41
1678630921738826519,1,41
1678630921740611566,1,41
1678630921742267177,1,41
1678630921744308054,1,41
1678630921746326708,1,41
1678630921748259457,1,41
1678630921750067930,1,41
1678630921751727739,1,41
1678630921753368932,1,41
1678630921755079839,1,41
1678630921757110025,1,41
1678630921759171009,1,41
1678630921760918095,1,41
1678630921762613862,1,41
1678630921764642265,1,41
1678630921766797840,1,41
1678630921768605401,1,41
1678630921770269077,1,41
1678630921772539642,1,41
1678630921774243215,1,41
1678630921776078138,1,41
1678630921778175201,1,41
1678630921779983484,1,41
1678630921781633223,1,41
1678630921783325284,1,41
1678630921785515936,1,41
1678630921787600967,1,41
1678630921789332182,1,41
1678630921790980899,1,41
1678630921793175477,1,41
1678630921795208138,1,41
1678630921797380245,1,41
1678630921800533475,1,41
1678630921802704269,1,41
1678630921812004395,1,41
1678630921817870905,1,41
1678630921820206414,1,41
1678630921822003705,1,41
1678630921824031496,1,41
1678630921826221417,1,41
1678630921828007637,1,41
1678630921829713544,1,41
1678630921831402519,1,41
1678630921833110249,1,41
1678630921834809804,1,41
1678630921836920293,1,41
1678630921839249610,1,41
1678630921841108709,1,41
1678630921842787855,1,41
1678630921844887133,1,41
1678630921847210609,1,41
1678630921849013260,1,41
1678630921850684962,1,41
1678630921852344741,1,41
1678630921854001954,1,41
1678630921855742056,1,41
1678630921857905776,1,41
1678630921860043036,1,41
1678630921861762579,1,41
1678630921863695239,1,41
1678630921865753478,1,41
1678630921867743948,1,41
1678630921869512785,1,41
1678630921871189537,1,41
1678630921872861839,1,41
1678630921874567375,1,41
1678630921876703884,1,41
1678630921878855783,1,41
1678630921880651351,1,41
1678630921882402253,1,41
1678630921884476754,1,41
1678630921886505046,1,41
1678630921888283542,1,41
1678630921889934975,1,41
1678630921891583903,1,41
1678630921893238632,1,41
1678630921894907147,1,41
1678630921896969655,1,25
1678630921901511135,1,25
1678630921903177477,2,25
1678630921912340921,2,25
1678630921914012492,2,25
1678630921915667622,2,25
1678630921917718037,2,25
1678630921919884804,2,25
1678630921921618163,2,25
1678630921923389954,2,25
1678630921925537954,2,25
1678630921927481014,2,25
1678630921929226206,2,25
1678630921930866988,2,25
1678630921932563287,2,25
1678630921934202146,2,25
1678630921936084870,2,25
1678630921938122741,2,25
1678630921940204325,2,25
1678630921942049598,2,25
1678630921944281028,2,25
1678630921947773997,2,25
1678630921953882669,2,25
1678630921960527685,2,25
1678630921962678091,2,25
1678630921964726952,2,25
1678630921966817814,2,25
1678630921968622179,2,25
1678630921970331993,2,25
1678630921971994738,2,25
1678630921973655839,2,25
1678630921975363499,2,25
1678630921977424103,2,25
1678630921979582334,2,25
1678630921981321033,2,25
1678630921983066776,2,25
1678630921985034603,2,25
1678630921987102570,2,25
1678630921988855275,2,25
1678630921990521757,2,25
1678630921992182257,2,25
1678630921993852245,2,25
1678630921995600202,2,25
1678630921999201788,2,25
1678630922001247745,2,25
1678630922003070094,2,25
1678630922006259112,2,25
1678630922008521792,2,25
1678630922010310126,2,25
1678630922012099703,2,25
1678630922013816701,2,25
1678630922015575168,2,25
1678630922017677341,2,25
1678630922019638415,2,25
1678630922021470122,2,25
1678630922023138097,2,25
1678630922025175907,2,25
1678630922027116080,2,25
1678630922028868726,2,25
1678630922030534866,2,25
1678630922032199605,2,25
1678630922033857851,2,25
1678630922035591751,2,25
1678630922037844812,2,25
1678630922040039282,2,25
1678630922041832676,2,25
1678630922043767239,2,25
1678630922045975184,2,25
1678630922048001383,2,25
1678630922049876062,2,25
1678630922051554747,2,25
1678630922053209576,2,25
1678630922055042555,2,25
1678630922057033987,2,25
1678630922059263443,2,25
1678630922061034263,2,25
1678630922062699141,2,25
1678630922064744105,2,25
1678630922066887047,2,25
1678630922068619344,2,25
1678630922070364295,2,25
1678630922072025787,2,25
1678630922073682320,2,25
1678630922075349883,2,25
1678630922077383296,2,25
1678630922079419844,2,25
1678630922081161930,2,25
1678630922083015819,2,25
1678630922085727536,2,25
1678630922088106127,2,25
1678630922089903739,2,25
1678630922091640243,2,25
1678630922096945822,1,25
1678630922112094974,1,25
1678630922113776725,1,25
1678630922115517237,1,25
1678630922117793312,1,25
1678630922119772951,1,25
1678630922121593336,1,25
1678630922123333598,1,25
1678630922125390024,1,25
1678630922127450608,1,25
1678630922129197604,1,25
1678630922130886668,1,25
1678630922132563870,1,25
1678630922134414824,1,25
1678630922136563216,1,25
1678630922138909685,1,25
1678630922140704963,1,25
1678630922142376805,1,25
1678630922144402813,1,25
1678630922146610097,1,25
1678630922148420413,1,25
1678630922150100330,1,25
1678630922151772151,1,25
1678630922153487325,1,25
1678630922155172963,1,25
1678630922157242334,1,25
1678630922159380035,1,25
1678630922161204398,1,25
1678630922162902830,1,25
1678630922164960900,1,25
1678630922167052823,1,25
1678630922168864873,1,25
1678630922170561742,1,25
1678630922172279742,1,25
1678630922173965370,1,25
1678630922175654325,1,25
1678630922177727283,1,25
1678630922179782356,1,25
1678630922181528079,1,25
1678630922183258912,1,25
1678630922185308364,1,25
1678630922187288424,1,25
1678630922189040369,1,25
1678630922190715968,1,25
1678630922192386508,1,25
1678630922194058930,1,25
1678630922195917849,1,25
1678630922198892619,1,25
1678630922200862530,1,25
1678630922202604766,1,25
1678630922206367670,1,25
1678630922208503728,1,25
1678630922210294957,1,25
1678630922212029408,1,25
1678630922213852377,1,25
1678630922215563905,1,25
1678630922217722155,1,25
1678630922219866239,1,25
1678630922221663670,1,25
1678630922223500868,1,25
1678630922225675971,1,25
1678630922227817739,1,25
1678630922229579783,1,25
1678630922231246936,1,25
1678630922232915141,1,25
1678630922234577415,1,25
1678630922236623752,1,25
1678630922238775299,1,25
1678630922240827267,1,25
1678630922242816814,1,25
1678630922244910170,1,25
1678630922262593961,1,25
1678630922264663151,1,25
1678630922266723775,1,25
1678630922268476732,1,25
1678630922270173021,1,25
1678630922271818071,1,25
1678630922273469293,1,25
1678630922275121968,1,25
1678630922277183593,1,25
1678630922279219680,1,25
1678630922280996252,1,25
1678630922282638567,1,25
1678630922284688351,1,25
1678630922286769614,1,25
1678630922288804299,1,25
1678630922290485729,1,25
1678630922292174383,1,25
1678630922293870781,1,25
1678630922295564916,1,29
1678630922301619024,1,29
1678630922303633639,1,29
1678630922312018547,1,29
1678630922313689827,1,29
1678630922315413568,1,29
1678630922317398868,1,29
1678630922319451477,1,29
1678630922321246604,1,29
1678630922322961669,1,29
1678630922325022042,1,29
1678630922327079841,1,29
1678630922328846724,1,29
1678630922330554645,1,29
1678630922332349872,1,29
1678630922334034929,1,29
1678630922335877355,1,29
1678630922338099207,1,29
1678630922340253059,1,29
1678630922342046653,1,29
1678630922344076809,1,29
1678630922346115732,1,29
1678630922348172619,1,29
1678630922349989097,1,29
1678630922351644787,1,29
1678630922353298294,1,29
1678630922354970537,1,29
1678630922357120281,1,29
1678630922359188910,1,29
1678630922360998966,1,29
1678630922362673303,1,29
1678630922364615430,1,29
1678630922366651216,1,29
1678630922368436574,1,29
1678630922370170584,1,29
1678630922371871822,1,29
1678630922373536901,1,29
1678630922375203072,1,29
1678630922377280178,1,29
1678630922379367944,1,29
1678630922381093909,1,29
1678630922382817850,1,29
1678630922384889986,1,29
1678630922387580753,1,29
1678630922389422920,1,29
1678630922391215763,1,29
1678630922399035811,1,29
1678630922406186002,1,29
1678630922408206078,1,29
1678630922409986698,1,29
1678630922411639994,1,29
1678630922413293381,1,29
1678630922414938261,1,29
1678630922417157308,1,29
1678630922419220757,1,29
1678630922420982390,1,29
1678630922422798578,1,29
1678630922424836969,1,29
1678630922426896701,1,29
1678630922428705503,1,29
1678630922430363478,1,29
1678630922432022886,1,29
1678630922433668598,1,29
1678630922435349507,1,29
1678630922437475476,1,29
1678630922439635380,1,29
1678630922441434224,1,29
1678630922443164848,1,29
1678630922445192730,1,29
1678630922447442615,1,29
1678630922449269824,1,29
1678630922450948909,1,29
1678630922452644907,1,29
1678630922454869544,1,29
1678630922456953914,1,29
1678630922458907352,1,29
1678630922460720764,1,29
1678630922462396122,1,29
1678630922464417962,1,29
1678630922466476933,1,29
1678630922468279344,1,29
1678630922469949502,1,29
1678630922471621845,1,29
1678630922473295100,1,29
1678630922474976540,1,29
1678630922477035481,1,29
1678630922479087017,1,29
1678630922480886403,1,29
1678630922482623509,1,29
1678630922484671048,1,29
1678630922486748163,1,29
1678630922488505587,1,29
1678630922490198239,1,29
1678630922491855232,1,29
1678630922493523497,1,29
1678630922495236357,1,40
1678630922499098210,1,40
1678630922501726127,1,40
1678630922503571961,1,40
1678630922512072961,1,40
1678630922513768568,1,40
1678630922515481819,1,40
1678630922517521874,1,40
1678630922519662079,1,40
1678630922521449470,1,40
1678630922523227695,1,40
1678630922525411374,1,40
1678630922527610322,1,40
1678630922529467248,1,40
1678630922531359620,1,40
1678630922533037073,1,40
1678630922538378691,1,40
1678630922544622732,1,40
1678630922546813303,1,40
1678630922548597489,1,40
1678630922550266244,1,40
1678630922551913249,1,40
1678630922553561185,1,40
1678630922555254458,1,40
1678630922557386428,1,40
1678630922559433215,1,40
1678630922561147408,1,40
1678630922562800043,1,40
1678630922564806444,1,40
1678630922566857780,1,40
1678630922568672254,1,40
1678630922570328476,1,40
1678630922571984438,1,40
1678630922573639748,1,40
1678630922575472447,1,40
1678630922577616821,1,40
1678630922579750072,1,40
1678630922581538917,1,40
1678630922583420649,1,40
1678630922585585843,1,40
1678630922587558579,1,40
1678630922589275337,1,40
1678630922590925057,1,40
1678630922592568745,1,40
1678630922594275814,1,40
1678630922596411160,1,40
1678630922598686635,1,40
1678630922600842280,1,40
1678630922602652556,1,40
1678630922606090790,1,40
1678630922608124032,1,40
1678630922609940630,1,40
1678630922611605267,1,40
1678630922613266087,1,40
1678630922614938139,1,40
1678630922617021166,1,40
1678630922619081099,1,40
1678630922620869063,1,40
1678630922622528641,1,40
1678630922624604193,1,40
1678630922626714713,1,40
1678630922628508197,1,40
1678630922630199927,1,40
1678630922631856479,1,40
1678630922633512110,1,40
1678630922635174253,1,40
1678630922637382048,1,40
1678630922639420569,1,40
1678630922641259680,1,40
1678630922642953012,1,40
1678630922645031861,1,40
1678630922647212725,1,40
1678630922649011279,1,40
1678630922650720722,1,40
1678630922652438071,1,40
1678630922654862660,1,40
1678630922656919637,1,40
1678630922659112874,1,40
1678630922660977193,1,40
1678630922662709300,1,40
1678630922664748914,1,40
1678630922666829376,1,40
1678630922668666263,1,40
1678630922670496567,1,40
1678630922672183907,1,40
1678630922678501128,1,40
1678630922684476185,1,40
1678630922686545435,1,40
1678630922688293603,1,40
1678630922690009729,1,40
1678630922691681401,1,40
1678630922693333435,1,40
1678630922694988004,1,40
1678630922697032226,1,30
1678630922701353015,1,30
1678630922703077367,1,30
1678630922712564538,1,30
1678630922714220670,1,30
1678630922716344154,1,30
1678630922718480773,1,30
1678630922720258788,1,30
1678630922721906012,1,30
1678630922723930337,1,30
1678630922725997594,1,30
1678630922727998404,1,30
1678630922729650768,1,30
1678630922731300176,1,30
1678630922732952580,1,30
1678630922734598903,1,30
1678630922736726155,1,30
1678630922738865238,1,30
1678630922740635819,1,30
1678630922742279066,1,30
1678630922744289414,1,30
1678630922746407969,1,30
1678630922748222112,1,30
1678630922749875629,1,30
1678630922751524487,1,30
1678630922753177843,1,30
1678630922754903889,1,30
1678630922756942902,1,30
1678630922758993517,1,30
1678630922760876982,1,30
1678630922762545607,1,30
1678630922764626058,1,30
1678630922766711780,1,30
1678630922768486879,1,30
1678630922770192125,1,30
1678630922771884977,1,30
1678630922773661849,1,30
1678630922775377334,1,30
1678630922777531096,1,30
1678630922779679227,1,30
1678630922781461510,1,30
1678630922783333123,1,30
1678630922785389679,1,30
1678630922787424544,1,30
1678630922789204292,1,30
1678630922790874010,1,30
1678630922792585417,1,30
1678630922794354634,1,30
1678630922796445705,1,30
1678630922798873400,1,30
1678630922800933874,1,30
1678630922802730213,1,30
1678630922806099325,1,30
1678630922808448430,1,30
1678630922810160609,1,30
1678630922812040859,1,30
1678630922813747497,1,30
1678630922819766909,1,30
1678630922825378801,1,30
1678630922827312974,1,30
1678630922828972191,1,30
1678630922830640216,1,30
1678630922832380108,1,30
1678630922834069082,1,30
1678630922836021850,1,30
1678630922838056815,1,30
1678630922840121297,1,30
1678630922841841942,1,30
1678630922843868391,1,30
1678630922845898486,1,30
1678630922848066525,1,30
1678630922849859909,1,30
1678630922851529617,1,30
1678630922853197541,1,30
1678630922854892827,1,30
1678630922856947890,1,30
1678630922859179360,1,30
1678630922860973655,1,30
1678630922862630178,1,30
1678630922864684580,1,30
1678630922866718373,1,30
1678630922868494203,1,30
1678630922870152720,1,30
1678630922871800395,1,30
1678630922873446999,1,30
1678630922875122077,1,30
1678630922877185316,1,30
1678630922879300825,1,30
1678630922881041027,1,30
1678630922882873455,1,30
1678630922884907078,1,30
1678630922886867430,1,30
1678630922888600408,1,30
1678630922890250528,1,30
1678630922891901900,1,30
1678630922893554876,1,30
1678630922895320928,1,25
1678630922900860654,1,25
1678630922902573444,1,25
1678630922912378303,1,25
1678630922914037430,1,25
1678630922916060692,1,25
1678630922918435455,1,25
1678630922920254999,1,25
1678630922922027413,1,25
1678630922924272279,1,25
1678630922926415290,1,25
1678630922928219264,1,25
1678630922929936432,1,25
1678630922931620768,1,25
1678630922933307749,1,25
1678630922934971976,1,25
1678630922937041718,1,25
1678630922939066934,1,25
1678630922940857252,1,25
1678630922942524455,1,25
1678630922944616489,1,25
1678630922947489513,1,25
1678630922949647272,1,25
1678630922951342568,1,25
1678630922957634571,1,25
1678630922965043125,1,25
1678630922967248806,1,25
1678630922969041909,1,25
1678630922970727527,1,25
1678630922972416542,1,25
1678630922974187353,1,25
1678630922976283715,1,25
1678630922978578385,1,25
1678630922980378030,1,25
1678630922982150083,1,25
1678630922984179748,1,25
1678630922986269628,1,25
1678630922988062290,1,25
1678630922989718853,1,25
1678630922991376117,1,25
1678630922993025947,1,25
1678630922994681497,1,25
1678630922996713497,1,25
1678630922998767949,1,25
1678630923000854683,1,25
1678630923002654629,1,25
1678630923005921065,1,25
1678630923007882549,1,25
1678630923009616609,1,25
1678630923011343796,1,25
1678630923012992895,1,25
1678630923014662152,1,25
1678630923016791377,1,25
1678630923018877129,1,25
1678630923020641157,1,25
1678630923022310634,1,25
1678630923024400965,1,25
1678630923026456799,1,25
1678630923028514667,1,25
1678630923030173283,1,25
1678630923031830317,1,25
1678630923033475117,1,25
1678630923035189229,1,25
1678630923037326710,1,25
1678630923039382846,1,25
1678630923041145020,1,25
1678630923042797284,1,25
1678630923044802412,1,25
1678630923047236138,1,25
1678630923049035763,1,25
1678630923050696543,1,25
1678630923052351854,1,25
1678630923054694496,1,25
