timestamp,device_0,device_1
1678630964494175676,0,25
1678630964517056089,0,25
1678630964525043768,0,25
1678630964527610996,0,25
1678630964529264981,0,25
1678630964531292269,0,25
1678630964533362308,0,25
1678630964535409023,0,25
1678630964537221390,0,25
1678630964538904882,0,25
1678630964540573365,0,25
1678630964542293978,0,25
1678630964544355763,0,25
1678630964546454687,0,25
1678630964548272445,0,25
1678630964549951689,0,25
1678630964552058478,0,25
1678630964554112046,0,25
1678630964555885409,0,25
1678630964557572278,0,25
1678630964559234088,0,25
1678630964560911999,0,25
1678630964562618334,0,25
1678630964564666191,0,25
1678630964566615330,0,25
1678630964568362964,0,25
1678630964570016238,0,25
1678630964571985585,0,25
1678630964574043812,0,25
1678630964575822525,0,25
1678630964577469598,0,25
1678630964579112432,0,25
1678630964580754585,0,25
1678630964582396368,0,25
1678630964584414739,0,25
1678630964586365742,0,25
1678630964588302927,0,25
1678630964590073816,0,25
1678630964593625161,0,25
1678630964595759824,0,25
1678630964597521054,0,25
1678630964599176041,0,25
1678630964600919217,0,25
1678630964602559095,0,25
1678630964605138186,0,25
1678630964607221440,0,25
1678630964609297571,0,25
1678630964611791158,0,25
1678630964613858743,0,25
1678630964615619622,0,25
1678630964617271914,0,25
1678630964618929487,0,25
1678630964620739199,0,25
1678630964624636486,0,25
1678630964626723779,0,25
1678630964628582695,0,25
1678630964630439638,0,25
1678630964638026612,0,25
1678630964643143584,0,25
1678630964645164410,0,25
1678630964647168834,0,25
1678630964648860261,0,25
1678630964650557188,0,25
1678630964652661012,0,25
1678630964654763102,0,25
1678630964656528510,0,25
1678630964658197745,0,25
1678630964659817966,0,25
1678630964661585077,0,25
1678630964663593259,0,25
1678630964665714938,0,25
1678630964667489163,0,25
1678630964669138529,0,25
1678630964671066177,0,25
1678630964673205609,0,25
1678630964675109721,0,25
1678630964676851254,0,25
1678630964678495150,0,25
1678630964680172390,0,25
1678630964681868215,0,25
1678630964683924769,0,25
1678630964692053707,34,25
1678630964700353491,34,25
1678630964702023227,34,25
1678630964704287368,34,25
1678630964707010043,34,25
1678630964709031890,34,25
1678630964711183384,34,25
1678630964713251530,34,25
1678630964715318503,34,25
1678630964717084503,34,25
1678630964718722337,34,25
1678630964720412742,34,25
1678630964722055837,34,25
1678630964724176112,34,25
1678630964726294544,34,25
1678630964728088947,34,25
1678630964729744986,34,25
1678630964731794136,34,25
1678630964733911415,34,25
1678630964735722440,34,25
1678630964737397416,34,25
1678630964739098210,34,25
1678630964740750903,34,25
1678630964742452801,34,25
1678630964744594678,34,25
1678630964746846755,34,25
1678630964748671346,34,25
1678630964750363574,34,25
1678630964752383197,34,25
1678630964754390747,34,25
1678630964756215779,34,25
1678630964757883651,34,25
1678630964759607600,34,25
1678630964761360084,34,25
1678630964763347235,34,25
1678630964765417695,34,25
1678630964767321577,34,25
1678630964769574435,34,25
1678630964771663040,34,25
1678630964778936265,34,25
1678630964786202820,34,25
1678630964788678594,34,25
1678630964790470823,34,25
1678630964793440098,34,25
1678630964795472736,34,25
1678630964797242883,34,25
1678630964798887370,34,25
1678630964800750995,34,25
1678630964802530771,34,25
1678630964805123487,34,25
1678630964807429787,34,25
1678630964809465130,34,25
1678630964811712398,34,25
1678630964813772518,34,25
1678630964815533608,34,25
1678630964817183255,34,25
1678630964818824607,34,25
1678630964820505505,34,25
1678630964822138290,34,25
1678630964824241072,34,25
1678630964826264813,34,25
1678630964828037815,34,25
1678630964829683364,34,25
1678630964831816735,34,25
1678630964833987847,34,25
1678630964835797589,34,25
1678630964837437057,34,25
1678630964839092906,34,25
1678630964840734708,34,25
1678630964842399755,34,25
1678630964844550578,34,25
1678630964846737040,34,25
1678630964848426022,34,25
1678630964850140883,34,25
1678630964852263423,34,25
1678630964854281242,34,25
1678630964856048514,34,25
1678630964857789155,34,25
1678630964859428103,34,25
1678630964861033426,34,25
1678630964863125267,34,25
1678630964865434352,34,25
1678630964867271898,34,25
1678630964868927266,34,25
1678630964870892155,34,25
1678630964872946584,34,25
1678630964874977709,34,25
1678630964876745602,34,25
1678630964878392113,34,25
1678630964880040097,34,25
1678630964881680737,34,25
1678630964883724206,34,25
1678630964892033077,34,25
1678630964896362026,34,25
1678630964898102647,34,25
1678630964899781601,34,25
1678630964901475614,34,25
1678630964903419402,34,25
1678630964906247127,34,25
1678630964908395926,34,25
1678630964910772931,34,25
1678630964913171878,34,25
1678630964915229213,34,25
1678630964917043594,34,25
1678630964918824001,34,25
1678630964924916745,34,25
1678630964932224166,34,25
1678630964934879361,34,25
1678630964936662784,34,25
1678630964938353530,34,25
1678630964940015862,34,25
1678630964941858598,34,25
1678630964943952102,34,25
1678630964946039364,34,25
1678630964947842134,34,25
1678630964949592152,34,25
1678630964951686999,34,25
1678630964953774261,34,25
1678630964955533978,34,25
1678630964957230004,34,25
1678630964958892916,34,25
1678630964960559095,34,25
1678630964962382574,34,25
1678630964964466630,34,25
1678630964966520328,34,25
1678630964987124448,34,25
1678630964989378438,34,25
1678630964991456673,34,25
1678630964993413627,34,25
1678630964995594377,34,25
1678630964997410231,34,25
1678630964999078775,34,25
1678630965000760543,34,25
1678630965002478551,34,25
1678630965005033395,34,25
1678630965007507465,34,25
1678630965009603093,34,25
1678630965012040012,34,25
1678630965014127465,34,25
1678630965016217091,34,25
1678630965041462617,34,25
1678630965043874227,34,25
1678630965045995765,34,25
1678630965047844752,34,25
1678630965049693740,34,25
1678630965051779579,34,25
1678630965054005666,34,25
1678630965055814076,34,25
1678630965057670658,34,25
1678630965059482826,34,25
1678630965061261309,34,25
1678630965065209090,34,25
1678630965067512535,34,25
1678630965069817161,34,25
1678630965072096911,34,25
1678630965074543949,34,25
1678630965076564033,34,25
1678630965082515437,8,31
1678630965102021791,8,31
1678630965104601854,8,31
1678630965106829023,8,31
1678630965108970819,8,31
1678630965111235860,8,31
1678630965113767159,8,31
1678630965115596900,8,31
1678630965117272427,8,31
1678630965118958403,8,31
1678630965120682202,8,31
1678630965122337309,8,31
1678630965124460079,8,31
1678630965126526251,8,31
1678630965128347005,8,31
1678630965130005860,8,31
1678630965132038828,8,31
1678630965134829723,8,31
1678630965140461549,8,31
1678630965142306438,8,31
1678630965144359435,8,31
1678630965146417642,8,31
1678630965148365368,8,31
1678630965150176313,8,31
1678630965170560692,8,31
1678630965173213994,8,31
1678630965175187319,8,31
1678630965177262388,8,31
1678630965179085546,8,31
1678630965180784417,8,31
1678630965182491103,8,31
1678630965186030014,8,31
1678630965188172662,8,31
1678630965189986703,8,31
1678630965193434010,8,31
1678630965195637363,8,31
1678630965197402060,8,31
1678630965199107624,8,31
1678630965224998358,8,31
1678630965227304979,8,31
1678630965229158064,8,31
1678630965231294009,8,31
1678630965233510909,8,31
1678630965235731705,8,31
1678630965237573920,8,31
1678630965239434219,8,31
1678630965241331629,8,31
1678630965243674790,8,31
1678630965245793163,8,31
1678630965247670344,8,31
1678630965249508220,8,31
1678630965251715481,8,31
1678630965254047220,8,31
1678630965259582340,8,31
1678630965266542107,8,31
1678630965268476247,8,31
1678630965276662946,8,31
1678630965278411151,8,31
1678630965280220122,8,31
1678630965281940895,8,31
1678630965284038277,8,27
1678630965292189938,6,27
1678630965302480771,6,27
1678630965305394390,6,27
1678630965307892756,6,27
1678630965310100749,6,27
1678630965312435423,6,27
1678630965314665948,6,27
1678630965316450683,6,27
1678630965318194901,6,27
1678630965319858955,6,27
1678630965321566754,6,27
1678630965323689303,6,27
1678630965325961017,6,27
1678630965330692884,6,27
1678630965332800105,6,27
1678630965336477881,6,27
1678630965338294837,6,27
1678630965339966517,6,27
1678630965341864438,6,27
1678630965344019098,6,27
1678630965346184089,6,27
1678630965347993360,6,27
1678630965349667675,6,27
1678630965351754978,6,27
1678630965353967149,6,27
1678630965355724161,6,27
1678630965357412682,6,27
1678630965359395235,6,27
1678630965361039431,6,27
1678630965362814658,6,27
1678630965365280583,6,27
1678630965367446595,6,27
1678630965369105460,6,27
1678630965371395669,6,27
1678630965373942428,6,27
1678630965375808448,6,27
1678630965377511627,6,27
1678630965379193927,6,27
1678630965380877068,6,27
1678630965383025426,6,27
1678630965385906293,6,27
1678630965388070882,6,27
1678630965407266584,6,27
1678630965409982585,6,27
1678630965412706091,6,27
1678630965415085631,6,27
1678630965416908158,6,27
1678630965423523679,6,27
1678630965431201166,6,27
1678630965433292506,6,27
1678630965435406459,6,27
1678630965437281206,6,27
1678630965438981760,6,27
1678630965440676493,6,27
1678630965465695947,6,27
1678630965467769173,6,27
1678630965469866764,6,27
1678630965471982421,6,27
1678630965476175460,6,27
1678630965478053112,6,27
1678630965479827067,6,27
1678630965481569381,6,35
1678630965491607261,11,35
1678630965502372990,11,35
1678630965505299633,11,35
1678630965507366617,11,35
1678630965509583416,11,35
1678630965511938619,11,35
1678630965514020210,11,35
1678630965515769578,11,35
1678630965517464111,11,35
1678630965519129548,11,35
1678630965520838408,11,35
1678630965522584630,11,35
1678630965524705155,11,35
1678630965526809079,11,35
1678630965528576120,11,35
1678630965530256025,11,35
1678630965532382682,11,35
1678630965534708289,11,35
1678630965536490068,11,35
1678630965538195823,11,35
1678630965539912588,11,35
1678630965541717501,11,35
1678630965543789474,11,35
1678630965545862309,11,35
1678630965547769517,11,35
1678630965557836944,11,35
1678630965559516760,11,35
1678630965561300814,11,35
1678630965563293336,11,35
1678630965565533008,11,35
1678630965567386895,11,35
1678630965569136754,11,35
1678630965571284651,11,35
1678630965573632851,11,35
1678630965575517116,11,35
1678630965599627584,11,35
1678630965601799348,11,35
1678630965614612492,11,35
1678630965619775022,11,35
1678630965621440689,11,35
1678630965623532059,11,35
1678630965625643848,11,35
1678630965627503296,11,35
1678630965629596128,11,35
1678630965631735440,11,35
1678630965634049675,11,35
1678630965658271355,11,35
1678630965660128598,11,35
1678630965662228535,11,35
1678630965664369691,11,35
1678630965666542176,11,35
1678630965668521322,11,35
1678630965670281480,11,35
1678630965672590635,11,35
1678630965674626249,11,35
1678630965676750271,11,35
1678630965679390999,11,35
1678630965681328575,11,35
1678630965683508053,11,26
1678630965691692498,6,26
1678630965703705947,6,26
1678630965706118470,6,26
1678630965708288229,6,26
1678630965710358789,6,26
1678630965712438086,6,26
1678630965714486995,6,26
1678630965716251612,6,26
1678630965717923161,6,26
1678630965719583789,6,26
1678630965721304742,6,26
1678630965723888772,6,26
1678630965726173861,6,26
1678630965727969798,6,26
1678630965729646236,6,26
1678630965731696027,6,26
1678630965733936862,6,26
1678630965735739391,6,26
1678630965741418014,6,26
1678630965743662436,6,26
1678630965745741172,6,26
1678630965747536527,6,26
1678630965749188569,6,26
1678630965751361484,6,26
1678630965753686029,6,26
1678630965755624407,6,26
1678630965757530884,6,26
1678630965759212402,6,26
1678630965765564401,6,26
1678630965771515095,6,26
1678630965773588661,6,26
1678630965775373687,6,26
1678630965777037220,6,26
1678630965778706746,6,26
1678630965780371111,6,26
1678630965782037891,6,26
1678630965784060640,6,26
1678630965786073600,6,26
1678630965788029722,6,26
1678630965789788968,6,26
1678630965793199154,6,26
1678630965795272530,6,26
1678630965797067003,6,26
1678630965798839936,6,26
1678630965800528016,6,26
1678630965802223932,6,26
1678630965804936276,6,26
1678630965807328340,6,26
1678630965809302897,6,26
1678630965811487154,6,26
1678630965813467953,6,26
1678630965815237890,6,26
1678630965816916703,6,26
1678630965818628919,6,26
1678630965820336818,6,26
1678630965822028405,6,26
1678630965824110086,6,26
1678630965826304984,6,26
1678630965828122100,6,26
1678630965829786215,6,26
1678630965831889949,6,26
1678630965834316127,6,26
1678630965836113787,6,26
1678630965837773002,6,26
1678630965839435244,6,26
1678630965841154413,6,26
1678630965843252216,6,26
1678630965845305383,6,26
1678630965847106288,6,26
1678630965848767828,6,26
1678630965850704142,6,26
1678630965852767509,6,26
1678630965854824483,6,26
1678630965856583379,6,26
1678630965858309392,6,26
1678630965860002482,6,26
1678630965861832563,6,26
1678630965863892694,6,26
1678630965865934058,6,26
1678630965867713433,6,26
1678630965869533275,6,26
1678630965871681834,6,26
1678630965873850922,6,26
1678630965877069063,6,26
1678630965878800316,6,26
1678630965880563831,6,26
1678630965882306335,6,30
1678630965891473254,2,30
1678630965902344213,2,30
1678630965904760844,2,30
1678630965907280631,2,30
1678630965909552295,2,30
1678630965911993442,2,30
1678630965914202316,2,30
1678630965920595543,2,30
1678630965927202879,2,30
1678630965929188587,2,30
1678630965931244880,2,30
1678630965933312976,2,30
1678630965935219262,2,30
1678630965936876855,2,30
1678630965938528426,2,30
1678630965940173294,2,30
1678630965941902252,2,30
1678630965944061602,2,30
1678630965946200853,2,30
1678630965948009834,2,30
1678630965949673799,2,30
1678630965951739840,2,30
1678630965953788749,2,30
1678630965955570689,2,30
1678630965957244362,2,30
1678630965958906082,2,30
1678630965960583633,2,30
1678630965962243018,2,30
1678630965964416986,2,30
1678630965966452790,2,30
1678630965968192970,2,30
1678630965969970030,2,30
1678630965972013228,2,30
1678630965974067928,2,30
1678630965975797588,2,30
1678630965977470590,2,30
1678630965979166356,2,30
1678630965980871439,2,30
1678630965982687665,2,30
1678630965985815412,2,30
1678630965987891052,2,30
1678630965989688230,2,30
1678630965993229647,2,30
1678630965995221406,2,30
1678630965997013876,2,30
1678630965998751591,2,30
1678630966000632961,2,30
1678630966002425440,2,30
1678630966005278654,2,30
1678630966007366245,2,30
1678630966009476410,2,30
1678630966011734338,2,30
1678630966013812022,2,30
1678630966015572581,2,30
1678630966017305827,2,30
1678630966018971485,2,30
1678630966020642523,2,30
1678630966022355100,2,30
1678630966024518377,2,30
1678630966026591312,2,30
1678630966028388311,2,30
1678630966030064278,2,30
1678630966032138655,2,30
1678630966034289108,2,30
1678630966036138316,2,30
1678630966037818992,2,30
1678630966039504638,2,30
1678630966041213468,2,30
1678630966043277747,2,30
1678630966045380288,2,30
1678630966047317624,2,30
1678630966049007047,2,30
1678630966051167188,2,30
1678630966053522792,2,30
1678630966055924092,2,30
1678630966058006555,2,30
1678630966060249433,2,30
1678630966065936062,2,30
1678630966071613183,2,30
1678630966073654047,2,30
1678630966075403524,2,30
1678630966077110271,2,30
1678630966078777051,2,30
1678630966080444401,2,30
1678630966082128905,2,30
1678630966084325336,2,25
1678630966091795617,1,25
1678630966099369156,1,25
1678630966101038060,1,25
1678630966102970036,1,25
1678630966105352221,1,25
1678630966107404336,1,25
1678630966109452563,1,25
1678630966111790524,1,25
1678630966113845284,1,25
1678630966115607576,1,25
1678630966117307479,1,25
1678630966118972776,1,25
1678630966120653202,1,25
1678630966122372432,1,25
1678630966124495312,1,25
1678630966126546836,1,25
1678630966128334416,1,25
1678630966129990866,1,25
1678630966131938923,1,25
1678630966134540206,1,25
1678630966136377621,1,25
1678630966138027769,1,25
1678630966139690662,1,25
1678630966141435450,1,25
1678630966143493457,1,25
1678630966145560901,1,25
1678630966147350976,1,25
1678630966149017776,1,25
1678630966151074951,1,25
1678630966153120243,1,25
1678630966154943371,1,25
1678630966156611433,1,25
1678630966158350511,1,25
1678630966160011159,1,25
1678630966161679272,1,25
1678630966163744702,1,25
1678630966165911666,1,25
1678630966167699417,1,25
1678630966169372609,1,25
1678630966171421438,1,25
1678630966173369404,1,25
1678630966175379038,1,25
1678630966177092737,1,25
1678630966178978365,1,25
1678630966180663009,1,25
1678630966182556561,1,25
1678630966185795461,1,25
1678630966187967174,1,25
1678630966189815280,1,25
1678630966193041174,1,25
1678630966195166669,1,25
1678630966197142218,1,25
1678630966199428941,1,25
1678630966201136929,1,25
1678630966207430636,1,25
1678630966214325450,1,25
1678630966216025282,1,25
1678630966217735133,1,25
1678630966219454223,1,25
1678630966221136563,1,25
1678630966223281324,1,25
1678630966225590840,1,25
1678630966227429478,1,25
1678630966229141785,1,25
1678630966231272229,1,25
1678630966233410940,1,25
1678630966235448287,1,25
1678630966237298035,1,25
1678630966239049176,1,25
1678630966240739211,1,25
1678630966242645968,1,25
1678630966244789087,1,25
1678630966246829961,1,25
1678630966248602652,1,25
1678630966250557762,1,25
1678630966252700240,1,25
1678630966254634270,1,25
1678630966256402413,1,25
1678630966258067820,1,25
1678630966259742215,1,25
1678630966261578007,1,25
1678630966263620864,1,25
1678630966265818447,1,25
1678630966267552615,1,25
1678630966269360504,1,25
1678630966271526567,1,25
1678630966273633717,1,25
1678630966275433571,1,25
1678630966277668655,1,25
1678630966279379108,1,25
1678630966281240639,1,25
1678630966283299908,1,25
1678630966292324285,1,25
1678630966298893938,1,25
1678630966300562712,1,25
1678630966302297552,1,25
1678630966305031267,1,25
1678630966307064747,1,25
1678630966309032220,1,25
1678630966311295077,1,25
1678630966313424109,1,25
1678630966315186692,1,25
1678630966316866807,1,25
1678630966318524369,1,25
1678630966320177032,1,25
1678630966321825116,1,25
1678630966323897721,1,25
1678630966325975394,1,25
1678630966327774537,1,25
1678630966329460563,1,25
1678630966331424610,1,25
1678630966333685634,1,25
1678630966335518260,1,25
1678630966337229164,1,25
1678630966339185817,1,25
1678630966341556460,1,25
1678630966343723845,1,25
1678630966349491559,1,25
1678630966354746524,1,25
1678630966356489219,1,25
1678630966358206505,1,25
1678630966359885739,1,25
1678630966361584439,1,25
1678630966363634020,1,25
1678630966365751159,1,25
1678630966367542396,1,25
1678630966369304448,1,25
1678630966371362905,1,25
1678630966373418957,1,25
1678630966375212528,1,25
1678630966376877514,1,25
1678630966378542981,1,25
1678630966380191256,1,25
1678630966381858537,1,25
1678630966384017165,1,25
1678630966386074820,1,25
1678630966388135442,1,25
1678630966389940295,1,25
1678630966393034157,1,25
1678630966395141328,1,25
1678630966397201939,1,25
1678630966398899958,1,25
1678630966400558252,1,25
1678630966402299294,1,25
1678630966405143720,1,25
1678630966407645713,1,25
1678630966409847945,1,25
1678630966412056809,1,25
1678630966414012801,1,25
1678630966415795311,1,25
1678630966417461740,1,25
1678630966419188555,1,25
1678630966420854082,1,25
1678630966422737285,1,25
1678630966424816191,1,25
1678630966426867645,1,25
1678630966428654324,1,25
1678630966430615535,1,25
1678630966432822636,1,25
1678630966434953952,1,25
1678630966436734679,1,25
1678630966438392883,1,25
1678630966440059503,1,25
1678630966441818468,1,25
1678630966443865003,1,25
1678630966445995157,1,25
1678630966447775193,1,25
1678630966449426874,1,25
1678630966451490711,1,25
1678630966453517688,1,25
1678630966455254351,1,25
1678630966456910731,1,25
1678630966458872043,1,25
1678630966460586364,1,25
1678630966462436363,1,25
1678630966464466236,1,25
1678630966466524002,1,25
1678630966468195140,1,25
1678630966469950348,1,25
1678630966471979239,1,25
1678630966474103943,1,25
1678630966475872046,1,25
1678630966477549055,1,25
1678630966479278234,1,25
1678630966481301725,1,25
1678630966483384568,1,25
1678630966500035325,1,25
1678630966501987990,1,25
1678630966507187990,1,25
1678630966512494154,1,25
1678630966514317632,1,25
1678630966515999180,1,25
1678630966517713451,1,25
1678630966519412011,1,25
1678630966521092027,1,25
1678630966523190821,1,25
1678630966525493113,1,25
1678630966527314007,1,25
1678630966529018449,1,25
1678630966531105881,1,25
1678630966533360512,1,25
1678630966535216783,1,25
1678630966536898380,1,25
1678630966538557495,1,25
1678630966540218665,1,25
1678630966541908248,1,25
1678630966544078889,1,25
1678630966546153898,1,25
1678630966547969963,1,25
1678630966549648184,1,25
1678630966551776084,1,25
1678630966553895417,1,25
1678630966555708346,1,25
1678630966557431032,1,25
1678630966559117931,1,25
1678630966560792425,1,25
1678630966562808081,1,25
1678630966564873631,1,25
1678630966566666873,1,25
1678630966568385051,1,25
1678630966570225352,1,25
1678630966572306031,1,25
1678630966574382633,1,25
1678630966576117422,1,25
1678630966577790364,1,25
1678630966579470419,1,25
1678630966581206652,1,25
1678630966583254068,1,25
1678630966585618368,1,25
1678630966587674501,1,25
1678630966589439027,1,25
1678630966593008076,1,25
1678630966594979097,1,25
1678630966596809769,1,25
1678630966598481809,1,25
1678630966600149541,1,25
1678630966602003037,1,25
1678630966604692899,1,25
1678630966606750514,1,25
1678630966608822778,1,25
1678630966611110993,1,25
1678630966613128683,1,25
1678630966614910312,1,25
1678630966616580177,1,25
1678630966618407413,1,25
1678630966620072310,1,25
1678630966621739110,1,25
1678630966623977430,1,25
1678630966626019386,1,25
1678630966627780646,1,25
1678630966629436515,1,25
1678630966631369583,1,25
1678630966633695250,1,25
1678630966635504010,1,25
1678630966637185639,1,25
1678630966638947229,1,25
1678630966641495761,1,25
1678630966643560681,1,25
1678630966649384622,1,25
1678630966654376064,1,25
1678630966656059035,1,25
1678630966657738970,1,25
1678630966659485633,1,25
1678630966661203640,1,25
1678630966663278899,1,25
1678630966665334641,1,25
1678630966667141138,1,25
1678630966668814119,1,25
1678630966670869280,1,25
1678630966672992571,1,25
1678630966674945066,1,25
1678630966676620943,1,25
1678630966678299906,1,25
1678630966679997655,1,25
1678630966681695765,1,25
1678630966683921551,1,29
1678630966691899832,1,29
1678630966700050611,1,29
1678630966701739833,1,29
1678630966704456627,1,29
1678630966706819484,1,29
1678630966708910764,1,29
1678630966711303068,1,29
1678630966713468610,1,29
1678630966715231232,1,29
1678630966716896620,1,29
1678630966718570323,1,29
1678630966720293480,1,29
1678630966721994285,1,29
1678630966724269836,1,29
1678630966726421060,1,29
1678630966728247385,1,29
1678630966729932880,1,29
1678630966732082361,1,29
1678630966734321012,1,29
1678630966736138990,1,29
1678630966737806622,1,29
1678630966739472169,1,29
1678630966741454441,1,29
1678630966743623209,1,29
1678630966745703507,1,29
1678630966747459417,1,29
1678630966749156405,1,29
1678630966751209752,1,29
1678630966753258210,1,29
1678630966755032545,1,29
1678630966756726367,1,29
1678630966758404328,1,29
1678630966760073873,1,29
1678630966761831997,1,29
1678630966764283414,1,29
1678630966766225890,1,29
1678630966767968465,1,29
1678630966769738241,1,29
1678630966771795606,1,29
1678630966773831791,1,29
1678630966775643227,1,29
1678630966777390881,1,29
1678630966779386578,1,29
1678630966781434114,1,29
1678630966783521316,1,29
1678630966789487308,1,29
1678630966794575706,1,29
1678630966796393294,1,29
1678630966798047519,1,29
1678630966799701194,1,29
1678630966801344750,1,29
1678630966803573382,1,29
1678630966806068171,1,29
1678630966808119335,1,29
1678630966810345001,1,29
1678630966812305521,1,29
1678630966814157664,1,29
1678630966815809796,1,29
1678630966817462179,1,29
1678630966819273845,1,29
1678630966820928301,1,29
1678630966822933497,1,29
1678630966824999789,1,29
1678630966827058477,1,29
1678630966828839935,1,29
1678630966830894936,1,29
1678630966833035199,1,29
1678630966835096311,1,29
1678630966836912075,1,29
1678630966838630103,1,29
1678630966840316190,1,29
1678630966842017646,1,29
1678630966844071664,1,29
1678630966846109091,1,29
1678630966847912883,1,29
1678630966849593890,1,29
1678630966851648820,1,29
1678630966853932036,1,29
1678630966855737139,1,29
1678630966857412655,1,29
1678630966859068534,1,29
1678630966860798424,1,29
1678630966862784633,1,29
1678630966864880863,1,29
1678630966866834490,1,29
1678630966868513042,1,29
1678630966870553344,1,29
1678630966872708276,1,29
1678630966874615484,1,29
1678630966876326028,1,29
1678630966878003849,1,29
1678630966879688673,1,29
1678630966881404767,1,29
1678630966883505735,1,41
1678630966893939180,0,41
1678630966898653975,0,41
1678630966900339992,0,41
1678630966902021860,0,41
1678630966904571024,0,41
1678630966906847607,0,41
1678630966908951230,0,41
1678630966911232252,0,41
1678630966913316228,0,41
1678630966915092286,0,41
1678630966916772001,0,41
1678630966918481883,0,41
1678630966920230759,0,41
1678630966922955167,0,41
1678630966925543234,0,41
1678630966927786975,0,41
1678630966929739881,0,41
1678630966937331003,0,41
1678630966942563235,0,41
1678630966944634567,0,41
1678630966946423229,0,41
1678630966948123663,0,41
1678630966949796314,0,41
1678630966951849522,0,41
1678630966953898430,0,41
1678630966955687033,0,41
1678630966957340217,0,41
1678630966958995555,0,41
1678630966960649691,0,41
1678630966962511342,0,41
1678630966964546104,0,41
1678630966966319718,0,41
1678630966968008710,0,41
1678630966969758228,0,41
1678630966971777650,0,41
1678630966973795430,0,41
1678630966975560768,0,41
1678630966977236395,0,41
1678630966978902022,0,41
1678630966980570496,0,41
1678630966982594517,0,41
1678630966985512724,0,41
1678630966987595297,0,41
1678630966989546630,0,41
1678630966992937209,0,41
1678630966994940040,0,41
1678630966996732990,0,41
1678630966998410661,0,41
1678630967000084003,0,41
1678630967001742828,0,41
1678630967004333771,0,41
1678630967006876422,0,41
1678630967008841681,0,41
1678630967011336139,0,41
1678630967013396109,0,41
1678630967015173550,0,41
1678630967016884073,0,41
1678630967018558998,0,41
1678630967020248512,0,41
1678630967021945349,0,41
1678630967024071635,0,41
1678630967026177082,0,41
1678630967028004979,0,41
1678630967029691557,0,41
1678630967031746648,0,41
1678630967034066884,0,41
1678630967035869593,0,41
1678630967037565920,0,41
1678630967039264370,0,41
1678630967041629001,0,41
1678630967043696716,0,41
1678630967045802844,0,41
1678630967047673232,0,41
1678630967049345833,0,41
1678630967051405874,0,41
1678630967053583538,0,41
1678630967055370617,0,41
1678630967057034580,0,41
1678630967058708975,0,41
1678630967060376556,0,41
1678630967062114091,0,41
1678630967064426182,0,41
1678630967070569923,0,41
1678630967072797122,0,41
1678630967074560486,0,41
1678630967080284627,0,29
1678630967089622862,1,29
1678630967098799960,1,29
1678630967100471419,1,29
1678630967102291130,1,29
1678630967104331021,1,29
1678630967106288595,1,29
1678630967108052000,1,29
1678630967109727947,1,29
1678630967111771085,1,29
1678630967113719302,1,29
1678630967115596924,1,29
1678630967117308239,1,29
1678630967119079718,1,29
1678630967120742601,1,29
1678630967122672162,1,29
1678630967124815351,1,29
1678630967126889478,1,29
1678630967128657761,1,29
1678630967130724675,1,29
1678630967132769866,1,29
1678630967134828103,1,29
1678630967136617547,1,29
1678630967138275180,1,29
1678630967139917743,1,29
1678630967141663895,1,29
1678630967143686724,1,29
1678630967145728088,1,29
1678630967147522541,1,29
1678630967149241319,1,29
1678630967151361113,1,29
1678630967153452734,1,29
1678630967155301240,1,29
1678630967156997887,1,29
1678630967158677471,1,29
1678630967160340805,1,29
1678630967162084591,1,29
1678630967164158127,1,29
1678630967166286848,1,29
1678630967168041656,1,29
1678630967169699569,1,29
1678630967171741304,1,29
1678630967173697657,1,29
1678630967175460420,1,29
1678630967177136147,1,29
1678630967178803087,1,29
1678630967180489404,1,29
1678630967182281563,1,29
1678630967185498571,1,29
1678630967187617884,1,29
1678630967189472051,1,29
1678630967192816841,1,29
1678630967194850490,1,29
1678630967196626188,1,29
1678630967198298358,1,29
1678630967200026004,1,29
1678630967201710558,1,29
1678630967203751251,1,29
1678630967205791424,1,29
1678630967207549528,1,29
1678630967209251555,1,29
1678630967211335310,1,29
1678630967213584090,1,29
1678630967215584787,1,29
1678630967217701305,1,29
1678630967219467846,1,29
1678630967225722578,1,29
1678630967231375924,1,29
1678630967233791763,1,29
1678630967235561188,1,29
1678630967237227177,1,29
1678630967238905458,1,29
1678630967240574732,1,29
1678630967242573625,1,29
1678630967244716343,1,29
1678630967246468185,1,29
1678630967248163139,1,29
1678630967249932865,1,29
1678630967252015478,1,29
1678630967254115134,1,29
1678630967255908255,1,29
1678630967257572961,1,29
1678630967259234400,1,29
1678630967260890490,1,29
1678630967262884654,1,29
1678630967265014237,1,29
1678630967266765719,1,29
1678630967268425836,1,29
1678630967270519681,1,29
1678630967272574220,1,29
1678630967274646494,1,29
1678630967276426620,1,29
1678630967278088380,1,29
1678630967279759929,1,29
1678630967281424214,1,29
1678630967283510093,1,25
1678630967288192054,1,25
1678630967289925521,1,25
1678630967299302320,1,25
1678630967300974901,1,25
1678630967303151243,1,25
1678630967305460299,1,25
1678630967307321219,1,25
1678630967309023667,1,25
1678630967311120567,1,25
1678630967313270399,1,25
1678630967315025417,1,25
1678630967316741751,1,25
1678630967318413851,1,25
1678630967320175392,1,25
1678630967321853213,1,25
1678630967324030166,1,25
1678630967326003641,1,25
1678630967327782305,1,25
1678630967329448714,1,25
1678630967331514804,1,25
1678630967334159770,1,25
