timestamp,device_0,device_1
1678630729342273072,6,32
1678630729344192620,6,32
1678630729345923357,6,32
1678630729347574762,6,32
1678630729349218722,6,32
1678630729350861761,6,32
1678630729352535799,6,32
1678630729354589915,6,25
1678630729362385915,1,25
1678630729365273309,1,25
1678630729366930014,1,25
1678630729368585546,1,25
1678630729370235759,1,25
1678630729371938191,1,25
1678630729374395661,1,25
1678630729377031081,1,25
1678630729379065350,1,25
1678630729381281256,1,25
1678630729383304533,1,25
1678630729385031293,1,25
1678630729386721331,1,25
1678630729388389218,1,25
1678630729390159179,1,25
1678630729392296295,1,25
1678630729394395057,1,25
1678630729400961851,1,25
1678630729406862930,1,25
1678630729408537780,1,25
1678630729410198522,1,25
1678630729411879544,1,25
1678630729413961634,1,25
1678630729416034045,1,25
1678630729417832742,1,25
1678630729419489568,1,25
1678630729421529537,1,25
1678630729423559967,1,25
1678630729425324708,1,25
1678630729426981162,1,25
1678630729428651814,1,25
1678630729430339879,1,25
1678630729432116524,1,25
1678630729434187222,1,25
1678630729436247831,1,25
1678630729438163151,1,25
1678630729440054686,1,25
1678630729442138720,1,25
1678630729444243293,1,25
1678630729446025048,1,25
1678630729447687844,1,25
1678630729449354077,1,25
1678630729451018617,1,25
1678630729452681835,1,25
1678630729456276584,1,25
1678630729458421123,1,25
1678630729460566224,1,25
1678630729462563101,1,25
1678630729464522456,1,25
1678630729466285805,1,25
1678630729467938392,1,25
1678630729469590578,1,25
1678630729471240500,1,25
1678630729473007196,1,25
1678630729475055741,1,25
1678630729477149253,1,25
1678630729479544824,1,25
1678630729481819523,1,25
1678630729484056490,1,25
1678630729486170171,1,25
1678630729487956063,1,25
1678630729489604052,1,25
1678630729491252110,1,25
1678630729492954101,1,25
1678630729495149599,1,25
1678630729497209707,1,25
1678630729498988726,1,25
1678630729501024898,1,25
1678630729503248059,1,25
1678630729505035624,1,25
1678630729506693471,1,25
1678630729508353723,1,25
1678630729510023904,1,25
1678630729511689886,1,25
1678630729513765213,1,25
1678630729515885437,1,25
1678630729517651902,1,25
1678630729519304148,1,25
1678630729521325241,1,25
1678630729523361914,1,25
1678630729525158607,1,25
1678630729526815252,1,25
1678630729528712799,1,25
1678630729530397848,1,25
1678630729532234457,1,25
1678630729534785345,1,25
1678630729540680221,1,25
1678630729545638823,1,25
1678630729547310227,1,25
1678630729548983954,1,25
1678630729550652802,1,25
1678630729552308395,1,25
1678630729554360347,1,25
1678630729561881170,1,25
1678630729565224247,1,25
1678630729566931689,1,25
1678630729568629122,1,25
1678630729570327927,1,25
1678630729572045418,1,25
1678630729574412535,1,25
1678630729577016635,1,25
1678630729579092183,1,25
1678630729581281468,1,25
1678630729583263747,1,25
1678630729585040241,1,25
1678630729586708899,1,25
1678630729588379210,1,25
1678630729590040394,1,25
1678630729591699703,1,25
1678630729593794157,1,25
1678630729596026245,1,25
1678630729597869898,1,25
1678630729599534107,1,25
1678630729601586100,1,25
1678630729603634004,1,25
1678630729605440696,1,25
1678630729607107751,1,25
1678630729608798672,1,25
1678630729610481557,1,25
1678630729612170153,1,25
1678630729614319792,1,25
1678630729616350203,1,25
1678630729618191432,1,25
1678630729620172779,1,25
1678630729622275628,1,25
1678630729624301210,1,25
1678630729625999946,1,25
1678630729627673954,1,25
1678630729629359985,1,25
1678630729631018493,1,25
1678630729632678214,1,25
1678630729634810460,1,25
1678630729636773181,1,25
1678630729638523005,1,25
1678630729640480716,1,25
1678630729642538860,1,25
1678630729644691606,1,25
1678630729646453242,1,25
1678630729648118132,1,25
1678630729649778604,1,25
1678630729651650901,1,25
1678630729653729163,1,25
1678630729656090659,1,25
1678630729658218286,1,25
1678630729660580062,1,25
1678630729662744851,1,25
1678630729664836129,1,25
1678630729666611501,1,25
1678630729668268917,1,25
1678630729669938677,1,25
1678630729671971994,1,25
1678630729675371017,1,25
1678630729677591813,1,25
1678630729684858479,1,25
1678630729689708964,1,25
1678630729691369086,1,25
1678630729693190687,1,25
1678630729695252949,1,25
1678630729697317966,1,25
1678630729699084391,1,25
1678630729701131494,1,25
1678630729703274862,1,25
1678630729705033021,1,25
1678630729706679025,1,25
1678630729708326082,1,25
1678630729709974811,1,25
1678630729711635784,1,25
1678630729713684430,1,25
1678630729715752033,1,25
1678630729717532996,1,25
1678630729719182787,1,25
1678630729721303381,1,25
1678630729723346927,1,25
1678630729725202353,1,25
1678630729726929854,1,25
1678630729728604132,1,25
1678630729730304160,1,25
1678630729732119148,1,25
1678630729734322631,1,25
1678630729736390454,1,25
1678630729738173180,1,25
1678630729740236414,1,25
1678630729742288406,1,25
1678630729744239946,1,25
1678630729746153674,1,25
1678630729747806471,1,25
1678630729749453187,1,25
1678630729751108399,1,25
1678630729752850597,1,34
1678630729762277302,0,34
1678630729765721120,0,34
1678630729767406540,0,34
1678630729769043818,0,34
1678630729770786638,0,34
1678630729772492697,0,34
1678630729775197841,0,34
1678630729777891694,0,34
1678630729779964586,0,34
1678630729782209448,0,34
1678630729784023785,0,34
1678630729785705017,0,34
1678630729787371180,0,34
1678630729789036221,0,34
1678630729790700460,0,34
1678630729792361814,0,34
1678630729794606125,0,34
1678630729796654711,0,34
1678630729799196692,0,34
1678630729801322075,0,34
1678630729803403494,0,34
1678630729805219655,0,34
1678630729806888593,0,34
1678630729808558573,0,34
1678630729810215508,0,34
1678630729811876051,0,34
1678630729814040619,0,34
1678630729816385022,0,34
1678630729818501898,0,34
1678630729820898391,0,34
1678630729832231409,0,34
1678630729834302288,0,34
1678630729836458099,0,34
1678630729838209656,0,34
1678630729840196694,0,34
1678630729842325213,0,34
1678630729844315397,0,34
1678630729846004584,0,34
1678630729847881701,0,34
1678630729849541492,0,34
1678630729851192556,0,34
1678630729853278203,0,34
1678630729856007082,0,34
1678630729858068052,0,34
1678630729860094405,0,34
1678630729862596430,0,34
1678630729864773001,0,34
1678630729866495522,0,34
1678630729868167867,0,34
1678630729869814553,0,34
1678630729871461589,0,34
1678630729873524973,0,34
1678630729875563098,0,34
1678630729877593699,0,34
1678630729879538355,0,34
1678630729881657396,0,34
1678630729883675323,0,34
1678630729885451667,0,34
1678630729887138791,0,34
1678630729888907971,0,34
1678630729890609402,0,34
1678630729892293629,0,34
1678630729894462516,0,34
1678630729896539746,0,34
1678630729898367840,0,34
1678630729900504344,0,34
1678630729902583088,0,34
1678630729904676069,0,34
1678630729906514221,0,34
1678630729908177038,0,34
1678630729909833041,0,34
1678630729911527168,0,34
1678630729913573560,0,34
1678630729915652945,0,34
1678630729917491227,0,34
1678630729919167911,0,34
1678630729921283154,0,34
1678630729923363621,0,34
1678630729925117061,0,34
1678630729926788444,0,34
1678630729928476068,0,34
1678630729930135388,0,34
1678630729932035700,0,34
1678630729934226759,0,34
1678630729936421164,0,34
1678630729938241423,0,34
1678630729940211949,0,34
1678630729942412235,0,34
1678630729944215411,0,34
1678630729945958020,0,34
1678630729947618873,0,34
1678630729949285357,0,34
1678630729951008880,0,34
1678630729952681655,0,40
1678630729964105117,0,40
1678630729965914384,0,40
1678630729967637406,0,40
1678630729969391468,0,40
1678630729975912765,0,40
1678630729983431744,0,40
1678630729985095863,0,40
1678630729986749011,0,40
1678630729988392301,0,40
1678630729990046310,0,40
1678630729991746207,0,40
1678630729993762330,0,40
1678630729996035125,0,40
1678630729997816669,0,40
1678630729999469878,0,40
1678630730001670395,0,40
1678630730003731615,0,40
1678630730005522437,0,40
1678630730007204169,0,40
1678630730008860363,0,40
1678630730010511848,0,40
1678630730012164946,0,40
1678630730014309416,0,40
1678630730016354755,0,40
1678630730018115730,0,40
1678630730020029017,0,40
1678630730022084606,0,40
1678630730024013412,0,40
1678630730025768135,0,40
1678630730027416374,0,40
1678630730029038252,0,40
1678630730030693223,0,40
1678630730032343245,0,40
1678630730034485761,0,40
1678630730036506953,0,40
1678630730038261054,0,40
1678630730040291696,0,40
1678630730042336304,0,40
1678630730044187031,0,40
1678630730045876558,0,40
1678630730047575645,0,40
1678630730049242789,0,40
1678630730050954159,0,40
1678630730052714492,0,40
1678630730056132934,0,40
1678630730058303102,0,40
1678630730060551742,0,40
1678630730062553166,0,40
1678630730064704127,0,40
1678630730066467306,0,40
1678630730068122729,0,40
1678630730069775376,0,40
1678630730071428945,0,40
1678630730073768979,0,40
1678630730075882840,0,40
1678630730077681196,0,40
1678630730079337460,0,40
1678630730081513490,0,40
1678630730083474148,0,40
1678630730085256363,0,40
1678630730086955509,0,40
1678630730088774375,0,40
1678630730090498799,0,40
1678630730092165903,0,40
1678630730094259555,0,40
1678630730096366082,0,40
1678630730098223341,0,40
1678630730100312665,0,40
1678630730102379866,0,40
1678630730104580093,0,40
1678630730106478922,0,40
1678630730108307065,0,40
1678630730110168633,0,40
1678630730116127462,0,40
1678630730121562698,0,40
1678630730123509678,0,40
1678630730125277615,0,40
1678630730126937536,0,40
1678630730128600253,0,40
1678630730130243271,0,40
1678630730131996241,0,40
1678630730134029026,0,40
1678630730136048577,0,40
1678630730138098024,0,40
1678630730140075193,0,40
1678630730142229802,0,40
1678630730144302484,0,40
1678630730145989146,0,40
1678630730147639058,0,40
1678630730149280404,0,40
1678630730150921398,0,40
1678630730152574735,0,25
1678630730158187311,0,25
1678630730160257328,1,25
1678630730165455990,1,25
1678630730167123787,1,25
1678630730168770883,1,25
1678630730170433319,1,25
1678630730172088331,1,25
1678630730174043277,1,25
1678630730176216902,1,25
1678630730178025388,1,25
1678630730179845887,1,25
1678630730181901015,1,25
1678630730183941825,1,25
1678630730185721525,1,25
1678630730187377438,1,25
1678630730189030817,1,25
1678630730190679837,1,25
1678630730192320852,1,25
1678630730194401399,1,25
1678630730196451618,1,25
1678630730198247610,1,25
1678630730200258243,1,25
1678630730202293072,1,25
1678630730204704644,1,25
1678630730206465408,1,25
1678630730208108848,1,25
1678630730209747578,1,25
1678630730211388351,1,25
1678630730213695813,1,25
1678630730215880820,1,25
1678630730217721106,1,25
1678630730219429160,1,25
1678630730221500209,1,25
1678630730223480794,1,25
1678630730225248943,1,25
1678630730226932068,1,25
1678630730228603271,1,25
1678630730230274674,1,25
1678630730231978559,1,25
1678630730234145893,1,25
1678630730236299520,1,25
1678630730238102785,1,25
1678630730240102857,1,25
1678630730242171421,1,25
1678630730244301443,1,25
1678630730246251420,1,25
1678630730248188842,1,25
1678630730250023448,1,25
1678630730251798891,1,25
1678630730262556626,1,25
1678630730264695485,1,25
1678630730266518439,1,25
1678630730268207586,1,25
1678630730269899688,1,25
1678630730271635965,1,25
1678630730273958174,1,25
1678630730276134445,1,25
1678630730277937250,1,25
1678630730279842260,1,25
1678630730282005185,1,25
1678630730284014045,1,25
1678630730285732348,1,25
1678630730287384925,1,25
1678630730289033785,1,25
1678630730290697583,1,25
1678630730292360881,1,25
1678630730294674254,1,25
1678630730296739462,1,25
1678630730298616168,1,25
1678630730300686885,1,25
1678630730302928350,1,25
1678630730305503625,1,25
1678630730307430348,1,25
1678630730309037448,1,25
1678630730311202737,1,25
1678630730313123628,1,25
1678630730315254562,1,25
1678630730317105309,1,25
1678630730318766512,1,25
1678630730320806341,1,25
1678630730322880596,1,25
1678630730324651270,1,25
1678630730326294648,1,25
1678630730327940301,1,25
1678630730329578350,1,25
1678630730331281333,1,25
1678630730333245057,1,25
1678630730335281349,1,25
1678630730337033336,1,25
1678630730338722824,1,25
1678630730340830954,1,25
1678630730342887575,1,25
1678630730344643340,1,25
1678630730346333900,1,25
1678630730347994081,1,25
1678630730349632181,1,25
1678630730351423473,1,25
1678630730353437022,1,25
1678630730358872588,1,25
1678630730362788642,1,25
1678630730365745879,1,25
1678630730367722356,1,25
1678630730369461559,1,25
1678630730371148913,1,25
1678630730373033575,1,25
1678630730375606135,1,25
1678630730377587251,1,25
1678630730379733795,1,25
1678630730381942598,1,25
1678630730383773727,1,25
1678630730385495196,1,25
1678630730387310804,1,25
1678630730389035669,1,25
1678630730395067709,1,25
1678630730401905422,1,25
1678630730404729404,1,25
1678630730406520246,1,25
1678630730408181770,1,25
1678630730409840870,1,25
1678630730411583890,1,25
1678630730413664166,1,25
1678630730415775953,1,25
1678630730417617823,1,25
1678630730419290538,1,25
1678630730421465986,1,25
1678630730423544719,1,25
1678630730425312657,1,25
1678630730426971727,1,25
1678630730428648851,1,25
1678630730430354369,1,25
1678630730432029319,1,25
1678630730434148440,1,25
1678630730436301957,1,25
1678630730438041190,1,25
1678630730440016576,1,25
1678630730442062517,1,25
1678630730444003085,1,25
1678630730445727760,1,25
1678630730447390957,1,25
1678630730449032963,1,25
1678630730450691772,1,25
1678630730452364698,1,25
1678630730455837062,1,25
1678630730457874807,1,25
1678630730459832970,1,25
1678630730462520280,1,25
1678630730464808735,1,25
1678630730466622751,1,25
1678630730468265079,1,25
1678630730469907667,1,25
1678630730471621962,1,25
1678630730473770068,1,25
1678630730475894618,1,25
1678630730477622389,1,25
1678630730479276309,1,25
1678630730481397924,1,25
1678630730483329847,1,25
1678630730485033552,1,25
1678630730486672613,1,25
1678630730488324108,1,25
1678630730489970543,1,25
1678630730491669519,1,25
1678630730493721230,1,25
1678630730495932308,1,25
1678630730497729161,1,25
1678630730499437395,1,25
1678630730501760807,1,25
1678630730503925175,1,25
1678630730505765902,1,25
1678630730507437234,1,25
1678630730509112755,1,25
1678630730511297481,1,25
1678630730513279359,1,25
1678630730516289548,1,25
1678630730518023190,1,25
1678630730519930405,1,25
1678630730521978871,1,25
1678630730523770294,1,25
1678630730525457718,1,25
1678630730527202251,1,25
1678630730529181304,1,25
1678630730531267351,1,25
1678630730533576386,1,25
1678630730538837787,1,25
1678630730544292040,1,25
1678630730545962541,1,25
1678630730547625087,1,25
1678630730549298764,1,25
1678630730551091440,1,25
1678630730553035535,1,34
1678630730558260969,1,34
1678630730560326207,0,34
1678630730565478651,0,34
1678630730567180592,0,34
1678630730568845321,0,34
1678630730570503078,0,34
1678630730572172227,0,34
1678630730574223848,0,34
1678630730576396282,0,34
1678630730578196942,0,34
1678630730580259946,0,34
1678630730582334051,0,34
1678630730584342870,0,34
1678630730586041686,0,34
1678630730587758546,0,34
1678630730589441792,0,34
1678630730591112013,0,34
1678630730593018757,0,34
1678630730595061120,0,34
1678630730597112660,0,34
1678630730598920174,0,34
1678630730600993046,0,34
1678630730603145101,0,34
1678630730604941393,0,34
1678630730606599521,0,34
1678630730608250274,0,34
1678630730609902701,0,34
1678630730611588261,0,34
1678630730613632869,0,34
1678630730615675884,0,34
1678630730617487466,0,34
1678630730619188746,0,34
1678630730621208066,0,34
1678630730623267492,0,34
1678630730624989551,0,34
1678630730626632500,0,34
1678630730628285948,0,34
1678630730629956980,0,34
1678630730631734537,0,34
1678630730633762634,0,34
1678630730635811470,0,34
1678630730637569429,0,34
1678630730639364158,0,34
1678630730641379801,0,34
1678630730643497149,0,34
1678630730645233165,0,34
1678630730646895661,0,34
1678630730648585890,0,34
1678630730650266381,0,34
1678630730651941832,0,34
1678630730654061684,0,34
1678630730656178650,0,34
1678630730658270979,0,34
1678630730660466907,0,34
1678630730662602750,0,34
1678630730664651817,0,34
1678630730666436467,0,34
1678630730668186160,0,34
1678630730670092944,0,34
1678630730671986734,0,34
1678630730674454994,0,34
1678630730679938282,0,34
1678630730684801099,0,34
1678630730687087430,0,34
1678630730688773782,0,34
1678630730690490562,0,34
1678630730692163097,0,34
1678630730694274554,0,34
1678630730696380369,0,34
1678630730698191209,0,34
1678630730700295231,0,34
1678630730702329911,0,34
1678630730704398395,0,34
1678630730706160001,0,34
1678630730707928440,0,34
1678630730709578712,0,34
1678630730711232291,0,34
1678630730713604276,0,34
1678630730715756289,0,34
1678630730717560717,0,34
1678630730719227281,0,34
1678630730721313609,0,34
1678630730723361553,0,34
1678630730725120384,0,34
1678630730726809261,0,34
1678630730728491885,0,34
1678630730730176023,0,34
1678630730731864208,0,34
1678630730733941549,0,34
1678630730736135293,0,34
1678630730737920865,0,34
1678630730739917962,0,34
1678630730742137845,0,34
1678630730743997218,0,34
1678630730745703938,0,34
1678630730747366464,0,34
1678630730749024732,0,34
1678630730750697568,0,34
1678630730752353331,0,40
1678630730763549146,1,40
1678630730774988957,1,40
1678630730777211687,1,40
1678630730779757245,1,40
1678630730782120785,1,40
1678630730784266897,1,40
1678630730786329831,1,40
1678630730788254259,1,40
1678630730789998371,1,40
1678630730791694251,1,40
1678630730793768356,1,40
1678630730795891164,1,40
1678630730797702495,1,40
1678630730799598719,1,40
1678630730801731516,1,40
1678630730804539115,1,40
1678630730806344234,1,40
1678630730808028111,1,40
1678630730809712529,1,40
1678630730811445460,1,40
1678630730813555133,1,40
1678630730815729430,1,40
1678630730818065697,1,40
1678630730820537624,1,40
1678630730828854883,1,40
1678630730834681227,1,40
1678630730836894007,1,40
1678630730838730947,1,40
1678630730840821534,1,40
1678630730842961154,1,40
1678630730844834234,1,40
1678630730846527899,1,40
1678630730848230693,1,40
1678630730850014501,1,40
1678630730851735459,1,40
1678630730853894587,1,40
1678630730856007045,1,40
1678630730858185619,1,40
1678630730860445910,1,40
1678630730862543389,1,40
1678630730864640398,1,40
1678630730866687140,1,40
1678630730868380385,1,40
1678630730870074101,1,40
1678630730871884240,1,40
1678630730874551942,1,40
1678630730877265462,1,40
1678630730879533539,1,40
1678630730881760296,1,40
1678630730883861032,1,40
1678630730885686650,1,40
1678630730887401687,1,40
1678630730889109790,1,40
1678630730890814476,1,40
1678630730892572595,1,40
1678630730894863735,1,40
1678630730896970914,1,40
1678630730898887667,1,40
1678630730901034631,1,40
1678630730903296726,1,40
1678630730905130611,1,40
1678630730906831200,1,40
1678630730908546617,1,40
1678630730910258698,1,40
1678630730911959688,1,40
1678630730914036959,1,40
1678630730916141522,1,40
1678630730918314996,1,40
1678630730920398007,1,40
1678630730922513281,1,40
1678630730924601242,1,40
1678630730926408806,1,40
1678630730928096781,1,40
1678630730929915095,1,40
1678630730931729733,1,40
1678630730933816993,1,40
1678630730935796105,1,40
1678630730937570816,1,40
1678630730939747428,1,40
1678630730941984875,1,40
1678630730944119366,1,40
1678630730945957839,1,40
1678630730947640784,1,40
1678630730949331144,1,40
1678630730951235983,1,40
1678630730953345184,1,25
1678630730958315449,1,25
1678630730960498393,1,25
1678630730972357639,1,25
1678630730974400504,1,25
1678630730977186333,1,25
1678630730979406466,1,25
1678630730987637910,1,25
1678630730992992321,1,25
1678630730994974560,1,25
1678630730996956007,1,25
1678630730998751117,1,25
1678630731000800725,1,25
1678630731003140519,1,25
1678630731005224152,1,25
1678630731007019311,1,25
1678630731008847274,1,25
1678630731010648926,1,25
1678630731012359524,1,25
1678630731014479377,1,25
1678630731016631651,1,25
1678630731018456288,1,25
1678630731020618482,1,25
1678630731022824810,1,25
1678630731024911238,1,25
1678630731026709083,1,25
1678630731028411555,1,25
1678630731030106092,1,25
1678630731031797192,1,25
1678630731033868362,1,25
1678630731035941785,1,25
1678630731037712148,1,25
1678630731039766545,1,25
1678630731041881467,1,25
1678630731043996119,1,25
1678630731045814333,1,25
1678630731047535441,1,25
1678630731049240308,1,25
1678630731050998127,1,25
1678630731053000113,1,25
1678630731055704737,1,25
1678630731057852602,1,25
1678630731060181604,1,25
1678630731062614597,1,25
1678630731064698200,1,25
1678630731066609733,1,25
1678630731068334238,1,25
1678630731070051018,1,25
1678630731071748691,1,25
1678630731074469965,1,25
1678630731077220335,1,25
1678630731079498220,1,25
1678630731081811614,1,25
1678630731083908772,1,25
1678630731085705295,1,25
1678630731087399472,1,25
1678630731089099941,1,25
1678630731090788166,1,25
1678630731092665744,1,25
1678630731094760418,1,25
1678630731096959341,1,25
1678630731099089743,1,25
1678630731101767665,1,25
1678630731104280601,1,25
1678630731106068407,1,25
1678630731107749999,1,25
1678630731109430840,1,25
1678630731111127291,1,25
1678630731113189321,1,25
1678630731115285639,1,25
1678630731117110816,1,25
1678630731118848957,1,25
1678630731120950835,1,25
1678630731123125353,1,25
1678630731125119023,1,25
1678630731126837496,1,25
1678630731128706296,1,25
1678630731130662635,1,25
1678630731132817625,1,25
1678630731138899159,1,25
1678630731143861327,1,25
1678630731145558770,1,25
1678630731147264148,1,25
1678630731148957994,1,25
1678630731150702567,1,25
1678630731152615453,1,25
1678630731157967730,1,25
1678630731160061212,1,25
1678630731171730453,1,25
1678630731174241856,1,25
1678630731176909257,1,25
1678630731179001316,1,25
1678630731181291333,1,25
1678630731183482773,1,25
1678630731185296469,1,25
1678630731186994673,1,25
1678630731188697166,1,25
1678630731190409637,1,25
1678630731192129293,1,25
1678630731194390926,1,25
1678630731196506129,1,25
1678630731198340825,1,25
1678630731200393939,1,25
1678630731202655794,1,25
1678630731204758283,1,25
1678630731206548163,1,25
1678630731208245245,1,25
1678630731209953068,1,25
1678630731211669747,1,25
1678630731213776654,1,25
1678630731215900634,1,25
1678630731217744287,1,25
1678630731219750873,1,25
1678630731221839345,1,25
1678630731224039822,1,25
1678630731225846204,1,25
1678630731227572221,1,25
1678630731229279323,1,25
1678630731231095342,1,25
1678630731233207769,1,25
1678630731235403237,1,25
1678630731237212574,1,25
1678630731239017092,1,25
1678630731241113880,1,25
1678630731243189939,1,25
1678630731245035796,1,25
1678630731246737587,1,25
1678630731248455218,1,25
1678630731250797707,1,25
1678630731252667219,1,25
1678630731255693779,1,25
1678630731257794305,1,25
1678630731259991796,1,25
1678630731262266254,1,25
1678630731264356078,1,25
1678630731266479016,1,25
1678630731268539695,1,25
1678630731270259511,1,25
1678630731271982994,1,25
1678630731274337857,1,25
1678630731276858838,1,25
1678630731280151727,1,25
1678630731287912429,1,25
1678630731293166648,1,25
1678630731295258967,1,25
1678630731297094044,1,25
1678630731298802928,1,25
1678630731300934091,1,25
1678630731303159506,1,25
1678630731305005243,1,25
1678630731306715270,1,25
1678630731308407193,1,25
1678630731310123872,1,25
1678630731311824732,1,25
1678630731313891172,1,25
1678630731315904810,1,25
1678630731317696603,1,25
1678630731319688720,1,25
1678630731321741164,1,25
1678630731323813936,1,25
1678630731325604758,1,25
1678630731327511201,1,25
1678630731329189467,1,25
1678630731330920794,1,25
1678630731332969279,1,25
1678630731334950706,1,25
1678630731336838785,1,25
1678630731338589249,1,25
1678630731340735172,1,25
1678630731342860905,1,25
1678630731344872671,1,25
1678630731346582257,1,25
1678630731348275381,1,25
1678630731349986069,1,25
1678630731351692659,1,25
1678630731353781321,1,33
1678630731358742819,1,33
1678630731372278216,1,33
1678630731374479495,1,33
1678630731376662077,1,33
1678630731378514187,1,33
1678630731380638768,1,33
1678630731382883740,1,33
1678630731384846821,1,33
1678630731386567017,1,33
1678630731388428384,1,33
1678630731390135726,1,33
1678630731391893996,1,33
1678630731394055799,1,33
1678630731396163678,1,33
1678630731398046836,1,33
1678630731400136891,1,33
1678630731402490671,1,33
1678630731404679927,1,33
1678630731406500796,1,33
1678630731408198930,1,33
1678630731409912574,1,33
1678630731411607192,1,33
1678630731413667841,1,33
1678630731415786761,1,33
1678630731417608252,1,33
1678630731419601681,1,33
1678630731421802167,1,33
1678630731423926128,1,33
1678630731430196083,1,33
1678630731436584164,1,33
1678630731438884702,1,33
1678630731441045162,1,33
1678630731443154014,1,33
1678630731444984041,1,33
1678630731446681053,1,33
1678630731448380069,1,33
1678630731450071069,1,33
1678630731451767790,1,33
1678630731453970771,1,33
1678630731456031360,1,33
1678630731458296020,1,33
1678630731460516665,1,33
1678630731462638081,1,33
1678630731464697477,1,33
1678630731466501354,1,33
1678630731468189268,1,33
1678630731469893954,1,33
1678630731471584814,1,33
1678630731473705779,1,33
1678630731475756298,1,33
1678630731477564734,1,33
1678630731479474324,1,33
1678630731481547867,1,33
1678630731483670365,1,33
1678630731485490984,1,33
1678630731487217451,1,33
1678630731488899284,1,33
1678630731490584774,1,33
1678630731492328215,1,33
1678630731494584739,1,33
1678630731496690244,1,33
1678630731498531893,1,33
1678630731500585609,1,33
1678630731502754635,1,33
1678630731504868785,1,33
1678630731506680277,1,33
1678630731508361449,1,33
1678630731510052239,1,33
1678630731511810168,1,33
1678630731513923327,1,33
1678630731516069670,1,33
1678630731517952598,1,33
1678630731520094853,1,33
1678630731522225516,1,33
1678630731524299350,1,33
1678630731526124868,1,33
1678630731527829224,1,33
1678630731529522429,1,33
1678630731531395709,1,33
1678630731533579203,1,33
1678630731535779038,1,33
1678630731537594697,1,33
1678630731539716643,1,33
1678630731541842547,1,33
1678630731544024890,1,33
1678630731545878572,1,33
1678630731547650578,1,33
1678630731549402635,1,33
1678630731551141377,1,33
1678630731553261080,1,31
1678630731558395728,1,31
1678630731560544616,1,31
1678630731572818055,1,31
1678630731575635975,1,31
1678630731577772239,1,31
1678630731580444359,1,31
1678630731589034540,1,31
1678630731595006224,1,31
1678630731597085027,1,31
1678630731598919473,1,31
1678630731600990412,1,31
1678630731603120242,1,31
1678630731605209365,1,31
1678630731607014474,1,31
1678630731608693301,1,31
1678630731610500895,1,31
1678630731612180053,1,31
1678630731614245612,1,31
1678630731616315799,1,31
1678630731618131739,1,31
1678630731620212046,1,31
1678630731622399918,1,31
1678630731624493529,1,31
1678630731626319177,1,31
1678630731628005740,1,31
1678630731629688715,1,31
1678630731631498503,1,31
1678630731633501031,1,31
1678630731635590254,1,31
1678630731637415512,1,31
1678630731639161878,1,31
1678630731641239639,1,31
1678630731643342519,1,31
1678630731645145133,1,31
1678630731646845502,1,31
1678630731648547363,1,31
1678630731650231451,1,31
1678630731651908534,1,31
1678630731655568668,1,31
1678630731657648563,1,31
1678630731659634619,1,31
1678630731662071288,1,31
1678630731664207312,1,31
1678630731666004857,1,31
1678630731667679135,1,31
1678630731669353383,1,31
1678630731671038923,1,31
1678630731673235942,1,31
1678630731675642514,1,31
1678630731677701189,1,31
1678630731680218323,1,31
1678630731682303579,1,31
1678630731684376331,1,31
1678630731686217770,1,31
1678630731687913550,1,31
1678630731689625280,1,31
1678630731691391945,1,31
1678630731693486919,1,31
1678630731695780534,1,31
1678630731697594000,1,31
1678630731699705155,1,31
1678630731701792546,1,31
1678630731703901417,1,31
1678630731705704402,1,31
1678630731707480224,1,31
1678630731709194328,1,31
1678630731710907251,1,31
1678630731712986085,1,31
1678630731715100096,1,31
1678630731716959630,1,31
1678630731718736324,1,31
1678630731720897316,1,31
1678630731723102010,1,31
1678630731725190682,1,31
1678630731727114839,1,31
1678630731729018417,1,31
1678630731735481633,1,31
1678630731742004682,1,31
1678630731744186052,1,31
1678630731745995119,1,31
1678630731747731386,1,31
1678630731749440442,1,31
1678630731751155518,1,31
1678630731753229994,1,35
1678630731758173547,1,35
1678630731760329698,0,35
1678630731772485683,0,35
1678630731774596568,0,35
1678630731776595888,0,35
1678630731778734346,0,35
1678630731781037269,0,35
1678630731783157653,0,35
1678630731785004131,0,35
1678630731786714479,0,35
1678630731788425658,0,35
1678630731790161454,0,35
1678630731791849268,0,35
1678630731794194051,0,35
1678630731796424766,0,35
1678630731798256426,0,35
1678630731800374054,0,35
1678630731802694802,0,35
1678630731804768235,0,35
1678630731806560108,0,35
1678630731808243924,0,35
1678630731809966004,0,35
1678630731811649059,0,35
1678630731813729897,0,35
1678630731815827477,0,35
1678630731817633147,0,35
1678630731819779390,0,35
1678630731821923239,0,35
1678630731824144996,0,35
1678630731825941940,0,35
1678630731827621037,0,35
1678630731829294904,0,35
1678630731830967429,0,35
1678630731833144912,0,35
1678630731835331853,0,35
1678630731837112235,0,35
1678630731838962130,0,35
1678630731841039220,0,35
1678630731843248864,0,35
1678630731845147912,0,35
1678630731846862909,0,35
1678630731848571633,0,35
1678630731850300396,0,35
1678630731852013018,0,35
1678630731855550007,0,35
1678630731857430490,0,35
1678630731859302757,0,35
1678630731862074689,0,35
1678630731864195773,0,35
1678630731866279667,0,35
1678630731868112139,0,35
1678630731869826945,0,35
1678630731871549406,0,35
1678630731873911883,0,35
1678630731876135072,0,35
1678630731878044481,0,35
1678630731886268662,0,35
1678630731891838956,0,35
