timestamp,device_0,device_1
1678630382361945531,13,25
1678630382363699662,13,25
1678630382365381262,13,25
1678630382367045198,13,25
1678630382368763910,13,25
1678630382370448746,13,25
1678630382372430489,13,25
1678630382374561601,13,25
1678630382376473428,13,25
1678630382378563079,13,25
1678630382380698368,13,25
1678630382382443552,13,25
1678630382384108209,13,25
1678630382385891978,13,25
1678630382387563860,13,25
1678630382389231874,13,25
1678630382391067702,13,25
1678630382393397870,13,25
1678630382395429188,13,25
1678630382398175974,13,25
1678630382400359017,13,25
1678630382402146823,13,25
1678630382403817832,13,25
1678630382405465436,13,25
1678630382407119293,13,25
1678630382408827916,13,25
1678630382410492293,13,25
1678630382412542428,13,25
1678630382414503470,13,25
1678630382416321195,13,25
1678630382418588661,13,25
1678630382420538580,13,25
1678630382422509351,13,25
1678630382424178137,13,25
1678630382429847139,13,25
1678630382436921324,13,25
1678630382439115017,13,25
1678630382440908294,13,25
1678630382442605063,13,25
1678630382444271554,13,25
1678630382445916403,13,25
1678630382447560941,13,25
1678630382449206342,13,25
1678630382450852794,13,25
1678630382460080875,1,25
1678630382466070939,1,25
1678630382467764432,1,25
1678630382469432014,1,25
1678630382471143914,1,25
1678630382473832687,1,25
1678630382476159128,1,25
1678630382478693301,1,25
1678630382480774295,1,25
1678630382482508547,1,25
1678630382484196470,1,25
1678630382485861268,1,25
1678630382487517189,1,25
1678630382489183449,1,25
1678630382490831915,1,25
1678630382492951063,1,25
1678630382495152812,1,25
1678630382497310926,1,25
1678630382499384767,1,25
1678630382501521821,1,25
1678630382503293495,1,25
1678630382504972961,1,25
1678630382506635805,1,25
1678630382508438460,1,25
1678630382510158044,1,25
1678630382512226535,1,25
1678630382514336996,1,25
1678630382516195830,1,25
1678630382518286593,1,25
1678630382520353451,1,25
1678630382522134624,1,25
1678630382523823218,1,25
1678630382525486042,1,25
1678630382527147633,1,25
1678630382528866034,1,25
1678630382530526875,1,25
1678630382532472016,1,25
1678630382534545066,1,25
1678630382536383500,1,25
1678630382538644293,1,25
1678630382540671643,1,25
1678630382542467214,1,25
1678630382544125760,1,25
1678630382545783264,1,25
1678630382547472850,1,25
1678630382549136536,1,25
1678630382550796333,1,25
1678630382554390892,1,25
1678630382556361763,1,25
1678630382559445943,1,25
1678630382561527178,1,25
1678630382563781759,1,25
1678630382565471775,1,25
1678630382567475220,1,25
1678630382569678782,1,25
1678630382575381028,1,25
1678630382582276076,1,25
1678630382583938399,1,25
1678630382585651571,1,25
1678630382587297823,1,25
1678630382588948754,1,25
1678630382590596969,1,25
1678630382592782756,1,25
1678630382594854222,1,25
1678630382596857537,1,25
1678630382599087701,1,25
1678630382601201329,1,25
1678630382602987972,1,25
1678630382604633622,1,25
1678630382606281938,1,25
1678630382608242900,1,25
1678630382609890916,1,25
1678630382611951551,1,25
1678630382614110467,1,25
1678630382615893263,1,25
1678630382617930352,1,25
1678630382619967973,1,25
1678630382621793993,1,25
1678630382623492897,1,25
1678630382625174358,1,25
1678630382626861278,1,25
1678630382628521756,1,25
1678630382630320073,1,25
1678630382632389556,1,25
1678630382634471643,1,25
1678630382636459026,1,25
1678630382638523939,1,25
1678630382640516602,1,25
1678630382642245835,1,25
1678630382643919339,1,25
1678630382645575571,1,25
1678630382647240098,1,25
1678630382648910056,1,25
1678630382650564193,1,25
1678630382652603356,1,34
1678630382659833624,0,34
1678630382665105264,0,34
1678630382666771805,0,34
1678630382668464417,0,34
1678630382670180475,0,34
1678630382672871302,0,34
1678630382675520097,0,34
1678630382677966339,0,34
1678630382680399557,0,34
1678630382682186712,0,34
1678630382683847783,0,34
1678630382685571365,0,34
1678630382687240129,0,34
1678630382688901390,0,34
1678630382690563803,0,34
1678630382692593208,0,34
1678630382694647501,0,34
1678630382696428945,0,34
1678630382698574575,0,34
1678630382700608608,0,34
1678630382703087544,0,34
1678630382704742463,0,34
1678630382706885458,0,34
1678630382708854766,0,34
1678630382710858430,0,34
1678630382713254986,0,34
1678630382719446171,0,34
1678630382724381448,0,34
1678630382726038761,0,34
1678630382727674002,0,34
1678630382729326516,0,34
1678630382731029458,0,34
1678630382733083691,0,34
1678630382735205664,0,34
1678630382737316216,0,34
1678630382739341763,0,34
1678630382741263499,0,34
1678630382743003092,0,34
1678630382744655126,0,34
1678630382746300866,0,34
1678630382747943741,0,34
1678630382749807464,0,34
1678630382752093977,0,34
1678630382754203467,0,34
1678630382756384496,0,34
1678630382759567107,0,34
1678630382761609497,0,34
1678630382763374989,0,34
1678630382765024377,0,34
1678630382766676019,0,34
1678630382768329886,0,34
1678630382769980927,0,34
1678630382772515271,0,34
1678630382774614200,0,34
1678630382776747075,0,34
1678630382779179130,0,34
1678630382781115404,0,34
1678630382782846381,0,34
1678630382784549102,0,34
1678630382786213008,0,34
1678630382787893345,0,34
1678630382789556690,0,34
1678630382791388732,0,34
1678630382793525204,0,34
1678630382795655475,0,34
1678630382797829650,0,34
1678630382800012201,0,34
1678630382801835456,0,34
1678630382803504292,0,34
1678630382805161976,0,34
1678630382806813217,0,34
1678630382808471563,0,34
1678630382810128846,0,34
1678630382812153741,0,34
1678630382814228233,0,34
1678630382816004046,0,34
1678630382818186728,0,34
1678630382820241352,0,34
1678630382822049818,0,34
1678630382823724274,0,34
1678630382825384713,0,34
1678630382827058518,0,34
1678630382828784825,0,34
1678630382830494220,0,34
1678630382832547791,0,34
1678630382834617163,0,34
1678630382836571952,0,34
1678630382838694778,0,34
1678630382840717600,0,34
1678630382842490708,0,34
1678630382844154625,0,34
1678630382845807970,0,34
1678630382847470543,0,34
1678630382849165759,0,34
1678630382851424569,0,40
1678630382862784153,1,40
1678630382866158034,1,40
1678630382867850426,1,40
1678630382874179075,1,40
1678630382881957596,1,40
1678630382883611523,1,40
1678630382885257022,1,40
1678630382886910528,1,40
1678630382888616787,1,40
1678630382890258600,1,40
1678630382892286612,1,40
1678630382894456910,1,40
1678630382896239545,1,40
1678630382898251827,1,40
1678630382900294808,1,40
1678630382902064610,1,40
1678630382903869649,1,40
1678630382905523706,1,40
1678630382907167483,1,40
1678630382908817712,1,40
1678630382910472029,1,40
1678630382912627829,1,40
1678630382914676131,1,40
1678630382916411726,1,40
1678630382918490135,1,40
1678630382920609844,1,40
1678630382922354216,1,40
1678630382923997823,1,40
1678630382925647191,1,40
1678630382927294415,1,40
1678630382928951077,1,40
1678630382930682935,1,40
1678630382932742388,1,40
1678630382934696506,1,40
1678630382936479403,1,40
1678630382938691752,1,40
1678630382940795681,1,40
1678630382942607204,1,40
1678630382944317450,1,40
1678630382945976346,1,40
1678630382947661773,1,40
1678630382949346709,1,40
1678630382951067817,1,40
1678630382954210881,1,40
1678630382956239885,1,40
1678630382959526566,1,40
1678630382961666876,1,40
1678630382963415917,1,40
1678630382965097097,1,40
1678630382966755713,1,40
1678630382968419919,1,40
1678630382970155344,1,40
1678630382972297787,1,40
1678630382974388390,1,40
1678630382976363790,1,40
1678630382978477328,1,40
1678630382980539797,1,40
1678630382982269450,1,40
1678630382983949968,1,40
1678630382985757773,1,40
1678630382987458430,1,40
1678630382989164659,1,40
1678630382990833264,1,40
1678630382993092775,1,40
1678630382995259876,1,40
1678630382997453669,1,40
1678630382999570182,1,40
1678630383001608705,1,40
1678630383003420889,1,40
1678630383005093863,1,40
1678630383006786474,1,40
1678630383009239248,1,40
1678630383012153790,1,40
1678630383014231698,1,40
1678630383016042979,1,40
1678630383023332221,1,40
1678630383028335361,1,40
1678630383030189716,1,40
1678630383032255070,1,40
1678630383034417892,1,40
1678630383036390566,1,40
1678630383038829054,1,40
1678630383040718848,1,40
1678630383042423894,1,40
1678630383044091657,1,40
1678630383045738289,1,40
1678630383047403708,1,40
1678630383049032436,1,40
1678630383050692805,1,25
1678630383056421191,1,25
1678630383065290586,1,25
1678630383066955654,1,25
1678630383068675347,1,25
1678630383070331127,1,25
1678630383072381373,1,25
1678630383074427860,1,25
1678630383076314658,1,25
1678630383078363800,1,25
1678630383080317809,1,25
1678630383082044296,1,25
1678630383083698403,1,25
1678630383085352920,1,25
1678630383087036384,1,25
1678630383088719177,1,25
1678630383090385047,1,25
1678630383092435341,1,25
1678630383094526295,1,25
1678630383096341545,1,25
1678630383098579844,1,25
1678630383100652572,1,25
1678630383102974123,1,25
1678630383104640394,1,25
1678630383106316774,1,25
1678630383108061816,1,25
1678630383109785177,1,25
1678630383111850963,1,25
1678630383114012824,1,25
1678630383115821099,1,25
1678630383117873728,1,25
1678630383119957728,1,25
1678630383121728902,1,25
1678630383123412977,1,25
1678630383125081222,1,25
1678630383126740709,1,25
1678630383128407630,1,25
1678630383130192531,1,25
1678630383132282924,1,25
1678630383134333028,1,25
1678630383136170340,1,25
1678630383138259320,1,25
1678630383140331217,1,25
1678630383142075499,1,25
1678630383143768190,1,25
1678630383145465150,1,25
1678630383147145187,1,25
1678630383148848179,1,25
1678630383150572372,1,25
1678630383154174926,1,25
1678630383156346186,1,25
1678630383159643287,1,25
1678630383161867058,1,25
1678630383163679783,1,25
1678630383165518538,1,25
1678630383170637853,1,25
1678630383178413988,1,25
1678630383180533818,1,25
1678630383182351572,1,25
1678630383184056748,1,25
1678630383185724451,1,25
1678630383187380131,1,25
1678630383189039108,1,25
1678630383190697242,1,25
1678630383192798746,1,25
1678630383194885352,1,25
1678630383196926099,1,25
1678630383199017382,1,25
1678630383205052273,1,25
1678630383206858053,1,25
1678630383208560914,1,25
1678630383210417814,1,25
1678630383212487797,1,25
1678630383214538613,1,25
1678630383216335397,1,25
1678630383218455747,1,25
1678630383220564866,1,25
1678630383222322233,1,25
1678630383223978915,1,25
1678630383225626810,1,25
1678630383227279203,1,25
1678630383228940463,1,25
1678630383230601835,1,25
1678630383232725192,1,25
1678630383234748915,1,25
1678630383236652054,1,25
1678630383238783346,1,25
1678630383240738557,1,25
1678630383242490343,1,25
1678630383244144279,1,25
1678630383245796613,1,25
1678630383247565603,1,25
1678630383249276109,1,25
1678630383251146956,1,27
1678630383256406102,0,27
1678630383264711203,0,27
1678630383266405308,0,27
1678630383268056779,0,27
1678630383269717939,0,27
1678630383271956189,0,27
1678630383274110406,0,27
1678630383275885396,0,27
1678630383277995537,0,27
1678630383279996637,0,27
1678630383281845392,0,27
1678630383283519327,0,27
1678630383285210214,0,27
1678630383286896294,0,27
1678630383288660715,0,27
1678630383290325332,0,27
1678630383292363843,0,27
1678630383294429398,0,27
1678630383296238396,0,27
1678630383298291285,0,27
1678630383300412447,0,27
1678630383302929647,0,27
1678630383304787057,0,27
1678630383306514647,0,27
1678630383308280992,0,27
1678630383310339533,0,27
1678630383315485349,0,27
1678630383320477887,0,27
1678630383322145000,0,27
1678630383323805509,0,27
1678630383325466710,0,27
1678630383327129042,0,27
1678630383328790363,0,27
1678630383330464669,0,27
1678630383332515866,0,27
1678630383334640395,0,27
1678630383336445805,0,27
1678630383338521239,0,27
1678630383340482171,0,27
1678630383342232694,0,27
1678630383343891320,0,27
1678630383345551528,0,27
1678630383347201618,0,27
1678630383348890652,0,27
1678630383350554478,0,27
1678630383354202500,0,27
1678630383356266752,0,27
1678630383359716811,0,27
1678630383361755964,0,27
1678630383363535394,0,27
1678630383365186946,0,27
1678630383366845030,0,27
1678630383368589903,0,27
1678630383370252516,0,27
1678630383372327289,0,27
1678630383374471396,0,27
1678630383376213593,0,27
1678630383378259971,0,27
1678630383380301178,0,27
1678630383382046111,0,27
1678630383383712351,0,27
1678630383385472633,0,27
1678630383387118965,0,27
1678630383388767330,0,27
1678630383390478448,0,27
1678630383392600663,0,27
1678630383394641439,0,27
1678630383396494852,0,27
1678630383398596657,0,27
1678630383400648716,0,27
1678630383403035442,0,27
1678630383404819421,0,27
1678630383406494328,0,27
1678630383408221627,0,27
1678630383409924649,0,27
1678630383411993900,0,27
1678630383414070606,0,27
1678630383415983064,0,27
1678630383417977751,0,27
1678630383420056180,0,27
1678630383421869907,0,27
1678630383423540125,0,27
1678630383425220263,0,27
1678630383426891993,0,27
1678630383428637056,0,27
1678630383430300922,0,27
1678630383432386987,0,27
1678630383434448994,0,27
1678630383436409445,0,27
1678630383438502443,0,27
1678630383440491700,0,27
1678630383442347257,0,27
1678630383444243533,0,27
1678630383446318886,0,27
1678630383448352509,0,41
1678630383462757677,0,41
1678630383468091137,0,41
1678630383469759301,0,41
1678630383472324114,0,41
1678630383474614283,0,41
1678630383476715887,0,41
1678630383479058248,0,41
1678630383480846464,0,41
1678630383482507124,0,41
1678630383484167313,0,41
1678630383485831159,0,41
1678630383487481258,0,41
1678630383489139212,0,41
1678630383490852604,0,41
1678630383492976973,0,41
1678630383494947703,0,41
1678630383497009911,0,41
1678630383499087289,0,41
1678630383501131863,0,41
1678630383502910410,0,41
1678630383504576300,0,41
1678630383506231749,0,41
1678630383507971563,0,41
1678630383509626692,0,41
1678630383511677688,0,41
1678630383513719546,0,41
1678630383515518554,0,41
1678630383517563860,0,41
1678630383519618252,0,41
1678630383521390167,0,41
1678630383523073912,0,41
1678630383524736766,0,41
1678630383526406713,0,41
1678630383528062613,0,41
1678630383529728663,0,41
1678630383531773508,0,41
1678630383533841758,0,41
1678630383535653911,0,41
1678630383537731779,0,41
1678630383539888481,0,41
1678630383541700003,0,41
1678630383543360592,0,41
1678630383545020970,0,41
1678630383546678805,0,41
1678630383548344294,0,41
1678630383550011596,0,41
1678630383551974421,0,41
1678630383553994658,0,41
1678630383556125299,0,41
1678630383559477107,0,41
1678630383561445974,0,41
1678630383563250973,0,41
1678630383564933364,0,41
1678630383566597571,0,41
1678630383568268070,0,41
1678630383569950081,0,41
1678630383572133854,0,41
1678630383574214167,0,41
1678630383576185720,0,41
1678630383578226416,0,41
1678630383580176025,0,41
1678630383581939925,0,41
1678630383583595485,0,41
1678630383585260303,0,41
1678630383586923527,0,41
1678630383588584106,0,41
1678630383590246088,0,41
1678630383592723792,0,41
1678630383594864763,0,41
1678630383597034729,0,41
1678630383599121816,0,41
1678630383605405358,0,41
1678630383611235831,0,41
1678630383613440555,0,41
1678630383615274582,0,41
1678630383617394131,0,41
1678630383619475215,0,41
1678630383621419625,0,41
1678630383623073962,0,41
1678630383624729021,0,41
1678630383626387266,0,41
1678630383628059498,0,41
1678630383629718434,0,41
1678630383631779660,0,41
1678630383633840576,0,41
1678630383635635906,0,41
1678630383637617878,0,41
1678630383639672011,0,41
1678630383641466951,0,41
1678630383643121048,0,41
1678630383644785013,0,41
1678630383646452406,0,41
1678630383648114349,0,41
1678630383649780970,0,41
1678630383651811396,0,31
1678630383656737315,1,31
1678630383666150745,1,31
1678630383667820132,1,31
1678630383669466914,1,31
1678630383671540404,1,31
1678630383673600828,1,31
1678630383675455274,1,31
1678630383677501301,1,31
1678630383679631149,1,31
1678630383681364750,1,31
1678630383683056721,1,31
1678630383684708754,1,31
1678630383686399612,1,31
1678630383688052386,1,31
1678630383689704238,1,31
1678630383691753001,1,31
1678630383693875225,1,31
1678630383695654815,1,31
1678630383697712384,1,31
1678630383699929492,1,31
1678630383701721206,1,31
1678630383703361055,1,31
1678630383705017817,1,31
1678630383706677805,1,31
1678630383708344858,1,31
1678630383709997171,1,31
1678630383712031665,1,31
1678630383714097099,1,31
1678630383715878763,1,31
1678630383717942495,1,31
1678630383719959935,1,31
1678630383721797307,1,31
1678630383723494007,1,31
1678630383725164486,1,31
1678630383726839112,1,31
1678630383728547564,1,31
1678630383730212923,1,31
1678630383732429861,1,31
1678630383734695183,1,31
1678630383737786626,1,31
1678630383740220584,1,31
1678630383745338817,1,31
1678630383750482239,1,31
1678630383753973517,1,31
1678630383756047277,1,31
1678630383759256339,1,31
1678630383761262008,1,31
1678630383763090913,1,31
1678630383764752053,1,31
1678630383766448783,1,31
1678630383768128400,1,31
1678630383769806954,1,31
1678630383772070792,1,31
1678630383774199319,1,31
1678630383776109503,1,31
1678630383778225685,1,31
1678630383780214330,1,31
1678630383781974423,1,31
1678630383783651304,1,31
1678630383785474689,1,31
1678630383787153514,1,31
1678630383788832048,1,31
1678630383790506955,1,31
1678630383792717501,1,31
1678630383794783476,1,31
1678630383796866775,1,31
1678630383798989761,1,31
1678630383801031910,1,31
1678630383802837080,1,31
1678630383804499723,1,31
1678630383806164931,1,31
1678630383807963617,1,31
1678630383809686147,1,31
1678630383811750449,1,31
1678630383813754565,1,31
1678630383815562189,1,31
1678630383817874522,1,31
1678630383820019070,1,31
1678630383821779653,1,31
1678630383823444430,1,31
1678630383825118556,1,31
1678630383826777753,1,31
1678630383828492708,1,31
1678630383830159259,1,31
1678630383832208622,1,31
1678630383834275017,1,31
1678630383836249845,1,31
1678630383838374565,1,31
1678630383840335527,1,31
1678630383842084397,1,31
1678630383843743484,1,31
1678630383845411026,1,31
1678630383847072959,1,31
1678630383848739740,1,31
1678630383850410359,1,24
1678630383854143817,1,24
1678630383856773265,1,24
1678630383865472671,1,24
1678630383867136446,1,24
1678630383868792256,1,24
1678630383870456102,1,24
1678630383872505565,1,24
1678630383874586369,1,24
1678630383876557791,1,24
1678630383878837992,1,24
1678630383880956510,1,24
1678630383882679369,1,24
1678630383884414974,1,24
1678630383886116012,1,24
1678630383892340349,1,24
1678630383899810702,1,24
1678630383901628556,1,24
1678630383903319124,1,24
1678630383904982830,1,24
1678630383906645703,1,24
1678630383908344817,1,24
1678630383910014314,1,24
1678630383912188509,1,24
1678630383914263652,1,24
1678630383916063141,1,24
1678630383918155416,1,24
1678630383920150824,1,24
1678630383921893643,1,24
1678630383923566988,1,24
1678630383925273416,1,24
1678630383926940097,1,24
1678630383928628370,1,24
1678630383930366289,1,24
1678630383932437916,1,24
1678630383934398647,1,24
1678630383936223735,1,24
1678630383938371459,1,24
1678630383940320258,1,24
1678630383942102303,1,24
1678630383943772120,1,24
1678630383945436165,1,24
1678630383947113568,1,24
1678630383948780720,1,24
1678630383950499683,1,24
1678630383954023784,1,24
1678630383956041857,1,24
1678630383959291918,1,24
1678630383961352032,1,24
1678630383963167943,1,24
1678630383964832550,1,24
1678630383966493620,1,24
1678630383968146925,1,24
1678630383969823806,1,24
1678630383971992241,1,24
1678630383973949515,1,24
1678630383975788871,1,24
1678630383978347501,1,24
1678630383980393428,1,24
1678630383982089486,1,24
1678630383983761267,1,24
1678630383985430483,1,24
1678630383987087175,1,24
1678630383988791670,1,24
1678630383990462529,1,24
1678630383992707561,1,24
1678630383994783236,1,24
1678630383996947833,1,24
1678630383999013807,1,24
1678630384001142704,1,24
1678630384002947895,1,24
1678630384004653411,1,24
1678630384006331815,1,24
1678630384008043634,1,24
1678630384009724001,1,24
1678630384011799384,1,24
1678630384013871862,1,24
1678630384015652234,1,24
1678630384017698120,1,24
1678630384019779425,1,24
1678630384021565467,1,24
1678630384023540165,1,24
1678630384025974604,1,24
1678630384027645383,1,24
1678630384033906572,1,24
1678630384039897145,1,24
1678630384041615767,1,24
1678630384043340370,1,24
1678630384045048563,1,24
1678630384046747496,1,24
1678630384048483772,1,24
1678630384050194057,1,24
1678630384052347281,1,33
1678630384056561931,1,33
1678630384064826864,1,33
1678630384067754910,1,33
1678630384069910118,1,33
1678630384072119872,1,33
1678630384074197239,1,33
1678630384076380933,1,33
1678630384079142527,1,33
1678630384081258358,1,33
1678630384083350905,1,33
1678630384085306426,1,33
1678630384087052391,1,33
1678630384088754461,1,33
1678630384090476970,1,33
1678630384092656606,1,33
1678630384094776685,1,33
1678630384097003943,1,33
1678630384099111198,1,33
1678630384101167684,1,33
1678630384102976461,1,33
1678630384104670386,1,33
1678630384106373888,1,33
1678630384108078803,1,33
1678630384109776694,1,33
1678630384111963153,1,33
1678630384114043005,1,33
1678630384115831924,1,33
1678630384117959789,1,33
1678630384121580167,1,33
1678630384123651783,1,33
1678630384125368571,1,33
1678630384127083535,1,33
1678630384128788009,1,33
1678630384130492695,1,33
1678630384132805359,1,33
1678630384134908756,1,33
1678630384137119251,1,33
1678630384139217469,1,33
1678630384141397004,1,33
1678630384143206412,1,33
1678630384144942178,1,33
1678630384146655559,1,33
1678630384148437614,1,33
1678630384150160594,1,33
1678630384152246297,1,33
1678630384154452994,1,33
1678630384156463862,1,33
1678630384159065797,1,33
1678630384161196919,1,33
1678630384163652780,1,33
1678630384166152435,1,33
1678630384167850357,1,33
1678630384174426736,1,33
1678630384179638670,1,33
1678630384181464289,1,33
1678630384183150167,1,33
1678630384184841536,1,33
1678630384186521934,1,33
1678630384188275774,1,33
1678630384190057038,1,33
1678630384192186796,1,33
1678630384194340752,1,33
1678630384196197381,1,33
1678630384198343311,1,33
1678630384200446157,1,33
1678630384202495931,1,33
1678630384204234462,1,33
1678630384205958074,1,33
1678630384207894076,1,33
1678630384209586367,1,33
1678630384211692109,1,33
1678630384213773785,1,33
1678630384215611858,1,33
1678630384217722310,1,33
1678630384219825898,1,33
1678630384221659322,1,33
1678630384223395979,1,33
1678630384225089772,1,33
1678630384226818042,1,33
1678630384228534680,1,33
1678630384230242641,1,33
1678630384232373172,1,33
1678630384234661679,1,33
1678630384236871022,1,33
1678630384238970561,1,33
1678630384241031957,1,33
1678630384242902274,1,33
1678630384244602390,1,33
1678630384246308337,1,33
1678630384248014805,1,33
1678630384249765229,1,33
1678630384251950354,1,40
1678630384262291863,1,40
1678630384268865366,1,40
1678630384270648393,1,40
1678630384273169722,1,40
1678630384275259122,1,40
1678630384278802300,1,40
1678630384280911048,1,40
1678630384283016419,1,40
1678630384285174603,1,40
1678630384286892945,1,40
1678630384288594845,1,40
1678630384290300812,1,40
1678630384292544281,1,40
1678630384294556381,1,40
1678630384296621655,1,40
1678630384298756463,1,40
1678630384300888927,1,40
1678630384302717001,1,40
1678630384304451184,1,40
1678630384306177510,1,40
1678630384308419557,1,40
1678630384310163778,1,40
1678630384312899000,1,40
1678630384314995715,1,40
1678630384327291702,1,40
1678630384329182597,1,40
1678630384331220589,1,40
1678630384333399944,1,40
1678630384335186087,1,40
1678630384337501365,1,40
1678630384339573822,1,40
1678630384341425101,1,40
1678630384343117402,1,40
1678630384345076932,1,40
1678630384346800784,1,40
1678630384348552970,1,40
1678630384350274658,1,40
1678630384354011942,1,40
1678630384356143785,1,40
1678630384359064087,1,40
1678630384361180841,1,40
1678630384363041989,1,40
1678630384364738828,1,40
1678630384366498369,1,40
1678630384368260595,1,40
1678630384369963206,1,40
1678630384372836878,1,40
1678630384375167736,1,40
1678630384377776283,1,40
1678630384380041303,1,40
1678630384382003287,1,40
1678630384383732940,1,40
1678630384385538580,1,40
1678630384387247413,1,40
1678630384388952479,1,40
1678630384390900255,1,40
1678630384393094759,1,40
1678630384395299062,1,40
1678630384397537722,1,40
1678630384399726455,1,40
1678630384401946449,1,40
1678630384403781336,1,40
1678630384405499928,1,40
1678630384407799927,1,40
1678630384409505934,1,40
1678630384411581497,1,40
1678630384413778747,1,40
1678630384415616871,1,40
1678630384417662517,1,40
1678630384419745495,1,40
1678630384421553410,1,40
1678630384423242484,1,40
1678630384424942409,1,40
1678630384426644338,1,40
1678630384428420451,1,40
1678630384430166056,1,40
1678630384432291066,1,40
1678630384434536780,1,40
1678630384436563418,1,40
1678630384439049788,1,40
1678630384441137896,1,40
1678630384442937405,1,40
1678630384444633974,1,40
1678630384446320684,1,40
1678630384448008075,1,40
1678630384449758909,1,40
1678630384451782522,1,24
1678630384456645779,1,24
1678630384469579203,1,24
1678630384472628856,1,24
1678630384475045811,1,24
1678630384477637706,1,24
1678630384486002170,1,24
1678630384491002515,1,24
1678630384493123396,1,24
1678630384495217636,1,24
1678630384497430235,1,24
1678630384499765393,1,24
1678630384501933166,1,24
1678630384503729588,1,24
1678630384505445855,1,24
1678630384507542950,1,24
1678630384509248607,1,24
1678630384511339720,1,24
1678630384513447697,1,24
1678630384515298686,1,24
1678630384517395912,1,24
1678630384519499810,1,24
1678630384521591154,1,24
1678630384523414108,1,24
1678630384525120215,1,24
1678630384526837665,1,24
1678630384528539343,1,24
1678630384530251753,1,24
1678630384532349851,1,24
1678630384534438500,1,24
1678630384536556837,1,24
1678630384538677247,1,24
1678630384540865639,1,24
1678630384542734563,1,24
1678630384544443777,1,24
1678630384546178169,1,24
1678630384547919094,1,24
1678630384549643226,1,24
1678630384551751042,1,24
1678630384553833169,1,24
1678630384555963999,1,24
1678630384559202478,1,24
1678630384561385310,1,24
1678630384563209897,1,24
1678630384564904863,1,24
1678630384566607032,1,24
1678630384568353378,1,24
1678630384570064265,1,24
1678630384572111875,1,24
1678630384574202247,1,24
1678630384576038697,1,24
1678630384578228051,1,24
1678630384580410432,1,24
1678630384582226182,1,24
1678630384583933431,1,24
1678630384585635681,1,24
1678630384587398990,1,24
1678630384589186476,1,24
1678630384591198767,1,24
1678630384593284340,1,24
1678630384595321348,1,24
1678630384597553466,1,24
1678630384599908372,1,24
1678630384602330447,1,24
1678630384604128382,1,24
1678630384605819040,1,24
1678630384607801813,1,24
1678630384609481239,1,24
1678630384611545891,1,24
1678630384613720637,1,24
1678630384615540105,1,24
1678630384617665406,1,24
1678630384620265035,1,24
1678630384622479478,1,24
1678630384624513280,1,24
1678630384626231852,1,24
1678630384633395590,1,24
1678630384639314173,1,24
1678630384641189158,1,24
1678630384642911618,1,24
1678630384644618808,1,24
1678630384646319535,1,24
1678630384648010483,1,24
1678630384649708114,1,24
1678630384651893189,1,24
1678630384656328447,1,24
1678630384668881242,1,24
1678630384670793781,1,24
1678630384673487073,1,24
1678630384675617021,1,24
1678630384678112960,1,24
1678630384680277947,1,24
1678630384682146178,1,24
1678630384683848979,1,24
1678630384685549686,1,24
1678630384687254552,1,24
1678630384688960459,1,24
1678630384690930438,1,24
1678630384693020239,1,24
1678630384695230634,1,24
1678630384697533959,1,24
1678630384699681293,1,24
1678630384701876599,1,24
1678630384703701116,1,24
1678630384705407103,1,24
1678630384707398072,1,24
1678630384709140460,1,24
1678630384711132602,1,24
1678630384713350742,1,24
1678630384715197653,1,24
1678630384717390554,1,24
1678630384719529180,1,24
1678630384721412811,1,24
1678630384723144358,1,24
1678630384724840616,1,24
1678630384726536945,1,24
1678630384728326495,1,24
1678630384730041670,1,24
1678630384732040765,1,24
1678630384734036825,1,24
1678630384735893464,1,24
1678630384737998655,1,24
1678630384740072344,1,24
1678630384741927531,1,24
1678630384743637437,1,24
1678630384745376849,1,24
1678630384747160697,1,24
1678630384749202485,1,24
1678630384751197733,1,24
1678630384753712017,1,24
1678630384755889738,1,24
1678630384759463958,1,24
1678630384762085580,1,24
1678630384764356222,1,24
1678630384766608899,1,24
1678630384768751112,1,24
1678630384775162612,1,24
1678630384782077827,1,24
1678630384783816768,1,24
1678630384785505061,1,24
1678630384787185078,1,24
1678630384788874033,1,24
1678630384790789907,1,24
1678630384792926148,1,24
1678630384795027151,1,24
1678630384797259629,1,24
1678630384799615977,1,24
1678630384801795433,1,24
1678630384803607856,1,24
1678630384805328602,1,24
1678630384807672886,1,24
1678630384809349657,1,24
1678630384811430611,1,24
1678630384813531433,1,24
1678630384815503798,1,24
1678630384817610833,1,24
1678630384819704652,1,24
1678630384821552884,1,24
1678630384823253481,1,24
1678630384824961332,1,24
1678630384826664033,1,24
1678630384828386122,1,24
1678630384830142427,1,24
1678630384832249732,1,24
1678630384834234740,1,24
1678630384836097220,1,24
1678630384838195858,1,24
1678630384840278345,1,24
1678630384842093144,1,24
1678630384843874768,1,24
1678630384845599171,1,24
1678630384847345577,1,24
1678630384849281329,1,24
1678630384851416859,1,37
1678630384856419757,1,37
1678630384871782961,1,37
1678630384873837655,1,37
1678630384875927857,1,37
1678630384878047947,1,37
1678630384880178527,1,37
1678630384882029375,1,37
1678630384883760130,1,37
1678630384885511224,1,37
1678630384887277018,1,37
1678630384889033183,1,37
1678630384891161509,1,37
1678630384893484181,1,37
1678630384895355639,1,37
1678630384897484226,1,37
1678630384899927904,1,37
1678630384902478108,1,37
1678630384904385816,1,37
1678630384906146459,1,37
1678630384908287309,1,37
