timestamp,device_0,device_1
1678630580055414908,2,7
1678630580058543287,2,7
1678630580060695608,2,7
1678630580063543128,2,7
1678630580097052496,2,7
1678630580100425576,2,7
1678630580103131793,2,7
1678630580105936880,2,7
1678630580108574065,2,7
1678630580113584977,2,7
1678630580120032273,2,7
1678630580122028935,2,7
1678630580124294504,2,7
1678630580126456314,2,7
1678630580152013320,2,7
1678630580154142858,2,7
1678630580156006293,2,7
1678630580158222216,2,7
1678630580160225040,2,7
1678630580161949048,2,7
1678630580164024221,2,7
1678630580166112850,2,7
1678630580169462545,2,7
1678630580171366478,2,7
1678630580173166993,2,7
1678630580175358860,2,7
1678630580177420256,2,7
1678630580179492014,2,7
1678630580181265557,2,7
1678630580184070554,2,7
1678630580186199941,2,7
1678630580188113983,2,7
1678630580189788075,2,7
1678630580191471154,2,7
1678630580193164242,2,7
1678630580194959707,2,7
1678630580197089775,2,21
1678630580202019420,1,21
1678630580208041738,1,21
1678630580209775525,1,21
1678630580211434206,1,21
1678630580213084071,1,21
1678630580214736720,1,21
1678630580217100649,1,21
1678630580219677588,1,21
1678630580240158837,1,21
1678630580242483811,1,21
1678630580244689595,1,21
1678630580246731444,1,21
1678630580248497583,1,21
1678630580250160423,1,21
1678630580251841778,1,21
1678630580253578940,1,21
1678630580255230367,1,21
1678630580257281153,1,21
1678630580259318233,1,21
1678630580261119629,1,21
1678630580263204942,1,21
1678630580265253745,1,21
1678630580267412408,1,21
1678630580269100887,1,21
1678630580271044166,1,21
1678630580272929022,1,21
1678630580278315588,1,21
1678630580284793883,1,21
1678630580286641738,1,21
1678630580288331449,1,21
1678630580290053713,1,21
1678630580291735951,1,21
1678630580293411285,1,21
1678630580295070457,1,21
1678630580297095333,1,21
1678630580299189392,1,21
1678630580301363716,1,21
1678630580303758513,1,21
1678630580305846872,1,21
1678630580308000416,1,21
1678630580309783898,1,21
1678630580311464822,1,21
1678630580313141899,1,21
1678630580314819828,1,21
1678630580317363422,1,21
1678630580319762138,1,21
1678630580321804929,1,21
1678630580324370325,1,21
1678630580326522887,1,21
1678630580328261772,1,21
1678630580329953988,1,21
1678630580331618771,1,21
1678630580333278976,1,21
1678630580334967556,1,21
1678630580337357254,1,21
1678630580339632612,1,21
1678630580341476700,1,21
1678630580343568335,1,21
1678630580345719885,1,21
1678630580347758047,1,21
1678630580349442208,1,21
1678630580351118624,1,21
1678630580352839014,1,21
1678630580355439046,1,21
1678630580363283100,1,21
1678630580365436895,1,21
1678630580367224594,1,21
1678630580368876583,1,21
1678630580370527970,1,21
1678630580372175530,1,21
1678630580373839993,1,21
1678630580375512702,1,21
1678630580377570201,1,21
1678630580379611218,1,21
1678630580381472109,1,21
1678630580383413995,1,21
1678630580385544504,1,21
1678630580387452295,1,21
1678630580389105055,1,21
1678630580390780550,1,21
1678630580392439322,1,21
1678630580394092192,1,21
1678630580395761574,1,18
1678630580402080342,0,18
1678630580407982159,0,18
1678630580409657493,0,18
1678630580411307507,0,18
1678630580412957362,0,18
1678630580414655058,0,18
1678630580417205686,0,18
1678630580419301429,0,18
1678630580421750131,0,18
1678630580423804153,0,18
1678630580430641890,0,18
1678630580435507733,0,18
1678630580437567146,0,18
1678630580439595959,0,18
1678630580441374822,0,18
1678630580443449043,0,18
1678630580445649647,0,18
1678630580448098911,0,18
1678630580449751691,0,18
1678630580451425261,0,18
1678630580453047252,0,18
1678630580454695664,0,18
1678630580456655544,0,18
1678630580458594495,0,18
1678630580460366334,0,18
1678630580462034524,0,18
1678630580464137401,0,18
1678630580466224497,0,18
1678630580467994553,0,18
1678630580469692751,0,18
1678630580471385638,0,18
1678630580473043548,0,18
1678630580474764780,0,18
1678630580476821188,0,18
1678630580478894808,0,18
1678630580480659723,0,18
1678630580482594366,0,18
1678630580484621225,0,18
1678630580486686599,0,18
1678630580488474830,0,18
1678630580490148741,0,18
1678630580491809587,0,18
1678630580493474802,0,18
1678630580495136269,0,18
1678630580497214998,0,18
1678630580499277276,0,18
1678630580501354293,0,18
1678630580503451148,0,18
1678630580505543064,0,18
1678630580507657051,0,18
1678630580509471753,0,18
1678630580511143148,0,18
1678630580512808232,0,18
1678630580514545525,0,18
1678630580516439449,0,18
1678630580518566292,0,18
1678630580520695589,0,18
1678630580522593040,0,18
1678630580524809565,0,18
1678630580526771861,0,18
1678630580528473515,0,18
1678630580530140152,0,18
1678630580531852167,0,18
1678630580533527881,0,18
1678630580535172025,0,18
1678630580537212210,0,18
1678630580539411402,0,18
1678630580541201887,0,18
1678630580545553740,0,18
1678630580547821845,0,18
1678630580549488402,0,18
1678630580551158696,0,18
1678630580552896760,0,18
1678630580554563256,0,18
1678630580556521694,0,18
1678630580558631054,0,18
1678630580560511242,0,18
1678630580562676188,0,18
1678630580564822477,0,18
1678630580566889755,0,18
1678630580571871560,0,18
1678630580577288615,0,18
1678630580579376031,0,18
1678630580581175203,0,18
1678630580583243572,0,18
1678630580585289619,0,18
1678630580587305238,0,18
1678630580588950955,0,18
1678630580590628012,0,18
1678630580592267787,0,18
1678630580593908995,0,18
1678630580595645686,0,15
1678630580599412474,0,15
1678630580602039739,0,15
1678630580607848627,0,15
1678630580609511887,0,15
1678630580611157293,0,15
1678630580612806396,0,15
1678630580614530714,0,15
1678630580616340336,0,15
1678630580618359822,0,15
1678630580620245280,0,15
1678630580621972344,0,15
1678630580624054470,0,15
1678630580626151024,0,15
1678630580627889599,0,15
1678630580629534303,0,15
1678630580631239866,0,15
1678630580632879501,0,15
1678630580634534906,0,15
1678630580636558921,0,15
1678630580638640105,0,15
1678630580640441130,0,15
1678630580642252876,0,15
1678630580644416880,0,15
1678630580646454100,0,15
1678630580648253142,0,15
1678630580649955799,0,15
1678630580651653465,0,15
1678630580653525307,0,15
1678630580655184549,0,15
1678630580657229524,0,15
1678630580659305078,0,15
1678630580661037873,0,15
1678630580663126482,0,15
1678630580665263624,0,15
1678630580667065571,0,15
1678630580668735674,0,15
1678630580670395307,0,15
1678630580672043208,0,15
1678630580673699004,0,15
1678630580675355943,0,15
1678630580677423722,0,15
1678630580679490859,0,15
1678630580681350738,0,15
1678630580683496606,0,15
1678630580685627867,0,15
1678630580687442830,0,15
1678630580689154464,0,15
1678630580690820760,0,15
1678630580692481065,0,15
1678630580694188740,0,15
1678630580695869023,0,15
1678630580699191777,0,15
1678630580701181685,0,15
1678630580705378271,0,15
1678630580707659972,0,15
1678630580709481566,0,15
1678630580715032217,0,15
1678630580722106629,0,15
1678630580724278628,0,15
1678630580726214804,0,15
1678630580727966945,0,15
1678630580729605558,0,15
1678630580731397096,0,15
1678630580733157133,0,15
1678630580734811296,0,15
1678630580736954800,0,15
1678630580739030474,0,15
1678630580740828253,0,15
1678630580742862838,0,15
1678630580744897073,0,15
1678630580746907231,0,15
1678630580748861601,0,15
1678630580750575208,0,15
1678630580752221285,0,15
1678630580753930804,0,15
1678630580755579106,0,15
1678630580757687443,0,15
1678630580759648436,0,15
1678630580761362385,0,15
1678630580763399645,0,15
1678630580765596181,0,15
1678630580767379472,0,15
1678630580769108338,0,15
1678630580770823088,0,15
1678630580803155582,0,15
1678630580808605288,0,15
1678630580811475340,0,15
1678630580813309629,0,15
1678630580815114052,0,15
1678630580817263088,0,15
1678630580819562352,0,15
1678630580821460454,0,15
1678630580823577397,0,15
1678630580825827406,0,15
1678630580827612460,0,15
1678630580829467670,0,15
1678630580831358539,0,15
1678630580833800779,0,15
1678630580836173344,0,15
1678630580838280258,0,15
1678630580840336564,0,15
1678630580842247351,0,15
1678630580844450882,0,15
1678630580846498221,0,15
1678630580848422463,0,15
1678630580850238157,0,15
1678630580852384897,0,15
1678630580854637982,0,15
1678630580856773902,0,15
1678630580862743319,0,15
1678630580868275564,0,15
1678630580869970665,0,15
1678630580871811809,0,15
1678630580873484858,0,15
1678630580875159901,0,15
1678630580877194075,0,15
1678630580879335395,0,15
1678630580881037300,0,15
1678630580883116841,0,15
1678630580885168749,0,15
1678630580887030191,0,15
1678630580888684805,0,15
1678630580890339008,0,15
1678630580891988692,0,15
1678630580893643707,0,15
1678630580895302168,0,15
1678630580897363353,0,15
1678630580899418438,0,15
1678630580901450177,0,15
1678630580903551381,0,15
1678630580905589062,0,15
1678630580907702568,0,15
1678630580909463216,0,15
1678630580911091158,0,15
1678630580912753707,0,15
1678630580914401709,0,15
1678630580916291205,0,15
1678630580918322053,0,15
1678630580920336909,0,15
1678630580922135330,0,15
1678630580924181486,0,15
1678630580926200030,0,15
1678630580927938976,0,15
1678630580929575485,0,15
1678630580931354208,0,15
1678630580933038660,0,15
1678630580934690618,0,15
1678630580936759499,0,15
1678630580938917180,0,15
1678630580940737643,0,15
1678630580942692365,0,15
1678630580944871258,0,15
1678630580946875244,0,15
1678630580948627024,0,15
1678630580950301376,0,15
1678630580951981408,0,15
1678630580953947181,0,15
1678630580955653694,0,15
1678630580957740299,0,15
1678630580959881099,0,15
1678630580961636016,0,15
1678630580963733933,0,15
1678630580965766664,0,15
1678630580967582618,0,15
1678630580969273271,0,15
1678630580971147488,0,15
1678630580991393234,0,15
1678630580993043710,0,15
1678630580994701439,0,15
1678630580996739891,0,15
1678630581001963143,1,15
1678630581007761119,1,15
1678630581009713906,1,15
1678630581012210860,1,15
1678630581013912484,1,15
1678630581019995408,1,15
1678630581025438983,1,15
1678630581027313400,1,15
1678630581028984886,1,15
1678630581030675248,1,15
1678630581032373546,1,15
1678630581034049811,1,15
1678630581035725495,1,15
1678630581037870572,1,15
1678630581039942729,1,15
1678630581041765196,1,15
1678630581043826101,1,15
1678630581045918337,1,15
1678630581047881364,1,15
1678630581049567438,1,15
1678630581051304110,1,15
1678630581052991898,1,15
1678630581054668795,1,15
1678630581056830264,1,15
1678630581059008635,1,15
1678630581060825641,1,15
1678630581062790742,1,15
1678630581064858550,1,15
1678630581066858518,1,15
1678630581068527890,1,15
1678630581070207252,1,15
1678630581071869410,1,15
1678630581073543561,1,15
1678630581075212692,1,15
1678630581077289047,1,15
1678630581079447131,1,15
1678630581081298223,1,15
1678630581083365320,1,15
1678630581085436235,1,15
1678630581087234585,1,15
1678630581088941539,1,15
1678630581090613215,1,15
1678630581092280864,1,15
1678630581093956187,1,15
1678630581095632873,1,15
1678630581099192993,1,15
1678630581101041931,1,15
1678630581103085454,1,15
1678630581105142953,1,15
1678630581107269334,1,15
1678630581109045422,1,15
1678630581110709684,1,15
1678630581112369557,1,15
1678630581114026355,1,15
1678630581115690687,1,15
1678630581117747415,1,15
1678630581119823670,1,15
1678630581121623753,1,15
1678630581123667084,1,15
1678630581125713632,1,15
1678630581127498727,1,15
1678630581129161135,1,15
1678630581130820559,1,15
1678630581132484571,1,15
1678630581134196155,1,15
1678630581136031726,1,15
1678630581138051553,1,15
1678630581140046541,1,15
1678630581141849290,1,15
1678630581143907410,1,15
1678630581145984516,1,15
1678630581147815068,1,15
1678630581149729952,1,15
1678630581152279638,1,15
1678630581154031449,1,15
1678630581156149855,1,15
1678630581161821118,1,15
1678630581167372860,1,15
1678630581169048825,1,15
1678630581170741091,1,15
1678630581172433146,1,15
1678630581174169076,1,15
1678630581175904245,1,15
1678630581177969238,1,15
1678630581180023420,1,15
1678630581181913767,1,15
1678630581184025260,1,15
1678630581185992896,1,15
1678630581187774575,1,15
1678630581189462433,1,15
1678630581191151253,1,15
1678630581192865381,1,15
1678630581194660264,1,15
1678630581196748532,1,23
1678630581208116715,0,23
1678630581209942057,0,23
1678630581211629946,0,23
1678630581213346489,0,23
1678630581215018506,0,23
1678630581217759851,0,23
1678630581220126134,0,23
1678630581222334182,0,23
1678630581224834803,0,23
1678630581226646329,0,23
1678630581228320079,0,23
1678630581229987758,0,23
1678630581231656929,0,23
1678630581233325540,0,23
1678630581234993439,0,23
1678630581237046860,0,23
1678630581239249599,0,23
1678630581241042469,0,23
1678630581243120377,0,23
1678630581245257529,0,23
1678630581247830370,0,23
1678630581249568434,0,23
1678630581251235371,0,23
1678630581252908801,0,23
1678630581254592390,0,23
1678630581256638617,0,23
1678630581259351016,0,23
1678630581261329903,0,23
1678630581263470442,0,23
1678630581265777110,0,23
1678630581267657469,0,23
1678630581269335879,0,23
1678630581271015290,0,23
1678630581272753725,0,23
1678630581274544390,0,23
1678630581276601288,0,23
1678630581278690588,0,23
1678630581280531871,0,23
1678630581282621652,0,23
1678630581284785314,0,23
1678630581286683266,0,23
1678630581288424907,0,23
1678630581290129677,0,23
1678630581291858844,0,23
1678630581294357122,0,23
1678630581296442635,0,23
1678630581307097686,0,23
1678630581308974818,0,23
1678630581310653418,0,23
1678630581312342468,0,23
1678630581314019354,0,23
1678630581315722200,0,23
1678630581317819837,0,23
1678630581319829114,0,23
1678630581321722547,0,23
1678630581323821626,0,23
1678630581325922548,0,23
1678630581327851059,0,23
1678630581329577811,0,23
1678630581331405427,0,23
1678630581333151287,0,23
1678630581334869983,0,23
1678630581337052913,0,23
1678630581339170929,0,23
1678630581341003084,0,23
1678630581343070642,0,23
1678630581345372902,0,23
1678630581347425462,0,23
1678630581349560631,0,23
1678630581351249069,0,23
1678630581352981643,0,23
1678630581354724306,0,23
1678630581356831029,0,23
1678630581358917574,0,23
1678630581360817930,0,23
1678630581363135910,0,23
1678630581365219409,0,23
1678630581367041264,0,23
1678630581368730074,0,23
1678630581370440034,0,23
1678630581372136999,0,23
1678630581373828544,0,23
1678630581375514859,0,23
1678630581377674976,0,23
1678630581379752203,0,23
1678630581381563728,0,23
1678630581383648990,0,23
1678630581385850586,0,23
1678630581387741334,0,23
1678630581389461975,0,23
1678630581391132188,0,23
1678630581392824785,0,23
1678630581394613336,0,23
1678630581396671085,0,17
1678630581408090118,2,17
1678630581409908116,2,17
1678630581411578249,2,17
1678630581413258121,2,17
1678630581415005163,2,17
1678630581417391644,2,17
1678630581420253982,2,17
1678630581422398207,2,17
1678630581424635532,2,17
1678630581426454382,2,17
1678630581428118134,2,17
1678630581429814138,2,17
1678630581431725826,2,17
1678630581434148457,2,17
1678630581435999038,2,17
1678630581442169149,2,17
1678630581447794222,2,17
1678630581449480637,2,17
1678630581451175819,2,17
1678630581452864448,2,17
1678630581454553208,2,17
1678630581456748182,2,17
1678630581458827352,2,17
1678630581460692491,2,17
1678630581462688491,2,17
1678630581464895177,2,17
1678630581467042809,2,17
1678630581468837162,2,17
1678630581470496374,2,17
1678630581472157250,2,17
1678630581473801493,2,17
1678630581475445847,2,17
1678630581477525889,2,17
1678630581479639686,2,17
1678630581481397469,2,17
1678630581483442935,2,17
1678630581485523228,2,17
1678630581487415088,2,17
1678630581489039053,2,17
1678630581490682836,2,17
1678630581492328262,2,17
1678630581493982434,2,17
1678630581495719747,2,17
1678630581498967626,2,17
1678630581501155796,2,17
1678630581503294351,2,17
1678630581505258730,2,17
1678630581507301491,2,17
1678630581509034555,2,17
1678630581510722784,2,17
1678630581512366588,2,17
1678630581514028466,2,17
1678630581515826425,2,17
1678630581517981301,2,17
1678630581520013722,2,17
1678630581521802493,2,17
1678630581523853850,2,17
1678630581525791518,2,17
1678630581527579488,2,17
1678630581529278477,2,17
1678630581530985893,2,17
1678630581532666436,2,17
1678630581534363732,2,17
1678630581536442162,2,17
1678630581538646343,2,17
1678630581540490371,2,17
1678630581542572377,2,17
1678630581544639204,2,17
1678630581546693537,2,17
1678630581548494301,2,17
1678630581550244759,2,17
1678630581552053820,2,17
1678630581553922495,2,17
1678630581555735253,2,17
1678630581557887134,2,17
1678630581559781218,2,17
1678630581561484074,2,17
1678630581563564198,2,17
1678630581565510523,2,17
1678630581567333370,2,17
1678630581569019104,2,17
1678630581570666544,2,17
1678630581572340585,2,17
1678630581575182843,2,17
1678630581577346536,2,17
1678630581579642774,2,17
1678630581581651359,2,17
1678630581589487717,2,17
1678630581594772336,2,17
1678630581596807211,2,11
1678630581605205550,0,11
1678630581607558537,0,11
1678630581609308124,0,11
1678630581610991663,0,11
1678630581612675523,0,11
1678630581614372057,0,11
1678630581616736065,0,11
1678630581619261846,0,11
1678630581621399340,0,11
1678630581623862890,0,11
1678630581625922823,0,11
1678630581627712426,0,11
1678630581629438437,0,11
1678630581631273257,0,11
1678630581632972026,0,11
1678630581634637320,0,11
1678630581636708996,0,11
1678630581638958103,0,11
1678630581640710946,0,11
1678630581642704432,0,11
1678630581644768104,0,11
1678630581646738726,0,11
1678630581648507128,0,11
1678630581650170889,0,11
1678630581651831264,0,11
1678630581653581311,0,11
1678630581655305909,0,11
1678630581657366534,0,11
1678630581659519717,0,11
1678630581661268211,0,11
1678630581663311783,0,11
1678630581665532245,0,11
1678630581667325435,0,11
1678630581668987323,0,11
1678630581670667827,0,11
1678630581672338242,0,11
1678630581674053833,0,11
1678630581675927508,0,11
1678630581677995848,0,11
1678630581679832972,0,11
1678630581681563802,0,11
1678630581683646359,0,11
1678630581685733295,0,11
1678630581687613031,0,11
1678630581689270941,0,11
1678630581690931847,0,11
1678630581692593314,0,11
1678630581694427483,0,11
1678630581696575696,0,11
1678630581698889579,0,11
1678630581701016542,0,11
1678630581703179053,0,11
1678630581705168581,0,11
1678630581707251108,0,11
1678630581708991787,0,11
1678630581710662822,0,11
1678630581712312737,0,11
1678630581714016555,0,11
1678630581715783244,0,11
1678630581718313663,0,11
1678630581720377945,0,11
1678630581723272995,0,11
1678630581725320935,0,11
1678630581727423612,0,11
1678630581729091241,0,11
1678630581734587947,0,11
1678630581743008388,0,11
1678630581745267766,0,11
1678630581747309654,0,11
1678630581748997051,0,11
1678630581750661634,0,11
1678630581752409117,0,11
1678630581754123196,0,11
1678630581756102915,0,11
1678630581758228374,0,11
1678630581759993781,0,11
1678630581761674735,0,11
1678630581763709079,0,11
1678630581765741079,0,11
1678630581767549008,0,11
1678630581769242245,0,11
1678630581770928720,0,11
1678630581772767528,0,11
1678630581774454284,0,11
1678630581776526611,0,11
1678630581778696667,0,11
1678630581780455001,0,11
1678630581782503242,0,11
1678630581784564107,0,11
1678630581786570678,0,11
1678630581788321677,0,11
1678630581790010376,0,11
1678630581791681441,0,11
1678630581793565035,0,11
1678630581795325893,0,24
1678630581806705940,1,24
1678630581829854530,1,24
1678630581831541746,1,24
1678630581833200889,1,24
1678630581834871454,1,24
1678630581836951006,1,24
1678630581839541119,1,24
1678630581841353997,1,24
1678630581843421185,1,24
1678630581845548418,1,24
1678630581847663908,1,24
1678630581849317810,1,24
1678630581850982794,1,24
1678630581852646004,1,24
1678630581854347267,1,24
1678630581856377894,1,24
1678630581858334459,1,24
1678630581860111609,1,24
1678630581861771053,1,24
1678630581863796279,1,24
1678630581865776339,1,24
1678630581867589377,1,24
1678630581869481728,1,24
1678630581871175387,1,24
1678630581873125208,1,24
1678630581875109296,1,24
1678630581880326234,1,24
1678630581885462476,1,24
1678630581887271107,1,24
1678630581888939638,1,24
1678630581890606195,1,24
1678630581892263153,1,24
1678630581893989113,1,24
1678630581895858280,1,24
1678630581898903870,1,24
1678630581900996596,1,24
1678630581903063994,1,24
1678630581905203040,1,24
1678630581907295786,1,24
1678630581909129324,1,24
1678630581910820177,1,24
1678630581912479550,1,24
1678630581914169823,1,24
1678630581916023290,1,24
1678630581918910225,1,24
1678630581920981650,1,24
1678630581923529583,1,24
1678630581925586811,1,24
1678630581927397254,1,24
1678630581929052138,1,24
1678630581930726931,1,24
1678630581932406883,1,24
1678630581934146199,1,24
1678630581936077946,1,24
1678630581938174139,1,24
1678630581940349154,1,24
1678630581942287114,1,24
1678630581944394439,1,24
1678630581946462318,1,24
1678630581948262422,1,24
1678630581949954647,1,24
1678630581951614762,1,24
1678630581953609119,1,24
1678630581955262270,1,24
1678630581957340779,1,24
1678630581959431762,1,24
1678630581961162432,1,24
1678630581963193239,1,24
1678630581965147860,1,24
1678630581966934108,1,24
1678630581968638177,1,24
1678630581970311387,1,24
1678630581971987281,1,24
1678630581973662294,1,24
1678630581975369258,1,24
1678630581977478086,1,24
1678630581979591131,1,24
1678630581981401855,1,24
1678630581983539879,1,24
1678630581985662593,1,24
1678630581987547379,1,24
1678630581989237481,1,24
1678630581990906693,1,24
1678630581992550546,1,24
1678630581994354808,1,24
1678630581996391788,1,16
1678630582001614237,0,16
1678630582011369787,0,16
1678630582013033097,0,16
1678630582014671069,0,16
1678630582016790216,0,16
1678630582018949280,0,16
1678630582021026096,0,16
1678630582023211591,0,16
1678630582025793739,0,16
1678630582027708493,0,16
1678630582033470850,0,16
1678630582040229124,0,16
1678630582042387276,0,16
1678630582044463541,0,16
1678630582046499789,0,16
1678630582048264764,0,16
1678630582049907676,0,16
1678630582051555316,0,16
1678630582053196093,0,16
1678630582054841278,0,16
1678630582056971326,0,16
1678630582059172051,0,16
1678630582060980129,0,16
1678630582063057046,0,16
1678630582065128341,0,16
1678630582066865623,0,16
1678630582068546898,0,16
1678630582070217032,0,16
1678630582071869852,0,16
1678630582073585783,0,16
1678630582075297787,0,16
1678630582077367469,0,16
1678630582079485304,0,16
1678630582081243397,0,16
1678630582083334200,0,16
1678630582085490529,0,16
1678630582087365356,0,16
1678630582089019879,0,16
1678630582090677268,0,16
1678630582092342081,0,16
1678630582094235194,0,16
1678630582096456387,0,16
1678630582098611815,0,16
1678630582100842416,0,16
1678630582103128996,0,16
1678630582105100008,0,16
1678630582107173347,0,16
1678630582108963291,0,16
1678630582110628796,0,16
1678630582112265956,0,16
1678630582114077441,0,16
1678630582115906270,0,16
1678630582117952818,0,16
1678630582120126490,0,16
1678630582121935531,0,16
1678630582124005303,0,16
1678630582125966797,0,16
1678630582127790325,0,16
1678630582129510275,0,16
1678630582131193403,0,16
1678630582132903564,0,16
1678630582134575641,0,16
1678630582136624292,0,16
1678630582138804497,0,16
1678630582140611314,0,16
1678630582142646409,0,16
1678630582144650044,0,16
1678630582146811944,0,16
1678630582148616456,0,16
1678630582150413644,0,16
1678630582152096762,0,16
1678630582153850917,0,16
1678630582155666210,0,16
1678630582157771611,0,16
1678630582159599638,0,16
1678630582161364414,0,16
1678630582163463883,0,16
1678630582165567160,0,16
1678630582167795848,0,16
1678630582170413565,0,16
1678630582172113946,0,16
1678630582173807395,0,16
1678630582179134975,0,16
1678630582185204254,0,16
1678630582187127475,0,16
1678630582188840691,0,16
1678630582190502038,0,16
1678630582192210465,0,16
1678630582194067037,0,16
1678630582196032408,0,15
1678630582201123654,2,15
1678630582204835005,2,15
1678630582211666499,2,15
1678630582213326283,2,15
1678630582214970977,2,15
1678630582217020290,2,15
1678630582219686199,2,15
1678630582221559263,2,15
1678630582223566395,2,15
1678630582225621309,2,15
1678630582227445278,2,15
1678630582229117987,2,15
1678630582230896178,2,15
1678630582232563877,2,15
1678630582234243438,2,15
1678630582236318050,2,15
1678630582238550305,2,15
1678630582240448858,2,15
1678630582242519522,2,15
1678630582244521474,2,15
1678630582246698021,2,15
1678630582248457717,2,15
1678630582250111138,2,15
1678630582251783005,2,15
1678630582253528654,2,15
1678630582255176114,2,15
1678630582257289490,2,15
1678630582259291091,2,15
1678630582261039114,2,15
1678630582263052919,2,15
1678630582265086001,2,15
1678630582266872638,2,15
1678630582268524667,2,15
1678630582270199940,2,15
1678630582271849414,2,15
1678630582273502945,2,15
1678630582275165564,2,15
1678630582277296665,2,15
1678630582279461249,2,15
1678630582281178073,2,15
1678630582283224169,2,15
1678630582285359268,2,15
1678630582287214828,2,15
1678630582288944135,2,15
1678630582290781220,2,15
1678630582292506700,2,15
1678630582294408549,2,15
1678630582296774621,2,15
1678630582298910671,2,15
1678630582300930577,2,15
1678630582303181599,2,15
1678630582305109157,2,15
1678630582307233605,2,15
1678630582308972511,2,15
1678630582310675788,2,15
1678630582312343717,2,15
1678630582314059699,2,15
1678630582316201459,2,15
1678630582319381137,2,15
1678630582321159038,2,15
1678630582323573363,2,15
1678630582330146200,2,15
1678630582335521953,2,15
1678630582337785678,2,15
1678630582339932780,2,15
1678630582341730468,2,15
1678630582344100358,2,15
1678630582346158418,2,15
1678630582347942831,2,15
1678630582349625769,2,15
1678630582351270103,2,15
1678630582353486257,2,15
1678630582355160969,2,15
1678630582357190234,2,15
1678630582359406989,2,15
1678630582361182816,2,15
1678630582363229173,2,15
1678630582365384079,2,15
1678630582367265589,2,15
1678630582368977132,2,15
1678630582370653969,2,15
1678630582372375872,2,15
1678630582374122482,2,15
1678630582376181664,2,15
1678630582378369664,2,15
1678630582380244241,2,15
1678630582382330765,2,15
1678630582384253916,2,15
1678630582386384495,2,15
1678630582388121337,2,15
1678630582389768506,2,15
1678630582391405295,2,15
1678630582393045731,2,15
1678630582394758657,2,15
1678630582396790146,2,15
1678630582401561266,0,15
1678630582410773541,0,15
1678630582412454385,0,15
1678630582414140248,0,15
1678630582416232574,0,15
1678630582418618094,0,15
1678630582420649392,0,15
1678630582423280655,0,15
1678630582425405754,0,15
1678630582427145130,0,15
1678630582428817057,0,15
1678630582430474216,0,15
1678630582432149148,0,15
1678630582433839090,0,15
1678630582435594948,0,15
1678630582437693817,0,15
1678630582439772256,0,15
1678630582441583891,0,15
1678630582443820875,0,15
1678630582445836974,0,15
1678630582447690140,0,15
1678630582449343661,0,15
1678630582450993205,0,15
1678630582452638200,0,15
1678630582454298655,0,15
1678630582456353539,0,15
1678630582458400658,0,15
1678630582460233596,0,15
1678630582462470390,0,15
1678630582464424369,0,15
1678630582466744233,0,15
1678630582468908186,0,15
1678630582474091038,0,15
1678630582480825766,0,15
1678630582482964561,0,15
1678630582485016770,0,15
1678630582486805191,0,15
1678630582488507426,0,15
1678630582490178161,0,15
1678630582491844507,0,15
1678630582493509340,0,15
1678630582495184233,0,15
1678630582498666663,0,15
1678630582500738409,0,15
1678630582502818662,0,15
1678630582504942187,0,15
1678630582506973005,0,15
1678630582508714025,0,15
1678630582510414697,0,15
1678630582512058369,0,15
1678630582513711380,0,15
1678630582515415579,0,15
1678630582517954935,0,15
1678630582519985612,0,15
1678630582522104619,0,15
1678630582524933422,0,15
1678630582526810834,0,15
1678630582528519020,0,15
1678630582548819489,0,15
1678630582550802565,0,15
1678630582552515361,0,15
1678630582554265929,0,15
1678630582556406517,0,15
1678630582558578446,0,15
1678630582583579179,0,15
1678630582586221292,0,15
1678630582588285264,0,15
1678630582590034589,0,15
1678630582591823621,0,15
1678630582593581083,0,15
1678630582595534191,0,15
1678630582600971963,1,15
1678630582605334687,1,15
1678630582614310377,1,15
1678630582616659717,1,15
1678630582619144969,1,15
1678630582621064603,1,15
1678630582623255067,1,15
1678630582625626460,1,15
1678630582629619412,1,15
1678630582632090266,1,15
1678630582634421472,1,15
1678630582640756280,1,15
1678630582645873216,1,15
1678630582647615027,1,15
1678630582649285531,1,15
1678630582650978047,1,15
1678630582652964249,1,15
1678630582654631246,1,15
1678630582656818134,1,15
1678630582659002246,1,15
1678630582660787842,1,15
1678630582662849839,1,15
1678630582665051115,1,15
1678630582666868341,1,15
1678630582668525429,1,15
1678630582670206945,1,15
1678630582671868061,1,15
1678630582673530570,1,15
1678630582675168160,1,15
1678630582677273962,1,15
1678630582679433337,1,15
1678630582681165269,1,15
1678630582691476108,1,15
1678630582693166280,1,15
1678630582694830281,1,15
1678630582696900735,1,15
1678630582698955198,1,15
1678630582701133469,1,15
1678630582704703999,1,15
1678630582706826382,1,15
1678630582708657956,1,15
1678630582710321758,1,15
1678630582712001840,1,15
1678630582713696090,1,15
1678630582715434535,1,15
1678630582717487304,1,15
1678630582719604177,1,15
1678630582721422736,1,15
1678630582723570088,1,15
1678630582725613660,1,15
1678630582727361122,1,15
1678630582729010706,1,15
1678630582730766064,1,15
1678630582732432712,1,15
1678630582734108727,1,15
1678630582736137711,1,15
1678630582738306714,1,15
1678630582740127898,1,15
1678630582741961997,1,15
1678630582744234599,1,15
1678630582746291798,1,15
1678630582748089827,1,15
1678630582749765832,1,15
1678630582751463127,1,15
1678630582753367301,1,15
1678630582755053726,1,15
1678630582757141563,1,15
1678630582759225693,1,15
