timestamp,device_0,device_1
1678630474217577677,6,30
1678630474219254606,6,30
1678630474220929891,6,30
1678630474222654221,6,30
1678630474224446442,6,30
1678630474226472666,6,36
1678630474235109185,1,36
1678630474237249829,1,36
1678630474239083881,1,36
1678630474241517271,1,36
1678630474243202926,1,36
1678630474249092831,1,36
1678630474255374623,1,36
1678630474257123841,1,36
1678630474258796282,1,36
1678630474260439226,1,36
1678630474262120874,1,36
1678630474263758777,1,36
1678630474265406148,1,36
1678630474267471407,1,36
1678630474269511367,1,36
1678630474271306283,1,36
1678630474273354148,1,36
1678630474275378808,1,36
1678630474277214063,1,36
1678630474278967379,1,36
1678630474280621774,1,36
1678630474282270618,1,36
1678630474283965922,1,36
1678630474285624235,1,36
1678630474287673442,1,36
1678630474289618218,1,36
1678630474291357417,1,36
1678630474293418758,1,36
1678630474295506029,1,36
1678630474297296517,1,36
1678630474298946834,1,36
1678630474300595949,1,36
1678630474302307966,1,36
1678630474304037947,1,36
1678630474305692823,1,36
1678630474307721891,1,36
1678630474309728397,1,36
1678630474311566066,1,36
1678630474313519769,1,36
1678630474315480596,1,36
1678630474317220576,1,36
1678630474318910850,1,36
1678630474320567640,1,36
1678630474322227856,1,36
1678630474323956916,1,36
1678630474325643774,1,36
1678630474329238467,1,36
1678630474331202420,1,36
1678630474334874382,1,36
1678630474336901517,1,36
1678630474338692426,1,36
1678630474340391447,1,36
1678630474342110096,1,36
1678630474343779350,1,36
1678630474345453553,1,36
1678630474348163216,1,36
1678630474350350400,1,36
1678630474353361686,1,36
1678630474355430291,1,36
1678630474357597867,1,36
1678630474359471656,1,36
1678630474361168363,1,36
1678630474362858156,1,36
1678630474364575563,1,36
1678630474366665379,1,36
1678630474368830320,1,36
1678630474370675113,1,36
1678630474372723479,1,36
1678630474374759561,1,36
1678630474376977855,1,36
1678630474378754707,1,36
1678630474380541237,1,36
1678630474382241350,1,36
1678630474384368989,1,36
1678630474386757753,1,36
1678630474391793990,1,36
1678630474397374859,1,36
1678630474399077627,1,36
1678630474400794022,1,36
1678630474402508704,1,36
1678630474404269264,1,36
1678630474406273815,1,36
1678630474408333733,1,36
1678630474410144911,1,36
1678630474411965668,1,36
1678630474414007852,1,36
1678630474416112677,1,36
1678630474417865492,1,36
1678630474419530768,1,36
1678630474421185494,1,36
1678630474422862963,1,36
1678630474424681435,1,36
1678630474426723549,1,33
1678630474435006626,1,33
1678630474437684488,1,33
1678630474439347339,1,33
1678630474441014419,1,33
1678630474442691998,1,33
1678630474444383575,1,33
1678630474446215954,1,33
1678630474449039407,1,33
1678630474451102982,1,33
1678630474454020036,1,33
1678630474456111817,1,33
1678630474458154893,1,33
1678630474459935893,1,33
1678630474461600237,1,33
1678630474463253029,1,33
1678630474464904589,1,33
1678630474466962183,1,33
1678630474469242306,1,33
1678630474471042372,1,33
1678630474473087061,1,33
1678630474475291208,1,33
1678630474477189755,1,33
1678630474478838078,1,33
1678630474480490569,1,33
1678630474482147479,1,33
1678630474483840669,1,33
1678630474485493872,1,33
1678630474487523943,1,33
1678630474489468498,1,33
1678630474491223167,1,33
1678630474493369252,1,33
1678630474495536287,1,33
1678630474497338547,1,33
1678630474499022790,1,33
1678630474501045126,1,33
1678630474502729459,1,33
1678630474504500419,1,33
1678630474506661252,1,33
1678630474508829219,1,33
1678630474510648863,1,33
1678630474512815007,1,33
1678630474515021989,1,33
1678630474516779543,1,33
1678630474518449649,1,33
1678630474520107301,1,33
1678630474521797656,1,33
1678630474523771599,1,33
1678630474525950627,1,33
1678630474529198059,1,33
1678630474538179103,1,33
1678630474543667062,1,33
1678630474545378317,1,33
1678630474548100574,1,33
1678630474550907706,1,33
1678630474553391953,1,33
1678630474555771429,1,33
1678630474557577948,1,33
1678630474559237593,1,33
1678630474560954419,1,33
1678630474562618282,1,33
1678630474564267888,1,33
1678630474566136517,1,33
1678630474568219690,1,33
1678630474570345495,1,33
1678630474572503773,1,33
1678630474574581987,1,33
1678630474576623199,1,33
1678630474578407786,1,33
1678630474580071890,1,33
1678630474581725273,1,33
1678630474583476224,1,33
1678630474585134337,1,33
1678630474587158717,1,33
1678630474589209258,1,33
1678630474590997532,1,33
1678630474593152073,1,33
1678630474595102219,1,33
1678630474596900903,1,33
1678630474598647746,1,33
1678630474600306921,1,33
1678630474601951767,1,33
1678630474603587847,1,33
1678630474605224838,1,33
1678630474607247615,1,33
1678630474609328273,1,33
1678630474611127799,1,33
1678630474613161747,1,33
1678630474615210744,1,33
1678630474616960623,1,33
1678630474618670916,1,33
1678630474620363646,1,33
1678630474622016638,1,33
1678630474623690851,1,33
1678630474625383009,1,33
1678630474627549093,1,25
1678630474635050069,1,25
1678630474637188930,1,25
1678630474638837974,1,25
1678630474640478352,1,25
1678630474642140512,1,25
1678630474643855174,1,25
1678630474645511152,1,25
1678630474647562524,1,25
1678630474649620819,1,25
1678630474651515048,1,25
1678630474653546071,1,25
1678630474655535223,1,25
1678630474657314239,1,25
1678630474658996888,1,25
1678630474660720788,1,25
1678630474662435339,1,25
1678630474664102970,1,25
1678630474665834033,1,25
1678630474668049341,1,25
1678630474670275280,1,25
1678630474673279492,1,25
1678630474675476505,1,25
1678630474681002778,1,25
1678630474686206548,1,25
1678630474688295352,1,25
1678630474690140635,1,25
1678630474692081123,1,25
1678630474694162413,1,25
1678630474696198515,1,25
1678630474697934307,1,25
1678630474699604162,1,25
1678630474701267464,1,25
1678630474702936578,1,25
1678630474704647071,1,25
1678630474706832762,1,25
1678630474708940373,1,25
1678630474710817809,1,25
1678630474713011315,1,25
1678630474715181297,1,25
1678630474717001553,1,25
1678630474718681477,1,25
1678630474720347595,1,25
1678630474722008703,1,25
1678630474723672466,1,25
1678630474725331971,1,25
1678630474727362933,1,25
1678630474729395789,1,25
1678630474731449245,1,25
1678630474734682620,1,25
1678630474736723441,1,25
1678630474738513368,1,25
1678630474740183383,1,25
1678630474741844591,1,25
1678630474743504487,1,25
1678630474745178911,1,25
1678630474747331037,1,25
1678630474750124522,1,25
1678630474752415346,1,25
1678630474754601699,1,25
1678630474756438656,1,25
1678630474758637954,1,25
1678630474760377634,1,25
1678630474762039413,1,25
1678630474763760126,1,25
1678630474765424491,1,25
1678630474767607697,1,25
1678630474769630624,1,25
1678630474771424208,1,25
1678630474773459017,1,25
1678630474775506802,1,25
1678630474777382866,1,25
1678630474779032482,1,25
1678630474780678432,1,25
1678630474782446687,1,25
1678630474784092485,1,25
1678630474785804922,1,25
1678630474787859641,1,25
1678630474789853511,1,25
1678630474791582060,1,25
1678630474793615717,1,25
1678630474795539252,1,25
1678630474797286516,1,25
1678630474798935772,1,25
1678630474800589265,1,25
1678630474802238660,1,25
1678630474803915859,1,25
1678630474805558191,1,25
1678630474807703555,1,25
1678630474809618413,1,25
1678630474812441585,1,25
1678630474814600374,1,25
1678630474820564022,1,25
1678630474825347019,1,25
1678630474827405114,1,25
1678630474835063724,1,25
1678630474837766564,1,25
1678630474839445767,1,25
1678630474841112396,1,25
1678630474842782702,1,25
1678630474844453589,1,25
1678630474846667796,1,25
1678630474848958911,1,25
1678630474850995665,1,25
1678630474853432191,1,25
1678630474855513280,1,25
1678630474857254482,1,25
1678630474858943585,1,25
1678630474860729464,1,25
1678630474862409969,1,25
1678630474864061368,1,25
1678630474865791209,1,25
1678630474867920301,1,25
1678630474870031328,1,25
1678630474871984791,1,25
1678630474874151555,1,25
1678630474876217966,1,25
1678630474877970851,1,25
1678630474879639474,1,25
1678630474881297787,1,25
1678630474883057725,1,25
1678630474884811362,1,25
1678630474886895517,1,25
1678630474888968461,1,25
1678630474890781843,1,25
1678630474892872761,1,25
1678630474894951806,1,25
1678630474896767172,1,25
1678630474898456084,1,25
1678630474900130958,1,25
1678630474901789812,1,25
1678630474903439488,1,25
1678630474905112168,1,25
1678630474907172477,1,25
1678630474909220533,1,25
1678630474910982136,1,25
1678630474913041815,1,25
1678630474915001098,1,25
1678630474916819170,1,25
1678630474918475769,1,25
1678630474920133380,1,25
1678630474921781644,1,25
1678630474923547043,1,25
1678630474925386135,1,25
1678630474928969525,1,25
1678630474931170346,1,25
1678630474934589519,1,25
1678630474936660459,1,25
1678630474938465104,1,25
1678630474940110281,1,25
1678630474941764676,1,25
1678630474943413891,1,25
1678630474945030834,1,25
1678630474947335074,1,25
1678630474950204766,1,25
1678630474952677482,1,25
1678630474955176017,1,25
1678630474957035899,1,25
1678630474962071203,1,25
1678630474967682350,1,25
1678630474969750264,1,25
1678630474971548126,1,25
1678630474973761180,1,25
1678630474975762126,1,25
1678630474977585417,1,25
1678630474979232719,1,25
1678630474980883968,1,25
1678630474983231401,1,25
1678630474984883011,1,25
1678630474987011632,1,25
1678630474989142948,1,25
1678630474990917916,1,25
1678630474992968997,1,25
1678630474995085374,1,25
1678630474996836587,1,25
1678630474998553162,1,25
1678630475000210713,1,25
1678630475001860219,1,25
1678630475003504324,1,25
1678630475005233633,1,25
1678630475007324090,1,25
1678630475009436719,1,25
1678630475011286371,1,25
1678630475013334196,1,25
1678630475015292258,1,25
1678630475017033330,1,25
1678630475018703686,1,25
1678630475020367970,1,25
1678630475022051932,1,25
1678630475023780911,1,25
1678630475025437471,1,34
1678630475034250970,0,34
1678630475037093730,0,34
1678630475038775198,0,34
1678630475040455503,0,34
1678630475042154243,0,34
1678630475043849047,0,34
1678630475045594167,0,34
1678630475047913646,0,34
1678630475050148643,0,34
1678630475052646066,0,34
1678630475054818972,0,34
1678630475056594732,0,34
1678630475058349411,0,34
1678630475060028804,0,34
1678630475061722735,0,34
1678630475063412499,0,34
1678630475065081753,0,34
1678630475067146609,0,34
1678630475069223790,0,34
1678630475071094393,0,34
1678630475073164260,0,34
1678630475075318250,0,34
1678630475077724197,0,34
1678630475079421364,0,34
1678630475081034490,0,34
1678630475082848523,0,34
1678630475084556051,0,34
1678630475086654343,0,34
1678630475088739410,0,34
1678630475090560487,0,34
1678630475092883944,0,34
1678630475094982497,0,34
1678630475097223666,0,34
1678630475098888150,0,34
1678630475105032316,0,34
1678630475112816267,0,34
1678630475114885894,0,34
1678630475116758881,0,34
1678630475118474515,0,34
1678630475120141023,0,34
1678630475121846447,0,34
1678630475123509990,0,34
1678630475125205454,0,34
1678630475127376136,0,34
1678630475129346131,0,34
1678630475131254015,0,34
1678630475134564850,0,34
1678630475136599339,0,34
1678630475138341303,0,34
1678630475140019514,0,34
1678630475142191699,0,34
1678630475143839521,0,34
1678630475145484999,0,34
1678630475148018972,0,34
1678630475150370342,0,34
1678630475152845823,0,34
1678630475154974214,0,34
1678630475156720586,0,34
1678630475158371896,0,34
1678630475160013155,0,34
1678630475161681247,0,34
1678630475163339018,0,34
1678630475165015496,0,34
1678630475167143636,0,34
1678630475169226739,0,34
1678630475171042776,0,34
1678630475173091293,0,34
1678630475175157062,0,34
1678630475177039307,0,34
1678630475178747516,0,34
1678630475180430887,0,34
1678630475182150588,0,34
1678630475183836844,0,34
1678630475185501118,0,34
1678630475187680026,0,34
1678630475189821692,0,34
1678630475191664310,0,34
1678630475193728286,0,34
1678630475195704152,0,34
1678630475197541330,0,34
1678630475199203370,0,34
1678630475200866522,0,34
1678630475202526438,0,34
1678630475204253133,0,34
1678630475206206315,0,34
1678630475208371206,0,34
1678630475210185640,0,34
1678630475212260467,0,34
1678630475214341807,0,34
1678630475216174045,0,34
1678630475217847006,0,34
1678630475219526800,0,34
1678630475221193629,0,34
1678630475222876779,0,34
1678630475224573615,0,34
1678630475226639044,0,34
1678630475235185199,1,34
1678630475237349078,1,34
1678630475239149074,1,34
1678630475241035437,1,34
1678630475242729509,1,34
1678630475248781908,1,34
1678630475255015587,1,34
1678630475256750748,1,34
1678630475258414922,1,34
1678630475260096469,1,34
1678630475261797143,1,34
1678630475263447069,1,34
1678630475265102646,1,34
1678630475267168425,1,34
1678630475269209758,1,34
1678630475270996599,1,34
1678630475273041307,1,34
1678630475275108590,1,34
1678630475276974353,1,34
1678630475279214820,1,34
1678630475280884805,1,34
1678630475282754767,1,34
1678630475284400846,1,34
1678630475286442228,1,34
1678630475288475575,1,34
1678630475290257467,1,34
1678630475292272228,1,34
1678630475294260227,1,34
1678630475296285037,1,34
1678630475297935655,1,34
1678630475299576183,1,34
1678630475301225298,1,34
1678630475302875234,1,34
1678630475304622187,1,34
1678630475306644112,1,34
1678630475308691115,1,34
1678630475310448559,1,34
1678630475312561951,1,34
1678630475314609725,1,34
1678630475316550113,1,34
1678630475318200721,1,34
1678630475319839706,1,34
1678630475321489903,1,34
1678630475323142975,1,34
1678630475324803693,1,34
1678630475326884792,1,34
1678630475328929651,1,34
1678630475330990461,1,34
1678630475334500350,1,34
1678630475336555288,1,34
1678630475338318302,1,34
1678630475339984660,1,34
1678630475341628755,1,34
1678630475343274723,1,34
1678630475344927566,1,34
1678630475347243709,1,34
1678630475349747995,1,34
1678630475351982611,1,34
1678630475354507226,1,34
1678630475356308686,1,34
1678630475357977909,1,34
1678630475359645660,1,34
1678630475361316116,1,34
1678630475362992153,1,34
1678630475364686886,1,34
1678630475366783535,1,34
1678630475368939158,1,34
1678630475370725358,1,34
1678630475372822298,1,34
1678630475375112902,1,34
1678630475377263805,1,34
1678630475378929922,1,34
1678630475381036460,1,34
1678630475384106348,1,34
1678630475386073828,1,34
1678630475392020643,1,34
1678630475397620217,1,34
1678630475399311393,1,34
1678630475400993642,1,34
1678630475402712051,1,34
1678630475404393418,1,34
1678630475406468155,1,34
1678630475408655550,1,34
1678630475410412753,1,34
1678630475412528810,1,34
1678630475414660827,1,34
1678630475416512704,1,34
1678630475418181596,1,34
1678630475419843856,1,34
1678630475421492028,1,34
1678630475423157044,1,34
1678630475424868790,1,34
1678630475426902998,1,33
1678630475434867941,1,33
1678630475436954751,1,33
1678630475438614727,1,33
1678630475440277238,1,33
1678630475441931202,1,33
1678630475443666433,1,33
1678630475445321670,1,33
1678630475448188216,1,33
1678630475450309352,1,33
1678630475452755827,1,33
1678630475455027353,1,33
1678630475456779336,1,33
1678630475458467176,1,33
1678630475460444564,1,33
1678630475462146171,1,33
1678630475463800335,1,33
1678630475465446925,1,33
1678630475467548033,1,33
1678630475469582843,1,33
1678630475471352040,1,33
1678630475473472615,1,33
1678630475475512024,1,33
1678630475477905586,1,33
1678630475479604688,1,33
1678630475481242781,1,33
1678630475482903829,1,33
1678630475484552163,1,33
1678630475486580831,1,33
1678630475488623536,1,33
1678630475490407220,1,33
1678630475492478611,1,33
1678630475494634263,1,33
1678630475496447414,1,33
1678630475498120034,1,33
1678630475499785671,1,33
1678630475501456488,1,33
1678630475503115572,1,33
1678630475504805105,1,33
1678630475506999332,1,33
1678630475509147130,1,33
1678630475510941616,1,33
1678630475512989621,1,33
1678630475515074087,1,33
1678630475516811933,1,33
1678630475518486788,1,33
1678630475520139419,1,33
1678630475521817089,1,33
1678630475523744462,1,33
1678630475526480255,1,33
1678630475529816468,1,33
1678630475532388746,1,33
1678630475540584312,1,33
1678630475547407970,1,33
1678630475549918449,1,33
1678630475552273677,1,33
1678630475554596143,1,33
1678630475556366582,1,33
1678630475558046506,1,33
1678630475559712854,1,33
1678630475561414160,1,33
1678630475563075018,1,33
1678630475564737929,1,33
1678630475566787437,1,33
1678630475569101817,1,33
1678630475570867095,1,33
1678630475572911874,1,33
1678630475575205744,1,33
1678630475577421954,1,33
1678630475579091117,1,33
1678630475580753067,1,33
1678630475583151028,1,33
1678630475584849578,1,33
1678630475586913154,1,33
1678630475588993251,1,33
1678630475590800551,1,33
1678630475592872803,1,33
1678630475594887434,1,33
1678630475596676720,1,33
1678630475598426179,1,33
1678630475600126643,1,33
1678630475601821265,1,33
1678630475603597947,1,33
1678630475605255808,1,33
1678630475607304104,1,33
1678630475609242247,1,33
1678630475610996504,1,33
1678630475613034139,1,33
1678630475615204701,1,33
1678630475616946254,1,33
1678630475618612792,1,33
1678630475620266316,1,33
1678630475621921693,1,33
1678630475623646704,1,33
1678630475625302101,1,26
1678630475634158235,0,26
1678630475644991727,0,26
1678630475648016489,0,26
1678630475650150420,0,26
1678630475653323206,0,26
1678630475655446446,0,26
1678630475657540681,0,26
1678630475659623012,0,26
1678630475661340650,0,26
1678630475663044170,0,26
1678630475664742329,0,26
1678630475666936076,0,26
1678630475669036733,0,26
1678630475670879872,0,26
1678630475673040355,0,26
1678630475675677548,0,26
1678630475678010393,0,26
1678630475680011999,0,26
1678630475681759193,0,26
1678630475688149855,0,26
1678630475694511530,0,26
1678630475696340813,0,26
1678630475698582281,0,26
1678630475700280160,0,26
1678630475701971196,0,26
1678630475703677281,0,26
1678630475705400910,0,26
1678630475707473633,0,26
1678630475709526347,0,26
1678630475711340521,0,26
1678630475713443703,0,26
1678630475715486608,0,26
1678630475717349857,0,26
1678630475719030552,0,26
1678630475720709635,0,26
1678630475722672316,0,26
1678630475724417055,0,26
1678630475726522561,0,26
1678630475728711868,0,26
1678630475730925022,0,26
1678630475734518943,0,26
1678630475736631373,0,26
1678630475738473009,0,26
1678630475740182310,0,26
1678630475741867335,0,26
1678630475743631582,0,26
1678630475745328639,0,26
1678630475748047240,0,26
1678630475750134050,0,26
1678630475753084849,0,26
1678630475755217427,0,26
1678630475757383981,0,26
1678630475759558651,0,26
1678630475761385610,0,26
1678630475763077708,0,26
1678630475764776949,0,26
1678630475766862707,0,26
1678630475769014642,0,26
1678630475770879683,0,26
1678630475772994678,0,26
1678630475775310871,0,26
1678630475777186343,0,26
1678630475778886577,0,26
1678630475780598713,0,26
1678630475782344645,0,26
1678630475784098362,0,26
1678630475786321375,0,26
1678630475788514291,0,26
1678630475790350066,0,26
1678630475792409794,0,26
1678630475794561590,0,26
1678630475796634713,0,26
1678630475798452564,0,26
1678630475800162015,0,26
1678630475801861488,0,26
1678630475803625595,0,26
1678630475805330217,0,26
1678630475807419030,0,26
1678630475809403000,0,26
1678630475811374378,0,26
1678630475813601659,0,26
1678630475815655886,0,26
1678630475817493135,0,26
1678630475819246771,0,26
1678630475821529350,0,26
1678630475823265122,0,26
1678630475825205449,0,25
1678630475833767805,1,25
1678630475849003859,1,25
1678630475856373662,1,25
1678630475858060399,1,25
1678630475859740524,1,25
1678630475861416511,1,25
1678630475863096064,1,25
1678630475864773534,1,25
1678630475866949687,1,25
1678630475869027560,1,25
1678630475870847675,1,25
1678630475872972228,1,25
1678630475875245328,1,25
1678630475877483310,1,25
1678630475879167833,1,25
1678630475880864831,1,25
1678630475882813433,1,25
1678630475884508185,1,25
1678630475886588833,1,25
1678630475888665294,1,25
1678630475890573689,1,25
1678630475892678083,1,25
1678630475894745927,1,25
1678630475896909285,1,25
1678630475898768035,1,25
1678630475900523816,1,25
1678630475902254698,1,25
1678630475904105543,1,25
1678630475906197954,1,25
1678630475908289363,1,25
1678630475910138654,1,25
1678630475912262346,1,25
1678630475914355558,1,25
1678630475916439283,1,25
1678630475918247224,1,25
1678630475919932218,1,25
1678630475921622182,1,25
1678630475923313227,1,25
1678630475925002609,1,25
1678630475927139315,1,25
1678630475929341589,1,25
1678630475931457325,1,25
1678630475934365792,1,25
1678630475936470416,1,25
1678630475938541456,1,25
1678630475940247060,1,25
1678630475941967934,1,25
1678630475943685050,1,25
1678630475945407687,1,25
1678630475948174490,1,25
1678630475950293212,1,25
1678630475953031420,1,25
1678630475955199597,1,25
1678630475957033359,1,25
1678630475958730957,1,25
1678630475960564206,1,25
1678630475962274098,1,25
1678630475963972198,1,25
1678630475966012618,1,25
1678630475968177249,1,25
1678630475970029085,1,25
1678630475972589941,1,25
1678630475974934990,1,25
1678630475977031649,1,25
1678630475978832758,1,25
1678630475980566566,1,25
1678630475982314452,1,25
1678630475984552965,1,25
1678630475986744177,1,25
1678630475989160032,1,25
1678630475991139635,1,25
1678630475993428055,1,25
1678630476001547394,1,25
1678630476007088816,1,25
1678630476009180495,1,25
1678630476011181380,1,25
1678630476013249704,1,25
1678630476015317828,1,25
1678630476017112995,1,25
1678630476018802587,1,25
1678630476020489935,1,25
1678630476022171974,1,25
1678630476024079578,1,25
1678630476026135268,1,25
1678630476034469894,1,25
1678630476043905455,1,25
1678630476045765187,1,25
1678630476047833211,1,25
1678630476049658085,1,25
1678630476051595024,1,25
1678630476053651125,1,25
1678630476055732134,1,25
1678630476057536569,1,25
1678630476059229598,1,25
1678630476060919903,1,25
1678630476062604576,1,25
1678630476064285412,1,25
1678630476066358776,1,25
1678630476068614992,1,25
1678630476070436871,1,25
1678630476072546375,1,25
1678630476074762525,1,25
1678630476077568113,1,25
1678630476079459986,1,25
1678630476081212209,1,25
1678630476082997627,1,25
1678630476084707239,1,25
1678630476086785172,1,25
1678630476088887422,1,25
1678630476090686807,1,25
1678630476092800369,1,25
1678630476094903810,1,25
1678630476096968637,1,25
1678630476098702806,1,25
1678630476100397609,1,25
1678630476102161015,1,25
1678630476103882039,1,25
1678630476105925375,1,25
1678630476108036061,1,25
1678630476109853741,1,25
1678630476111961160,1,25
1678630476114047679,1,25
1678630476116201790,1,25
1678630476118069707,1,25
1678630476119796913,1,25
1678630476121505182,1,25
1678630476123201678,1,25
1678630476124930096,1,25
1678630476127040571,1,25
1678630476129090008,1,25
1678630476131320296,1,25
1678630476134365597,1,25
1678630476136443851,1,25
1678630476138950431,1,25
1678630476141184625,1,25
1678630476147916956,1,25
1678630476156205793,1,25
1678630476157985600,1,25
1678630476159682697,1,25
1678630476161401898,1,25
1678630476163091220,1,25
1678630476164769441,1,25
1678630476166865620,1,25
1678630476169040019,1,25
1678630476170877527,1,25
1678630476173004944,1,25
1678630476175113787,1,25
1678630476177205286,1,25
1678630476178889750,1,25
1678630476180583761,1,25
1678630476182263294,1,25
1678630476183947015,1,25
1678630476185912230,1,25
1678630476188083694,1,25
1678630476189919269,1,25
1678630476192049453,1,25
1678630476194183033,1,25
1678630476196288620,1,25
1678630476198100849,1,25
1678630476199798096,1,25
1678630476201492969,1,25
1678630476203175448,1,25
1678630476204866664,1,25
1678630476206962833,1,25
1678630476209145368,1,25
1678630476211046569,1,25
1678630476213224626,1,25
1678630476215315723,1,25
1678630476217183349,1,25
1678630476218882090,1,25
1678630476220570230,1,25
1678630476222254092,1,25
1678630476224188017,1,25
1678630476226236053,1,25
1678630476234362535,1,25
1678630476243708323,1,25
1678630476245475395,1,25
1678630476247902533,1,25
1678630476250087092,1,25
1678630476252568244,1,25
1678630476254786177,1,25
1678630476256993039,1,25
1678630476258906163,1,25
1678630476260631384,1,25
1678630476262335254,1,25
1678630476264104331,1,25
1678630476266194548,1,25
1678630476268586858,1,25
1678630476270418085,1,25
1678630476272547176,1,25
1678630476274836347,1,25
1678630476277412962,1,25
1678630476279244860,1,25
1678630476281459517,1,25
1678630476283176443,1,25
1678630476285050021,1,25
1678630476287421822,1,25
1678630476294735044,1,25
1678630476300430142,1,25
1678630476302171545,1,25
1678630476303940090,1,25
1678630476306020236,1,25
1678630476308191830,1,25
1678630476310048085,1,25
1678630476312135467,1,25
1678630476314248497,1,25
1678630476316373561,1,25
1678630476318217833,1,25
1678630476319933535,1,25
1678630476321626645,1,25
1678630476323395291,1,25
1678630476325085184,1,25
1678630476328661170,1,25
1678630476330714546,1,25
1678630476334251276,1,25
1678630476336381429,1,25
1678630476338207405,1,25
1678630476339900174,1,25
1678630476341698878,1,25
1678630476343482913,1,25
1678630476345239436,1,25
1678630476347801073,1,25
1678630476349940053,1,25
1678630476352843950,1,25
1678630476354957382,1,25
1678630476357035645,1,25
1678630476358810513,1,25
1678630476360524283,1,25
1678630476362213595,1,25
1678630476363929738,1,25
1678630476366025566,1,25
1678630476368116123,1,25
1678630476369944204,1,25
1678630476372150254,1,25
1678630476374212387,1,25
1678630476376280541,1,25
1678630476378077731,1,25
1678630476379753938,1,25
1678630476381453650,1,25
1678630476383139676,1,25
1678630476384836433,1,25
1678630476386954153,1,25
1678630476389162948,1,25
1678630476390896737,1,25
1678630476392959581,1,25
1678630476395049837,1,25
1678630476397292487,1,25
1678630476399067094,1,25
1678630476400752048,1,25
1678630476402443415,1,25
1678630476404232029,1,25
1678630476406300043,1,25
1678630476408388226,1,25
1678630476410191989,1,25
1678630476412313044,1,25
1678630476414383512,1,25
1678630476416451777,1,25
1678630476418274367,1,25
1678630476419963759,1,25
1678630476421648954,1,25
1678630476423405555,1,25
1678630476425131718,1,25
1678630476434465905,1,25
1678630476444120098,1,25
1678630476447442575,1,25
1678630476450226371,1,25
1678630476452951354,1,25
1678630476461091803,1,25
1678630476466520387,1,25
1678630476468738591,1,25
1678630476470615305,1,25
1678630476472716732,1,25
1678630476475022265,1,25
1678630476477345381,1,25
1678630476479044453,1,25
1678630476480754445,1,25
1678630476482669543,1,25
1678630476484392259,1,25
1678630476486483668,1,25
1678630476488617479,1,25
1678630476490526847,1,25
1678630476492646059,1,25
1678630476494760924,1,25
1678630476496658599,1,25
1678630476498362168,1,25
1678630476500061319,1,25
1678630476501764397,1,25
1678630476503452257,1,25
1678630476505137682,1,25
1678630476507316650,1,25
1678630476509397469,1,25
1678630476511176234,1,25
1678630476513324383,1,25
1678630476515439737,1,25
1678630476517269630,1,25
1678630476518966888,1,25
1678630476520672663,1,25
1678630476522376203,1,25
1678630476524114560,1,25
1678630476526263229,1,25
1678630476528581054,1,25
1678630476530745294,1,25
1678630476534177673,1,25
1678630476536338856,1,25
1678630476538696630,1,25
1678630476540392455,1,25
1678630476542092788,1,25
1678630476543766780,1,25
1678630476545823572,1,25
1678630476548392644,1,25
1678630476550558126,1,25
1678630476553144882,1,25
1678630476555184891,1,25
1678630476556985158,1,25
1678630476558688898,1,25
1678630476560407205,1,25
1678630476562092951,1,25
1678630476563777153,1,25
1678630476565727881,1,25
1678630476567797798,1,25
1678630476569979532,1,25
1678630476572189580,1,25
1678630476574602600,1,25
1678630476577124539,1,25
1678630476578931930,1,25
1678630476580628316,1,25
1678630476582872440,1,25
1678630476584563015,1,25
1678630476586706914,1,25
1678630476588796349,1,25
1678630476590623397,1,25
1678630476593184303,1,25
1678630476595426223,1,25
1678630476597559583,1,25
1678630476599407582,1,25
1678630476606457515,1,25
1678630476614462756,1,25
1678630476616292078,1,25
1678630476617998213,1,25
1678630476619696402,1,25
1678630476621406734,1,25
1678630476623135243,1,25
1678630476624854904,1,25
1678630476626934941,1,33
1678630476634480072,1,33
1678630476643710968,1,33
1678630476645583715,1,33
1678630476648520345,1,33
1678630476650712548,1,33
1678630476653174453,1,33
1678630476655412205,1,33
1678630476657241527,1,33
1678630476658971829,1,33
1678630476660709405,1,33
1678630476662442591,1,33
1678630476664168504,1,33
1678630476666247569,1,33
1678630476668441315,1,33
1678630476670292020,1,33
1678630476672388328,1,33
1678630476674652300,1,33
1678630476677307308,1,33
1678630476679113415,1,33
1678630476680822365,1,33
1678630476682521526,1,33
1678630476684230677,1,33
1678630476686297839,1,33
1678630476688388417,1,33
1678630476690222639,1,33
1678630476692358775,1,33
1678630476694551769,1,33
1678630476696657615,1,33
1678630476698892722,1,33
1678630476700591633,1,33
1678630476702426677,1,33
1678630476704118674,1,33
1678630476706467971,1,33
1678630476708651717,1,33
1678630476710508102,1,33
1678630476712593189,1,33
1678630476714728703,1,33
1678630476716583225,1,33
1678630476718269482,1,33
1678630476719977360,1,33
1678630476721665810,1,33
1678630476723444916,1,33
1678630476725134768,1,33
1678630476728549684,1,33
1678630476730676431,1,33
1678630476734102267,1,33
1678630476736482243,1,33
1678630476738304743,1,33
1678630476740726990,1,33
1678630476742439547,1,33
1678630476749154315,1,33
1678630476756454342,1,33
1678630476758167259,1,33
1678630476759865519,1,33
1678630476761553499,1,33
1678630476763297497,1,33
1678630476764991840,1,33
1678630476767108276,1,33
1678630476769299226,1,33
1678630476771111877,1,33
1678630476773290745,1,33
1678630476775358979,1,33
1678630476777145319,1,33
1678630476779055138,1,33
1678630476780751233,1,33
1678630476782858893,1,33
1678630476784604884,1,33
