timestamp,device_0,device_1
1678631154111663973,82,16
1678631154114560045,82,16
1678631154117577348,82,16
1678631154120339665,82,16
1678631154122995330,82,16
1678631154125694457,82,16
1678631154128765632,82,16
1678631154131396500,82,16
1678631154133939540,82,16
1678631154137332858,82,16
1678631154139933709,82,16
1678631154142335099,82,16
1678631154144887357,82,16
1678631154147302413,82,16
1678631154149661193,82,16
1678631154152397381,82,16
1678631154155149869,82,16
1678631154157990977,82,16
1678631154159966418,82,16
1678631154161883928,82,16
1678631154163867243,82,16
1678631154166557533,82,16
1678631154169891819,82,16
1678631154172315081,82,16
1678631154174345646,82,16
1678631154177217943,82,16
1678631154179338239,82,16
1678631154181418839,82,16
1678631154183219866,82,16
1678631154186202293,82,16
1678631154188644521,82,16
1678631154190600314,82,16
1678631154193119348,82,16
1678631154196074483,82,16
1678631154198052768,82,16
1678631154200047354,82,16
1678631154202683191,82,16
1678631154204868861,82,16
1678631154208643806,82,16
1678631154210858481,82,16
1678631154213021087,82,16
1678631154215265308,82,16
1678631154217732394,82,16
1678631154219685803,82,16
1678631154221433249,82,16
1678631154223545409,82,16
1678631154225647160,82,25
1678631154234719567,95,25
1678631154240398456,95,25
1678631154242571041,95,25
1678631154244485875,95,25
1678631154248450541,95,25
1678631154251225212,95,25
1678631154262275564,95,25
1678631154270242938,95,25
1678631154272444008,95,25
1678631154274948394,95,25
1678631154277340888,95,25
1678631154279171001,95,25
1678631154280924068,95,25
1678631154282654622,95,25
1678631154284568416,95,25
1678631154287805597,95,25
1678631154289581768,95,25
1678631154292769956,95,25
1678631154294833543,95,25
1678631154297148920,95,25
1678631154298934609,95,25
1678631154300588947,95,25
1678631154302710756,95,25
1678631154377768765,95,25
1678631154380595034,95,25
1678631154382405009,95,25
1678631154384101147,95,25
1678631154387241835,95,25
1678631154389965769,95,25
1678631154393101267,95,25
1678631154395361799,95,25
1678631154397603165,95,25
1678631154399603342,95,25
1678631154401595454,95,25
1678631154403443302,95,25
1678631154405352947,95,25
1678631154407798011,95,25
1678631154410676069,95,25
1678631154413476379,95,25
1678631154415776647,95,25
1678631154419417256,95,25
1678631154421781345,95,25
1678631154424120708,95,25
1678631154430650386,95,25
1678631154433086142,81,25
1678631154440190523,81,25
1678631154443612556,81,25
1678631154447038687,81,25
1678631154450088422,81,25
1678631154452469945,81,25
1678631154455160836,81,25
1678631154457948442,81,25
1678631154461137872,81,25
1678631154463617191,81,25
1678631154466644934,81,25
1678631154473559706,81,25
1678631154480282311,81,25
1678631154482637825,81,25
1678631154484646858,81,25
1678631154488453393,81,25
1678631154491177819,81,25
1678631154494769314,81,25
1678631154497660567,81,25
1678631154500082567,81,25
1678631154502872587,81,25
1678631154505313603,81,25
1678631154531668736,81,25
1678631154537189204,81,25
1678631154541034101,81,25
1678631154543580488,81,25
1678631154548551299,81,25
1678631154551191163,81,25
1678631154554936422,81,25
1678631154557277357,81,25
1678631154559487914,81,25
1678631154561382090,81,25
1678631154563611603,81,25
1678631154566045766,81,25
1678631154568566063,81,25
1678631154594566591,81,25
1678631154598747168,81,25
1678631154600726716,81,25
1678631154603787902,81,25
1678631154606124409,81,25
1678631154612905666,81,25
1678631154615868625,81,25
1678631154618587340,81,25
1678631154623261035,81,25
1678631154630668784,81,25
1678631154633761400,31,25
1678631154655422630,31,25
1678631154682346624,31,25
1678631154707082944,31,25
1678631154709305204,31,25
1678631154712190888,31,25
1678631154735488179,31,25
1678631154738871108,14,25
1678631154849713908,14,25
1678631154853376228,14,25
1678631154856778464,14,25
1678631154859651903,14,25
1678631154921592105,14,25
1678631154924772027,14,25
1678631154928358693,14,25
1678631154931097296,14,25
1678631154933324254,14,25
1678631154936660474,14,25
1678631154940244275,14,25
1678631154943479092,14,25
1678631154947886951,14,25
1678631154951904237,14,25
1678631154954653902,14,25
1678631154958714732,14,25
1678631154962237186,14,25
1678631154964981489,14,25
1678631154994957131,14,25
1678631155001673394,14,25
1678631155008221758,14,25
1678631155010353405,14,25
1678631155012808127,14,25
1678631155015316952,14,25
1678631155018271465,14,25
1678631155022000362,14,25
1678631155024515109,14,25
1678631155030352820,14,25
1678631155034196095,58,25
1678631155039412755,58,25
1678631155041722010,58,25
1678631155043924382,58,25
1678631155047153738,58,25
1678631155049850301,58,25
1678631155052974226,58,25
1678631155055627486,58,25
1678631155058071989,58,25
1678631155060792707,58,25
1678631155062885521,58,25
1678631155065259519,58,25
1678631155068563798,58,25
1678631155092379436,58,25
1678631155095558897,58,25
1678631155098083983,58,25
1678631155100281005,58,25
1678631155102277545,58,25
1678631155105345564,58,25
1678631155107581640,58,25
1678631155110574657,58,25
1678631155113257543,58,25
1678631155118784432,58,25
1678631155121239355,58,25
1678631155123494327,58,25
1678631155128267652,58,25
1678631155131368544,58,25
1678631155134038415,58,25
1678631155137280275,58,25
1678631155139518946,58,25
1678631155142484260,58,25
1678631155144177583,58,25
1678631155148374902,58,25
1678631155150939222,58,25
1678631155153599035,58,25
1678631155156155420,58,25
1678631155159127968,58,25
1678631155161537935,58,25
1678631155166266525,58,25
1678631155169652209,58,25
1678631155171622368,58,25
1678631155174021364,58,25
1678631155176862412,58,25
1678631155183616206,58,25
1678631155190900851,58,25
1678631155194468421,58,25
1678631155197055014,58,25
1678631155199390189,58,25
1678631155202109254,58,25
1678631155204216454,58,25
1678631155206405541,58,25
1678631155208736006,58,25
1678631155210644098,58,25
1678631155212391414,58,25
1678631155214483786,58,25
1678631155216787992,58,25
1678631155218799180,58,25
1678631155220556646,58,25
1678631155222289865,58,25
1678631155224130098,58,25
1678631155226190469,58,25
1678631155231309502,58,25
1678631155232965133,35,25
1678631155239271917,35,25
1678631155241071332,35,25
1678631155242765085,35,25
1678631155244405498,35,25
1678631155246751863,35,25
1678631155249496287,35,25
1678631155251671868,35,25
1678631155253672455,35,25
1678631155255798702,35,25
1678631155257613256,35,25
1678631155259345563,35,25
1678631155261022454,35,25
1678631155262708193,35,25
1678631155264407126,35,25
1678631155266517313,35,25
1678631155268571583,35,25
1678631155270526193,35,25
1678631155272217181,35,25
1678631155274264538,35,25
1678631155277036774,35,25
1678631155278911653,35,25
1678631155280572404,35,25
1678631155282256028,35,25
1678631155284013403,35,25
1678631155286092350,35,25
1678631155288148553,35,25
1678631155289984488,35,25
1678631155291699161,35,25
1678631155293450905,35,25
1678631155295529581,35,25
1678631155297705854,35,25
1678631155299770864,35,25
1678631155301505966,35,25
1678631155303175794,35,25
1678631155304913021,35,25
1678631155307191678,35,25
1678631155310730453,35,25
1678631155312448012,35,25
1678631155314535525,35,25
1678631155316602970,35,25
1678631155318396845,35,25
1678631155320161363,35,25
1678631155321839046,35,25
1678631155323725607,35,25
1678631155325848557,35,25
1678631155328169525,35,25
1678631155330326109,35,25
1678631155332237297,35,25
1678631155334718770,35,25
1678631155337089733,35,25
1678631155339972910,35,25
1678631155345223383,35,25
1678631155353754190,35,25
1678631155356023669,35,25
1678631155357781615,35,25
1678631155359472373,35,25
1678631155361146650,35,25
1678631155363131848,35,25
1678631155365024180,35,25
1678631155367348073,35,25
1678631155369548391,35,25
1678631155371355661,35,25
1678631155373157821,35,25
1678631155375335976,35,25
1678631155377596008,35,25
1678631155379513297,35,25
1678631155381377134,35,25
1678631155383119270,35,25
1678631155385383029,35,25
1678631155387542118,35,25
1678631155389327616,35,25
1678631155390980643,35,25
1678631155392657194,35,25
1678631155394674804,35,25
1678631155396792294,35,25
1678631155398547985,35,25
1678631155400236329,35,25
1678631155401883935,35,25
1678631155403624898,35,25
1678631155405675131,35,25
1678631155407798703,35,25
1678631155409644347,35,25
1678631155411453320,35,25
1678631155413299544,35,25
1678631155415424839,35,25
1678631155417597774,35,25
1678631155419411216,35,25
1678631155421105631,35,25
1678631155422769748,35,25
1678631155424456869,35,25
1678631155426565453,35,25
1678631155431188081,35,25
1678631155432927461,77,25
1678631155439179060,77,25
1678631155440873505,77,25
1678631155442582257,77,25
1678631155444311559,77,25
1678631155447094636,77,25
1678631155449852034,77,25
1678631155452076698,77,25
1678631155454361046,77,25
1678631155456550663,77,25
1678631155459024742,77,25
1678631155460687236,77,25
1678631155462564900,77,25
1678631155464325892,77,25
1678631155466401883,77,25
1678631155468512009,77,25
1678631155470317706,77,25
1678631155471998074,77,25
1678631155474102409,77,25
1678631155476313818,77,25
1678631155478597725,77,25
1678631155480703022,77,25
1678631155482581567,77,25
1678631155484751367,77,25
1678631155486948018,77,25
1678631155494747633,77,25
1678631155500517365,77,25
1678631155502208433,77,25
1678631155503965337,77,25
1678631155506055305,77,25
1678631155508263808,77,25
1678631155510289504,77,25
1678631155512221080,77,25
1678631155514598365,77,25
1678631155516949730,77,25
1678631155519079203,77,25
1678631155538305747,77,25
1678631155540255818,77,25
1678631155542716231,77,25
1678631155544812671,77,25
1678631155547360220,77,25
1678631155582521512,77,25
1678631155584317681,77,25
1678631155586854699,77,25
1678631155611927793,77,25
1678631155614088555,77,25
1678631155616304262,77,25
1678631155618131069,77,25
1678631155619809454,77,25
1678631155621489642,77,25
1678631155623217200,77,25
1678631155624950639,77,25
1678631155630208085,77,25
1678631155632341596,77,25
1678631155634583473,73,25
1678631155654991195,73,25
1678631155657097594,73,25
1678631155659214844,73,25
1678631155661796026,73,25
1678631155663582406,73,25
1678631155689937428,73,25
1678631155696734545,73,25
1678631155701960561,73,25
1678631155730228794,73,25
1678631155732662666,73,25
1678631155736273659,73,25
1678631155738353067,73,25
1678631155740260016,73,25
1678631155741907031,73,25
1678631155743556250,73,25
1678631155745544454,73,25
1678631155747738830,73,25
1678631155749782460,73,25
1678631155751822272,73,25
1678631155754224505,73,25
1678631155756355591,73,25
1678631155758147631,73,25
1678631155759796329,73,25
1678631155761435489,73,25
1678631155763101400,73,25
1678631155764758985,73,25
1678631155767044675,73,25
1678631155769106369,73,25
1678631155770883922,73,25
1678631155772545064,73,25
1678631155774604174,73,25
1678631155776768965,73,25
1678631155778560715,73,25
1678631155780216176,73,25
1678631155781872529,73,25
1678631155783521237,73,25
1678631155785464235,73,25
1678631155787514587,73,25
1678631155789287341,73,25
1678631155790964082,73,25
1678631155792622759,73,25
1678631155794693841,73,25
1678631155796844134,73,25
1678631155798646945,73,25
1678631155800310531,73,25
1678631155801976262,73,25
1678631155803636562,73,25
1678631155805815429,73,25
1678631155807869979,73,25
1678631155809672029,73,25
1678631155811347678,73,25
1678631155813122296,73,25
1678631155815165675,73,25
1678631155817300057,73,25
1678631155819051822,73,25
1678631155820719987,73,25
1678631155822395015,73,25
1678631155824066997,73,25
1678631155826110667,73,36
1678631155834416986,9,36
1678631155838735596,9,36
1678631155840448015,9,36
1678631155842139324,9,36
1678631155843799744,9,36
1678631155846289493,9,36
1678631155848545316,9,36
1678631155850603173,9,36
1678631155852475667,9,36
1678631155854595061,9,36
1678631155856988376,9,36
1678631155858808911,9,36
1678631155860523434,9,36
1678631155862206497,9,36
1678631155868371451,9,36
1678631155874041343,9,36
1678631155876204670,9,36
1678631155878283687,9,36
1678631155879947634,9,36
1678631155881978289,9,36
1678631155883652165,9,36
1678631155885756490,9,36
1678631155887872076,9,36
1678631155889743278,9,36
1678631155891406323,9,36
1678631155893031566,9,36
1678631155895071008,9,36
1678631155897106402,9,36
1678631155898884346,9,36
1678631155900532052,9,36
1678631155902179748,9,36
1678631155903916484,9,36
1678631155905961596,9,36
1678631155908086530,9,36
1678631155909835389,9,36
1678631155911517871,9,36
1678631155913278112,9,36
1678631155915316361,9,36
1678631155917367916,9,36
1678631155919087098,9,36
1678631155920746516,9,36
1678631155922411645,9,36
1678631155924074069,9,36
1678631155926159859,9,36
1678631155928279123,9,36
1678631155930343552,9,36
1678631155932110174,9,36
1678631155934170085,9,36
1678631155936175782,9,36
1678631155938224241,9,36
1678631155940019168,9,36
1678631155941706168,9,36
1678631155943348765,9,36
1678631155945248811,9,36
1678631155947395266,9,36
1678631155949239056,9,36
1678631155950959390,9,36
1678631155952700624,9,36
1678631155954827602,9,36
1678631155957012781,9,36
1678631155958809923,9,36
1678631155960493989,9,36
1678631155962155261,9,36
1678631155963832333,9,36
1678631155965923292,9,36
1678631155968173205,9,36
1678631155969997537,9,36
1678631155971677985,9,36
1678631155973535461,9,36
1678631155975603497,9,36
1678631155977684748,9,36
1678631155979475757,9,36
1678631155981169029,9,36
1678631155982869255,9,36
1678631155985193890,9,36
1678631155987335696,9,36
1678631155989191549,9,36
1678631155990890923,9,36
1678631155992567093,9,36
1678631155994641852,9,36
1678631155996747339,9,36
1678631155998589446,9,36
1678631156000349816,9,36
1678631156002153719,9,36
1678631156004152063,9,36
1678631156009198987,9,36
1678631156014865562,9,36
1678631156016970999,9,36
1678631156018781766,9,36
1678631156020469889,9,36
1678631156022161819,9,36
1678631156023840414,9,36
1678631156025885185,9,39
1678631156033438421,0,39
1678631156038675629,0,39
1678631156040337342,0,39
1678631156041981481,0,39
1678631156043640950,0,39
1678631156046112444,0,39
1678631156048700760,0,39
1678631156050654238,0,39
1678631156052550738,0,39
1678631156054579219,0,39
1678631156056665640,0,39
1678631156058416932,0,39
1678631156060081510,0,39
1678631156061738824,0,39
1678631156063439641,0,39
1678631156065503970,0,39
1678631156067457748,0,39
1678631156069491229,0,39
1678631156071254024,0,39
1678631156072917099,0,39
1678631156074956280,0,39
1678631156076987697,0,39
1678631156078756533,0,39
1678631156080401534,0,39
1678631156082044010,0,39
1678631156083698008,0,39
1678631156085747910,0,39
1678631156087928310,0,39
1678631156089729899,0,39
1678631156091391211,0,39
1678631156093178192,0,39
1678631156095214397,0,39
1678631156097347327,0,39
1678631156099097788,0,39
1678631156100749803,0,39
1678631156102558565,0,39
1678631156104225498,0,39
1678631156106312731,0,39
1678631156108442204,0,39
1678631156110282386,0,39
1678631156111977071,0,39
1678631156114044196,0,39
1678631156116105168,0,39
1678631156118048157,0,39
1678631156119719287,0,39
1678631156121401779,0,39
1678631156123112255,0,39
1678631156124986081,0,39
1678631156128007131,0,39
1678631156130160490,0,39
1678631156131896865,0,39
1678631156133941586,0,39
1678631156136001767,0,39
1678631156138029717,0,39
1678631156139926437,0,39
1678631156142190987,0,39
1678631156143891664,0,39
1678631156149891664,0,39
1678631156157235161,0,39
1678631156158938352,0,39
1678631156160621045,0,39
1678631156162389761,0,39
1678631156164086952,0,39
1678631156166180166,0,39
1678631156168293418,0,39
1678631156170082804,0,39
1678631156171762711,0,39
1678631156173873258,0,39
1678631156176063096,0,39
1678631156178096426,0,39
1678631156179905870,0,39
1678631156181568634,0,39
1678631156183225418,0,39
1678631156185195497,0,39
1678631156187242323,0,39
1678631156189039063,0,39
1678631156190700755,0,39
1678631156192357739,0,39
1678631156194521227,0,39
1678631156196543255,0,39
1678631156198874743,0,39
1678631156200585148,0,39
1678631156202258343,0,39
1678631156203938912,0,39
1678631156206015825,0,39
1678631156208061278,0,39
1678631156209804425,0,39
1678631156211470015,0,39
1678631156213299247,0,39
1678631156215371581,0,39
1678631156217399531,0,39
1678631156219131638,0,39
1678631156220788922,0,39
1678631156222449292,0,39
1678631156224113810,0,39
1678631156226183419,0,25
1678631156234093745,1,25
1678631156243990360,1,25
1678631156246314533,1,25
1678631156248414039,1,25
1678631156250440315,1,25
1678631156252623951,1,25
1678631156254653815,1,25
1678631156256714267,1,25
1678631156258469868,1,25
1678631156260137362,1,25
1678631156261799024,1,25
1678631156263483981,1,25
1678631156265630146,1,25
1678631156267881641,1,25
1678631156269741591,1,25
1678631156271420888,1,25
1678631156273164977,1,25
1678631156275274342,1,25
1678631156277310056,1,25
1678631156279120993,1,25
1678631156280865032,1,25
1678631156282587681,1,25
1678631156285194553,1,25
1678631156287403908,1,25
1678631156293272828,1,25
1678631156298503063,1,25
1678631156300216223,1,25
1678631156301927551,1,25
1678631156303605825,1,25
1678631156305760947,1,25
1678631156307839593,1,25
1678631156309649928,1,25
1678631156311326009,1,25
1678631156313092992,1,25
1678631156315166879,1,25
1678631156317255875,1,25
1678631156319037275,1,25
1678631156320708717,1,25
1678631156322383835,1,25
1678631156324070044,1,25
1678631156326165522,1,25
1678631156328135662,1,25
1678631156330252521,1,25
1678631156332081953,1,25
1678631156334145731,1,25
1678631156336181125,1,25
1678631156338221909,1,25
1678631156340016294,1,25
1678631156341679600,1,25
1678631156343338778,1,25
1678631156345297867,1,25
1678631156347372916,1,25
1678631156349378123,1,25
1678631156351055335,1,25
1678631156352826095,1,25
1678631156354991507,1,25
1678631156357093107,1,25
1678631156358867824,1,25
1678631156360525169,1,25
1678631156362275009,1,25
1678631156363930190,1,25
1678631156365969721,1,25
1678631156368114734,1,25
1678631156369895193,1,25
1678631156371545113,1,25
1678631156373345159,1,25
1678631156375439826,1,25
1678631156377393845,1,25
1678631156379176267,1,25
1678631156380829905,1,25
1678631156382484514,1,25
1678631156385037112,1,25
1678631156387101481,1,25
1678631156388883142,1,25
1678631156390540166,1,25
1678631156392195607,1,25
1678631156394231502,1,25
1678631156396266515,1,25
1678631156398041754,1,25
1678631156399715860,1,25
1678631156401371391,1,25
1678631156403030559,1,25
1678631156404843920,1,25
1678631156406957122,1,25
1678631156408774531,1,25
1678631156410487732,1,25
1678631156412266377,1,25
1678631156414380752,1,25
1678631156416556883,1,25
1678631156418314459,1,25
1678631156420000478,1,25
1678631156421913448,1,25
1678631156423616940,1,25
1678631156425727897,0,25
1678631156438650863,0,25
1678631156440452412,0,25
1678631156446062319,0,25
1678631156455026390,0,25
1678631156457328181,0,25
1678631156459091317,0,25
1678631156460809948,0,25
1678631156462534500,0,25
1678631156464220419,0,25
1678631156466459881,0,25
1678631156468538668,0,25
1678631156470376276,0,25
1678631156472054800,0,25
1678631156474131623,0,25
1678631156476683330,0,25
1678631156478488776,0,25
1678631156480165177,0,25
1678631156481854552,0,25
1678631156483516535,0,25
1678631156485627142,0,25
1678631156487698715,0,25
1678631156489498070,0,25
1678631156491170633,0,25
1678631156492829621,0,25
1678631156494879643,0,25
1678631156496909576,0,25
1678631156498645500,0,25
1678631156500309317,0,25
1678631156502142706,0,25
1678631156503818907,0,25
1678631156505818562,0,25
1678631156507893672,0,25
1678631156509688528,0,25
1678631156511346173,0,25
1678631156513030619,0,25
1678631156515162316,0,25
1678631156517102389,0,25
1678631156518889751,0,25
1678631156520550862,0,25
1678631156522220079,0,25
1678631156523866894,0,25
1678631156525992028,0,25
1678631156527975453,0,25
1678631156529951184,0,25
1678631156531806094,0,25
1678631156533830838,0,25
1678631156535837908,0,25
1678631156537944848,0,25
1678631156539725297,0,25
1678631156541380287,0,25
1678631156543024576,0,25
1678631156544930053,0,25
1678631156547597550,0,25
1678631156549634046,0,25
1678631156551666013,0,25
1678631156553937597,0,25
1678631156555975375,0,25
1678631156558001452,0,25
1678631156559741513,0,25
1678631156561389129,0,25
1678631156563050061,0,25
1678631156564842682,0,25
1678631156567020477,0,25
1678631156569031756,0,25
1678631156570796053,0,25
1678631156572449180,0,25
1678631156574485886,0,25
1678631156576661988,0,25
1678631156578475740,0,25
1678631156580160527,0,25
1678631156581844201,0,25
1678631156583605063,0,25
1678631156585735908,0,25
1678631156590715877,0,25
1678631156596515325,0,25
1678631156598238034,0,25
1678631156599898985,0,25
1678631156601581718,0,25
1678631156603277485,0,25
1678631156605312198,0,25
1678631156607419407,0,25
1678631156609236936,0,25
1678631156610895322,0,25
1678631156612731457,0,25
1678631156614812838,0,25
1678631156616877989,0,25
1678631156618677524,0,25
1678631156620336962,0,25
1678631156622009866,0,25
1678631156623676308,0,25
1678631156625763651,0,39
1678631156636424692,0,39
1678631156638955098,0,39
1678631156640636508,0,39
1678631156642319612,0,39
1678631156643989630,0,39
1678631156646669691,0,39
1678631156649431037,0,39
1678631156651386789,0,39
1678631156653436100,0,39
1678631156655517992,0,39
1678631156657660490,0,39
1678631156659434466,0,39
1678631156661088755,0,39
1678631156662759956,0,39
1678631156664413593,0,39
1678631156666617758,0,39
1678631156668657991,0,39
1678631156670474859,0,39
1678631156672141672,0,39
1678631156674223945,0,39
1678631156676571683,0,39
1678631156678358334,0,39
1678631156680026709,0,39
1678631156681678904,0,39
1678631156683331609,0,39
1678631156685385258,0,39
1678631156687533918,0,39
1678631156689320899,0,39
1678631156690982521,0,39
1678631156692635848,0,39
1678631156694702011,0,39
1678631156696742995,0,39
1678631156698532181,0,39
1678631156700211447,0,39
1678631156701869663,0,39
1678631156703598934,0,39
1678631156705664245,0,39
1678631156707721440,0,39
1678631156709482833,0,39
1678631156711161738,0,39
1678631156712824393,0,39
1678631156714812657,0,39
1678631156716795090,0,39
1678631156718573876,0,39
1678631156720278650,0,39
1678631156722160823,0,39
1678631156723885215,0,39
1678631156725953461,0,39
1678631156731940707,0,39
1678631156737168727,0,39
1678631156738962120,0,39
1678631156740610227,0,39
1678631156742340370,0,39
1678631156744015408,0,39
1678631156746689819,0,39
1678631156751328988,0,39
1678631156762990173,0,39
1678631156764821148,0,39
1678631156766874556,0,39
1678631156768962269,0,39
1678631156770751535,0,39
1678631156772421533,0,39
1678631156774487385,0,39
1678631156776587412,0,39
1678631156778399762,0,39
1678631156780073397,0,39
1678631156781750449,0,39
1678631156783435126,0,39
1678631156785520645,0,39
1678631156787628707,0,39
1678631156789434193,0,39
1678631156791108249,0,39
1678631156792789989,0,39
1678631156794752113,0,39
1678631156796812605,0,39
1678631156798587162,0,39
1678631156800270226,0,39
1678631156801946356,0,39
1678631156803811486,0,39
1678631156805972489,0,39
1678631156807929644,0,39
1678631156809677831,0,39
1678631156811354202,0,39
1678631156813172272,0,39
1678631156815240989,0,39
1678631156817206020,0,39
1678631156818976890,0,39
1678631156820649083,0,39
1678631156822327207,0,39
1678631156823987086,0,39
1678631156826055072,0,35
1678631156830448404,0,35
1678631156832131487,0,35
1678631156834187931,0,35
1678631156839014317,0,35
1678631156840690818,0,35
1678631156842352921,0,35
1678631156844006148,0,35
1678631156846622618,0,35
1678631156849274535,0,35
1678631156851427212,0,35
1678631156853689318,0,35
1678631156855824321,0,35
1678631156857557670,0,35
1678631156859250552,0,35
1678631156860898188,0,35
1678631156862628181,0,35
1678631156864842936,0,35
1678631156867031472,0,35
1678631156869279981,0,35
1678631156871064728,0,35
1678631156877485008,0,35
1678631156882429519,0,35
1678631156884209396,0,35
1678631156886259869,0,35
1678631156888395704,0,35
1678631156890161385,0,35
1678631156891823378,0,35
1678631156893845948,0,35
1678631156895880961,0,35
1678631156897758695,0,35
1678631156899735577,0,35
1678631156901539711,0,35
1678631156903240398,0,35
1678631156905340675,0,35
1678631156907427527,0,35
1678631156909171486,0,35
1678631156910845693,0,35
1678631156912601395,0,35
1678631156914680512,0,35
1678631156916878365,0,35
1678631156918700333,0,35
1678631156920364771,0,35
1678631156922030200,0,35
1678631156923687114,0,35
1678631156925769207,0,35
1678631156927876177,0,35
1678631156929925718,0,35
1678631156931732096,0,35
1678631156933801555,0,35
1678631156935939083,0,35
1678631156938032858,0,35
1678631156939818276,0,35
1678631156941534042,0,35
1678631156943219640,0,35
1678631156945517163,0,35
1678631156947685680,0,35
1678631156949485115,0,35
1678631156951168178,0,35
1678631156952909963,0,35
1678631156955092327,0,35
1678631156957149703,0,35
1678631156958899964,0,35
1678631156960580944,0,35
1678631156962300366,0,35
1678631156964026722,0,35
1678631156966168368,0,35
1678631156968210926,0,35
1678631156970015941,0,35
1678631156971678576,0,35
1678631156973729970,0,35
1678631156976283038,0,35
1678631156978082122,0,35
1678631156979740217,0,35
1678631156981402161,0,35
1678631156983069103,0,35
1678631156985004747,0,35
1678631156987144280,0,35
1678631156988917324,0,35
1678631156990616648,0,35
1678631156992267981,0,35
1678631156994324125,0,35
1678631156996402360,0,35
1678631156998255938,0,35
1678631156999924815,0,35
1678631157001585535,0,35
1678631157003248971,0,35
1678631157005379536,0,35
1678631157007568964,0,35
1678631157009664352,0,35
1678631157011413240,0,35
1678631157013390283,0,35
1678631157022286125,0,25
1678631157031554235,0,25
1678631157033587114,1,25
1678631157038568765,1,25
1678631157040235968,1,25
1678631157041879456,1,25
1678631157043523706,1,25
1678631157045675972,1,25
1678631157047704443,1,25
1678631157049487176,1,25
1678631157051130644,1,25
1678631157052829598,1,25
1678631157054893686,1,25
1678631157057136996,1,25
1678631157059646651,1,25
1678631157061484038,1,25
1678631157063182771,1,25
1678631157065221070,1,25
1678631157067399427,1,25
1678631157069435722,1,25
1678631157071223735,1,25
1678631157073001870,1,25
1678631157075011835,1,25
1678631157077126079,1,25
1678631157078914443,1,25
1678631157080577498,1,25
1678631157082239061,1,25
1678631157084093801,1,25
1678631157086256517,1,25
1678631157088310907,1,25
1678631157090132093,1,25
1678631157091837379,1,25
1678631157093950090,1,25
1678631157095994411,1,25
1678631157097828482,1,25
1678631157099517997,1,25
1678631157101173799,1,25
1678631157102835692,1,25
1678631157104754735,1,25
1678631157106814304,1,25
1678631157108631503,1,25
1678631157110351717,1,25
1678631157112094304,1,25
1678631157114226963,1,25
1678631157116454883,1,25
1678631157118276390,1,25
1678631157119995882,1,25
1678631157121706577,1,25
1678631157123385412,1,25
1678631157125591992,1,25
1678631157127823329,1,25
1678631157129882628,1,25
1678631157131646966,1,25
1678631157133736754,1,25
1678631157135803648,1,25
1678631157137948941,1,25
1678631157139783443,1,25
1678631157141483648,1,25
1678631157143146604,1,25
1678631157145470226,1,25
1678631157147534996,1,25
1678631157149310796,1,25
1678631157150998328,1,25
1678631157152656283,1,25
1678631157154788962,1,25
1678631157156894710,1,25
1678631157158873667,1,25
1678631157160634578,1,25
1678631157162337630,1,25
1678631157168026347,1,25
1678631157173040390,1,25
1678631157175119848,1,25
1678631157177184968,1,25
1678631157178958584,1,25
1678631157180623253,1,25
1678631157182270457,1,25
1678631157184802114,1,25
1678631157186844441,1,25
1678631157188652272,1,25
1678631157190317091,1,25
1678631157191957042,1,25
1678631157193993438,1,25
1678631157196062526,1,25
1678631157197859005,1,25
1678631157199530887,1,25
1678631157201199283,1,25
1678631157202872327,1,25
1678631157204901850,1,25
1678631157207071910,1,25
1678631157208877607,1,25
1678631157210542896,1,25
1678631157212197586,1,25
1678631157214397854,1,25
1678631157216447394,1,25
1678631157218223735,1,25
1678631157219946424,1,25
1678631157221615240,1,25
1678631157223328040,1,25
1678631157225511376,1,30
1678631157230541780,1,30
1678631157232224383,1,30
1678631157238408763,1,30
1678631157240087438,1,30
1678631157241748289,1,30
1678631157243412746,1,30
1678631157246194039,1,30
1678631157248871485,1,30
1678631157251151475,1,30
1678631157253135160,1,30
1678631157255221551,1,30
1678631157257007200,1,30
1678631157258699891,1,30
1678631157260374418,1,30
1678631157262047162,1,30
1678631157263737600,1,30
1678631157265795256,1,30
1678631157267905252,1,30
1678631157269738591,1,30
1678631157271443256,1,30
1678631157273595332,1,30
1678631157275757417,1,30
1678631157277902339,1,30
1678631157279715049,1,30
1678631157281387513,1,30
1678631157283054375,1,30
1678631157285110528,1,30
1678631157287297190,1,30
1678631157289086526,1,30
1678631157290761734,1,30
1678631157292414300,1,30
1678631157294458480,1,30
1678631157296558477,1,30
1678631157298680636,1,30
1678631157300443802,1,30
1678631157302185657,1,30
1678631157312555993,1,30
1678631157314708130,1,30
1678631157316747822,1,30
1678631157318609094,1,30
1678631157320268843,1,30
1678631157321940896,1,30
1678631157323603079,1,30
1678631157325781325,1,30
1678631157327918823,1,30
1678631157330034550,1,30
1678631157331825729,1,30
1678631157333865081,1,30
1678631157335925071,1,30
1678631157337943653,1,30
1678631157339703834,1,30
1678631157341349295,1,30
1678631157343015527,1,30
1678631157344957242,1,30
1678631157347010741,1,30
1678631157348801850,1,30
1678631157350526262,1,30
1678631157352333742,1,30
1678631157354410755,1,30
1678631157356542172,1,30
1678631157358377505,1,30
1678631157360046141,1,30
1678631157361720588,1,30
1678631157363384936,1,30
1678631157365429797,1,30
1678631157367641967,1,30
1678631157369426533,1,30
1678631157371167456,1,30
1678631157373035241,1,30
