timestamp,device_0,device_1
1678630393013858456,2,18
1678630393019339768,2,18
1678630393021042407,2,18
1678630393022743424,2,18
1678630393024438219,2,18
1678630393026174914,2,18
1678630393027880909,2,18
1678630393030003032,2,18
1678630393032244055,2,18
1678630393034203993,2,18
1678630393036270907,2,18
1678630393038382570,2,18
1678630393040240440,2,18
1678630393041909124,2,18
1678630393043579360,2,18
1678630393045251500,2,18
1678630393047136123,2,18
1678630393049207357,2,18
1678630393054309423,0,18
1678630393059321295,0,18
1678630393061053151,0,18
1678630393062722145,0,18
1678630393064399636,0,18
1678630393066069352,0,18
1678630393067742123,0,18
1678630393070623777,0,18
1678630393072921951,0,18
1678630393075627804,0,18
1678630393077685591,0,18
1678630393079765863,0,18
1678630393081880210,0,18
1678630393083565295,0,18
1678630393085241643,0,18
1678630393086912922,0,18
1678630393088937115,0,18
1678630393091010914,0,18
1678630393093087557,0,18
1678630393095206634,0,18
1678630393097327044,0,18
1678630393099133925,0,18
1678630393100867415,0,18
1678630393102574282,0,18
1678630393104248907,0,18
1678630393105947559,0,18
1678630393107602726,0,18
1678630393109645906,0,18
1678630393111795902,0,18
1678630393113576863,0,18
1678630393115587870,0,18
1678630393117627282,0,18
1678630393119351363,0,18
1678630393121000057,0,18
1678630393122658051,0,18
1678630393124331163,0,18
1678630393126071175,0,18
1678630393127746441,0,18
1678630393129796193,0,18
1678630393131839984,0,18
1678630393133633980,0,18
1678630393135685806,0,18
1678630393137720619,0,18
1678630393139557679,0,18
1678630393141226643,0,18
1678630393143373142,0,18
1678630393146047364,0,18
1678630393147815211,0,18
1678630393151590025,0,18
1678630393160301707,0,18
1678630393165783780,0,18
1678630393167481610,0,18
1678630393170219756,0,18
1678630393172713950,0,18
1678630393175488437,0,18
1678630393177596552,0,18
1678630393179623931,0,18
1678630393181435320,0,18
1678630393183110727,0,18
1678630393184785353,0,18
1678630393186480668,0,18
1678630393188240247,0,18
1678630393190534623,0,18
1678630393192624534,0,18
1678630393194830648,0,18
1678630393197099094,0,18
1678630393198862622,0,18
1678630393200566434,0,18
1678630393202296756,0,18
1678630393203966331,0,18
1678630393205655014,0,18
1678630393207333477,0,18
1678630393209356116,0,18
1678630393211534888,0,18
1678630393213312472,0,18
1678630393215413604,0,18
1678630393217563431,0,18
1678630393219355904,0,18
1678630393221031160,0,18
1678630393222690515,0,18
1678630393224349491,0,18
1678630393226008936,0,18
1678630393227670506,0,18
1678630393229635093,0,18
1678630393231700796,0,18
1678630393233647038,0,18
1678630393235690226,0,18
1678630393237666776,0,18
1678630393239401268,0,18
1678630393241125389,0,18
1678630393242782361,0,18
1678630393244522954,0,18
1678630393246201456,0,18
1678630393247850381,0,15
1678630393251623463,0,15
1678630393257347966,0,15
1678630393265211874,0,15
1678630393266878124,0,15
1678630393269130689,0,15
1678630393271395748,0,15
1678630393273633965,0,15
1678630393276101056,0,15
1678630393277908298,0,15
1678630393279689880,0,15
1678630393281381378,0,15
1678630393283129726,0,15
1678630393284865049,0,15
1678630393286615661,0,15
1678630393288763152,0,15
1678630393291500537,0,15
1678630393293418154,0,15
1678630393296293645,0,15
1678630393298479732,0,15
1678630393300457635,0,15
1678630393302584666,0,15
1678630393308567600,0,15
1678630393315853749,0,15
1678630393318052110,0,15
1678630393346061617,0,15
1678630393370767102,0,15
1678630393373280392,0,15
1678630393376190973,0,15
1678630393378819676,0,15
1678630393380710530,0,15
1678630393382596014,0,15
1678630393384483843,0,15
1678630393386218624,0,15
1678630393387974506,0,15
1678630393390415547,0,15
1678630393392455711,0,15
1678630393394882303,0,15
1678630393397292735,0,15
1678630393399382073,0,15
1678630393401223561,0,15
1678630393403002809,0,15
1678630393405434783,0,15
1678630393407402375,0,15
1678630393409808477,0,15
1678630393413670562,0,15
1678630393416482470,0,15
1678630393419793697,0,15
1678630393422229277,0,15
1678630393424999575,0,15
1678630393426860952,0,15
1678630393429173684,0,15
1678630393431802187,0,15
1678630393433816400,0,15
1678630393436073695,0,15
1678630393438836819,0,15
1678630393440614303,0,15
1678630393442567268,0,15
1678630393444512237,0,15
1678630393446607567,0,15
1678630393448578817,0,15
1678630393457986056,0,15
1678630393459821684,0,15
1678630393461507231,0,15
1678630393466165468,0,15
1678630393472605327,0,15
1678630393474889664,0,15
1678630393477261850,0,15
1678630393479004648,0,15
1678630393480674774,0,15
1678630393482308590,0,15
1678630393483958136,0,15
1678630393485610709,0,15
1678630393487268010,0,15
1678630393489395554,0,15
1678630393491572131,0,15
1678630393493349274,0,15
1678630393495366794,0,15
1678630393497394704,0,15
1678630393499161438,0,15
1678630393500790594,0,15
1678630393502439520,0,15
1678630393504069058,0,15
1678630393505736970,0,15
1678630393507371657,0,15
1678630393509435096,0,15
1678630393511542660,0,15
1678630393513312420,0,15
1678630393515343495,0,15
1678630393517358199,0,15
1678630393519124392,0,15
1678630393520748600,0,15
1678630393522388678,0,15
1678630393524023966,0,15
1678630393525711807,0,15
1678630393527377605,0,15
1678630393529391408,0,15
1678630393531450588,0,15
1678630393533257499,0,15
1678630393535297903,0,15
1678630393537356112,0,15
1678630393539144608,0,15
1678630393540810788,0,15
1678630393542474341,0,15
1678630393544134177,0,15
1678630393545858088,0,15
1678630393547507344,0,15
1678630393549528120,0,15
1678630393551567241,0,15
1678630393553652542,0,15
1678630393556553865,0,15
1678630393558638273,0,15
1678630393560447790,0,15
1678630393562102146,0,15
1678630393563766311,0,15
1678630393565418412,0,15
1678630393567121192,0,15
1678630393569680060,0,15
1678630393571955630,0,15
1678630393575035618,0,15
1678630393577200874,0,15
1678630393579283019,0,15
1678630393581408458,0,15
1678630393583097431,0,15
1678630393584849666,0,15
1678630393586550031,0,15
1678630393588478549,0,15
1678630393590544862,0,15
1678630393592616396,0,15
1678630393594765752,0,15
1678630393596963681,0,15
1678630393599217869,0,15
1678630393601050299,0,15
1678630393603576866,0,15
1678630393605452812,0,15
1678630393607297537,0,15
1678630393612230466,0,15
1678630393617211759,0,15
1678630393619139564,0,15
1678630393620986854,0,15
1678630393622666749,0,15
1678630393624324352,0,15
1678630393625959440,0,15
1678630393627623304,0,15
1678630393629686242,0,15
1678630393631724061,0,15
1678630393633542695,0,15
1678630393635776323,0,15
1678630393637804233,0,15
1678630393639604261,0,15
1678630393641275250,0,15
1678630393642934454,0,15
1678630393644596014,0,15
1678630393646292512,0,15
1678630393648184889,0,15
1678630393657165001,1,15
1678630393659314967,1,15
1678630393661004631,1,15
1678630393662689456,1,15
1678630393664386044,1,15
1678630393666074035,1,15
1678630393667741706,1,15
1678630393670325152,1,15
1678630393672591394,1,15
1678630393675245607,1,15
1678630393677399060,1,15
1678630393679211623,1,15
1678630393680953799,1,15
1678630393682730152,1,15
1678630393684394006,1,15
1678630393686057490,1,15
1678630393687755430,1,15
1678630393689982004,1,15
1678630393692128314,1,15
1678630393694331243,1,15
1678630393696331889,1,15
1678630393698397512,1,15
1678630393700253880,1,15
1678630393701957691,1,15
1678630393703617948,1,15
1678630393705385523,1,15
1678630393707067182,1,15
1678630393709157924,1,15
1678630393711234528,1,15
1678630393713041920,1,15
1678630393715129746,1,15
1678630393717158849,1,15
1678630393718961862,1,15
1678630393720674230,1,15
1678630393722463017,1,15
1678630393724331748,1,15
1678630393726351292,1,15
1678630393728821347,1,15
1678630393731292897,1,15
1678630393733628243,1,15
1678630393735871960,1,15
1678630393737978352,1,15
1678630393739943260,1,15
1678630393742015215,1,15
1678630393744036812,1,15
1678630393745938788,1,15
1678630393747749637,1,15
1678630393751797902,1,15
1678630393755326059,1,15
1678630393758063705,1,15
1678630393760259731,1,15
1678630393762220140,1,15
1678630393764789308,1,15
1678630393777537352,1,15
1678630393779831076,1,15
1678630393781723272,1,15
1678630393783672580,1,15
1678630393785460615,1,15
1678630393787192311,1,15
1678630393789333650,1,15
1678630393791665890,1,15
1678630393793475266,1,15
1678630393795477065,1,15
1678630393797872026,1,15
1678630393799718454,1,15
1678630393801572146,1,15
1678630393803544698,1,15
1678630393805286073,1,15
1678630393807134856,1,15
1678630393809329138,1,15
1678630393811404018,1,15
1678630393813410867,1,15
1678630393815650768,1,15
1678630393818109763,1,15
1678630393820032489,1,15
1678630393821738154,1,15
1678630393823561357,1,15
1678630393825556323,1,15
1678630393827661543,1,15
1678630393829952663,1,15
1678630393832085185,1,15
1678630393834325907,1,15
1678630393836697083,1,15
1678630393838695415,1,15
1678630393840732041,1,15
1678630393842487553,1,15
1678630393844345785,1,15
1678630393846031742,1,15
1678630393847888629,1,0
1678630393856789447,3,0
1678630393859976714,3,0
1678630393861667661,3,0
1678630393863456397,3,0
1678630393865311281,3,0
1678630393867111570,3,0
1678630393869310471,3,0
1678630393871372156,3,0
1678630393873685358,3,0
1678630393876312009,3,0
1678630393878402610,3,0
1678630393881011796,3,0
1678630393882863524,3,0
1678630393884673051,3,0
1678630393886617689,3,0
1678630393888659846,3,0
1678630393891214236,3,0
1678630393893118848,3,0
1678630393895438602,3,0
1678630393898165336,3,0
1678630393900084155,3,0
1678630393901861700,3,0
1678630393903731804,3,0
1678630393905427921,3,0
1678630393908379640,3,0
1678630393910434973,3,0
1678630393912316690,3,0
1678630393916718560,3,0
1678630393919083413,3,0
1678630393921266684,3,0
1678630393923468821,3,0
1678630393925746564,3,0
1678630393939473525,3,0
1678630393945151348,3,0
1678630393947037482,3,0
1678630393949495114,3,0
1678630393951798759,3,0
1678630393954055232,3,0
1678630393956502243,3,0
1678630393958798904,3,0
1678630393960893984,3,0
1678630393962719181,3,0
1678630393964422651,3,0
1678630393966349906,3,0
1678630393968177007,3,0
1678630393971186388,3,0
1678630393973279484,3,0
1678630393975690376,3,0
1678630393977967640,3,0
1678630393980175338,3,0
1678630393981865073,3,0
1678630393983797557,3,0
1678630393985726264,3,0
1678630393987772550,3,0
1678630393990228760,3,0
1678630393992385439,3,0
1678630393994503563,3,0
1678630393997009821,3,0
1678630393999585191,3,0
1678630394002686240,3,0
1678630394028304552,3,0
1678630394030443527,3,0
1678630394032565799,3,0
1678630394035155798,3,0
1678630394037415617,3,0
1678630394039485067,3,0
1678630394041782348,3,0
1678630394043808234,3,0
1678630394045687325,3,0
1678630394047973065,3,15
1678630394056248159,3,15
1678630394059368877,3,15
1678630394061151692,3,15
1678630394062845293,3,15
1678630394064519998,3,15
1678630394066182259,3,15
1678630394067833949,3,15
1678630394070266182,3,15
1678630394072550850,3,15
1678630394075213099,3,15
1678630394077377212,3,15
1678630394080126048,3,15
1678630394082012323,3,15
1678630394083779358,3,15
1678630394085575438,3,15
1678630394087538492,3,15
1678630394092974876,3,15
1678630394097776331,3,15
1678630394099987254,3,15
1678630394101671969,3,15
1678630394103672144,3,15
1678630394105382428,3,15
1678630394107057995,3,15
1678630394109210908,3,15
1678630394111285498,3,15
1678630394113217140,3,15
1678630394115503320,3,15
1678630394117660620,3,15
1678630394119516527,3,15
1678630394121466987,3,15
1678630394123222498,3,15
1678630394124875992,3,15
1678630394126611425,3,15
1678630394128678420,3,15
1678630394130807175,3,15
1678630394132731304,3,15
1678630394134833297,3,15
1678630394137043690,3,15
1678630394138841714,3,15
1678630394140526097,3,15
1678630394142232003,3,15
1678630394143974019,3,15
1678630394145731735,3,15
1678630394147406130,3,15
1678630394149475590,3,15
1678630394151571671,3,15
1678630394153738880,3,15
1678630394156448041,3,15
1678630394158512120,3,15
1678630394160314322,3,15
1678630394161962065,3,15
1678630394163710002,3,15
1678630394165381410,3,15
1678630394167123667,3,15
1678630394169279505,3,15
1678630394171379133,3,15
1678630394173525312,3,15
1678630394175761534,3,15
1678630394177734397,3,15
1678630394198361377,3,15
1678630394200072783,3,15
1678630394201810851,3,15
1678630394203594588,3,15
1678630394205276538,3,15
1678630394206929651,3,15
1678630394208997858,3,15
1678630394211050385,3,15
1678630394212970495,3,15
1678630394215119390,3,15
1678630394217335204,3,15
1678630394219075807,3,15
1678630394220816439,3,15
1678630394222515101,3,15
1678630394224344515,3,15
1678630394227839468,3,15
1678630394230226945,3,15
1678630394232329599,3,15
1678630394242918648,3,15
1678630394248382485,3,15
1678630394256848239,3,15
1678630394259119380,3,15
1678630394260774647,3,15
1678630394262476596,3,15
1678630394264132395,3,15
1678630394265782182,3,15
1678630394267426377,3,15
1678630394269662209,3,15
1678630394271923200,3,15
1678630394274492810,3,15
1678630394276732430,3,15
1678630394278565803,3,15
1678630394280247772,3,15
1678630394281931083,3,15
1678630394283586922,3,15
1678630394285236428,3,15
1678630394286911444,3,15
1678630394288955165,3,15
1678630394291410803,3,15
1678630394293177786,3,15
1678630394295243309,3,15
1678630394297306015,3,15
1678630394299194014,3,15
1678630394300921823,3,15
1678630394302612098,3,15
1678630394304330778,3,15
1678630394306034018,3,15
1678630394307745314,3,15
1678630394309917503,3,15
1678630394312028645,3,15
1678630394314135798,3,15
1678630394316225457,3,15
1678630394318027328,3,15
1678630394319896490,3,15
1678630394321603057,3,15
1678630394323320966,3,15
1678630394325057281,3,15
1678630394326791632,3,15
1678630394328840982,3,15
1678630394330909400,3,15
1678630394332781037,3,15
1678630394334870055,3,15
1678630394336952260,3,15
1678630394338701109,3,15
1678630394340440048,3,15
1678630394342154911,3,15
1678630394343826380,3,15
1678630394345592732,3,15
1678630394347306654,3,15
1678630394349369472,3,15
1678630394351581508,3,15
1678630394371597834,3,15
1678630394373719536,3,15
1678630394376121650,3,15
1678630394377981584,3,15
1678630394379761372,3,15
1678630394381463631,3,15
1678630394383148486,3,15
1678630394384833712,3,15
1678630394387115874,3,15
1678630394389337278,3,15
1678630394391430694,3,15
1678630394393646318,3,15
1678630394396217871,3,15
1678630394402120889,3,15
1678630394407150546,3,15
1678630394409284441,3,15
1678630394411363139,3,15
1678630394413175991,3,15
1678630394415175816,3,15
1678630394417480532,3,15
1678630394419443997,3,15
1678630394421205671,3,15
1678630394422993746,3,15
1678630394448921617,3,15
1678630394454124889,2,15
1678630394465428212,2,15
1678630394467094702,2,15
1678630394469189391,2,15
1678630394471253410,2,15
1678630394473188580,2,15
1678630394475731307,2,15
1678630394477875061,2,15
1678630394479910926,2,15
1678630394481661358,2,15
1678630394483360531,2,15
1678630394485082106,2,15
1678630394486785858,2,15
1678630394488870437,2,15
1678630394491033288,2,15
1678630394492809420,2,15
1678630394494770911,2,15
1678630394497003277,2,15
1678630394498810348,2,15
1678630394500542885,2,15
1678630394502279410,2,15
1678630394504007309,2,15
1678630394505741079,2,15
1678630394507487923,2,15
1678630394509575789,2,15
1678630394511577667,2,15
1678630394513345212,2,15
1678630394515455071,2,15
1678630394517453244,2,15
1678630394519231850,2,15
1678630394520934990,2,15
1678630394522633842,2,15
1678630394524326501,2,15
1678630394526025684,2,15
1678630394527710920,2,15
1678630394529909771,2,15
1678630394532150974,2,15
1678630394535138773,2,15
1678630394537263840,2,15
1678630394543155037,2,15
1678630394549018638,2,15
1678630394551083650,2,15
1678630394553221894,2,15
1678630394556427114,2,15
1678630394558527815,2,15
1678630394560359083,2,15
1678630394562049549,2,15
1678630394563725507,2,15
1678630394565408899,2,15
1678630394567135134,2,15
1678630394569250172,2,15
1678630394571675321,2,15
1678630394574425500,2,15
1678630394576770565,2,15
1678630394578885202,2,15
1678630394580736810,2,15
1678630394582482923,2,15
1678630394584168690,2,15
1678630394585845238,2,15
1678630394587509915,2,15
1678630394589814330,2,15
1678630394591914800,2,15
1678630394593896861,2,15
1678630394595994906,2,15
1678630394598496674,2,15
1678630394600294057,2,15
1678630394601987298,2,15
1678630394603674117,2,15
1678630394605401824,2,15
1678630394607099944,2,15
1678630394609311991,2,15
1678630394611543415,2,15
1678630394613392138,2,15
1678630394615581610,2,15
1678630394617704674,2,15
1678630394619458883,2,15
1678630394621144759,2,15
1678630394622854112,2,15
1678630394624517396,2,15
1678630394626215145,2,15
1678630394628163080,2,15
1678630394630263119,2,15
1678630394632229368,2,15
1678630394634437958,2,15
1678630394636496398,2,15
1678630394638342525,2,15
1678630394640057558,2,15
1678630394641741551,2,15
1678630394643435473,2,15
1678630394645120428,2,15
1678630394646824220,2,15
1678630394648995498,2,15
1678630394653709422,0,15
1678630394659113153,0,15
1678630394660871881,0,15
1678630394662560834,0,15
1678630394664219568,0,15
1678630394665875316,0,15
1678630394667521646,0,15
1678630394670209955,0,15
1678630394672545301,0,15
1678630394675289408,0,15
1678630394677497316,0,15
1678630394679381587,0,15
1678630394681434114,0,15
1678630394686591108,0,15
1678630394694622069,0,15
1678630394696834668,0,15
1678630394698673891,0,15
1678630394700374146,0,15
1678630394702117373,0,15
1678630394728429659,0,15
1678630394730762871,0,15
1678630394732737307,0,15
1678630394734737713,0,15
1678630394736972854,0,15
1678630394738828379,0,15
1678630394740709374,0,15
1678630394754621342,0,15
1678630394756679020,0,15
1678630394758926645,0,15
1678630394760669983,0,15
1678630394762341822,0,15
1678630394764462582,0,15
1678630394766132628,0,15
1678630394767847251,0,15
1678630394770478490,0,15
1678630394772553350,0,15
1678630394775362132,0,15
1678630394777404560,0,15
1678630394779716280,0,15
1678630394781519885,0,15
1678630394783187146,0,15
1678630394784885406,0,15
1678630394786522568,0,15
1678630394788641804,0,15
1678630394790652611,0,15
1678630394792415538,0,15
1678630394794457665,0,15
1678630394796626708,0,15
1678630394798632845,0,15
1678630394800260699,0,15
1678630394801885497,0,15
1678630394803516248,0,15
1678630394805164452,0,15
1678630394806797396,0,15
1678630394808829133,0,15
1678630394810924232,0,15
1678630394812697688,0,15
1678630394814769073,0,15
1678630394816836850,0,15
1678630394818617290,0,15
1678630394820291965,0,15
1678630394822259397,0,15
1678630394824902538,0,15
1678630394826660225,0,15
1678630394828741829,0,15
1678630394833835308,0,15
1678630394838841689,0,15
1678630394840557464,0,15
1678630394842247459,0,15
1678630394844040874,0,15
1678630394845759714,0,15
1678630394847524213,0,15
1678630394861083257,1,15
1678630394862944264,1,15
1678630394864608198,1,15
1678630394866293925,1,15
1678630394868327565,1,15
1678630394871202405,1,15
1678630394873541909,1,15
1678630394876680662,1,15
1678630394878791462,1,15
1678630394880823068,1,15
1678630394882533091,1,15
1678630394884237985,1,15
1678630394886079493,1,15
1678630394888024563,1,15
1678630394890202353,1,15
1678630394908939179,1,15
1678630394911119044,1,15
1678630394912993917,1,15
1678630394915092463,1,15
1678630394917145521,1,15
1678630394918942032,1,15
1678630394920636115,1,15
1678630394922317172,1,15
1678630394923996337,1,15
1678630394925715518,1,15
1678630394927398920,1,15
1678630394929491865,1,15
1678630394931639577,1,15
1678630394933594986,1,15
1678630394935650419,1,15
1678630394937792240,1,15
1678630394939574353,1,15
1678630394941243487,1,15
1678630394942914855,1,15
1678630394944577336,1,15
1678630394946450957,1,15
1678630394948481853,1,15
1678630394950925498,1,15
1678630394953035497,1,15
1678630394956314029,1,15
1678630394959003711,1,15
1678630394960826694,1,15
1678630394962502411,1,15
1678630394964161616,1,15
1678630394965823025,1,15
1678630394968313882,1,15
1678630394970852281,1,15
1678630394972930368,1,15
1678630394975515467,1,15
1678630394977472779,1,15
1678630394982187966,1,15
1678630394986975403,1,15
1678630394989152251,1,15
1678630394991120386,1,15
1678630394992910415,1,15
1678630394994966619,1,15
1678630394997138437,1,15
1678630394999037507,1,15
1678630395000696501,1,15
1678630395002361398,1,15
1678630395004022627,1,15
1678630395005683696,1,15
1678630395007345766,1,15
1678630395009408172,1,15
1678630395011542368,1,15
1678630395013415768,1,15
1678630395015481099,1,15
1678630395017446287,1,15
1678630395019193613,1,15
1678630395020995123,1,15
1678630395022747188,1,15
1678630395024440539,1,15
1678630395026142828,1,15
1678630395028072788,1,15
1678630395030166265,1,15
1678630395032042600,1,15
1678630395034095779,1,15
1678630395036212811,1,15
1678630395038094577,1,15
1678630395039796965,1,15
1678630395041464596,1,15
1678630395043131917,1,15
1678630395044860055,1,15
1678630395046538978,1,15
1678630395048598389,1,20
1678630395056646544,1,20
1678630395064590717,1,20
1678630395066311581,1,20
1678630395068288271,1,20
1678630395071186527,1,20
1678630395073443390,1,20
1678630395076528187,1,20
1678630395078665849,1,20
1678630395080537766,1,20
1678630395082272988,1,20
1678630395083953385,1,20
1678630395085615626,1,20
1678630395087281424,1,20
1678630395089482198,1,20
1678630395091625030,1,20
1678630395093700041,1,20
1678630395095757367,1,20
1678630395097797359,1,20
1678630395099680558,1,20
1678630395101349071,1,20
1678630395103020580,1,20
1678630395104688502,1,20
1678630395106378226,1,20
1678630395108452855,1,20
1678630395110721662,1,20
1678630395113275321,1,20
1678630395115326385,1,20
1678630395118328312,1,20
1678630395120122418,1,20
1678630395121918749,1,20
1678630395126896493,1,20
1678630395134199594,1,20
1678630395136399065,1,20
1678630395138188383,1,20
1678630395139884250,1,20
1678630395141544096,1,20
1678630395143208942,1,20
1678630395144869539,1,20
1678630395146541910,1,20
1678630395148604396,1,20
1678630395150887520,1,20
1678630395152953453,1,20
1678630395156305688,1,20
1678630395158275755,1,20
1678630395160081644,1,20
1678630395161757251,1,20
1678630395163421556,1,20
1678630395165082354,1,20
1678630395166735958,1,20
1678630395168956652,1,20
1678630395171115786,1,20
1678630395173036718,1,20
1678630395175325552,1,20
1678630395177402447,1,20
1678630395179201863,1,20
1678630395180895024,1,20
1678630395182583495,1,20
1678630395184288088,1,20
1678630395185966079,1,20
1678630395187717142,1,20
1678630395189899711,1,20
1678630395192242911,1,20
1678630395194360655,1,20
1678630395196544387,1,20
1678630395198373341,1,20
1678630395200048227,1,20
1678630395201717170,1,20
1678630395203391354,1,20
1678630395205033366,1,20
1678630395206712168,1,20
1678630395208777600,1,20
1678630395210905964,1,20
1678630395212728295,1,20
1678630395214841580,1,20
1678630395216897393,1,20
1678630395218663185,1,20
1678630395220402815,1,20
1678630395222076899,1,20
1678630395223795410,1,20
1678630395225491316,1,20
1678630395227195358,1,20
1678630395229317290,1,20
1678630395231394725,1,20
1678630395233226484,1,20
1678630395235423551,1,20
1678630395237604697,1,20
1678630395239456545,1,20
1678630395241136540,1,20
1678630395242802969,1,20
1678630395244468116,1,20
1678630395246382445,1,20
1678630395248345298,1,25
1678630395259016146,0,25
1678630395260832234,0,25
1678630395262524854,0,25
1678630395264198547,0,25
1678630395265898290,0,25
1678630395268191173,0,25
1678630395271129677,0,25
1678630395273452046,0,25
1678630395276294905,0,25
1678630395278783937,0,25
1678630395284409759,0,25
1678630395289970905,0,25
1678630395292050314,0,25
1678630395294215329,0,25
1678630395296244741,0,25
1678630395298030030,0,25
1678630395299675799,0,25
1678630395301320365,0,25
1678630395302966134,0,25
1678630395304616622,0,25
1678630395306261800,0,25
1678630395308267516,0,25
1678630395310300225,0,25
1678630395312056218,0,25
1678630395314174092,0,25
1678630395316218854,0,25
1678630395318213068,0,25
1678630395319863987,0,25
1678630395321531187,0,25
1678630395323184501,0,25
1678630395324840459,0,25
1678630395326523981,0,25
1678630395328577580,0,25
1678630395330641870,0,25
1678630395332539096,0,25
1678630395334573328,0,25
1678630395336612038,0,25
1678630395338388340,0,25
1678630395340093795,0,25
1678630395341776146,0,25
1678630395343426493,0,25
1678630395345033066,0,25
1678630395346675398,0,25
1678630395348697486,0,25
1678630395350817424,0,25
1678630395352855883,0,25
1678630395356182509,0,25
1678630395358334849,0,25
1678630395360110420,0,25
1678630395362157586,0,25
1678630395363880424,0,25
1678630395365562804,0,25
1678630395367230226,0,25
1678630395369868529,0,25
1678630395372301673,0,25
1678630395374654592,0,25
1678630395376878030,0,25
1678630395378641507,0,25
1678630395380331682,0,25
1678630395381992430,0,25
1678630395383669499,0,25
1678630395385384372,0,25
1678630395387046933,0,25
1678630395389084391,0,25
1678630395391136728,0,25
1678630395392924822,0,25
1678630395394990676,0,25
1678630395397230126,0,25
1678630395399279717,0,25
1678630395401003036,0,25
1678630395402687179,0,25
1678630395404874357,0,25
1678630395406551727,0,25
1678630395408611238,0,25
1678630395410687110,0,25
1678630395412564458,0,25
1678630395414955941,0,25
1678630395417039989,0,25
1678630395418930552,0,25
1678630395420808561,0,25
1678630395422557801,0,25
1678630395428584069,0,25
1678630395436108899,0,25
1678630395437933023,0,25
1678630395439584253,0,25
1678630395441222697,0,25
1678630395442880710,0,25
1678630395444533091,0,25
1678630395446412693,0,25
1678630395448455652,0,15
1678630395453946062,0,15
1678630395458702367,0,15
1678630395460371141,0,15
1678630395462063450,0,15
1678630395463785456,0,15
1678630395465435263,0,15
1678630395467084799,0,15
1678630395469102959,0,15
1678630395471152490,0,15
1678630395473000892,0,15
1678630395475064961,0,15
1678630395477000522,0,15
1678630395478760382,0,15
1678630395480413907,0,15
1678630395482059305,0,15
1678630395483714532,0,15
1678630395485361674,0,15
1678630395487012512,0,15
1678630395489035071,0,15
1678630395491104852,0,15
1678630395492899619,0,15
1678630395494943800,0,15
1678630395496994043,0,15
1678630395498915986,0,15
1678630395500564230,0,15
1678630395502213205,0,15
1678630395503868963,0,15
1678630395505589627,0,15
1678630395507242561,0,15
1678630395509312883,0,15
1678630395511284473,0,15
1678630395513046888,0,15
1678630395515076972,0,15
1678630395517013253,0,15
1678630395518757262,0,15
1678630395520679878,0,15
1678630395522478453,0,15
1678630395524174278,0,15
1678630395525855736,0,15
1678630395527621037,0,15
1678630395529781152,0,15
1678630395531866553,0,15
1678630395534074411,0,15
1678630395536042666,0,15
1678630395537870197,0,15
1678630395539541045,0,15
1678630395541201452,0,15
1678630395542860486,0,15
1678630395544521294,0,15
1678630395546366860,0,15
1678630395548419688,0,15
1678630395550801152,0,15
1678630395552895821,0,15
1678630395556179944,0,15
1678630395558314941,0,15
1678630395560387376,0,15
1678630395562182595,0,15
1678630395564857890,0,15
1678630395566581490,0,15
1678630395572369955,0,15
1678630395577949616,0,15
1678630395579672394,0,15
1678630395581361507,0,15
1678630395583051001,0,15
1678630395584714113,0,15
1678630395586375332,0,15
1678630395588425244,0,15
1678630395590666938,0,15
1678630395592466796,0,15
1678630395594492071,0,15
1678630395596641756,0,15
1678630395598452334,0,15
1678630395600119554,0,15
1678630395602005939,0,15
1678630395603659283,0,15
1678630395605317856,0,15
1678630395606979255,0,15
1678630395608993839,0,15
1678630395611059421,0,15
1678630395612854189,0,15
1678630395614899812,0,15
1678630395616926189,0,15
1678630395618861048,0,15
1678630395620521096,0,15
1678630395622173588,0,15
1678630395623824046,0,15
1678630395625475535,0,15
1678630395627126274,0,15
1678630395629160445,0,15
1678630395631099412,0,15
1678630395632996318,0,15
1678630395635044646,0,15
1678630395637154675,0,15
1678630395638934533,0,15
1678630395640590282,0,15
1678630395642244056,0,15
1678630395643883322,0,15
1678630395645544621,0,15
1678630395647249906,0,15
1678630395653041929,0,15
1678630395658966038,0,15
1678630395660625573,0,15
1678630395662303324,0,15
1678630395663961848,0,15
1678630395665609731,0,15
1678630395667270509,0,15
1678630395669252359,0,15
1678630395671289155,0,15
1678630395673039426,0,15
1678630395675180716,0,15
1678630395677136016,0,15
1678630395678885265,0,15
1678630395680988610,0,15
1678630395682682192,0,15
1678630395684376234,0,15
1678630395686063073,0,15
1678630395687894181,0,15
1678630395689946557,0,15
1678630395692005497,0,15
1678630395694222693,0,15
1678630395696453655,0,15
1678630395698257059,0,15
1678630395699973335,0,15
1678630395701683248,0,15
1678630395703773159,0,15
1678630395706511635,0,15
1678630395708604240,0,15
1678630395715044899,0,15
1678630395720546399,0,15
1678630395722227767,0,15
1678630395723910798,0,15
1678630395725577747,0,15
1678630395727275918,0,15
1678630395729383211,0,15
1678630395731572253,0,15
1678630395733534236,0,15
1678630395735612452,0,15
1678630395737500420,0,15
1678630395739165867,0,15
1678630395740890579,0,15
1678630395742557769,0,15
1678630395744217014,0,15
1678630395745877692,0,15
1678630395747595621,0,15
1678630395750961422,0,15
1678630395753041733,0,15
1678630395755995977,0,15
1678630395758079745,0,15
1678630395759859585,0,15
1678630395761546634,0,15
1678630395763227911,0,15
1678630395764888689,0,15
1678630395766575578,0,15
1678630395768843562,0,15
1678630395770921178,0,15
