timestamp,device_0,device_1
1678630372249996304,1,38
1678630372251674239,1,38
1678630372253401720,1,38
1678630372255475191,1,33
1678630372262843884,0,33
1678630372264934820,0,33
1678630372266583528,0,33
1678630372268241263,0,33
1678630372269886394,0,33
1678630372271586822,0,33
1678630372273247534,0,33
1678630372275731853,0,33
1678630372278393937,0,33
1678630372281423893,0,33
1678630372283466355,0,33
1678630372285520530,0,33
1678630372287302527,0,33
1678630372288958429,0,33
1678630372290621404,0,33
1678630372292283888,0,33
1678630372294144547,0,33
1678630372296220965,0,33
1678630372298311721,0,33
1678630372300516398,0,33
1678630372302482150,0,33
1678630372304269827,0,33
1678630372305920228,0,33
1678630372307567835,0,33
1678630372309222635,0,33
1678630372311004221,0,33
1678630372312725530,0,33
1678630372314779453,0,33
1678630372316819099,0,33
1678630372318627076,0,33
1678630372320675810,0,33
1678630372322720006,0,33
1678630372324473868,0,33
1678630372326162513,0,33
1678630372327814116,0,33
1678630372329482482,0,33
1678630372331133825,0,33
1678630372332866216,0,33
1678630372334915912,0,33
1678630372337007038,0,33
1678630372338828401,0,33
1678630372340933704,0,33
1678630372343120736,0,33
1678630372344932010,0,33
1678630372346640945,0,33
1678630372348321495,0,33
1678630372349988077,0,33
1678630372351661312,0,33
1678630372353338826,0,33
1678630372355445022,0,33
1678630372357508404,0,33
1678630372359632354,0,33
1678630372362342160,0,33
1678630372364554040,0,33
1678630372366484835,0,33
1678630372368187508,0,33
1678630372370079308,0,33
1678630372372047316,0,33
1678630372384600244,0,33
1678630372386436867,0,33
1678630372388145350,0,33
1678630372389839396,0,33
1678630372391574512,0,33
1678630372393244070,0,33
1678630372395327993,0,33
1678630372397420201,0,33
1678630372399232987,0,33
1678630372401441550,0,33
1678630372403586100,0,33
1678630372405488391,0,33
1678630372407147880,0,33
1678630372408827758,0,33
1678630372410994280,0,33
1678630372412655532,0,33
1678630372414713274,0,33
1678630372416758170,0,33
1678630372418598881,0,33
1678630372420637035,0,33
1678630372422697411,0,33
1678630372424471802,0,33
1678630372426177841,0,33
1678630372427848392,0,33
1678630372429517630,0,33
1678630372431177029,0,33
1678630372433003782,0,33
1678630372435059900,0,33
1678630372437203377,0,33
1678630372439132299,0,33
1678630372441194289,0,33
1678630372443307689,0,33
1678630372445038867,0,33
1678630372446699507,0,33
1678630372448347313,0,33
1678630372449997474,0,33
1678630372451652705,0,33
1678630372453352212,0,33
1678630372455390796,0,25
1678630372463831778,1,25
1678630372471002748,1,25
1678630372472702144,1,25
1678630372475070969,1,25
1678630372477341904,1,25
1678630372479877212,1,25
1678630372486111374,1,25
1678630372487906526,1,25
1678630372489609540,1,25
1678630372491293025,1,25
1678630372493033231,1,25
1678630372495156809,1,25
1678630372497435689,1,25
1678630372499276851,1,25
1678630372501544660,1,25
1678630372503609566,1,25
1678630372505878146,1,25
1678630372507656224,1,25
1678630372510011493,1,25
1678630372512012965,1,25
1678630372517362683,1,25
1678630372522715234,1,25
1678630372524429459,1,25
1678630372526159676,1,25
1678630372527847520,1,25
1678630372529539993,1,25
1678630372531223939,1,25
1678630372533036333,1,25
1678630372535180212,1,25
1678630372537253855,1,25
1678630372539148250,1,25
1678630372541242833,1,25
1678630372543303780,1,25
1678630372545092008,1,25
1678630372546808558,1,25
1678630372548487104,1,25
1678630372550168906,1,25
1678630372551840920,1,25
1678630372553513885,1,25
1678630372557093347,1,25
1678630372559034713,1,25
1678630372562220012,1,25
1678630372564352779,1,25
1678630372566161828,1,25
1678630372567829572,1,25
1678630372569488049,1,25
1678630372571147848,1,25
1678630372572821675,1,25
1678630372575097500,1,25
1678630372577261117,1,25
1678630372579229815,1,25
1678630372581908340,1,25
1678630372583979588,1,25
1678630372585939089,1,25
1678630372587616794,1,25
1678630372589319727,1,25
1678630372590980107,1,25
1678630372592645627,1,25
1678630372594703679,1,25
1678630372596824373,1,25
1678630372598626880,1,25
1678630372600617100,1,25
1678630372602790015,1,25
1678630372604567913,1,25
1678630372606253703,1,25
1678630372607930956,1,25
1678630372609581368,1,25
1678630372611268300,1,25
1678630372612920475,1,25
1678630372614898892,1,25
1678630372616938247,1,25
1678630372618702419,1,25
1678630372620767736,1,25
1678630372622807613,1,25
1678630372624603597,1,25
1678630372626288485,1,25
1678630372627954927,1,25
1678630372629606129,1,25
1678630372631300175,1,25
1678630372633017897,1,25
1678630372635068856,1,25
1678630372637090047,1,25
1678630372638872584,1,25
1678630372640925014,1,25
1678630372643013997,1,25
1678630372644887491,1,25
1678630372646704185,1,25
1678630372648611815,1,25
1678630372650417768,1,25
1678630372652178673,1,26
1678630372662887726,1,26
1678630372668591559,1,26
1678630372670307488,1,26
1678630372671975884,1,26
1678630372673654160,1,26
1678630372676100875,1,26
1678630372678213653,1,26
1678630372680674346,1,26
1678630372682875005,1,26
1678630372684657974,1,26
1678630372686402097,1,26
1678630372688136630,1,26
1678630372689818022,1,26
1678630372691973273,1,26
1678630372693697327,1,26
1678630372695902124,1,26
1678630372698004492,1,26
1678630372700235549,1,26
1678630372702430035,1,26
1678630372704441537,1,26
1678630372706159830,1,26
1678630372708104212,1,26
1678630372709816584,1,26
1678630372711553061,1,26
1678630372713241396,1,26
1678630372715300550,1,26
1678630372717379263,1,26
1678630372719180296,1,26
1678630372721238208,1,26
1678630372723280709,1,26
1678630372725044831,1,26
1678630372726721874,1,26
1678630372728389118,1,26
1678630372730065099,1,26
1678630372731773674,1,26
1678630372733446358,1,26
1678630372735604624,1,26
1678630372737605945,1,26
1678630372739574514,1,26
1678630372741939021,1,26
1678630372743749693,1,26
1678630372745402479,1,26
1678630372747056377,1,26
1678630372748705906,1,26
1678630372750367950,1,26
1678630372752032920,1,26
1678630372753854944,1,26
1678630372756992000,1,26
1678630372759190864,1,26
1678630372762057845,1,26
1678630372764093343,1,26
1678630372765884187,1,26
1678630372767538085,1,26
1678630372769185942,1,26
1678630372770843507,1,26
1678630372772497384,1,26
1678630372774811262,1,26
1678630372777168736,1,26
1678630372779269962,1,26
1678630372781785471,1,26
1678630372783575863,1,26
1678630372785301941,1,26
1678630372786950118,1,26
1678630372788597434,1,26
1678630372790249569,1,26
1678630372791896774,1,26
1678630372793546384,1,26
1678630372796179079,1,26
1678630372798266799,1,26
1678630372800707453,1,26
1678630372802952358,1,26
1678630372809035457,1,26
1678630372814939900,1,26
1678630372817037780,1,26
1678630372818873039,1,26
1678630372820969044,1,26
1678630372823045252,1,26
1678630372824853489,1,26
1678630372826532456,1,26
1678630372828208497,1,26
1678630372829888827,1,26
1678630372831558294,1,26
1678630372833229105,1,26
1678630372835384286,1,26
1678630372837449612,1,26
1678630372839332925,1,26
1678630372841528294,1,26
1678630372843561878,1,26
1678630372845313545,1,26
1678630372846996289,1,26
1678630372848663253,1,26
1678630372850349273,1,26
1678630372852108596,1,26
1678630372854053539,1,42
1678630372865613812,0,42
1678630372868697182,0,42
1678630372870364727,0,42
1678630372872032251,0,42
1678630372873839136,0,42
1678630372876363604,0,42
1678630372878453066,0,42
1678630372880887287,0,42
1678630372883058048,0,42
1678630372884844814,0,42
1678630372886531085,0,42
1678630372888330195,0,42
1678630372890000054,0,42
1678630372891678198,0,42
1678630372893353979,0,42
1678630372895580808,0,42
1678630372897585407,0,42
1678630372899587330,0,42
1678630372901711621,0,42
1678630372903842453,0,42
1678630372905704625,0,42
1678630372907356119,0,42
1678630372909022962,0,42
1678630372910682251,0,42
1678630372912369905,0,42
1678630372914494966,0,42
1678630372916447423,0,42
1678630372918255109,0,42
1678630372920310296,0,42
1678630372922402324,0,42
1678630372924145095,0,42
1678630372925879268,0,42
1678630372927535511,0,42
1678630372929180331,0,42
1678630372930827285,0,42
1678630372932490331,0,42
1678630372934540749,0,42
1678630372936592118,0,42
1678630372938474690,0,42
1678630372940739933,0,42
1678630372942736035,0,42
1678630372944740503,0,42
1678630372946515617,0,42
1678630372952532477,0,42
1678630372960723466,0,42
1678630372962903824,0,42
1678630372965170941,0,42
1678630372966984569,0,42
1678630372968670941,0,42
1678630372970386258,0,42
1678630372972050236,0,42
1678630372973952045,0,42
1678630372976652031,0,42
1678630372978711155,0,42
1678630372981207869,0,42
1678630372983388809,0,42
1678630372985187027,0,42
1678630372986862196,0,42
1678630372988539950,0,42
1678630372990207324,0,42
1678630372991877885,0,42
1678630372993544588,0,42
1678630372995893054,0,42
1678630372998012194,0,42
1678630373000195659,0,42
1678630373002350338,0,42
1678630373004416306,0,42
1678630373006135370,0,42
1678630373007819197,0,42
1678630373009488154,0,42
1678630373011192630,0,42
1678630373012863570,0,42
1678630373014944907,0,42
1678630373017017867,0,42
1678630373018868206,0,42
1678630373020847276,0,42
1678630373022919835,0,42
1678630373024724555,0,42
1678630373026399915,0,42
1678630373028063592,0,42
1678630373029727900,0,42
1678630373031393581,0,42
1678630373033036828,0,42
1678630373035117895,0,42
1678630373037682109,0,42
1678630373040000054,0,42
1678630373042086611,0,42
1678630373044165273,0,42
1678630373046267000,0,42
1678630373048082511,0,42
1678630373049782678,0,42
1678630373051484820,0,42
1678630373053201781,0,42
1678630373055387129,0,30
1678630373059439058,1,30
1678630373072542614,1,30
1678630373074817967,1,30
1678630373076893672,1,30
1678630373078917608,1,30
1678630373081153115,1,30
1678630373083243739,1,30
1678630373085326188,1,30
1678630373087538209,1,30
1678630373089264788,1,30
1678630373091705702,1,30
1678630373093891161,1,30
1678630373100353586,1,30
1678630373105680017,1,30
1678630373107379584,1,30
1678630373109046446,1,30
1678630373110817362,1,30
1678630373112563088,1,30
1678630373114631349,1,30
1678630373116938885,1,30
1678630373118897404,1,30
1678630373121015012,1,30
1678630373123172746,1,30
1678630373125020530,1,30
1678630373126775694,1,30
1678630373128501912,1,30
1678630373130372741,1,30
1678630373132118868,1,30
1678630373134254630,1,30
1678630373136328292,1,30
1678630373138173431,1,30
1678630373140269998,1,30
1678630373142351114,1,30
1678630373144432140,1,30
1678630373146221170,1,30
1678630373147927420,1,30
1678630373149636295,1,30
1678630373151424623,1,30
1678630373153157274,1,30
1678630373155236317,1,30
1678630373157344336,1,30
1678630373159410633,1,30
1678630373162166027,1,30
1678630373164360224,1,30
1678630373166195934,1,30
1678630373167931450,1,30
1678630373169711873,1,30
1678630373171451297,1,30
1678630373173167126,1,30
1678630373175338517,1,30
1678630373177456765,1,30
1678630373180304229,1,30
1678630373183059723,1,30
1678630373185132112,1,30
1678630373187277593,1,30
1678630373188987660,1,30
1678630373190696154,1,30
1678630373192397584,1,30
1678630373194529199,1,30
1678630373196686803,1,30
1678630373198533315,1,30
1678630373200627768,1,30
1678630373202845239,1,30
1678630373204690357,1,30
1678630373206458377,1,30
1678630373208162933,1,30
1678630373209862199,1,30
1678630373211560663,1,30
1678630373213250741,1,30
1678630373215333110,1,30
1678630373217395711,1,30
1678630373219393335,1,30
1678630373221539768,1,30
1678630373223603011,1,30
1678630373225472207,1,30
1678630373227165811,1,30
1678630373228860237,1,30
1678630373230565896,1,30
1678630373232318927,1,30
1678630373234844094,1,30
1678630373237692388,1,30
1678630373239990466,1,30
1678630373242105519,1,30
1678630373254866689,1,24
1678630373271637458,1,24
1678630373273345551,1,24
1678630373276067681,1,24
1678630373278521902,1,24
1678630373281566617,1,24
1678630373283667432,1,24
1678630373285768026,1,24
1678630373287679754,1,24
1678630373289398758,1,24
1678630373291115127,1,24
1678630373292826648,1,24
1678630373294917122,1,24
1678630373297012606,1,24
1678630373298820713,1,24
1678630373300899786,1,24
1678630373303074264,1,24
1678630373305624900,1,24
1678630373307321982,1,24
1678630373309033351,1,24
1678630373310831759,1,24
1678630373312557547,1,24
1678630373314642110,1,24
1678630373316728997,1,24
1678630373318620436,1,24
1678630373320700501,1,24
1678630373322781637,1,24
1678630373324920816,1,24
1678630373326672294,1,24
1678630373328401137,1,24
1678630373330104381,1,24
1678630373331813425,1,24
1678630373333593378,1,24
1678630373335695716,1,24
1678630373337756633,1,24
1678630373339941962,1,24
1678630373342056713,1,24
1678630373344227645,1,24
1678630373346060630,1,24
1678630373347753052,1,24
1678630373349446927,1,24
1678630373351219506,1,24
1678630373352955003,1,24
1678630373355108679,1,24
1678630373357192972,1,24
1678630373359356128,1,24
1678630373362190977,1,24
1678630373364330025,1,24
1678630373366415279,1,24
1678630373368116779,1,24
1678630373369809202,1,24
1678630373371523637,1,24
1678630373373215730,1,24
1678630373375313238,1,24
1678630373377417819,1,24
1678630373379735315,1,24
1678630373381849586,1,24
1678630373384024574,1,24
1678630373385828202,1,24
1678630373387527429,1,24
1678630373389223970,1,24
1678630373390911152,1,24
1678630373392605999,1,24
1678630373395065479,1,24
1678630373397627369,1,24
1678630373400230177,1,24
1678630373402988697,1,24
1678630373409723570,1,24
1678630373415157360,1,24
1678630373417383848,1,24
1678630373419511776,1,24
1678630373421611459,1,24
1678630373423684780,1,24
1678630373425524908,1,24
1678630373427206299,1,24
1678630373428886708,1,24
1678630373430566086,1,24
1678630373432280762,1,24
1678630373434563359,1,24
1678630373436687298,1,24
1678630373438853841,1,24
1678630373440845965,1,24
1678630373442904378,1,24
1678630373444743084,1,24
1678630373446676153,1,24
1678630373448599574,1,24
1678630373450573823,1,24
1678630373452595885,1,24
1678630373455065906,1,33
1678630373459777655,1,33
1678630373474143900,1,33
1678630373484867189,1,33
1678630373486741374,1,33
1678630373488474876,1,33
1678630373490193920,1,33
1678630373491919307,1,33
1678630373493791669,1,33
1678630373495835332,1,33
1678630373497940986,1,33
1678630373500155412,1,33
1678630373502447067,1,33
1678630373504515288,1,33
1678630373506314007,1,33
1678630373508007091,1,33
1678630373509699714,1,33
1678630373511394702,1,33
1678630373513088987,1,33
1678630373515162850,1,33
1678630373517355884,1,33
1678630373519436620,1,33
1678630373521735809,1,33
1678630373523827086,1,33
1678630373525646705,1,33
1678630373527351722,1,33
1678630373529041549,1,33
1678630373530733952,1,33
1678630373532596565,1,33
1678630373534681509,1,33
1678630373536778065,1,33
1678630373538660546,1,33
1678630373541259687,1,33
1678630373543261280,1,33
1678630373545476697,1,33
1678630373547297599,1,33
1678630373553947898,1,33
1678630373562484756,1,33
1678630373564585280,1,33
1678630373566402254,1,33
1678630373568103554,1,33
1678630373569795566,1,33
1678630373571497246,1,33
1678630373573193857,1,33
1678630373575984530,1,33
1678630373578152255,1,33
1678630373580809559,1,33
1678630373582895926,1,33
1678630373584700536,1,33
1678630373586414861,1,33
1678630373588231084,1,33
1678630373589938706,1,33
1678630373591667900,1,33
1678630373593396002,1,33
1678630373595562804,1,33
1678630373597707584,1,33
1678630373600055117,1,33
1678630373602264272,1,33
1678630373604379074,1,33
1678630373606212600,1,33
1678630373607915533,1,33
1678630373609613176,1,33
1678630373611313574,1,33
1678630373613010275,1,33
1678630373615093385,1,33
1678630373617173009,1,33
1678630373619028688,1,33
1678630373621131648,1,33
1678630373623247461,1,33
1678630373625083552,1,33
1678630373626801124,1,33
1678630373628512584,1,33
1678630373630216048,1,33
1678630373631915624,1,33
1678630373633956633,1,33
1678630373636051035,1,33
1678630373637896545,1,33
1678630373640031816,1,33
1678630373642145797,1,33
1678630373644263935,1,33
1678630373646145956,1,33
1678630373647842286,1,33
1678630373649537203,1,33
1678630373651286667,1,33
1678630373652994039,1,33
1678630373655199676,1,40
1678630373659365706,0,40
1678630373671909636,0,40
1678630373673878736,0,40
1678630373675978007,0,40
1678630373678228883,0,40
1678630373680347703,0,40
1678630373682550896,0,40
1678630373684657221,0,40
1678630373686706597,0,40
1678630373688470278,0,40
1678630373690670325,0,40
1678630373692790076,0,40
1678630373698634292,0,40
1678630373703596918,0,40
1678630373705510670,0,40
1678630373707206258,0,40
1678630373708900053,0,40
1678630373710658745,0,40
1678630373712345687,0,40
1678630373714472352,0,40
1678630373716542436,0,40
1678630373718382916,0,40
1678630373720376873,0,40
1678630373722482738,0,40
1678630373724323549,0,40
1678630373726021722,0,40
1678630373727721399,0,40
1678630373729400716,0,40
1678630373731164778,0,40
1678630373732859405,0,40
1678630373734928889,0,40
1678630373737001308,0,40
1678630373739130929,0,40
1678630373741241593,0,40
1678630373743312479,0,40
1678630373745125606,0,40
1678630373746839771,0,40
1678630373748556261,0,40
1678630373750283701,0,40
1678630373752225186,0,40
1678630373754370959,0,40
1678630373756638768,0,40
1678630373758773298,0,40
1678630373762326830,0,40
1678630373764410482,0,40
1678630373766237576,0,40
1678630373767940849,0,40
1678630373769643301,0,40
1678630373771346976,0,40
1678630373773037395,0,40
1678630373775732141,0,40
1678630373778051649,0,40
1678630373780566036,0,40
1678630373782807083,0,40
1678630373784647844,0,40
1678630373786361838,0,40
1678630373788210283,0,40
1678630373789995996,0,40
1678630373791781801,0,40
1678630373793608113,0,40
1678630373795718566,0,40
1678630373797936728,0,40
1678630373800135424,0,40
1678630373802400817,0,40
1678630373804484859,0,40
1678630373806311843,0,40
1678630373808004276,0,40
1678630373809838333,0,40
1678630373811560934,0,40
1678630373813258186,0,40
1678630373815490827,0,40
1678630373817524271,0,40
1678630373819738035,0,40
1678630373821868126,0,40
1678630373823983079,0,40
1678630373825774013,0,40
1678630373827524057,0,40
1678630373829276295,0,40
1678630373832191138,0,40
1678630373834321129,0,40
1678630373836895393,0,40
1678630373839383589,0,40
1678630373848088142,0,24
1678630373859565745,1,24
1678630373872168699,1,24
1678630373874489931,1,24
1678630373876783200,1,24
1678630373879070807,1,24
1678630373881304529,1,24
1678630373883374174,1,24
1678630373885233100,1,24
1678630373886958867,1,24
1678630373888640287,1,24
1678630373890329544,1,24
1678630373892135145,1,24
1678630373894208988,1,24
1678630373896500403,1,24
1678630373898324481,1,24
1678630373900424343,1,24
1678630373902638759,1,24
1678630373904808427,1,24
1678630373906571978,1,24
1678630373908283186,1,24
1678630373910405443,1,24
1678630373912112755,1,24
1678630373914097284,1,24
1678630373916163381,1,24
1678630373917959064,1,24
1678630373920038067,1,24
1678630373922157808,1,24
1678630373924335111,1,24
1678630373926142016,1,24
1678630373927836162,1,24
1678630373929582269,1,24
1678630373931293919,1,24
1678630373933002913,1,24
1678630373935200887,1,24
1678630373937390434,1,24
1678630373939438817,1,24
1678630373941539892,1,24
1678630373943623944,1,24
1678630373945487719,1,24
1678630373947228045,1,24
1678630373948935676,1,24
1678630373950633469,1,24
1678630373952427859,1,24
1678630373954655260,1,24
1678630373956772156,1,24
1678630373958918809,1,24
1678630373961944287,1,24
1678630373964037578,1,24
1678630373965850825,1,24
1678630373967547045,1,24
1678630373969238335,1,24
1678630373970940427,1,24
1678630373972635144,1,24
1678630373974832967,1,24
1678630373976996944,1,24
1678630373978817225,1,24
1678630373981023605,1,24
1678630373983121794,1,24
1678630373985613336,1,24
1678630373988154846,1,24
1678630373989851397,1,24
1678630373996986106,1,24
1678630374002726349,1,24
1678630374004600865,1,24
1678630374006285723,1,24
1678630374007969198,1,24
1678630374009655078,1,24
1678630374011339615,1,24
1678630374013015986,1,24
1678630374015193649,1,24
1678630374017342176,1,24
1678630374019370501,1,24
1678630374021422671,1,24
1678630374023506763,1,24
1678630374025309419,1,24
1678630374026994457,1,24
1678630374028676019,1,24
1678630374030360696,1,24
1678630374032106712,1,24
1678630374034170245,1,24
1678630374036428395,1,24
1678630374038243045,1,24
1678630374040338559,1,24
1678630374042398684,1,24
1678630374044423651,1,24
1678630374046124640,1,24
1678630374047806111,1,24
1678630374049487141,1,24
1678630374051222257,1,24
1678630374052945640,1,24
1678630374055167239,1,25
1678630374059379148,0,25
1678630374072155387,0,25
1678630374074404149,0,25
1678630374076723577,0,25
1678630374079080018,0,25
1678630374081324021,0,25
1678630374083432470,0,25
1678630374085326423,0,25
1678630374087091456,0,25
1678630374088833765,0,25
1678630374090598518,0,25
1678630374092352409,0,25
1678630374094492140,0,25
1678630374096776751,0,25
1678630374098704370,0,25
1678630374100821456,0,25
1678630374102946257,0,25
1678630374105406438,0,25
1678630374107180619,0,25
1678630374108936334,0,25
1678630374110734642,0,25
1678630374112494045,0,25
1678630374114607604,0,25
1678630374116747575,0,25
1678630374118639393,0,25
1678630374120765016,0,25
1678630374122905998,0,25
1678630374124774301,0,25
1678630374127096566,0,25
1678630374129565656,0,25
1678630374131375526,0,25
1678630374138554138,0,25
1678630374143656635,0,25
1678630374146057582,0,25
1678630374148539826,0,25
1678630374150427066,0,25
1678630374152219352,0,25
1678630374154337330,0,25
1678630374156551325,0,25
1678630374158648953,0,25
1678630374161034299,0,25
1678630374162752051,0,25
1678630374164470774,0,25
1678630374166191471,0,25
1678630374167905014,0,25
1678630374169629178,0,25
1678630374171343564,0,25
1678630374173037500,0,25
1678630374175636861,0,25
1678630374177754157,0,25
1678630374180065971,0,25
1678630374182032334,0,25
1678630374183754084,0,25
1678630374185476675,0,25
1678630374187200579,0,25
1678630374188915706,0,25
1678630374190642324,0,25
1678630374192369464,0,25
1678630374194480839,0,25
1678630374196780328,0,25
1678630374198807982,0,25
1678630374200564258,0,25
1678630374202271780,0,25
1678630374203972929,0,25
1678630374205699929,0,25
1678630374207475853,0,25
1678630374209238852,0,25
1678630374211097086,0,25
1678630374212829967,0,25
1678630374214966190,0,25
1678630374217031397,0,25
1678630374218930420,0,25
1678630374220654954,0,25
1678630374222402143,0,25
1678630374224124643,0,25
1678630374225880779,0,25
1678630374227612928,0,25
1678630374229344827,0,25
1678630374231111474,0,25
1678630374232838695,0,25
1678630374234956542,0,25
1678630374237089509,0,25
1678630374238943054,0,25
1678630374240753505,0,25
1678630374242502367,0,25
1678630374244231149,0,25
1678630374245961696,0,25
1678630374247701862,0,25
1678630374249494198,0,25
1678630374251245515,0,25
1678630374253042901,0,42
1678630374261987960,1,42
1678630374264376212,1,42
1678630374266525310,1,42
1678630374268600465,1,42
1678630374271334387,1,42
1678630374273099851,1,42
1678630374275888701,1,42
1678630374278184985,1,42
1678630374284760407,1,42
1678630374289683074,1,42
1678630374291390486,1,42
1678630374293776855,1,42
1678630374296424009,1,42
1678630374298848351,1,42
1678630374300584909,1,42
1678630374302650555,1,42
1678630374305309912,1,42
1678630374307137958,1,42
1678630374308846282,1,42
1678630374310621425,1,42
1678630374312333445,1,42
1678630374314377970,1,42
1678630374316487071,1,42
1678630374318323653,1,42
1678630374320035783,1,42
1678630374321741492,1,42
1678630374323456368,1,42
1678630374325231251,1,42
1678630374326937660,1,42
1678630374328652967,1,42
1678630374330373023,1,42
1678630374332091345,1,42
1678630374334233941,1,42
1678630374336346429,1,42
1678630374338199503,1,42
1678630374339972682,1,42
1678630374341683931,1,42
1678630374343394008,1,42
1678630374345168068,1,42
1678630374346933953,1,42
1678630374348645963,1,42
1678630374350365238,1,42
1678630374352107388,1,42
1678630374354185168,1,42
1678630374356435883,1,42
1678630374358699162,1,42
1678630374361032888,1,42
1678630374362765819,1,42
1678630374364519620,1,42
1678630374366258233,1,42
1678630374367986786,1,42
1678630374369732722,1,42
1678630374371533274,1,42
1678630374373313166,1,42
1678630374375769330,1,42
1678630374378099919,1,42
1678630374380261121,1,42
1678630374382204300,1,42
1678630374383929136,1,42
1678630374385652579,1,42
1678630374387392744,1,42
1678630374389187354,1,42
1678630374390974881,1,42
1678630374392745385,1,42
1678630374395018624,1,42
1678630374397170849,1,42
1678630374399095983,1,42
1678630374400909870,1,42
1678630374402678380,1,42
1678630374404560951,1,42
1678630374406304783,1,42
1678630374408063534,1,42
1678630374410632307,1,42
1678630374412500831,1,42
1678630374415554524,1,42
1678630374417773047,1,42
1678630374424913144,1,42
1678630374429924184,1,42
1678630374431656985,1,42
1678630374433651733,1,42
1678630374435818626,1,42
1678630374437615461,1,42
1678630374439429268,1,42
1678630374441142932,1,42
1678630374443469234,1,42
1678630374445721042,1,42
1678630374447919977,1,42
1678630374449772710,1,42
1678630374451504098,1,42
1678630374453273940,1,30
1678630374459285761,1,30
1678630374461709752,1,30
1678630374464092604,1,30
1678630374466779465,1,30
1678630374469032344,1,30
1678630374471210850,1,30
1678630374473329239,1,30
1678630374475810291,1,30
1678630374477927697,1,30
1678630374480129036,1,30
1678630374482130829,1,30
1678630374483858559,1,30
1678630374485585649,1,30
1678630374487345283,1,30
1678630374489130205,1,30
1678630374490896921,1,30
1678630374492629822,1,30
1678630374494749944,1,30
1678630374496870927,1,30
1678630374498743198,1,30
1678630374500485197,1,30
1678630374502231674,1,30
1678630374503956400,1,30
1678630374505685955,1,30
1678630374507507327,1,30
1678630374509245659,1,30
1678630374511065748,1,30
1678630374512813448,1,30
1678630374514956745,1,30
1678630374517098007,1,30
1678630374518921705,1,30
1678630374520691428,1,30
1678630374522491159,1,30
1678630374524255180,1,30
1678630374526009302,1,30
1678630374527755969,1,30
1678630374529491395,1,30
1678630374531239897,1,30
1678630374532987447,1,30
1678630374535258391,1,30
