timestamp,device_0,device_1
1678630395772902407,1,25
1678630395774957809,1,25
1678630395777014474,1,25
1678630395779322606,1,25
1678630395780993364,1,25
1678630395782649482,1,25
1678630395784305872,1,25
1678630395785959015,1,25
1678630395787766158,1,25
1678630395789815479,1,25
1678630395791932361,1,25
1678630395794058390,1,25
1678630395796080678,1,25
1678630395798051387,1,25
1678630395799836496,1,25
1678630395801491873,1,25
1678630395803161288,1,25
1678630395804822867,1,25
1678630395806547138,1,25
1678630395808668238,1,25
1678630395810592125,1,25
1678630395812317609,1,25
1678630395814401226,1,25
1678630395816456849,1,25
1678630395819515687,1,25
1678630395821215551,1,25
1678630395822868384,1,25
1678630395824519934,1,25
1678630395826249104,1,25
1678630395828309456,1,25
1678630395830419995,1,25
1678630395832297183,1,25
1678630395834359008,1,25
1678630395836396616,1,25
1678630395838127770,1,25
1678630395839826361,1,25
1678630395841491568,1,25
1678630395843177244,1,25
1678630395845306439,1,25
1678630395847063174,1,25
1678630395849187792,1,26
1678630395856320231,1,26
1678630395859554618,1,26
1678630395864538575,1,26
1678630395871005876,1,26
1678630395873223393,1,26
1678630395875352389,1,26
1678630395877258944,1,26
1678630395879003824,1,26
1678630395880671055,1,26
1678630395882362121,1,26
1678630395884056144,1,26
1678630395885725528,1,26
1678630395887455610,1,26
1678630395889602500,1,26
1678630395891674395,1,26
1678630395893880479,1,26
1678630395895995427,1,26
1678630395898139171,1,26
1678630395899933197,1,26
1678630395901650214,1,26
1678630395903315722,1,26
1678630395908510288,1,26
1678630395910656566,1,26
1678630395912421796,1,26
1678630395914484353,1,26
1678630395916617987,1,26
1678630395918365733,1,26
1678630395920077480,1,26
1678630395921740212,1,26
1678630395923408284,1,26
1678630395925081997,1,26
1678630395926776410,1,26
1678630395928853665,1,26
1678630395931005144,1,26
1678630395932860520,1,26
1678630395935018792,1,26
1678630395936945515,1,26
1678630395939136600,1,26
1678630395940818389,1,26
1678630395942501490,1,26
1678630395944157349,1,26
1678630395945807326,1,26
1678630395947517479,1,26
1678630395950670498,1,26
1678630395952765908,1,26
1678630395955913597,1,26
1678630395958010691,1,26
1678630395959782465,1,26
1678630395961426381,1,26
1678630395963061128,1,26
1678630395964693471,1,26
1678630395966325052,1,26
1678630395968560413,1,26
1678630395970615335,1,26
1678630395972319537,1,26
1678630395974448833,1,26
1678630395976600291,1,26
1678630395978323801,1,26
1678630395979995039,1,26
1678630395981674363,1,26
1678630395983355220,1,26
1678630395984999475,1,26
1678630395986639694,1,26
1678630395988769762,1,26
1678630395990835756,1,26
1678630395992644480,1,26
1678630395994914619,1,26
1678630395996946015,1,26
1678630395999189622,1,26
1678630396000856822,1,26
1678630396002533341,1,26
1678630396007912081,1,26
1678630396015385952,1,26
1678630396017189937,1,26
1678630396018847309,1,26
1678630396020501053,1,26
1678630396022156390,1,26
1678630396023807840,1,26
1678630396025456735,1,26
1678630396027109878,1,26
1678630396029150702,1,26
1678630396031121781,1,26
1678630396032913142,1,26
1678630396034946222,1,26
1678630396036952539,1,26
1678630396038705536,1,26
1678630396040346565,1,26
1678630396041992985,1,26
1678630396043674684,1,26
1678630396045373305,1,26
1678630396047070073,1,28
1678630396052825304,29,28
1678630396065688117,29,28
1678630396067378322,29,28
1678630396069463331,29,28
1678630396071503845,29,28
1678630396073994110,29,28
1678630396076232556,29,28
1678630396078431115,29,28
1678630396080396504,29,28
1678630396082171653,29,28
1678630396083872579,29,28
1678630396085559016,29,28
1678630396087224333,29,28
1678630396089471207,29,28
1678630396091649908,29,28
1678630396093842847,29,28
1678630396095924100,29,28
1678630396097953452,29,28
1678630396099741707,29,28
1678630396101388047,29,28
1678630396103037633,29,28
1678630396104709743,29,28
1678630396106368917,29,28
1678630396108452755,29,28
1678630396110500372,29,28
1678630396112230795,29,28
1678630396114326095,29,28
1678630396116398751,29,28
1678630396118184100,29,28
1678630396119840730,29,28
1678630396121507580,29,28
1678630396123154000,29,28
1678630396124807945,29,28
1678630396126556483,29,28
1678630396128600974,29,28
1678630396130619635,29,28
1678630396132395476,29,28
1678630396134376735,29,28
1678630396136462847,29,28
1678630396138981858,29,28
1678630396141048923,29,28
1678630396143703807,29,28
1678630396145404793,29,28
1678630396147112982,29,28
1678630396152963627,29,28
1678630396158099969,29,28
1678630396159826614,29,28
1678630396161476431,29,28
1678630396163184791,29,28
1678630396164858504,29,28
1678630396166496458,29,28
1678630396168628318,29,28
1678630396170654394,29,28
1678630396172427039,29,28
1678630396174878288,29,28
1678630396176922539,29,28
1678630396179015885,29,28
1678630396180816915,29,28
1678630396182528000,29,28
1678630396184160854,29,28
1678630396185790492,29,28
1678630396187537697,29,28
1678630396189634750,29,28
1678630396191657019,29,28
1678630396193800722,29,28
1678630396195860453,29,28
1678630396198003145,29,28
1678630396199875062,29,28
1678630396201579594,29,28
1678630396203223640,29,28
1678630396205012616,29,28
1678630396206766274,29,28
1678630396208807549,29,28
1678630396210882630,29,28
1678630396212667137,29,28
1678630396214719173,29,28
1678630396216793332,29,28
1678630396218545237,29,28
1678630396220215433,29,28
1678630396221872924,29,28
1678630396223529164,29,28
1678630396225262973,29,28
1678630396226962135,29,28
1678630396229014402,29,28
1678630396230948378,29,28
1678630396232901371,29,28
1678630396234986211,29,28
1678630396237134714,29,28
1678630396238921436,29,28
1678630396240568938,29,28
1678630396242220728,29,28
1678630396243896706,29,28
1678630396245542735,29,28
1678630396247269621,29,30
1678630396252736654,22,30
1678630396262653749,22,30
1678630396264434720,22,30
1678630396266106910,22,30
1678630396294588185,22,30
1678630396314620387,22,30
1678630396329355728,22,30
1678630396340324291,22,30
1678630396342164676,22,30
1678630396343853098,22,30
1678630396345528785,22,30
1678630396347209862,22,30
1678630396350628666,22,30
1678630396352778341,22,30
1678630396355742465,22,30
1678630396357705769,22,30
1678630396359782242,22,30
1678630396361462237,22,30
1678630396363119388,22,30
1678630396364773202,22,30
1678630396366466283,22,30
1678630396368863528,22,30
1678630396370973746,22,30
1678630396379335278,22,30
1678630396384284748,22,30
1678630396385993709,22,30
1678630396388033271,22,30
1678630396390133930,22,30
1678630396392135758,22,30
1678630396394203775,22,30
1678630396396349031,22,30
1678630396398211761,22,30
1678630396399943195,22,30
1678630396401616938,22,30
1678630396403320149,22,30
1678630396405031514,22,30
1678630396406719986,22,30
1678630396408779396,22,30
1678630396410874195,22,30
1678630396412644325,22,30
1678630396414771607,22,30
1678630396416921212,22,30
1678630396418686693,22,30
1678630396420356949,22,30
1678630396422023057,22,30
1678630396423687662,22,30
1678630396425352979,22,30
1678630396427020390,22,30
1678630396429193781,22,30
1678630396431273360,22,30
1678630396433312321,22,30
1678630396435485782,22,30
1678630396437528460,22,30
1678630396439284102,22,30
1678630396440962714,22,30
1678630396442669882,22,30
1678630396444421626,22,30
1678630396446251762,26,35
1678630396464344589,26,35
1678630396466577325,26,35
1678630396468619732,26,35
1678630396470637090,26,35
1678630396472538213,26,35
1678630396474570721,26,35
1678630396476741397,26,35
1678630396478646308,26,35
1678630396480312045,26,35
1678630396482097895,26,35
1678630396483759435,26,35
1678630396485427326,26,35
1678630396487086301,26,35
1678630396489285853,26,35
1678630396491349321,26,35
1678630396493397539,26,35
1678630396495416121,26,35
1678630396497419282,26,35
1678630396499756430,26,35
1678630396501420444,26,35
1678630396503086533,26,35
1678630396504748884,26,35
1678630396506411515,26,35
1678630396508493118,26,35
1678630396511123886,26,35
1678630396514150009,26,35
1678630396516132460,26,35
1678630396521830210,26,35
1678630396526677282,26,35
1678630396528746631,26,35
1678630396530898771,26,35
1678630396532832869,26,35
1678630396534980630,26,35
1678630396536913175,26,35
1678630396538688605,26,35
1678630396540359422,26,35
1678630396542017415,26,35
1678630396543669826,26,35
1678630396545333660,26,35
1678630396546982795,26,35
1678630396550551259,26,35
1678630396552398477,26,35
1678630396555815478,26,35
1678630396557938461,26,35
1678630396559794878,26,35
1678630396561477498,26,35
1678630396563147204,26,35
1678630396564843611,26,35
1678630396566523736,26,35
1678630396568690765,26,35
1678630396570766116,26,35
1678630396572705924,26,35
1678630396574784281,26,35
1678630396576844203,26,35
1678630396578614643,26,35
1678630396580275732,26,35
1678630396582050310,26,35
1678630396583721648,26,35
1678630396585391323,26,35
1678630396587064696,26,35
1678630396589196406,26,35
1678630396591309581,26,35
1678630396593330837,26,35
1678630396595426457,26,35
1678630396597483233,26,35
1678630396599297498,26,35
1678630396601000457,26,35
1678630396602681164,26,35
1678630396604585654,26,35
1678630396606306498,26,35
1678630396608398071,26,35
1678630396610509161,26,35
1678630396612299540,26,35
1678630396614373299,26,35
1678630396616405546,26,35
1678630396618169714,26,35
1678630396619857014,26,35
1678630396621527210,26,35
1678630396623186425,26,35
1678630396624847774,26,35
1678630396626530895,26,35
1678630396628631986,26,35
1678630396630786530,26,35
1678630396632724814,26,35
1678630396634825174,26,35
1678630396636769481,26,35
1678630396638542747,26,35
1678630396640244534,26,35
1678630396641919710,26,35
1678630396643588774,26,35
1678630396645249201,26,35
1678630396646912494,26,30
1678630396650767263,26,30
1678630396653334067,1,30
1678630396664841934,1,30
1678630396667082064,1,30
1678630396669246007,1,30
1678630396676463392,1,30
1678630396681409635,1,30
1678630396683077968,1,30
1678630396684753284,1,30
1678630396686426486,1,30
1678630396688486598,1,30
1678630396690582238,1,30
1678630396692374080,1,30
1678630396694420184,1,30
1678630396696517939,1,30
1678630396698292658,1,30
1678630396699946252,1,30
1678630396701592040,1,30
1678630396703247819,1,30
1678630396704955648,1,30
1678630396706616165,1,30
1678630396708645357,1,30
1678630396710786875,1,30
1678630396712576733,1,30
1678630396714643848,1,30
1678630396716736813,1,30
1678630396718546840,1,30
1678630396720241053,1,30
1678630396721917311,1,30
1678630396723613557,1,30
1678630396725294083,1,30
1678630396726978056,1,30
1678630396729035312,1,30
1678630396731011071,1,30
1678630396732913086,1,30
1678630396734975352,1,30
1678630396737127111,1,30
1678630396738887161,1,30
1678630396740569280,1,30
1678630396742238204,1,30
1678630396743900926,1,30
1678630396745565311,1,30
1678630396747337975,1,30
1678630396750541853,1,30
1678630396752708531,1,30
1678630396755704436,1,30
1678630396757848290,1,30
1678630396759674569,1,30
1678630396761358772,1,30
1678630396763048416,1,30
1678630396764738881,1,30
1678630396766421541,1,30
1678630396768584322,1,30
1678630396770736402,1,30
1678630396772632516,1,30
1678630396774686816,1,30
1678630396776669878,1,30
1678630396778427213,1,30
1678630396780114793,1,30
1678630396781848332,1,30
1678630396783519871,1,30
1678630396785197501,1,30
1678630396786875292,1,30
1678630396789128799,1,30
1678630396791195783,1,30
1678630396793238750,1,30
1678630396795319873,1,30
1678630396797326711,1,30
1678630396799132841,1,30
1678630396800787226,1,30
1678630396802463334,1,30
1678630396804622387,1,30
1678630396806528330,1,30
1678630396808661172,1,30
1678630396810884861,1,30
1678630396812801946,1,30
1678630396814948875,1,30
1678630396821556608,1,30
1678630396826511920,1,30
1678630396828479182,1,30
1678630396830885234,1,30
1678630396832774905,1,30
1678630396834899742,1,30
1678630396836849299,1,30
1678630396838603037,1,30
1678630396840280598,1,30
1678630396841943309,1,30
1678630396843597004,1,30
1678630396845251189,1,30
1678630396846906616,1,25
1678630396850642715,1,25
1678630396853201193,1,25
1678630396861561582,1,25
1678630396863228722,1,25
1678630396864941671,1,25
1678630396866600755,1,25
1678630396868692607,1,25
1678630396870737719,1,25
1678630396872653381,1,25
1678630396874728792,1,25
1678630396876936901,1,25
1678630396878773980,1,25
1678630396880463053,1,25
1678630396882162045,1,25
1678630396883855386,1,25
1678630396885532716,1,25
1678630396887260664,1,25
1678630396889295066,1,25
1678630396891259402,1,25
1678630396893346516,1,25
1678630396895409924,1,25
1678630396897452712,1,25
1678630396899289862,1,25
1678630396900959988,1,25
1678630396902627979,1,25
1678630396904366438,1,25
1678630396906054899,1,25
1678630396908191880,1,25
1678630396910393265,1,25
1678630396912211438,1,25
1678630396914297450,1,25
1678630396916356550,1,25
1678630396918170655,1,25
1678630396919870739,1,25
1678630396921560453,1,25
1678630396923268733,1,25
1678630396925007852,1,25
1678630396926671115,1,25
1678630396928793437,1,25
1678630396930914767,1,25
1678630396933025708,1,25
1678630396935101129,1,25
1678630396937288587,1,25
1678630396939072864,1,25
1678630396940737279,1,25
1678630396942405311,1,25
1678630396944076469,1,25
1678630396945953786,1,25
1678630396948036681,1,25
1678630396950292672,1,25
1678630396952913019,1,25
1678630396956243242,1,25
1678630396958586272,1,25
1678630396960487696,1,25
1678630396966874581,1,25
1678630396975966237,1,25
1678630396978034945,1,25
1678630396979706263,1,25
1678630396981374526,1,25
1678630396983055813,1,25
1678630396984713646,1,25
1678630396986372560,1,25
1678630396988427942,1,25
1678630396990516810,1,25
1678630396992280968,1,25
1678630396994349095,1,25
1678630396996432141,1,25
1678630396998191700,1,25
1678630396999875273,1,25
1678630397001521963,1,25
1678630397003184675,1,25
1678630397004883015,1,25
1678630397006551989,1,25
1678630397008634564,1,25
1678630397010757126,1,25
1678630397012526784,1,25
1678630397014591845,1,25
1678630397016594716,1,25
1678630397018309038,1,25
1678630397019964505,1,25
1678630397021618490,1,25
1678630397023267385,1,25
1678630397025004340,1,25
1678630397026653115,1,25
1678630397028857035,1,25
1678630397030955200,1,25
1678630397032875490,1,25
1678630397034934700,1,25
1678630397037005171,1,25
1678630397038836620,1,25
1678630397040512687,1,25
1678630397042214515,1,25
1678630397043903978,1,25
1678630397045777849,1,25
1678630397047845224,1,33
1678630397058830207,0,33
1678630397061850249,0,33
1678630397063537186,0,33
1678630397065198034,0,33
1678630397066889381,0,33
1678630397069472626,0,33
1678630397071550132,0,33
1678630397074029425,0,33
1678630397076306137,0,33
1678630397078133717,0,33
1678630397079813451,0,33
1678630397081493897,0,33
1678630397083162159,0,33
1678630397084891580,0,33
1678630397086589189,0,33
1678630397088756919,0,33
1678630397090867569,0,33
1678630397092708045,0,33
1678630397094945179,0,33
1678630397097002815,0,33
1678630397099180354,0,33
1678630397101369255,0,33
1678630397103154214,0,33
1678630397104891981,0,33
1678630397106583648,0,33
1678630397108709137,0,33
1678630397114294246,0,33
1678630397119324293,0,33
1678630397120997384,0,33
1678630397122883439,0,33
1678630397124623460,0,33
1678630397126346719,0,33
1678630397128391189,0,33
1678630397130535704,0,33
1678630397132339930,0,33
1678630397134391244,0,33
1678630397136465824,0,33
1678630397138250712,0,33
1678630397139913374,0,33
1678630397141566427,0,33
1678630397143219129,0,33
1678630397144941035,0,33
1678630397146587204,0,33
1678630397148637656,0,33
1678630397150792040,0,33
1678630397152849838,0,33
1678630397155543377,0,33
1678630397157674325,0,33
1678630397159417723,0,33
1678630397161118208,0,33
1678630397162784165,0,33
1678630397164436166,0,33
1678630397166107494,0,33
1678630397168489479,0,33
1678630397170996086,0,33
1678630397173158736,0,33
1678630397175584967,0,33
1678630397177331251,0,33
1678630397179017417,0,33
1678630397180667523,0,33
1678630397182320055,0,33
1678630397183968329,0,33
1678630397185630319,0,33
1678630397187465795,0,33
1678630397189558610,0,33
1678630397191730819,0,33
1678630397193995567,0,33
1678630397196254954,0,33
1678630397198070772,0,33
1678630397199762720,0,33
1678630397201434810,0,33
1678630397203132680,0,33
1678630397204841831,0,33
1678630397206515183,0,33
1678630397208584423,0,33
1678630397210597533,0,33
1678630397212381398,0,33
1678630397214483491,0,33
1678630397216538022,0,33
1678630397218337679,0,33
1678630397219998086,0,33
1678630397221676298,0,33
1678630397223354068,0,33
1678630397225041007,0,33
1678630397226744958,0,33
1678630397228849835,0,33
1678630397230826886,0,33
1678630397232618487,0,33
1678630397234704168,0,33
1678630397236701789,0,33
1678630397238520212,0,33
1678630397240276425,0,33
1678630397242026706,0,33
1678630397243970872,0,33
1678630397246876822,0,41
1678630397258791297,1,41
1678630397261406613,1,41
1678630397273897155,1,41
1678630397276443338,1,41
1678630397278520221,1,41
1678630397280237688,1,41
1678630397281892154,1,41
1678630397283556959,1,41
1678630397285313874,1,41
1678630397286977517,1,41
1678630397289184403,1,41
1678630397291241248,1,41
1678630397293426813,1,41
1678630397295469831,1,41
1678630397297507909,1,41
1678630397299266206,1,41
1678630397300922164,1,41
1678630397302585717,1,41
1678630397304351489,1,41
1678630397306044549,1,41
1678630397308084091,1,41
1678630397310225319,1,41
1678630397311973686,1,41
1678630397314106258,1,41
1678630397316142182,1,41
1678630397317924676,1,41
1678630397319581036,1,41
1678630397321235531,1,41
1678630397322890508,1,41
1678630397324560263,1,41
1678630397326254626,1,41
1678630397328293114,1,41
1678630397330456376,1,41
1678630397332216366,1,41
1678630397334321334,1,41
1678630397336372679,1,41
1678630397338195110,1,41
1678630397339854495,1,41
1678630397341510373,1,41
1678630397343158957,1,41
1678630397344891794,1,41
1678630397346552041,1,41
1678630397348681146,1,41
1678630397350771867,1,41
1678630397352901062,1,41
1678630397355545476,1,41
1678630397357708848,1,41
1678630397359463356,1,41
1678630397361150184,1,41
1678630397362832704,1,41
1678630397364521175,1,41
1678630397366227892,1,41
1678630397368498362,1,41
1678630397371089101,1,41
1678630397373378928,1,41
1678630397375937955,1,41
1678630397377748513,1,41
1678630397379428147,1,41
1678630397381081421,1,41
1678630397382744513,1,41
1678630397384410912,1,41
1678630397386078433,1,41
1678630397388174574,1,41
1678630397390410055,1,41
1678630397392233758,1,41
1678630397394294089,1,41
1678630397396389119,1,41
1678630397398334989,1,41
1678630397400319474,1,41
1678630397402040719,1,41
1678630397404410030,1,41
1678630397406497966,1,41
1678630397411676889,1,41
1678630397417244777,1,41
1678630397419047239,1,41
1678630397420717275,1,41
1678630397422403402,1,41
1678630397424097494,1,41
1678630397425794342,1,41
1678630397427856436,1,41
1678630397430007494,1,41
1678630397431860905,1,41
1678630397434001813,1,41
1678630397436070481,1,41
1678630397437889836,1,41
1678630397439563940,1,41
1678630397441234597,1,41
1678630397442899883,1,41
1678630397444555069,1,41
1678630397446250624,1,41
1678630397448374309,1,25
1678630397453293260,0,25
1678630397461660110,0,25
1678630397463347830,0,25
1678630397464998208,0,25
1678630397466644377,0,25
1678630397468697295,0,25
1678630397470839846,0,25
1678630397472658831,0,25
1678630397474823444,0,25
1678630397476859939,0,25
1678630397478603086,0,25
1678630397480257502,0,25
1678630397481923320,0,25
1678630397483590730,0,25
1678630397485257289,0,25
1678630397486925542,0,25
1678630397489149781,0,25
1678630397491242295,0,25
1678630397493412098,0,25
1678630397495533669,0,25
1678630397497548443,0,25
1678630397499305878,0,25
1678630397500971575,0,25
1678630397502836258,0,25
1678630397504527255,0,25
1678630397506204745,0,25
1678630397508282089,0,25
1678630397510342681,0,25
1678630397512086199,0,25
1678630397514174495,0,25
1678630397516239777,0,25
1678630397518067599,0,25
1678630397519766961,0,25
1678630397521447127,0,25
1678630397523107684,0,25
1678630397524866522,0,25
1678630397526551516,0,25
1678630397528744404,0,25
1678630397530863310,0,25
1678630397532699908,0,25
1678630397534872127,0,25
1678630397536807166,0,25
1678630397538609519,0,25
1678630397540410268,0,25
1678630397542191869,0,25
1678630397544792968,0,25
1678630397546550142,0,25
1678630397552537153,0,25
1678630397558112946,0,25
1678630397559789273,0,25
1678630397561474357,0,25
1678630397563175103,0,25
1678630397564887120,0,25
1678630397566574349,0,25
1678630397568618400,0,25
1678630397570790198,0,25
1678630397572590396,0,25
1678630397574665215,0,25
1678630397576700778,0,25
1678630397578441261,0,25
1678630397580120564,0,25
1678630397581803545,0,25
1678630397583472329,0,25
1678630397585145621,0,25
1678630397586812781,0,25
1678630397589030809,0,25
1678630397591100308,0,25
1678630397593227047,0,25
1678630397595377063,0,25
1678630397597359034,0,25
1678630397599139303,0,25
1678630397600806674,0,25
1678630397602475166,0,25
1678630397604291676,0,25
1678630397605952063,0,25
1678630397608021602,0,25
1678630397610172820,0,25
1678630397611959071,0,25
1678630397613980848,0,25
1678630397616027724,0,25
1678630397617779949,0,25
1678630397619477298,0,25
1678630397621127184,0,25
1678630397622767813,0,25
1678630397624432517,0,25
1678630397626224139,0,25
1678630397628249934,0,25
1678630397630202196,0,25
1678630397631940935,0,25
1678630397634056234,0,25
1678630397636089263,0,25
1678630397637821579,0,25
1678630397639528426,0,25
1678630397641195715,0,25
1678630397642850361,0,25
1678630397644505398,0,25
1678630397646207095,0,25
1678630397648280793,0,25
1678630397653091755,1,25
1678630397661402506,1,25
1678630397663083573,1,25
1678630397664803446,1,25
1678630397666505143,1,25
1678630397668822222,1,25
1678630397670976136,1,25
1678630397673021970,1,25
1678630397675112439,1,25
1678630397676931764,1,25
1678630397678671755,1,25
1678630397680424040,1,25
1678630397682355693,1,25
1678630397685179264,1,25
1678630397686903354,1,25
1678630397693415641,1,25
1678630397699031382,1,25
1678630397700722989,1,25
1678630397702416501,1,25
1678630397704178605,1,25
1678630397705871695,1,25
1678630397708043312,1,25
1678630397710159101,1,25
1678630397711965811,1,25
1678630397713950727,1,25
1678630397716044294,1,25
1678630397717886493,1,25
1678630397719592739,1,25
1678630397721267734,1,25
1678630397722943891,1,25
1678630397724696627,1,25
1678630397726396751,1,25
1678630397728453466,1,25
1678630397730524148,1,25
1678630397732451362,1,25
1678630397734510191,1,25
1678630397736487152,1,25
1678630397738230219,1,25
1678630397739905223,1,25
1678630397741569187,1,25
1678630397743233882,1,25
1678630397744901764,1,25
1678630397746567642,1,25
1678630397748649786,1,25
1678630397750721029,1,25
1678630397752919499,1,25
1678630397755600973,1,25
1678630397757857605,1,25
1678630397759875555,1,25
1678630397761550931,1,25
1678630397763215727,1,25
1678630397764868349,1,25
1678630397766552963,1,25
1678630397768613395,1,25
1678630397770681032,1,25
1678630397772441543,1,25
1678630397774528826,1,25
1678630397776654444,1,25
1678630397778427780,1,25
1678630397780085402,1,25
1678630397781737643,1,25
1678630397783401707,1,25
1678630397792114868,1,25
1678630397795335779,1,25
1678630397797143912,1,25
1678630397798871590,1,25
1678630397800541205,1,25
1678630397802225588,1,25
1678630397804186287,1,25
1678630397805868056,1,25
1678630397807978464,1,25
1678630397810116125,1,25
1678630397811914700,1,25
1678630397813964602,1,25
1678630397816005236,1,25
1678630397817794463,1,25
1678630397819454188,1,25
1678630397821104015,1,25
1678630397822805701,1,25
1678630397824848679,1,25
1678630397827822511,1,25
1678630397829948240,1,25
1678630397832126921,1,25
1678630397840166066,1,25
1678630397845815672,1,25
1678630397847885132,1,29
1678630397852913205,0,29
1678630397862311523,0,29
1678630397863999113,0,29
1678630397865662425,0,29
1678630397867807161,0,29
1678630397869987726,0,29
1678630397871800567,0,29
1678630397873885106,0,29
1678630397875986698,0,29
1678630397877757679,0,29
1678630397879489344,0,29
1678630397881177706,0,29
1678630397882858132,0,29
1678630397884525993,0,29
1678630397886210807,0,29
1678630397888271720,0,29
1678630397890354395,0,29
1678630397892163500,0,29
1678630397894161311,0,29
1678630397896274375,0,29
1678630397898156291,0,29
1678630397899861385,0,29
1678630397901551811,0,29
1678630397903232377,0,29
1678630397904893716,0,29
1678630397906563290,0,29
1678630397908623992,0,29
1678630397910693602,0,29
1678630397912588273,0,29
1678630397914735734,0,29
1678630397916683157,0,29
1678630397918446123,0,29
1678630397920114165,0,29
1678630397921780563,0,29
1678630397923454165,0,29
1678630397925121646,0,29
1678630397926794076,0,29
1678630397928974781,0,29
1678630397931007149,0,29
1678630397932990051,0,29
1678630397935031046,0,29
1678630397937040219,0,29
1678630397938978654,0,29
1678630397940636726,0,29
1678630397942297704,0,29
1678630397943960045,0,29
1678630397945750113,0,29
1678630397947720531,0,29
1678630397950196528,0,29
1678630397952248274,0,29
1678630397955549519,0,29
1678630397957676870,0,29
1678630397959483771,0,29
1678630397961142776,0,29
1678630397962808554,0,29
1678630397964476085,0,29
1678630397966146822,0,29
1678630397968256129,0,29
1678630397970337922,0,29
1678630397972865498,0,29
1678630397974956079,0,29
1678630397977356249,0,29
1678630397979163240,0,29
1678630397984747621,0,29
1678630397991130015,0,29
1678630397993354455,0,29
1678630397995381713,0,29
1678630397997418399,0,29
1678630397999134054,0,29
1678630398001031520,0,29
1678630398002756452,0,29
1678630398004493797,0,29
1678630398006221755,0,29
1678630398008318588,0,29
1678630398010473483,0,29
1678630398012286867,0,29
1678630398014352488,0,29
1678630398016392791,0,29
1678630398018207657,0,29
1678630398019864948,0,29
1678630398021527168,0,29
1678630398023190511,0,29
1678630398024861648,0,29
1678630398026525171,0,29
1678630398028581465,0,29
1678630398030588714,0,29
1678630398032419953,0,29
1678630398034494762,0,29
1678630398036500016,0,29
1678630398038320383,0,29
1678630398039998294,0,29
1678630398041701264,0,29
1678630398043369766,0,29
1678630398045025964,0,29
1678630398046773751,0,36
1678630398052214331,1,36
1678630398060932062,1,36
1678630398062633057,1,36
1678630398064295297,1,36
1678630398065958900,1,36
1678630398068045302,1,36
1678630398069992495,1,36
1678630398071738156,1,36
1678630398073720266,1,36
1678630398075811979,1,36
1678630398077575045,1,36
1678630398079281611,1,36
1678630398080945103,1,36
1678630398083210733,1,36
1678630398085223553,1,36
1678630398087579698,1,36
1678630398089827143,1,36
1678630398091731412,1,36
1678630398093807383,1,36
1678630398096045179,1,36
1678630398098883949,1,36
1678630398100698634,1,36
1678630398102406944,1,36
1678630398104438640,1,36
1678630398106224661,1,36
1678630398108336111,1,36
1678630398110522507,1,36
1678630398112400816,1,36
1678630398114527958,1,36
1678630398116708893,1,36
1678630398118532035,1,36
1678630398120905162,1,36
1678630398123606887,1,36
1678630398125662309,1,36
1678630398131508946,1,36
1678630398136783013,1,36
1678630398138648969,1,36
1678630398140370274,1,36
1678630398142090547,1,36
1678630398143782845,1,36
1678630398145629793,1,36
1678630398147706727,1,36
1678630398150073202,1,36
1678630398152194172,1,36
1678630398155494045,1,36
1678630398157583583,1,36
1678630398159603296,1,36
1678630398161359859,1,36
1678630398163111362,1,36
1678630398164873415,1,36
1678630398166611844,1,36
1678630398168726792,1,36
1678630398170792924,1,36
1678630398173531770,1,36
1678630398176139623,1,36
1678630398178204343,1,36
1678630398180286207,1,36
1678630398182342300,1,36
1678630398184187605,1,36
1678630398186030505,1,36
1678630398188185100,1,36
1678630398190643312,1,36
1678630398192760013,1,36
1678630398194685924,1,36
1678630398196752919,1,36
1678630398199327998,1,36
1678630398202055562,1,36
1678630398205351187,1,36
1678630398208170881,1,36
1678630398211018227,1,36
1678630398213561985,1,36
1678630398216289219,1,36
1678630398218806546,1,36
1678630398221431260,1,36
1678630398227049515,1,36
1678630398229412793,1,36
1678630398231275262,1,36
1678630398233363278,1,36
1678630398235446354,1,36
1678630398237551122,1,36
1678630398239336681,1,36
1678630398241031153,1,36
1678630398242723131,1,36
1678630398244432153,1,36
1678630398246212271,1,36
1678630398248318932,1,33
1678630398252762512,1,33
1678630398265573100,1,33
1678630398267901642,1,33
1678630398270755722,1,33
1678630398273906376,1,33
1678630398276074526,1,33
1678630398282961559,1,33
1678630398288328777,1,33
1678630398290413797,1,33
1678630398292202391,1,33
1678630398294282301,1,33
1678630398296363463,1,33
1678630398298853478,1,33
1678630398300544494,1,33
1678630398302234028,1,33
1678630398303927348,1,33
1678630398305621740,1,33
1678630398307696340,1,33
1678630398309843760,1,33
1678630398311665279,1,33
1678630398313764025,1,33
1678630398315867991,1,33
1678630398317942621,1,33
1678630398319641432,1,33
1678630398321326165,1,33
1678630398323024847,1,33
1678630398324740431,1,33
1678630398326526692,1,33
1678630398328627332,1,33
1678630398330649239,1,33
1678630398332613955,1,33
1678630398334722550,1,33
1678630398336816698,1,33
1678630398338709364,1,33
1678630398340406331,1,33
1678630398342113319,1,33
1678630398343813282,1,33
1678630398345623570,1,33
1678630398347728738,1,33
1678630398350150169,1,33
1678630398352322478,1,33
1678630398355532417,1,33
1678630398357642666,1,33
1678630398359462211,1,33
1678630398361164969,1,33
1678630398362867057,1,33
1678630398364676343,1,33
1678630398366440340,1,33
1678630398368561329,1,33
1678630398370742946,1,33
1678630398373033574,1,33
1678630398375130195,1,33
1678630398377217509,1,33
