timestamp,device_0,device_1
1678630676435242234,0,25
1678630676437439541,0,25
1678630676439565991,0,25
1678630676441349092,0,25
1678630676443021712,0,25
1678630676444696466,0,25
1678630676446375678,0,25
1678630676448050932,0,25
1678630676450150591,0,25
1678630676452205935,0,25
1678630676454019986,0,25
1678630676456096450,0,25
1678630676458175019,0,25
1678630676460002125,0,25
1678630676461715143,0,25
1678630676463808971,0,25
1678630676465494205,0,25
1678630676467217641,0,25
1678630676469353840,0,25
1678630676471540246,0,25
1678630676473612002,0,25
1678630676475637728,0,25
1678630676477976907,0,25
1678630676480245560,0,25
1678630676482833666,0,25
1678630676484630243,0,25
1678630676486330326,0,25
1678630676492052897,0,25
1678630676497597737,0,25
1678630676499776248,0,25
1678630676501941383,0,25
1678630676503616697,0,25
1678630676505270831,0,25
1678630676506911429,0,25
1678630676508842234,0,25
1678630676510908078,0,25
1678630676512854833,0,25
1678630676514700706,0,25
1678630676516759527,0,25
1678630676518842944,0,25
1678630676520665942,0,25
1678630676522326428,0,25
1678630676523996613,0,25
1678630676525673962,0,25
1678630676527336001,0,25
1678630676529423466,0,25
1678630676531462760,0,25
1678630676533309834,0,25
1678630676535070403,0,25
1678630676537129595,0,25
1678630676539220587,0,25
1678630676540964212,0,25
1678630676542625430,0,25
1678630676544295585,0,25
1678630676545967103,0,25
1678630676547659460,0,25
1678630676549760842,0,25
1678630676551924263,0,25
1678630676553683599,0,25
1678630676555769221,0,25
1678630676557927412,0,25
1678630676559730883,0,25
1678630676561389536,0,25
1678630676563057707,0,25
1678630676564734744,0,25
1678630676566438133,0,25
1678630676568150479,0,37
1678630676573675843,0,37
1678630676575723221,0,37
1678630676583854814,0,37
1678630676585552482,0,37
1678630676587292521,0,37
1678630676589729628,0,37
1678630676591815730,0,37
1678630676593607438,0,37
1678630676595666690,0,37
1678630676597721022,0,37
1678630676599772077,0,37
1678630676601506866,0,37
1678630676603180668,0,37
1678630676604955574,0,37
1678630676606636380,0,37
1678630676608382120,0,37
1678630676610489924,0,37
1678630676612510792,0,37
1678630676614321436,0,37
1678630676616415685,0,37
1678630676618647568,0,37
1678630676620762676,0,37
1678630676622517704,0,37
1678630676624362664,0,37
1678630676626331262,0,37
1678630676628032486,0,37
1678630676630240813,0,37
1678630676635411585,0,37
1678630676640328180,0,37
1678630676641995690,0,37
1678630676643683649,0,37
1678630676645357471,0,37
1678630676647047294,0,37
1678630676649095293,0,37
1678630676651380218,0,37
1678630676653166526,0,37
1678630676654867890,0,37
1678630676657041621,0,37
1678630676659073150,0,37
1678630676660850631,0,37
1678630676662517709,0,37
1678630676664188144,0,37
1678630676665848540,0,37
1678630676667534726,0,37
1678630676669599258,0,37
1678630676671668037,0,37
1678630676673955967,0,37
1678630676676167041,0,37
1678630676678146660,0,37
1678630676680255386,0,37
1678630676682049048,0,37
1678630676683707560,0,37
1678630676685388916,0,37
1678630676687128094,0,37
1678630676689377090,0,37
1678630676691589455,0,37
1678630676693425958,0,37
1678630676695435204,0,37
1678630676697415104,0,37
1678630676699469135,0,37
1678630676701423524,0,37
1678630676703101374,0,37
1678630676704836945,0,37
1678630676706511739,0,37
1678630676708180450,0,37
1678630676710479241,0,37
1678630676712655067,0,37
1678630676714472014,0,37
1678630676716518912,0,37
1678630676718631255,0,37
1678630676720451407,0,37
1678630676722148113,0,37
1678630676723816445,0,37
1678630676725717282,0,37
1678630676727412024,0,37
1678630676729476635,0,37
1678630676731598467,0,37
1678630676733388062,0,37
1678630676735442523,0,37
1678630676737504840,0,37
1678630676739528804,0,37
1678630676741235259,0,37
1678630676742916385,0,37
1678630676744585808,0,37
1678630676746259219,0,37
1678630676747930987,0,37
1678630676750092095,0,37
1678630676752133813,0,37
1678630676753865776,0,37
1678630676755923484,0,37
1678630676757987895,0,37
1678630676759973496,0,37
1678630676761893049,0,37
1678630676763759911,0,37
1678630676765730562,0,37
1678630676767470502,0,36
1678630676773692701,0,36
1678630676784989068,0,36
1678630676786683349,0,36
1678630676788584367,0,36
1678630676791201188,0,36
1678630676793281480,0,36
1678630676795616952,0,36
1678630676797779081,0,36
1678630676799551130,0,36
1678630676801230683,0,36
1678630676803108517,0,36
1678630676804779193,0,36
1678630676806450940,0,36
1678630676808107749,0,36
1678630676810296599,0,36
1678630676812336053,0,36
1678630676814169702,0,36
1678630676816235135,0,36
1678630676818350363,0,36
1678630676820298362,0,36
1678630676821963828,0,36
1678630676823619325,0,36
1678630676825270614,0,36
1678630676826922072,0,36
1678630676828847837,0,36
1678630676831593136,0,36
1678630676833393901,0,36
1678630676835384821,0,36
1678630676837430316,0,36
1678630676839563419,0,36
1678630676841275445,0,36
1678630676842948325,0,36
1678630676844611676,0,36
1678630676846317329,0,36
1678630676847990380,0,36
1678630676850217824,0,36
1678630676852199606,0,36
1678630676854012755,0,36
1678630676856130199,0,36
1678630676858290144,0,36
1678630676860145004,0,36
1678630676861823795,0,36
1678630676863493198,0,36
1678630676865152742,0,36
1678630676866986281,0,36
1678630676869032438,0,36
1678630676871549968,0,36
1678630676873710473,0,36
1678630676875841182,0,36
1678630676877953566,0,36
1678630676880085867,0,36
1678630676881938071,0,36
1678630676883600501,0,36
1678630676885319650,0,36
1678630676887068335,0,36
1678630676889485063,0,36
1678630676892001772,0,36
1678630676894050674,0,36
1678630676896456391,0,36
1678630676898622147,0,36
1678630676900408534,0,36
1678630676902170495,0,36
1678630676903858925,0,36
1678630676905588454,0,36
1678630676907256495,0,36
1678630676909328210,0,36
1678630676911605841,0,36
1678630676914193386,0,36
1678630676916299036,0,36
1678630676923346890,0,36
1678630676928256751,0,36
1678630676930239967,0,36
1678630676932243813,0,36
1678630676933984443,0,36
1678630676936078030,0,36
1678630676938171156,0,36
1678630676940024182,0,36
1678630676941692985,0,36
1678630676943353711,0,36
1678630676945023264,0,36
1678630676946701595,0,36
1678630676948663119,0,36
1678630676950794629,0,36
1678630676952595003,0,36
1678630676954269637,0,36
1678630676956331834,0,36
1678630676958383201,0,36
1678630676960168907,0,36
1678630676961861054,0,36
1678630676963521009,0,36
1678630676965188189,0,36
1678630676967013482,0,36
1678630676969042886,0,24
1678630676974185393,0,24
1678630676976217784,1,24
1678630676983937897,1,24
1678630676985623772,1,24
1678630676987292364,1,24
1678630676989472337,1,24
1678630676991542159,1,24
1678630676993317355,1,24
1678630676995169569,1,24
1678630676997247496,1,24
1678630676999244378,1,24
1678630677001107023,1,24
1678630677002816193,1,24
1678630677004518029,1,24
1678630677006216688,1,24
1678630677007963981,1,24
1678630677010068148,1,24
1678630677012177405,1,24
1678630677014030721,1,24
1678630677015996353,1,24
1678630677018271569,1,24
1678630677020248221,1,24
1678630677021912475,1,24
1678630677023581528,1,24
1678630677025251062,1,24
1678630677026946455,1,24
1678630677029015554,1,24
1678630677031138919,1,24
1678630677032992817,1,24
1678630677034683120,1,24
1678630677036761698,1,24
1678630677038769241,1,24
1678630677040525611,1,24
1678630677042224181,1,24
1678630677043929522,1,24
1678630677045629664,1,24
1678630677047423446,1,24
1678630677049563903,1,24
1678630677051839640,1,24
1678630677054542386,1,24
1678630677056688103,1,24
1678630677063151015,1,24
1678630677068641491,1,24
1678630677071443076,1,24
1678630677073666913,1,24
1678630677075681139,1,24
1678630677077647161,1,24
1678630677079723996,1,24
1678630677081556372,1,24
1678630677083244340,1,24
1678630677084914855,1,24
1678630677086602174,1,24
1678630677088508893,1,24
1678630677090635413,1,24
1678630677092561108,1,24
1678630677094401079,1,24
1678630677096447706,1,24
1678630677098769221,1,24
1678630677100575526,1,24
1678630677102242505,1,24
1678630677104038311,1,24
1678630677105703226,1,24
1678630677107370315,1,24
1678630677109412934,1,24
1678630677111700464,1,24
1678630677113502572,1,24
1678630677115597091,1,24
1678630677117636654,1,24
1678630677120037610,1,24
1678630677121821914,1,24
1678630677123481810,1,24
1678630677125138850,1,24
1678630677126805016,1,24
1678630677128771610,1,24
1678630677130722944,1,24
1678630677132503331,1,24
1678630677134201389,1,24
1678630677136266692,1,24
1678630677138315152,1,24
1678630677140142529,1,24
1678630677141826320,1,24
1678630677143495884,1,24
1678630677145155488,1,24
1678630677146887572,1,24
1678630677148943978,1,24
1678630677151108501,1,24
1678630677152909727,1,24
1678630677154704390,1,24
1678630677156821152,1,24
1678630677158880373,1,24
1678630677160641293,1,24
1678630677162347306,1,24
1678630677164058890,1,24
1678630677165759273,1,24
1678630677167425050,1,24
1678630677169544397,1,31
1678630677174130366,1,31
1678630677178079163,1,31
1678630677184752268,1,31
1678630677186463301,1,31
1678630677188202318,1,31
1678630677190247602,1,31
1678630677192275613,1,31
1678630677194220285,1,31
1678630677196889477,1,31
1678630677198970680,1,31
1678630677204903896,1,31
1678630677211825026,1,31
1678630677213897583,1,31
1678630677216244576,1,31
1678630677218430811,1,31
1678630677220247267,1,31
1678630677221916079,1,31
1678630677223581906,1,31
1678630677225240638,1,31
1678630677226935750,1,31
1678630677228976015,1,31
1678630677231055045,1,31
1678630677232863495,1,31
1678630677234542737,1,31
1678630677236529309,1,31
1678630677238596496,1,31
1678630677240348007,1,31
1678630677242010216,1,31
1678630677243677555,1,31
1678630677245342510,1,31
1678630677247067881,1,31
1678630677249123917,1,31
1678630677251185432,1,31
1678630677252984103,1,31
1678630677254641143,1,31
1678630677256643886,1,31
1678630677258775466,1,31
1678630677260556403,1,31
1678630677262210898,1,31
1678630677263856445,1,31
1678630677265502593,1,31
1678630677267154824,1,31
1678630677269174109,1,31
1678630677271285200,1,31
1678630677273250571,1,31
1678630677275261881,1,31
1678630677277588816,1,31
1678630677279727700,1,31
1678630677281517093,1,31
1678630677283192067,1,31
1678630677284864717,1,31
1678630677286524582,1,31
1678630677288245203,1,31
1678630677290292582,1,31
1678630677292474329,1,31
1678630677294222754,1,31
1678630677296255955,1,31
1678630677298372786,1,31
1678630677300184913,1,31
1678630677301858785,1,31
1678630677303527457,1,31
1678630677305221378,1,31
1678630677306924105,1,31
1678630677308982384,1,31
1678630677311176645,1,31
1678630677313185450,1,31
1678630677315055378,1,31
1678630677317209451,1,31
1678630677319154974,1,31
1678630677320978945,1,31
1678630677322616346,1,31
1678630677324356635,1,31
1678630677326485290,1,31
1678630677328278141,1,31
1678630677330303677,1,31
1678630677332390882,1,31
1678630677334161469,1,31
1678630677336246058,1,31
1678630677338567653,1,31
1678630677340613650,1,31
1678630677342445184,1,31
1678630677344110379,1,31
1678630677350393205,1,31
1678630677359668363,1,31
1678630677361346653,1,31
1678630677363070832,1,31
1678630677364742630,1,31
1678630677366516213,1,31
1678630677368365451,1,18
1678630677373972790,1,18
1678630677376090895,32,18
1678630677384737607,32,18
1678630677386449611,32,18
1678630677388162378,32,18
1678630677390199316,32,18
1678630677392222058,32,18
1678630677393975743,32,18
1678630677396005768,32,18
1678630677398134843,32,18
1678630677399950949,32,18
1678630677401637084,32,18
1678630677403351053,32,18
1678630677405001549,32,18
1678630677406717472,32,18
1678630677408648046,32,18
1678630677410693952,32,18
1678630677412899434,32,18
1678630677414697985,32,18
1678630677416899299,32,18
1678630677418939574,32,18
1678630677420863546,32,18
1678630677422543329,32,18
1678630677424219545,32,18
1678630677426160089,32,18
1678630677427863718,32,18
1678630677429882733,32,18
1678630677431888922,32,18
1678630677433615926,32,18
1678630677435692060,32,18
1678630677437834160,32,18
1678630677439611951,32,18
1678630677441279330,32,18
1678630677442916171,32,18
1678630677444611063,32,18
1678630677446256851,32,18
1678630677447920674,32,18
1678630677449897086,32,18
1678630677451922122,32,18
1678630677453661249,32,18
1678630677455670224,32,18
1678630677457601951,32,18
1678630677459614893,32,18
1678630677461932210,32,18
1678630677463577918,32,18
1678630677465224798,32,18
1678630677466998481,32,18
1678630677469035309,32,18
1678630677471498356,32,18
1678630677473843556,32,18
1678630677476045000,32,18
1678630677478058864,32,18
1678630677480259306,32,18
1678630677482087294,32,18
1678630677483737891,32,18
1678630677485393027,32,18
1678630677487085655,32,18
1678630677489512882,32,18
1678630677492351139,32,18
1678630677494263398,32,18
1678630677496380550,32,18
1678630677502832271,32,18
1678630677507669162,32,18
1678630677510060330,32,18
1678630677511994050,32,18
1678630677513754348,32,18
1678630677515831553,32,18
1678630677517846740,32,18
1678630677519867839,32,18
1678630677521523506,32,18
1678630677523175064,32,18
1678630677524824209,32,18
1678630677526509944,32,18
1678630677528484062,32,18
1678630677530541440,32,18
1678630677532343607,32,18
1678630677533995918,32,18
1678630677536060440,32,18
1678630677538235223,32,18
1678630677540015559,32,18
1678630677541661738,32,18
1678630677543300262,32,18
1678630677545394962,32,18
1678630677547295839,32,18
1678630677549311386,32,18
1678630677551384523,32,18
1678630677553194797,32,18
1678630677555142755,32,18
1678630677557208028,32,18
1678630677559259254,32,18
1678630677561092231,32,18
1678630677562808715,32,18
1678630677564480333,32,18
1678630677566145157,32,18
1678630677567844969,32,33
1678630677580009581,21,33
1678630677583639025,21,33
1678630677585338085,21,33
1678630677587007658,21,33
1678630677589571137,21,33
1678630677592185885,21,33
1678630677594308718,21,33
1678630677596845045,21,33
1678630677598906731,21,33
1678630677600579141,21,33
1678630677602277750,21,33
1678630677603945950,21,33
1678630677605633088,21,33
1678630677607327600,21,33
1678630677609380980,21,33
1678630677611578757,21,33
1678630677613388509,21,33
1678630677615470455,21,33
1678630677617549604,21,33
1678630677620097272,21,33
1678630677621812413,21,33
1678630677623557441,21,33
1678630677625224540,21,33
1678630677627023963,21,33
1678630677629048909,21,33
1678630677631109743,21,33
1678630677632884719,21,33
1678630677636522901,21,33
1678630677638818305,21,33
1678630677640712629,21,33
1678630677642392333,21,33
1678630677648249361,21,33
1678630677655596550,21,33
1678630677657676571,21,33
1678630677659487575,21,33
1678630677661150326,21,33
1678630677662808037,21,33
1678630677664473443,21,33
1678630677666146864,21,33
1678630677667839732,21,33
1678630677671449669,21,33
1678630677673367479,21,33
1678630677675424416,21,33
1678630677677536789,21,33
1678630677679641578,21,33
1678630677681465669,21,33
1678630677683121686,21,33
1678630677684777633,21,33
1678630677686439933,21,33
1678630677688345450,21,33
1678630677690747138,21,33
1678630677692852317,21,33
1678630677694907480,21,33
1678630677697335669,21,33
1678630677699102580,21,33
1678630677700823603,21,33
1678630677702488628,21,33
1678630677704221101,21,33
1678630677705909301,21,33
1678630677707613892,21,33
1678630677709742256,21,33
1678630677711788402,21,33
1678630677730981140,21,33
1678630677733450327,21,33
1678630677735535559,21,33
1678630677737598468,21,33
1678630677739656727,21,33
1678630677741336159,21,33
1678630677742993349,21,33
1678630677744691258,21,33
1678630677746356002,21,33
1678630677748132330,21,33
1678630677750189918,21,33
1678630677752253388,21,33
1678630677754092016,21,33
1678630677756204900,21,33
1678630677758288208,21,33
1678630677760090076,21,33
1678630677761769989,21,33
1678630677763464851,21,33
1678630677765139985,21,33
1678630677766950158,21,33
1678630677769022324,21,41
1678630677780644917,24,41
1678630677786774819,24,41
1678630677789032932,24,41
1678630677792227612,24,41
1678630677794318915,24,41
1678630677797680616,24,41
1678630677800044762,24,41
1678630677805225241,24,41
1678630677811253619,24,41
1678630677813399927,24,41
1678630677815535285,24,41
1678630677817607893,24,41
1678630677820041462,24,41
1678630677821832989,24,41
1678630677823497524,24,41
1678630677825159423,24,41
1678630677827063296,24,41
1678630677829104152,24,41
1678630677831047461,24,41
1678630677832816837,24,41
1678630677834486580,24,41
1678630677836523078,24,41
1678630677838663093,24,41
1678630677840400066,24,41
1678630677842069429,24,41
1678630677843736849,24,41
1678630677845398869,24,41
1678630677847170598,24,41
1678630677849231132,24,41
1678630677851279813,24,41
1678630677853050050,24,41
1678630677854941930,24,41
1678630677856894276,24,41
1678630677858840691,24,41
1678630677860570631,24,41
1678630677862262057,24,41
1678630677863930518,24,41
1678630677865613377,24,41
1678630677867300324,24,41
1678630677869385676,24,41
1678630677871366607,24,41
1678630677873685516,24,41
1678630677875844849,24,41
1678630677877826231,24,41
1678630677879953994,24,41
1678630677881799856,24,41
1678630677883459039,24,41
1678630677885120387,24,41
1678630677886880334,24,41
1678630677889333031,24,41
1678630677891718889,24,41
1678630677893774824,24,41
1678630677896263951,24,41
1678630677898356566,24,41
1678630677900156630,24,41
1678630677901877652,24,41
1678630677903544300,24,41
1678630677905249673,24,41
1678630677906931009,24,41
1678630677908999407,24,41
1678630677911230508,24,41
1678630677913041463,24,41
1678630677914894018,24,41
1678630677917202408,24,41
1678630677919321624,24,41
1678630677921123130,24,41
1678630677922887136,24,41
1678630677924561499,24,41
1678630677926353287,24,41
1678630677928370066,24,41
1678630677930760343,24,41
1678630677932576268,24,41
1678630677934321587,24,41
1678630677936533370,24,41
1678630677939072673,24,41
1678630677941040259,24,41
1678630677943132433,24,41
1678630677948549477,24,41
1678630677955807143,24,41
1678630677958709974,24,41
1678630677960491563,24,41
1678630677962187777,24,41
1678630677963834557,24,41
1678630677965485034,24,41
1678630677967144769,24,41
1678630677969194703,24,25
1678630677973747999,24,25
1678630677975823923,1,25
1678630677983724782,1,25
1678630677985386421,1,25
1678630677987040194,1,25
1678630677989213004,1,25
1678630677991264781,1,25
1678630677993026681,1,25
1678630677994979098,1,25
1678630677997037288,1,25
1678630677999077683,1,25
1678630678000805658,1,25
1678630678002480111,1,25
1678630678004175705,1,25
1678630678005844538,1,25
1678630678007503240,1,25
1678630678009722278,1,25
1678630678011765007,1,25
1678630678013563407,1,25
1678630678015632418,1,25
1678630678017736556,1,25
1678630678019981844,1,25
1678630678021683358,1,25
1678630678023363562,1,25
1678630678025023867,1,25
1678630678026792391,1,25
1678630678028928551,1,25
1678630678031027799,1,25
1678630678033106838,1,25
1678630678035070896,1,25
1678630678037142791,1,25
1678630678039263691,1,25
1678630678040960448,1,25
1678630678042626013,1,25
1678630678044285257,1,25
1678630678045946534,1,25
1678630678047637458,1,25
1678630678049712630,1,25
1678630678051846205,1,25
1678630678053613857,1,25
1678630678055679360,1,25
1678630678057707280,1,25
1678630678059527022,1,25
1678630678061228546,1,25
1678630678062918830,1,25
1678630678064628642,1,25
1678630678066317352,1,25
1678630678068217447,1,25
1678630678071045734,1,25
1678630678073262948,1,25
1678630678075451588,1,25
1678630678077588819,1,25
1678630678079642860,1,25
1678630678081561912,1,25
1678630678083263778,1,25
1678630678085102966,1,25
1678630678086915825,1,25
1678630678090223022,1,25
1678630678092649968,1,25
1678630678099995352,1,25
1678630678105038248,1,25
1678630678106760032,1,25
1678630678108826877,1,25
1678630678110961123,1,25
1678630678112774503,1,25
1678630678114500665,1,25
1678630678116634038,1,25
1678630678118711705,1,25
1678630678120515816,1,25
1678630678122164209,1,25
1678630678123817953,1,25
1678630678125471376,1,25
1678630678127131381,1,25
1678630678129169942,1,25
1678630678131220546,1,25
1678630678133000241,1,25
1678630678135000499,1,25
1678630678137025165,1,25
1678630678138969275,1,25
1678630678140715445,1,25
1678630678142374699,1,25
1678630678144037138,1,25
1678630678145696212,1,25
1678630678147370194,1,25
1678630678149526953,1,25
1678630678151669844,1,25
1678630678153471621,1,25
1678630678155535381,1,25
1678630678157632315,1,25
1678630678159427289,1,25
1678630678161033872,1,25
1678630678162680191,1,25
1678630678164323324,1,25
1678630678165977357,1,25
1678630678167626581,1,25
1678630678173159539,1,25
1678630678175245912,1,25
1678630678183672060,1,25
1678630678185391479,1,25
1678630678187066764,1,25
1678630678189487859,1,25
1678630678192056768,1,25
1678630678194227854,1,25
1678630678196724014,1,25
1678630678198799256,1,25
1678630678200491643,1,25
1678630678202175694,1,25
1678630678203864704,1,25
1678630678205563414,1,25
1678630678207236084,1,25
1678630678209294143,1,25
1678630678211388622,1,25
1678630678213167224,1,25
1678630678215169025,1,25
1678630678217321184,1,25
1678630678219948146,1,25
1678630678221694347,1,25
1678630678223417843,1,25
1678630678225097586,1,25
1678630678226848335,1,25
1678630678228953234,1,25
1678630678231013087,1,25
1678630678233032342,1,25
1678630678235034213,1,25
1678630678237398529,1,25
1678630678239383688,1,25
1678630678244550583,1,25
1678630678250377803,1,25
1678630678252423178,1,25
1678630678254269551,1,25
1678630678256325256,1,25
1678630678258516741,1,25
1678630678260309450,1,25
1678630678261974124,1,25
1678630678263639660,1,25
1678630678265309414,1,25
1678630678267023743,1,25
1678630678269092113,1,25
1678630678271152917,1,25
1678630678273402403,1,25
1678630678275604227,1,25
1678630678277803277,1,25
1678630678279877718,1,25
1678630678281663074,1,25
1678630678283313170,1,25
1678630678284956903,1,25
1678630678286695449,1,25
1678630678288871825,1,25
1678630678290977305,1,25
1678630678292807087,1,25
1678630678294574648,1,25
1678630678296733550,1,25
1678630678298767863,1,25
1678630678300509114,1,25
1678630678302179970,1,25
1678630678303841759,1,25
1678630678305496866,1,25
1678630678307152833,1,25
1678630678309213056,1,25
1678630678311237800,1,25
1678630678313031091,1,25
1678630678314879198,1,25
1678630678317084490,1,25
1678630678319177125,1,25
1678630678320952732,1,25
1678630678322647513,1,25
1678630678324346713,1,25
1678630678326225428,1,25
1678630678328188646,1,25
1678630678330303975,1,25
1678630678332099971,1,25
1678630678334242722,1,25
1678630678336329215,1,25
1678630678338395230,1,25
1678630678340251382,1,25
1678630678341932548,1,25
1678630678343601780,1,25
1678630678345271845,1,25
1678630678347078892,1,25
1678630678349145968,1,25
1678630678351305201,1,25
1678630678353144702,1,25
1678630678355154748,1,25
1678630678357340762,1,25
1678630678359200410,1,25
1678630678360968142,1,25
1678630678362698042,1,25
1678630678364392273,1,25
1678630678366075272,1,25
1678630678367774853,1,42
1678630678379803173,0,42
1678630678383526296,0,42
1678630678385483221,0,42
1678630678387201459,0,42
1678630678390631701,0,42
1678630678392870206,0,42
1678630678400386618,0,42
1678630678405284476,0,42
1678630678406969950,0,42
1678630678409043378,0,42
1678630678411195949,0,42
1678630678412988318,0,42
1678630678414815324,0,42
1678630678416922687,0,42
1678630678419089625,0,42
1678630678420871784,0,42
1678630678422527622,0,42
1678630678424183850,0,42
1678630678425895925,0,42
1678630678427559768,0,42
1678630678429708450,0,42
1678630678431634696,0,42
1678630678433383131,0,42
1678630678435492589,0,42
1678630678437558974,0,42
1678630678439391510,0,42
1678630678441035244,0,42
1678630678442743151,0,42
1678630678444396653,0,42
1678630678446052581,0,42
1678630678447710673,0,42
1678630678449753733,0,42
1678630678451959806,0,42
1678630678453731685,0,42
1678630678455787760,0,42
1678630678457937495,0,42
1678630678459737610,0,42
1678630678461425840,0,42
1678630678463083280,0,42
1678630678464723066,0,42
1678630678466595869,0,42
1678630678468594834,0,42
1678630678471097056,0,42
1678630678473403712,0,42
1678630678475635464,0,42
1678630678477750773,0,42
1678630678479848979,0,42
1678630678481612152,0,42
1678630678483299129,0,42
1678630678484985435,0,42
1678630678486742997,0,42
1678630678489469408,0,42
1678630678491880394,0,42
1678630678493939906,0,42
1678630678496190676,0,42
1678630678498254466,0,42
1678630678499964547,0,42
1678630678501627377,0,42
1678630678503294946,0,42
1678630678505005388,0,42
1678630678506750718,0,42
1678630678508868542,0,42
1678630678511236555,0,42
1678630678513034976,0,42
1678630678515079799,0,42
1678630678517165150,0,42
1678630678519648516,0,42
1678630678521528423,0,42
1678630678523212665,0,42
1678630678524904902,0,42
1678630678526633097,0,42
1678630678528740340,0,42
1678630678531077185,0,42
1678630678532928478,0,42
1678630678535036232,0,42
1678630678537560074,0,42
1678630678543459644,0,42
1678630678549040172,0,42
1678630678550995844,0,42
1678630678552748387,0,42
1678630678554721874,0,42
1678630678556783550,0,42
1678630678558795641,0,42
1678630678560553824,0,42
1678630678562199421,0,42
1678630678564136759,0,42
1678630678565798688,0,42
1678630678567458393,0,31
1678630678573038469,0,31
1678630678575099053,1,31
1678630678583390804,1,31
1678630678585048494,1,31
1678630678586717657,1,31
1678630678589149222,1,31
1678630678591251436,1,31
1678630678593300488,1,31
1678630678595479960,1,31
1678630678597609275,1,31
1678630678599351899,1,31
1678630678601014098,1,31
1678630678602666219,1,31
1678630678604345762,1,31
1678630678606001018,1,31
1678630678607655843,1,31
1678630678609872847,1,31
1678630678612028553,1,31
1678630678613816824,1,31
1678630678615855727,1,31
1678630678617931099,1,31
1678630678619792150,1,31
1678630678621450421,1,31
1678630678623102702,1,31
1678630678624748940,1,31
1678630678626411871,1,31
1678630678628356814,1,31
1678630678630491129,1,31
1678630678632617579,1,31
1678630678634486495,1,31
1678630678636567067,1,31
1678630678638598535,1,31
1678630678640382298,1,31
1678630678642047734,1,31
1678630678643718229,1,31
1678630678645416557,1,31
1678630678647127430,1,31
1678630678649171001,1,31
1678630678651244931,1,31
1678630678653053221,1,31
1678630678655051515,1,31
1678630678657110305,1,31
1678630678658991885,1,31
1678630678660701696,1,31
1678630678662375688,1,31
1678630678664067515,1,31
1678630678665741627,1,31
1678630678667442200,1,31
1678630678671189490,1,31
1678630678673218733,1,31
1678630678675546931,1,31
1678630678678092486,1,31
1678630678680540142,1,31
1678630678682401593,1,31
1678630678688521407,1,31
1678630678697969074,1,31
1678630678699864111,1,31
1678630678701575545,1,31
1678630678703236842,1,31
1678630678704900143,1,31
1678630678706598562,1,31
1678630678708629559,1,31
1678630678710769365,1,31
1678630678712584709,1,31
1678630678714237981,1,31
1678630678716318393,1,31
1678630678718356483,1,31
1678630678720147469,1,31
1678630678721814238,1,31
1678630678723473342,1,31
1678630678725262094,1,31
1678630678726918272,1,31
1678630678729047417,1,31
1678630678731173145,1,31
1678630678732939625,1,31
1678630678734853437,1,31
1678630678736823518,1,31
1678630678738754343,1,31
1678630678740491636,1,31
1678630678742144187,1,31
1678630678743791708,1,31
1678630678745432816,1,31
1678630678747080338,1,31
1678630678749103451,1,31
1678630678751247224,1,31
1678630678753008663,1,31
1678630678755070249,1,31
1678630678757104472,1,31
1678630678758937419,1,31
1678630678760584400,1,31
1678630678762225038,1,31
1678630678763875735,1,31
1678630678765522895,1,31
1678630678767171238,1,31
1678630678769219408,1,24
1678630678773569265,1,24
1678630678775617405,0,24
1678630678784201706,0,24
1678630678785870619,0,24
1678630678787781705,0,24
1678630678790371484,0,24
1678630678792952456,0,24
1678630678795578616,0,24
1678630678797622198,0,24
1678630678799398966,0,24
1678630678801100241,0,24
1678630678802786546,0,24
1678630678804461179,0,24
1678630678806152965,0,24
1678630678808066528,0,24
1678630678810141309,0,24
1678630678812193757,0,24
1678630678813979653,0,24
1678630678816022202,0,24
1678630678818178680,0,24
1678630678820049971,0,24
1678630678821855175,0,24
1678630678823941418,0,24
1678630678826082055,0,24
1678630678831100745,0,24
1678630678836836972,0,24
1678630678838690398,0,24
1678630678840356484,0,24
1678630678842034865,0,24
1678630678843757140,0,24
1678630678845431473,0,24
1678630678847140833,0,24
1678630678849207508,0,24
1678630678851504325,0,24
1678630678853302395,0,24
1678630678855493019,0,24
1678630678857483228,0,24
1678630678859330592,0,24
1678630678861014623,0,24
1678630678862679959,0,24
1678630678864345013,0,24
1678630678866008706,0,24
1678630678867725100,0,24
1678630678870943375,0,24
1678630678872923885,0,24
1678630678874806206,0,24
1678630678877112822,0,24
1678630678879242719,0,24
1678630678880999841,0,24
1678630678882682399,0,24
1678630678884336423,0,24
1678630678885976139,0,24
1678630678887680659,0,24
1678630678889704262,0,24
1678630678891828629,0,24
1678630678893551535,0,24
1678630678895587421,0,24
1678630678897616835,0,24
1678630678899778603,0,24
1678630678901425773,0,24
1678630678903073646,0,24
1678630678904829114,0,24
1678630678906533945,0,24
1678630678908694280,0,24
1678630678910819859,0,24
1678630678912547744,0,24
1678630678914188262,0,24
1678630678916189833,0,24
1678630678918229196,0,24
1678630678920072433,0,24
1678630678921713361,0,24
1678630678923360782,0,24
1678630678925004275,0,24
1678630678926648571,0,24
1678630678928693826,0,24
1678630678930738869,0,24
1678630678932524836,0,24
1678630678934172938,0,24
1678630678936181362,0,24
1678630678938235363,0,24
1678630678940304704,0,24
1678630678941986241,0,24
1678630678943686994,0,24
1678630678945381385,0,24
1678630678947093450,0,24
1678630678949140137,0,24
1678630678951212373,0,24
