timestamp,device_0,device_1
1678630351563319353,1,24
1678630351565497211,1,24
1678630351567580655,1,24
1678630351569303580,1,24
1678630351571028299,1,24
1678630351572752567,1,24
1678630351574495120,1,24
1678630351576222193,1,24
1678630351578302262,1,24
1678630351581713045,1,24
1678630351584268446,1,24
1678630351586672745,1,24
1678630351588404187,1,24
1678630351590143534,1,24
1678630351591872821,1,24
1678630351593604123,1,24
1678630351595326287,1,24
1678630351597106253,1,24
1678630351598845901,1,24
1678630351600991086,1,24
1678630351603131602,1,24
1678630351605024798,1,24
1678630351606756711,1,24
1678630351608510686,1,24
1678630351610232890,1,24
1678630351612064086,1,24
1678630351613855414,1,24
1678630351615637214,1,24
1678630351617466465,1,24
1678630351619200121,1,24
1678630351621337832,1,24
1678630351623430255,1,24
1678630351625350002,1,24
1678630351627079470,1,24
1678630351628827013,1,24
1678630351630569767,1,24
1678630351632336908,1,24
1678630351634093800,1,24
1678630351635836794,1,24
1678630351637586702,1,24
1678630351639468495,1,24
1678630351641621305,1,24
1678630351643589868,1,24
1678630351645406846,1,24
1678630351647166903,1,24
1678630351648921530,1,24
1678630351650718389,1,24
1678630351652758049,1,24
1678630351654541091,1,24
1678630351656329453,1,24
1678630351658243540,1,44
1678630351670875998,2,44
1678630351676637935,2,44
1678630351678384016,2,44
1678630351680700934,2,44
1678630351683662384,2,44
1678630351685910660,2,44
1678630351687952093,2,44
1678630351689725517,2,44
1678630351691449544,2,44
1678630351693175836,2,44
1678630351694905985,2,44
1678630351696620474,2,44
1678630351698436340,2,44
1678630351701183003,2,44
1678630351703710310,2,44
1678630351705815839,2,44
1678630351707645521,2,44
1678630351709377374,2,44
1678630351711409980,2,44
1678630351713130742,2,44
1678630351714854729,2,44
1678630351716659293,2,44
1678630351718377659,2,44
1678630351720481604,2,44
1678630351722700202,2,44
1678630351724535946,2,44
1678630351726310432,2,44
1678630351728043256,2,44
1678630351729774448,2,44
1678630351731491742,2,44
1678630351733208876,2,44
1678630351734927794,2,44
1678630351736672191,2,44
1678630351738525219,2,44
1678630351740666035,2,44
1678630351742800490,2,44
1678630351744754414,2,44
1678630351746546273,2,44
1678630351748288846,2,44
1678630351750033163,2,44
1678630351751777330,2,44
1678630351753520033,2,44
1678630351755268478,2,44
1678630351757036331,2,44
1678630351758777431,2,44
1678630351760893209,2,44
1678630351762957437,2,44
1678630351765236943,2,44
1678630351767150548,2,44
1678630351768893561,2,44
1678630351770627739,2,44
1678630351772601621,2,44
1678630351774356198,2,44
1678630351776114893,2,44
1678630351777881343,2,44
1678630351780159155,2,44
1678630351782710379,2,44
1678630351785122282,2,44
1678630351787062810,2,44
1678630351788859709,2,44
1678630351790591782,2,44
1678630351792399401,2,44
1678630351794157866,2,44
1678630351795896562,2,44
1678630351797648874,2,44
1678630351799799410,2,44
1678630351801984031,2,44
1678630351804227938,2,44
1678630351806072460,2,44
1678630351808031353,2,44
1678630351814716012,2,44
1678630351820894128,2,44
1678630351823033342,2,44
1678630351824936036,2,44
1678630351826681365,2,44
1678630351828413067,2,44
1678630351830153797,2,44
1678630351831884989,2,44
1678630351833621430,2,44
1678630351835356970,2,44
1678630351837117087,2,44
1678630351838856475,2,44
1678630351840956462,2,44
1678630351843001944,2,44
1678630351844850703,2,44
1678630351846586383,2,44
1678630351848326713,2,44
1678630351850132128,2,44
1678630351852250481,2,44
1678630351854406778,2,44
1678630351856533617,2,44
1678630351858683422,2,44
1678630351860847584,2,30
