timestamp,device_0,device_1
1678630513145031531,0,25
1678630513146799711,0,25
1678630513148546360,0,25
1678630513150298749,0,25
1678630513151974079,0,25
1678630513153641113,0,25
1678630513155677290,0,25
1678630513157711684,0,25
1678630513159755656,0,25
1678630513161808314,0,25
1678630513163858268,0,25
1678630513165899825,0,25
1678630513167682723,0,25
1678630513169343456,0,25
1678630513171008568,0,25
1678630513172794201,0,25
1678630513174468631,0,25
1678630513176516450,0,25
1678630513178676957,0,25
1678630513180438524,0,25
1678630513182446365,0,25
1678630513184523410,0,25
1678630513186310837,0,25
1678630513187995346,0,25
1678630513189654646,0,25
1678630513191317032,0,25
1678630513192976482,0,25
1678630513194626775,0,25
1678630513196698230,0,25
1678630513198680623,0,25
1678630513200452550,0,25
1678630513202672191,0,25
1678630513204745369,0,25
1678630513206506866,0,25
1678630513208170926,0,25
1678630513209823813,0,25
1678630513211478984,0,25
1678630513213189733,0,25
1678630513215003381,0,15
1678630513220919761,0,15
1678630513230671087,0,15
1678630513232405492,0,15
1678630513234229690,0,15
1678630513236598528,0,15
1678630513238650986,0,15
1678630513240402715,0,15
1678630513242492304,0,15
1678630513244542507,0,15
1678630513246297752,0,15
1678630513247969777,0,15
1678630513249630028,0,15
1678630513251333043,0,15
1678630513253225773,0,15
1678630513254903288,0,15
1678630513257130413,0,15
1678630513259214743,0,15
1678630513261014394,0,15
1678630513263130134,0,15
1678630513265184536,0,15
1678630513267093618,0,15
1678630513268764280,0,15
1678630513270440803,0,15
1678630513272293857,0,15
1678630513273943498,0,15
1678630513275990365,0,15
1678630513278063482,0,15
1678630513279849086,0,15
1678630513281909600,0,15
1678630513284011884,0,15
1678630513285815212,0,15
1678630513287491605,0,15
1678630513289162457,0,15
1678630513290839972,0,15
1678630513292525183,0,15
1678630513294224720,0,15
1678630513296282198,0,15
1678630513298473725,0,15
1678630513300381995,0,15
1678630513302475773,0,15
1678630513304538441,0,15
1678630513306301260,0,15
1678630513307993383,0,15
1678630513309665998,0,15
1678630513311325228,0,15
1678630513312990189,0,15
1678630513314652294,0,15
1678630513318311481,0,15
1678630513320395971,0,15
1678630513323871825,0,15
1678630513325958038,0,15
1678630513327698845,0,15
1678630513329355610,0,15
1678630513331013648,0,15
1678630513332678860,0,15
1678630513334371123,0,15
1678630513336429813,0,15
1678630513338482882,0,15
1678630513340357857,0,15
1678630513342418501,0,15
1678630513344502691,0,15
1678630513346266973,0,15
1678630513347985107,0,15
1678630513349642052,0,15
1678630513351316261,0,15
1678630513352974199,0,15
1678630513354627076,0,15
1678630513356697599,0,15
1678630513358863867,0,15
1678630513360756076,0,15
1678630513362876886,0,15
1678630513365035790,0,15
1678630513367250020,0,15
1678630513369275266,0,15
1678630513370985554,0,15
1678630513372706261,0,15
1678630513374362335,0,15
1678630513376379946,0,15
1678630513378501017,0,15
1678630513380286701,0,15
1678630513382355931,0,15
1678630513384410043,0,15
1678630513386163765,0,15
1678630513387859565,0,15
1678630513389509066,0,15
1678630513391157305,0,15
1678630513392804883,0,15
1678630513394466156,0,15
1678630513396584772,0,15
1678630513398542678,0,15
1678630513400338852,0,15
1678630513402384016,0,15
1678630513404424941,0,15
1678630513406167612,0,15
1678630513407850557,0,15
1678630513409499097,0,15
1678630513411156573,0,15
1678630513412818548,0,15
1678630513414482948,0,15
1678630513416645529,0,15
1678630513421486625,0,15
1678630513429787524,0,15
1678630513431515626,0,15
1678630513433235752,0,15
1678630513434886265,0,15
1678630513436933454,0,15
1678630513438947778,0,15
1678630513440797315,0,15
1678630513442868931,0,15
1678630513444995201,0,15
1678630513446791536,0,15
1678630513448445966,0,15
1678630513450210469,0,15
1678630513451856464,0,15
1678630513453503981,0,15
1678630513455363106,0,15
1678630513457471533,0,15
1678630513459570911,0,15
1678630513461650542,0,15
1678630513463705794,0,15
1678630513465764915,0,15
1678630513467585416,0,15
1678630513469405887,0,15
1678630513471090055,0,15
1678630513472749395,0,15
1678630513474419897,0,15
1678630513476360930,0,15
1678630513478402237,0,15
1678630513480184704,0,15
1678630513482258574,0,15
1678630513484416786,0,15
1678630513486192080,0,15
1678630513487921565,0,15
1678630513489605874,0,15
1678630513491288529,0,15
1678630513493226837,0,15
1678630513495582268,0,15
1678630513497785998,0,15
1678630513500207017,0,15
1678630513502275727,0,15
1678630513504473605,0,15
1678630513506293796,0,15
1678630513507985568,0,15
1678630513509676800,0,15
1678630513511354335,0,15
1678630513513082007,0,15
1678630513514792566,0,15
1678630513518272327,0,15
1678630513520232567,0,15
1678630513522367425,0,15
1678630513524331683,0,15
1678630513526458464,0,15
1678630513528290095,0,15
1678630513529946469,0,15
1678630513531601632,0,15
1678630513533264318,0,15
1678630513534988273,0,15
1678630513537032836,0,15
1678630513538963179,0,15
1678630513540799360,0,15
1678630513542865775,0,15
1678630513545024989,0,15
1678630513546852574,0,15
1678630513548521573,0,15
1678630513550169932,0,15
1678630513551805476,0,15
1678630513553460458,0,15
1678630513555448031,0,15
1678630513557460692,0,15
1678630513559576311,0,15
1678630513561604131,0,15
1678630513563725412,0,15
1678630513565841794,0,15
1678630513567587481,0,15
1678630513569239717,0,15
1678630513570893046,0,15
1678630513572762100,0,15
1678630513574440597,0,15
1678630513576587919,0,15
1678630513578550864,0,15
1678630513580323543,0,15
1678630513582411570,0,15
1678630513584473276,0,15
1678630513586234643,0,15
1678630513587914242,0,15
1678630513589567460,0,15
1678630513591224846,0,15
1678630513592893182,0,15
1678630513594573703,0,15
1678630513596633376,0,15
1678630513598645676,0,15
1678630513600386714,0,15
1678630513602401971,0,15
1678630513604470640,0,15
1678630513606243690,0,15
1678630513607970420,0,15
1678630513609648075,0,15
1678630513611320982,0,15
1678630513612974891,0,15
1678630513614690490,0,15
1678630513620189433,0,15
1678630513622272200,0,15
1678630513630140214,0,15
1678630513631893545,0,15
1678630513634006911,0,15
1678630513636528394,0,15
1678630513638702156,0,15
1678630513640785273,0,15
1678630513642986479,0,15
1678630513644960415,0,15
1678630513646792599,0,15
1678630513648491726,0,15
1678630513650190391,0,15
1678630513651864439,0,15
1678630513653554999,0,15
1678630513655503547,0,15
1678630513657562247,0,15
1678630513659628221,0,15
1678630513661750835,0,15
1678630513663820086,0,15
1678630513665855391,0,15
1678630513667580678,0,15
1678630513669348608,0,15
1678630513671012507,0,15
1678630513672773042,0,15
1678630513674510793,0,15
1678630513676551188,0,15
1678630513678611422,0,15
1678630513680487019,0,15
1678630513682543935,0,15
1678630513684638163,0,15
1678630513686460357,0,15
1678630513688134506,0,15
1678630513689815768,0,15
1678630513691502852,0,15
1678630513693169456,0,15
1678630513694842402,0,15
1678630513696933425,0,15
1678630513698816446,0,15
1678630513700628611,0,15
1678630513702698333,0,15
1678630513704862877,0,15
1678630513706622761,0,15
1678630513708281771,0,15
1678630513709952543,0,15
1678630513711652532,0,15
1678630513713388339,0,15
1678630513715236583,0,15
1678630513718276665,0,15
1678630513720283245,0,15
1678630513723881875,0,15
1678630513725954312,0,15
1678630513727771636,0,15
1678630513729440966,0,15
1678630513731092311,0,15
1678630513732746581,0,15
1678630513734407113,0,15
1678630513737100478,0,15
1678630513739617231,0,15
1678630513742192308,0,15
1678630513744381129,0,15
1678630513746161352,0,15
1678630513747847112,0,15
1678630513749498206,0,15
1678630513751169499,0,15
1678630513752824170,0,15
1678630513754489391,0,15
1678630513756462537,0,15
1678630513758523622,0,15
1678630513760530452,0,15
1678630513762541851,0,15
1678630513764776571,0,15
1678630513766902290,0,15
1678630513769411590,0,15
1678630513771109534,0,15
1678630513772766239,0,15
1678630513774440188,0,15
1678630513776512645,0,15
1678630513778566405,0,15
1678630513780352378,0,15
1678630513782296988,0,15
1678630513784350980,0,15
1678630513786128528,0,15
1678630513787761266,0,15
1678630513789388395,0,15
1678630513791026574,0,15
1678630513792654163,0,15
1678630513794282583,0,15
1678630513796312909,0,15
1678630513798435272,0,15
1678630513800178925,0,15
1678630513802270739,0,15
1678630513804284462,0,15
1678630513806041921,0,15
1678630513807700099,0,15
1678630513809342986,0,15
1678630513810975705,0,15
1678630513812605067,0,15
1678630513814243247,0,15
1678630513816267110,0,15
1678630513820477630,0,15
1678630513830456054,0,15
1678630513832103191,0,15
1678630513833866892,0,15
1678630513836422050,0,15
1678630513838689101,0,15
1678630513840971091,0,15
1678630513843202274,0,15
1678630513844972127,0,15
1678630513846716942,0,15
1678630513848401060,0,15
1678630513850111770,0,15
1678630513851763866,0,15
1678630513853423116,0,15
1678630513855358999,0,15
1678630513857321013,0,15
1678630513859383711,0,15
1678630513861490795,0,15
1678630513863553162,0,15
1678630513865612754,0,15
1678630513867377077,0,15
1678630513869012461,0,15
1678630513870655599,0,15
1678630513872328414,0,15
1678630513874052409,0,15
1678630513876117772,0,15
1678630513878193245,0,15
1678630513880078220,0,15
1678630513882285507,0,15
1678630513884387931,0,15
1678630513888543636,0,15
1678630513890266148,0,15
1678630513892013488,0,15
1678630513894059694,0,15
1678630513896316647,0,15
1678630513898428960,0,15
1678630513900489134,0,15
1678630513902564946,0,15
1678630513904618105,0,15
1678630513906455639,0,15
1678630513908120229,0,15
1678630513909783156,0,15
1678630513911439530,0,15
1678630513913101946,0,15
1678630513915533696,0,15
1678630513918103041,0,15
1678630513920088500,0,15
1678630513922196185,0,15
1678630513924233925,0,15
1678630513926291293,0,15
1678630513928146000,0,15
1678630513929776855,0,15
1678630513931457206,0,15
1678630513933148337,0,15
1678630513934963537,0,15
1678630513937040652,0,15
1678630513940720629,0,15
1678630513942757457,0,15
1678630513944772884,0,15
1678630513946536706,0,15
1678630513948165567,0,15
1678630513949891726,0,15
1678630513951533522,0,15
1678630513953176851,0,15
1678630513954882621,0,15
1678630513957036545,0,15
1678630513959050519,0,15
1678630513960835171,0,15
1678630513963110349,0,15
1678630513965194849,0,15
1678630513966970342,0,15
1678630513968657255,0,15
1678630513970281076,0,15
1678630513972491269,0,15
1678630513974132043,0,15
1678630513976299904,0,15
1678630513978331552,0,15
1678630513980053042,0,15
1678630513982194702,0,15
1678630513984208426,0,15
1678630513985950806,0,15
1678630513987609866,0,15
1678630513989273735,0,15
1678630513990909680,0,15
1678630513992584179,0,15
1678630513994235534,0,15
1678630513996297711,0,15
1678630513998368804,0,15
1678630514000143085,0,15
1678630514002168231,0,15
1678630514004187365,0,15
1678630514005994981,0,15
1678630514007652568,0,15
1678630514009313320,0,15
1678630514010975957,0,15
1678630514012634455,0,15
1678630514014274097,0,15
1678630514016307989,0,15
1678630514020516635,2,15
1678630514029968052,2,15
1678630514031688519,2,15
1678630514033392044,2,15
1678630514036234396,2,15
1678630514038656797,2,15
1678630514040622849,2,15
1678630514042655478,2,15
1678630514044692937,2,15
1678630514046499962,2,15
1678630514048152799,2,15
1678630514049885882,2,15
1678630514051569839,2,15
1678630514053220342,2,15
1678630514055058658,2,15
1678630514057137968,2,15
1678630514059244529,2,15
1678630514061257972,2,15
1678630514063363723,2,15
1678630514065386654,2,15
1678630514067184712,2,15
1678630514068905440,2,15
1678630514070581362,2,15
1678630514072261822,2,15
1678630514073934317,2,15
1678630514075993638,2,15
1678630514078038923,2,15
1678630514079860666,2,15
1678630514081916241,2,15
1678630514083947308,2,15
1678630514085724184,2,15
1678630514087373945,2,15
1678630514089033395,2,15
1678630514090710910,2,15
1678630514092375410,2,15
1678630514094073665,2,15
1678630514096105724,2,15
1678630514098186126,2,15
1678630514099983152,2,15
1678630514102169899,2,15
1678630514104226344,2,15
1678630514106000735,2,15
1678630514107693159,2,15
1678630514109345496,2,15
1678630514111013803,2,15
1678630514112641823,2,15
1678630514114278279,2,15
1678630514116431620,2,15
1678630514118903567,2,15
1678630514120882865,2,15
1678630514123611828,2,15
1678630514125740803,2,15
1678630514127467594,2,15
1678630514129186148,2,15
1678630514130823966,2,15
1678630514132480700,2,15
1678630514134162834,2,15
1678630514136188390,2,15
1678630514138223545,2,15
1678630514140000192,2,15
1678630514142090362,2,15
1678630514144203727,2,15
1678630514145993118,2,15
1678630514147869346,2,15
1678630514149518777,2,15
1678630514151177526,2,15
1678630514152835854,2,15
1678630514154491998,2,15
1678630514156762237,2,15
1678630514158843820,2,15
1678630514160677596,2,15
1678630514163310323,2,15
1678630514165454869,2,15
1678630514167457832,2,15
1678630514169348849,2,15
1678630514171073825,2,15
1678630514172727693,2,15
1678630514174387304,2,15
1678630514176418531,2,15
1678630514178455189,2,15
1678630514180193472,2,15
1678630514182238536,2,15
1678630514184306384,2,15
1678630514186281252,2,15
1678630514187946833,2,15
1678630514190667520,2,15
1678630514192979819,2,15
1678630514213612067,2,15
1678630514215942912,2,20
1678630514220691559,1,20
1678630514226367576,1,20
1678630514228095197,1,20
1678630514229852807,1,20
1678630514231812676,1,20
1678630514233743910,1,20
1678630514236080406,1,20
1678630514238325736,1,20
1678630514240817031,1,20
1678630514243010350,1,20
1678630514245033901,1,20
1678630514246814044,1,20
1678630514248886742,1,20
1678630514251343369,1,20
1678630514254072723,1,20
1678630514256253659,1,20
1678630514278080039,1,20
1678630514279816267,1,20
1678630514281999799,1,20
1678630514284263304,1,20
1678630514286178868,1,20
1678630514287890788,1,20
1678630514289584915,1,20
1678630514291268803,1,20
1678630514293036562,1,20
1678630514294901799,1,20
1678630514297111410,1,20
1678630514299559161,1,20
1678630514301940253,1,20
1678630514304449280,1,20
1678630514306335909,1,20
1678630514308171138,1,20
1678630514309937134,1,20
1678630514311647623,1,20
1678630514313603254,1,20
1678630514315723201,1,20
1678630514335935620,1,20
1678630514338174989,1,20
1678630514340285840,1,20
1678630514343111999,1,20
1678630514345279779,1,20
1678630514347133905,1,20
1678630514348952662,1,20
1678630514350709320,1,20
1678630514352646115,1,20
1678630514354620212,1,20
1678630514357047103,1,20
1678630514359242836,1,20
1678630514361870493,1,20
1678630514364573316,1,20
1678630514366760714,1,20
1678630514368801410,1,20
1678630514370536586,1,20
1678630514373383084,1,20
1678630514375455301,1,20
1678630514377630526,1,20
1678630514379466346,1,20
1678630514381667080,1,20
1678630514383792830,1,20
1678630514385656644,1,20
1678630514388249303,1,20
1678630514390012092,1,20
1678630514391738913,1,20
1678630514393429653,1,20
1678630514395518121,1,20
1678630514397729847,1,20
1678630514399657314,1,20
1678630514401990413,1,20
1678630514404117805,1,20
1678630514406005284,1,20
1678630514407877515,1,20
1678630514409670844,1,20
1678630514411475614,1,20
1678630514413426036,1,20
1678630514415558597,1,21
1678630514421021522,1,21
1678630514432657331,1,21
1678630514434378831,1,21
1678630514436689868,1,21
1678630514438857839,1,21
1678630514440695172,1,21
1678630514443538264,1,21
1678630514445822679,1,21
1678630514447762530,1,21
1678630514449724955,1,21
1678630514451470812,1,21
1678630514453230937,1,21
1678630514455209723,1,21
1678630514457298531,1,21
1678630514459384212,1,21
1678630514461543506,1,21
1678630514463672422,1,21
1678630514465727405,1,21
1678630514467531665,1,21
1678630514469212155,1,21
1678630514470890101,1,21
1678630514472568286,1,21
1678630514474243056,1,21
1678630514476301806,1,21
1678630514478627402,1,21
1678630514480356085,1,21
1678630514482434594,1,21
1678630514484495088,1,21
1678630514486335076,1,21
1678630514488001910,1,21
1678630514489662973,1,21
1678630514491359404,1,21
1678630514493008725,1,21
1678630514494911765,1,21
1678630514497037815,1,21
1678630514498870510,1,21
1678630514500577953,1,21
1678630514502700726,1,21
1678630514504770216,1,21
1678630514506557383,1,21
1678630514508248013,1,21
1678630514509901382,1,21
1678630514511600358,1,21
1678630514513403395,1,21
1678630514515525397,1,21
1678630514517917990,1,21
1678630514520026066,1,21
1678630514523430973,1,21
1678630514525525402,1,21
1678630514527387433,1,21
1678630514529037265,1,21
1678630514530688017,1,21
1678630514532352186,1,21
1678630514534046423,1,21
1678630514536080676,1,21
1678630514538136481,1,21
1678630514539930782,1,21
1678630514541980634,1,21
1678630514544062689,1,21
1678630514545791653,1,21
1678630514547465110,1,21
1678630514549225916,1,21
1678630514550917458,1,21
1678630514552592559,1,21
1678630514554258993,1,21
1678630514556353893,1,21
1678630514558569675,1,21
1678630514560377762,1,21
1678630514562412475,1,21
1678630514564582090,1,21
1678630514566516139,1,21
1678630514568208052,1,21
1678630514569889485,1,21
1678630514571536881,1,21
1678630514573269592,1,21
1678630514575251605,1,21
1678630514577795791,1,21
1678630514580140603,1,21
1678630514582718445,1,21
1678630514584873491,1,21
1678630514586712727,1,21
1678630514588447021,1,21
1678630514590149334,1,21
1678630514591856256,1,21
1678630514593547668,1,21
1678630514595629282,1,21
1678630514597708222,1,21
1678630514599600140,1,21
1678630514601715089,1,21
1678630514603755202,1,21
1678630514605720272,1,21
1678630514607693227,1,21
1678630514609343389,1,21
1678630514611042025,1,21
1678630514612768094,1,21
1678630514614455968,1,12
1678630514620097076,2,12
1678630514626207982,2,12
1678630514627921326,2,12
1678630514629603770,2,12
1678630514631293178,2,12
1678630514632991382,2,12
1678630514634844055,2,12
1678630514636924708,2,12
1678630514638939022,2,12
1678630514640745096,2,12
1678630514642899490,2,12
1678630514644984730,2,12
1678630514646732511,2,12
1678630514648410888,2,12
1678630514650149000,2,12
1678630514651849900,2,12
1678630514653597901,2,12
1678630514655748739,2,12
1678630514657853167,2,12
1678630514659645293,2,12
1678630514661698392,2,12
1678630514663800746,2,12
1678630514666013303,2,12
1678630514668069980,2,12
1678630514670638863,2,12
1678630514672553725,2,12
1678630514674310774,2,12
1678630514696527889,2,12
1678630514698694818,2,12
1678630514700607416,2,12
1678630514703150079,2,12
1678630514705116591,2,12
1678630514706927012,2,12
1678630514708974411,2,12
1678630514710716941,2,12
1678630514731840126,2,12
1678630514733748536,2,12
1678630514736248697,2,12
1678630514739519155,2,12
1678630514741651206,2,12
1678630514743735946,2,12
1678630514746328395,2,12
1678630514748491957,2,12
1678630514750650821,2,12
1678630514753037364,2,12
1678630514755596599,2,12
1678630514758644096,2,12
1678630514760771047,2,12
1678630514763159112,2,12
1678630514786872602,2,12
1678630514788977561,2,12
1678630514791244242,2,12
1678630514793906687,2,12
1678630514796281778,2,12
1678630514800257846,2,12
1678630514802887837,2,12
1678630514805042311,2,12
1678630514806979737,2,12
1678630514808782164,2,12
1678630514811307183,2,12
1678630514813739894,2,12
1678630514816244213,2,24
1678630514826229760,1,24
1678630514832869694,1,24
1678630514836011924,1,24
1678630514838547103,1,24
1678630514840992800,1,24
1678630514843772941,1,24
1678630514869111705,1,24
1678630514871058329,1,24
1678630514872958122,1,24
1678630514875097648,1,24
1678630514877601016,1,24
1678630514885804787,1,24
1678630514888175678,1,24
1678630514890620663,1,24
1678630514892324048,1,24
1678630514894330007,1,24
1678630514897149354,1,24
1678630514899778575,1,24
1678630514902281882,1,24
1678630514905152908,1,24
1678630514907213492,1,24
1678630514908927397,1,24
1678630514910883510,1,24
1678630514913640096,1,24
1678630514917813342,1,24
1678630514919957648,1,24
1678630514923540708,1,24
1678630514925774977,1,24
1678630514928188081,1,24
1678630514930366491,1,24
1678630514932708777,1,24
1678630514934504190,1,24
1678630514936577949,1,24
1678630514938668491,1,24
1678630514940561291,1,24
1678630514942638707,1,24
1678630514944758474,1,24
1678630514947475053,1,24
1678630514949279513,1,24
1678630514952070776,1,24
1678630514954233207,1,24
1678630514956526920,1,24
1678630514958695371,1,24
1678630514960588081,1,24
1678630514962981486,1,24
1678630514965332290,1,24
1678630514967144615,1,24
1678630514968818654,1,24
1678630514970500136,1,24
1678630514972473571,1,24
1678630514974162227,1,24
1678630514976239273,1,24
1678630514978382857,1,24
1678630514980398565,1,24
1678630514982650097,1,24
1678630514984735178,1,24
1678630514986559736,1,24
1678630514988276707,1,24
1678630514989991303,1,24
1678630514991684278,1,24
1678630514993396791,1,24
1678630514995507151,1,24
1678630514997635265,1,24
1678630514999482116,1,24
1678630515001594831,1,24
1678630515003821594,1,24
1678630515005670690,1,24
1678630515007362973,1,24
1678630515009092158,1,24
1678630515010913350,1,24
1678630515012616974,1,24
1678630515014335759,1,14
1678630515023061446,1,14
1678630515032555824,1,14
1678630515034265431,1,14
1678630515036782425,1,14
1678630515038907533,1,14
1678630515041146560,1,14
1678630515043363014,1,14
1678630515045199797,1,14
1678630515047099990,1,14
1678630515055178029,1,14
1678630515057733938,1,14
1678630515059883061,1,14
1678630515062328467,1,14
1678630515064910076,1,14
1678630515067257752,1,14
1678630515069097920,1,14
1678630515070747692,1,14
1678630515072460756,1,14
1678630515074333637,1,14
1678630515076471469,1,14
1678630515096720597,1,14
1678630515098980626,1,14
1678630515101417856,1,14
1678630515103635381,1,14
1678630515105586624,1,14
1678630515108527726,1,14
1678630515125482160,1,14
1678630515151400150,1,14
1678630515153123883,1,14
1678630515155003258,1,14
1678630515157157292,1,14
1678630515159621363,1,14
1678630515161700913,1,14
1678630515187637598,1,14
1678630515189374257,1,14
1678630515191377370,1,14
1678630515193289648,1,14
1678630515195448992,1,14
1678630515197659354,1,14
1678630515199578855,1,14
1678630515201829095,1,14
1678630515204012296,1,14
1678630515205911879,1,14
1678630515207862309,1,14
1678630515210191050,1,14
1678630515212270631,1,14
1678630515215329068,1,16
1678630515223382618,2,16
1678630515229036691,2,16
1678630515231666343,2,16
1678630515233535658,2,16
1678630515256234759,2,16
1678630515259496259,2,16
1678630515261864165,2,16
1678630515284138898,2,16
1678630515286408095,2,16
1678630515288303891,2,16
1678630515290627732,2,16
1678630515292434095,2,16
1678630515294768516,2,16
1678630515297164648,2,16
1678630515301157406,2,16
1678630515303757921,2,16
1678630515314505447,2,16
1678630515317700528,2,16
1678630515319920268,2,16
1678630515323741898,2,16
1678630515326408610,2,16
1678630515328297993,2,16
1678630515330610853,2,16
1678630515332525716,2,16
1678630515334377898,2,16
1678630515337574992,2,16
1678630515340233209,2,16
1678630515343019241,2,16
1678630515345306010,2,16
1678630515347088338,2,16
1678630515349349829,2,16
1678630515351234323,2,16
1678630515353653118,2,16
1678630515357544301,2,16
1678630515360411490,2,16
1678630515363109312,2,16
1678630515365493610,2,16
1678630515367377914,2,16
1678630515369522299,2,16
1678630515371239931,2,16
1678630515372911534,2,16
1678630515376106135,2,16
1678630515378380010,2,16
1678630515380296476,2,16
1678630515382344415,2,16
1678630515384397173,2,16
1678630515386137569,2,16
1678630515387806007,2,16
1678630515389467491,2,16
1678630515391127281,2,16
1678630515392787953,2,16
1678630515394696243,2,16
1678630515396713975,2,16
1678630515398677491,2,16
1678630515400406494,2,16
1678630515402535680,2,16
1678630515404571226,2,16
1678630515406400464,2,16
1678630515408075845,2,16
1678630515409844726,2,16
1678630515411720863,2,16
1678630515413841132,2,15
1678630515423761763,0,15
1678630515432455888,0,15
1678630515434782074,0,15
1678630515437475428,0,15
1678630515439518758,0,15
1678630515441951429,0,15
1678630515444131583,0,15
1678630515445877059,0,15
1678630515447548843,0,15
1678630515449202321,0,15
1678630515450865238,0,15
1678630515452562281,0,15
1678630515454216931,0,15
1678630515456334644,0,15
1678630515458365972,0,15
1678630515460166945,0,15
1678630515462232539,0,15
1678630515464403545,0,15
1678630515466470541,0,15
1678630515468135050,0,15
1678630515469807365,0,15
1678630515471878640,0,15
1678630515473600901,0,15
1678630515475787066,0,15
1678630515477854954,0,15
1678630515479641529,0,15
1678630515481807737,0,15
1678630515483846838,0,15
1678630515485641028,0,15
1678630515487309516,0,15
1678630515488964097,0,15
1678630515490617474,0,15
1678630515492271904,0,15
1678630515493918460,0,15
1678630515495990676,0,15
1678630515497953421,0,15
1678630515499704107,0,15
1678630515501787515,0,15
1678630515503936839,0,15
1678630515505715539,0,15
1678630515507437420,0,15
1678630515509116157,0,15
1678630515510783382,0,15
1678630515512569486,0,15
1678630515514289813,0,15
1678630515517715981,0,15
1678630515519699475,0,15
1678630515521809634,0,15
1678630515523867743,0,15
1678630515525949518,0,15
1678630515527777173,0,15
1678630515529439538,0,15
1678630515531104449,0,15
1678630515532759500,0,15
1678630515534610840,0,15
1678630515536669811,0,15
1678630515538751244,0,15
1678630515540598356,0,15
1678630515542775204,0,15
1678630515544780411,0,15
1678630515546526959,0,15
1678630515548187510,0,15
1678630515549848273,0,15
1678630515551501120,0,15
1678630515553162414,0,15
1678630515555123797,0,15
1678630515557236101,0,15
1678630515559185920,0,15
1678630515561401763,0,15
1678630515564095287,0,15
1678630515566311100,0,15
1678630515567983394,0,15
1678630515569649828,0,15
1678630515571316251,0,15
1678630515572979299,0,15
1678630515575023470,0,15
1678630515577033305,0,15
1678630515578840531,0,15
1678630515580756576,0,15
1678630515582818092,0,15
1678630515584924694,0,15
1678630515586841180,0,15
1678630515588497363,0,15
1678630515590159268,0,15
1678630515591847323,0,15
1678630515593655520,0,15
1678630515595709210,0,15
1678630515597789221,0,15
1678630515599592318,0,15
1678630515601675435,0,15
1678630515603725889,0,15
1678630515605451045,0,15
1678630515607096589,0,15
1678630515608752352,0,15
1678630515610415880,0,15
1678630515612084729,0,15
1678630515613795868,0,15
1678630515615827966,0,15
1678630515623381703,0,15
1678630515629728562,0,15
1678630515631542780,0,15
1678630515633211117,0,15
1678630515635453972,0,15
1678630515638136926,0,15
1678630515640331387,0,15
1678630515642678924,0,15
1678630515644466983,0,15
1678630515646192270,0,15
1678630515647866609,0,15
1678630515649593770,0,15
1678630515651259000,0,15
1678630515652937998,0,15
1678630515654838864,0,15
1678630515656904447,0,15
1678630515659041708,0,15
1678630515661234636,0,15
1678630515663299990,0,15
1678630515665575828,0,15
1678630515667355029,0,15
1678630515669040649,0,15
1678630515670782208,0,15
1678630515672613940,0,15
1678630515674310111,0,15
1678630515676411033,0,15
1678630515678615684,0,15
1678630515680606302,0,15
1678630515682679581,0,15
1678630515684763009,0,15
1678630515686563971,0,15
1678630515688404109,0,15
1678630515690216374,0,15
1678630515692127981,0,15
1678630515694411444,0,15
1678630515696583562,0,15
1678630515698422408,0,15
1678630515700282055,0,15
1678630515702451528,0,15
1678630515704514487,0,15
1678630515706341330,0,15
1678630515708010237,0,15
1678630515709708382,0,15
1678630515711383132,0,15
1678630515713173935,0,15
1678630515715190524,0,15
1678630515717652080,0,15
1678630515719717924,0,15
1678630515723467234,0,15
1678630515725455668,0,15
1678630515727208278,0,15
1678630515728884521,0,15
1678630515730535605,0,15
1678630515732185367,0,15
1678630515733833435,0,15
1678630515736924745,0,15
1678630515739169614,0,15
1678630515741839573,0,15
1678630515743911879,0,15
1678630515745684848,0,15
1678630515747340060,0,15
1678630515748986094,0,15
1678630515750637398,0,15
1678630515752278482,0,15
1678630515753936820,0,15
1678630515756102447,0,15
1678630515758194722,0,15
1678630515759990866,0,15
1678630515762034026,0,15
1678630515764022269,0,15
1678630515765958563,0,15
1678630515767619496,0,15
1678630515769266603,0,15
1678630515771144644,0,15
1678630515772786890,0,15
1678630515774721301,0,15
1678630515776765403,0,15
1678630515778617374,0,15
1678630515780351317,0,15
1678630515782646954,0,15
1678630515784590342,0,15
1678630515786359874,0,15
1678630515788024614,0,15
1678630515789707198,0,15
1678630515791398240,0,15
1678630515793099400,0,15
1678630515795169302,0,15
1678630515797283019,0,15
1678630515799131853,0,15
1678630515801192146,0,15
1678630515803383722,0,15
1678630515805176320,0,15
1678630515806832393,0,15
1678630515808493666,0,15
1678630515810157775,0,15
1678630515811829158,0,15
1678630515813518726,0,15
1678630515815600340,0,21
1678630515823825502,0,21
1678630515829780956,0,21
1678630515831668997,0,21
1678630515833766101,0,21
1678630515836306269,0,21
1678630515838533183,0,21
1678630515840708228,0,21
1678630515843131330,0,21
1678630515844930058,0,21
1678630515846595189,0,21
1678630515848257024,0,21
1678630515849910794,0,21
1678630515851577338,0,21
1678630515853244112,0,21
1678630515855308583,0,21
1678630515857566927,0,21
1678630515859378892,0,21
1678630515861431440,0,21
1678630515863554534,0,21
1678630515865411404,0,21
1678630515867068009,0,21
1678630515868725125,0,21
1678630515870391848,0,21
1678630515872167612,0,21
1678630515873875175,0,21
1678630515875937112,0,21
1678630515878042883,0,21
1678630515879833436,0,21
1678630515881862338,0,21
