timestamp,device_0,device_1
1678630813489223294,0,15
1678630813491251033,0,15
1678630813493294642,0,15
1678630813495115315,0,15
1678630813497285237,0,15
1678630813500452555,0,15
1678630813502127018,0,15
1678630813507672054,0,15
1678630813514902245,0,15
1678630813517133714,0,15
1678630813519232819,0,15
1678630813521034636,0,15
1678630813522680865,0,15
1678630813524367010,0,15
1678630813526016234,0,15
1678630813527670929,0,15
1678630813529687617,0,15
1678630813533845190,0,15
1678630813535654020,0,15
1678630813547452649,0,15
1678630813549531966,0,15
1678630813551550497,0,15
1678630813553332987,0,15
1678630813555035785,0,15
1678630813557036763,0,15
1678630813559087225,0,15
1678630813560795372,0,15
1678630813562495264,0,15
1678630813564148767,0,15
1678630813565856353,0,15
1678630813567594898,0,15
1678630813569815837,0,15
1678630813572037748,0,15
1678630813573937342,0,15
1678630813576001370,0,15
1678630813578091458,0,15
1678630813580159864,0,15
1678630813581935480,0,15
1678630813583583032,0,15
1678630813585247696,0,15
1678630813586989026,0,15
1678630813589115093,0,15
1678630813591599767,0,15
1678630813593449446,0,15
1678630813595126143,0,15
1678630813597195010,0,15
1678630813599138758,0,15
1678630813600905137,0,15
1678630813602559711,0,15
1678630813604212733,0,15
1678630813605847841,0,15
1678630813607554104,0,15
1678630813609592243,0,15
1678630813611698433,0,15
1678630813613548121,0,15
1678630813615288821,0,15
1678630813617312532,0,15
1678630813619395206,0,15
1678630813621112711,0,15
1678630813622816620,0,15
1678630813624477497,0,15
1678630813626152861,0,15
1678630813627849206,0,15
1678630813631371044,0,15
1678630813633484497,0,15
1678630813635350416,0,15
1678630813638265913,0,15
1678630813640416426,0,15
1678630813642316440,0,15
1678630813644003758,0,15
1678630813645793091,0,15
1678630813651300627,0,15
1678630813657469466,0,15
1678630813659812568,0,15
1678630813661578827,0,15
1678630813663210748,0,15
1678630813664913555,0,15
1678630813666617635,0,15
1678630813668416026,0,15
1678630813670466388,0,15
1678630813672587155,0,15
1678630813674251108,0,15
1678630813676268216,0,15
1678630813678455770,0,15
1678630813680617645,0,15
1678630813682325742,0,15
1678630813683965339,0,15
1678630813685604474,0,15
1678630813687336678,0,15
1678630813689382713,0,15
1678630813691343633,0,15
1678630813693111795,0,15
1678630813694746312,0,15
1678630813696868842,0,15
1678630813698929072,0,15
1678630813700672668,0,15
1678630813702338724,0,15
1678630813703972880,0,15
1678630813705607507,0,15
1678630813707327297,0,15
1678630813709299681,0,15
1678630813711367306,0,15
1678630813713134416,0,15
1678630813714924800,0,15
1678630813716985913,0,15
1678630813719019573,0,15
1678630813720785691,0,15
1678630813722440145,0,15
1678630813724123465,0,15
1678630813725783230,0,15
1678630813727486940,0,15
1678630813729457370,0,15
1678630813733932760,0,15
1678630813736006697,2,15
1678630813744675600,2,15
1678630813746343921,2,15
1678630813747997114,2,15
1678630813750049479,2,15
1678630813752074072,2,15
1678630813753921846,2,15
1678630813756246894,2,15
1678630813758335358,2,15
1678630813760158816,2,15
1678630813761855742,2,15
1678630813763515117,2,15
1678630813765182247,2,15
1678630813766849846,2,15
1678630813769010489,2,15
1678630813771269530,2,15
1678630813773031070,2,15
1678630813774693960,2,15
1678630813776758469,2,15
1678630813778929802,2,15
1678630813780761977,2,15
1678630813793066314,2,15
1678630813818633199,2,15
1678630813820606754,2,15
1678630813822331965,2,15
1678630813824247169,2,15
1678630813855929342,2,15
1678630813858335415,2,15
1678630813860381750,2,15
1678630813862492267,2,15
1678630813864757370,2,15
1678630813866465787,2,15
1678630813868354710,2,15
1678630813870414270,2,15
1678630813872468599,2,15
1678630813874246159,2,15
1678630813876323092,2,15
1678630813878549071,2,15
1678630813880336330,2,15
1678630813882013939,2,15
1678630813883688322,2,15
1678630813885350251,2,15
1678630813887109536,2,15
1678630813913239598,2,15
1678630813915291935,2,15
1678630813917538062,2,15
1678630813919524371,2,15
1678630813921472448,2,15
1678630813923299102,2,15
1678630813925139903,2,15
1678630813926909027,2,15
1678630813928976371,2,15
1678630813933832069,2,15
1678630813936096602,1,15
1678630813949058375,1,15
1678630813951535673,1,15
1678630813953748296,1,15
1678630813955907617,1,15
1678630813958499305,1,15
1678630813960673534,1,15
1678630813962528823,1,15
1678630813964461860,1,15
1678630813970952876,1,15
1678630813978496337,1,15
1678630813980390910,1,15
1678630813982107925,1,15
1678630813983776496,1,15
1678630813985469244,1,15
1678630813987142254,1,15
1678630813989239706,1,15
1678630813991344422,1,15
1678630813993155576,1,15
1678630813994828918,1,15
1678630813996874892,1,15
1678630813998989667,1,15
1678630814000793568,1,15
1678630814005624388,1,15
1678630814007337425,1,15
1678630814009296993,1,15
1678630814011469608,1,15
1678630814013271445,1,15
1678630814014982158,1,15
1678630814017034715,1,15
1678630814019110015,1,15
1678630814020864791,1,15
1678630814022805954,1,15
1678630814024736286,1,15
1678630814026552340,1,15
1678630814028505977,1,15
1678630814031168770,1,15
1678630814033321338,1,15
1678630814035121180,1,15
1678630814038015096,1,15
1678630814040081188,1,15
1678630814041867304,1,15
1678630814043518833,1,15
1678630814045168579,1,15
1678630814046831180,1,15
1678630814049001552,1,15
1678630814051061833,1,15
1678630814052870703,1,15
1678630814054629196,1,15
1678630814056731117,1,15
1678630814058715432,1,15
1678630814060462354,1,15
1678630814062134292,1,15
1678630814063777355,1,15
1678630814065448160,1,15
1678630814067106813,1,15
1678630814069231988,1,15
1678630814071301026,1,15
1678630814073092813,1,15
1678630814074744162,1,15
1678630814076817387,1,15
1678630814078856909,1,15
1678630814080711057,1,15
1678630814082377224,1,15
1678630814084050665,1,15
1678630814085714447,1,15
1678630814087384010,1,15
1678630814089461003,1,15
1678630814091513559,1,15
1678630814093321417,1,15
1678630814094996682,1,15
1678630814097042605,1,15
1678630814099006632,1,15
1678630814100799792,1,15
1678630814102629071,1,15
1678630814104313573,1,15
1678630814106074261,1,15
1678630814112142469,1,15
1678630814118112739,1,15
1678630814119959702,1,15
1678630814121646498,1,15
1678630814123323446,1,15
1678630814125008399,1,15
1678630814126823902,1,15
1678630814128886186,1,20
1678630814133900007,1,20
1678630814135957732,0,20
1678630814146918159,0,20
1678630814149165287,0,20
1678630814151290192,0,20
1678630814153120833,0,20
1678630814154828259,0,20
1678630814157001576,0,20
1678630814159106783,0,20
1678630814160926594,0,20
1678630814162618390,0,20
1678630814164347698,0,20
1678630814166027300,0,20
1678630814167732682,0,20
1678630814169873688,0,20
1678630814171940761,0,20
1678630814173736657,0,20
1678630814175801407,0,20
1678630814177821011,0,20
1678630814179934944,0,20
1678630814181742141,0,20
1678630814183416684,0,20
1678630814185087800,0,20
1678630814186846965,0,20
1678630814188909901,0,20
1678630814191101373,0,20
1678630814192908450,0,20
1678630814194579566,0,20
1678630814196641590,0,20
1678630814198705778,0,20
1678630814200532482,0,20
1678630814202463747,0,20
1678630814204128561,0,20
1678630814205787164,0,20
1678630814207477508,0,20
1678630814209531517,0,20
1678630814211583162,0,20
1678630814213284065,0,20
1678630814214952797,0,20
1678630814216977991,0,20
1678630814218936918,0,20
1678630814220779993,0,20
1678630814222494262,0,20
1678630814224156261,0,20
1678630814225808792,0,20
1678630814227532689,0,20
1678630814229622517,0,20
1678630814231757641,0,20
1678630814233730645,0,20
1678630814235761209,0,20
1678630814237935698,0,20
1678630814239906289,0,20
1678630814241729136,0,20
1678630814243426172,0,20
1678630814245104762,0,20
1678630814246932629,0,20
1678630814249456146,0,20
1678630814254987556,0,20
1678630814259923267,0,20
1678630814261592530,0,20
1678630814263268786,0,20
1678630814264988706,0,20
1678630814266670202,0,20
1678630814268725093,0,20
1678630814270880747,0,20
1678630814272712521,0,20
1678630814274380432,0,20
1678630814276403742,0,20
1678630814278675778,0,20
1678630814280446585,0,20
1678630814282176494,0,20
1678630814283851568,0,20
1678630814285611554,0,20
1678630814287385698,0,20
1678630814289447111,0,20
1678630814291599267,0,20
1678630814293364213,0,20
1678630814295117848,0,20
1678630814297206944,0,20
1678630814299261604,0,20
1678630814301034234,0,20
1678630814302692998,0,20
1678630814304366680,0,20
1678630814306045552,0,20
1678630814307790099,0,20
1678630814309837405,0,20
1678630814311788537,0,20
1678630814313564293,0,20
1678630814315603384,0,20
1678630814317771160,0,20
1678630814319595489,0,20
1678630814321322012,0,20
1678630814322994210,0,20
1678630814324661049,0,20
1678630814326492111,0,20
1678630814328459805,0,20
1678630814334004661,0,20
1678630814336140568,0,20
1678630814344403894,0,20
1678630814346092474,0,20
1678630814347769241,0,20
1678630814349818040,0,20
1678630814351798508,0,20
1678630814353526353,0,20
1678630814355350482,0,20
1678630814357494744,0,20
1678630814359442519,0,20
1678630814361210251,0,20
1678630814362946001,0,20
1678630814364651433,0,20
1678630814366362466,0,20
1678630814368315884,0,20
1678630814370423736,0,20
1678630814372609266,0,20
1678630814374379622,0,20
1678630814376483366,0,20
1678630814378572152,0,20
1678630814380367987,0,20
1678630814382033563,0,20
1678630814383879543,0,20
1678630814385588082,0,20
1678630814387326968,0,20
1678630814393292178,0,20
1678630814398634747,0,20
1678630814400469137,0,20
1678630814402167235,0,20
1678630814403826519,0,20
1678630814405481505,0,20
1678630814407233686,0,20
1678630814409310348,0,20
1678630814411436636,0,20
1678630814413242530,0,20
1678630814414940989,0,20
1678630814417001891,0,20
1678630814419126014,0,20
1678630814420897552,0,20
1678630814422604738,0,20
1678630814424296594,0,20
1678630814425975214,0,20
1678630814427657382,0,20
1678630814431177667,0,20
1678630814433173395,0,20
1678630814434985070,0,20
1678630814437862193,0,20
1678630814439890333,0,20
1678630814441692009,0,20
1678630814443357324,0,20
1678630814445020025,0,20
1678630814449003294,0,20
1678630814451049237,0,20
1678630814452825585,0,20
1678630814454644073,0,20
1678630814456677172,0,20
1678630814458754405,0,20
1678630814460540431,0,20
1678630814462270020,0,20
1678630814464008184,0,20
1678630814465770896,0,20
1678630814467515715,0,20
1678630814469882412,0,20
1678630814471976598,0,20
1678630814473923562,0,20
1678630814476064798,0,20
1678630814478256290,0,20
1678630814480273097,0,20
1678630814482141100,0,20
1678630814483870057,0,20
1678630814485599666,0,20
1678630814487256916,0,20
1678630814489335532,0,20
1678630814491369342,0,20
1678630814493697154,0,20
1678630814495900268,0,20
1678630814497980388,0,20
1678630814500182591,0,20
1678630814501912861,0,20
1678630814503592634,0,20
1678630814505297154,0,20
1678630814507160318,0,20
1678630814509237571,0,20
1678630814511317840,0,20
1678630814513035596,0,20
1678630814515156202,0,20
1678630814517206123,0,20
1678630814519262587,0,20
1678630814521192418,0,20
1678630814522899273,0,20
1678630814524697923,0,20
1678630814526747514,0,20
1678630814529255852,0,12
1678630814534805759,0,12
1678630814544077614,0,12
1678630814545773558,0,12
1678630814547508857,0,12
1678630814549692704,0,12
1678630814551747665,0,12
1678630814553512681,0,12
1678630814555380173,0,12
1678630814557462586,0,12
1678630814559502628,0,12
1678630814561243278,0,12
1678630814562914485,0,12
1678630814564577948,0,12
1678630814566238024,0,12
1678630814568109884,0,12
1678630814570164073,0,12
1678630814572312312,0,12
1678630814574070605,0,12
1678630814576137028,0,12
1678630814578494337,0,12
1678630814580346690,0,12
1678630814582019680,0,12
1678630814583684815,0,12
1678630814585352746,0,12
1678630814587022830,0,12
1678630814589040840,0,12
1678630814591073728,0,12
1678630814592845788,0,12
1678630814594527856,0,12
1678630814596598267,0,12
1678630814598931070,0,12
1678630814600734429,0,12
1678630814602428509,0,12
1678630814604071492,0,12
1678630814605724814,0,12
1678630814607380261,0,12
1678630814609415995,0,12
1678630814611527073,0,12
1678630814613268774,0,12
1678630814615048749,0,12
1678630814617086837,0,12
1678630814619023652,0,12
1678630814620792986,0,12
1678630814622538585,0,12
1678630814624191667,0,12
1678630814625851222,0,12
1678630814627505166,0,12
1678630814631136713,0,12
1678630814633186193,0,12
1678630814634995214,0,12
1678630814637878018,0,12
1678630814639929231,0,12
1678630814641723894,0,12
1678630814643430919,0,12
1678630814645097347,0,12
1678630814646773743,0,12
1678630814649120272,0,12
1678630814651171235,0,12
1678630814652926752,0,12
1678630814654747565,0,12
1678630814656796074,0,12
1678630814658807392,0,12
1678630814660557360,0,12
1678630814662234919,0,12
1678630814663898581,0,12
1678630814665566912,0,12
1678630814667298063,0,12
1678630814669501578,0,12
1678630814672347241,0,12
1678630814674416179,0,12
1678630814682284559,0,12
1678630814688144548,0,12
1678630814690408719,0,12
1678630814692264339,0,12
1678630814693970223,0,12
1678630814696073606,0,12
1678630814698223588,0,12
1678630814699988995,0,12
1678630814701665843,0,12
1678630814703326038,0,12
1678630814704979741,0,12
1678630814706639155,0,12
1678630814708703975,0,12
1678630814710787560,0,12
1678630814712578736,0,12
1678630814714247358,0,12
1678630814716286569,0,12
1678630814718365375,0,12
1678630814720177782,0,12
1678630814721853527,0,12
1678630814723533231,0,12
1678630814725190872,0,12
1678630814726867780,0,12
1678630814729035386,0,19
1678630814733856047,0,19
1678630814736011159,0,19
1678630814744503934,0,19
1678630814746180420,0,19
1678630814748005662,0,19
1678630814750055192,0,19
1678630814752122005,0,19
1678630814753923632,0,19
1678630814756042836,0,19
1678630814758185555,0,19
1678630814759929561,0,19
1678630814761617349,0,19
1678630814763277124,0,19
1678630814764953751,0,19
1678630814766616832,0,19
1678630814768670671,0,19
1678630814770842385,0,19
1678630814772735115,0,19
1678630814774411051,0,19
1678630814776545343,0,19
1678630814778673804,0,19
1678630814780441566,0,19
1678630814782106170,0,19
1678630814783749593,0,19
1678630814785400201,0,19
1678630814787089633,0,19
1678630814789153011,0,19
1678630814791224753,0,19
1678630814792996332,0,19
1678630814794668410,0,19
1678630814796704515,0,19
1678630814798691706,0,19
1678630814800436002,0,19
1678630814802091549,0,19
1678630814803751384,0,19
1678630814805429474,0,19
1678630814807195542,0,19
1678630814809262265,0,19
1678630814811350970,0,19
1678630814813149029,0,19
1678630814814820436,0,19
1678630814817150002,0,19
1678630814823456136,0,19
1678630814828815688,0,19
1678630814830993263,0,19
1678630814833035179,0,19
1678630814834835602,0,19
1678630814837784423,0,19
1678630814839714775,0,19
1678630814841539916,0,19
1678630814843205823,0,19
1678630814844852983,0,19
1678630814846509071,0,19
1678630814848748845,0,19
1678630814850787145,0,19
1678630814852577711,0,19
1678630814854230402,0,19
1678630814856593632,0,19
1678630814858692928,0,19
1678630814860484986,0,19
1678630814862185188,0,19
1678630814863942539,0,19
1678630814865634896,0,19
1678630814867296625,0,19
1678630814869430156,0,19
1678630814871479125,0,19
1678630814873284388,0,19
1678630814875170015,0,19
1678630814877276995,0,19
1678630814879371421,0,19
1678630814881171374,0,19
1678630814882838153,0,19
1678630814884506535,0,19
1678630814886639515,0,19
1678630814889042752,0,19
1678630814891219275,0,19
1678630814893037182,0,19
1678630814894771890,0,19
1678630814896832251,0,19
1678630814898804784,0,19
1678630814900580110,0,19
1678630814902269722,0,19
1678630814903958121,0,19
1678630814905658955,0,19
1678630814907328057,0,19
1678630814909434366,0,19
1678630814911418571,0,19
1678630814913197624,0,19
1678630814914933025,0,19
1678630814917039936,0,19
1678630814919151194,0,19
1678630814920962208,0,19
1678630814922627323,0,19
1678630814924299231,0,19
1678630814925961330,0,19
1678630814927707851,0,21
1678630814938872146,0,21
1678630814943534103,0,21
1678630814945370265,0,21
1678630814947122628,0,21
1678630814949671965,0,21
1678630814952509663,0,21
1678630814954599640,0,21
1678630814957134269,0,21
1678630814960537188,0,21
1678630814965803671,0,21
1678630814972437119,0,21
1678630814974540583,0,21
1678630814976602256,0,21
1678630814978668369,0,21
1678630814980489653,0,21
1678630814982156913,0,21
1678630814983818301,0,21
1678630814985467145,0,21
1678630814987128562,0,21
1678630814989167793,0,21
1678630814991204519,0,21
1678630814992940489,0,21
1678630814994638617,0,21
1678630814996660114,0,21
1678630814998693503,0,21
1678630815000426518,0,21
1678630815002075252,0,21
1678630815003729055,0,21
1678630815005383159,0,21
1678630815007108229,0,21
1678630815009160204,0,21
1678630815011223951,0,21
1678630815013002333,0,21
1678630815014671185,0,21
1678630815016814014,0,21
1678630815018749998,0,21
1678630815020512810,0,21
1678630815022174339,0,21
1678630815023833382,0,21
1678630815025489640,0,21
1678630815027139065,0,21
1678630815029189006,0,21
1678630815031216063,0,21
1678630815033185130,0,21
1678630815035184664,0,21
1678630815037750642,0,21
1678630815039732634,0,21
1678630815041620184,0,21
1678630815043292122,0,21
1678630815044979500,0,21
1678630815046887088,0,21
1678630815049015139,0,21
1678630815051099566,0,21
1678630815052925228,0,21
1678630815054599971,0,21
1678630815056653018,0,21
1678630815058687079,0,21
1678630815060440583,0,21
1678630815062107451,0,21
1678630815063772456,0,21
1678630815065447901,0,21
1678630815067107876,0,21
1678630815069167055,0,21
1678630815071335142,0,21
1678630815073134954,0,21
1678630815074950397,0,21
1678630815077183689,0,21
1678630815079539655,0,21
1678630815081381799,0,21
1678630815083060209,0,21
1678630815084737417,0,21
1678630815086585973,0,21
1678630815088589195,0,21
1678630815090656008,0,21
1678630815092464848,0,21
1678630815094468480,0,21
1678630815096548028,0,21
1678630815098817699,0,21
1678630815100928607,0,21
1678630815106110178,0,21
1678630815113520132,0,21
1678630815115713377,0,21
1678630815117844634,0,21
1678630815119637925,0,21
1678630815121296247,0,21
1678630815122956704,0,21
1678630815124615136,0,21
1678630815126420269,0,21
1678630815128486030,0,15
1678630815136509717,0,15
1678630815143587065,0,15
1678630815145277738,0,15
1678630815147001185,0,15
1678630815149154113,0,15
1678630815151283065,0,15
1678630815153346923,0,15
1678630815155564976,0,15
1678630815157615498,0,15
1678630815159457842,0,15
1678630815161113629,0,15
1678630815162783483,0,15
1678630815164444119,0,15
1678630815166099676,0,15
1678630815167970174,0,15
1678630815170032428,0,15
1678630815172011494,0,15
1678630815173788393,0,15
1678630815175840137,0,15
1678630815178281507,0,15
1678630815180093984,0,15
1678630815181780109,0,15
1678630815183435455,0,15
1678630815185092435,0,15
1678630815186745006,0,15
1678630815188787082,0,15
1678630815190841521,0,15
1678630815192611918,0,15
1678630815194326467,0,15
1678630815196405965,0,15
1678630815198459483,0,15
1678630815200237704,0,15
1678630815201892359,0,15
1678630815203545050,0,15
1678630815205194575,0,15
1678630815206857176,0,15
1678630815208898440,0,15
1678630815210963119,0,15
1678630815212761830,0,15
1678630815214548177,0,15
1678630815216634287,0,15
1678630815218709005,0,15
1678630815220486325,0,15
1678630815225044485,0,15
1678630815226763473,0,15
1678630815228950206,0,15
1678630815231021508,0,15
1678630815233113019,0,15
1678630815235193668,0,15
1678630815237738687,0,15
1678630815239884601,0,15
1678630815245236789,0,15
1678630815253439398,0,15
1678630815256020565,0,15
1678630815258260480,0,15
1678630815260065903,0,15
1678630815261745676,0,15
1678630815263434937,0,15
1678630815265130280,0,15
1678630815266815654,0,15
1678630815268934948,0,15
1678630815271229286,0,15
1678630815273034930,0,15
1678630815274787402,0,15
1678630815276937805,0,15
1678630815279258013,0,15
1678630815281038158,0,15
1678630815282710687,0,15
1678630815284385631,0,15
1678630815286551073,0,15
1678630815288632444,0,15
1678630815290710169,0,15
1678630815292524379,0,15
1678630815294197299,0,15
1678630815296216932,0,15
1678630815298389748,0,15
1678630815300193538,0,15
1678630815301855537,0,15
1678630815303522536,0,15
1678630815305406690,0,15
1678630815307068689,0,15
1678630815309089775,0,15
1678630815311137471,0,15
1678630815312932284,0,15
1678630815314726707,0,15
1678630815316786236,0,15
1678630815318917182,0,15
1678630815320663833,0,15
1678630815322311836,0,15
1678630815323976431,0,15
1678630815325628571,0,15
1678630815327278006,0,15
1678630815336813525,0,15
1678630815343611709,0,15
1678630815345274720,0,15
1678630815347013225,0,15
1678630815349154952,0,15
1678630815351594017,0,15
1678630815353641644,0,15
1678630815355997861,0,15
1678630815358069513,0,15
1678630815359914703,0,15
1678630815361567995,0,15
1678630815363264279,0,15
1678630815364926419,0,15
1678630815366588889,0,15
1678630815368622769,0,15
1678630815370808229,0,15
1678630815372617129,0,15
1678630815374290991,0,15
1678630815376385197,0,15
1678630815379609494,0,15
1678630815381602787,0,15
1678630815383731488,0,15
1678630815390046097,0,15
1678630815396908443,0,15
1678630815398905793,0,15
1678630815400698553,0,15
1678630815402400207,0,15
1678630815404075382,0,15
1678630815405763390,0,15
1678630815407474904,0,15
1678630815409546176,0,15
1678630815411701368,0,15
1678630815413447188,0,15
1678630815415527256,0,15
1678630815417577769,0,15
1678630815419532167,0,15
1678630815421205317,0,15
1678630815422878639,0,15
1678630815424538534,0,15
1678630815426348887,0,15
1678630815428495273,0,15
1678630815430788399,0,15
1678630815432921720,0,15
1678630815434742743,0,15
1678630815437500728,0,15
1678630815439560689,0,15
1678630815441385840,0,15
1678630815443071324,0,15
1678630815444760074,0,15
1678630815446461348,0,15
1678630815448693447,0,15
1678630815450968118,0,15
1678630815453031926,0,15
1678630815455131051,0,15
1678630815457333724,0,15
1678630815459120532,0,15
1678630815460783843,0,15
1678630815462451664,0,15
1678630815464105337,0,15
1678630815465787224,0,15
1678630815467441298,0,15
1678630815469742920,0,15
1678630815471781650,0,15
1678630815473582474,0,15
1678630815475624951,0,15
1678630815477823797,0,15
1678630815479873137,0,15
1678630815481649805,0,15
1678630815483303639,0,15
1678630815484958143,0,15
1678630815486627236,0,15
1678630815488671656,0,15
1678630815490736045,0,15
1678630815492531018,0,15
1678630815494180013,0,15
1678630815496192793,0,15
1678630815498346161,0,15
1678630815500122249,0,15
1678630815501776072,0,15
1678630815503428172,0,15
1678630815505031559,0,15
1678630815506813818,0,15
1678630815508875722,0,15
1678630815511019773,0,15
1678630815512751966,0,15
1678630815514588409,0,15
1678630815516608503,0,15
1678630815518663995,0,15
1678630815520478265,0,15
1678630815522361187,0,15
1678630815524233700,0,15
1678630815526377972,0,15
1678630815536511214,0,15
1678630815543895348,0,15
1678630815545568108,0,15
1678630815547229325,0,15
1678630815549281511,0,15
1678630815551637417,0,15
1678630815553443692,0,15
1678630815555610927,0,15
1678630815557702598,0,15
1678630815559728483,0,15
1678630815561415921,0,15
1678630815563105633,0,15
1678630815564790095,0,15
1678630815566481370,0,15
1678630815568553584,0,15
1678630815570794851,0,15
1678630815572598070,0,15
1678630815574268254,0,15
1678630815576345518,0,15
1678630815578350894,0,15
1678630815580109097,0,15
1678630815581814609,0,15
1678630815583514340,0,15
1678630815585183874,0,15
1678630815586888975,0,15
1678630815588996356,0,15
1678630815591081184,0,15
1678630815592850298,0,15
1678630815594578874,0,15
1678630815596634626,0,15
1678630815598657265,0,15
1678630815600467137,0,15
1678630815602188950,0,15
1678630815603884874,0,15
1678630815605563876,0,15
1678630815607277634,0,15
1678630815609417938,0,15
1678630815611378518,0,15
1678630815613134306,0,15
1678630815615182153,0,15
1678630815617331695,0,15
1678630815619466328,0,15
1678630815621152112,0,15
1678630815622818279,0,15
1678630815624485959,0,15
1678630815626308326,0,15
1678630815628397412,0,15
1678630815630753039,0,15
1678630815632898552,0,15
1678630815634720988,0,15
1678630815637559147,0,15
1678630815639603708,0,15
1678630815641512379,0,15
1678630815643176632,0,15
1678630815644838501,0,15
1678630815646496141,0,15
1678630815648938603,0,15
1678630815651671701,0,15
1678630815653754295,0,15
1678630815656075635,0,15
1678630815658109605,0,15
1678630815659913025,0,15
1678630815661594571,0,15
1678630815663245709,0,15
1678630815664893832,0,15
1678630815666573775,0,15
1678630815668768984,0,15
1678630815671507633,0,15
1678630815673560599,0,15
1678630815680961205,0,15
1678630815686494870,0,15
1678630815688594265,0,15
1678630815690734359,0,15
1678630815692521217,0,15
1678630815694179639,0,15
1678630815696278724,0,15
1678630815698343012,0,15
1678630815700156752,0,15
1678630815701822558,0,15
1678630815703490238,0,15
1678630815705151085,0,15
1678630815706897104,0,15
1678630815708932207,0,15
1678630815711071339,0,15
1678630815712864719,0,15
1678630815714544552,0,15
1678630815716687150,0,15
1678630815718779903,0,15
1678630815720522286,0,15
1678630815722195998,0,15
1678630815723925506,0,15
1678630815725610048,0,15
1678630815727295463,0,18
1678630815736454242,0,18
1678630815744303295,0,18
1678630815745975434,0,18
1678630815747785175,0,18
1678630815750189955,0,18
1678630815752374754,0,18
1678630815754418844,0,18
1678630815756830697,0,18
1678630815758911648,0,18
1678630815760612351,0,18
1678630815762301472,0,18
1678630815764035959,0,18
1678630815765757913,0,18
1678630815767511618,0,18
1678630815769697258,0,18
1678630815771738953,0,18
1678630815773568252,0,18
1678630815775642971,0,18
1678630815777800858,0,18
1678630815779673901,0,18
1678630815781340389,0,18
1678630815783000474,0,18
1678630815784652975,0,18
1678630815786400237,0,18
1678630815788468724,0,18
1678630815790601062,0,18
1678630815792435712,0,18
1678630815794180419,0,18
1678630815796233947,0,18
1678630815798272766,0,18
1678630815800064834,0,18
1678630815801735570,0,18
1678630815803390956,0,18
1678630815805038347,0,18
1678630815806811930,0,18
1678630815809123141,0,18
1678630815811870005,0,18
1678630815814201765,0,18
1678630815826395359,0,18
1678630815828537868,0,18
1678630815830564705,0,18
1678630815832676284,0,18
1678630815834452221,0,18
1678630815837621122,0,18
1678630815839686974,0,18
1678630815841469163,0,18
1678630815843117315,0,18
1678630815844764807,0,18
1678630815846460831,0,18
1678630815848832898,0,18
1678630815851204063,0,18
1678630815853270165,0,18
1678630815855485353,0,18
1678630815857548900,0,18
1678630815859422363,0,18
1678630815861031681,0,18
1678630815862683782,0,18
1678630815864352924,0,18
1678630815866020865,0,18
1678630815868068692,0,18
1678630815870134202,0,18
1678630815872098179,0,18
1678630815873811206,0,18
1678630815875874733,0,18
1678630815878152830,0,18
1678630815880013609,0,18
1678630815881676640,0,18
1678630815883338740,0,18
1678630815885017230,0,18
1678630815886758060,0,18
1678630815888833570,0,18
1678630815890910913,0,18
1678630815892690307,0,18
1678630815894387664,0,18
1678630815896442845,0,18
1678630815898395269,0,18
1678630815900166427,0,18
1678630815901831191,0,18
1678630815903499032,0,18
1678630815905231555,0,18
1678630815906924985,0,18
1678630815909004803,0,18
1678630815911200813,0,18
1678630815912997129,0,18
1678630815915004359,0,18
1678630815917172375,0,18
1678630815919114801,0,18
1678630815920900126,0,18
1678630815922605097,0,18
1678630815924331329,0,18
1678630815926172390,0,18
1678630815928235647,0,25
1678630815939966958,0,25
1678630815943518010,0,25
1678630815945185400,0,25
1678630815946871916,0,25
1678630815949697079,0,25
1678630815951788470,0,25
1678630815953959733,0,25
1678630815956190600,0,25
1678630815958284175,0,25
1678630815960469194,0,25
1678630815965772799,0,25
1678630815972543329,0,25
1678630815974378740,0,25
1678630815976406609,0,25
1678630815978452251,0,25
1678630815980238458,0,25
1678630815981894335,0,25
1678630815983537348,0,25
1678630815985186623,0,25
1678630815986842540,0,25
1678630815988864197,0,25
1678630815990932353,0,25
1678630815992714762,0,25
1678630815994368205,0,25
1678630815996410251,0,25
1678630815998366853,0,25
1678630816000105820,0,25
1678630816001765825,0,25
1678630816003463833,0,25
1678630816005122245,0,25
1678630816006843256,0,25
1678630816008911591,0,25
1678630816010970570,0,25
1678630816012770162,0,25
1678630816014450656,0,25
1678630816016490007,0,25
1678630816018534447,0,25
1678630816020337747,0,25
1678630816022000187,0,25
1678630816023664370,0,25
1678630816025317692,0,25
1678630816026972377,0,25
1678630816029026717,0,25
1678630816031279315,0,25
1678630816033292316,0,25
1678630816035354701,0,25
1678630816037305051,0,25
1678630816039379108,0,25
1678630816041196825,0,25
1678630816042868603,0,25
1678630816044540200,0,25
1678630816046207910,0,25
1678630816048402779,0,25
1678630816050818660,0,25
1678630816052889932,0,25
1678630816055059491,0,25
1678630816057188975,0,25
1678630816058982185,0,25
1678630816060684090,0,25
1678630816062356148,0,25
1678630816064065097,0,25
1678630816065761592,0,25
1678630816067498625,0,25
1678630816069764509,0,25
1678630816071838355,0,25
1678630816073653858,0,25
1678630816075739517,0,25
1678630816077985082,0,25
1678630816079848195,0,25
1678630816081563726,0,25
1678630816083289347,0,25
1678630816084958529,0,25
1678630816086693859,0,25
1678630816088856956,0,25
1678630816090913239,0,25
1678630816092942641,0,25
