timestamp,device_0,device_1
1678630691229666271,0,18
1678630691231857925,0,18
1678630691233963725,0,18
1678630691236063813,0,18
1678630691237891559,0,18
1678630691239592421,0,18
1678630691241286471,0,18
1678630691243157971,0,18
1678630691245318204,0,18
1678630691247766090,0,18
1678630691249653921,0,18
1678630691251721637,0,18
1678630691253793071,0,18
1678630691256073245,0,18
1678630691257952870,0,18
1678630691261047125,0,18
1678630691262909047,0,18
1678630691265208087,0,18
1678630691268371604,0,18
1678630691270777719,0,18
1678630691285054644,0,18
1678630691287203025,0,18
1678630691289039558,0,18
1678630691290853277,0,18
1678630691292938397,0,18
1678630691295012215,0,18
1678630691296797630,0,18
1678630691298493713,0,18
1678630691300174507,0,18
1678630691301863858,0,18
1678630691303563868,0,18
1678630691305667353,0,18
1678630691307766019,0,18
1678630691309582213,0,18
1678630691311663826,0,18
1678630691313729277,0,18
1678630691315826499,0,18
1678630691317689462,0,18
1678630691319397258,0,18
1678630691321119542,0,18
1678630691322829311,0,18
1678630691324990687,0,18
1678630691327107357,0,18
1678630691328967966,0,18
1678630691330678748,0,18
1678630691332835295,0,18
1678630691334923440,0,18
1678630691336729615,0,18
1678630691338424476,0,18
1678630691340132432,0,18
1678630691341846420,0,18
1678630691343541501,0,18
1678630691345604759,0,18
1678630691347835007,0,18
1678630691349694223,0,18
1678630691351873333,0,18
1678630691354044297,0,18
1678630691356201064,0,18
1678630691357999464,0,18
1678630691359714292,0,18
1678630691361435844,0,18
1678630691363159019,0,18
1678630691365272042,0,23
1678630691375994911,0,23
1678630691383958577,0,23
1678630691386735854,0,23
1678630691388879516,0,23
1678630691391298917,0,23
1678630691393551177,0,23
1678630691395658068,0,23
1678630691397456748,0,23
1678630691399156639,0,23
1678630691400868803,0,23
1678630691402597690,0,23
1678630691404775257,0,23
1678630691407062263,0,23
1678630691409526809,0,23
1678630691412143118,0,23
1678630691414495039,0,23
1678630691428803716,0,23
1678630691430627414,0,23
1678630691432759935,0,23
1678630691434883778,0,23
1678630691436687939,0,23
1678630691438386197,0,23
1678630691440095796,0,23
1678630691441790958,0,23
1678630691443475980,0,23
1678630691445567692,0,23
1678630691447745680,0,23
1678630691449551193,0,23
1678630691451651582,0,23
1678630691453711684,0,23
1678630691455843772,0,23
1678630691457637162,0,23
1678630691459330791,0,23
1678630691460998990,0,23
1678630691462819212,0,23
1678630691464907137,0,23
1678630691467280279,0,23
1678630691469462916,0,23
1678630691471710547,0,23
1678630691473897652,0,23
1678630691476000656,0,23
1678630691478053284,0,23
1678630691479816546,0,23
1678630691481495116,0,23
1678630691483204986,0,23
1678630691485275136,0,23
1678630691487366137,0,23
1678630691489196639,0,23
1678630691491247362,0,23
1678630691493316301,0,23
1678630691495422962,0,23
1678630691497228164,0,23
1678630691498939607,0,23
1678630691500666759,0,23
1678630691502370797,0,23
1678630691504230244,0,23
1678630691506226062,0,23
1678630691508330699,0,23
1678630691510168394,0,23
1678630691512260137,0,23
1678630691514620244,0,23
1678630691516548052,0,23
1678630691518249365,0,23
1678630691519954235,0,23
1678630691521698201,0,23
1678630691523393202,0,23
1678630691525466739,0,23
1678630691527555546,0,23
1678630691529336903,0,23
1678630691531437643,0,23
1678630691533553882,0,23
1678630691535677315,0,23
1678630691537607097,0,23
1678630691539329130,0,23
1678630691541081061,0,23
1678630691542832670,0,23
1678630691544942307,0,23
1678630691547048346,0,23
1678630691548968278,0,23
1678630691550730929,0,23
1678630691552767706,0,23
1678630691555704229,0,23
1678630691557478522,0,23
1678630691559242846,0,23
1678630691561375447,0,20
1678630691575226696,0,20
1678630691583581893,0,20
1678630691586187541,0,20
1678630691588324831,0,20
1678630691590516635,0,20
1678630691592865010,0,20
1678630691595172455,0,20
1678630691597015680,0,20
1678630691598726291,0,20
1678630691600437554,0,20
1678630691602138777,0,20
1678630691603838177,0,20
1678630691606175831,0,20
1678630691608360140,0,20
1678630691610170263,0,20
1678630691612327250,0,20
1678630691614552699,0,20
1678630691616369985,0,20
1678630691618070948,0,20
1678630691619756290,0,20
1678630691621432626,0,20
1678630691623119331,0,20
1678630691625188580,0,20
1678630691627374193,0,20
1678630691629195767,0,20
1678630691631177118,0,20
1678630691633274811,0,20
1678630691635439624,0,20
1678630691637241189,0,20
1678630691638931922,0,20
1678630691640647963,0,20
1678630691642327915,0,20
1678630691644236226,0,20
1678630691646422670,0,20
1678630691648286274,0,20
1678630691650041291,0,20
1678630691652107053,0,20
1678630691654231358,0,20
1678630691656345343,0,20
1678630691658153912,0,20
1678630691659868972,0,20
1678630691661559425,0,20
1678630691663253133,0,20
1678630691665337381,0,20
1678630691667404226,0,20
1678630691669808838,0,20
1678630691671960005,0,20
1678630691674192998,0,20
1678630691676202883,0,20
1678630691678021732,0,20
1678630691679731151,0,20
1678630691681470317,0,20
1678630691683181770,0,20
1678630691685257912,0,20
1678630691687336098,0,20
1678630691689126872,0,20
1678630691691277828,0,20
1678630691693422161,0,20
1678630691695512100,0,20
1678630691697355085,0,20
1678630691699076477,0,20
1678630691700817938,0,20
1678630691702555771,0,20
1678630691704663915,0,20
1678630691706686905,0,20
1678630691708549699,0,20
1678630691710251904,0,20
1678630691712367592,0,20
1678630691715600894,0,20
1678630691717456584,0,20
1678630691719478212,0,20
1678630691721295427,0,20
1678630691727815083,0,20
1678630691733181635,0,20
1678630691735265302,0,20
1678630691737086456,0,20
1678630691738809711,0,20
1678630691740511796,0,20
1678630691742231775,0,20
1678630691744031668,0,20
1678630691746203764,0,20
1678630691748051739,0,20
1678630691749858505,0,20
1678630691751919698,0,20
1678630691754027802,0,20
1678630691756134924,0,20
1678630691757943323,0,20
1678630691759636541,0,20
1678630691761331432,0,20
1678630691763025010,0,20
1678630691765201155,0,15
1678630691775287061,0,15
1678630691783657576,0,15
1678630691786155537,0,15
1678630691788994803,0,15
1678630691791391771,0,15
1678630691793456291,0,15
1678630691795619461,0,15
1678630691797435634,0,15
1678630691799358333,0,15
1678630691801123769,0,15
1678630691802923842,0,15
1678630691805035021,0,15
1678630691807121093,0,15
1678630691808991220,0,15
1678630691810948224,0,15
1678630691813114509,0,15
1678630691815315141,0,15
1678630691817148738,0,15
1678630691818854880,0,15
1678630691820542638,0,15
1678630691822308195,0,15
1678630691824362215,0,15
1678630691826566612,0,15
1678630691828371393,0,15
1678630691830141088,0,15
1678630691832244552,0,15
1678630691834347767,0,15
1678630691836203887,0,15
1678630691837945348,0,15
1678630691839652763,0,15
1678630691841352193,0,15
1678630691843114764,0,15
1678630691845208239,0,15
1678630691847321302,0,15
1678630691849168095,0,15
1678630691851266690,0,15
1678630691853363543,0,15
1678630691855593320,0,15
1678630691857532399,0,15
1678630691859350306,0,15
1678630691862006571,0,15
1678630691863734165,0,15
1678630691870476518,0,15
1678630691875882707,0,15
1678630691877758054,0,15
1678630691879468555,0,15
1678630691881162354,0,15
1678630691882953419,0,15
1678630691885204187,0,15
1678630691887747475,0,15
1678630691889849558,0,15
1678630691892228260,0,15
1678630691894324682,0,15
1678630691896143701,0,15
1678630691898197731,0,15
1678630691899900046,0,15
1678630691901585830,0,15
1678630691903273547,0,15
1678630691905341354,0,15
1678630691907409551,0,15
1678630691909209103,0,15
1678630691911360359,0,15
1678630691913408247,0,15
1678630691915497765,0,15
1678630691917298880,0,15
1678630691918986767,0,15
1678630691920674995,0,15
1678630691922453997,0,15
1678630691924513327,0,15
1678630691926658442,0,15
1678630691928519532,0,15
1678630691930211788,0,15
1678630691932279304,0,15
1678630691934272086,0,15
1678630691936095484,0,15
1678630691937785576,0,15
1678630691939474696,0,15
1678630691941161952,0,15
1678630691943072798,0,15
1678630691945171313,0,15
1678630691947330344,0,15
1678630691949148772,0,15
1678630691951253440,0,15
1678630691953355261,0,15
1678630691955531516,0,15
1678630691957388408,0,15
1678630691959083409,0,15
1678630691960793459,0,15
1678630691962691850,0,15
1678630691964757072,0,18
1678630691972734683,0,18
1678630691983874982,0,18
1678630691986583808,0,18
1678630691988773769,0,18
1678630691991059142,0,18
1678630691993354265,0,18
1678630691995455646,0,18
1678630691997312598,0,18
1678630691999086951,0,18
1678630692001035078,0,18
1678630692003497391,0,18
1678630692006384138,0,18
1678630692008602894,0,18
1678630692010520652,0,18
1678630692020086821,0,18
1678630692025787335,0,18
1678630692027954202,0,18
1678630692029798089,0,18
1678630692031922442,0,18
1678630692034019464,0,18
1678630692036101398,0,18
1678630692037921870,0,18
1678630692039632010,0,18
1678630692041343894,0,18
1678630692043076968,0,18
1678630692045529453,0,18
1678630692047750253,0,18
1678630692049563551,0,18
1678630692051289691,0,18
1678630692053026071,0,18
1678630692054759616,0,18
1678630692056473944,0,18
1678630692058253167,0,18
1678630692059962216,0,18
1678630692061859244,0,18
1678630692063591768,0,18
1678630692067137459,0,18
1678630692069201969,0,18
1678630692070959529,0,18
1678630692072755784,0,18
1678630692074476585,0,18
1678630692076182878,0,18
1678630692077889481,0,18
1678630692079613518,0,18
1678630692081335251,0,18
1678630692083056002,0,18
1678630692085458961,0,18
1678630692087525746,0,18
1678630692089666171,0,18
1678630692091739467,0,18
1678630692093457793,0,18
1678630692095205605,0,18
1678630692096973226,0,18
1678630692098734244,0,18
1678630692100571999,0,18
1678630692102304212,0,18
1678630692104273950,0,18
1678630692106384979,0,18
1678630692108370628,0,18
1678630692110228141,0,18
1678630692112002625,0,18
1678630692113842634,0,18
1678630692115714373,0,18
1678630692117451745,0,18
1678630692119166074,0,18
1678630692120903016,0,18
1678630692122647592,0,18
1678630692124792166,0,18
1678630692127044456,0,18
1678630692128918521,0,18
1678630692130681793,0,18
1678630692132427983,0,18
1678630692134183710,0,18
1678630692135909459,0,18
1678630692137635249,0,18
1678630692139360258,0,18
1678630692141092451,0,18
1678630692143016812,0,18
1678630692145160143,0,18
1678630692147889128,0,18
1678630692150297808,0,18
1678630692152711158,0,18
1678630692154832967,0,18
1678630692161331461,0,25
1678630692177568966,0,25
1678630692179793333,0,25
1678630692181835440,0,25
1678630692183557363,0,25
1678630692186157811,0,25
1678630692189033637,0,25
1678630692191053922,0,25
1678630692192890175,0,25
1678630692194611516,0,25
1678630692196344048,0,25
1678630692198090869,0,25
1678630692200631021,0,25
1678630692202781787,0,25
1678630692205235173,0,25
1678630692207476181,0,25
1678630692209531193,0,25
1678630692211263667,0,25
1678630692212984868,0,25
1678630692214713644,0,25
1678630692216431738,0,25
1678630692218167558,0,25
1678630692219885924,0,25
1678630692221890800,0,25
1678630692223677847,0,25
1678630692225859312,0,25
1678630692227839691,0,25
1678630692229605147,0,25
1678630692231336037,0,25
1678630692233038272,0,25
1678630692234761859,0,25
1678630692236516885,0,25
1678630692238232135,0,25
1678630692239951823,0,25
1678630692241664177,0,25
1678630692243408092,0,25
1678630692245552836,0,25
1678630692247749469,0,25
1678630692249574991,0,25
1678630692251364945,0,25
1678630692253032643,0,25
1678630692254745359,0,25
1678630692256460048,0,25
1678630692258183814,0,25
1678630692259915134,0,25
1678630692261686050,0,25
1678630692263402653,0,25
1678630692267000805,0,25
1678630692268987145,0,25
1678630692270694190,0,25
1678630692272745264,0,25
1678630692274456927,0,25
1678630692276186735,0,25
1678630692277946220,0,25
1678630692279653113,0,25
1678630692281393812,0,25
1678630692283189767,0,25
1678630692286401988,0,25
1678630692293056323,0,25
