timestamp,device_0,device_1
1678630691229666271,0,27
1678630691231857925,0,27
1678630691233963725,0,27
1678630691236063813,0,27
1678630691237891559,0,27
1678630691239592421,0,27
1678630691241286471,0,27
1678630691243157971,0,27
1678630691245318204,0,27
1678630691247766090,0,27
1678630691249653921,0,27
1678630691251721637,0,27
1678630691253793071,0,27
1678630691256073245,0,27
1678630691257952870,0,27
1678630691261047125,0,27
1678630691262909047,0,27
1678630691265208087,0,27
1678630691268371604,0,27
1678630691270777719,0,27
1678630691285054644,0,27
1678630691287203025,0,27
1678630691289039558,0,27
1678630691290853277,0,27
1678630691292938397,0,27
1678630691295012215,0,27
1678630691296797630,0,27
1678630691298493713,0,27
1678630691300174507,0,27
1678630691301863858,0,27
1678630691303563868,0,27
1678630691305667353,0,27
1678630691307766019,0,27
1678630691309582213,0,27
1678630691311663826,0,27
1678630691313729277,0,27
1678630691315826499,0,27
1678630691317689462,0,27
1678630691319397258,0,27
1678630691321119542,0,27
1678630691322829311,0,27
1678630691324990687,0,27
1678630691327107357,0,27
1678630691328967966,0,27
1678630691330678748,0,27
1678630691332835295,0,27
1678630691334923440,0,27
1678630691336729615,0,27
1678630691338424476,0,27
1678630691340132432,0,27
1678630691341846420,0,27
1678630691343541501,0,27
1678630691345604759,0,27
1678630691347835007,0,27
1678630691349694223,0,27
1678630691351873333,0,27
1678630691354044297,0,27
1678630691356201064,0,27
1678630691357999464,0,27
1678630691359714292,0,27
1678630691361435844,0,27
1678630691363159019,0,27
1678630691365272042,0,40
1678630691375994911,1,40
1678630691383958577,1,40
1678630691386735854,1,40
1678630691388879516,1,40
1678630691391298917,1,40
1678630691393551177,1,40
1678630691395658068,1,40
1678630691397456748,1,40
1678630691399156639,1,40
1678630691400868803,1,40
1678630691402597690,1,40
1678630691404775257,1,40
1678630691407062263,1,40
1678630691409526809,1,40
1678630691412143118,1,40
1678630691414495039,1,40
1678630691428803716,1,40
1678630691430627414,1,40
1678630691432759935,1,40
1678630691434883778,1,40
1678630691436687939,1,40
1678630691438386197,1,40
1678630691440095796,1,40
1678630691441790958,1,40
1678630691443475980,1,40
1678630691445567692,1,40
1678630691447745680,1,40
1678630691449551193,1,40
1678630691451651582,1,40
1678630691453711684,1,40
1678630691455843772,1,40
1678630691457637162,1,40
1678630691459330791,1,40
1678630691460998990,1,40
1678630691462819212,1,40
1678630691464907137,1,40
1678630691467280279,1,40
1678630691469462916,1,40
1678630691471710547,1,40
1678630691473897652,1,40
1678630691476000656,1,40
1678630691478053284,1,40
1678630691479816546,1,40
1678630691481495116,1,40
1678630691483204986,1,40
1678630691485275136,1,40
1678630691487366137,1,40
1678630691489196639,1,40
1678630691491247362,1,40
1678630691493316301,1,40
1678630691495422962,1,40
1678630691497228164,1,40
1678630691498939607,1,40
1678630691500666759,1,40
1678630691502370797,1,40
1678630691504230244,1,40
1678630691506226062,1,40
1678630691508330699,1,40
1678630691510168394,1,40
1678630691512260137,1,40
1678630691514620244,1,40
1678630691516548052,1,40
1678630691518249365,1,40
1678630691519954235,1,40
1678630691521698201,1,40
1678630691523393202,1,40
1678630691525466739,1,40
1678630691527555546,1,40
1678630691529336903,1,40
1678630691531437643,1,40
1678630691533553882,1,40
1678630691535677315,1,40
1678630691537607097,1,40
1678630691539329130,1,40
1678630691541081061,1,40
1678630691542832670,1,40
1678630691544942307,1,40
1678630691547048346,1,40
1678630691548968278,1,40
1678630691550730929,1,40
1678630691552767706,1,40
1678630691555704229,1,40
1678630691557478522,1,40
1678630691559242846,1,40
1678630691561375447,1,30
1678630691575226696,1,30
1678630691583581893,1,30
1678630691586187541,1,30
1678630691588324831,1,30
1678630691590516635,1,30
1678630691592865010,1,30
1678630691595172455,1,30
1678630691597015680,1,30
1678630691598726291,1,30
1678630691600437554,1,30
1678630691602138777,1,30
1678630691603838177,1,30
1678630691606175831,1,30
1678630691608360140,1,30
1678630691610170263,1,30
1678630691612327250,1,30
1678630691614552699,1,30
1678630691616369985,1,30
1678630691618070948,1,30
1678630691619756290,1,30
1678630691621432626,1,30
1678630691623119331,1,30
1678630691625188580,1,30
1678630691627374193,1,30
1678630691629195767,1,30
1678630691631177118,1,30
1678630691633274811,1,30
1678630691635439624,1,30
1678630691637241189,1,30
1678630691638931922,1,30
1678630691640647963,1,30
1678630691642327915,1,30
1678630691644236226,1,30
1678630691646422670,1,30
1678630691648286274,1,30
1678630691650041291,1,30
1678630691652107053,1,30
1678630691654231358,1,30
1678630691656345343,1,30
1678630691658153912,1,30
1678630691659868972,1,30
1678630691661559425,1,30
1678630691663253133,1,30
1678630691665337381,1,30
1678630691667404226,1,30
1678630691669808838,1,30
1678630691671960005,1,30
1678630691674192998,1,30
1678630691676202883,1,30
1678630691678021732,1,30
1678630691679731151,1,30
1678630691681470317,1,30
1678630691683181770,1,30
1678630691685257912,1,30
1678630691687336098,1,30
1678630691689126872,1,30
1678630691691277828,1,30
1678630691693422161,1,30
1678630691695512100,1,30
1678630691697355085,1,30
1678630691699076477,1,30
1678630691700817938,1,30
1678630691702555771,1,30
1678630691704663915,1,30
1678630691706686905,1,30
1678630691708549699,1,30
1678630691710251904,1,30
1678630691712367592,1,30
1678630691715600894,1,30
1678630691717456584,1,30
1678630691719478212,1,30
1678630691721295427,1,30
1678630691727815083,1,30
1678630691733181635,1,30
1678630691735265302,1,30
1678630691737086456,1,30
1678630691738809711,1,30
1678630691740511796,1,30
1678630691742231775,1,30
1678630691744031668,1,30
1678630691746203764,1,30
1678630691748051739,1,30
1678630691749858505,1,30
1678630691751919698,1,30
1678630691754027802,1,30
1678630691756134924,1,30
1678630691757943323,1,30
1678630691759636541,1,30
1678630691761331432,1,30
1678630691763025010,1,30
1678630691765201155,1,25
1678630691775287061,1,25
1678630691783657576,1,25
1678630691786155537,1,25
1678630691788994803,1,25
1678630691791391771,1,25
1678630691793456291,1,25
1678630691795619461,1,25
1678630691797435634,1,25
1678630691799358333,1,25
1678630691801123769,1,25
1678630691802923842,1,25
1678630691805035021,1,25
1678630691807121093,1,25
1678630691808991220,1,25
1678630691810948224,1,25
1678630691813114509,1,25
1678630691815315141,1,25
1678630691817148738,1,25
1678630691818854880,1,25
1678630691820542638,1,25
1678630691822308195,1,25
1678630691824362215,1,25
1678630691826566612,1,25
1678630691828371393,1,25
1678630691830141088,1,25
1678630691832244552,1,25
1678630691834347767,1,25
1678630691836203887,1,25
1678630691837945348,1,25
1678630691839652763,1,25
1678630691841352193,1,25
1678630691843114764,1,25
1678630691845208239,1,25
1678630691847321302,1,25
1678630691849168095,1,25
1678630691851266690,1,25
1678630691853363543,1,25
1678630691855593320,1,25
1678630691857532399,1,25
1678630691859350306,1,25
1678630691862006571,1,25
1678630691863734165,1,25
1678630691870476518,1,25
1678630691875882707,1,25
1678630691877758054,1,25
1678630691879468555,1,25
1678630691881162354,1,25
1678630691882953419,1,25
1678630691885204187,1,25
1678630691887747475,1,25
1678630691889849558,1,25
1678630691892228260,1,25
1678630691894324682,1,25
1678630691896143701,1,25
1678630691898197731,1,25
1678630691899900046,1,25
1678630691901585830,1,25
1678630691903273547,1,25
1678630691905341354,1,25
1678630691907409551,1,25
1678630691909209103,1,25
1678630691911360359,1,25
1678630691913408247,1,25
1678630691915497765,1,25
1678630691917298880,1,25
1678630691918986767,1,25
1678630691920674995,1,25
1678630691922453997,1,25
1678630691924513327,1,25
1678630691926658442,1,25
1678630691928519532,1,25
1678630691930211788,1,25
1678630691932279304,1,25
1678630691934272086,1,25
1678630691936095484,1,25
1678630691937785576,1,25
1678630691939474696,1,25
1678630691941161952,1,25
1678630691943072798,1,25
1678630691945171313,1,25
1678630691947330344,1,25
1678630691949148772,1,25
1678630691951253440,1,25
1678630691953355261,1,25
1678630691955531516,1,25
1678630691957388408,1,25
1678630691959083409,1,25
1678630691960793459,1,25
1678630691962691850,1,25
1678630691964757072,1,29
1678630691972734683,1,29
1678630691983874982,1,29
1678630691986583808,1,29
1678630691988773769,1,29
1678630691991059142,1,29
1678630691993354265,1,29
1678630691995455646,1,29
1678630691997312598,1,29
1678630691999086951,1,29
1678630692001035078,1,29
1678630692003497391,1,29
1678630692006384138,1,29
1678630692008602894,1,29
1678630692010520652,1,29
1678630692020086821,1,29
1678630692025787335,1,29
1678630692027954202,1,29
1678630692029798089,1,29
1678630692031922442,1,29
1678630692034019464,1,29
1678630692036101398,1,29
1678630692037921870,1,29
1678630692039632010,1,29
1678630692041343894,1,29
1678630692043076968,1,29
1678630692045529453,1,29
1678630692047750253,1,29
1678630692049563551,1,29
1678630692051289691,1,29
1678630692053026071,1,29
1678630692054759616,1,29
1678630692056473944,1,29
1678630692058253167,1,29
1678630692059962216,1,29
1678630692061859244,1,29
1678630692063591768,1,29
1678630692067137459,1,29
1678630692069201969,1,29
1678630692070959529,1,29
1678630692072755784,1,29
1678630692074476585,1,29
1678630692076182878,1,29
1678630692077889481,1,29
1678630692079613518,1,29
1678630692081335251,1,29
1678630692083056002,1,29
1678630692085458961,1,29
1678630692087525746,1,29
1678630692089666171,1,29
1678630692091739467,1,29
1678630692093457793,1,29
1678630692095205605,1,29
1678630692096973226,1,29
1678630692098734244,1,29
1678630692100571999,1,29
1678630692102304212,1,29
1678630692104273950,1,29
1678630692106384979,1,29
1678630692108370628,1,29
1678630692110228141,1,29
1678630692112002625,1,29
1678630692113842634,1,29
1678630692115714373,1,29
1678630692117451745,1,29
1678630692119166074,1,29
1678630692120903016,1,29
1678630692122647592,1,29
1678630692124792166,1,29
1678630692127044456,1,29
1678630692128918521,1,29
1678630692130681793,1,29
1678630692132427983,1,29
1678630692134183710,1,29
1678630692135909459,1,29
1678630692137635249,1,29
1678630692139360258,1,29
1678630692141092451,1,29
1678630692143016812,1,29
1678630692145160143,1,29
1678630692147889128,1,29
1678630692150297808,1,29
1678630692152711158,1,29
1678630692154832967,1,29
1678630692161331461,1,42
1678630692177568966,0,42
1678630692179793333,0,42
1678630692181835440,0,42
1678630692183557363,0,42
1678630692186157811,0,42
1678630692189033637,0,42
1678630692191053922,0,42
1678630692192890175,0,42
1678630692194611516,0,42
1678630692196344048,0,42
1678630692198090869,0,42
1678630692200631021,0,42
1678630692202781787,0,42
1678630692205235173,0,42
1678630692207476181,0,42
1678630692209531193,0,42
1678630692211263667,0,42
1678630692212984868,0,42
1678630692214713644,0,42
1678630692216431738,0,42
1678630692218167558,0,42
1678630692219885924,0,42
1678630692221890800,0,42
1678630692223677847,0,42
1678630692225859312,0,42
1678630692227839691,0,42
1678630692229605147,0,42
1678630692231336037,0,42
1678630692233038272,0,42
1678630692234761859,0,42
1678630692236516885,0,42
1678630692238232135,0,42
1678630692239951823,0,42
1678630692241664177,0,42
1678630692243408092,0,42
1678630692245552836,0,42
1678630692247749469,0,42
1678630692249574991,0,42
1678630692251364945,0,42
1678630692253032643,0,42
1678630692254745359,0,42
1678630692256460048,0,42
1678630692258183814,0,42
1678630692259915134,0,42
1678630692261686050,0,42
1678630692263402653,0,42
1678630692267000805,0,42
1678630692268987145,0,42
1678630692270694190,0,42
1678630692272745264,0,42
1678630692274456927,0,42
1678630692276186735,0,42
1678630692277946220,0,42
1678630692279653113,0,42
1678630692281393812,0,42
1678630692283189767,0,42
1678630692286401988,0,42
1678630692293056323,0,42
