timestamp,device_0,device_1
1678630502740323142,3,39
1678630502742833074,3,39
1678630502745370990,3,39
1678630502747346492,3,39
1678630502749095396,3,39
1678630502750795166,3,39
1678630502752462222,3,39
1678630502754140420,3,39
1678630502755806574,3,39
1678630502757495261,3,39
1678630502759656732,3,39
1678630502761712558,3,39
1678630502763516197,3,39
1678630502765615718,3,39
1678630502767748793,3,39
1678630502769732691,3,39
1678630502771395990,3,39
1678630502773046012,3,39
1678630502774927052,3,39
1678630502776611432,3,39
1678630502778791999,3,39
1678630502780855571,3,39
1678630502782664210,3,39
1678630502784622167,3,39
1678630502786554565,3,39
1678630502788406278,3,39
1678630502790065669,3,39
1678630502791724038,3,39
1678630502793392667,3,39
1678630502795064352,3,39
1678630502796750866,3,39
1678630502798847190,3,39
1678630502800901293,3,39
1678630502802692990,3,39
1678630502804747464,3,39
1678630502806891511,3,39
1678630502808814822,3,39
1678630502810495333,3,39
1678630502812152721,3,39
1678630502813802874,3,39
1678630502815440915,3,39
1678630502817105035,3,39
1678630502819483153,3,28
1678630502827262702,1,28
1678630502829999201,1,28
1678630502835758353,1,28
1678630502842964826,1,28
1678630502845516970,1,28
1678630502847685132,1,28
1678630502849460106,1,28
1678630502851118115,1,28
1678630502852766335,1,28
1678630502854444282,1,28
1678630502856146185,1,28
1678630502857804755,1,28
1678630502859901841,1,28
1678630502862037923,1,28
1678630502863826444,1,28
1678630502866022661,1,28
1678630502868078146,1,28
1678630502869981307,1,28
1678630502871649115,1,28
1678630502873296975,1,28
1678630502875342080,1,28
1678630502877000619,1,28
1678630502879024354,1,28
1678630502881120729,1,28
1678630502883079968,1,28
1678630502885171733,1,28
1678630502887279801,1,28
1678630502889041119,1,28
1678630502890714848,1,28
1678630502892378849,1,28
1678630502894041847,1,28
1678630502895728481,1,28
1678630502897427659,1,28
1678630502899488956,1,28
1678630502901679262,1,28
1678630502903472912,1,28
1678630502905545771,1,28
1678630502907678425,1,28
1678630502909411028,1,28
1678630502911108453,1,28
1678630502912771731,1,28
1678630502914444839,1,28
1678630502916169577,1,28
1678630502917848617,1,28
1678630502921205774,1,28
1678630502923363737,1,28
1678630502927016063,1,28
1678630502929038085,1,28
1678630502930817327,1,28
1678630502932500353,1,28
1678630502934170566,1,28
1678630502935839095,1,28
1678630502937518094,1,28
1678630502939578148,1,28
1678630502941615358,1,28
1678630502943436552,1,28
1678630502945503520,1,28
1678630502947553275,1,28
1678630502949346635,1,28
1678630502951010565,1,28
1678630502952664085,1,28
1678630502954342022,1,28
1678630502956050428,1,28
1678630502957698117,1,28
1678630502959932367,1,28
1678630502961981310,1,28
1678630502963771815,1,28
1678630502966038297,1,28
1678630502968031572,1,28
1678630502970159097,1,28
1678630502971935344,1,28
1678630502973599946,1,28
1678630502981042063,1,28
1678630502987112395,1,28
1678630502988909321,1,28
1678630502990597899,1,28
1678630502992256990,1,28
1678630502993918305,1,28
1678630502995577546,1,28
1678630502997251014,1,28
1678630502999310729,1,28
1678630503001364621,1,28
1678630503003190815,1,28
1678630503005255909,1,28
1678630503007310944,1,28
1678630503009033496,1,28
1678630503010748655,1,28
1678630503012391564,1,28
1678630503014035215,1,28
1678630503015681782,1,28
1678630503017327127,1,28
1678630503019399484,1,25
1678630503027331798,1,25
1678630503029509599,1,25
1678630503031155864,1,25
1678630503032804394,1,25
1678630503034460560,1,25
1678630503036155059,1,25
1678630503037800864,1,25
1678630503040202187,1,25
1678630503042373937,1,25
1678630503044879401,1,25
1678630503047101457,1,25
1678630503048894506,1,25
1678630503050556091,1,25
1678630503052223698,1,25
1678630503053882779,1,25
1678630503055550547,1,25
1678630503057235608,1,25
1678630503059310350,1,25
1678630503061376867,1,25
1678630503063123948,1,25
1678630503065176648,1,25
1678630503067237263,1,25
1678630503069096930,1,25
1678630503070754378,1,25
1678630503072439881,1,25
1678630503074163506,1,25
1678630503075841723,1,25
1678630503077522325,1,25
1678630503079576848,1,25
1678630503081624198,1,25
1678630503083411777,1,25
1678630503085511328,1,25
1678630503087619645,1,25
1678630503089397675,1,25
1678630503091092525,1,25
1678630503092787645,1,25
1678630503094475151,1,25
1678630503096182494,1,25
1678630503097920978,1,25
1678630503099975741,1,25
1678630503102063720,1,25
1678630503103865787,1,25
1678630503106026726,1,25
1678630503108151665,1,25
1678630503109948110,1,25
1678630503111664212,1,25
1678630503113365404,1,25
1678630503115069461,1,25
1678630503116941091,1,25
1678630503122350398,1,25
1678630503128486464,1,25
1678630503130263563,1,25
1678630503131924347,1,25
1678630503133581885,1,25
1678630503135241246,1,25
1678630503136911989,1,25
1678630503139370152,1,25
1678630503142003643,1,25
1678630503144072013,1,25
1678630503146476150,1,25
1678630503148251906,1,25
1678630503149915986,1,25
1678630503151566180,1,25
1678630503153225031,1,25
1678630503154868200,1,25
1678630503156552179,1,25
1678630503158579991,1,25
1678630503160640968,1,25
1678630503162698327,1,25
1678630503164842443,1,25
1678630503166890975,1,25
1678630503168920110,1,25
1678630503170697399,1,25
1678630503172351700,1,25
1678630503173996052,1,25
1678630503175691713,1,25
1678630503177337848,1,25
1678630503179276599,1,25
1678630503181421407,1,25
1678630503183189969,1,25
1678630503185180709,1,25
1678630503187130641,1,25
1678630503188868224,1,25
1678630503190531763,1,25
1678630503192186034,1,25
1678630503193841678,1,25
1678630503195502241,1,25
1678630503197380785,1,25
1678630503199481989,1,25
1678630503201621667,1,25
1678630503203442420,1,25
1678630503205521480,1,25
1678630503207608387,1,25
1678630503209415454,1,25
1678630503211081778,1,25
1678630503212737923,1,25
1678630503214392845,1,25
1678630503216081122,1,25
1678630503217750192,1,34
1678630503226191186,1,34
1678630503229800691,1,34
1678630503231496832,1,34
1678630503233152987,1,34
1678630503234863127,1,34
1678630503236537588,1,34
1678630503238630696,1,34
1678630503241218197,1,34
1678630503243279744,1,34
1678630503246029769,1,34
1678630503248098530,1,34
1678630503249860059,1,34
1678630503251569406,1,34
1678630503253472147,1,34
1678630503255228085,1,34
1678630503257328097,1,34
1678630503262324224,1,34
1678630503267676791,1,34
1678630503269863219,1,34
1678630503271513893,1,34
1678630503273381285,1,34
1678630503275064563,1,34
1678630503276730608,1,34
1678630503278801753,1,34
1678630503280954195,1,34
1678630503282748858,1,34
1678630503284872976,1,34
1678630503286919234,1,34
1678630503288704818,1,34
1678630503290368107,1,34
1678630503292022268,1,34
1678630503293671088,1,34
1678630503295317405,1,34
1678630503296980313,1,34
1678630503299041359,1,34
1678630503301038692,1,34
1678630503302803157,1,34
1678630503304915412,1,34
1678630503306961158,1,34
1678630503308727175,1,34
1678630503310405974,1,34
1678630503312061667,1,34
1678630503313714496,1,34
1678630503315361684,1,34
1678630503317016778,1,34
1678630503319056011,1,34
1678630503321131595,1,34
1678630503323178354,1,34
1678630503326909863,1,34
1678630503329036896,1,34
1678630503330822391,1,34
1678630503332471964,1,34
1678630503334141485,1,34
1678630503335786799,1,34
1678630503337430900,1,34
1678630503340075652,1,34
1678630503342263072,1,34
1678630503344518744,1,34
1678630503346696365,1,34
1678630503348461781,1,34
1678630503350123367,1,34
1678630503351775645,1,34
1678630503353444665,1,34
1678630503355094557,1,34
1678630503356747817,1,34
1678630503358775217,1,34
1678630503360947728,1,34
1678630503362736520,1,34
1678630503364837563,1,34
1678630503366984054,1,34
1678630503369136757,1,34
1678630503370930919,1,34
1678630503372637131,1,34
1678630503374321670,1,34
1678630503376068730,1,34
1678630503377859716,1,34
1678630503380054891,1,34
1678630503382152869,1,34
1678630503384134942,1,34
1678630503386271824,1,34
1678630503388022842,1,34
1678630503389801794,1,34
1678630503391768438,1,34
1678630503393551278,1,34
1678630503395305272,1,34
1678630503401307572,1,34
1678630503407130745,1,34
1678630503408965584,1,34
1678630503410640506,1,34
1678630503412321339,1,34
1678630503414011430,1,34
1678630503415676161,1,34
1678630503417370179,1,34
1678630503419558381,1,34
1678630503427574364,1,34
1678630503429433150,1,34
1678630503431106118,1,34
1678630503432774297,1,34
1678630503434470639,1,34
1678630503436133457,1,34
1678630503437904053,1,34
1678630503439960300,1,34
1678630503442080180,1,34
1678630503443889841,1,34
1678630503445934095,1,34
1678630503447889197,1,34
1678630503449672708,1,34
1678630503451337529,1,34
1678630503453034813,1,34
1678630503454712930,1,34
1678630503456372973,1,34
1678630503458315561,1,34
1678630503460443486,1,34
1678630503462615316,1,34
1678630503464637176,1,34
1678630503466705858,1,34
1678630503468740533,1,34
1678630503470520357,1,34
1678630503472172504,1,34
1678630503473815673,1,34
1678630503475525893,1,34
1678630503477179092,1,34
1678630503479326936,1,34
1678630503481353095,1,34
1678630503483115495,1,34
1678630503485166241,1,34
1678630503487204363,1,34
1678630503488938900,1,34
1678630503490642055,1,34
1678630503492307849,1,34
1678630503493976057,1,34
1678630503495622524,1,34
1678630503497271355,1,34
1678630503499402376,1,34
1678630503501463983,1,34
1678630503503235310,1,34
1678630503505362473,1,34
1678630503507382451,1,34
1678630503509116426,1,34
1678630503510823640,1,34
1678630503512470146,1,34
1678630503514152972,1,34
1678630503515861138,1,34
1678630503517514759,1,34
1678630503520997266,1,34
1678630503522945555,1,34
1678630503525102856,1,34
1678630503527193490,1,34
1678630503529228777,1,34
1678630503530984704,1,34
1678630503532665506,1,34
1678630503534386356,1,34
1678630503536143387,1,34
1678630503538018354,1,34
1678630503540921143,1,34
1678630503548258309,1,34
1678630503553677052,1,34
1678630503555357644,1,34
1678630503557042275,1,34
1678630503559088722,1,34
1678630503561193162,1,34
1678630503562961033,1,34
1678630503565036377,1,34
1678630503567219960,1,34
1678630503569117941,1,34
1678630503570789155,1,34
1678630503572452162,1,34
1678630503574134288,1,34
1678630503575847784,1,34
1678630503577524749,1,34
1678630503579665769,1,34
1678630503581861596,1,34
1678630503583558931,1,34
1678630503585723537,1,34
1678630503587863184,1,34
1678630503589700899,1,34
1678630503591409856,1,34
1678630503593041944,1,34
1678630503594711445,1,34
1678630503596501980,1,34
1678630503598598705,1,34
1678630503600666053,1,34
1678630503602524699,1,34
1678630503604571388,1,34
1678630503606735032,1,34
1678630503608560603,1,34
1678630503610218562,1,34
1678630503611869838,1,34
1678630503613529821,1,34
1678630503615194502,1,34
1678630503616847340,1,34
1678630503618887456,1,32
1678630503634123430,0,32
1678630503635992806,0,32
1678630503638278996,0,32
1678630503640669958,0,32
1678630503642739351,0,32
1678630503645248271,0,32
1678630503647338433,0,32
1678630503649030728,0,32
1678630503650696352,0,32
1678630503652342368,0,32
1678630503653998412,0,32
1678630503655646782,0,32
1678630503657290102,0,32
1678630503659404923,0,32
1678630503661452092,0,32
1678630503663230994,0,32
1678630503665263485,0,32
1678630503667361642,0,32
1678630503669750951,0,32
1678630503671438828,0,32
1678630503673096166,0,32
1678630503675002163,0,32
1678630503676691040,0,32
1678630503678865225,0,32
1678630503681592637,0,32
1678630503683520506,0,32
1678630503690819527,0,32
1678630503695716114,0,32
1678630503697433406,0,32
1678630503699487790,0,32
1678630503701524931,0,32
1678630503703317178,0,32
1678630503705332576,0,32
1678630503707356441,0,32
1678630503709131646,0,32
1678630503710808080,0,32
1678630503712463583,0,32
1678630503714139095,0,32
1678630503715844415,0,32
1678630503717490771,0,32
1678630503721014440,0,32
1678630503723152825,0,32
1678630503726723173,0,32
1678630503728792155,0,32
1678630503730610042,0,32
1678630503732298298,0,32
1678630503733963010,0,32
1678630503735637399,0,32
1678630503737309575,0,32
1678630503739996059,0,32
1678630503742504087,0,32
1678630503744906471,0,32
1678630503750634803,0,32
1678630503752433593,0,32
1678630503754119465,0,32
1678630503755833942,0,32
1678630503757501590,0,32
1678630503759772040,0,32
1678630503761887331,0,32
1678630503763741238,0,32
1678630503765887077,0,32
1678630503767993211,0,32
1678630503769805678,0,32
1678630503771474787,0,32
1678630503773163425,0,32
1678630503775401673,0,32
1678630503777041357,0,32
1678630503779103976,0,32
1678630503781140184,0,32
1678630503782941569,0,32
1678630503785013355,0,32
1678630503787049454,0,32
1678630503788890416,0,32
1678630503790548895,0,32
1678630503792219077,0,32
1678630503793884570,0,32
1678630503795537199,0,32
1678630503797201971,0,32
1678630503799271794,0,32
1678630503801303773,0,32
1678630503803094738,0,32
1678630503805285655,0,32
1678630503807381328,0,32
1678630503809128309,0,32
1678630503810829621,0,32
1678630503812485936,0,32
1678630503814163412,0,32
1678630503815908639,0,32
1678630503817565837,0,27
1678630503826437001,0,27
1678630503830078015,0,27
1678630503832000844,0,27
1678630503833865862,0,27
1678630503841711017,0,27
1678630503848885678,0,27
1678630503850557734,0,27
1678630503852214349,0,27
1678630503853860125,0,27
1678630503855512282,0,27
1678630503857159280,0,27
1678630503859132496,0,27
1678630503861172081,0,27
1678630503862969769,0,27
1678630503864996470,0,27
1678630503867104156,0,27
1678630503868983651,0,27
1678630503870640518,0,27
1678630503872296293,0,27
1678630503873947478,0,27
1678630503875604815,0,27
1678630503877261671,0,27
1678630503879330703,0,27
1678630503881464549,0,27
1678630503883197623,0,27
1678630503885253860,0,27
1678630503887194203,0,27
1678630503888967975,0,27
1678630503890622477,0,27
1678630503892268423,0,27
1678630503893983351,0,27
1678630503895754889,0,27
1678630503897403699,0,27
1678630503899450628,0,27
1678630503901599433,0,27
1678630503903445525,0,27
1678630503905516120,0,27
1678630503907678702,0,27
1678630503909502881,0,27
1678630503911172452,0,27
1678630503912859788,0,27
1678630503914546431,0,27
1678630503916370570,0,27
1678630503918445663,0,27
1678630503920904416,0,27
1678630503922957988,0,27
1678630503926603461,0,27
1678630503928644008,0,27
1678630503930435454,0,27
1678630503932097250,0,27
1678630503933756321,0,27
1678630503935432815,0,27
1678630503937106864,0,27
1678630503939972774,0,27
1678630503942496904,0,27
1678630503944961638,0,27
1678630503947164207,0,27
1678630503948952306,0,27
1678630503950619513,0,27
1678630503952327468,0,27
1678630503954072425,0,27
1678630503955825266,0,27
1678630503957526829,0,27
1678630503959816206,0,27
1678630503961907270,0,27
1678630503963838956,0,27
1678630503966059390,0,27
1678630503968125255,0,27
1678630503969893917,0,27
1678630503971580351,0,27
1678630503973359774,0,27
1678630503980061984,0,27
1678630503986706172,0,27
1678630503988530432,0,27
1678630503990684858,0,27
1678630503992371081,0,27
1678630503994035561,0,27
1678630503995774917,0,27
1678630503997433105,0,27
1678630503999505374,0,27
1678630504001638670,0,27
1678630504003595564,0,27
1678630504005720423,0,27
1678630504007680134,0,27
1678630504009492881,0,27
1678630504011142243,0,27
1678630504012798619,0,27
1678630504014460505,0,27
1678630504016359187,0,27
1678630504018399092,0,25
1678630504026888139,1,25
1678630504029089426,1,25
1678630504030741483,1,25
1678630504032418127,1,25
1678630504034107005,1,25
1678630504035875637,1,25
1678630504037529327,1,25
1678630504039966369,1,25
1678630504042328125,1,25
1678630504044871201,1,25
1678630504047039804,1,25
1678630504048823014,1,25
1678630504050486874,1,25
1678630504052138219,1,25
1678630504053795867,1,25
1678630504055507500,1,25
1678630504057166821,1,25
1678630504059427152,1,25
1678630504061544837,1,25
1678630504063387772,1,25
1678630504065429029,1,25
1678630504067503371,1,25
1678630504069656835,1,25
1678630504071348509,1,25
1678630504073022820,1,25
1678630504074859743,1,25
1678630504076532860,1,25
1678630504078563217,1,25
1678630504080630074,1,25
1678630504082430768,1,25
1678630504084485862,1,25
1678630504086517852,1,25
1678630504088309710,1,25
1678630504090033806,1,25
1678630504091711823,1,25
1678630504093387024,1,25
1678630504095085761,1,25
1678630504096831138,1,25
1678630504098970936,1,25
1678630504101038083,1,25
1678630504102922860,1,25
1678630504105047559,1,25
1678630504107103114,1,25
1678630504108976869,1,25
1678630504114483692,1,25
1678630504116495362,1,25
1678630504118637345,1,25
1678630504126560179,1,25
1678630504131596003,1,25
1678630504133263921,1,25
1678630504134948481,1,25
1678630504136617281,1,25
1678630504138906978,1,25
1678630504140966451,1,25
1678630504142728660,1,25
1678630504144856765,1,25
1678630504147042422,1,25
1678630504148828979,1,25
1678630504150557384,1,25
1678630504152217777,1,25
1678630504153884422,1,25
1678630504155548492,1,25
1678630504157212271,1,25
1678630504159468814,1,25
1678630504161583073,1,25
1678630504163372505,1,25
1678630504165411770,1,25
1678630504167456875,1,25
1678630504169392569,1,25
1678630504171046930,1,25
1678630504172700269,1,25
1678630504174585837,1,25
1678630504176246510,1,25
1678630504178259484,1,25
1678630504180317214,1,25
1678630504182065497,1,25
1678630504184113527,1,25
1678630504186153002,1,25
1678630504188181404,1,25
1678630504189980054,1,25
1678630504191642681,1,25
1678630504193304647,1,25
1678630504194972566,1,25
1678630504196828927,1,25
1678630504198886086,1,25
1678630504200952372,1,25
1678630504202803052,1,25
1678630504204955133,1,25
1678630504206980440,1,25
1678630504208787436,1,25
1678630504210482456,1,25
1678630504212161846,1,25
1678630504213852167,1,25
1678630504215541235,1,25
1678630504217230564,1,30
1678630504226517690,0,30
1678630504238689871,0,30
1678630504241196016,0,30
1678630504243299835,0,30
1678630504246396710,0,30
1678630504248559071,0,30
1678630504250735289,0,30
1678630504252715008,0,30
1678630504254505292,0,30
1678630504256327668,0,30
1678630504258513795,0,30
1678630504265752609,0,30
1678630504271779607,0,30
1678630504273508162,0,30
1678630504275303815,0,30
1678630504276994427,0,30
1678630504279068758,0,30
1678630504281081240,0,30
1678630504282905048,0,30
1678630504284980542,0,30
1678630504287116603,0,30
1678630504289161679,0,30
1678630504290879303,0,30
1678630504292561678,0,30
1678630504294244925,0,30
1678630504296076518,0,30
1678630504298415971,0,30
1678630504300630112,0,30
1678630504302452087,0,30
1678630504304568561,0,30
1678630504306630248,0,30
1678630504308694350,0,30
1678630504310485535,0,30
1678630504312205884,0,30
1678630504313890092,0,30
1678630504315564633,0,30
1678630504317258550,0,30
1678630504320878775,0,30
1678630504322975981,0,30
1678630504326547831,0,30
1678630504328680365,0,30
1678630504330476299,0,30
1678630504332158093,0,30
1678630504333841120,0,30
1678630504335540159,0,30
1678630504337226152,0,30
1678630504339959414,0,30
1678630504342702085,0,30
1678630504345185886,0,30
1678630504347372865,0,30
1678630504349190170,0,30
1678630504350886754,0,30
1678630504352629917,0,30
1678630504354316160,0,30
1678630504355999347,0,30
1678630504357902188,0,30
1678630504360080379,0,30
1678630504362201552,0,30
1678630504364341942,0,30
1678630504366505926,0,30
1678630504368627900,0,30
1678630504370508066,0,30
1678630504372217784,0,30
1678630504373924707,0,30
1678630504375686005,0,30
1678630504377398779,0,30
1678630504379511155,0,30
1678630504381677324,0,30
1678630504383496914,0,30
1678630504385575904,0,30
1678630504387774405,0,30
1678630504389605898,0,30
1678630504391316718,0,30
1678630504393093636,0,30
1678630504394828133,0,30
1678630504396809596,0,30
1678630504399110795,0,30
1678630504406353015,0,30
1678630504412130742,0,30
1678630504413839158,0,30
1678630504415558004,0,30
1678630504417405928,0,43
1678630504428891907,1,43
1678630504436672415,1,43
1678630504439184471,1,43
1678630504441833041,1,43
1678630504444115124,1,43
1678630504446376196,1,43
1678630504448457030,1,43
1678630504450272803,1,43
1678630504451976770,1,43
1678630504453703070,1,43
1678630504455399652,1,43
1678630504457097958,1,43
1678630504459357057,1,43
1678630504461620093,1,43
1678630504463436557,1,43
1678630504465572518,1,43
1678630504467642070,1,43
1678630504469506667,1,43
1678630504471195475,1,43
1678630504472894824,1,43
1678630504474909330,1,43
1678630504476602967,1,43
1678630504478683411,1,43
1678630504480866722,1,43
1678630504482666955,1,43
1678630504484796393,1,43
1678630504486869372,1,43
1678630504488953123,1,43
1678630504490769547,1,43
1678630504492467051,1,43
1678630504494159526,1,43
1678630504495849035,1,43
1678630504497742958,1,43
1678630504499826999,1,43
1678630504501622963,1,43
1678630504503326220,1,43
1678630504505409940,1,43
1678630504507514810,1,43
1678630504509414224,1,43
1678630504511097521,1,43
1678630504512784035,1,43
1678630504514484445,1,43
1678630504516236074,1,43
1678630504518403235,1,43
1678630504520742308,1,43
1678630504522909659,1,43
1678630504526524983,1,43
1678630504528744124,1,43
1678630504530608610,1,43
1678630504532318388,1,43
1678630504534047665,1,43
1678630504536069225,1,43
1678630504538585640,1,43
1678630504541374940,1,43
1678630504543994754,1,43
1678630504552527195,1,43
1678630504558648684,1,43
1678630504560908242,1,43
1678630504562823246,1,43
1678630504564921043,1,43
1678630504567129394,1,43
1678630504569306434,1,43
1678630504571121736,1,43
1678630504572851192,1,43
1678630504575166639,1,43
1678630504576872660,1,43
1678630504578958554,1,43
1678630504581031614,1,43
1678630504582846425,1,43
1678630504584932399,1,43
1678630504587117794,1,43
1678630504589018441,1,43
1678630504590721135,1,43
1678630504592410344,1,43
1678630504594147034,1,43
1678630504595859048,1,43
1678630504597785615,1,43
1678630504599856209,1,43
1678630504601660389,1,43
1678630504603899709,1,43
1678630504606021802,1,43
1678630504608174825,1,43
1678630504610161288,1,43
1678630504611847752,1,43
1678630504613524767,1,43
1678630504615197805,1,43
1678630504616876834,1,43
1678630504618868005,1,26
1678630504623282190,1,26
1678630504636188077,1,26
1678630504638690735,1,26
1678630504641129439,1,26
1678630504643190796,1,26
1678630504645565869,1,26
1678630504647728120,1,26
1678630504649528883,1,26
1678630504651206950,1,26
1678630504652884396,1,26
1678630504654559968,1,26
1678630504656242384,1,26
1678630504658324831,1,26
1678630504660518524,1,26
1678630504662365277,1,26
1678630504664474866,1,26
1678630504666696943,1,26
1678630504669526431,1,26
1678630504671393242,1,26
1678630504673135002,1,26
1678630504674871182,1,26
1678630504676597272,1,26
1678630504678681984,1,26
1678630504680903559,1,26
1678630504683114133,1,26
1678630504685417166,1,26
1678630504692974135,1,26
1678630504698487881,1,26
1678630504700601739,1,26
1678630504702417642,1,26
1678630504704561609,1,26
1678630504706763827,1,26
1678630504708965064,1,26
1678630504710787319,1,26
1678630504712497287,1,26
1678630504714192247,1,26
1678630504715992660,1,26
1678630504718050781,1,26
1678630504720605370,1,26
1678630504722733645,1,26
1678630504726237504,1,26
1678630504728366371,1,26
1678630504730267608,1,26
1678630504731960594,1,26
1678630504733653731,1,26
1678630504735342439,1,26
1678630504737032510,1,26
1678630504739122802,1,26
1678630504741199027,1,26
1678630504743146804,1,26
1678630504745286301,1,26
1678630504747372536,1,26
1678630504749242523,1,26
1678630504750944517,1,26
1678630504752645810,1,26
1678630504754336752,1,26
1678630504756104572,1,26
1678630504758438233,1,26
1678630504760607949,1,26
1678630504762431797,1,26
1678630504764550795,1,26
1678630504766848889,1,26
1678630504769023464,1,26
1678630504770847493,1,26
1678630504772518787,1,26
1678630504774388163,1,26
1678630504776068574,1,26
1678630504778174316,1,26
1678630504780248417,1,26
1678630504782058560,1,26
1678630504784148763,1,26
1678630504786283791,1,26
1678630504788337152,1,26
1678630504790138076,1,26
1678630504791819871,1,26
1678630504793502296,1,26
1678630504795183741,1,26
1678630504796873300,1,26
1678630504798957140,1,26
1678630504801036632,1,26
1678630504802886220,1,26
1678630504804985369,1,26
1678630504807039942,1,26
1678630504808877837,1,26
1678630504810549342,1,26
1678630504812239183,1,26
1678630504813919996,1,26
1678630504815747802,1,26
1678630504817730416,1,24
1678630504823104994,1,24
1678630504837032702,1,24
1678630504839791173,1,24
1678630504842780060,1,24
1678630504845528132,1,24
1678630504853032448,1,24
1678630504859303706,1,24
1678630504861513329,1,24
1678630504863427852,1,24
1678630504865671771,1,24
1678630504867910580,1,24
1678630504869760047,1,24
1678630504871455037,1,24
1678630504873160477,1,24
1678630504874856800,1,24
1678630504876558663,1,24
1678630504878664285,1,24
1678630504880775548,1,24
1678630504882582343,1,24
1678630504884749895,1,24
1678630504886841419,1,24
1678630504888926962,1,24
1678630504890746453,1,24
1678630504892434740,1,24
1678630504894136583,1,24
1678630504895850029,1,24
1678630504897892919,1,24
1678630504899978793,1,24
1678630504901811549,1,24
1678630504903930898,1,24
1678630504906015430,1,24
1678630504908109549,1,24
1678630504909935091,1,24
1678630504911626604,1,24
1678630504913306154,1,24
1678630504914984431,1,24
1678630504916673740,1,24
1678630504919052680,1,24
1678630504921127292,1,24
1678630504923184601,1,24
1678630504926373212,1,24
1678630504928427785,1,24
1678630504930237676,1,24
1678630504931932546,1,24
1678630504933606425,1,24
1678630504935284964,1,24
1678630504936967771,1,24
1678630504939591472,1,24
1678630504941895536,1,24
1678630504944430256,1,24
1678630504946604019,1,24
1678630504948752554,1,24
1678630504950521797,1,24
1678630504952205265,1,24
1678630504953884445,1,24
1678630504955634060,1,24
1678630504957381140,1,24
1678630504959472835,1,24
1678630504961526727,1,24
1678630504963337240,1,24
1678630504965706170,1,24
1678630504967802474,1,24
1678630504969720936,1,24
1678630504971459800,1,24
1678630504973175209,1,24
1678630504975123046,1,24
1678630504976849256,1,24
1678630504978866788,1,24
1678630504981032406,1,24
1678630504982967259,1,24
1678630504985121365,1,24
1678630504987229602,1,24
1678630504989398275,1,24
1678630504995386627,1,24
1678630505002347316,1,24
1678630505004633366,1,24
1678630505006760208,1,24
1678630505008848867,1,24
1678630505010659871,1,24
1678630505012382895,1,24
1678630505014069348,1,24
1678630505015953362,1,24
1678630505018049025,1,42
1678630505023648778,1,42
1678630505035729392,1,42
1678630505037607836,1,42
1678630505040321320,1,42
1678630505046279523,1,42
1678630505048281646,1,42
1678630505049997886,1,42
1678630505051727763,1,42
1678630505053436790,1,42
1678630505055137000,1,42
1678630505056842209,1,42
1678630505059236027,1,42
1678630505061345767,1,42
1678630505063164987,1,42
1678630505065338470,1,42
1678630505067419404,1,42
1678630505069358996,1,42
1678630505071041872,1,42
1678630505072748534,1,42
1678630505074623551,1,42
1678630505076300366,1,42
1678630505078375639,1,42
1678630505080476361,1,42
1678630505082297945,1,42
1678630505084380122,1,42
1678630505086446187,1,42
1678630505088493136,1,42
1678630505090285393,1,42
1678630505091976365,1,42
1678630505093667016,1,42
1678630505095365733,1,42
1678630505097038540,1,42
1678630505099207544,1,42
1678630505101356630,1,42
1678630505103223402,1,42
1678630505105351808,1,42
1678630505107544919,1,42
1678630505109347095,1,42
1678630505111029000,1,42
1678630505112711184,1,42
1678630505114396085,1,42
1678630505116138095,1,42
1678630505118206535,1,42
1678630505120521000,1,42
1678630505122670787,1,42
1678630505126451139,1,42
1678630505129627727,1,42
1678630505131533333,1,42
1678630505133415634,1,42
1678630505140634871,1,42
1678630505148791135,1,42
1678630505150504971,1,42
1678630505152217705,1,42
1678630505153925489,1,42
1678630505155643343,1,42
1678630505157428356,1,42
1678630505159664610,1,42
1678630505161837972,1,42
1678630505164174720,1,42
1678630505166290381,1,42
1678630505168509993,1,42
1678630505170322720,1,42
1678630505172040533,1,42
1678630505173775350,1,42
1678630505175571615,1,42
1678630505177382228,1,42
1678630505179461059,1,42
1678630505181284777,1,42
1678630505183039723,1,42
1678630505185193898,1,42
1678630505187297626,1,42
1678630505189203252,1,42
1678630505190900396,1,42
1678630505192599894,1,42
1678630505194302489,1,42
1678630505196020984,1,42
1678630505198104803,1,42
1678630505200216918,1,42
1678630505202045375,1,42
1678630505204144865,1,42
1678630505206250286,1,42
1678630505208329036,1,42
1678630505210155199,1,42
1678630505211846622,1,42
1678630505213545990,1,42
1678630505215243204,1,42
1678630505216921341,1,30
1678630505222676685,1,30
1678630505236142661,1,30
1678630505238389184,1,30
1678630505240563118,1,30
1678630505242333112,1,30
1678630505244578053,1,30
1678630505246681470,1,30
1678630505248764659,1,30
1678630505250561214,1,30
1678630505252310849,1,30
1678630505254042109,1,30
1678630505255747079,1,30
1678630505257687583,1,30
1678630505259784698,1,30
1678630505261744429,1,30
1678630505263929504,1,30
1678630505266001440,1,30
1678630505268056615,1,30
1678630505269884721,1,30
1678630505271603657,1,30
1678630505273316992,1,30
1678630505275074913,1,30
1678630505282060308,1,30
1678630505287981751,1,30
1678630505289711317,1,30
1678630505291429652,1,30
1678630505293128940,1,30
1678630505294828950,1,30
1678630505296532908,1,30
1678630505298600115,1,30
1678630505300768659,1,30
1678630505302589281,1,30
1678630505304718107,1,30
1678630505306839580,1,30
1678630505308888091,1,30
1678630505310686320,1,30
