timestamp,device_0,device_1
1678631022425471615,24,18
1678631022427529879,24,18
1678631022429489435,24,18
1678631022431197822,24,18
1678631022432875410,24,18
1678631022434920038,24,18
1678631022437010622,24,18
1678631022438773854,24,18
1678631022440479996,24,18
1678631022442258697,24,18
1678631022443927870,24,18
1678631022446020609,24,18
1678631022448098640,24,18
1678631022449959166,24,18
1678631022451735863,24,18
1678631022453711630,24,18
1678631022455920700,24,18
1678631022457838225,24,18
1678631022459642285,24,18
1678631022461522740,24,18
1678631022463448792,24,18
1678631022465222824,24,16
1678631022474458038,58,16
1678631022485763950,58,16
1678631022487941501,58,16
1678631022489996738,58,16
1678631022498609898,58,16
1678631022506191100,58,16
1678631022508917618,58,16
1678631022511126719,58,16
1678631022513305161,58,16
1678631022562406293,58,16
1678631022564255368,58,16
1678631022566549361,58,16
1678631022568988770,58,16
1678631022609705247,58,16
1678631022612306957,58,16
1678631022614855656,58,16
1678631022617078514,58,16
1678631022619109475,58,16
1678631022621125918,58,16
1678631022623375917,58,16
1678631022625304845,58,16
1678631022627713898,58,16
1678631022629618278,58,16
1678631022631411606,58,16
1678631022633326015,58,16
1678631022635456246,58,16
1678631022637635210,58,16
1678631022639738801,58,16
1678631022641810069,58,16
1678631022644889659,58,16
1678631022647136182,58,16
1678631022649425646,58,16
1678631022652862587,58,16
1678631022654977980,58,16
1678631022657206378,58,16
1678631022659401293,58,16
1678631022661284923,58,16
1678631022663357824,58,16
1678631022665918636,58,25
1678631022674003769,66,25
1678631022719825929,66,25
1678631022721581154,66,25
1678631022723519740,66,25
1678631022726367670,66,25
1678631022729326160,66,25
1678631022731206173,66,25
1678631022735320937,66,25
1678631022770652038,66,25
1678631022777838848,66,25
1678631022783735368,66,25
1678631022790318317,66,25
1678631022793367631,66,25
1678631022796868934,66,25
1678631022799451698,66,25
1678631022801958126,66,25
1678631022803889478,66,25
1678631022805932132,66,25
1678631022808047354,66,25
1678631022809954309,66,25
1678631022811924926,66,25
1678631022814638388,66,25
1678631022817155205,66,25
1678631022820642824,66,25
1678631022823465786,66,25
1678631022825433748,66,25
1678631022829231887,66,25
1678631022831118253,66,25
1678631022832880192,66,25
1678631022834951140,66,25
1678631022837762961,66,25
1678631022840558319,66,25
1678631022845142879,66,25
1678631022847561700,66,25
1678631022849508281,66,25
1678631022851467876,66,25
1678631022854390547,66,25
1678631022857316716,66,25
1678631022859845165,66,25
1678631022861705511,66,25
1678631022864333822,66,25
1678631022866693260,66,25
1678631022871175995,66,25
1678631022873082619,58,25
1678631022879727277,58,25
1678631022883802795,58,25
1678631022886295136,58,25
1678631022888866168,58,25
1678631022891287383,58,25
1678631022894458417,58,25
1678631022936393487,58,25
1678631022938360758,58,25
1678631022940222256,58,25
1678631022942127809,58,25
1678631022944012572,58,25
1678631022946223337,58,25
1678631022948375589,58,25
1678631022950292613,58,25
1678631022952718278,58,25
1678631022955124876,58,25
1678631022958559172,58,25
1678631022962122304,58,25
1678631022964382373,58,25
1678631022966943285,58,25
1678631022969974614,58,25
1678631022972594567,58,25
1678631022976542624,58,25
1678631022979372969,58,25
1678631022983029339,58,25
1678631022985369500,58,25
1678631022997107747,58,25
1678631023003234676,58,25
1678631023005566541,58,25
1678631023008481979,58,25
1678631023011208576,58,25
1678631023012895872,58,25
1678631023015503023,58,25
1678631023018783206,58,25
1678631023023677315,58,25
1678631023028308243,58,25
1678631023030934329,58,25
1678631023032872122,58,25
1678631023054324046,58,25
1678631023056569366,58,25
1678631023058639653,58,25
1678631023060618504,58,25
1678631023062357219,58,25
1678631023064210221,58,25
1678631023066377403,58,25
1678631023071245954,58,25
1678631023074325364,58,25
1678631023079310937,58,25
1678631023081067335,58,25
1678631023082950976,58,25
1678631023084835489,58,25
1678631023087647439,58,25
1678631023090053094,58,25
1678631023092345284,58,25
1678631023094861782,58,25
1678631023097780927,58,25
1678631023099797851,58,25
1678631023101662265,58,25
1678631023153484432,58,25
1678631023155767784,58,25
1678631023158011912,58,25
1678631023160083170,58,25
1678631023161803941,58,25
1678631023163569466,58,25
1678631023165840114,58,25
1678631023168571481,58,25
1678631023170837411,58,25
1678631023172849547,58,25
1678631023176359447,58,25
1678631023178485069,58,25
1678631023180496694,58,25
1678631023182529689,58,25
1678631023184700306,58,25
1678631023190985337,58,25
1678631023197573527,58,25
1678631023199568911,58,25
1678631023201275203,58,25
1678631023203372361,58,25
1678631023205116074,58,25
1678631023207585863,58,25
1678631023209630831,58,25
1678631023212342490,58,25
1678631023214518377,58,25
1678631023217118444,58,25
1678631023220698117,58,25
1678631023222466168,58,25
1678631023225146277,58,25
1678631023227893555,58,25
1678631023229709987,58,25
1678631023231479560,58,25
1678631023233694773,58,25
1678631023236767941,58,25
1678631023238575036,58,25
1678631023240318118,58,25
1678631023242053486,58,25
1678631023243861563,58,25
1678631023245974071,58,25
1678631023248174015,58,25
1678631023251276709,58,25
1678631023253094003,58,25
1678631023255299427,58,25
1678631023257914773,58,25
1678631023259718451,58,25
1678631023261456123,58,10
1678631023298331807,58,10
1678631023300427202,58,10
1678631023302448135,58,10
1678631023304292972,58,10
1678631023306598106,58,10
1678631023308971479,58,10
1678631023312675721,58,10
1678631023315372632,58,10
1678631023356938297,58,10
1678631023359047989,58,10
1678631023360927702,58,10
1678631023362664212,58,10
1678631023364939639,58,10
1678631023368576663,58,10
1678631023371087619,58,10
1678631023373695650,58,10
1678631023376391920,58,10
1678631023379105223,58,10
1678631023381327830,58,10
1678631023383234605,58,10
1678631023385501596,58,10
1678631023388484242,58,10
1678631023391135325,58,10
1678631023395152252,58,10
1678631023397640646,58,10
1678631023400177401,58,10
1678631023402141265,58,10
1678631023404683191,58,10
1678631023411713763,58,10
1678631023417125179,58,10
1678631023419020622,58,10
1678631023420770808,58,10
1678631023423208625,58,10
1678631023426382024,58,10
1678631023428776278,58,10
1678631023430754990,58,10
1678631023432715297,58,10
1678631023434949036,58,10
1678631023437444403,58,10
1678631023439292816,58,10
1678631023441179923,58,10
1678631023442844596,58,10
1678631023446127915,58,10
1678631023448602061,58,10
1678631023450658682,58,10
1678631023452729650,58,10
1678631023454980110,58,10
1678631023457527136,58,10
1678631023459554320,58,10
1678631023461347267,58,10
1678631023463362770,58,10
1678631023466315769,58,16
1678631023474406672,63,16
1678631023479015136,63,16
1678631023528629905,63,16
1678631023530766539,63,16
1678631023558957027,63,16
1678631023568576705,63,16
1678631023570864455,63,16
1678631023574441634,63,16
1678631023577686821,63,16
1678631023579622881,63,16
1678631023581415007,63,16
1678631023583244254,63,16
1678631023585172510,63,16
1678631023588206534,63,16
1678631023590342125,63,16
1678631023595219012,63,16
1678631023597474071,63,16
1678631023600239111,63,16
1678631023602664274,63,16
1678631023604543356,63,16
1678631023607419659,63,16
1678631023614777746,63,16
1678631023620406816,63,16
1678631023622223689,63,16
1678631023624757640,63,16
1678631023627074035,63,16
1678631023629117430,63,16
1678631023631725542,63,16
1678631023633915227,63,16
1678631023636543016,63,16
1678631023638562205,63,16
1678631023641159175,63,16
1678631023644948850,63,16
1678631023647047971,63,16
1678631023649072149,63,16
1678631023651775332,63,16
1678631023653812255,63,16
1678631023655999554,63,16
1678631023657862556,63,16
1678631023659672416,63,16
1678631023662019210,63,16
1678631023663824261,63,16
1678631023665937269,63,25
1678631023674034534,59,25
1678631023678995982,59,25
1678631023680994261,59,25
1678631023682719109,59,25
1678631023684357422,59,25
1678631023686948631,59,25
1678631023689501799,59,25
1678631023691568659,59,25
1678631023693905334,59,25
1678631023696065771,59,25
1678631023697965593,59,25
1678631023699922083,59,25
1678631023701601645,59,25
1678631023703279623,59,25
1678631023705098089,59,25
1678631023707295087,59,25
1678631023709369662,59,25
1678631023744676055,59,25
1678631023746920113,59,25
1678631023749112553,59,25
1678631023751076366,59,25
1678631023752823756,59,25
1678631023754983003,59,25
1678631023757129214,59,25
1678631023758927061,59,25
1678631023760671225,59,25
1678631023762456469,59,25
1678631023764388312,59,25
1678631023768389600,59,25
1678631023770617026,59,25
1678631023772604273,59,25
1678631023787085889,59,25
1678631023789730199,59,25
1678631023791955762,59,25
1678631023794344025,59,25
1678631023797050956,59,25
1678631023835420828,59,25
1678631023837627785,59,25
1678631023839804625,59,25
1678631023841565492,59,25
1678631023843461556,59,25
1678631023845679945,59,25
1678631023847971373,59,25
1678631023850245057,56,25
1678631023879004700,56,25
1678631023881230674,56,25
1678631023883156244,56,25
1678631023885324587,56,25
1678631023887989848,56,25
1678631023890442614,56,25
1678631023892733230,56,25
1678631023894927483,56,25
1678631023897444992,56,25
1678631023899287825,56,25
1678631023901007003,56,25
1678631023903437876,56,25
1678631023905700289,56,25
1678631023907959686,56,25
1678631023909869817,56,25
1678631023911952938,56,25
1678631023914050015,56,25
1678631023917055705,56,25
1678631023919056129,56,25
1678631023921225725,56,25
1678631023922976793,56,25
1678631023925193959,56,25
1678631023927462003,56,25
1678631023929979542,56,25
1678631023932056370,56,25
1678631023944455446,56,25
1678631023946784797,56,25
1678631023948964342,56,25
1678631023950741149,56,25
1678631023952420640,56,25
1678631023954622217,56,25
1678631023956851757,56,25
1678631023958645506,56,25
1678631023960445948,56,25
1678631023962213117,56,25
1678631023963951351,56,25
1678631023966316599,56,25
1678631023968500742,56,25
1678631023970623669,56,25
1678631023972514193,56,25
1678631023976129616,56,25
1678631023978293571,56,25
1678631023980199033,56,25
1678631023981869697,56,25
1678631023983561543,56,25
1678631023985486512,56,25
1678631023987648423,56,25
1678631023989467771,56,25
1678631023991163123,56,25
1678631023992937977,56,25
1678631023995052297,56,25
1678631023997112093,56,25
1678631023998969193,56,25
1678631024000789063,56,25
1678631024002493762,56,25
1678631024004181861,56,25
1678631024006252327,56,25
1678631024008349885,56,25
1678631024010237283,56,25
1678631024011953796,56,25
1678631024014206780,56,25
1678631024016809411,56,25
1678631024018656913,56,25
1678631024020435494,56,25
1678631024022188545,56,25
1678631024023914395,56,25
1678631024025983709,56,25
1678631024028173013,56,25
1678631024030020996,56,25
1678631024031971363,56,25
1678631024034265567,56,25
1678631024036347826,56,25
1678631024038167184,56,25
1678631024039914384,56,25
1678631024041606520,56,25
1678631024043326980,56,25
1678631024045235649,56,25
1678631024047401837,56,25
1678631024049235372,56,25
1678631024051005326,56,25
1678631024052899818,56,25
1678631024055114239,56,25
1678631024057292451,56,25
1678631024059299417,56,25
1678631024061149935,56,25
1678631024062819237,56,25
1678631024064510732,56,25
1678631024073893518,52,25
1678631024078584640,52,25
1678631024080792609,52,25
1678631024082861452,52,25
1678631024084747176,52,25
1678631024088001080,52,25
1678631024097039710,52,25
1678631024102174277,52,25
1678631024103858107,52,25
1678631024105896973,52,25
1678631024108019890,52,25
1678631024109930401,52,25
1678631024111585817,52,25
1678631024113685169,52,25
1678631024115723535,52,25
1678631024117933948,52,25
1678631024119961874,52,25
1678631024121623241,52,25
1678631024123284968,52,25
1678631024125044632,52,25
1678631024127246991,52,25
1678631024129032705,52,25
1678631024130831524,52,25
1678631024132502609,52,25
1678631024134549221,52,25
1678631024136726992,52,25
1678631024138506805,52,25
1678631024140156449,52,25
1678631024141819269,52,25
1678631024143572100,52,25
1678631024145513962,52,25
1678631024147555744,52,25
1678631024149483258,52,25
1678631024151160175,52,25
1678631024153186077,52,25
1678631024155397091,52,25
1678631024157580563,52,25
1678631024159266367,52,25
1678631024161215623,52,25
1678631024162877071,52,25
1678631024164835855,52,25
1678631024168176953,52,25
1678631024170296704,52,25
1678631024172025189,52,25
1678631024174101006,52,25
1678631024176055752,52,25
1678631024178231991,52,25
1678631024179999931,52,25
1678631024181688530,52,25
1678631024183330750,52,25
1678631024185534701,52,25
1678631024187919227,52,25
1678631024190606930,52,25
1678631024192814277,52,25
1678631024195010144,52,25
1678631024197470895,52,25
1678631024199250316,52,25
1678631024201246571,52,25
1678631024202985597,52,25
1678631024206129219,52,25
1678631024208263617,52,25
1678631024210420178,52,25
1678631024212100933,52,25
1678631024214585689,52,25
1678631024216871716,52,25
1678631024218699401,52,25
1678631024220515623,52,25
1678631024222416506,52,25
1678631024224570913,52,25
1678631024227274176,52,25
1678631024229229424,52,25
1678631024231010649,52,25
1678631024233710665,52,25
1678631024236162209,52,25
1678631024238544410,52,25
1678631024248125273,52,25
1678631024254311726,52,25
1678631024257103178,52,25
1678631024259676703,52,25
1678631024261362026,52,25
1678631024263470606,52,25
1678631024265629070,52,25
1678631024271213165,52,25
1678631024273208989,58,25
1678631024278688684,58,25
1678631024280519355,58,25
1678631024282753613,58,25
1678631024284671479,58,25
1678631024287386815,58,25
1678631024289808742,58,25
1678631024291894688,58,25
1678631024294196185,58,25
1678631024296384697,58,25
1678631024299470549,58,25
1678631024302278001,58,25
1678631024303966219,58,25
1678631024306363840,58,25
1678631024308452180,58,25
1678631024310250769,58,25
1678631024312153656,58,25
1678631024314217250,58,25
1678631024316915934,58,25
1678631024318716827,58,25
1678631024320362605,58,25
1678631024322069328,58,25
1678631024324364022,58,25
1678631024326959840,58,25
1678631024329036840,58,25
1678631024330952782,58,25
1678631024332765777,58,25
1678631024334811888,58,25
1678631024337422184,58,25
1678631024339259075,58,25
1678631024340922506,58,25
1678631024342814422,58,25
1678631024344569909,58,25
1678631024346927203,58,25
1678631024348816695,58,25
1678631024350688954,58,25
1678631024352444981,58,25
1678631024354499718,58,25
1678631024356931484,58,25
1678631024359081512,58,25
1678631024360780721,58,25
1678631024362861037,58,25
1678631024364662581,58,25
1678631024368272802,58,25
1678631024370244982,58,25
1678631024372346148,58,25
1678631024375723305,58,25
1678631024377983814,58,25
1678631024379979589,58,25
1678631024382186486,58,25
1678631024383975085,58,25
1678631024386854263,58,25
1678631024390374393,58,25
1678631024392829994,58,25
1678631024395502799,58,25
1678631024461793124,58,25
1678631024463987047,58,25
1678631024466521197,58,17
1678631024474499375,60,17
1678631024478916816,60,17
1678631024481490482,60,17
1678631024483533566,60,17
1678631024488829572,60,17
1678631024491097044,60,17
1678631024493992102,60,17
1678631024502542061,60,17
1678631024509941215,60,17
1678631024512944390,60,17
1678631024515541120,60,17
1678631024517900918,60,17
1678631024519892775,60,17
1678631024522497040,60,17
1678631024524197771,60,17
1678631024527086919,60,17
1678631024529183015,60,17
1678631024531122762,60,17
1678631024533297778,60,17
1678631024535380669,60,17
1678631024576238764,60,17
1678631024578458996,60,17
1678631024580328971,60,17
1678631024582636921,60,17
1678631024586043574,60,17
1678631024588213781,60,17
1678631024590517423,60,17
1678631024593421618,60,17
1678631024595557179,60,17
1678631024597425922,60,17
1678631024599159486,60,17
1678631024601519795,60,17
1678631024603574202,60,17
1678631024606593227,60,17
1678631024609038127,60,17
1678631024612789478,60,17
1678631024615758938,60,17
1678631024617643360,60,17
1678631024619594410,60,17
1678631024622150512,60,17
1678631024624709289,60,17
1678631024627692657,60,17
1678631024631033055,60,17
1678631024633598937,60,18
1678631024673677185,64,18
1678631024678990373,64,18
1678631024681090226,64,18
1678631024684045298,64,18
1678631024687473042,64,18
1678631024690029616,64,18
1678631024692744240,64,18
1678631024695304972,64,18
1678631024700875410,64,18
1678631024725837814,64,18
1678631024729455150,64,18
1678631024731978902,64,18
1678631024734743381,64,18
1678631024737206436,64,18
1678631024741194349,64,18
1678631024743209499,64,18
1678631024745758418,64,18
1678631024782548048,64,18
1678631024785191436,64,18
1678631024789190871,64,18
1678631024791985677,64,18
1678631024795059086,64,18
1678631024797348260,64,18
1678631024799901988,64,18
1678631024802230777,64,18
1678631024806238788,64,18
1678631024809098869,64,18
1678631024811257875,64,18
1678631024814153274,64,18
1678631024851629363,64,18
1678631024857321975,64,18
1678631024859716549,64,18
1678631024862935054,64,18
1678631024864881264,64,20
1678631024874318383,52,20
1678631024878327876,52,20
1678631024880101056,52,20
1678631024881857495,52,20
1678631024884574263,52,20
1678631024887678340,52,20
1678631024889834280,52,20
1678631024893912223,52,20
1678631024897646913,52,20
1678631024899956555,52,20
1678631024938640697,52,20
1678631024967992287,52,20
1678631024970046102,52,20
1678631024972250715,52,20
1678631024976837768,52,20
1678631024981182732,52,20
1678631024983287834,52,20
1678631024987579114,52,20
1678631024989921239,52,20
1678631024992369706,52,20
1678631024994792384,52,20
1678631025022259633,52,20
1678631025024939371,52,20
1678631025027141669,52,20
1678631025029109581,52,20
1678631025030901667,52,20
1678631025034297029,52,20
1678631025036934998,52,20
1678631025039354059,52,20
1678631025041282024,52,20
1678631025043343384,52,20
1678631025045718511,52,20
1678631025048338966,52,20
1678631025050381650,52,20
1678631025052616300,52,20
1678631025054931603,52,20
1678631025057186461,52,20
1678631025059271185,52,20
1678631025061333467,52,20
1678631025065372095,52,20
1678631025074440932,51,20
1678631025078718555,51,20
1678631025082887843,51,20
1678631025085808300,51,20
1678631025088690204,51,20
1678631025091409868,51,20
1678631025094779561,51,20
1678631025101318335,51,20
1678631025108435402,51,20
1678631025110617101,51,20
1678631025112672039,51,20
1678631025115315968,51,20
1678631025118083854,51,20
1678631025119949691,51,20
1678631025121920899,51,20
1678631025123912816,51,20
1678631025126332037,51,20
1678631025129272802,51,20
1678631025167928639,51,20
1678631025169974188,51,20
1678631025172293750,51,20
1678631025175714621,51,20
1678631025178130706,51,20
1678631025180013184,51,20
1678631025182654268,51,20
1678631025184564290,51,20
1678631025236794481,51,20
1678631025238788622,51,20
1678631025241116289,51,20
1678631025243372630,51,20
1678631025246125478,51,20
1678631025248649539,51,20
1678631025250860103,51,20
1678631025252873171,51,20
1678631025256579615,51,20
1678631025258514143,51,20
1678631025260460975,51,20
1678631025262760698,51,20
1678631025265206640,51,25
1678631025274278443,49,25
1678631025279098211,49,25
1678631025280872964,49,25
1678631025283198988,49,25
1678631025286916795,49,25
1678631025289150923,49,25
1678631025291352229,49,25
1678631025294274059,49,25
1678631025296709392,49,25
1678631025298638098,49,25
1678631025300767276,49,25
1678631025302918146,49,25
1678631025305503305,49,25
1678631025307966209,49,25
1678631025311331284,49,25
1678631025314072109,49,25
1678631025316674198,49,25
1678631025320307625,49,25
1678631025324671773,49,25
1678631025327352023,49,25
1678631025334414295,49,25
1678631025340602160,49,25
1678631025342594839,49,25
1678631025344324897,49,25
1678631025346522717,49,25
1678631025348694296,49,25
1678631025350522821,49,25
1678631025352332390,49,25
1678631025354536501,49,25
1678631025356725194,49,25
1678631025358563208,49,25
1678631025360321719,49,25
1678631025362179521,49,25
1678631025364087598,49,25
1678631025366277773,49,25
1678631025368460193,49,25
1678631025370568602,49,25
1678631025372363194,49,25
1678631025375491346,49,25
1678631025377855823,49,25
1678631025379721330,49,25
1678631025381495021,49,25
1678631025383215159,49,25
1678631025385680268,49,25
1678631025387909097,49,25
1678631025389699460,49,25
1678631025391483080,49,25
1678631025393688183,49,25
1678631025395859533,49,25
1678631025397744566,49,25
1678631025399501785,49,25
1678631025401605676,49,25
1678631025403711901,49,25
1678631025406051641,49,25
1678631025408531267,49,25
1678631025410635338,49,25
1678631025412948797,49,25
1678631025415352550,49,25
1678631025417656792,49,25
1678631025419451653,49,25
1678631025421194806,49,25
1678631025422949661,49,25
1678631025425022794,49,25
1678631025427272912,49,25
1678631025429166652,49,25
1678631025431046766,49,25
1678631025433055636,49,25
1678631025435328458,49,25
1678631025437393905,49,25
1678631025439163539,49,25
1678631025440922131,49,25
1678631025442621250,49,25
1678631025444408867,49,25
1678631025446524270,49,25
1678631025448542027,49,25
1678631025450529114,49,25
1678631025452595753,49,25
1678631025454771761,49,25
1678631025456745685,49,25
1678631025458614627,49,25
1678631025460388688,49,25
1678631025462311734,49,25
1678631025464106945,49,26
1678631025468154702,49,26
1678631025473893020,74,26
1678631025478215410,74,26
1678631025480022163,74,26
1678631025481763402,74,26
1678631025483518078,74,26
1678631025497412693,74,26
1678631025500319675,74,26
1678631025502379011,74,26
1678631025504068922,74,26
1678631025506439080,74,26
1678631025508537891,74,26
1678631025510354945,74,26
1678631025512076626,74,26
1678631025514216285,74,26
1678631025516678088,74,26
1678631025519170248,74,26
1678631025520964769,74,26
1678631025547078216,74,26
1678631025548977516,74,26
1678631025551500536,74,26
1678631025553870444,74,26
1678631025556518672,74,26
1678631025563259532,74,26
1678631025571908989,74,26
1678631025575441754,74,26
1678631025577732170,74,26
1678631025579799821,74,26
1678631025605513507,74,26
1678631025607986510,74,26
1678631025610038892,74,26
1678631025611760144,74,26
1678631025613800834,74,26
1678631025616135474,74,26
1678631025617945184,74,26
1678631025619687485,74,26
1678631025643381841,74,26
1678631025645482655,74,26
1678631025647571507,74,26
1678631025649420993,74,26
1678631025651135080,74,26
1678631025653223761,74,26
1678631025655354544,74,26
1678631025657191676,74,26
1678631025658917125,74,26
1678631025660609099,74,26
1678631025662324409,74,26
1678631025664039960,74,11
1678631025668102894,74,11
1678631025674041114,75,11
1678631025678407808,75,11
1678631025680165669,75,11
1678631025681909724,75,11
1678631025683649650,75,11
1678631025686153884,75,11
1678631025688421497,75,11
1678631025690593327,75,11
1678631025692781207,75,11
1678631025694929281,75,11
1678631025696866934,75,11
1678631025698540114,75,11
1678631025700219916,75,11
1678631025701968219,75,11
1678631025703705981,75,11
1678631025705794783,75,11
1678631025708233522,75,11
1678631025710695134,75,11
1678631025712447955,75,11
1678631025714596371,75,11
1678631025726128053,75,11
1678631025728264164,75,11
1678631025730068474,75,11
1678631025731775618,75,11
1678631025733966074,75,11
1678631025736045157,75,11
1678631025737868262,75,11
1678631025740546568,75,11
1678631025742231820,75,11
1678631025743940968,75,11
1678631025746133847,75,11
1678631025748269398,75,11
1678631025750269210,75,11
1678631025751952740,75,11
1678631025753998429,75,11
1678631025756286400,75,11
1678631025758023932,75,11
1678631025759671974,75,11
1678631025761324514,75,11
1678631025763233573,75,11
1678631025765307616,75,11
1678631025767761384,75,11
1678631025769893158,75,11
1678631025771723907,75,11
1678631025775296718,75,11
1678631025777483577,75,11
1678631025815068351,75,11
1678631025817450091,75,11
1678631025819947021,75,11
1678631025821894974,75,11
1678631025824121598,75,11
1678631025826418617,75,11
1678631025828468174,75,11
1678631025852623810,75,11
1678631025855157650,75,11
1678631025857106755,75,11
1678631025858819330,75,11
1678631025860529811,75,11
1678631025865037292,75,22
1678631025873843649,28,22
1678631025877997316,28,22
1678631025879869476,28,22
1678631025881878596,28,22
1678631025884041909,28,22
1678631025886582913,28,22
1678631025889214500,28,22
1678631025891389154,28,22
1678631025899317277,28,22
1678631025906650676,28,22
1678631025908949147,28,22
1678631025910817790,28,22
1678631025912891193,28,22
1678631025949484978,28,22
1678631025951157275,28,22
1678631025953275893,28,22
1678631025955705385,28,22
1678631025957543098,28,22
1678631025959710599,28,22
1678631025961645237,28,22
1678631025963888203,28,22
1678631025967684369,28,22
1678631025970027255,28,22
1678631025972141265,28,22
1678631025975433491,28,22
1678631025977683700,28,22
1678631025979891618,28,22
1678631025981921297,28,22
1678631025984305372,28,22
1678631025987744217,28,22
1678631025990669122,28,22
1678631025993119754,28,22
1678631025996081810,28,22
1678631025998077134,28,22
1678631026031711568,28,22
1678631026034158833,28,22
1678631026037341059,28,22
1678631026039358134,28,22
1678631026041525344,28,22
1678631026043687786,28,22
1678631026045975336,28,22
1678631026048453671,28,22
1678631026050993352,28,22
1678631026053553332,28,22
1678631026056377446,28,22
1678631026059013330,28,22
1678631026060923080,28,22
1678631026063170203,28,22
1678631026065832758,28,16
1678631026072944074,40,16
1678631026079772911,40,16
1678631026086788023,40,16
1678631026095723436,40,16
1678631026097747915,40,16
1678631026099676171,40,16
1678631026102668875,40,16
1678631026104821229,40,16
1678631026107884718,40,16
1678631026111324885,40,16
1678631026113579873,40,16
1678631026116461366,40,16
1678631026119311219,40,16
1678631026121226068,40,16
1678631026123137292,40,16
1678631026125423781,40,16
1678631026128019047,40,16
1678631026131447061,40,16
1678631026133778996,40,16
1678631026136027593,40,16
1678631026138060889,40,16
1678631026140394948,40,16
1678631026142301232,40,16
1678631026144426874,40,16
1678631026148077522,40,16
1678631026150034863,40,16
1678631026151913885,40,16
1678631026154215171,40,16
1678631026156735105,40,16
1678631026158729256,40,16
1678631026160587849,40,16
1678631026162467111,40,16
1678631026164338840,40,16
1678631026167879388,40,16
1678631026169982026,40,16
1678631026172098009,40,16
1678631026175379735,40,16
1678631026177655654,40,16
1678631026180361471,40,16
1678631026182304735,40,16
1678631026184211230,40,16
1678631026186834260,40,16
1678631026189155594,40,16
1678631026191486478,40,16
1678631026193914076,40,16
1678631026196236312,40,16
1678631026198220223,40,16
1678631026200293836,40,16
1678631026202267708,40,16
1678631026204248595,40,16
1678631026206600498,40,16
1678631026208641548,40,16
1678631026210592347,40,16
1678631026212702139,40,16
1678631026215119838,40,16
1678631026217111203,40,16
1678631026219046652,40,16
1678631026220922006,40,16
1678631026222844702,40,16
1678631026225064764,40,16
1678631026227395216,40,16
1678631026229673529,40,16
1678631026232681884,40,16
1678631026234984303,40,16
1678631026237169688,40,16
1678631026239047517,40,16
1678631026240955354,40,16
1678631026243195394,40,16
1678631026245488365,40,16
1678631026247798428,40,16
1678631026250330715,40,16
1678631026252623086,40,16
1678631026254913682,40,16
1678631026256935676,40,16
1678631026259021171,40,16
1678631026264926608,77,25
1678631026278016019,77,25
1678631026280845513,77,25
1678631026282527549,77,25
1678631026284225656,77,25
1678631026286830470,77,25
1678631026289629706,77,25
1678631026291782600,77,25
1678631026293847827,77,25
1678631026295982115,77,25
1678631026297996976,77,25
1678631026300050822,77,25
1678631026301778826,77,25
1678631026303509003,77,25
1678631026306028445,77,25
1678631026307987810,77,25
1678631026309960671,77,25
1678631026311633790,77,25
1678631026314034286,77,25
1678631026316260910,77,25
1678631026318478848,77,25
1678631026320178328,77,25
1678631026321931109,77,25
1678631026323959405,77,25
1678631026326276772,77,25
1678631026328314566,77,25
1678631026330027942,77,25
1678631026332632718,77,25
1678631026334824336,77,25
1678631026336729938,77,25
1678631026338578261,77,25
1678631026340289714,77,25
1678631026342317720,77,25
1678631026344204817,77,25
1678631026346418847,77,25
1678631026348379163,77,25
1678631026350163014,77,25
1678631026351945201,77,25
1678631026354123824,77,25
1678631026356176066,77,25
1678631026357983772,77,25
1678631026359799443,77,25
1678631026361534020,77,25
1678631026363340222,77,25
1678631026365553080,77,25
1678631026367897380,77,25
1678631026370002633,77,25
1678631026371975293,77,25
1678631026375260414,77,25
1678631026377447543,77,25
1678631026379380949,77,25
1678631026381230385,77,25
1678631026383423775,77,25
1678631026385715914,77,25
1678631026387858850,77,25
1678631026389802635,77,25
1678631026391555967,77,25
1678631026393624690,77,25
1678631026395951174,77,25
1678631026397704486,77,25
1678631026399417592,77,25
1678631026401183479,77,25
1678631026402948984,77,25
1678631026405056310,77,25
1678631026407474010,77,25
1678631026409455918,77,25
1678631026411197607,77,25
1678631026413554750,77,25
1678631026416347794,77,25
1678631026418712512,77,25
1678631026420614127,77,25
1678631026423492864,77,25
1678631026426632228,77,25
1678631026435823738,77,25
1678631026441241456,77,25
1678631026443520761,77,25
1678631026445672442,77,25
1678631026448032872,77,25
1678631026449920841,77,25
1678631026452213721,77,25
1678631026454376725,77,25
1678631026456811446,77,25
1678631026459732123,77,25
1678631026461857354,77,25
1678631026463537606,77,25
1678631026465663879,77,25
1678631026469985518,77,25
1678631026471710756,69,25
1678631026477626994,69,25
1678631026479376369,69,25
1678631026481024931,69,25
1678631026482694192,69,25
1678631026484804214,69,25
1678631026487222494,69,25
1678631026489512159,69,25
1678631026491861597,69,25
1678631026494117257,69,25
1678631026496656929,69,25
1678631026498470586,69,25
1678631026500321774,69,25
1678631026501999181,69,25
1678631026503873894,69,25
1678631026506370504,69,25
1678631026508633588,69,25
1678631026510875712,69,25
1678631026513317666,69,25
1678631026538101169,69,25
1678631026539762876,69,25
1678631026541446214,69,25
1678631026543411410,69,25
1678631026545546149,69,25
1678631026547762464,69,25
1678631026549615367,69,25
1678631026551560344,69,25
1678631026553687569,69,25
1678631026555734681,69,25
1678631026557526066,69,25
