timestamp,device_0,device_1
1678630905667848294,0,16
1678630905669899141,0,16
1678630905671997778,0,16
1678630905673787616,0,16
1678630905675471201,0,16
1678630905677225401,0,16
1678630905678899768,0,16
1678630905680563205,0,16
1678630905682534810,0,16
1678630905684661300,0,16
1678630905686375694,0,16
1678630905688108704,0,16
1678630905690236547,0,16
1678630905692279258,0,16
1678630905694022567,0,16
1678630905695685913,0,16
1678630905697338208,0,16
1678630905699108168,0,16
1678630905701003067,0,15
1678630905709080121,0,15
1678630905717407633,0,15
1678630905719068825,0,15
1678630905720940259,0,15
1678630905723854586,0,15
1678630905725983662,0,15
1678630905728309413,0,15
1678630905730661895,0,15
1678630905732680059,0,15
1678630905734385306,0,15
1678630905736204920,0,15
1678630905742735050,0,15
1678630905749858363,0,15
1678630905752710550,0,15
1678630905754516669,0,15
1678630905756182019,0,15
1678630905757850305,0,15
1678630905759586901,0,15
1678630905761662474,0,15
1678630905763775179,0,15
1678630905765601807,0,15
1678630905767284921,0,15
1678630905769368420,0,15
1678630905771510610,0,15
1678630905773336327,0,15
1678630905775209464,0,15
1678630905776919129,0,15
1678630905778597514,0,15
1678630905780315735,0,15
1678630905782418650,0,15
1678630905784409843,0,15
1678630905786193609,0,15
1678630905787940695,0,15
1678630905789980130,0,15
1678630905792013884,0,15
1678630905793797630,0,15
1678630905795453222,0,15
1678630905797121719,0,15
1678630905798781038,0,15
1678630905800433634,0,15
1678630905803857432,0,15
1678630905805936572,0,15
1678630905807634254,0,15
1678630905811164476,0,15
1678630905813218939,0,15
1678630905814994549,0,15
1678630905816665290,0,15
1678630905818912120,0,15
1678630905820718109,0,15
1678630905823474843,0,15
1678630905825506724,0,15
1678630905827590623,0,15
1678630905829779793,0,15
1678630905831951430,0,15
1678630905833700881,0,15
1678630905835382362,0,15
1678630905837111725,0,15
1678630905838777676,0,15
1678630905840436694,0,15
1678630905842740063,0,15
1678630905844913042,0,15
1678630905846688132,0,15
1678630905848697028,0,15
1678630905850734849,0,15
1678630905852792028,0,15
1678630905854564422,0,15
1678630905856241595,0,15
1678630905857912265,0,15
1678630905859806102,0,15
1678630905861930399,0,15
1678630905863968621,0,15
1678630905865723051,0,15
1678630905867417378,0,15
1678630905869582162,0,15
1678630905871662665,0,15
1678630905873725334,0,15
1678630905875447833,0,15
1678630905877146287,0,15
1678630905878985569,0,15
1678630905884082793,0,15
1678630905890009160,0,15
1678630905892120752,0,15
1678630905893927011,0,15
1678630905895614754,0,15
1678630905897277560,0,15
1678630905899066526,0,15
1678630905901010217,0,20
1678630905909681837,0,20
1678630905916719626,0,20
1678630905918425434,0,20
1678630905920103889,0,20
1678630905922727830,0,20
1678630905925504752,0,20
1678630905927664837,0,20
1678630905930156816,0,20
1678630905932218042,0,20
1678630905933966601,0,20
1678630905935649134,0,20
1678630905937346365,0,20
1678630905939032807,0,20
1678630905940883071,0,20
1678630905943087410,0,20
1678630905945124280,0,20
1678630905946914949,0,20
1678630905948983029,0,20
1678630905951032552,0,20
1678630905953045466,0,20
1678630905954830675,0,20
1678630905956495013,0,20
1678630905958197234,0,20
1678630905959879517,0,20
1678630905961919963,0,20
1678630905964106989,0,20
1678630905965852873,0,20
1678630905967536879,0,20
1678630905969575843,0,20
1678630905971645635,0,20
1678630905973468626,0,20
1678630905975159716,0,20
1678630905976829855,0,20
1678630905979343455,0,20
1678630905981433677,0,20
1678630905983565067,0,20
1678630905985377167,0,20
1678630905987137869,0,20
1678630905989227219,0,20
1678630905991373588,0,20
1678630905993163255,0,20
1678630905994839236,0,20
1678630905996527580,0,20
1678630905998211836,0,20
1678630905999888298,0,20
1678630906001961777,0,20
1678630906004010810,0,20
1678630906006048050,0,20
1678630906007756291,0,20
1678630906010927627,0,20
1678630906013015023,0,20
1678630906014854535,0,20
1678630906016543631,0,20
1678630906018218379,0,20
1678630906024233686,0,20
1678630906029456039,0,20
1678630906031566769,0,20
1678630906033360274,0,20
1678630906035026756,0,20
1678630906036696806,0,20
1678630906038425467,0,20
1678630906040094003,0,20
1678630906042186819,0,20
1678630906044294504,0,20
1678630906046276369,0,20
1678630906048014738,0,20
1678630906050188530,0,20
1678630906052318938,0,20
1678630906054179831,0,20
1678630906055858717,0,20
1678630906057531031,0,20
1678630906059770507,0,20
1678630906061839388,0,20
1678630906063900875,0,20
1678630906065704709,0,20
1678630906067374318,0,20
1678630906069348868,0,20
1678630906071425554,0,20
1678630906073210683,0,20
1678630906074907663,0,20
1678630906076581870,0,20
1678630906078271778,0,20
1678630906079946846,0,20
1678630906082029243,0,20
1678630906084239413,0,20
1678630906086033379,0,20
1678630906087899803,0,20
1678630906090054688,0,20
1678630906092022636,0,20
1678630906093789600,0,20
1678630906095496039,0,20
1678630906097211966,0,20
1678630906098967799,0,20
1678630906101020469,0,24
1678630906112031365,0,24
1678630906117235884,0,24
1678630906118927374,0,24
1678630906120876656,0,24
1678630906123442406,0,24
1678630906125518711,0,24
1678630906127566221,0,24
1678630906129935735,0,24
1678630906132006370,0,24
1678630906133837627,0,24
1678630906135514619,0,24
1678630906137270472,0,24
1678630906138957534,0,24
1678630906140809891,0,24
1678630906142915582,0,24
1678630906145202028,0,24
1678630906147028486,0,24
1678630906149130640,0,24
1678630906151376158,0,24
1678630906153172238,0,24
1678630906154841325,0,24
1678630906156531924,0,24
1678630906158216220,0,24
1678630906160316902,0,24
1678630906163839188,0,24
1678630906168482124,0,24
1678630906173474327,0,24
1678630906175172159,0,24
1678630906176839243,0,24
1678630906178507368,0,24
1678630906180250757,0,24
1678630906182297897,0,24
1678630906184509520,0,24
1678630906186299368,0,24
1678630906188027057,0,24
1678630906190218722,0,24
1678630906192175810,0,24
1678630906193920461,0,24
1678630906195587204,0,24
1678630906197260810,0,24
1678630906199032483,0,24
1678630906200908005,0,24
1678630906203849722,0,24
1678630906205837157,0,24
1678630906207993966,0,24
1678630906210952115,0,24
1678630906213061062,0,24
1678630906214896517,0,24
1678630906216574331,0,24
1678630906218250081,0,24
1678630906219940349,0,24
1678630906222688587,0,24
1678630906225143114,0,24
1678630906227333477,0,24
1678630906229717229,0,24
1678630906231798934,0,24
1678630906233605153,0,24
1678630906235281434,0,24
1678630906237013221,0,24
1678630906238734418,0,24
1678630906240416430,0,24
1678630906242716412,0,24
1678630906244991266,0,24
1678630906246672096,0,24
1678630906248774882,0,24
1678630906250986795,0,24
1678630906253095923,0,24
1678630906254921619,0,24
1678630906256619512,0,24
1678630906258315020,0,24
1678630906259996100,0,24
1678630906262046796,0,24
1678630906264186191,0,24
1678630906266011016,0,24
1678630906267682377,0,24
1678630906269740257,0,24
1678630906271811802,0,24
1678630906273618401,0,24
1678630906275293259,0,24
1678630906276973749,0,24
1678630906278664858,0,24
1678630906280345337,0,24
1678630906282511433,0,24
1678630906284570245,0,24
1678630906286306160,0,24
1678630906288043227,0,24
1678630906290199244,0,24
1678630906292165920,0,24
1678630906293970997,0,24
1678630906295753791,0,24
1678630906297453827,0,24
1678630906299416265,0,24
1678630906301721687,0,17
1678630906306682180,0,17
1678630906319745075,0,17
1678630906326744271,0,17
1678630906329006250,0,17
1678630906331192605,0,17
1678630906332983185,0,17
1678630906334641511,0,17
1678630906336299558,0,17
1678630906337963134,0,17
1678630906339625339,0,17
1678630906341575913,0,17
1678630906343833334,0,17
1678630906345635425,0,17
1678630906347355179,0,17
1678630906349387751,0,17
1678630906351588704,0,17
1678630906353391206,0,17
1678630906355054192,0,17
1678630906356712538,0,17
1678630906358414799,0,17
1678630906360118783,0,17
1678630906362271073,0,17
1678630906364424535,0,17
1678630906366618625,0,17
1678630906368654463,0,17
1678630906370837391,0,17
1678630906372639412,0,17
1678630906374321955,0,17
1678630906376011983,0,17
1678630906377680208,0,17
1678630906379366128,0,17
1678630906381463944,0,17
1678630906383655168,0,17
1678630906385469202,0,17
1678630906387153268,0,17
1678630906389366455,0,17
1678630906391414325,0,17
1678630906393181780,0,17
1678630906394902236,0,17
1678630906396593976,0,17
1678630906398263585,0,17
1678630906399981545,0,17
1678630906402239637,0,17
1678630906404362361,0,17
1678630906406439648,0,17
1678630906408560277,0,17
1678630906410901248,0,17
1678630906412921746,0,17
1678630906414708618,0,17
1678630906416466715,0,17
1678630906418182372,0,17
1678630906419867399,0,17
1678630906421977038,0,17
1678630906424169354,0,17
1678630906425963310,0,17
1678630906427683174,0,17
1678630906429722960,0,17
1678630906431982214,0,17
1678630906433784375,0,17
1678630906435489942,0,17
1678630906437191732,0,17
1678630906438854788,0,17
1678630906440865838,0,17
1678630906442916113,0,17
1678630906444868391,0,17
1678630906446549612,0,17
1678630906448649201,0,17
1678630906451351892,0,17
1678630906453656904,0,17
1678630906455577111,0,17
1678630906457487739,0,17
1678630906463941524,0,17
1678630906469433852,0,17
1678630906471399175,0,17
1678630906473215624,0,17
1678630906474883959,0,17
1678630906476550682,0,17
1678630906478216133,0,17
1678630906479876183,0,17
1678630906481948239,0,17
1678630906483985580,0,17
1678630906485791388,0,17
1678630906487459864,0,17
1678630906489502245,0,17
1678630906491533083,0,17
1678630906493443250,0,17
1678630906495102669,0,17
1678630906496763381,0,17
1678630906498447216,0,17
1678630906500185015,0,15
1678630906505865252,0,15
1678630906507559527,0,15
1678630906517055400,0,15
1678630906518741921,0,15
1678630906520464280,0,15
1678630906522560293,0,15
1678630906524753811,0,15
1678630906526592513,0,15
1678630906528683175,0,15
1678630906530795729,0,15
1678630906532614512,0,15
1678630906534296945,0,15
1678630906535973046,0,15
1678630906537663313,0,15
1678630906539353450,0,15
1678630906541413072,0,15
1678630906543532119,0,15
1678630906545342937,0,15
1678630906547015571,0,15
1678630906549110030,0,15
1678630906551341762,0,15
1678630906553143633,0,15
1678630906554831706,0,15
1678630906556528657,0,15
1678630906558230387,0,15
1678630906559934310,0,15
1678630906562032968,0,15
1678630906564083824,0,15
1678630906565895474,0,15
1678630906567571434,0,15
1678630906569654843,0,15
1678630906571732991,0,15
1678630906573579648,0,15
1678630906575277209,0,15
1678630906576961456,0,15
1678630906578681901,0,15
1678630906580421583,0,15
1678630906582502587,0,15
1678630906584552001,0,15
1678630906586351337,0,15
1678630906588264891,0,15
1678630906590419375,0,15
1678630906592384407,0,15
1678630906594482113,0,15
1678630906596255229,0,15
1678630906598256300,0,15
1678630906600089100,0,15
1678630906603499313,0,15
1678630906606540320,0,15
1678630906608935534,0,15
1678630906613043628,0,15
1678630906615633865,0,15
1678630906623222336,0,15
1678630906629866383,0,15
1678630906631819182,0,15
1678630906633592278,0,15
1678630906635268880,0,15
1678630906637102271,0,15
1678630906638762151,0,15
1678630906640684492,0,15
1678630906642806694,0,15
1678630906644895373,0,15
1678630906646671815,0,15
1678630906648773328,0,15
1678630906650897114,0,15
1678630906653098658,0,15
1678630906654875090,0,15
1678630906656539629,0,15
1678630906658222843,0,15
1678630906659890057,0,15
1678630906661941254,0,15
1678630906663978163,0,15
1678630906665727664,0,15
1678630906667405829,0,15
1678630906669545254,0,15
1678630906671584048,0,15
1678630906673369527,0,15
1678630906675065796,0,15
1678630906676769480,0,15
1678630906678447815,0,15
1678630906680216903,0,15
1678630906682382118,0,15
1678630906684432163,0,15
1678630906686194949,0,15
1678630906687998212,0,15
1678630906690074577,0,15
1678630906692426839,0,15
1678630906694189185,0,15
1678630906695865786,0,15
1678630906697550343,0,15
1678630906699281689,0,15
1678630906701363996,0,15
1678630906706183499,0,15
1678630906708083938,1,15
1678630906720482214,1,15
1678630906722551275,1,15
1678630906724604596,1,15
1678630906726346513,1,15
1678630906728732539,1,15
1678630906731253433,1,15
1678630906733412426,1,15
1678630906735477439,1,15
1678630906737142198,1,15
1678630906738821595,1,15
1678630906740667700,1,15
1678630906742743384,1,15
1678630906744777078,1,15
1678630906746625397,1,15
1678630906748817553,1,15
1678630906751152853,1,15
1678630906753055847,1,15
1678630906754882806,1,15
1678630906756858939,1,15
1678630906758953639,1,15
1678630906761214316,1,15
1678630906763431631,1,15
1678630906765273187,1,15
1678630906766962663,1,15
1678630906769065539,1,15
1678630906771150070,1,15
1678630906772959836,1,15
1678630906774679259,1,15
1678630906776612320,1,15
1678630906778352884,1,15
1678630906780170525,1,15
1678630906782851625,1,15
1678630906784989738,1,15
1678630906788027148,1,15
1678630906795694851,1,15
1678630906803751385,1,15
1678630906806126521,1,15
1678630906808604872,1,15
1678630906811082754,1,15
1678630906813399428,1,15
1678630906815243339,1,15
1678630906816933156,1,15
1678630906818645826,1,15
1678630906820663870,1,15
1678630906822763299,1,15
1678630906824814746,1,15
1678630906826704465,1,15
1678630906829610264,1,15
1678630906831977034,1,15
1678630906834129504,1,15
1678630906835939881,1,15
1678630906837617895,1,15
1678630906839294437,1,15
1678630906841324243,1,15
1678630906843588477,1,15
1678630906845378505,1,15
1678630906847142063,1,15
1678630906849439270,1,15
1678630906851745534,1,15
1678630906853538648,1,15
1678630906855300222,1,15
1678630906857232962,1,15
1678630906859692760,1,15
1678630906862284118,1,15
1678630906864375903,1,15
1678630906866061221,1,15
1678630906867757170,1,15
1678630906869773831,1,15
1678630906871849544,1,15
1678630906873759462,1,15
1678630906875433619,1,15
1678630906877114058,1,15
1678630906878853119,1,15
1678630906880771782,1,15
1678630906882881992,1,15
1678630906884648706,1,15
1678630906886698340,1,15
1678630906888728066,1,15
1678630906890914511,1,15
1678630906892825991,1,15
1678630906894472065,1,15
1678630906896232566,1,15
1678630906898145840,1,15
1678630906899863891,1,15
1678630906901933653,1,15
1678630906906071144,1,15
1678630906907808813,2,15
1678630906913727435,2,15
1678630906915537632,2,15
1678630906917497244,2,15
1678630906919421338,2,15
1678630906921649272,2,15
1678630906924086687,2,15
1678630906926399053,2,15
1678630906928697652,2,15
1678630906930950384,2,15
1678630906932844080,2,15
1678630906934984998,2,15
1678630906936783222,2,15
1678630906938969016,2,15
1678630906941428703,2,15
1678630906943859655,2,15
1678630906946250862,2,15
1678630906948917294,2,15
1678630906952386989,2,15
1678630906955168591,2,15
1678630906967936393,2,15
1678630906971083202,2,15
1678630906973521067,2,15
1678630906975671714,2,15
1678630906977902424,2,15
1678630906979646214,2,15
1678630906981813002,2,15
1678630906984177166,2,15
1678630906985976172,2,15
1678630906987688632,2,15
1678630906989994986,2,15
1678630906992116006,2,15
1678630906994076961,2,15
1678630906995817444,2,15
1678630906997515016,2,15
1678630906999226935,2,15
1678630907001309993,2,15
1678630907003461973,2,15
1678630907005565620,2,15
1678630907007604724,2,15
1678630907010711126,2,15
1678630907012918711,2,15
1678630907014731783,2,15
1678630907016401562,2,15
1678630907018088243,2,15
1678630907019767358,2,15
1678630907022021131,2,15
1678630907024254256,2,15
1678630907026208157,2,15
1678630907028254635,2,15
1678630907030488461,2,15
1678630907032262208,2,15
1678630907033993324,2,15
1678630907035672190,2,15
1678630907037534015,2,15
1678630907039339523,2,15
1678630907041432600,2,15
1678630907043829998,2,15
1678630907045861487,2,15
1678630907047558969,2,15
1678630907049879891,2,15
1678630907052120339,2,15
1678630907053922440,2,15
1678630907055617588,2,15
1678630907057348543,2,15
1678630907059685385,2,15
1678630907061790756,2,15
1678630907064122178,2,15
1678630907065997028,2,15
1678630907067815880,2,15
1678630907070183771,2,15
1678630907072353585,2,15
1678630907074793825,2,15
1678630907076594053,2,15
1678630907079001690,2,15
1678630907081557371,2,15
1678630907084001939,2,15
1678630907085997269,2,15
1678630907087987029,2,15
1678630907090417951,2,15
1678630907092848402,2,15
1678630907094998558,2,15
1678630907096757106,2,15
1678630907098423258,2,15
1678630907100421985,2,15
1678630907105806016,2,15
1678630907107986390,2,15
1678630907113401981,2,15
1678630907115540744,2,15
1678630907117228396,2,15
1678630907119215100,2,15
1678630907121444297,2,15
1678630907124186123,2,15
1678630907126634348,2,15
1678630907136542940,2,15
1678630907142209130,2,15
1678630907145112554,2,15
1678630907147376538,2,15
1678630907149680247,2,15
1678630907152273549,2,15
1678630907154304016,2,15
1678630907155998672,2,15
1678630907157677829,2,15
1678630907159570051,2,15
1678630907161575330,2,15
1678630907163641846,2,15
1678630907165691310,2,15
1678630907167406996,2,15
1678630907169788454,2,15
1678630907172060613,2,15
1678630907174012009,2,15
1678630907175666999,2,15
1678630907177350815,2,15
1678630907179393245,2,15
1678630907181428301,2,15
1678630907183560363,2,15
1678630907185288783,2,15
1678630907186951729,2,15
1678630907188982156,2,15
1678630907191106904,2,15
1678630907192931418,2,15
1678630907194612989,2,15
1678630907196264653,2,15
1678630907197929352,2,15
1678630907199756771,2,15
1678630907203495852,2,15
1678630907205525768,2,15
1678630907207306948,2,15
1678630907210918755,2,15
1678630907212980001,2,15
1678630907214721957,2,15
1678630907216404320,2,15
1678630907218058779,2,15
1678630907219754978,2,15
1678630907221931605,2,15
1678630907223999454,2,15
1678630907225789622,2,15
1678630907227520407,2,15
1678630907229546336,2,15
1678630907231488455,2,15
1678630907233226343,2,15
1678630907234895280,2,15
1678630907236546904,2,15
1678630907238243995,2,15
1678630907239944963,2,15
1678630907242295221,2,15
1678630907244413026,2,15
1678630907246278498,2,15
1678630907248504378,2,15
1678630907250959607,2,15
1678630907252886356,2,15
1678630907254674861,2,15
1678630907256415244,2,15
1678630907258341953,2,15
1678630907260683995,2,15
1678630907263023212,2,15
1678630907265184569,2,15
1678630907267015536,2,15
1678630907269198524,2,15
1678630907271324063,2,15
1678630907273200897,2,15
1678630907275074846,2,15
1678630907277624455,2,15
1678630907283131010,2,15
1678630907286180523,2,15
1678630907288587179,2,15
1678630907291850441,2,15
1678630907294303315,2,15
1678630907296566026,2,15
1678630907298882218,2,15
1678630907413137466,2,15
1678630907415672256,2,15
1678630907452979427,2,15
1678630907455626872,2,15
1678630907458843104,2,15
1678630907462217528,2,15
1678630907478558382,2,15
1678630907485976357,2,15
1678630907488497571,2,15
1678630907491582902,2,15
1678630907494887493,2,15
1678630907496700455,2,15
1678630907498990057,2,15
1678630907503462548,2,15
1678630907506074796,2,15
1678630907508645736,4,15
1678630907534701681,4,15
1678630907536997314,4,15
1678630907539509682,4,15
1678630907542200640,4,15
1678630907544940623,4,15
1678630907547639246,4,15
1678630907552110865,4,15
1678630907554906303,4,15
1678630907557615066,4,15
1678630907559871966,4,15
1678630907562296636,4,15
1678630907564613871,4,15
1678630907566803803,4,15
1678630907569040915,4,15
1678630907572035694,4,15
1678630907574363419,4,15
1678630907576745337,4,15
1678630907578669621,4,15
1678630907580718302,4,15
1678630907583520584,4,15
1678630907585993095,4,15
1678630907595364571,4,15
1678630907597451827,4,15
1678630907599855236,4,15
1678630907603380047,4,15
1678630907605526847,4,15
1678630907608428277,4,15
1678630907610823562,4,15
1678630907613109747,4,15
1678630907614890117,4,15
1678630907618823949,4,15
1678630907621140483,4,15
1678630907623313292,4,15
1678630907625694479,4,15
1678630907628050086,4,15
1678630907630411275,4,15
1678630907632700606,4,15
1678630907635293047,4,15
1678630907637392366,4,15
1678630907639283016,4,15
1678630907642411460,4,15
1678630907651151130,4,15
1678630907657012432,4,15
1678630907659302225,4,15
1678630907661573232,4,15
1678630907664231378,4,15
1678630907666279158,4,15
1678630907668490751,4,15
1678630907670613886,4,15
1678630907672530796,4,15
1678630907674308010,4,15
1678630907676121883,4,15
1678630907677884979,4,15
1678630907680455868,4,15
1678630907682720944,4,15
1678630907685092543,4,15
1678630907687255894,4,15
1678630907689694751,4,15
1678630907692028307,2,15
1678630907736362466,2,15
1678630907779967172,2,15
1678630907783662309,2,15
1678630907785837613,2,15
1678630907789422829,2,15
1678630907793381538,2,15
1678630907796600055,2,15
1678630907798759418,2,15
1678630907828603296,2,15
1678630907831632070,2,15
1678630907834519584,2,15
1678630907837596300,2,15
1678630907840656423,2,15
1678630907844495334,2,15
1678630907847066223,2,15
1678630907849446168,2,15
1678630907851866390,2,15
1678630907854154088,2,15
1678630907856466304,2,15
1678630907859480619,2,15
1678630907862385606,2,15
1678630907864650280,2,15
1678630907866828630,2,15
1678630907870021968,2,15
1678630907874498046,2,15
1678630907877034169,2,15
1678630907879855987,2,15
1678630907883122124,2,15
1678630907885710297,2,15
1678630907888950935,2,15
1678630907899303865,2,0
1678630907935262680,2,0
1678630907945172464,2,0
1678630907952006955,2,0
1678630907955015810,2,0
1678630907957888906,2,0
1678630907960468201,2,0
1678630907962801647,2,0
1678630907965038348,2,0
1678630907967074797,2,0
1678630907969508755,2,0
1678630907972043245,2,0
1678630907974281279,2,0
1678630907976515325,2,0
1678630907983050314,2,0
1678630907985041787,2,0
1678630907987531512,2,0
1678630907995812836,2,0
1678630907998005122,2,0
1678630908001045897,2,0
1678630908006561169,2,0
1678630908011453311,2,0
1678630908016371022,2,0
1678630908021895922,2,0
1678630908024596529,2,0
1678630908028011491,2,0
1678630908031100458,2,0
1678630908032909212,2,0
1678630908034860307,2,0
1678630908036684290,2,0
1678630908038706592,2,0
1678630908041808536,2,0
1678630908044000562,2,0
1678630908046424601,2,0
1678630908048988747,2,0
1678630908051741063,2,0
1678630908053597157,2,0
1678630908055471526,2,0
1678630908059725128,2,0
1678630908061848292,2,0
1678630908063835447,2,0
1678630908065630004,2,0
1678630908067570960,2,0
1678630908073089578,2,0
1678630908078272907,2,0
1678630908081140503,2,0
1678630908083199604,2,0
1678630908085165547,2,0
1678630908087016462,2,0
1678630908089115239,2,0
1678630908091173730,2,0
1678630908092986883,2,0
1678630908094656952,2,0
1678630908096534738,2,0
1678630908098637353,2,0
1678630908100920393,2,15
1678630908108635394,2,15
1678630908113538857,2,15
1678630908116084619,2,15
1678630908124736741,2,15
1678630908131763358,2,15
1678630908133435711,2,15
1678630908135106381,2,15
1678630908136779446,2,15
1678630908138428755,2,15
1678630908141228732,2,15
1678630908143315878,2,15
1678630908145211949,2,15
1678630908147065889,2,15
1678630908150099632,2,15
1678630908151906122,2,15
1678630908153568616,2,15
1678630908155522608,2,15
1678630908157188749,2,15
1678630908159223424,2,15
1678630908161968205,2,15
1678630908163973213,2,15
1678630908166015243,2,15
1678630908168425526,2,15
1678630908171325413,2,15
1678630908173895040,2,15
1678630908175947319,2,15
1678630908177711608,2,15
1678630908180779647,2,15
1678630908183467449,2,15
1678630908186042215,2,15
1678630908188853804,2,15
1678630908191741688,2,15
1678630908194850104,2,15
1678630908196841908,2,15
1678630908199724292,2,15
1678630908203317033,2,15
1678630908206299699,2,15
1678630908209329384,2,15
1678630908212644894,2,15
1678630908215497170,2,15
1678630908218195233,2,15
1678630908221057108,2,15
1678630908224074430,2,15
1678630908226794394,2,15
1678630908229921996,2,15
1678630908232941953,2,15
1678630908235652869,2,15
1678630908238861335,2,15
1678630908241970783,2,15
1678630908244600855,2,15
1678630908247396834,2,15
1678630908250842083,2,15
1678630908253651168,2,15
1678630908256391060,2,15
1678630908259100914,2,15
1678630908262064041,2,15
1678630908264914645,2,15
1678630908268629418,2,15
1678630908272707917,2,15
1678630908275018168,2,15
1678630908287497027,2,15
1678630908290366827,2,15
1678630908292924611,2,13
1678630908310479974,2,13
1678630908315043668,2,13
1678630908317232067,2,13
1678630908319244600,2,13
1678630908322339921,2,13
1678630908325286037,2,13
1678630908327620354,2,13
1678630908330295493,2,13
1678630908332212203,2,13
1678630908334010627,2,13
1678630908335796938,2,13
1678630908337690825,2,13
1678630908340424414,2,13
1678630908343500087,2,13
1678630908345381249,2,13
1678630908347532757,2,13
1678630908350482290,2,13
1678630908352385174,2,13
1678630908354191032,2,13
1678630908355948508,2,13
1678630908357991640,2,13
1678630908361526470,2,13
1678630908364009871,2,13
1678630908365791523,2,13
1678630908367862217,2,13
1678630908370388742,2,13
1678630908372721657,2,13
1678630908374545459,2,13
1678630908376855972,2,13
1678630908379117370,2,13
1678630908381855649,2,13
1678630908385518413,2,13
1678630908407536037,2,13
1678630908410348247,2,13
1678630908413033525,2,13
1678630908415000921,2,13
1678630908416677061,2,13
1678630908418911758,2,13
1678630908422159430,2,13
1678630908449742631,2,13
1678630908452218709,2,13
1678630908454265598,2,13
1678630908455982437,2,13
1678630908458199400,2,13
1678630908461068649,2,13
1678630908463921066,2,13
1678630908466371625,2,13
1678630908468589910,2,13
1678630908470902637,2,13
1678630908473228197,2,13
1678630908475320593,2,13
1678630908477654310,2,13
1678630908488104866,2,13
1678630908493919017,2,13
1678630908496098419,2,13
1678630908497977327,2,13
1678630908500559798,2,7
1678630908509033059,4,7
1678630908513141224,4,7
1678630908514815079,4,7
1678630908516650474,4,7
1678630908518778417,4,7
1678630908521012934,4,7
1678630908523622748,4,7
1678630908525489753,4,7
1678630908527599261,4,7
1678630908530223442,4,7
1678630908532138199,4,7
1678630908533889854,4,7
1678630908536021865,4,7
1678630908537809328,4,7
1678630908539556615,4,7
1678630908541854443,4,7
1678630908544178009,4,7
1678630908546196683,4,7
1678630908548299659,4,7
1678630908550924191,4,7
1678630908552779283,4,7
1678630908554577577,4,7
1678630908556655906,4,7
1678630908558595420,4,7
1678630908560681864,4,7
1678630908563886794,4,7
1678630908566665300,4,7
1678630908568914233,4,7
1678630908570962935,4,7
1678630908572950350,4,7
1678630908575072523,4,7
1678630908576755276,4,7
1678630908579058976,4,7
1678630908581042403,4,7
1678630908583251021,4,7
1678630908585002786,4,7
1678630908586721718,4,7
1678630908588793124,4,7
1678630908590801989,4,7
1678630908592546149,4,7
1678630908594246085,4,7
1678630908595909712,4,7
1678630908597667138,4,7
1678630908599819528,4,7
1678630908603158685,4,7
1678630908605307678,4,7
1678630908607036630,4,7
1678630908610186315,4,7
1678630908612378000,4,7
1678630908614351108,4,7
1678630908616233953,4,7
1678630908618098904,4,7
1678630908620097670,4,7
1678630908622900522,4,7
1678630908624960586,4,7
1678630908627053192,4,7
1678630908629408329,4,7
1678630908631573825,4,7
1678630908633389041,4,7
1678630908635095920,4,7
1678630908637367308,4,7
1678630908639471075,4,7
1678630908645121013,4,7
1678630908650634231,4,7
1678630908652644099,4,7
1678630908654344867,4,7
1678630908656036026,4,7
1678630908657782161,4,7
1678630908659469042,4,7
1678630908661515730,4,7
1678630908663754135,4,7
1678630908665620589,4,7
1678630908667532680,4,7
1678630908669569570,4,7
1678630908671596820,4,7
1678630908673348134,4,7
1678630908675004136,4,7
1678630908676715394,4,7
1678630908678471828,4,14
1678630908705373748,4,14
1678630908707210676,5,14
1678630908713237475,5,14
1678630908715219229,5,14
1678630908740694555,5,14
1678630908743113905,5,14
1678630908745156897,5,14
1678630908747109625,5,14
1678630908749402332,5,14
1678630908751936621,5,14
1678630908770868002,5,14
1678630908799518171,5,14
1678630908803091984,5,14
1678630908805194560,5,14
1678630908807468933,5,14
1678630908810178978,5,14
1678630908830726343,5,14
1678630908832924271,5,14
1678630908834920402,5,14
1678630908836723155,5,14
1678630908859215034,5,14
1678630908865170486,5,14
1678630908870911560,5,14
1678630908872607027,5,14
1678630908874270994,5,14
1678630908875917568,5,14
1678630908877588248,5,14
1678630908879302672,5,14
1678630908881409455,5,14
1678630908883546385,5,14
1678630908885305755,5,14
1678630908887198119,5,14
1678630908889347613,5,14
1678630908891435070,5,14
1678630908893246078,5,14
1678630908894920706,5,14
1678630908896603880,5,14
1678630908898407163,5,14
1678630908900514506,5,21
1678630908908694757,2,21
1678630908912716186,2,21
1678630908914407115,2,21
1678630908916068137,2,21
1678630908917718459,2,21
1678630908919460415,2,21
1678630908922167555,2,21
1678630908924374078,2,21
1678630908926436326,2,21
1678630908928741617,2,21
1678630908930908595,2,21
1678630908932668776,2,21
1678630908934330660,2,21
1678630908935984147,2,21
1678630908937684835,2,21
1678630908939440878,2,21
1678630908941678481,2,21
1678630908943737804,2,21
1678630908945626070,2,21
1678630908947432369,2,21
1678630908949541476,2,21
1678630908951684057,2,21
1678630908953475688,2,21
1678630908955135487,2,21
1678630908956799905,2,21
1678630908958474263,2,21
1678630908960659035,2,21
1678630908962825983,2,21
1678630908964622764,2,21
1678630908966301370,2,21
1678630908968370431,2,21
1678630908970528532,2,21
1678630908972279786,2,21
