timestamp,device_0,device_1
1678630351563319353,0,15
1678630351565497211,0,15
1678630351567580655,0,15
1678630351569303580,0,15
1678630351571028299,0,15
1678630351572752567,0,15
1678630351574495120,0,15
1678630351576222193,0,15
1678630351578302262,0,15
1678630351581713045,0,15
1678630351584268446,0,15
1678630351586672745,0,15
1678630351588404187,0,15
1678630351590143534,0,15
1678630351591872821,0,15
1678630351593604123,0,15
1678630351595326287,0,15
1678630351597106253,0,15
1678630351598845901,0,15
1678630351600991086,0,15
1678630351603131602,0,15
1678630351605024798,0,15
1678630351606756711,0,15
1678630351608510686,0,15
1678630351610232890,0,15
1678630351612064086,0,15
1678630351613855414,0,15
1678630351615637214,0,15
1678630351617466465,0,15
1678630351619200121,0,15
1678630351621337832,0,15
1678630351623430255,0,15
1678630351625350002,0,15
1678630351627079470,0,15
1678630351628827013,0,15
1678630351630569767,0,15
1678630351632336908,0,15
1678630351634093800,0,15
1678630351635836794,0,15
1678630351637586702,0,15
1678630351639468495,0,15
1678630351641621305,0,15
1678630351643589868,0,15
1678630351645406846,0,15
1678630351647166903,0,15
1678630351648921530,0,15
1678630351650718389,0,15
1678630351652758049,0,15
1678630351654541091,0,15
1678630351656329453,0,15
1678630351658243540,0,26
1678630351670875998,0,26
1678630351676637935,0,26
1678630351678384016,0,26
1678630351680700934,0,26
1678630351683662384,0,26
1678630351685910660,0,26
1678630351687952093,0,26
1678630351689725517,0,26
1678630351691449544,0,26
1678630351693175836,0,26
1678630351694905985,0,26
1678630351696620474,0,26
1678630351698436340,0,26
1678630351701183003,0,26
1678630351703710310,0,26
1678630351705815839,0,26
1678630351707645521,0,26
1678630351709377374,0,26
1678630351711409980,0,26
1678630351713130742,0,26
1678630351714854729,0,26
1678630351716659293,0,26
1678630351718377659,0,26
1678630351720481604,0,26
1678630351722700202,0,26
1678630351724535946,0,26
1678630351726310432,0,26
1678630351728043256,0,26
1678630351729774448,0,26
1678630351731491742,0,26
1678630351733208876,0,26
1678630351734927794,0,26
1678630351736672191,0,26
1678630351738525219,0,26
1678630351740666035,0,26
1678630351742800490,0,26
1678630351744754414,0,26
1678630351746546273,0,26
1678630351748288846,0,26
1678630351750033163,0,26
1678630351751777330,0,26
1678630351753520033,0,26
1678630351755268478,0,26
1678630351757036331,0,26
1678630351758777431,0,26
1678630351760893209,0,26
1678630351762957437,0,26
1678630351765236943,0,26
1678630351767150548,0,26
1678630351768893561,0,26
1678630351770627739,0,26
1678630351772601621,0,26
1678630351774356198,0,26
1678630351776114893,0,26
1678630351777881343,0,26
1678630351780159155,0,26
1678630351782710379,0,26
1678630351785122282,0,26
1678630351787062810,0,26
1678630351788859709,0,26
1678630351790591782,0,26
1678630351792399401,0,26
1678630351794157866,0,26
1678630351795896562,0,26
1678630351797648874,0,26
1678630351799799410,0,26
1678630351801984031,0,26
1678630351804227938,0,26
1678630351806072460,0,26
1678630351808031353,0,26
1678630351814716012,0,26
1678630351820894128,0,26
1678630351823033342,0,26
1678630351824936036,0,26
1678630351826681365,0,26
1678630351828413067,0,26
1678630351830153797,0,26
1678630351831884989,0,26
1678630351833621430,0,26
1678630351835356970,0,26
1678630351837117087,0,26
1678630351838856475,0,26
1678630351840956462,0,26
1678630351843001944,0,26
1678630351844850703,0,26
1678630351846586383,0,26
1678630351848326713,0,26
1678630351850132128,0,26
1678630351852250481,0,26
1678630351854406778,0,26
1678630351856533617,0,26
1678630351858683422,0,26
1678630351860847584,0,19
