timestamp,device_0,device_1
1678630595083973618,3,15
1678630595085691983,3,15
1678630595087422110,3,15
1678630595089060772,3,15
1678630595090749881,3,15
1678630595092995360,3,15
1678630595095026777,3,15
1678630595097226617,3,15
1678630595099383295,3,15
1678630595101463105,3,15
1678630595103505883,3,15
1678630595105239728,3,15
1678630595106928166,3,15
1678630595108578591,3,15
1678630595110292136,3,15
1678630595112146462,3,15
1678630595114950926,3,15
1678630595117005156,3,15
1678630595119483514,3,15
1678630595121683094,3,15
1678630595123643194,3,15
1678630595125285743,3,15
1678630595126924134,3,15
1678630595128570450,3,15
1678630595130288344,3,15
1678630595132209099,3,15
1678630595134353143,3,15
1678630595136485684,3,15
1678630595138279474,3,15
1678630595140424338,3,15
1678630595142522273,3,15
1678630595144344207,3,15
1678630595146017836,3,15
1678630595147679132,3,15
1678630595149818897,3,15
1678630595151475543,3,15
1678630595153532740,3,15
1678630595155559177,3,15
1678630595157293983,3,15
1678630595159454209,3,15
1678630595161581090,3,15
1678630595163306618,3,15
1678630595164988963,3,15
1678630595166669926,3,15
1678630595169456305,3,15
1678630595171107090,3,15
1678630595173036341,3,15
1678630595175348999,3,15
1678630595177380155,3,15
1678630595179396543,3,15
1678630595181560855,3,15
1678630595183370265,3,15
1678630595185164646,3,15
1678630595187074710,3,15
1678630595188745905,3,15
1678630595190604960,3,15
1678630595193152119,3,4
1678630595211683310,3,4
1678630595214066454,3,4
1678630595216226538,3,4
1678630595217982355,3,4
1678630595235608965,3,4
1678630595237372998,3,4
1678630595239512173,3,4
1678630595241645927,3,4
1678630595243856969,3,4
1678630595245769266,3,4
1678630595248009004,3,4
1678630595249961138,3,4
1678630595251696917,3,4
1678630595253930794,3,4
1678630595256087191,3,4
1678630595262704448,3,4
1678630595267853842,3,4
1678630595269670676,3,4
1678630595271470467,3,4
1678630595292528749,3,4
1678630595294900130,3,4
1678630595297135629,3,4
1678630595299337834,3,4
1678630595301348140,3,4
1678630595303385880,3,4
1678630595305183999,3,4
1678630595306845203,3,4
1678630595308497972,3,4
1678630595310215876,3,4
1678630595312097484,3,4
1678630595314576893,3,4
1678630595316638838,3,4
1678630595319278936,3,4
1678630595321504497,3,4
1678630595323486389,3,4
1678630595342271698,3,4
1678630595343922503,3,4
1678630595345572237,3,4
1678630595347213493,3,4
1678630595348934883,3,4
1678630595350591840,3,4
1678630595352599231,3,4
1678630595354550343,3,4
1678630595356361716,3,4
1678630595358071124,3,4
1678630595360113022,3,4
1678630595362202982,3,4
1678630595363962886,3,4
1678630595365672334,3,4
1678630595367350772,3,4
1678630595369009161,3,4
1678630595370683502,3,4
1678630595372722043,3,4
1678630595374771945,3,4
1678630595376568711,3,4
1678630595378630316,3,4
1678630595380670830,3,4
1678630595382526589,3,4
1678630595384187805,3,4
1678630595385848549,3,4
1678630595387502149,3,4
1678630595389164196,3,4
1678630595390837424,3,4
1678630595393219414,3,16
1678630595401670379,2,16
1678630595403723828,2,16
1678630595405417375,2,16
1678630595411172073,2,16
1678630595420440358,2,16
1678630595422397422,2,16
1678630595424065160,2,16
1678630595425721396,2,16
1678630595427378743,2,16
1678630595429030299,2,16
1678630595430690392,2,16
1678630595432738421,2,16
1678630595434951236,2,16
1678630595436741008,2,16
1678630595438791532,2,16
1678630595440866804,2,16
1678630595443020927,2,16
1678630595444794969,2,16
1678630595446476593,2,16
1678630595448137477,2,16
1678630595450141492,2,16
1678630595452145807,2,16
1678630595454288318,2,16
1678630595456080284,2,16
1678630595458293460,2,16
1678630595460395082,2,16
1678630595462210263,2,16
1678630595463889744,2,16
1678630595465538505,2,16
1678630595467199159,2,16
1678630595468854112,2,16
1678630595470506920,2,16
1678630595472549228,2,16
1678630595474613368,2,16
1678630595476410364,2,16
1678630595478142966,2,16
1678630595480188431,2,16
1678630595482296626,2,16
1678630595484052212,2,16
1678630595485706443,2,16
1678630595487356997,2,16
1678630595489011559,2,16
1678630595490726127,2,16
1678630595492808313,2,16
1678630595495078248,2,16
1678630595497127319,2,16
1678630595499355664,2,16
1678630595501340642,2,16
1678630595503386928,2,16
1678630595505154398,2,16
1678630595506801586,2,16
1678630595508448283,2,16
1678630595510159694,2,16
1678630595511963974,2,16
1678630595514034246,2,16
1678630595516106652,2,16
1678630595517875063,2,16
1678630595520026441,2,16
1678630595522142070,2,16
1678630595523875774,2,16
1678630595525582386,2,16
1678630595527365415,2,16
1678630595529033122,2,16
1678630595530751968,2,16
1678630595532814015,2,16
1678630595534937910,2,16
1678630595536800642,2,16
1678630595538839643,2,16
1678630595540876951,2,16
1678630595543062545,2,16
1678630595544933284,2,16
1678630595546850511,2,16
1678630595549790355,2,16
1678630595551532155,2,16
1678630595557386445,2,16
1678630595562966697,2,16
1678630595564651787,2,16
1678630595566327781,2,16
1678630595568026628,2,16
1678630595569700006,2,16
1678630595571438520,2,16
1678630595573629384,2,16
1678630595575710076,2,16
1678630595577519075,2,16
1678630595579595588,2,16
1678630595581681821,2,16
1678630595583564663,2,16
1678630595585239214,2,16
1678630595586897172,2,16
1678630595588553878,2,16
1678630595590438863,2,16
1678630595592414372,2,25
1678630595600965519,0,25
1678630595603678036,0,25
1678630595605348819,0,25
1678630595607001648,0,25
1678630595608660598,0,25
1678630595610332785,0,25
1678630595612445348,0,25
1678630595614835595,0,25
1678630595617205864,0,25
1678630595619439389,0,25
1678630595621562993,0,25
1678630595623301638,0,25
1678630595624985447,0,25
1678630595626641522,0,25
1678630595628302396,0,25
1678630595629947059,0,25
1678630595631591822,0,25
1678630595633805028,0,25
1678630595635862636,0,25
1678630595637656417,0,25
1678630595639701740,0,25
1678630595641793423,0,25
1678630595643697635,0,25
1678630595645347738,0,25
1678630595646997842,0,25
1678630595648640020,0,25
1678630595650281287,0,25
1678630595652207121,0,25
1678630595654227637,0,25
1678630595656008612,0,25
1678630595657679055,0,25
1678630595659729839,0,25
1678630595661694878,0,25
1678630595663494129,0,25
1678630595665158511,0,25
1678630595666819605,0,25
1678630595668484778,0,25
1678630595670303315,0,25
1678630595672528835,0,25
1678630595674683469,0,25
1678630595676437023,0,25
1678630595678520680,0,25
1678630595680583407,0,25
1678630595682425770,0,25
1678630595684155336,0,25
1678630595686087141,0,25
1678630595688086426,0,25
1678630595690492394,0,25
1678630595692585631,0,25
1678630595699024904,0,25
1678630595704491279,0,25
1678630595706198863,0,25
1678630595707875938,0,25
1678630595709543575,0,25
1678630595711222674,0,25
1678630595714067245,0,25
1678630595716176152,0,25
1678630595719006646,0,25
1678630595721130450,0,25
1678630595723209208,0,25
1678630595725417455,0,25
1678630595727230461,0,25
1678630595728901906,0,25
1678630595730574082,0,25
1678630595732641379,0,25
1678630595734805120,0,25
1678630595736613047,0,25
1678630595738673861,0,25
1678630595740757728,0,25
1678630595742862437,0,25
1678630595744646919,0,25
1678630595746313224,0,25
1678630595747982144,0,25
1678630595749704847,0,25
1678630595751383435,0,25
1678630595753461361,0,25
1678630595755505904,0,25
1678630595757415647,0,25
1678630595759461001,0,25
1678630595761528146,0,25
1678630595763277270,0,25
1678630595764970486,0,25
1678630595766646881,0,25
1678630595768344497,0,25
1678630595770015450,0,25
1678630595771755316,0,25
1678630595773796332,0,25
1678630595775922741,0,25
1678630595777929651,0,25
1678630595780077972,0,25
1678630595782095222,0,25
1678630595783900495,0,25
1678630595785681681,0,25
1678630595787345480,0,25
1678630595788995644,0,25
1678630595790674132,0,25
1678630595792697593,0,15
1678630595801035109,0,15
1678630595804106456,0,15
1678630595805764425,0,15
1678630595807413317,0,15
1678630595809033042,0,15
1678630595810702683,0,15
1678630595812965134,0,15
1678630595815056617,0,15
1678630595816849374,0,15
1678630595819266182,0,15
1678630595821359378,0,15
1678630595823464678,0,15
1678630595825487769,0,15
1678630595827188480,0,15
1678630595828900923,0,15
1678630595831024287,0,15
1678630595833198278,0,15
1678630595835304659,0,15
1678630595837423926,0,15
1678630595845847626,0,15
1678630595851290255,0,15
1678630595853380013,0,15
1678630595855588300,0,15
1678630595857377261,0,15
1678630595859456219,0,15
1678630595861496663,0,15
1678630595863266468,0,15
1678630595864964434,0,15
1678630595866620378,0,15
1678630595868280501,0,15
1678630595869944952,0,15
1678630595871751446,0,15
1678630595873794476,0,15
1678630595875631750,0,15
1678630595877384541,0,15
1678630595879467798,0,15
1678630595881596732,0,15
1678630595883457991,0,15
1678630595885162189,0,15
1678630595886861077,0,15
1678630595888536941,0,15
1678630595890373463,0,15
1678630595892533787,0,15
1678630595894784796,0,15
1678630595897035715,0,15
1678630595899247258,0,15
1678630595901376213,0,15
1678630595903584420,0,15
1678630595905352171,0,15
1678630595907055466,0,15
1678630595908718485,0,15
1678630595910395981,0,15
1678630595913047270,0,15
1678630595915968849,0,15
1678630595918168390,0,15
1678630595920453725,0,15
1678630595922242465,0,15
1678630595923916074,0,15
1678630595925579924,0,15
1678630595927257881,0,15
1678630595928923826,0,15
1678630595930676246,0,15
1678630595932737150,0,15
1678630595934956939,0,15
1678630595936742272,0,15
1678630595939055130,0,15
1678630595941355394,0,15
1678630595943216093,0,15
1678630595944892999,0,15
1678630595946555717,0,15
1678630595948221791,0,15
1678630595950290840,0,15
1678630595952224368,0,15
1678630595954258591,0,15
1678630595956032002,0,15
1678630595957682787,0,15
1678630595959763419,0,15
1678630595961880630,0,15
1678630595963634093,0,15
1678630595965291831,0,15
1678630595966945181,0,15
1678630595968611026,0,15
1678630595970341233,0,15
1678630595972394502,0,15
1678630595974510091,0,15
1678630595976621782,0,15
1678630595979686415,0,15
1678630595981876457,0,15
1678630595983729292,0,15
1678630595988522230,0,15
1678630596001151590,0,15
1678630596006601681,0,15
1678630596008308183,0,15
1678630596010041136,0,15
1678630596011876006,0,15
1678630596014312702,0,15
1678630596016387963,0,15
1678630596018811554,0,15
1678630596021033457,0,15
1678630596022859759,0,15
1678630596024538528,0,15
1678630596026202899,0,15
1678630596027877179,0,15
1678630596029539576,0,15
1678630596031211091,0,15
1678630596033364664,0,15
1678630596035505671,0,15
1678630596037321644,0,15
1678630596039389621,0,15
1678630596041561327,0,15
1678630596043651226,0,15
1678630596045390441,0,15
1678630596047048289,0,15
1678630596048755442,0,15
1678630596050425664,0,15
1678630596052520984,0,15
1678630596054735213,0,15
1678630596056601724,0,15
1678630596058637158,0,15
1678630596060595214,0,15
1678630596062395426,0,15
1678630596064072361,0,15
1678630596065745909,0,15
1678630596067405972,0,15
1678630596069032380,0,15
1678630596070746196,0,15
1678630596072802981,0,15
1678630596074896838,0,15
1678630596076713341,0,15
1678630596078783022,0,15
1678630596080857393,0,15
1678630596082857960,0,15
1678630596085038443,0,15
1678630596086720719,0,15
1678630596088397734,0,15
1678630596090280334,0,15
1678630596092322281,0,15
1678630596094765460,0,15
1678630596097088818,0,15
1678630596099373913,0,15
1678630596101433945,0,15
1678630596103725412,0,15
1678630596105482673,0,15
1678630596107149027,0,15
1678630596108814009,0,15
1678630596110536181,0,15
1678630596112996382,0,15
1678630596115052116,0,15
1678630596117091799,0,15
1678630596119243216,0,15
1678630596121361380,0,15
1678630596123113008,0,15
1678630596124774253,0,15
1678630596126478100,0,15
1678630596128608939,0,15
1678630596131314903,0,15
1678630596133480618,0,15
1678630596144697961,0,15
1678630596146537108,0,15
1678630596148197281,0,15
1678630596149886830,0,15
1678630596151662576,0,15
1678630596153735333,0,15
1678630596155679231,0,15
1678630596157343352,0,15
1678630596159512453,0,15
1678630596161684230,0,15
1678630596163500042,0,15
1678630596165165184,0,15
1678630596166922875,0,15
1678630596168572287,0,15
1678630596170253741,0,15
1678630596172335816,0,15
1678630596174420836,0,15
1678630596176256186,0,15
1678630596178144948,0,15
1678630596180251078,0,15
1678630596182310028,0,15
1678630596184109318,0,15
1678630596185796152,0,15
1678630596187488307,0,15
1678630596189172626,0,15
1678630596190850833,0,15
1678630596192945872,0,21
1678630596200145600,0,21
1678630596203522434,0,21
1678630596205189801,0,21
1678630596206862738,0,21
1678630596208530626,0,21
1678630596210197121,0,21
1678630596212689725,0,21
1678630596215275247,0,21
1678630596217425723,0,21
1678630596219797425,0,21
1678630596221864861,0,21
1678630596223837836,0,21
1678630596225601538,0,21
1678630596227276118,0,21
1678630596228934297,0,21
1678630596230667270,0,21
1678630596232796034,0,21
1678630596234952341,0,21
1678630596236776919,0,21
1678630596238853503,0,21
1678630596241007455,0,21
1678630596244059426,0,21
1678630596245767762,0,21
1678630596247452131,0,21
1678630596249169845,0,21
1678630596250848363,0,21
1678630596252998578,0,21
1678630596255184953,0,21
1678630596256995655,0,21
1678630596259064964,0,21
1678630596261258824,0,21
1678630596263477731,0,21
1678630596265158403,0,21
1678630596266845348,0,21
1678630596268544136,0,21
1678630596270729950,0,21
1678630596272901225,0,21
1678630596275011624,0,21
1678630596277093147,0,21
1678630596285095246,0,21
1678630596290252335,0,21
1678630596292307969,0,21
1678630596294756167,0,21
1678630596296903627,0,21
1678630596299102105,0,21
1678630596300966421,0,21
1678630596303014870,0,21
1678630596304746851,0,21
1678630596306432272,0,21
1678630596308078649,0,21
1678630596309729955,0,21
1678630596311421849,0,21
1678630596313471131,0,21
1678630596315515282,0,21
1678630596317329792,0,21
1678630596319365256,0,21
1678630596321487307,0,21
1678630596323334720,0,21
1678630596324998620,0,21
1678630596326671898,0,21
1678630596328535412,0,21
1678630596330217577,0,21
1678630596332329729,0,21
1678630596334482269,0,21
1678630596336279015,0,21
1678630596338148561,0,21
1678630596340432072,0,21
1678630596342500971,0,21
1678630596344305151,0,21
1678630596345963901,0,21
1678630596347622901,0,21
1678630596349494170,0,21
1678630596351150716,0,21
1678630596353217210,0,21
1678630596355284556,0,21
1678630596357016918,0,21
1678630596359070027,0,21
1678630596361032051,0,21
1678630596362962383,0,21
1678630596364624610,0,21
1678630596366289582,0,21
1678630596367970675,0,21
1678630596369635056,0,21
1678630596371359753,0,21
1678630596373485801,0,21
1678630596375612632,0,21
1678630596377478710,0,21
1678630596379565924,0,21
1678630596381733173,0,21
1678630596383558093,0,21
1678630596385286508,0,21
1678630596386991386,0,21
1678630596388692468,0,21
1678630596390421964,0,21
1678630596392477347,0,25
1678630596403710931,0,25
1678630596405521803,0,25
1678630596407236482,0,25
1678630596408908698,0,25
1678630596410579031,0,25
1678630596412838516,0,25
1678630596415587182,0,25
1678630596418116667,0,25
1678630596420950977,0,25
1678630596422963688,0,25
1678630596425263311,0,25
1678630596427384931,0,25
1678630596432738568,0,25
1678630596440327774,0,25
1678630596442370723,0,25
1678630596444137360,0,25
1678630596445774208,0,25
1678630596447436184,0,25
1678630596449225936,0,25
1678630596450872193,0,25
1678630596452911456,0,25
1678630596454871415,0,25
1678630596456651689,0,25
1678630596458704026,0,25
1678630596460691859,0,25
1678630596462474236,0,25
1678630596464128548,0,25
1678630596465772299,0,25
1678630596467425158,0,25
1678630596469032128,0,25
1678630596470691339,0,25
1678630596472795586,0,25
1678630596474836802,0,25
1678630596476597178,0,25
1678630596478641580,0,25
1678630596480695821,0,25
1678630596482479000,0,25
1678630596484133462,0,25
1678630596485778626,0,25
1678630596487425713,0,25
1678630596489034377,0,25
1678630596490683980,0,25
1678630596492711699,0,25
1678630596494853568,0,25
1678630596496972052,0,25
1678630596499072503,0,25
1678630596501119080,0,25
1678630596503077276,0,25
1678630596504915100,0,25
1678630596506570143,0,25
1678630596508320419,0,25
1678630596510043713,0,25
1678630596512033119,0,25
1678630596514620004,0,25
1678630596516738889,0,25
1678630596519370490,0,25
1678630596521603845,0,25
1678630596523394199,0,25
1678630596525094409,0,25
1678630596526865255,0,25
1678630596528522232,0,25
1678630596530180020,0,25
1678630596532120902,0,25
1678630596534335992,0,25
1678630596536119442,0,25
1678630596537977856,0,25
1678630596540206983,0,25
1678630596542280771,0,25
1678630596544090582,0,25
1678630596545758390,0,25
1678630596547425076,0,25
1678630596549557928,0,25
1678630596551233450,0,25
1678630596553346975,0,25
1678630596555480007,0,25
1678630596557285369,0,25
1678630596559355651,0,25
1678630596561463494,0,25
1678630596563473871,0,25
1678630596565233795,0,25
1678630596567938066,0,25
1678630596569661982,0,25
1678630596575494259,0,25
1678630596581678973,0,25
1678630596583503953,0,25
1678630596585181600,0,25
1678630596586850689,0,25
1678630596588510702,0,25
1678630596590350731,0,25
1678630596592427817,0,15
1678630596597367246,0,15
1678630596603394347,0,15
1678630596605031606,0,15
1678630596606675808,0,15
1678630596608314389,0,15
1678630596610035048,0,15
1678630596611866029,0,15
1678630596614015333,0,15
1678630596616093320,0,15
1678630596618656761,0,15
1678630596620993304,0,15
1678630596623135574,0,15
1678630596625237056,0,15
1678630596627016598,0,15
1678630596628659798,0,15
1678630596630373965,0,15
1678630596632385784,0,15
1678630596634505921,0,15
1678630596636275654,0,15
1678630596638088932,0,15
1678630596640211946,0,15
1678630596642207624,0,15
1678630596643995823,0,15
1678630596645643712,0,15
1678630596647307011,0,15
1678630596649025837,0,15
1678630596650696810,0,15
1678630596652748486,0,15
1678630596654901567,0,15
1678630596656657714,0,15
1678630596658729939,0,15
1678630596660787676,0,15
1678630596662583270,0,15
1678630596664231381,0,15
1678630596665870613,0,15
1678630596667535185,0,15
1678630596669344083,0,15
1678630596670998675,0,15
1678630596673085248,0,15
1678630596675151542,0,15
1678630596676975860,0,15
1678630596678956800,0,15
1678630596681016050,0,15
1678630596682778189,0,15
1678630596684497486,0,15
1678630596686163570,0,15
1678630596687825317,0,15
1678630596689502723,0,15
1678630596691193054,0,15
1678630596694748762,0,15
1678630596696826588,0,15
1678630596698971673,0,15
1678630596701034821,0,15
1678630596703102548,0,15
1678630596705352044,0,15
1678630596707155182,0,15
1678630596709032382,0,15
1678630596710721982,0,15
1678630596716676534,0,15
1678630596722699227,0,15
1678630596724519768,0,15
1678630596726220889,0,15
1678630596727964503,0,15
1678630596729640737,0,15
1678630596731378710,0,15
1678630596733577780,0,15
1678630596735614106,0,15
1678630596737413616,0,15
1678630596739841626,0,15
1678630596741943729,0,15
1678630596743723551,0,15
1678630596745390036,0,15
1678630596747055409,0,15
1678630596749464322,0,15
1678630596751132109,0,15
1678630596753201339,0,15
1678630596755370451,0,15
1678630596757162348,0,15
1678630596759222991,0,15
1678630596761269437,0,15
1678630596763017108,0,15
1678630596764704593,0,15
1678630596766353835,0,15
1678630596768004750,0,15
1678630596769652909,0,15
1678630596771368899,0,15
1678630596773502112,0,15
1678630596775551212,0,15
1678630596777294104,0,15
1678630596779369447,0,15
1678630596781428387,0,15
1678630596783339182,0,15
1678630596785001168,0,15
1678630596786662112,0,15
1678630596788339598,0,15
1678630596790213833,0,15
1678630596792270879,0,15
1678630596797098042,0,15
1678630596803578656,0,15
1678630596805256634,0,15
1678630596806906006,0,15
1678630596808557492,0,15
1678630596810215220,0,15
1678630596812385484,0,15
1678630596814441979,0,15
1678630596816249375,0,15
1678630596818279910,0,15
1678630596820316937,0,15
1678630596822393561,0,15
1678630596824184635,0,15
1678630596825977283,0,15
1678630596827703624,0,15
1678630596829392192,0,15
1678630596831122650,0,15
1678630596833294727,0,15
1678630596835399164,0,15
1678630596837221379,0,15
1678630596839366304,0,15
1678630596841503884,0,15
1678630596843423386,0,15
1678630596845149936,0,15
1678630596846858593,0,15
1678630596849137507,0,15
1678630596850856032,0,15
1678630596867853170,0,15
1678630596869711995,0,15
1678630596877289880,0,15
1678630596879500681,0,15
1678630596881597213,0,15
1678630596883397245,0,15
1678630596885030636,0,15
1678630596886693835,0,15
1678630596888359899,0,15
1678630596890148459,0,15
1678630596892247115,0,15
1678630596894708008,0,15
1678630596896846201,0,15
1678630596899071340,0,15
1678630596901041109,0,15
1678630596903152169,0,15
1678630596904928835,0,15
1678630596906590852,0,15
1678630596908249020,0,15
1678630596909911047,0,15
1678630596911739183,0,15
1678630596914271803,0,15
1678630596916450764,0,15
1678630596919029183,0,15
1678630596921127640,0,15
1678630596923267024,0,15
1678630596925194200,0,15
1678630596926866827,0,15
1678630596928591424,0,15
1678630596930258991,0,15
1678630596932317209,0,15
1678630596934498674,0,15
1678630596936299197,0,15
1678630596938378155,0,15
1678630596940549290,0,15
1678630596942565448,0,15
1678630596944352616,0,15
1678630596946026886,0,15
1678630596947690055,0,15
1678630596949441503,0,15
1678630596951103309,0,15
1678630596953146108,0,15
1678630596955084536,0,15
1678630596956847185,0,15
1678630596958890735,0,15
1678630596961032555,0,15
1678630596962844058,0,15
1678630596964489533,0,15
1678630596966148754,0,15
1678630596967795632,0,15
1678630596969443532,0,15
1678630596971102552,0,15
1678630596973162945,0,15
1678630596975306738,0,15
1678630596977034390,0,15
1678630596979083862,0,15
1678630596981249356,0,15
1678630596983035241,0,15
1678630596984833900,0,15
1678630596986549039,0,15
1678630596988268056,0,15
1678630596990178420,0,15
1678630596992258460,0,18
1678630596997361995,0,18
1678630597010069163,0,18
1678630597022621332,0,18
1678630597024831643,0,18
1678630597026580737,0,18
1678630597033174147,0,18
1678630597040976614,0,18
1678630597043364486,0,18
1678630597045041461,0,18
1678630597046703337,0,18
1678630597048373209,0,18
1678630597050049202,0,18
1678630597052227972,0,18
1678630597054350354,0,18
1678630597056174772,0,18
1678630597058204285,0,18
1678630597060300326,0,18
1678630597062144132,0,18
1678630597063838601,0,18
1678630597065557136,0,18
1678630597067216657,0,18
1678630597068879986,0,18
1678630597070542163,0,18
1678630597072630980,0,18
1678630597074843846,0,18
1678630597076602478,0,18
1678630597078704871,0,18
1678630597080757849,0,18
1678630597082526521,0,18
1678630597084217442,0,18
1678630597085869900,0,18
1678630597087523130,0,18
1678630597089188442,0,18
1678630597090849697,0,18
1678630597092921271,0,18
1678630597095043492,0,18
1678630597097101450,0,18
1678630597100726522,0,18
1678630597102807544,0,18
1678630597104600031,0,18
1678630597106264833,0,18
1678630597107914255,0,18
1678630597109563276,0,18
1678630597111273415,0,18
1678630597113322516,0,18
1678630597115307092,0,18
1678630597117040756,0,18
1678630597119526687,0,18
1678630597121579355,0,18
1678630597123727085,0,18
1678630597125508341,0,18
1678630597127156731,0,18
1678630597128826602,0,18
1678630597130497847,0,18
1678630597132623917,0,18
1678630597134683698,0,18
1678630597136544667,0,18
1678630597138708619,0,18
1678630597140836361,0,18
1678630597143078723,0,18
1678630597144891129,0,18
1678630597146711279,0,18
1678630597148399586,0,18
1678630597150153288,0,18
1678630597152253638,0,18
1678630597154330311,0,18
1678630597156158557,0,18
1678630597158160207,0,18
1678630597160264364,0,18
1678630597162358351,0,18
1678630597164045064,0,18
1678630597166528220,0,18
1678630597168229482,0,18
1678630597174611445,0,18
1678630597180395980,0,18
1678630597182249725,0,18
1678630597183953802,0,18
1678630597185646377,0,18
1678630597187337639,0,18
1678630597189013983,0,18
1678630597190783957,0,18
1678630597192825373,0,22
1678630597196858189,0,22
1678630597200571620,0,22
1678630597206802152,0,22
1678630597208474238,0,22
1678630597210147787,0,22
1678630597212520179,0,22
1678630597214664623,0,22
1678630597216615395,0,22
1678630597218832529,0,22
1678630597220965911,0,22
1678630597222744201,0,22
1678630597224419654,0,22
1678630597226113481,0,22
1678630597227778845,0,22
1678630597229441132,0,22
1678630597231241445,0,22
1678630597233345381,0,22
1678630597235498522,0,22
1678630597237288304,0,22
1678630597239260887,0,22
1678630597241281433,0,22
1678630597243249588,0,22
1678630597244902076,0,22
1678630597246565816,0,22
1678630597248227892,0,22
1678630597249898395,0,22
1678630597251852543,0,22
1678630597253904148,0,22
1678630597255677258,0,22
1678630597257345356,0,22
1678630597259379518,0,22
1678630597261415023,0,22
1678630597263172332,0,22
1678630597264820232,0,22
1678630597266476597,0,22
1678630597268109678,0,22
1678630597269912344,0,22
1678630597271952558,0,22
1678630597273995567,0,22
1678630597275740553,0,22
1678630597277451143,0,22
1678630597279496757,0,22
1678630597281556648,0,22
1678630597283353734,0,22
1678630597285043694,0,22
1678630597286731781,0,22
1678630597288397755,0,22
1678630597290103665,0,22
1678630597292158577,0,22
1678630597294493508,0,22
1678630597296482833,0,22
1678630597298623971,0,22
1678630597300686688,0,22
1678630597303116361,0,22
1678630597305107750,0,22
1678630597307735293,0,22
1678630597309437697,0,22
1678630597315745138,0,22
1678630597323268919,0,22
1678630597324991471,0,22
1678630597326766495,0,22
1678630597328434483,0,22
1678630597330138961,0,22
1678630597332202810,0,22
1678630597334322075,0,22
1678630597336137567,0,22
1678630597338268756,0,22
1678630597340406547,0,22
1678630597342563325,0,22
1678630597344304152,0,22
1678630597346040682,0,22
1678630597347703600,0,22
1678630597349398700,0,22
1678630597351082789,0,22
1678630597353246109,0,22
1678630597355453164,0,22
1678630597357272262,0,22
1678630597359345720,0,22
1678630597361411192,0,22
1678630597363217165,0,22
1678630597364908989,0,22
1678630597366587957,0,22
1678630597368263991,0,22
1678630597369941337,0,22
1678630597372012570,0,22
1678630597374170500,0,22
1678630597375912720,0,22
1678630597377814919,0,22
1678630597379884669,0,22
1678630597381874846,0,22
1678630597383840336,0,22
1678630597385518744,0,22
1678630597387198515,0,22
1678630597388860210,0,22
1678630597390555030,0,22
1678630597392600353,0,21
1678630597397407217,0,21
1678630597406116667,0,21
1678630597407798441,0,21
1678630597409450919,0,21
1678630597411107876,0,21
1678630597413136637,0,21
1678630597415166642,0,21
1678630597416903944,0,21
1678630597418975839,0,21
1678630597421035650,0,21
1678630597422790084,0,21
1678630597424483831,0,21
1678630597426149715,0,21
1678630597427858391,0,21
1678630597429545285,0,21
1678630597431388701,0,21
1678630597433522033,0,21
1678630597435583357,0,21
1678630597437394781,0,21
1678630597439508206,0,21
1678630597441568868,0,21
1678630597443392726,0,21
1678630597445031518,0,21
1678630597447011906,0,21
1678630597449885523,0,21
1678630597452072048,0,21
1678630597458266480,0,21
1678630597463123672,0,21
1678630597464791749,0,21
1678630597466467542,0,21
1678630597468138085,0,21
1678630597469919351,0,21
1678630597472021323,0,21
1678630597474131150,0,21
1678630597475965779,0,21
1678630597477962338,0,21
1678630597480038992,0,21
1678630597482146726,0,21
1678630597483927490,0,21
1678630597485616879,0,21
1678630597487289265,0,21
1678630597488951883,0,21
1678630597490630221,0,21
1678630597492680844,0,21
1678630597494735836,0,21
1678630597496725413,0,21
1678630597498945452,0,21
1678630597501038607,0,21
1678630597503099170,0,21
1678630597504911816,0,21
1678630597506600824,0,21
1678630597508271067,0,21
1678630597509937291,0,21
1678630597512194243,0,21
1678630597514321815,0,21
1678630597516146885,0,21
1678630597518226935,0,21
1678630597520352873,0,21
1678630597522173595,0,21
1678630597523836884,0,21
1678630597525504771,0,21
1678630597527172739,0,21
1678630597528840847,0,21
1678630597530516029,0,21
1678630597532609074,0,21
1678630597534746464,0,21
1678630597536520396,0,21
1678630597538630594,0,21
1678630597540837428,0,21
1678630597543307338,0,21
1678630597544980786,0,21
1678630597546639807,0,21
1678630597548306392,0,21
1678630597549979610,0,21
1678630597552035383,0,21
1678630597554086869,0,21
1678630597555894986,0,21
1678630597557916173,0,21
1678630597560008267,0,21
1678630597562179111,0,21
1678630597563871967,0,21
1678630597565528202,0,21
1678630597567191992,0,21
1678630597568837376,0,21
1678630597570488922,0,21
1678630597572660849,0,21
1678630597574794873,0,21
1678630597576648338,0,21
1678630597578754288,0,21
1678630597580825651,0,21
1678630597582628619,0,21
1678630597584292539,0,21
1678630597586053315,0,21
1678630597587734688,0,21
1678630597589571050,0,21
1678630597591620141,0,15
1678630597597386360,0,15
1678630597607072719,0,15
1678630597612485079,0,15
1678630597619942180,0,15
1678630597621781968,0,15
1678630597623461368,0,15
1678630597625112994,0,15
1678630597626782024,0,15
1678630597628439391,0,15
1678630597630094905,0,15
1678630597632120761,0,15
1678630597634528261,0,15
1678630597636311671,0,15
1678630597638362375,0,15
1678630597640387078,0,15
1678630597643153559,0,15
1678630597644970703,0,15
1678630597646648620,0,15
1678630597648313172,0,15
1678630597650000667,0,15
1678630597652092550,0,15
1678630597654156699,0,15
1678630597655959116,0,15
1678630597657882064,0,15
1678630597660052047,0,15
