timestamp,device_0,device_1
1678631048003236881,0,40
1678631048005037893,0,40
1678631048007117145,0,40
1678631048009541765,0,40
1678631048011367454,0,40
1678631048013154579,0,40
1678631048014825764,0,40
1678631048016510073,0,40
1678631048018675971,0,40
1678631048020749814,0,40
1678631048022597535,0,40
1678631048024304438,0,40
1678631048026221501,0,40
1678631048028297928,0,40
1678631048030072048,0,40
1678631048031745547,0,40
1678631048033431009,0,40
1678631048035096402,0,40
1678631048036931349,0,40
1678631048039031752,0,40
1678631048041198542,0,40
1678631048042964447,0,40
1678631048044642134,0,40
1678631048046719863,0,40
1678631048048767906,0,40
1678631048050586561,0,40
1678631048052271302,0,40
1678631048053933540,0,40
1678631048055607570,0,40
1678631048057277253,0,40
1678631048059360582,0,33
1678631048066752678,0,33
1678631048071300134,0,33
1678631048072975486,0,33
1678631048074642774,0,33
1678631048076312927,0,33
1678631048078245821,0,33
1678631048080515296,0,33
1678631048082555273,0,33
1678631048084680973,0,33
1678631048087580789,0,33
1678631048089623041,0,33
1678631048091783918,0,33
1678631048093558110,0,33
1678631048095203676,0,33
1678631048096850825,0,33
1678631048098893819,0,33
1678631048101034598,0,33
1678631048102831863,0,33
1678631048104517705,0,33
1678631048106596296,0,33
1678631048108722628,0,33
1678631048110771532,0,33
1678631048112497301,0,33
1678631048114273135,0,33
1678631048115935974,0,33
1678631048117662645,0,33
1678631048119789648,0,33
1678631048121805981,0,33
1678631048123552819,0,33
1678631048125291833,0,33
1678631048127622053,0,33
1678631048129705784,0,33
1678631048131521955,0,33
1678631048137744253,0,33
1678631048145679284,0,33
1678631048147840122,0,33
1678631048149845603,0,33
1678631048151591951,0,33
1678631048153265891,0,33
1678631048154930143,0,33
1678631048156612910,0,33
1678631048158659350,0,33
1678631048160817442,0,33
1678631048163004650,0,33
1678631048164763351,0,33
1678631048166902858,0,33
1678631048168937746,0,33
1678631048171249110,0,33
1678631048173036196,0,33
1678631048174745964,0,33
1678631048176435885,0,33
1678631048178626380,0,33
1678631048180811363,0,33
1678631048182872551,0,33
1678631048185128921,0,33
1678631048187332520,0,33
1678631048189462779,0,33
1678631048191233353,0,33
1678631048192946758,0,33
1678631048194610639,0,33
1678631048196292034,0,33
1678631048198244745,0,33
1678631048200314950,0,33
1678631048202168071,0,33
1678631048203832703,0,33
1678631048205488950,0,33
1678631048207528125,0,33
1678631048209673413,0,33
1678631048211466750,0,33
1678631048213179915,0,33
1678631048214857713,0,33
1678631048216536633,0,33
1678631048218663105,0,33
1678631048220815166,0,33
1678631048222621829,0,33
1678631048224287964,0,33
1678631048226222971,0,33
1678631048228261926,0,33
1678631048230152980,0,33
1678631048231803896,0,33
1678631048233454221,0,33
1678631048235094998,0,33
1678631048236849111,0,33
1678631048238904428,0,33
1678631048240981065,0,33
1678631048242796855,0,33
1678631048244470514,0,33
1678631048246541010,0,33
1678631048248618899,0,33
1678631048250606186,0,33
1678631048252295826,0,33
1678631048253988772,0,33
1678631048255643837,0,33
1678631048257291457,0,25
1678631048266814373,1,25
1678631048271218285,1,25
1678631048272916241,1,25
1678631048274723165,1,25
1678631048276539968,1,25
1678631048278863375,1,25
1678631048281035574,1,25
1678631048286502883,1,25
1678631048291433769,1,25
1678631048293127025,1,25
1678631048294872011,1,25
1678631048296519772,1,25
1678631048298553858,1,25
1678631048300860904,1,25
1678631048302666685,1,25
1678631048304352908,1,25
1678631048306448161,1,25
1678631048308532884,1,25
1678631048310616895,1,25
1678631048312408409,1,25
1678631048314078411,1,25
1678631048315746591,1,25
1678631048317421283,1,25
1678631048319456280,1,25
1678631048321586450,1,25
1678631048323381590,1,25
1678631048325037586,1,25
1678631048327123140,1,25
1678631048329202512,1,25
1678631048330972154,1,25
1678631048332659249,1,25
1678631048334332568,1,25
1678631048336032058,1,25
1678631048337911980,1,25
1678631048339999428,1,25
1678631048341807413,1,25
1678631048343497053,1,25
1678631048345253390,1,25
1678631048347322963,1,25
1678631048349494531,1,25
1678631048351304621,1,25
1678631048352999290,1,25
1678631048354677899,1,25
1678631048356470105,1,25
1678631048358575668,1,25
1678631048360869148,1,25
1678631048362933412,1,25
1678631048364715988,1,25
1678631048366789309,1,25
1678631048368751057,1,25
1678631048370798189,1,25
1678631048372595495,1,25
1678631048374258484,1,25
1678631048376052673,1,25
1678631048378166651,1,25
1678631048380630486,1,25
1678631048382664382,1,25
1678631048384714829,1,25
1678631048387072241,1,25
1678631048389134120,1,25
1678631048390921757,1,25
1678631048392569678,1,25
1678631048394238529,1,25
1678631048395909894,1,25
1678631048397686008,1,25
1678631048400029844,1,25
1678631048402073559,1,25
1678631048403850094,1,25
1678631048405570522,1,25
1678631048407799921,1,25
1678631048409937805,1,25
1678631048411740040,1,25
1678631048413857936,1,25
1678631048415964390,1,25
1678631048418241179,1,25
1678631048420299050,1,25
1678631048425372267,1,25
1678631048430310488,1,25
1678631048431998225,1,25
1678631048433653980,1,25
1678631048435307732,1,25
1678631048436964719,1,25
1678631048439004756,1,25
1678631048441148922,1,25
1678631048442904017,1,25
1678631048444700430,1,25
1678631048446772979,1,25
1678631048448899221,1,25
1678631048450682550,1,25
1678631048452333036,1,25
1678631048453992608,1,25
1678631048455645889,1,25
1678631048457364223,1,25
1678631048466502156,1,25
1678631048471106450,1,25
1678631048472815408,1,25
1678631048474494618,1,25
1678631048476150002,1,25
1678631048478170672,1,25
1678631048481126335,1,25
1678631048483185438,1,25
1678631048485107291,1,25
1678631048488036011,1,25
1678631048490101678,1,25
1678631048492232099,1,25
1678631048493896310,1,25
1678631048495639171,1,25
1678631048497309885,1,25
1678631048499506330,1,25
1678631048501666537,1,25
1678631048503490643,1,25
1678631048505164713,1,25
1678631048507246910,1,25
1678631048509575017,1,25
1678631048511394254,1,25
1678631048513096369,1,25
1678631048514801798,1,25
1678631048516520353,1,25
1678631048518704345,1,25
1678631048520875652,1,25
1678631048522673779,1,25
1678631048524335986,1,25
1678631048526397895,1,25
1678631048528453082,1,25
1678631048530398680,1,25
1678631048532067270,1,25
1678631048533741691,1,25
1678631048535405592,1,25
1678631048537034185,1,25
1678631048539124729,1,25
1678631048541172821,1,25
1678631048542965357,1,25
1678631048544734879,1,25
1678631048546789003,1,25
1678631048548848558,1,25
1678631048550637457,1,25
1678631048552346144,1,25
1678631048554027949,1,25
1678631048555697581,1,25
1678631048557379656,1,25
1678631048560731263,1,25
1678631048562791789,1,25
1678631048570788308,1,25
1678631048575722160,1,25
1678631048577392764,1,25
1678631048579961058,1,25
1678631048582024470,1,25
1678631048584076370,1,25
1678631048586774401,1,25
1678631048588836731,1,25
1678631048590811034,1,25
1678631048592944330,1,25
1678631048594830043,1,25
1678631048596481670,1,25
1678631048598499796,1,25
1678631048600640445,1,25
1678631048602445755,1,25
1678631048604096831,1,25
1678631048606002793,1,25
1678631048608108085,1,25
1678631048610139527,1,25
1678631048611937463,1,25
1678631048613599782,1,25
1678631048615271347,1,25
1678631048617249146,1,25
1678631048619294273,1,25
1678631048621420564,1,25
1678631048623152334,1,25
1678631048624809071,1,25
1678631048626902931,1,25
1678631048628973206,1,25
1678631048630772856,1,25
1678631048632470903,1,25
1678631048634187374,1,25
1678631048635859911,1,25
1678631048637615456,1,25
1678631048639776314,1,25
1678631048641928365,1,25
1678631048643715430,1,25
1678631048645495212,1,25
1678631048647561619,1,25
1678631048649547794,1,25
1678631048651329270,1,25
1678631048653014341,1,25
1678631048654698431,1,25
1678631048656413328,1,25
1678631048658467392,1,34
1678631048666867289,1,34
1678631048671294326,1,34
1678631048672981812,1,34
1678631048674655582,1,34
1678631048676346313,1,34
1678631048678575872,1,34
1678631048680852951,1,34
1678631048682906043,1,34
1678631048685006796,1,34
1678631048687314976,1,34
1678631048689442240,1,34
1678631048691253251,1,34
1678631048692917222,1,34
1678631048694700650,1,34
1678631048696474931,1,34
1678631048698521581,1,34
1678631048700822906,1,34
1678631048703100236,1,34
1678631048704946133,1,34
1678631048712350284,1,34
1678631048717389557,1,34
1678631048719517612,1,34
1678631048721619788,1,34
1678631048723361747,1,34
1678631048725009407,1,34
1678631048727098679,1,34
1678631048729147875,1,34
1678631048730958615,1,34
1678631048732614270,1,34
1678631048734267330,1,34
1678631048735931812,1,34
1678631048738039047,1,34
1678631048740397992,1,34
1678631048742192732,1,34
1678631048743839330,1,34
1678631048745663987,1,34
1678631048747800099,1,34
1678631048749848583,1,34
1678631048751560324,1,34
1678631048753232260,1,34
1678631048754889538,1,34
1678631048756548760,1,34
1678631048758600540,1,34
1678631048760627673,1,34
1678631048762670385,1,34
1678631048764448423,1,34
1678631048766523528,1,34
1678631048768418650,1,34
1678631048770478205,1,34
1678631048772298053,1,34
1678631048773980118,1,34
1678631048775654328,1,34
1678631048777305475,1,34
1678631048779369358,1,34
1678631048781396601,1,34
1678631048783186792,1,34
1678631048784836506,1,34
1678631048786783917,1,34
1678631048788800831,1,34
1678631048790548772,1,34
1678631048792210399,1,34
1678631048793865432,1,34
1678631048795556074,1,34
1678631048797219353,1,34
1678631048799313033,1,34
1678631048801374972,1,34
1678631048803161416,1,34
1678631048804838171,1,34
1678631048806903297,1,34
1678631048809149098,1,34
1678631048810935322,1,34
1678631048812585316,1,34
1678631048814303390,1,34
1678631048815954606,1,34
1678631048817933176,1,34
1678631048819969246,1,34
1678631048821768805,1,34
1678631048823455700,1,34
1678631048825170758,1,34
1678631048827275690,1,34
1678631048829415819,1,34
1678631048831224816,1,34
1678631048832898986,1,34
1678631048834613583,1,34
1678631048836292242,1,34
1678631048838435777,1,34
1678631048840777249,1,34
1678631048842612646,1,34
1678631048844397177,1,34
1678631048846644009,1,34
1678631048853935725,1,30
1678631048866984901,0,30
1678631048870985135,0,30
1678631048872675305,0,30
1678631048874353764,0,30
1678631048876067760,0,30
1678631048878064495,0,30
1678631048880537968,0,30
1678631048882609676,0,30
1678631048884659031,0,30
1678631048886971699,0,30
1678631048895300601,0,30
1678631048897144635,0,30
1678631048899292447,0,30
1678631048901372892,0,30
1678631048903190195,0,30
1678631048904872651,0,30
1678631048906942396,0,30
1678631048909435688,0,30
1678631048911226921,0,30
1678631048912908545,0,30
1678631048914559732,0,30
1678631048916227329,0,30
1678631048918434465,0,30
1678631048920476426,0,30
1678631048922288008,0,30
1678631048923962108,0,30
1678631048925900332,0,30
1678631048928013360,0,30
1678631048930009213,0,30
1678631048931700396,0,30
1678631048933360038,0,30
1678631048935018509,0,30
1678631048936673011,0,30
1678631048938748106,0,30
1678631048940874197,0,30
1678631048942624853,0,30
1678631048944326726,0,30
1678631048946403514,0,30
1678631048948486524,0,30
1678631048950319968,0,30
1678631048951992956,0,30
1678631048953723915,0,30
1678631048955399457,0,30
1678631048957039853,0,30
1678631048960600659,0,30
1678631048962833794,0,30
1678631048964633133,0,30
1678631048966659505,0,30
1678631048968669967,0,30
1678631048970735282,0,30
1678631048972548528,0,30
1678631048974214041,0,30
1678631048975878783,0,30
1678631048978321598,0,30
1678631048980758492,0,30
1678631048982973874,0,30
1678631048985041884,0,30
1678631048987091090,0,30
1678631048989215960,0,30
1678631048991036619,0,30
1678631048992856116,0,30
1678631048995158123,0,30
1678631048997036562,0,30
1678631048999848250,0,30
1678631049005018695,0,30
1678631049010406642,0,30
1678631049012073207,0,30
1678631049013741957,0,30
1678631049015408523,0,30
1678631049017134231,0,30
1678631049019275922,0,30
1678631049021227291,0,30
1678631049023009817,0,30
1678631049024694317,0,30
1678631049026770955,0,30
1678631049028819608,0,30
1678631049030631361,0,30
1678631049032372460,0,30
1678631049034097738,0,30
1678631049035782238,0,30
1678631049037681016,0,30
1678631049039869396,0,30
1678631049041705645,0,30
1678631049043424571,0,30
1678631049045265619,0,30
1678631049047292802,0,30
1678631049049353769,0,30
1678631049051116137,0,30
1678631049052790979,0,30
1678631049054484105,0,30
1678631049056227597,0,30
1678631049058303193,0,38
1678631049066800476,0,38
1678631049071067557,0,38
1678631049072752989,0,38
1678631049074424304,0,38
1678631049076110828,0,38
1678631049078552470,0,38
1678631049081662377,0,38
1678631049083732713,0,38
1678631049085764545,0,38
1678631049087915594,0,38
1678631049089730212,0,38
1678631049091388612,0,38
1678631049093107147,0,38
1678631049094788761,0,38
1678631049096453113,0,38
1678631049098515142,0,38
1678631049100761723,0,38
1678631049102598513,0,38
1678631049104270409,0,38
1678631049106306529,0,38
1678631049108322390,0,38
1678631049110356136,0,38
1678631049112146268,0,38
1678631049113790171,0,38
1678631049115457488,0,38
1678631049117204577,0,38
1678631049119351578,0,38
1678631049121380875,0,38
1678631049123106333,0,38
1678631049124771777,0,38
1678631049126820591,0,38
1678631049128892870,0,38
1678631049130704061,0,38
1678631049132419219,0,38
1678631049134309562,0,38
1678631049136101115,0,38
1678631049138312360,0,38
1678631049140732613,0,38
1678631049146304661,0,38
1678631049151224496,0,38
1678631049152898686,0,38
1678631049154582184,0,38
1678631049156258929,0,38
1678631049158343631,0,38
1678631049160622494,0,38
1678631049162667101,0,38
1678631049164424039,0,38
1678631049166545592,0,38
1678631049168614665,0,38
1678631049170694308,0,38
1678631049172499919,0,38
1678631049174179790,0,38
1678631049176139294,0,38
1678631049178452902,0,38
1678631049180957515,0,38
1678631049183043330,0,38
1678631049185186233,0,38
1678631049187467179,0,38
1678631049189468623,0,38
1678631049191215533,0,38
1678631049192887750,0,38
1678631049194570477,0,38
1678631049196232454,0,38
1678631049198349728,0,38
1678631049200555932,0,38
1678631049202370390,0,38
1678631049204050021,0,38
1678631049206158108,0,38
1678631049208226679,0,38
1678631049210280944,0,38
1678631049212101874,0,38
1678631049213798116,0,38
1678631049215516841,0,38
1678631049217222321,0,38
1678631049219409089,0,38
1678631049221566972,0,38
1678631049223305384,0,38
1678631049224976248,0,38
1678631049227076350,0,38
1678631049229221999,0,38
1678631049231047026,0,38
1678631049232731586,0,38
1678631049234442577,0,38
1678631049236151533,0,38
1678631049238216759,0,38
1678631049240419356,0,38
1678631049242225107,0,38
1678631049244039745,0,38
1678631049246122764,0,38
1678631049248180897,0,38
1678631049249980537,0,38
1678631049251659566,0,38
1678631049253354136,0,38
1678631049255068402,0,38
1678631049256749996,0,38
1678631049258874705,0,25
1678631049266616999,0,25
1678631049277337368,0,25
1678631049280367072,0,25
1678631049282455141,0,25
1678631049284543410,0,25
1678631049287550700,0,25
1678631049289654880,0,25
1678631049291979039,0,25
1678631049293872036,0,25
1678631049299992039,0,25
1678631049306435739,0,25
1678631049309358939,0,25
1678631049311220947,0,25
1678631049312912631,0,25
1678631049314614764,0,25
1678631049316297190,0,25
1678631049318437549,0,25
1678631049320551447,0,25
1678631049322342309,0,25
1678631049323996111,0,25
1678631049326068751,0,25
1678631049328115562,0,25
1678631049330194814,0,25
1678631049331957794,0,25
1678631049333617967,0,25
1678631049335278602,0,25
1678631049336953503,0,25
1678631049339026393,0,25
1678631049341752678,0,25
1678631049343551136,0,25
1678631049345287655,0,25
1678631049347321029,0,25
1678631049349306563,0,25
1678631049351069122,0,25
1678631049352861368,0,25
1678631049354532232,0,25
1678631049356258953,0,25
1678631049358340529,0,25
1678631049360622748,0,25
1678631049362816548,0,25
1678631049364636496,0,25
1678631049368357126,0,25
1678631049370517944,0,25
1678631049372326149,0,25
1678631049373984459,0,25
1678631049375642018,0,25
1678631049377364671,0,25
1678631049379797217,0,25
1678631049381891358,0,25
1678631049383976121,0,25
1678631049386466376,0,25
1678631049388541140,0,25
1678631049390517967,0,25
1678631049392210772,0,25
1678631049393881616,0,25
1678631049395569282,0,25
1678631049397313907,0,25
1678631049399516424,0,25
1678631049401620633,0,25
1678631049403453486,0,25
1678631049405145310,0,25
1678631049407320886,0,25
1678631049409354452,0,25
1678631049411157227,0,25
1678631049412820747,0,25
1678631049414498705,0,25
1678631049416191390,0,25
1678631049418266755,0,25
1678631049420335948,0,25
1678631049422179411,0,25
1678631049423857859,0,25
1678631049425834776,0,25
1678631049427953293,0,25
1678631049429845459,0,25
1678631049431582008,0,25
1678631049433291165,0,25
1678631049434995253,0,25
1678631049436715752,0,25
1678631049442679707,0,25
1678631049447979927,0,25
1678631049449812138,0,25
1678631049451506236,0,25
1678631049453243757,0,25
1678631049454926914,0,25
1678631049456625221,0,25
1678631049465942046,1,25
1678631049470807247,1,25
1678631049472481798,1,25
1678631049481058551,1,25
1678631049489084797,1,25
1678631049501089914,1,25
1678631049513072417,1,25
1678631049521052265,1,25
1678631049523056885,1,25
1678631049525530689,1,25
1678631049537044649,1,25
1678631049543808460,1,25
1678631049545637224,1,25
1678631049547711998,1,25
1678631049549803503,1,25
1678631049551586130,1,25
1678631049553256764,1,25
1678631049554921686,1,25
1678631049556640431,1,25
1678631049558753288,1,25
1678631049560855043,1,25
1678631049563022563,1,25
1678631049564833263,1,25
1678631049569060039,1,25
1678631049571333401,1,25
1678631049573545396,1,25
1678631049575375334,1,25
1678631049577504952,1,25
1678631049583096847,1,25
1678631049589727803,1,25
1678631049591454774,1,25
1678631049593137119,1,25
1678631049594822622,1,25
1678631049596525878,1,25
1678631049598728656,1,25
1678631049600773954,1,25
1678631049602578402,1,25
1678631049604243796,1,25
1678631049606326965,1,25
1678631049608531386,1,25
1678631049610323521,1,25
1678631049611963836,1,25
1678631049613598501,1,25
1678631049615321074,1,25
1678631049616985676,1,25
1678631049619209173,1,25
1678631049621042216,1,25
1678631049622743839,1,25
1678631049624400597,1,25
1678631049626493034,1,25
1678631049628627492,1,25
1678631049630396933,1,25
1678631049632088707,1,25
1678631049633742158,1,25
1678631049635402051,1,25
1678631049637034582,1,25
1678631049639083626,1,25
1678631049641216190,1,25
1678631049642986594,1,25
1678631049644648150,1,25
1678631049646675484,1,25
1678631049648719309,1,25
1678631049650507046,1,25
1678631049652164945,1,25
1678631049653817845,1,25
1678631049655469813,1,25
1678631049657179290,1,25
1678631049665766253,0,25
1678631049675112844,0,25
1678631049676784921,0,25
1678631049678859064,0,25
1678631049680906816,0,25
1678631049682664585,0,25
1678631049684329358,0,25
1678631049686455028,0,25
1678631049688499224,0,25
1678631049690252164,0,25
1678631049691956331,0,25
1678631049693613269,0,25
1678631049695284714,0,25
1678631049696953263,0,25
1678631049699337827,0,25
1678631049701338640,0,25
1678631049703153088,0,25
1678631049704848910,0,25
1678631049706885972,0,25
1678631049709225350,0,25
1678631049711026372,0,25
1678631049712744786,0,25
1678631049714480273,0,25
1678631049716200712,0,25
1678631049718301655,0,25
1678631049720790197,0,25
1678631049722959190,0,25
1678631049729801130,0,25
1678631049735187544,0,25
1678631049736945043,0,25
1678631049739033182,0,25
1678631049741136520,0,25
1678631049742957069,0,25
1678631049744629556,0,25
1678631049746695062,0,25
1678631049748769705,0,25
1678631049750602227,0,25
1678631049752328547,0,25
1678631049754013498,0,25
1678631049755923739,0,25
1678631049758042797,0,25
1678631049760474902,0,25
1678631049762511803,0,25
1678631049764287227,0,25
1678631049766357351,0,25
1678631049768351030,0,25
1678631049770402960,0,25
1678631049772152154,0,25
1678631049773856521,0,25
1678631049775524710,0,25
1678631049777361490,0,25
1678631049779954221,0,25
1678631049782027642,0,25
1678631049784104581,0,25
1678631049786352425,0,25
1678631049788421658,0,25
1678631049790292062,0,25
1678631049791951263,0,25
1678631049793609473,0,25
1678631049795272222,0,25
1678631049796935461,0,25
1678631049799074106,0,25
1678631049801131367,0,25
1678631049802936216,0,25
1678631049804600577,0,25
1678631049806614876,0,25
1678631049808756527,0,25
1678631049810593748,0,25
1678631049812248602,0,25
1678631049813899899,0,25
1678631049815561265,0,25
1678631049817407253,0,25
1678631049819551098,0,25
1678631049821336921,0,25
1678631049823038413,0,25
1678631049824701793,0,25
1678631049826785263,0,25
1678631049828838145,0,25
1678631049830629579,0,25
1678631049832304079,0,25
1678631049833969894,0,25
1678631049835614168,0,25
1678631049837672741,0,25
1678631049839713380,0,25
1678631049841503381,0,25
1678631049843163154,0,25
1678631049845010283,0,25
1678631049847060961,0,25
1678631049849102632,0,25
1678631049850877023,0,25
1678631049852536916,0,25
1678631049854205395,0,25
1678631049855951242,0,25
1678631049858054490,0,25
1678631049866005943,0,25
1678631049874245033,0,25
1678631049876200279,0,25
1678631049878695614,0,25
1678631049885032319,0,25
1678631049890566856,0,25
1678631049892274932,0,25
1678631049893954643,0,25
1678631049895643241,0,25
1678631049897752560,0,25
1678631049899840799,0,25
1678631049901908810,0,25
1678631049903702698,0,25
1678631049905748937,0,25
1678631049907829732,0,25
1678631049909833260,0,25
1678631049911631276,0,25
1678631049913374358,0,25
1678631049915047768,0,25
1678631049916768367,0,25
1678631049918838973,0,25
1678631049920984591,0,25
1678631049922774512,0,25
1678631049924466977,0,25
1678631049926548153,0,25
1678631049928610503,0,25
1678631049930447734,0,25
1678631049932149467,0,25
1678631049933832384,0,25
1678631049935510000,0,25
1678631049937395704,0,25
1678631049939432976,0,25
1678631049941280627,0,25
1678631049942953826,0,25
1678631049944628518,0,25
1678631049946665720,0,25
1678631049948721147,0,25
1678631049950513231,0,25
1678631049952179086,0,25
1678631049953844048,0,25
1678631049955562563,0,25
1678631049957597811,0,25
1678631049960338734,0,25
1678631049962519360,0,25
1678631049964322576,0,25
1678631049966426264,0,25
1678631049968377352,0,25
1678631049970445694,0,25
1678631049972171995,0,25
1678631049973840084,0,25
1678631049975488585,0,25
1678631049977317159,0,25
1678631049980005783,0,25
1678631049982082059,0,25
1678631049984247786,0,25
1678631049986380009,0,25
1678631049988498656,0,25
1678631049990265373,0,25
1678631049991970191,0,25
1678631049993615567,0,25
1678631049995329974,0,25
1678631049996992071,0,25
1678631049999238372,0,25
1678631050001276106,0,25
1678631050003068842,0,25
1678631050004728124,0,25
1678631050006766649,0,25
1678631050008939088,0,25
1678631050010735401,0,25
1678631050012499182,0,25
1678631050014259567,0,25
1678631050016794307,0,25
1678631050018966726,0,25
1678631050021125861,0,25
1678631050031016909,0,25
1678631050032793255,0,25
1678631050034518843,0,25
1678631050036356645,0,25
1678631050038435677,0,25
1678631050040493679,0,25
1678631050042299009,0,25
1678631050043953852,0,25
1678631050046031471,0,25
1678631050048103580,0,25
1678631050049948836,0,25
1678631050051630941,0,25
1678631050053284613,0,25
1678631050054937923,0,25
1678631050057118789,0,25
1678631050070119131,1,25
1678631050071926966,1,25
1678631050073605265,1,25
1678631050075283894,1,25
1678631050076959398,1,25
1678631050079699118,1,25
1678631050082120833,1,25
1678631050084282071,1,25
1678631050086469720,1,25
1678631050088543562,1,25
1678631050090344494,1,25
1678631050092072256,1,25
1678631050093766585,1,25
1678631050095444752,1,25
1678631050097316980,1,25
1678631050099410229,1,25
1678631050101375935,1,25
1678631050103183960,1,25
1678631050104876024,1,25
1678631050106940528,1,25
1678631050109162502,1,25
1678631050111017868,1,25
1678631050112696867,1,25
1678631050114384574,1,25
1678631050116067091,1,25
1678631050118142486,1,25
1678631050120231567,1,25
1678631050122008533,1,25
1678631050123703593,1,25
1678631050125670050,1,25
1678631050127723162,1,25
1678631050129546286,1,25
1678631050131233972,1,25
1678631050132916248,1,25
1678631050134588214,1,25
1678631050136259088,1,25
1678631050138334172,1,25
1678631050140491803,1,25
1678631050142304608,1,25
1678631050143978668,1,25
1678631050146036780,1,25
1678631050148117605,1,25
1678631050149918757,1,25
1678631050151578910,1,25
1678631050153292346,1,25
1678631050155242241,1,25
1678631050157040979,1,25
1678631050160664245,1,25
1678631050163416870,1,25
1678631050166254537,1,25
1678631050174324665,1,25
1678631050180650069,1,25
1678631050182742346,1,25
1678631050184551834,1,25
1678631050186503433,1,25
1678631050188571173,1,25
1678631050190315226,1,25
1678631050192010416,1,25
1678631050193676511,1,25
1678631050195339811,1,25
1678631050197035853,1,25
1678631050199243540,1,25
1678631050201400912,1,25
1678631050203191063,1,25
1678631050204851167,1,25
1678631050206882247,1,25
1678631050209294654,1,25
1678631050211098922,1,25
1678631050212753505,1,25
1678631050214522726,1,25
1678631050216743037,1,25
1678631050218871994,1,25
1678631050220845595,1,25
1678631050222632059,1,25
1678631050224305408,1,25
1678631050226337099,1,25
1678631050228399780,1,25
1678631050230450708,1,25
1678631050232170174,1,25
1678631050233868050,1,25
1678631050235673300,1,25
1678631050237777620,1,25
1678631050239885436,1,25
1678631050241703641,1,25
1678631050243382371,1,25
1678631050245245352,1,25
1678631050247313182,1,25
1678631050249266935,1,25
1678631050251035535,1,25
1678631050252708092,1,25
1678631050254384006,1,25
1678631050256068796,1,25
1678631050258151745,1,34
1678631050266377630,1,34
1678631050270711188,1,34
1678631050272408412,1,34
1678631050274070519,1,34
1678631050275741934,1,34
1678631050278686575,1,34
1678631050280877450,1,34
1678631050282965079,1,34
1678631050285154051,1,34
1678631050287349846,1,34
1678631050289271437,1,34
1678631050290996234,1,34
1678631050292671506,1,34
1678631050294357810,1,34
1678631050296029094,1,34
1678631050298155947,1,34
1678631050300337304,1,34
1678631050302154907,1,34
1678631050303861509,1,34
1678631050305972281,1,34
1678631050307980809,1,34
1678631050310571325,1,34
1678631050312545407,1,34
1678631050314262709,1,34
1678631050319952371,1,34
1678631050326163888,1,34
1678631050328235687,1,34
1678631050330024115,1,34
1678631050331685140,1,34
1678631050333344412,1,34
1678631050335003614,1,34
1678631050336667575,1,34
1678631050338721348,1,34
1678631050340707082,1,34
1678631050342447338,1,34
1678631050344193986,1,34
1678631050346247730,1,34
1678631050348392908,1,34
1678631050350158432,1,34
1678631050351847571,1,34
1678631050353559383,1,34
1678631050355228934,1,34
1678631050356898826,1,34
1678631050360284989,1,34
1678631050362339904,1,34
1678631050364109015,1,34
1678631050366169031,1,34
1678631050368316384,1,34
1678631050370394234,1,34
1678631050372191839,1,34
1678631050373852514,1,34
1678631050375515483,1,34
1678631050377518029,1,34
1678631050380326621,1,34
1678631050382472440,1,34
1678631050384548566,1,34
1678631050386730143,1,34
1678631050389012692,1,34
1678631050390831488,1,34
1678631050392556696,1,34
1678631050394242167,1,34
1678631050395921487,1,34
1678631050397991742,1,34
1678631050400251328,1,34
1678631050402105361,1,34
1678631050403787837,1,34
1678631050405846771,1,34
1678631050407902027,1,34
1678631050409939981,1,34
1678631050411756202,1,34
1678631050413467243,1,34
1678631050415134871,1,34
1678631050416802148,1,34
1678631050418880419,1,34
1678631050420933972,1,34
1678631050422760242,1,34
1678631050424470551,1,34
1678631050426539624,1,34
1678631050428645045,1,34
1678631050430423955,1,34
1678631050432185813,1,34
1678631050433911100,1,34
1678631050435689349,1,34
1678631050437855617,1,34
1678631050439965477,1,34
1678631050441780927,1,34
1678631050443465717,1,34
1678631050445309651,1,34
1678631050447504082,1,34
1678631050449528811,1,34
1678631050451334983,1,34
1678631050453089347,1,34
1678631050454817610,1,34
1678631050456530725,1,40
1678631050468208868,0,40
1678631050474645774,0,40
1678631050480826051,0,40
1678631050488486658,0,40
1678631050490254297,0,40
1678631050491925661,0,40
1678631050493588270,0,40
1678631050495277630,0,40
1678631050497038797,0,40
1678631050499152765,0,40
1678631050501294586,0,40
1678631050503071141,0,40
1678631050504729201,0,40
1678631050506967566,0,40
1678631050509017743,0,40
1678631050510820508,0,40
1678631050512480051,0,40
1678631050514150915,0,40
1678631050515821117,0,40
1678631050517869981,0,40
1678631050520052029,0,40
1678631050521849234,0,40
1678631050523514648,0,40
1678631050525533555,0,40
1678631050527601565,0,40
1678631050529524019,0,40
1678631050531190735,0,40
1678631050532897417,0,40
1678631050534567019,0,40
1678631050536229057,0,40
1678631050538286388,0,40
1678631050540441164,0,40
1678631050542232086,0,40
1678631050543897680,0,40
1678631050545938639,0,40
1678631050548070542,0,40
1678631050549869550,0,40
1678631050551532318,0,40
1678631050553191981,0,40
1678631050554964428,0,40
1678631050556660590,0,40
1678631050560216376,0,40
1678631050562313873,0,40
1678631050564054440,0,40
1678631050566158379,0,40
1678631050568329346,0,40
1678631050570425440,0,40
1678631050572264484,0,40
1678631050573943243,0,40
1678631050575611592,0,40
1678631050577795154,0,40
1678631050579971792,0,40
