timestamp,device_0,device_1
1678630569748170610,0,15
1678630569750264491,0,15
1678630569752127197,0,15
1678630569753777393,0,15
1678630569755429784,0,15
1678630569757033611,0,15
1678630569758763971,0,15
1678630569760855396,0,15
1678630569763005295,0,15
1678630569764786744,0,15
1678630569766835287,0,15
1678630569768902106,0,15
1678630569770661422,0,15
1678630569772365422,0,15
1678630569774035627,0,15
1678630569775696563,0,15
1678630569777412105,0,15
1678630569779248109,0,15
1678630569781332422,0,15
1678630569783360205,0,15
1678630569785271745,0,15
1678630569787472411,0,15
1678630569789444016,0,15
1678630569791210176,0,15
1678630569792921700,0,15
1678630569794612274,0,15
1678630569796289602,0,15
1678630569798104335,0,15
1678630569800063065,0,23
1678630569811655449,0,23
1678630569813442448,0,23
1678630569815114236,0,23
1678630569816786826,0,23
1678630569818474384,0,23
1678630569820858333,0,23
1678630569823376531,0,23
1678630569825669534,0,23
1678630569828624932,0,23
1678630569830677353,0,23
1678630569832357597,0,23
1678630569837976784,0,23
1678630569844855575,0,23
1678630569847117909,0,23
1678630569849186210,0,23
1678630569851138357,0,23
1678630569852797802,0,23
1678630569854471003,0,23
1678630569856140206,0,23
1678630569857800111,0,23
1678630569859969056,0,23
1678630569862064469,0,23
1678630569863826741,0,23
1678630569865831720,0,23
1678630569867814216,0,23
1678630569869757747,0,23
1678630569871438452,0,23
1678630569873101243,0,23
1678630569874756429,0,23
1678630569876415333,0,23
1678630569878172355,0,23
1678630569880214856,0,23
1678630569882272807,0,23
1678630569884076148,0,23
1678630569886162934,0,23
1678630569888202130,0,23
1678630569890227539,0,23
1678630569892017504,0,23
1678630569893700544,0,23
1678630569895359026,0,23
1678630569897018551,0,23
1678630569898692552,0,23
1678630569902211826,0,23
1678630569904336355,0,23
1678630569906446968,0,23
1678630569908484781,0,23
1678630569910532813,0,23
1678630569912325534,0,23
1678630569914003153,0,23
1678630569915652808,0,23
1678630569917446931,0,23
1678630569919387717,0,23
1678630569921938577,0,23
1678630569924125958,0,23
1678630569926599850,0,23
1678630569928780718,0,23
1678630569930567117,0,23
1678630569932256368,0,23
1678630569933903448,0,23
1678630569935557632,0,23
1678630569937223097,0,23
1678630569938905866,0,23
1678630569941167580,0,23
1678630569943206395,0,23
1678630569944999126,0,23
1678630569947082787,0,23
1678630569949133224,0,23
1678630569950958977,0,23
1678630569952708644,0,23
1678630569954438544,0,23
1678630569956108649,0,23
1678630569957782421,0,23
1678630569959868206,0,23
1678630569961967657,0,23
1678630569963818821,0,23
1678630569965806918,0,23
1678630569967886600,0,23
1678630569969747622,0,23
1678630569971516877,0,23
1678630569973242790,0,23
1678630569974977679,0,23
1678630569983070818,0,23
1678630569984860113,0,23
1678630569986999019,0,23
1678630569989044465,0,23
1678630569990957909,0,23
1678630569992739538,0,23
1678630569997840938,0,22
1678630570007149495,0,22
1678630570011316266,0,22
1678630570012989396,0,22
1678630570014675942,0,22
1678630570016309827,0,22
1678630570017961175,0,22
1678630570020280059,0,22
1678630570022365994,0,22
1678630570024177581,0,22
1678630570026249239,0,22
1678630570028307189,0,22
1678630570030046146,0,22
1678630570031737211,0,22
1678630570033385965,0,22
1678630570035038326,0,22
1678630570036684264,0,22
1678630570038353066,0,22
1678630570040403903,0,22
1678630570042459980,0,22
1678630570044245768,0,22
1678630570046289031,0,22
1678630570048427227,0,22
1678630570050253061,0,22
1678630570051933856,0,22
1678630570053596967,0,22
1678630570055246783,0,22
1678630570056992132,0,22
1678630570058637439,0,22
1678630570060692754,0,22
1678630570062660772,0,22
1678630570064387797,0,22
1678630570066455988,0,22
1678630570068442051,0,22
1678630570070216907,0,22
1678630570071882142,0,22
1678630570073587835,0,22
1678630570075286094,0,22
1678630570076962270,0,22
1678630570078678604,0,22
1678630570080741776,0,22
1678630570082913185,0,22
1678630570084751763,0,22
1678630570086813301,0,22
1678630570088923673,0,22
1678630570090820745,0,22
1678630570092497182,0,22
1678630570094175072,0,22
1678630570095841278,0,22
1678630570097734141,0,22
1678630570099809887,0,22
1678630570102163026,0,22
1678630570104295119,0,22
1678630570106462682,0,22
1678630570108569036,0,22
1678630570110612189,0,22
1678630570112496647,0,22
1678630570114217419,0,22
1678630570115907862,0,22
1678630570117598917,0,22
1678630570119668581,0,22
1678630570121759906,0,22
1678630570123536226,0,22
1678630570125359605,0,22
1678630570127605828,0,22
1678630570129633871,0,22
1678630570131469946,0,22
1678630570133472992,0,22
1678630570135145451,0,22
1678630570141228188,0,22
1678630570148116797,0,22
1678630570149910299,0,22
1678630570151582748,0,22
1678630570153247192,0,22
1678630570154912207,0,22
1678630570156960751,0,22
1678630570158616828,0,22
1678630570160763599,0,22
1678630570162855937,0,22
1678630570165019021,0,22
1678630570167073235,0,22
1678630570169106028,0,22
1678630570170912184,0,22
1678630570172552611,0,22
1678630570174206655,0,22
1678630570175856420,0,22
1678630570177628812,0,22
1678630570179658309,0,22
1678630570181788579,0,22
1678630570183562473,0,22
1678630570185422443,0,22
1678630570187470225,0,22
1678630570189489341,0,22
1678630570191216886,0,22
1678630570192865549,0,22
1678630570194519212,0,22
1678630570196171402,0,22
1678630570197848340,0,22
1678630570199885341,0,15
1678630570204884613,0,15
1678630570210769701,0,15
1678630570212432692,0,15
1678630570214100352,0,15
1678630570215750608,0,15
1678630570217472282,0,15
1678630570219287095,0,15
1678630570221343553,0,15
1678630570223278377,0,15
1678630570225039065,0,15
1678630570227170538,0,15
1678630570229186549,0,15
1678630570230949904,0,15
1678630570232652281,0,15
1678630570234391468,0,15
1678630570236067503,0,15
1678630570237743850,0,15
1678630570239809706,0,15
1678630570242059958,0,15
1678630570244167515,0,15
1678630570246328775,0,15
1678630570248494863,0,15
1678630570250948777,0,15
1678630570252604614,0,15
1678630570254256243,0,15
1678630570255912642,0,15
1678630570257573539,0,15
1678630570259522139,0,15
1678630570261564420,0,15
1678630570263364404,0,15
1678630570265033097,0,15
1678630570267005472,0,15
1678630570269110974,0,15
1678630570271002035,0,15
1678630570272787351,0,15
1678630570274809774,0,15
1678630570276540817,0,15
1678630570282277207,0,15
1678630570288162977,0,15
1678630570289980916,0,15
1678630570291690225,0,15
1678630570293374978,0,15
1678630570295061124,0,15
1678630570296738683,0,15
1678630570298418997,0,15
1678630570300504672,0,15
1678630570302527576,0,15
1678630570304595766,0,15
1678630570308147883,0,15
1678630570310207077,0,15
1678630570311990629,0,15
1678630570313649532,0,15
1678630570315308375,0,15
1678630570316969082,0,15
1678630570319190999,0,15
1678630570321240304,0,15
1678630570323295970,0,15
1678630570325115902,0,15
1678630570327238488,0,15
1678630570329380952,0,15
1678630570331129498,0,15
1678630570332773653,0,15
1678630570334431133,0,15
1678630570336068524,0,15
1678630570337717929,0,15
1678630570339693461,0,15
1678630570341791991,0,15
1678630570343638816,0,15
1678630570345657201,0,15
1678630570347810124,0,15
1678630570349831956,0,15
1678630570351630077,0,15
1678630570353290844,0,15
1678630570354966619,0,15
1678630570356841247,0,15
1678630570358504699,0,15
1678630570360567229,0,15
1678630570362728680,0,15
1678630570364535027,0,15
1678630570366474109,0,15
1678630570368599830,0,15
1678630570370388633,0,15
1678630570372043749,0,15
1678630570373699716,0,15
1678630570375361796,0,15
1678630570377017924,0,15
1678630570378683599,0,15
1678630570380737091,0,15
1678630570382681694,0,15
1678630570384473534,0,15
1678630570386565931,0,15
1678630570388618943,0,15
1678630570390405221,0,15
1678630570392156862,0,15
1678630570393843258,0,15
1678630570395509786,0,15
1678630570397197054,0,15
1678630570398943445,0,20
1678630570404637976,0,20
1678630570410910549,0,20
1678630570412635579,0,20
1678630570414464880,0,20
1678630570416173088,0,20
1678630570418195852,0,20
1678630570420470651,0,20
1678630570426077572,0,20
1678630570431724953,0,20
1678630570433427059,0,20
1678630570435110509,0,20
1678630570436797616,0,20
1678630570438490925,0,20
1678630570440745035,0,20
1678630570442815389,0,20
1678630570444629761,0,20
1678630570446618238,0,20
1678630570448845856,0,20
1678630570450896113,0,20
1678630570452558904,0,20
1678630570454228056,0,20
1678630570455901387,0,20
1678630570457565139,0,20
1678630570459601950,0,20
1678630570461755745,0,20
1678630570463539910,0,20
1678630570465465977,0,20
1678630570467508198,0,20
1678630570469627496,0,20
1678630570471395029,0,20
1678630570473037000,0,20
1678630570474715981,0,20
1678630570476368240,0,20
1678630570478199876,0,20
1678630570480351117,0,20
1678630570482411142,0,20
1678630570484207019,0,20
1678630570486298435,0,20
1678630570488357698,0,20
1678630570490105362,0,20
1678630570491817708,0,20
1678630570493468716,0,20
1678630570495120726,0,20
1678630570496769370,0,20
1678630570498453381,0,20
1678630570500503636,0,20
1678630570502605161,0,20
1678630570504739089,0,20
1678630570508086342,0,20
1678630570510162288,0,20
1678630570511944528,0,20
1678630570513587480,0,20
1678630570515264899,0,20
1678630570516919384,0,20
1678630570518589959,0,20
1678630570520650374,0,20
1678630570522723655,0,20
1678630570524522227,0,20
1678630570526561813,0,20
1678630570528599055,0,20
1678630570530345736,0,20
1678630570532024177,0,20
1678630570533686386,0,20
1678630570535365147,0,20
1678630570537018831,0,20
1678630570538803716,0,20
1678630570541131527,0,20
1678630570543244574,0,20
1678630570545034499,0,20
1678630570547377549,0,20
1678630570549488492,0,20
1678630570551292665,0,20
1678630570552974823,0,20
1678630570554644927,0,20
1678630570556937169,0,20
1678630570558880259,0,20
1678630570561173704,0,20
1678630570563933154,0,20
1678630570566201049,0,20
1678630570573083668,0,20
1678630570578690319,0,20
1678630570580784200,0,20
1678630570582825830,0,20
1678630570584590647,0,20
1678630570586666001,0,20
1678630570588736596,0,20
1678630570590546750,0,20
1678630570592244899,0,20
1678630570593907980,0,20
1678630570595616108,0,20
1678630570597600748,0,20
1678630570599644221,0,25
1678630570610770015,0,25
1678630570612568157,0,25
1678630570614230236,0,25
1678630570615885883,0,25
1678630570617544215,0,25
1678630570619861114,0,25
1678630570622428055,0,25
1678630570624489333,0,25
1678630570627128984,0,25
1678630570629182697,0,25
1678630570631217373,0,25
1678630570632999072,0,25
1678630570634660800,0,25
1678630570636337057,0,25
1678630570638004687,0,25
1678630570640047159,0,25
1678630570642203549,0,25
1678630570644005136,0,25
1678630570646192146,0,25
1678630570648419604,0,25
1678630570650860101,0,25
1678630570652516308,0,25
1678630570654164831,0,25
1678630570655817813,0,25
1678630570657472468,0,25
1678630570659493428,0,25
1678630570661451167,0,25
1678630570663253866,0,25
1678630570664908641,0,25
1678630570666937576,0,25
1678630570669032308,0,25
1678630570670782878,0,25
1678630570672436361,0,25
1678630570674084834,0,25
1678630570675729769,0,25
1678630570677466973,0,25
1678630570679520065,0,25
1678630570681579369,0,25
1678630570683419831,0,25
1678630570685333504,0,25
1678630570687366387,0,25
1678630570689455939,0,25
1678630570691288647,0,25
1678630570692934315,0,25
1678630570694585813,0,25
1678630570696251429,0,25
1678630570697909029,0,25
1678630570700004393,0,25
1678630570702538801,0,25
1678630570704690884,0,25
1678630570708241648,0,25
1678630570710356899,0,25
1678630570712573536,0,25
1678630570717581155,0,25
1678630570724819487,0,25
1678630570727578907,0,25
1678630570729601340,0,25
1678630570731663960,0,25
1678630570733332342,0,25
1678630570734996756,0,25
1678630570736703662,0,25
1678630570738375008,0,25
1678630570740499517,0,25
1678630570742569692,0,25
1678630570744362272,0,25
1678630570746425995,0,25
1678630570748648593,0,25
1678630570750481100,0,25
1678630570752200018,0,25
1678630570753865904,0,25
1678630570755719523,0,25
1678630570757392363,0,25
1678630570759502164,0,25
1678630570761635280,0,25
1678630570763424333,0,25
1678630570765320542,0,25
1678630570767464369,0,25
1678630570769432858,0,25
1678630570771218334,0,25
1678630570772893157,0,25
1678630570774559675,0,25
1678630570776229670,0,25
1678630570778063520,0,25
1678630570780166799,0,25
1678630570782210202,0,25
1678630570784014985,0,25
1678630570786099076,0,25
1678630570788169482,0,25
1678630570789956772,0,25
1678630570791618120,0,25
1678630570793272344,0,25
1678630570794918673,0,25
1678630570796580872,0,25
1678630570798365857,0,25
1678630570800422086,0,15
1678630570804586402,0,15
1678630570817654744,0,15
1678630570820115270,0,15
1678630570822277352,0,15
1678630570828389276,0,15
1678630570830570284,0,15
1678630570832231191,0,15
1678630570833889844,0,15
1678630570835539169,0,15
1678630570837231667,0,15
1678630570839113659,0,15
1678630570841254919,0,15
1678630570843308753,0,15
1678630570845283154,0,15
1678630570847571358,0,15
1678630570849706959,0,15
1678630570851514668,0,15
1678630570853317157,0,15
1678630570855216473,0,15
1678630570861145093,0,15
1678630570868187319,0,15
1678630570870024335,0,15
1678630570871727132,0,15
1678630570873393660,0,15
1678630570875076459,0,15
1678630570876746263,0,15
1678630570878453099,0,15
1678630570880527422,0,15
1678630570882681598,0,15
1678630570884465711,0,15
1678630570886454519,0,15
1678630570888507100,0,15
1678630570890259053,0,15
1678630570891961280,0,15
1678630570893625212,0,15
1678630570895293703,0,15
1678630570896956724,0,15
1678630570898650424,0,15
1678630570901988900,0,15
1678630570904139389,0,15
1678630570906297593,0,15
1678630570908265451,0,15
1678630570910339734,0,15
1678630570912116614,0,15
1678630570913839089,0,15
1678630570915526166,0,15
1678630570917275082,0,15
1678630570919275192,0,15
1678630570921417466,0,15
1678630570923502680,0,15
1678630570925673919,0,15
1678630570927793709,0,15
1678630570929642026,0,15
1678630570931328412,0,15
1678630570932992215,0,15
1678630570934671196,0,15
1678630570936356880,0,15
1678630570938027916,0,15
1678630570940111026,0,15
1678630570942139361,0,15
1678630570943948664,0,15
1678630570946018908,0,15
1678630570948166882,0,15
1678630570950098750,0,15
1678630570951764176,0,15
1678630570953432408,0,15
1678630570955090800,0,15
1678630570956753480,0,15
1678630570958603341,0,15
1678630570960663425,0,15
1678630570962654508,0,15
1678630570964449303,0,15
1678630570966466917,0,15
1678630570968510290,0,15
1678630570970310865,0,15
1678630570971975419,0,15
1678630570973626727,0,15
1678630570975293185,0,15
1678630570976956326,0,15
1678630570978927380,0,15
1678630570981037360,0,15
1678630570982913762,0,15
1678630570984739757,0,15
1678630570986770576,0,15
1678630570988815012,0,15
1678630570990644984,0,15
1678630570992381896,0,15
1678630570994173234,0,15
1678630570996063453,0,15
1678630570997766531,0,15
1678630571003901189,0,15
1678630571014045113,0,15
1678630571015785483,0,15
1678630571017448675,0,15
1678630571019748791,0,15
1678630571022771579,0,15
1678630571025046158,0,15
1678630571027556659,0,15
1678630571029327097,0,15
1678630571031025787,0,15
1678630571032688938,0,15
1678630571034402967,0,15
1678630571036075526,0,15
1678630571037761320,0,15
1678630571039847566,0,15
1678630571042023655,0,15
1678630571043846102,0,15
1678630571046004196,0,15
1678630571048214180,0,15
1678630571050093637,0,15
1678630571051755485,0,15
1678630571053448965,0,15
1678630571055115843,0,15
1678630571056791940,0,15
1678630571058496570,0,15
1678630571060573708,0,15
1678630571062788301,0,15
1678630571064581522,0,15
1678630571066652218,0,15
1678630571068733393,0,15
1678630571070579466,0,15
1678630571072254561,0,15
1678630571073950265,0,15
1678630571075624597,0,15
1678630571077414512,0,15
1678630571079486590,0,15
1678630571081566664,0,15
1678630571083384723,0,15
1678630571085243961,0,15
1678630571087394220,0,15
1678630571089433866,0,15
1678630571091196218,0,15
1678630571092872484,0,15
1678630571094548140,0,15
1678630571096221060,0,15
1678630571097906644,0,15
1678630571099980666,0,15
1678630571102036162,0,15
1678630571104087250,0,15
1678630571106299217,0,15
1678630571108362759,0,15
1678630571110406462,0,15
1678630571112211978,0,15
1678630571113880690,0,15
1678630571115534693,0,15
1678630571117194768,0,15
1678630571119641838,0,15
1678630571122122673,0,15
1678630571124182187,0,15
1678630571126743236,0,15
1678630571128791529,0,15
1678630571130625028,0,15
1678630571132352142,0,15
1678630571134145493,0,15
1678630571135829926,0,15
1678630571137672663,0,15
1678630571139806119,0,15
1678630571142376656,0,15
1678630571144325307,0,15
1678630571151925515,0,15
1678630571156836988,0,15
1678630571158519727,0,15
1678630571160639448,0,15
1678630571162704282,0,15
1678630571164480159,0,15
1678630571166531237,0,15
1678630571168769626,0,15
1678630571170592785,0,15
1678630571172253441,0,15
1678630571173895591,0,15
1678630571175548593,0,15
1678630571177291178,0,15
1678630571179224909,0,15
1678630571181287248,0,15
1678630571183198197,0,15
1678630571185107752,0,15
1678630571187172446,0,15
1678630571189126547,0,15
1678630571190905421,0,15
1678630571192584022,0,15
1678630571194265769,0,15
1678630571195921906,0,15
1678630571197583013,0,15
1678630571199647708,0,20
1678630571204557106,0,20
1678630571214151523,0,20
1678630571215838901,0,20
1678630571217511721,0,20
1678630571219905167,0,20
1678630571222376574,0,20
1678630571224469493,0,20
1678630571226890352,0,20
1678630571231166282,0,20
1678630571233535643,0,20
1678630571235376025,0,20
1678630571237144829,0,20
1678630571239230684,0,20
1678630571241281622,0,20
1678630571243386502,0,20
1678630571245455565,0,20
1678630571247563973,0,20
1678630571249724923,0,20
1678630571251524656,0,20
1678630571253222965,0,20
1678630571254922877,0,20
1678630571256722982,0,20
1678630571258426901,0,20
1678630571260540860,0,20
1678630571262744872,0,20
1678630571264578422,0,20
1678630571266682611,0,20
1678630571268774407,0,20
1678630571270624769,0,20
1678630571272530928,0,20
1678630571274223275,0,20
1678630571275923467,0,20
1678630571277818775,0,20
1678630571280698649,0,20
1678630571283224550,0,20
1678630571285284043,0,20
1678630571293951476,0,20
1678630571299447725,0,20
1678630571301879545,0,20
1678630571303951584,0,20
1678630571306150667,0,20
1678630571308260096,0,20
1678630571310239436,0,20
1678630571312057005,0,20
1678630571313742379,0,20
1678630571315435267,0,20
1678630571317183922,0,20
1678630571319038091,0,20
1678630571321140919,0,20
1678630571323252843,0,20
1678630571325971776,0,20
1678630571328759643,0,20
1678630571330857420,0,20
1678630571332921232,0,20
1678630571334714133,0,20
1678630571336417823,0,20
1678630571338109819,0,20
1678630571340373125,0,20
1678630571342439522,0,20
1678630571344285165,0,20
1678630571346434872,0,20
1678630571348796758,0,20
1678630571350683941,0,20
1678630571352408671,0,20
1678630571354183286,0,20
1678630571356594096,0,20
1678630571358299719,0,20
1678630571360388109,0,20
1678630571362464225,0,20
1678630571364258367,0,20
1678630571366355083,0,20
1678630571368550489,0,20
1678630571370487357,0,20
1678630571372186216,0,20
1678630571373887591,0,20
1678630571375613413,0,20
1678630571377385965,0,20
1678630571379600677,0,20
1678630571381753932,0,20
1678630571383601227,0,20
1678630571385730576,0,20
1678630571387862489,0,20
1678630571389888669,0,20
1678630571391705756,0,20
1678630571393460404,0,20
1678630571395166026,0,20
1678630571396903520,0,20
1678630571398669530,0,25
1678630571410170286,0,25
1678630571417203423,0,25
1678630571419297924,0,25
1678630571421727640,0,25
1678630571423828554,0,25
1678630571427532643,0,25
1678630571429771923,0,25
1678630571432465789,0,25
1678630571434521335,0,25
1678630571442180807,0,25
1678630571447886880,0,25
1678630571450650509,0,25
1678630571452453018,0,25
1678630571454155475,0,25
1678630571456268372,0,25
1678630571457944578,0,25
1678630571459996277,0,25
1678630571462076941,0,25
1678630571463890212,0,25
1678630571465990174,0,25
1678630571468172213,0,25
1678630571470244822,0,25
1678630571472025610,0,25
1678630571473708850,0,25
1678630571475394234,0,25
1678630571477236740,0,25
1678630571479286615,0,25
1678630571481462574,0,25
1678630571483274351,0,25
1678630571485387828,0,25
1678630571487470377,0,25
1678630571489450569,0,25
1678630571491252987,0,25
1678630571492936858,0,25
1678630571494622092,0,25
1678630571496306855,0,25
1678630571498203525,0,25
1678630571501976377,0,25
1678630571504087811,0,25
1678630571506312483,0,25
1678630571508423926,0,25
1678630571510540981,0,25
1678630571512361957,0,25
1678630571514058011,0,25
1678630571515767100,0,25
1678630571517470859,0,25
1678630571519917619,0,25
1678630571522319342,0,25
1678630571524415977,0,25
1678630571526833270,0,25
1678630571529025119,0,25
1678630571530850943,0,25
1678630571532616961,0,25
1678630571534339317,0,25
1678630571536073835,0,25
1678630571537778717,0,25
1678630571539856245,0,25
1678630571542126715,0,25
1678630571543960796,0,25
1678630571546133908,0,25
1678630571548540820,0,25
1678630571550650311,0,25
1678630571552475234,0,25
1678630571554181808,0,25
1678630571556594682,0,25
1678630571558300906,0,25
1678630571560403203,0,25
1678630571562477235,0,25
1678630571564280144,0,25
1678630571566478265,0,25
1678630571568623314,0,25
1678630571570545353,0,25
1678630571572670413,0,25
1678630571575107675,0,25
1678630571576825010,0,25
1678630571583428229,0,25
1678630571588829635,0,25
1678630571590623909,0,25
1678630571592312560,0,25
1678630571594003704,0,25
1678630571595682335,0,25
1678630571597440168,0,25
1678630571599525442,0,16
1678630571604443628,0,16
1678630571617581485,0,16
1678630571619792781,0,16
1678630571621982145,0,16
1678630571623803100,0,16
1678630571625880839,0,16
1678630571627947096,0,16
1678630571629942857,0,16
1678630571631746299,0,16
1678630571633424779,0,16
1678630571635167734,0,16
1678630571636899446,0,16
1678630571638796278,0,16
1678630571640874839,0,16
1678630571642934302,0,16
1678630571644714448,0,16
1678630571646886489,0,16
1678630571648955181,0,16
1678630571650833015,0,16
1678630571652527045,0,16
1678630571654258167,0,16
1678630571656118378,0,16
1678630571657828179,0,16
1678630571659919273,0,16
1678630571662063410,0,16
1678630571663880418,0,16
1678630571666014686,0,16
1678630571668107584,0,16
1678630571670186645,0,16
1678630571671964968,0,16
1678630571673665111,0,16
1678630571675357508,0,16
1678630571677186618,0,16
1678630571679278345,0,16
1678630571681372465,0,16
1678630571683215482,0,16
1678630571685323169,0,16
1678630571687433020,0,16
1678630571689497754,0,16
1678630571691317236,0,16
1678630571693015875,0,16
1678630571694743831,0,16
1678630571696444655,0,16
1678630571698197138,0,16
1678630571701914823,0,16
1678630571704018703,0,16
1678630571706193749,0,16
1678630571708239707,0,16
1678630571710460031,0,16
1678630571712277439,0,16
1678630571714016747,0,16
1678630571715757897,0,16
1678630571717876345,0,16
1678630571720050229,0,16
1678630571722844898,0,16
1678630571724754593,0,16
1678630571733288108,0,16
1678630571738433572,0,16
1678630571740698832,0,16
1678630571742901361,0,16
1678630571744721625,0,16
1678630571746891401,0,16
1678630571753052770,0,16
1678630571754881720,0,16
1678630571756590198,0,16
1678630571758295300,0,16
1678630571760400042,0,16
1678630571762501747,0,16
1678630571764285139,0,16
1678630571766372667,0,16
1678630571768567532,0,16
1678630571770451498,0,16
1678630571772159204,0,16
1678630571773853626,0,16
1678630571775550652,0,16
1678630571777240545,0,16
1678630571779320769,0,16
1678630571781395852,0,16
1678630571783230243,0,16
1678630571785290439,0,16
1678630571787364531,0,16
1678630571789428172,0,16
1678630571791215613,0,16
1678630571792899084,0,16
1678630571794713776,0,16
1678630571796402837,0,16
1678630571798089042,0,15
1678630571801803642,0,15
1678630571804436790,0,15
1678630571817256385,0,15
1678630571819595576,0,15
1678630571821689937,0,15
1678630571823536151,0,15
1678630571825651964,0,15
1678630571827869351,0,15
1678630571829963211,0,15
1678630571831754640,0,15
1678630571833449863,0,15
1678630571835166055,0,15
1678630571836913819,0,15
1678630571838948866,0,15
1678630571841040994,0,15
1678630571843134442,0,15
1678630571845246537,0,15
1678630571847369043,0,15
1678630571849509202,0,15
1678630571851356968,0,15
1678630571853037443,0,15
1678630571854751161,0,15
1678630571856553431,0,15
1678630571858269353,0,15
1678630571860374044,0,15
1678630571862425903,0,15
1678630571864673910,0,15
1678630571867028432,0,15
1678630571869376120,0,15
1678630571871301015,0,15
1678630571877269783,0,15
1678630571884388595,0,15
1678630571886620140,0,15
1678630571888685967,0,15
1678630571890508945,0,15
1678630571892201743,0,15
1678630571893897016,0,15
1678630571895597349,0,15
1678630571897317440,0,15
1678630571899382795,0,15
1678630571901737928,0,15
1678630571903834283,0,15
1678630571906073994,0,15
1678630571908157594,0,15
1678630571910157203,0,15
1678630571911972457,0,15
1678630571913664915,0,15
1678630571915359666,0,15
1678630571917040120,0,15
1678630571919019370,0,15
1678630571921657809,0,15
1678630571923728003,0,15
1678630571926128293,0,15
1678630571928272540,0,15
1678630571930288630,0,15
1678630571931966860,0,15
1678630571933714704,0,15
1678630571935429325,0,15
1678630571937123636,0,15
1678630571939177559,0,15
1678630571941324260,0,15
1678630571943511300,0,15
1678630571945721114,0,15
1678630571948018665,0,15
1678630571950094521,0,15
1678630571951899245,0,15
1678630571953581202,0,15
1678630571955263249,0,15
1678630571956944976,0,15
1678630571958919407,0,15
1678630571961036432,0,15
1678630571962860993,0,15
1678630571964548170,0,15
1678630571966609648,0,15
1678630571968776740,0,15
1678630571970659924,0,15
1678630571972361930,0,15
1678630571974097139,0,15
1678630571975826398,0,15
1678630571977720414,0,15
1678630571979833711,0,15
1678630571981983549,0,15
1678630571983919505,0,15
1678630571986102848,0,15
1678630571988172481,0,15
1678630571990325875,0,15
1678630571992155417,0,15
1678630571993897570,0,15
1678630571995598143,0,15
1678630571997296942,0,15
1678630571999469995,0,20
1678630572004456873,0,20
1678630572017007098,0,20
1678630572019757322,0,20
1678630572021916187,0,20
1678630572023773492,0,20
1678630572025930373,0,20
1678630572034296104,0,20
1678630572039846516,0,20
1678630572041831206,0,20
1678630572043691176,0,20
1678630572045777432,0,20
1678630572048053883,0,20
1678630572050461437,0,20
1678630572052268445,0,20
1678630572053977635,0,20
1678630572055939090,0,20
1678630572057649692,0,20
1678630572059832473,0,20
1678630572061933136,0,20
1678630572063740786,0,20
1678630572065889602,0,20
1678630572067979383,0,20
1678630572070064346,0,20
1678630572071859140,0,20
1678630572073548852,0,20
1678630572075242402,0,20
1678630572077033901,0,20
1678630572079223404,0,20
1678630572081332343,0,20
1678630572083193785,0,20
1678630572085348412,0,20
1678630572087433005,0,20
1678630572089642718,0,20
1678630572091465275,0,20
1678630572093151651,0,20
1678630572094834530,0,20
1678630572096531586,0,20
1678630572098234123,0,20
1678630572101722107,0,20
1678630572103580142,0,20
1678630572105655206,0,20
1678630572107825534,0,20
1678630572109923752,0,20
1678630572111811235,0,20
1678630572113507750,0,20
1678630572115208593,0,20
1678630572116929625,0,20
1678630572118812429,0,20
1678630572121244912,0,20
1678630572123345665,0,20
1678630572125868069,0,20
1678630572128042945,0,20
1678630572130296332,0,20
1678630572132086197,0,20
1678630572133956417,0,20
1678630572135698259,0,20
1678630572137419492,0,20
1678630572139550192,0,20
1678630572141724627,0,20
1678630572143623673,0,20
1678630572145806414,0,20
1678630572148092914,0,20
1678630572150321464,0,20
1678630572152194469,0,20
1678630572153887197,0,20
1678630572155589453,0,20
1678630572157289776,0,20
1678630572159363927,0,20
1678630572161511631,0,20
1678630572163727045,0,20
1678630572166243048,0,20
1678630572168841068,0,20
1678630572171198164,0,20
1678630572177241386,0,20
1678630572185241102,0,20
1678630572187700716,0,20
1678630572189797151,0,20
1678630572191642042,0,20
1678630572193360509,0,20
1678630572195050312,0,20
1678630572197031666,0,20
1678630572199163579,0,25
1678630572204418001,0,25
1678630572217025937,0,25
1678630572219270047,0,25
1678630572221765680,0,25
1678630572223876122,0,25
1678630572226328852,0,25
1678630572228592669,0,25
1678630572230439123,0,25
1678630572232152812,0,25
1678630572233870267,0,25
1678630572235584065,0,25
1678630572237296571,0,25
1678630572239396644,0,25
1678630572241692874,0,25
1678630572243529739,0,25
1678630572245614591,0,25
1678630572247968211,0,25
1678630572250370244,0,25
1678630572252189666,0,25
1678630572253886763,0,25
1678630572255575813,0,25
1678630572257250306,0,25
1678630572259344466,0,25
1678630572261546724,0,25
1678630572263408498,0,25
1678630572265512889,0,25
1678630572267535762,0,25
1678630572269680790,0,25
1678630572271478560,0,25
1678630572273216595,0,25
1678630572274896659,0,25
1678630572276584929,0,25
1678630572278340858,0,25
1678630572280417725,0,25
1678630572282511515,0,25
1678630572284337119,0,25
1678630572286440207,0,25
1678630572288551631,0,25
1678630572290566338,0,25
1678630572292276950,0,25
1678630572294019043,0,25
1678630572295748452,0,25
1678630572297462311,0,25
1678630572299678927,0,25
1678630572301788767,0,25
1678630572303884010,0,25
1678630572306134641,0,25
1678630572308429349,0,25
1678630572310570249,0,25
1678630572312837142,0,25
