timestamp,device_0,device_1
1678630626367642802,0,19
1678630626369428493,0,19
1678630626371522506,0,19
1678630626373580350,0,19
1678630626375342467,0,19
1678630626377018428,0,19
1678630626378714476,0,19
1678630626380388292,0,19
1678630626382060665,0,19
1678630626384159238,0,21
1678630626392307425,0,21
1678630626399129384,0,21
1678630626400808340,0,21
1678630626402519057,0,21
1678630626405236287,0,21
1678630626407340431,0,21
1678630626409470424,0,21
1678630626411762488,0,21
1678630626413536637,0,21
1678630626415228288,0,21
1678630626416904660,0,21
1678630626418571803,0,21
1678630626420259275,0,21
1678630626421938942,0,21
1678630626424195137,0,21
1678630626426421446,0,21
1678630626428208049,0,21
1678630626430260583,0,21
1678630626432288269,0,21
1678630626434913143,0,21
1678630626436637266,0,21
1678630626438300452,0,21
1678630626439961494,0,21
1678630626441639908,0,21
1678630626443696921,0,21
1678630626445758251,0,21
1678630626447629858,0,21
1678630626449349232,0,21
1678630626451388721,0,21
1678630626453463758,0,21
1678630626455212788,0,21
1678630626456876835,0,21
1678630626458534792,0,21
1678630626460242884,0,21
1678630626462223490,0,21
1678630626466131980,0,21
1678630626473123605,0,21
1678630626478292236,0,21
1678630626480005038,0,21
1678630626481748718,0,21
1678630626483831791,0,21
1678630626485994867,0,21
1678630626488291931,0,21
1678630626490502419,0,21
1678630626492446795,0,21
1678630626494513706,0,21
1678630626496300800,0,21
1678630626497958575,0,21
1678630626499616962,0,21
1678630626501258918,0,21
1678630626503143609,0,21
1678630626505833948,0,21
1678630626507885761,0,21
1678630626510465458,0,21
1678630626512529955,0,21
1678630626514311017,0,21
1678630626515993780,0,21
1678630626517672686,0,21
1678630626519341804,0,21
1678630626521033896,0,21
1678630626522720226,0,21
1678630626524880677,0,21
1678630626526994508,0,21
1678630626528790368,0,21
1678630626530821953,0,21
1678630626533032862,0,21
1678630626534829964,0,21
1678630626536498661,0,21
1678630626538176334,0,21
1678630626539844771,0,21
1678630626541513498,0,21
1678630626543473784,0,21
1678630626545584710,0,21
1678630626547367195,0,21
1678630626549032875,0,21
1678630626551087784,0,21
1678630626553242214,0,21
1678630626555062161,0,21
1678630626556760143,0,21
1678630626558499977,0,21
1678630626560194153,0,21
1678630626562066891,0,21
1678630626564134714,0,21
1678630626566230912,0,21
1678630626568004860,0,21
1678630626570092702,0,21
1678630626572213598,0,21
1678630626574010260,0,21
1678630626575666122,0,21
1678630626577335229,0,21
1678630626579006060,0,21
1678630626580665619,0,21
1678630626582362039,0,21
1678630626584431264,0,19
1678630626592174353,0,19
1678630626597846211,0,19
1678630626599513084,0,19
1678630626601271031,0,19
1678630626603199978,0,19
1678630626605812519,0,19
1678630626608218331,0,19
1678630626610781116,0,19
1678630626612855142,0,19
1678630626618770076,0,19
1678630626624292879,0,19
1678630626626463570,0,19
1678630626628511314,0,19
1678630626630609807,0,19
1678630626632815065,0,19
1678630626634935018,0,19
1678630626636618974,0,19
1678630626638280196,0,19
1678630626639946337,0,19
1678630626641606016,0,19
1678630626643559240,0,19
1678630626645513565,0,19
1678630626647308394,0,19
1678630626648969145,0,19
1678630626650922949,0,19
1678630626652949794,0,19
1678630626654735095,0,19
1678630626656400585,0,19
1678630626658057959,0,19
1678630626659712949,0,19
1678630626661540951,0,19
1678630626663605840,0,19
1678630626665775168,0,19
1678630626667578834,0,19
1678630626669444057,0,19
1678630626671501791,0,19
1678630626673553864,0,19
1678630626675304879,0,19
1678630626676963837,0,19
1678630626678635138,0,19
1678630626680297663,0,19
1678630626681999804,0,19
1678630626684057578,0,19
1678630626686018877,0,19
1678630626688191962,0,19
1678630626690346712,0,19
1678630626692407602,0,19
1678630626694648348,0,19
1678630626696435823,0,19
1678630626698147602,0,19
1678630626699833251,0,19
1678630626701530061,0,19
1678630626703869497,0,19
1678630626706691760,0,19
1678630626708882028,0,19
1678630626711369478,0,19
1678630626713398807,0,19
1678630626715255896,0,19
1678630626716916197,0,19
1678630626718579102,0,19
1678630626720248599,0,19
1678630626721908448,0,19
1678630626723974568,0,19
1678630626726091496,0,19
1678630626727914930,0,19
1678630626730009114,0,19
1678630626732277222,0,19
1678630626734442253,0,19
1678630626736288691,0,19
1678630626738121343,0,19
1678630626762718285,0,19
1678630626764792871,0,19
1678630626767037655,0,19
1678630626768959118,0,19
1678630626771176578,0,19
1678630626773352168,0,19
1678630626775641899,0,19
1678630626777535197,0,19
1678630626779614853,0,19
1678630626781571522,0,19
1678630626784335473,0,15
1678630626791911330,0,15
1678630626798792512,0,15
1678630626800545040,0,15
1678630626802520656,0,15
1678630626804958711,0,15
1678630626807260965,0,15
1678630626815388632,0,15
1678630626817318510,0,15
1678630626819294087,0,15
1678630626821039351,0,15
1678630626822834670,0,15
1678630626824983869,0,15
1678630626827062354,0,15
1678630626828842575,0,15
1678630626830913033,0,15
1678630626832959034,0,15
1678630626834773440,0,15
1678630626836425895,0,15
1678630626838076958,0,15
1678630626839730195,0,15
1678630626841422056,0,15
1678630626843507684,0,15
1678630626845658196,0,15
1678630626847471120,0,15
1678630626849205062,0,15
1678630626851212118,0,15
1678630626853185159,0,15
1678630626858725615,0,15
1678630626860393390,0,15
1678630626862049031,0,15
1678630626864079232,0,15
1678630626866163176,0,15
1678630626867900945,0,15
1678630626869952066,0,15
1678630626871991175,0,15
1678630626873921625,0,15
1678630626875720852,0,15
1678630626877395199,0,15
1678630626879047133,0,15
1678630626880694108,0,15
1678630626882479659,0,15
1678630626885986858,0,15
1678630626888256428,0,15
1678630626890347286,0,15
1678630626892258289,0,15
1678630626894330410,0,15
1678630626896091224,0,15
1678630626897771602,0,15
1678630626899430380,0,15
1678630626901096252,0,15
1678630626902967918,0,15
1678630626905538086,0,15
1678630626907583215,0,15
1678630626909791088,0,15
1678630626912147797,0,15
1678630626913890716,0,15
1678630626915581645,0,15
1678630626917236795,0,15
1678630626918902516,0,15
1678630626920559140,0,15
1678630626922213739,0,15
1678630626924451028,0,15
1678630626926781004,0,15
1678630626928587135,0,15
1678630626930740653,0,15
1678630626933039050,0,15
1678630626938451890,0,15
1678630626944554176,0,15
1678630626946630856,0,15
1678630626948422719,0,15
1678630626950568883,0,15
1678630626952610858,0,15
1678630626954365098,0,15
1678630626956096926,0,15
1678630626957751565,0,15
1678630626959405062,0,15
1678630626961131810,0,15
1678630626963218450,0,15
1678630626965304939,0,15
1678630626967153050,0,15
1678630626969032942,0,15
1678630626971162414,0,15
1678630626973146958,0,15
1678630626974923702,0,15
1678630626976580525,0,15
1678630626978238371,0,15
1678630626979903981,0,15
1678630626981573168,0,15
1678630626983609271,0,15
1678630626991944077,2,15
1678630627001341934,2,15
1678630627004182864,2,15
1678630627006223014,2,15
1678630627008276449,2,15
1678630627010464794,2,15
1678630627012499032,2,15
1678630627014256730,2,15
1678630627015916730,2,15
1678630627017594765,2,15
1678630627019248462,2,15
1678630627020878113,2,15
1678630627022532562,2,15
1678630627024623379,2,15
1678630627026651316,2,15
1678630627028440714,2,15
1678630627030499490,2,15
1678630627032696342,2,15
1678630627034714259,2,15
1678630627036516682,2,15
1678630627038189156,2,15
1678630627039822935,2,15
1678630627041505087,2,15
1678630627043508416,2,15
1678630627045684948,2,15
1678630627047518892,2,15
1678630627049435135,2,15
1678630627051470996,2,15
1678630627053486869,2,15
1678630627055221242,2,15
1678630627056867465,2,15
1678630627058537865,2,15
1678630627060178838,2,15
1678630627061872603,2,15
1678630627063940346,2,15
1678630627066123220,2,15
1678630627068115358,2,15
1678630627070187739,2,15
1678630627072491175,2,15
1678630627074818377,2,15
1678630627080063476,2,15
1678630627089234647,2,15
1678630627092110133,2,15
1678630627094148099,2,15
1678630627095914833,2,15
1678630627097717497,2,15
1678630627099430448,2,15
1678630627101160612,2,15
1678630627103247542,2,15
1678630627105834643,2,15
1678630627107852701,2,15
1678630627110232725,2,15
1678630627112410138,2,15
1678630627114227169,2,15
1678630627115960019,2,15
1678630627117607234,2,15
1678630627119274488,2,15
1678630627120968223,2,15
1678630627122734066,2,15
1678630627124963069,2,15
1678630627127014791,2,15
1678630627128800922,2,15
1678630627130886540,2,15
1678630627132960544,2,15
1678630627134792585,2,15
1678630627136479247,2,15
1678630627138213459,2,15
1678630627139895320,2,15
1678630627141686442,2,15
1678630627143751279,2,15
1678630627145827698,2,15
1678630627147706388,2,15
1678630627149679249,2,15
1678630627151724509,2,15
1678630627153839013,2,15
1678630627155650694,2,15
1678630627157322766,2,15
1678630627158991653,2,15
1678630627160673083,2,15
1678630627162358802,2,15
1678630627164398241,2,15
1678630627166537071,2,15
1678630627168371256,2,15
1678630627170429721,2,15
1678630627172573049,2,15
1678630627174349572,2,15
1678630627176069226,2,15
1678630627177736049,2,15
1678630627179388804,2,15
1678630627181279698,2,15
1678630627183328785,2,15
1678630627191395124,1,15
1678630627198109817,1,15
1678630627199818751,1,15
1678630627201492076,1,15
1678630627203856890,1,15
1678630627205946645,1,15
1678630627208048513,1,15
1678630627210318465,1,15
1678630627212463077,1,15
1678630627214236093,1,15
1678630627235049284,1,15
1678630627237171031,1,15
1678630627239024893,1,15
1678630627240814141,1,15
1678630627242764879,1,15
1678630627248212036,1,15
1678630627253149272,1,15
1678630627254820314,1,15
1678630627256493970,1,15
1678630627258172075,1,15
1678630627259839639,1,15
1678630627261508565,1,15
1678630627263570487,1,15
1678630627265699778,1,15
1678630627267504826,1,15
1678630627269319894,1,15
1678630627271405902,1,15
1678630627273359637,1,15
1678630627275162902,1,15
1678630627276861125,1,15
1678630627278569838,1,15
1678630627280292217,1,15
1678630627282020618,1,15
1678630627284178043,1,15
1678630627286261106,1,15
1678630627288371361,1,15
1678630627292128330,1,15
1678630627294185923,1,15
1678630627295948279,1,15
1678630627297651913,1,15
1678630627299312383,1,15
1678630627300974446,1,15
1678630627302871081,1,15
1678630627305588634,1,15
1678630627307683889,1,15
1678630627310143475,1,15
1678630627312419849,1,15
1678630627314202835,1,15
1678630627315894115,1,15
1678630627317573112,1,15
1678630627319278278,1,15
1678630627320966421,1,15
1678630627322794083,1,15
1678630627324879870,1,15
1678630627326976809,1,15
1678630627328805553,1,15
1678630627330854050,1,15
1678630627333044409,1,15
1678630627334849457,1,15
1678630627336516340,1,15
1678630627338182912,1,15
1678630627339850726,1,15
1678630627341511748,1,15
1678630627343633895,1,15
1678630627345720054,1,15
1678630627347569187,1,15
1678630627349413401,1,15
1678630627351570035,1,15
1678630627353552604,1,15
1678630627355319809,1,15
1678630627357001060,1,15
1678630627358674605,1,15
1678630627360349864,1,15
1678630627362023530,1,15
1678630627364151309,1,15
1678630627366276032,1,15
1678630627368008531,1,15
1678630627370052117,1,15
1678630627372116143,1,15
1678630627374006525,1,15
1678630627375728555,1,15
1678630627377427660,1,15
1678630627379129039,1,15
1678630627381173106,1,15
1678630627383252822,1,15
1678630627391715252,0,15
1678630627400790900,0,15
1678630627402460027,0,15
1678630627405127372,0,15
1678630627407210956,0,15
1678630627409485648,0,15
1678630627411634196,0,15
1678630627413476105,0,15
1678630627415140062,0,15
1678630627416796084,0,15
1678630627418469058,0,15
1678630627420114600,0,15
1678630627421765181,0,15
1678630627423841491,0,15
1678630627426021250,0,15
1678630627427815678,0,15
1678630627429882108,0,15
1678630627432025336,0,15
1678630627434541170,0,15
1678630627436387950,0,15
1678630627438063469,0,15
1678630627439779396,0,15
1678630627441473331,0,15
1678630627443554088,0,15
1678630627445650336,0,15
1678630627447527793,0,15
1678630627449490164,0,15
1678630627451581182,0,15
1678630627453550767,0,15
1678630627455309256,0,15
1678630627456985907,0,15
1678630627458651267,0,15
1678630627460316406,0,15
1678630627461990673,0,15
1678630627463940319,0,15
1678630627465989196,0,15
1678630627467821247,0,15
1678630627469878831,0,15
1678630627471955411,0,15
1678630627473840412,0,15
1678630627475552492,0,15
1678630627477214195,0,15
1678630627478890515,0,15
1678630627480562868,0,15
1678630627482230984,0,15
1678630627485774804,0,15
1678630627487820475,0,15
1678630627489864953,0,15
1678630627492116489,0,15
1678630627494271018,0,15
1678630627496029106,0,15
1678630627497701890,0,15
1678630627499373763,0,15
1678630627501033573,0,15
1678630627503103811,0,15
1678630627505708395,0,15
1678630627507879056,0,15
1678630627510138027,0,15
1678630627512192395,0,15
1678630627513944371,0,15
1678630627515624619,0,15
1678630627517298606,0,15
1678630627519026746,0,15
1678630627520709489,0,15
1678630627522459041,0,15
1678630627525141044,0,15
1678630627527187958,0,15
1678630627528890349,0,15
1678630627536922882,0,15
1678630627541745769,0,15
1678630627543798424,0,15
1678630627545870876,0,15
1678630627547747482,0,15
1678630627549809213,0,15
1678630627551961178,0,15
1678630627553750766,0,15
1678630627555407239,0,15
1678630627557033894,0,15
1678630627558690989,0,15
1678630627560345719,0,15
1678630627562006250,0,15
1678630627564060657,0,15
1678630627566135243,0,15
1678630627567940632,0,15
1678630627569993687,0,15
1678630627572050369,0,15
1678630627573872000,0,15
1678630627575559452,0,15
1678630627577211065,0,15
1678630627578864151,0,15
1678630627580530072,0,15
1678630627582200472,0,15
1678630627591136002,0,15
1678630627598296349,0,15
1678630627599980545,0,15
1678630627601668288,0,15
1678630627603894025,0,15
1678630627606070317,0,15
1678630627607855307,0,15
1678630627609937848,0,15
1678630627612107477,0,15
1678630627613869983,0,15
1678630627615577133,0,15
1678630627617262351,0,15
1678630627618921760,0,15
1678630627620579346,0,15
1678630627622244655,0,15
1678630627624357164,0,15
1678630627626537013,0,15
1678630627628353022,0,15
1678630627630423240,0,15
1678630627632675649,0,15
1678630627634550721,0,15
1678630627636220229,0,15
1678630627637892091,0,15
1678630627639596336,0,15
1678630627641305680,0,15
1678630627643383653,0,15
1678630627645478397,0,15
1678630627647359162,0,15
1678630627649557066,0,15
1678630627651635248,0,15
1678630627653465425,0,15
1678630627655131606,0,15
1678630627656790614,0,15
1678630627658460933,0,15
1678630627660131733,0,15
1678630627661802273,0,15
1678630627663952986,0,15
1678630627666191959,0,15
1678630627668243120,0,15
1678630627670346090,0,15
1678630627672528012,0,15
1678630627678032860,0,15
1678630627683403430,0,15
1678630627686249107,0,15
1678630627688396042,0,15
1678630627691865519,0,15
1678630627693936058,0,15
1678630627695735065,0,15
1678630627697382510,0,15
1678630627699038522,0,15
1678630627700687550,0,15
1678630627702349082,0,15
1678630627704783640,0,15
1678630627706940104,0,15
1678630627709177003,0,15
1678630627711390997,0,15
1678630627713148824,0,15
1678630627714829563,0,15
1678630627716500314,0,15
1678630627718156526,0,15
1678630627719815864,0,15
1678630627721468820,0,15
1678630627723520453,0,15
1678630627725779544,0,15
1678630627727575485,0,15
1678630627729606166,0,15
1678630627731656936,0,15
1678630627733794744,0,15
1678630627735565476,0,15
1678630627737224183,0,15
1678630627738900705,0,15
1678630627740642532,0,15
1678630627742326438,0,15
1678630627744494373,0,15
1678630627746361952,0,15
1678630627748066477,0,15
1678630627750199886,0,15
1678630627752196042,0,15
1678630627753985310,0,15
1678630627755655519,0,15
1678630627757322442,0,15
1678630627758982412,0,15
1678630627760644395,0,15
1678630627762315686,0,15
1678630627764373249,0,15
1678630627766396086,0,15
1678630627768217286,0,15
1678630627770258398,0,15
1678630627772288108,0,15
1678630627774059051,0,15
1678630627775740612,0,15
1678630627777410390,0,15
1678630627779105437,0,15
1678630627780841462,0,15
1678630627782701867,0,22
1678630627791311410,0,22
1678630627798828614,0,22
1678630627800515005,0,22
1678630627802233196,0,22
1678630627804962340,0,22
1678630627807076953,0,22
1678630627809147070,0,22
1678630627811518087,0,22
1678630627813326132,0,22
1678630627815261099,0,22
1678630627816989891,0,22
1678630627818699746,0,22
1678630627824731004,0,22
1678630627831578623,0,22
1678630627833540372,0,22
1678630627835212184,0,22
1678630627836877453,0,22
1678630627838835486,0,22
1678630627840586610,0,22
1678630627842283501,0,22
1678630627844448161,0,22
1678630627846522577,0,22
1678630627848292367,0,22
1678630627850421849,0,22
1678630627852473621,0,22
1678630627854519572,0,22
1678630627856177167,0,22
1678630627857842827,0,22
1678630627859499100,0,22
1678630627861170773,0,22
1678630627863243545,0,22
1678630627865397193,0,22
1678630627867242729,0,22
1678630627869109265,0,22
1678630627871157300,0,22
1678630627873193653,0,22
1678630627874941923,0,22
1678630627876599859,0,22
1678630627878272994,0,22
1678630627879929897,0,22
1678630627881589706,0,22
1678630627883653512,0,22
1678630627885621804,0,22
1678630627887825920,0,22
1678630627889995208,0,22
1678630627892095083,0,22
1678630627894147887,0,22
1678630627895920733,0,22
1678630627897587165,0,22
1678630627899247545,0,22
1678630627900914888,0,22
1678630627902859936,0,22
1678630627905038433,0,22
1678630627906850895,0,22
1678630627908684218,0,22
1678630627910758303,0,22
1678630627912815616,0,22
1678630627914591788,0,22
1678630627916279631,0,22
1678630627918095921,0,22
1678630627919779226,0,22
1678630627921448254,0,22
1678630627923493543,0,22
1678630627925698059,0,22
1678630627927501624,0,22
1678630627929525052,0,22
1678630627931607924,0,22
1678630627934056519,0,22
1678630627935887888,0,22
1678630627937564871,0,22
1678630627939241973,0,22
1678630627940907423,0,22
1678630627942877067,0,22
1678630627944953066,0,22
1678630627946790507,0,22
1678630627948492498,0,22
1678630627950576132,0,22
1678630627952815655,0,22
1678630627954637415,0,22
1678630627956347731,0,22
1678630627958263001,0,22
1678630627960167260,0,22
1678630627965746701,0,22
1678630627971517499,0,22
1678630627973281709,0,22
1678630627974969712,0,22
1678630627976631164,0,22
1678630627978298408,0,22
1678630627979963769,0,22
1678630627981641322,0,22
1678630627983689017,0,23
1678630627991304689,0,23
1678630627998414341,0,23
1678630628000090421,0,23
1678630628001746864,0,23
1678630628004093192,0,23
1678630628006527059,0,23
1678630628008570506,0,23
1678630628010958564,0,23
1678630628013000077,0,23
1678630628014778373,0,23
1678630628016494220,0,23
1678630628018166353,0,23
1678630628019822305,0,23
1678630628021470451,0,23
1678630628023528125,0,23
1678630628025777256,0,23
1678630628027572024,0,23
1678630628029620711,0,23
1678630628031643026,0,23
1678630628034402940,0,23
1678630628036174534,0,23
1678630628037831238,0,23
1678630628039485596,0,23
1678630628041141087,0,23
1678630628043182439,0,23
1678630628045226226,0,23
1678630628047032346,0,23
1678630628048692526,0,23
1678630628050738958,0,23
1678630628052806841,0,23
1678630628054559929,0,23
1678630628056224638,0,23
1678630628057882643,0,23
1678630628059540909,0,23
1678630628061186291,0,23
1678630628063244326,0,23
1678630628065335344,0,23
1678630628067161543,0,23
1678630628069037137,0,23
1678630628071190284,0,23
1678630628073127215,0,23
1678630628074919489,0,23
1678630628076612341,0,23
1678630628078299723,0,23
1678630628079993217,0,23
1678630628081677603,0,23
1678630628083786315,0,23
1678630628085921587,0,23
1678630628088054175,0,23
1678630628090238232,0,23
1678630628092119507,0,23
1678630628094436129,0,23
1678630628096455218,0,23
1678630628098383152,0,23
1678630628100259307,0,23
1678630628106332305,0,23
1678630628114103797,0,23
1678630628115825314,0,23
1678630628117511845,0,23
1678630628119197144,0,23
1678630628120967636,0,23
1678630628123087189,0,23
1678630628125164119,0,23
1678630628127006359,0,23
1678630628128686307,0,23
1678630628130810788,0,23
1678630628132866849,0,23
1678630628134664994,0,23
1678630628136336155,0,23
1678630628138009239,0,23
1678630628139688576,0,23
1678630628141362702,0,23
1678630628143429213,0,23
1678630628145524248,0,23
1678630628147337663,0,23
1678630628149295656,0,23
1678630628151358259,0,23
1678630628153518509,0,23
1678630628155229938,0,23
1678630628156949662,0,23
1678630628158611094,0,23
1678630628160267036,0,23
1678630628161990487,0,23
1678630628164050094,0,23
1678630628166179726,0,23
1678630628168012357,0,23
1678630628170080521,0,23
1678630628172135399,0,23
1678630628173939305,0,23
1678630628175590338,0,23
1678630628177235289,0,23
1678630628178896291,0,23
1678630628180558605,0,23
1678630628182213975,0,15
1678630628191240568,0,15
1678630628197578976,0,15
1678630628199244817,0,15
1678630628200952528,0,15
1678630628202968102,0,15
1678630628205532640,0,15
1678630628207579342,0,15
1678630628210078033,0,15
1678630628212120998,0,15
1678630628213898444,0,15
1678630628215547973,0,15
1678630628217201229,0,15
1678630628218864756,0,15
1678630628220532730,0,15
1678630628222359600,0,15
1678630628224469374,0,15
1678630628226744555,0,15
1678630628228577006,0,15
1678630628230659398,0,15
1678630628232802096,0,15
1678630628234780527,0,15
1678630628236506533,0,15
1678630628238249662,0,15
1678630628240057606,0,15
1678630628245265502,0,15
1678630628251173263,0,15
1678630628253032996,0,15
1678630628254780574,0,15
1678630628256462065,0,15
1678630628258151651,0,15
1678630628259820829,0,15
1678630628261539311,0,15
1678630628263627894,0,15
1678630628265763357,0,15
1678630628267601299,0,15
1678630628269639725,0,15
1678630628271720643,0,15
1678630628273517947,0,15
1678630628275190290,0,15
1678630628276858014,0,15
1678630628278542941,0,15
1678630628280241264,0,15
1678630628281937794,0,15
1678630628284014524,0,15
1678630628286077779,0,15
1678630628288134421,0,15
1678630628291797850,0,15
1678630628293956638,0,15
1678630628295717692,0,15
1678630628297400124,0,15
1678630628299049433,0,15
1678630628300716235,0,15
1678630628302621085,0,15
1678630628305191775,0,15
1678630628307275558,0,15
1678630628309757817,0,15
1678630628311981780,0,15
1678630628313780968,0,15
1678630628315449795,0,15
1678630628317510775,0,15
1678630628319160335,0,15
1678630628320861864,0,15
1678630628322861175,0,15
1678630628324883731,0,15
1678630628326905856,0,15
1678630628328666379,0,15
1678630628330783817,0,15
1678630628332843084,0,15
1678630628334649435,0,15
1678630628336313702,0,15
1678630628337963181,0,15
1678630628339619303,0,15
1678630628341265336,0,15
1678630628343287121,0,15
1678630628345343513,0,15
1678630628347150054,0,15
1678630628349177410,0,15
1678630628351262255,0,15
1678630628353186362,0,15
1678630628354942055,0,15
1678630628356602195,0,15
1678630628359502538,0,15
1678630628361532728,0,15
1678630628363885519,0,15
1678630628366002055,0,15
1678630628367832051,0,15
1678630628369938479,0,15
1678630628372044306,0,15
1678630628374549770,0,15
1678630628376769926,0,15
1678630628378566798,0,15
1678630628380342931,0,18
1678630628391600741,0,18
1678630628401301852,0,18
1678630628403588225,0,18
1678630628405676858,0,18
1678630628407522845,0,18
1678630628410638501,0,18
1678630628412994848,0,18
1678630628415204383,0,18
1678630628417504833,0,18
1678630628419197816,0,18
1678630628420960202,0,18
1678630628422960325,0,18
1678630628425294159,0,18
1678630628427170586,0,18
1678630628429113610,0,18
1678630628431328235,0,18
1678630628433513674,0,18
1678630628435330394,0,18
1678630628437049357,0,18
1678630628438761386,0,18
1678630628440567867,0,18
1678630628442347466,0,18
1678630628444420750,0,18
1678630628446482802,0,18
1678630628448263423,0,18
1678630628450361254,0,18
1678630628452549508,0,18
1678630628454364245,0,18
1678630628456052730,0,18
1678630628457750753,0,18
1678630628459438897,0,18
1678630628461128733,0,18
1678630628463226314,0,18
1678630628465385081,0,18
1678630628467225628,0,18
1678630628469397851,0,18
1678630628471471265,0,18
1678630628473544699,0,18
1678630628475345248,0,18
1678630628477085131,0,18
1678630628478786200,0,18
1678630628480473423,0,18
1678630628482239797,0,18
1678630628485606014,0,18
1678630628487570749,0,18
1678630628489661817,0,18
1678630628491843429,0,18
1678630628493905921,0,18
1678630628496094186,0,18
1678630628497875729,0,18
1678630628499565024,0,18
1678630628501267946,0,18
1678630628503767449,0,18
1678630628506833170,0,18
1678630628509019371,0,18
1678630628511261850,0,18
1678630628513409286,0,18
1678630628515267446,0,18
1678630628516964196,0,18
1678630628518655175,0,18
1678630628520355331,0,18
1678630628522116175,0,18
1678630628524444188,0,18
1678630628527015287,0,18
1678630628529111986,0,18
1678630628537864294,0,18
1678630628543817282,0,18
1678630628545915022,0,18
1678630628547771239,0,18
1678630628549900139,0,18
1678630628551995515,0,18
1678630628554137530,0,18
1678630628555935886,0,18
1678630628557641272,0,18
1678630628559358552,0,18
1678630628561034622,0,18
1678630628563192649,0,18
1678630628565427284,0,18
1678630628567269092,0,18
1678630628569386060,0,18
1678630628571498509,0,18
1678630628573652577,0,18
1678630628575490739,0,18
1678630628577202047,0,18
1678630628578910540,0,18
1678630628580808797,0,18
1678630628582791566,0,25
1678630628594173807,0,25
1678630628601369062,0,25
1678630628603827856,0,25
1678630628606302160,0,25
1678630628608381756,0,25
1678630628610822896,0,25
1678630628612886401,0,25
1678630628614688794,0,25
1678630628616376606,0,25
1678630628618069810,0,25
1678630628619759006,0,25
1678630628621478841,0,25
1678630628623597412,0,25
1678630628625804963,0,25
1678630628627624950,0,25
1678630628629761435,0,25
1678630628632007090,0,25
1678630628634275147,0,25
1678630628636072491,0,25
1678630628638172906,0,25
1678630628640044953,0,25
1678630628641743196,0,25
1678630628643803314,0,25
1678630628645880035,0,25
1678630628647714941,0,25
1678630628649819726,0,25
1678630628651981008,0,25
1678630628654161828,0,25
1678630628655975613,0,25
1678630628657662033,0,25
1678630628659346309,0,25
1678630628661031918,0,25
1678630628663139548,0,25
1678630628665264190,0,25
1678630628667395304,0,25
1678630628669521299,0,25
1678630628677951759,0,25
1678630628683295376,0,25
1678630628685413195,0,25
1678630628687725918,0,25
1678630628689964279,0,25
1678630628691959623,0,25
1678630628694187433,0,25
1678630628696064219,0,25
1678630628697767421,0,25
1678630628699526160,0,25
1678630628701257748,0,25
1678630628703899214,0,25
1678630628706271082,0,25
1678630628708407386,0,25
1678630628710965211,0,25
1678630628713160068,0,25
1678630628714987789,0,25
1678630628716688577,0,25
1678630628718382081,0,25
1678630628720133306,0,25
1678630628721820908,0,25
1678630628724169951,0,25
1678630628726289484,0,25
1678630628728109200,0,25
1678630628730273409,0,25
1678630628732338658,0,25
1678630628734433633,0,25
1678630628736234453,0,25
1678630628737980047,0,25
1678630628740434252,0,25
1678630628742137184,0,25
1678630628744349325,0,25
1678630628746388362,0,25
1678630628748204101,0,25
1678630628750335125,0,25
1678630628752426914,0,25
1678630628754259626,0,25
1678630628756016642,0,25
1678630628757723722,0,25
1678630628759418960,0,25
1678630628761309102,0,25
1678630628763401222,0,25
1678630628765476950,0,25
1678630628767331533,0,25
1678630628769461265,0,25
1678630628771483210,0,25
1678630628773665803,0,25
1678630628775468076,0,25
1678630628777171138,0,25
1678630628778867087,0,25
1678630628780739434,0,25
1678630628782756750,0,19
1678630628788045333,0,19
1678630628803398792,0,19
1678630628805515830,0,19
1678630628807301912,0,19
1678630628809306323,0,19
1678630628811382983,0,19
1678630628813379038,0,19
1678630628815220206,0,19
1678630628816959810,0,19
1678630628818705985,0,19
1678630628820664227,0,19
1678630628822704457,0,19
1678630628829577172,0,19
1678630628835088551,0,19
1678630628836791683,0,19
1678630628838503071,0,19
1678630628840262251,0,19
1678630628841964502,0,19
1678630628844131477,0,19
1678630628846286758,0,19
1678630628848078331,0,19
1678630628850181772,0,19
1678630628852275585,0,19
1678630628854123696,0,19
1678630628855915939,0,19
1678630628857618110,0,19
1678630628859326963,0,19
1678630628861050414,0,19
1678630628863163254,0,19
1678630628865289369,0,19
1678630628867122671,0,19
1678630628869211685,0,19
1678630628871342420,0,19
1678630628873520025,0,19
1678630628875332136,0,19
1678630628877029918,0,19
1678630628878730636,0,19
1678630628880442946,0,19
1678630628882254977,0,19
1678630628885491586,0,19
1678630628887547115,0,19
1678630628889671357,0,19
1678630628891877546,0,19
1678630628894054879,0,19
1678630628896015586,0,19
1678630628897758696,0,19
1678630628899474373,0,19
1678630628901173969,0,19
1678630628903909806,0,19
1678630628906704976,0,19
1678630628908920693,0,19
1678630628911378445,0,19
1678630628913528086,0,19
1678630628915328865,0,19
1678630628917019404,0,19
1678630628918735511,0,19
1678630628920441268,0,19
1678630628922265263,0,19
1678630628924695442,0,19
1678630628926536460,0,19
1678630628928244402,0,19
1678630628930337203,0,19
1678630628932504598,0,19
1678630628934329784,0,19
1678630628936179498,0,19
1678630628937880266,0,19
1678630628939573229,0,19
1678630628941264939,0,19
1678630628943410852,0,19
1678630628945794983,0,19
1678630628947715723,0,19
1678630628949846567,0,19
1678630628951993222,0,19
1678630628954065754,0,19
1678630628955855774,0,19
1678630628957546123,0,19
