timestamp,device_0,device_1
1678631103319658732,0,15
1678631103321790021,0,15
1678631103323886213,0,15
1678631103325700789,0,15
1678631103327384495,0,15
1678631103329117946,0,15
1678631103331262220,0,15
1678631103333241550,0,15
1678631103335049753,0,15
1678631103336753307,0,15
1678631103338477670,0,15
1678631103340176395,0,15
1678631103342248501,0,15
1678631103344376304,0,15
1678631103346319775,0,15
1678631103348093473,0,15
1678631103350168184,0,15
1678631103352203731,0,15
1678631103354304501,0,15
1678631103356050386,0,15
1678631103357750052,0,15
1678631103359413039,0,15
1678631103361253734,0,15
1678631103363959007,0,15
1678631103366013600,0,15
1678631103368046961,0,15
1678631103370285304,0,15
1678631103372449055,0,15
1678631103374218044,0,15
1678631103375905958,0,15
1678631103377571400,0,15
1678631103379325219,0,15
1678631103381159252,0,15
1678631103383287205,0,15
1678631103385335175,0,15
1678631103387105636,0,15
1678631103388789122,0,15
1678631103390752942,0,15
1678631103392830610,0,15
1678631103394624005,0,15
1678631103396280930,0,15
1678631103397940440,0,15
1678631103399600000,0,15
1678631103401828454,0,15
1678631103404175785,0,15
1678631103406690323,0,15
1678631103408603015,0,15
1678631103415765416,0,15
1678631103420910643,0,15
1678631103423087409,0,15
1678631103425139748,0,15
1678631103426921481,0,15
1678631103428587804,0,15
1678631103430617740,0,15
1678631103432761162,0,15
1678631103434574055,0,15
1678631103436242752,0,15
1678631103437902983,0,15
1678631103439630443,0,15
1678631103441724891,0,15
1678631103449690571,0,15
1678631103458669120,0,15
1678631103460378795,0,15
1678631103463034674,0,15
1678631103465317261,0,15
1678631103467388986,0,15
1678631103471416887,0,15
1678631103473221584,0,15
1678631103474944325,0,15
1678631103476634192,0,15
1678631103478328309,0,15
1678631103480014701,0,15
1678631103482123958,0,15
1678631103484295523,0,15
1678631103486157378,0,15
1678631103487850743,0,15
1678631103489925564,0,15
1678631103492086840,0,15
1678631103494162123,0,15
1678631103495960617,0,15
1678631103497635116,0,15
1678631103499329123,0,15
1678631103501300898,0,15
1678631103503403291,0,15
1678631103505214831,0,15
1678631103506869882,0,15
1678631103508542097,0,15
1678631103510635924,0,15
1678631103512746124,0,15
1678631103514492579,0,15
1678631103516173670,0,15
1678631103517821288,0,15
1678631103519526326,0,15
1678631103521659198,0,15
1678631103523795466,0,15
1678631103525603458,0,15
1678631103527333352,0,15
1678631103529107801,0,15
1678631103531202331,0,15
1678631103533186430,0,15
1678631103534941742,0,15
1678631103536583909,0,15
1678631103539334347,0,15
1678631103542140051,0,15
1678631103544209291,0,15
1678631103546330671,0,15
1678631103548095581,0,15
1678631103550420579,0,15
1678631103552620619,0,15
1678631103558917371,0,15
1678631103566060073,0,15
1678631103568122931,0,15
1678631103570281101,0,15
1678631103572300337,0,15
1678631103574032676,0,15
1678631103575731170,0,15
1678631103577381302,0,15
1678631103579033519,0,15
1678631103580678613,0,15
1678631103582857141,0,15
1678631103584888930,0,15
1678631103586657468,0,15
1678631103588298042,0,15
1678631103590369397,0,15
1678631103592615815,0,15
1678631103594387379,0,15
1678631103596025107,0,15
1678631103597667756,0,15
1678631103599306377,0,15
1678631103601199743,0,15
1678631103603217365,0,15
1678631103604992986,0,15
1678631103606661393,0,15
1678631103608310783,0,15
1678631103610378221,0,15
1678631103612441801,0,15
1678631103614214216,0,15
1678631103615932138,0,15
1678631103617593261,0,15
1678631103619306154,0,15
1678631103621398909,0,15
1678631103623441619,0,15
1678631103625249301,0,15
1678631103626940842,0,15
1678631103628789492,0,15
1678631103630795864,0,15
1678631103633001455,0,15
1678631103634729054,0,15
1678631103636379026,0,15
1678631103638021374,0,15
1678631103639673942,0,15
1678631103641801664,0,15
1678631103649722677,2,15
1678631103658434809,2,15
1678631103660291155,2,15
1678631103662614479,2,15
1678631103664891475,2,15
1678631103667110431,2,15
1678631103669221492,2,15
1678631103671311411,2,15
1678631103673193355,2,15
1678631103674870919,2,15
1678631103676556629,2,15
1678631103678283027,2,15
1678631103679950012,2,15
1678631103682045383,2,15
1678631103684222058,2,15
1678631103686019621,2,15
1678631103687679833,2,15
1678631103689741630,2,15
1678631103691838052,2,15
1678631103694497165,2,15
1678631103696395410,2,15
1678631103698521519,2,15
1678631103703991045,2,15
1678631103709873418,2,15
1678631103712003043,2,15
1678631103713997421,2,15
1678631103715696066,2,15
1678631103717394881,2,15
1678631103719074069,2,15
1678631103720876171,2,15
1678631103722955461,2,15
1678631103724896126,2,15
1678631103726620871,2,15
1678631103728295601,2,15
1678631103730318844,2,15
1678631103732394907,2,15
1678631103734156902,2,15
1678631103735844646,2,15
1678631103737490470,2,15
1678631103739283325,2,15
1678631103741239701,2,15
1678631103743977855,2,15
1678631103745991510,2,15
1678631103747777401,2,15
1678631103749827776,2,15
1678631103751767400,2,15
1678631103753785412,2,15
1678631103755520676,2,15
1678631103757743560,2,15
1678631103761045328,2,15
1678631103763829941,2,15
1678631103766019541,2,15
1678631103768163724,2,15
1678631103770326894,2,15
1678631103772532814,2,15
1678631103774258380,2,15
1678631103775890348,2,15
1678631103777520382,2,15
1678631103779157721,2,15
1678631103781098567,2,15
1678631103783151647,2,15
1678631103785087152,2,15
1678631103786873855,2,15
1678631103788522886,2,15
1678631103790609760,2,15
1678631103792636750,2,15
1678631103794452497,2,15
1678631103796104964,2,15
1678631103797741561,2,15
1678631103799392114,2,15
1678631103801428403,2,15
1678631103803446255,2,15
1678631103805186840,2,15
1678631103806830721,2,15
1678631103808527152,2,15
1678631103810580873,2,15
1678631103812646035,2,15
1678631103814436484,2,15
1678631103816178812,2,15
1678631103817822532,2,15
1678631103819477384,2,15
1678631103821667095,2,15
1678631103823702621,2,15
1678631103825553004,2,15
1678631103827185233,2,15
1678631103828930878,2,15
1678631103830981493,2,15
1678631103833147407,2,15
1678631103834881851,2,15
1678631103837238980,2,15
1678631103838892739,2,15
1678631103840768972,0,17
1678631103858477506,0,17
1678631103860185869,0,17
1678631103866702609,0,17
1678631103872892537,0,17
1678631103874585010,0,17
1678631103876478938,0,17
1678631103878214693,0,17
1678631103879900233,0,17
1678631103881984471,0,17
1678631103884305431,0,17
1678631103886154983,0,17
1678631103887862926,0,17
1678631103889973446,0,17
1678631103892756265,0,17
1678631103894560271,0,17
1678631103896289675,0,17
1678631103897956960,0,17
1678631103899618624,0,17
1678631103901688575,0,17
1678631103903761483,0,17
1678631103905567211,0,17
1678631103907242312,0,17
1678631103908975142,0,17
1678631103911014155,0,17
1678631103913171222,0,17
1678631103914954529,0,17
1678631103916617917,0,17
1678631103918297906,0,17
1678631103919952257,0,17
1678631103922008542,0,17
1678631103924050741,0,17
1678631103926517609,0,17
1678631103928238346,0,17
1678631103930272761,0,17
1678631103932552602,0,17
1678631103934350536,0,17
1678631103936028332,0,17
1678631103938341407,0,17
1678631103940044930,0,17
1678631103942115523,0,17
1678631103944200303,0,17
1678631103946180725,0,17
1678631103947919827,0,17
1678631103949985511,0,17
1678631103952037128,0,17
1678631103954097592,0,17
1678631103955847585,0,17
1678631103957530891,0,17
1678631103959190962,0,17
1678631103961030996,0,17
1678631103963616729,0,17
1678631103965685499,0,17
1678631103967841776,0,17
1678631103970175029,0,17
1678631103972257675,0,17
1678631103974003811,0,17
1678631103975728926,0,17
1678631103977412553,0,17
1678631103979103653,0,17
1678631103981016526,0,17
1678631103983289644,0,17
1678631103985169133,0,17
1678631103986837491,0,17
1678631104008204592,0,17
1678631104010432344,0,17
1678631104012583591,0,17
1678631104014688610,0,17
1678631104016508476,0,17
1678631104018227650,0,17
1678631104020024091,0,17
1678631104022226545,0,17
1678631104027552157,0,17
1678631104032885633,0,17
1678631104034607783,0,17
1678631104036301017,0,17
1678631104037979083,0,17
1678631104039654824,0,17
1678631104041761847,0,22
1678631104049867172,1,22
1678631104060908389,1,22
1678631104063616156,1,22
1678631104065677010,1,22
1678631104067775997,1,22
1678631104069962451,1,22
1678631104072118297,1,22
1678631104074142552,1,22
1678631104075804416,1,22
1678631104077476520,1,22
1678631104079139918,1,22
1678631104081026360,1,22
1678631104083063961,1,22
1678631104084961304,1,22
1678631104086845953,1,22
1678631104088517256,1,22
1678631104090462931,1,22
1678631104092666897,1,22
1678631104094496893,1,22
1678631104096154199,1,22
1678631104099481506,1,22
1678631104101540476,1,22
1678631104103591622,1,22
1678631104105385408,1,22
1678631104107026393,1,22
1678631104108683960,1,22
1678631104110640105,1,22
1678631104112662867,1,22
1678631104114401939,1,22
1678631104116054938,1,22
1678631104117699199,1,22
1678631104119343741,1,22
1678631104121432889,1,22
1678631104123579957,1,22
1678631104125367141,1,22
1678631104127016672,1,22
1678631104128669941,1,22
1678631104130704646,1,22
1678631104132823220,1,22
1678631104134605524,1,22
1678631104136273610,1,22
1678631104137959150,1,22
1678631104139633840,1,22
1678631104141732457,1,22
1678631104143798090,1,22
1678631104145853023,1,22
1678631104147658331,1,22
1678631104149718785,1,22
1678631104151588075,1,22
1678631104153759120,1,22
1678631104155768466,1,22
1678631104157494733,1,22
1678631104159256768,1,22
1678631104165589499,1,22
1678631104171637756,1,22
1678631104173457261,1,22
1678631104175143522,1,22
1678631104176812411,1,22
1678631104178500175,1,22
1678631104180198960,1,22
1678631104182300532,1,22
1678631104184357861,1,22
1678631104186163720,1,22
1678631104187829912,1,22
1678631104189931995,1,22
1678631104192293482,1,22
1678631104194100704,1,22
1678631104195786825,1,22
1678631104197476754,1,22
1678631104199159428,1,22
1678631104201126233,1,22
1678631104203214990,1,22
1678631104205033333,1,22
1678631104206755132,1,22
1678631104208426546,1,22
1678631104210507058,1,22
1678631104212591677,1,22
1678631104214399830,1,22
1678631104216071764,1,22
1678631104217746483,1,22
1678631104219413488,1,22
1678631104221501675,1,22
1678631104223681516,1,22
1678631104225484700,1,22
1678631104227174517,1,22
1678631104229036703,1,22
1678631104231186608,1,22
1678631104233147814,1,22
1678631104234912364,1,22
1678631104236578977,1,22
1678631104238247585,1,22
1678631104239903469,1,22
1678631104241984642,1,21
1678631104249832356,0,21
1678631104257332039,0,21
1678631104259236034,0,21
1678631104262357358,0,21
1678631104264787206,0,21
1678631104266933493,0,21
1678631104268754661,0,21
1678631104270898904,0,21
1678631104272848206,0,21
1678631104274627545,0,21
1678631104276283780,0,21
1678631104277977325,0,21
1678631104279635071,0,21
1678631104281770378,0,21
1678631104283820411,0,21
1678631104285690523,0,21
1678631104287395360,0,21
1678631104289448690,0,21
1678631104291490789,0,21
1678631104293566031,0,21
1678631104295558245,0,21
1678631104297355929,0,21
1678631104299035367,0,21
1678631104304819922,0,21
1678631104310147518,0,21
1678631104312119514,0,21
1678631104313925543,0,21
1678631104315597747,0,21
1678631104317267977,0,21
1678631104318931045,0,21
1678631104320883764,0,21
1678631104323019621,0,21
1678631104324845628,0,21
1678631104326547008,0,21
1678631104328229422,0,21
1678631104330295957,0,21
1678631104332518370,0,21
1678631104334451231,0,21
1678631104336147401,0,21
1678631104337838872,0,21
1678631104339530353,0,21
1678631104341589063,0,21
1678631104343723729,0,21
1678631104345790355,0,21
1678631104347631541,0,21
1678631104349686274,0,21
1678631104351718114,0,21
1678631104353896572,0,21
1678631104355710025,0,21
1678631104357380446,0,21
1678631104359052480,0,21
1678631104360877235,0,21
1678631104363589761,0,21
1678631104365629346,0,21
1678631104367778738,0,21
1678631104369960323,0,21
1678631104372164881,0,21
1678631104374010014,0,21
1678631104375687319,0,21
1678631104377357300,0,21
1678631104379034834,0,21
1678631104380915054,0,21
1678631104382972993,0,21
1678631104385032725,0,21
1678631104386811172,0,21
1678631104388481424,0,21
1678631104390548680,0,21
1678631104392610547,0,21
1678631104394414702,0,21
1678631104396082808,0,21
1678631104397750364,0,21
1678631104399525024,0,21
1678631104401588765,0,21
1678631104403764087,0,21
1678631104405577300,0,21
1678631104407249675,0,21
1678631104409193337,0,21
1678631104411343672,0,21
1678631104413329483,0,21
1678631104415085276,0,21
1678631104416791065,0,21
1678631104418823506,0,21
1678631104420635366,0,21
1678631104422714876,0,21
1678631104424575790,0,21
1678631104426283903,0,21
1678631104427981625,0,21
1678631104430030788,0,21
1678631104432254543,0,21
1678631104434047678,0,21
1678631104435705305,0,21
1678631104437362540,0,21
1678631104439200029,0,21
1678631104441408354,0,15
1678631104457588999,0,15
1678631104459777667,0,15
1678631104465031120,0,15
1678631104470327507,0,15
1678631104472400394,0,15
1678631104474206735,0,15
1678631104475880793,0,15
1678631104477533411,0,15
1678631104479178062,0,15
1678631104481264074,0,15
1678631104483210090,0,15
1678631104485294529,0,15
1678631104487270232,0,15
1678631104489329925,0,15
1678631104491412010,0,15
1678631104493544811,0,15
1678631104495347083,0,15
1678631104497037031,0,15
1678631104498711761,0,15
1678631104500611389,0,15
1678631104502764078,0,15
1678631104504582300,0,15
1678631104506298779,0,15
1678631104507963980,0,15
1678631104510124084,0,15
1678631104512316089,0,15
1678631104514124873,0,15
1678631104515785605,0,15
1678631104517447620,0,15
1678631104519227650,0,15
1678631104521390408,0,15
1678631104523486811,0,15
1678631104525325383,0,15
1678631104527025480,0,15
1678631104528815699,0,15
1678631104530879209,0,15
1678631104532944553,0,15
1678631104534701308,0,15
1678631104536418398,0,15
1678631104538119497,0,15
1678631104539796240,0,15
1678631104541931927,0,15
1678631104544060281,0,15
1678631104546221837,0,15
1678631104547986317,0,15
1678631104549960476,0,15
1678631104551977998,0,15
1678631104554045826,0,15
1678631104555848069,0,15
1678631104557513881,0,15
1678631104559182439,0,15
1678631104561580996,0,15
1678631104563945058,0,15
1678631104566085203,0,15
1678631104568012755,0,15
1678631104570188638,0,15
1678631104572300560,0,15
1678631104574046875,0,15
1678631104575751892,0,15
1678631104577428895,0,15
1678631104579099728,0,15
1678631104580975390,0,15
1678631104583030343,0,15
1678631104585034119,0,15
1678631104586704831,0,15
1678631104588364793,0,15
1678631104590416149,0,15
1678631104592559420,0,15
1678631104594422718,0,15
1678631104596079824,0,15
1678631104597788398,0,15
1678631104600506364,0,15
1678631104603103139,0,15
1678631104605485977,0,15
1678631104611851429,0,15
1678631104616855568,0,15
1678631104618547861,0,15
1678631104620278526,0,15
1678631104622338059,0,15
1678631104624486701,0,15
1678631104626258064,0,15
1678631104627907986,0,15
1678631104629956978,0,15
1678631104632086773,0,15
1678631104633860762,0,15
1678631104635556041,0,15
1678631104637214149,0,15
1678631104639158481,0,15
1678631104641324215,0,15
1678631104649296307,0,15
1678631104658238717,0,15
1678631104659944034,0,15
1678631104662354564,0,15
1678631104665214380,0,15
1678631104667278652,0,15
1678631104669641412,0,15
1678631104671678361,0,15
1678631104673490792,0,15
1678631104675162225,0,15
1678631104676832425,0,15
1678631104678495913,0,15
1678631104680148501,0,15
1678631104682330045,0,15
1678631104684375921,0,15
1678631104686175618,0,15
1678631104687844185,0,15
1678631104689913426,0,15
1678631104692556390,0,15
1678631104694347020,0,15
1678631104696043049,0,15
1678631104697778344,0,15
1678631104699444307,0,15
1678631104701506034,0,15
1678631104703620771,0,15
1678631104705382645,0,15
1678631104707098332,0,15
1678631104709142365,0,15
1678631104711212287,0,15
1678631104713305754,0,15
1678631104715037101,0,15
1678631104716703164,0,15
1678631104718351693,0,15
1678631104720028335,0,15
1678631104722116272,0,15
1678631104724146408,0,15
1678631104725898355,0,15
1678631104727574146,0,15
1678631104729609612,0,15
1678631104731782830,0,15
1678631104733580313,0,15
1678631104735246897,0,15
1678631104736915185,0,15
1678631104738614992,0,15
1678631104740914370,0,15
1678631104743767393,0,15
1678631104751727362,0,15
1678631104756636021,0,15
1678631104758297064,0,15
1678631104759960952,0,15
1678631104762533871,0,15
1678631104765276304,0,15
1678631104767320347,0,15
1678631104769500018,0,15
1678631104771626317,0,15
1678631104773436544,0,15
1678631104775095643,0,15
1678631104776755233,0,15
1678631104778426406,0,15
1678631104780105224,0,15
1678631104782244999,0,15
1678631104784400163,0,15
1678631104786241709,0,15
1678631104787906800,0,15
1678631104789962084,0,15
1678631104792225926,0,15
1678631104793955520,0,15
1678631104795651920,0,15
1678631104797313564,0,15
1678631104799010315,0,15
1678631104801012167,0,15
1678631104802950469,0,15
1678631104804704269,0,15
1678631104806392875,0,15
1678631104808158817,0,15
1678631104810200435,0,15
1678631104812310533,0,15
1678631104814091004,0,15
1678631104815798205,0,15
1678631104817468366,0,15
1678631104819182611,0,15
1678631104821413198,0,15
1678631104823491487,0,15
1678631104825308748,0,15
1678631104826981814,0,15
1678631104828818040,0,15
1678631104830888823,0,15
1678631104832876087,0,15
1678631104834676957,0,15
1678631104836359382,0,15
1678631104838032348,0,15
1678631104839697999,0,15
1678631104841790354,0,20
1678631104846313197,0,20
1678631104847997645,0,20
1678631104851710856,0,20
1678631104857884081,0,20
1678631104859585452,0,20
1678631104861972107,0,20
1678631104864478320,0,20
1678631104866601362,0,20
1678631104868506009,0,20
1678631104870558769,0,20
1678631104872541034,0,20
1678631104874317166,0,20
1678631104875983489,0,20
1678631104877705789,0,20
1678631104879401559,0,20
1678631104881633931,0,20
1678631104884428532,0,20
1678631104886627750,0,20
1678631104893870463,0,20
1678631104898893759,0,20
1678631104900788967,0,20
1678631104902950334,0,20
1678631104904724082,0,20
1678631104906422216,0,20
1678631104908082538,0,20
1678631104910206131,0,20
1678631104912337139,0,20
1678631104914142337,0,20
1678631104915819071,0,20
1678631104917620982,0,20
1678631104919386775,0,20
1678631104921415618,0,20
1678631104923556595,0,20
1678631104925339180,0,20
1678631104926997819,0,20
1678631104928884983,0,20
1678631104930947801,0,20
1678631104932882325,0,20
1678631104934646164,0,20
1678631104936311877,0,20
1678631104937969584,0,20
1678631104939623703,0,20
1678631104941684528,0,20
1678631104943740673,0,20
1678631104945778874,0,20
1678631104947570136,0,20
1678631104949603819,0,20
1678631104951749305,0,20
1678631104953706812,0,20
1678631104955493294,0,20
1678631104957146342,0,20
1678631104958801775,0,20
1678631104960633554,0,20
1678631104962713845,0,20
1678631104964852678,0,20
1678631104966613501,0,20
1678631104968339528,0,20
1678631104970372519,0,20
1678631104972370174,0,20
1678631104974095029,0,20
1678631104975752475,0,20
1678631104977406414,0,20
1678631104979064141,0,20
1678631104981143601,0,20
1678631104983245654,0,20
1678631104985167745,0,20
1678631104986817727,0,20
1678631104988469763,0,20
1678631104990575614,0,20
1678631104992633523,0,20
1678631104994437418,0,20
1678631104996106747,0,20
1678631104997776066,0,20
1678631104999440555,0,20
1678631105001466143,0,20
1678631105003604776,0,20
1678631105005410766,0,20
1678631105007111224,0,20
1678631105009032672,0,20
1678631105011096863,0,20
1678631105013246386,0,20
1678631105014937507,0,20
1678631105016594704,0,20
1678631105018258542,0,20
1678631105021617598,0,20
1678631105024675261,0,20
1678631105026556803,0,20
1678631105028529059,0,12
1678631105049314282,0,12
1678631105061688136,0,12
1678631105063797222,0,12
1678631105065590397,0,12
1678631105067293120,0,12
1678631105070122558,0,12
1678631105072599876,0,12
1678631105074707789,0,12
1678631105076806686,0,12
1678631105078624708,0,12
1678631105080476755,0,12
1678631105082597864,0,12
1678631105084707703,0,12
1678631105086550923,0,12
1678631105088261861,0,12
1678631105090339577,0,12
1678631105092531180,0,12
1678631105094643844,0,12
1678631105096671696,0,12
1678631105098373627,0,12
1678631105100108040,0,12
1678631105102187470,0,12
1678631105104228386,0,12
1678631105106030548,0,12
1678631105107737108,0,12
1678631105109821779,0,12
1678631105111901078,0,12
1678631105113996999,0,12
1678631105115813137,0,12
1678631105117506422,0,12
1678631105119203424,0,12
1678631105121307501,0,12
1678631105123474808,0,12
1678631105125621125,0,12
1678631105127426193,0,12
1678631105129536251,0,12
1678631105131597686,0,12
1678631105133787666,0,12
1678631105135580832,0,12
1678631105137271372,0,12
1678631105139036242,0,12
1678631105141203209,0,12
1678631105143519309,0,12
1678631105145604880,0,12
1678631105147435237,0,12
1678631105149538502,0,12
1678631105151613994,0,12
1678631105153677694,0,12
1678631105155782001,0,12
1678631105157577841,0,12
1678631105159262921,0,12
1678631105161729979,0,12
1678631105164282760,0,12
1678631105166347923,0,12
1678631105168366286,0,12
1678631105170458671,0,12
1678631105172661366,0,12
1678631105174476974,0,12
1678631105176168505,0,12
1678631105177855267,0,12
1678631105179546557,0,12
1678631105181639763,0,12
1678631105183674218,0,12
1678631105185504704,0,12
1678631105187546532,0,12
1678631105189737655,0,12
1678631105192315083,0,12
1678631105199413841,0,12
1678631105207283708,0,12
1678631105209516900,0,12
1678631105211720086,0,12
1678631105213818653,0,12
1678631105215628930,0,12
1678631105217330841,0,12
1678631105219043252,0,12
1678631105221126128,0,12
1678631105223228793,0,12
1678631105225036356,0,12
1678631105226733147,0,12
1678631105228430178,0,12
1678631105230656768,0,12
1678631105232760644,0,12
1678631105234571583,0,12
1678631105236299584,0,12
1678631105238018197,0,12
1678631105239719026,0,12
1678631105241944594,0,22
1678631105250180638,0,22
1678631105261510744,0,22
1678631105263702578,0,22
1678631105265910934,0,22
1678631105268119389,0,22
1678631105270248654,0,22
1678631105272348412,0,22
1678631105274169190,0,22
1678631105275867334,0,22
1678631105277691649,0,22
1678631105279391395,0,22
1678631105281467529,0,22
1678631105283688688,0,22
1678631105285509976,0,22
1678631105287203512,0,22
1678631105289310485,0,22
1678631105291386688,0,22
1678631105293659186,0,22
1678631105295465836,0,22
1678631105297144963,0,22
1678631105299438130,0,22
1678631105302007703,0,22
1678631105304268119,0,22
1678631105305985189,0,22
1678631105307664807,0,22
1678631105309721984,0,22
1678631105311819568,0,22
1678631105313871055,0,22
1678631105315642609,0,22
1678631105317353648,0,22
1678631105319070037,0,22
1678631105321179083,0,22
1678631105323325550,0,22
1678631105325149012,0,22
1678631105326837418,0,22
1678631105328729051,0,22
1678631105330836063,0,22
1678631105333766092,0,22
1678631105335665920,0,22
1678631105337596246,0,22
1678631105343796514,0,22
1678631105351471238,0,22
1678631105353545458,0,22
1678631105355352310,0,22
1678631105357033953,0,22
1678631105358888374,0,22
1678631105361294445,0,22
1678631105363449780,0,22
1678631105365265467,0,22
1678631105367010240,0,22
1678631105369123856,0,22
1678631105371200640,0,22
1678631105373302252,0,22
1678631105375110095,0,22
1678631105376817726,0,22
1678631105378529597,0,22
1678631105380334034,0,22
1678631105382532901,0,22
1678631105384682284,0,22
1678631105386482121,0,22
1678631105388179433,0,22
1678631105390274673,0,22
1678631105392395453,0,22
1678631105394227792,0,22
1678631105395944351,0,22
1678631105397675066,0,22
1678631105399383009,0,22
1678631105401499158,0,22
1678631105403593546,0,22
1678631105405402090,0,22
1678631105407154578,0,22
1678631105409262032,0,22
1678631105411377891,0,22
1678631105413555678,0,22
1678631105415406442,0,22
1678631105417113092,0,22
1678631105418929361,0,22
1678631105421115555,0,22
1678631105423204263,0,22
1678631105425030540,0,22
1678631105426719476,0,22
1678631105428537628,0,22
1678631105430659560,0,22
1678631105432746494,0,22
1678631105434563084,0,22
1678631105436268712,0,22
1678631105437964922,0,22
1678631105439671391,0,22
1678631105441798502,0,21
1678631105449162185,0,21
1678631105462009180,0,21
1678631105464538296,0,21
1678631105477074058,0,21
1678631105491538353,0,21
1678631105493658681,0,21
1678631105495817893,0,21
1678631105502471944,0,21
1678631105508962964,0,21
1678631105511333800,0,21
1678631105513456683,0,21
1678631105515266439,0,21
1678631105516962810,0,21
1678631105518654300,0,21
1678631105520732598,0,21
1678631105522814643,0,21
1678631105524630071,0,21
1678631105526357941,0,21
1678631105528183287,0,21
1678631105530310518,0,21
1678631105532399917,0,21
1678631105534226084,0,21
1678631105535930411,0,21
1678631105537638714,0,21
1678631105539371784,0,21
1678631105541593785,0,21
1678631105543771532,0,21
1678631105545863496,0,21
1678631105547662843,0,21
1678631105549800524,0,21
1678631105551835670,0,21
1678631105553930018,0,21
1678631105555746076,0,21
1678631105557442696,0,21
1678631105559141421,0,21
1678631105561622506,0,21
1678631105564187401,0,21
1678631105566314342,0,21
1678631105568648406,0,21
1678631105570778793,0,21
1678631105573020541,0,21
1678631105574870976,0,21
1678631105576591423,0,21
1678631105578297612,0,21
1678631105580013850,0,21
1678631105582357773,0,21
1678631105584466138,0,21
1678631105586361097,0,21
1678631105588104117,0,21
1678631105590108744,0,21
1678631105592224593,0,21
1678631105594042585,0,21
1678631105595741861,0,21
1678631105597436358,0,21
1678631105599194476,0,21
1678631105601299335,0,21
1678631105603425574,0,21
1678631105605257212,0,21
1678631105606971246,0,21
1678631105608969160,0,21
1678631105611121258,0,21
1678631105613250673,0,21
1678631105615067113,0,21
1678631105616759095,0,21
1678631105618471145,0,21
1678631105620240074,0,21
1678631105622380750,0,21
1678631105624256512,0,21
1678631105625952341,0,21
1678631105627651718,0,21
1678631105629760304,0,21
1678631105631855413,0,21
1678631105633975661,0,21
1678631105635947155,0,21
1678631105637659476,0,21
1678631105639527063,0,15
1678631105648861248,0,15
1678631105662507495,0,15
1678631105665005251,0,15
1678631105667107034,0,15
1678631105669498909,0,15
1678631105671717394,0,15
1678631105673786674,0,15
1678631105675589086,0,15
1678631105677278123,0,15
1678631105678966188,0,15
1678631105681032824,0,15
1678631105683358052,0,15
1678631105685206752,0,15
1678631105686897010,0,15
1678631105688891508,0,15
1678631105690979645,0,15
1678631105693033097,0,15
1678631105694825470,0,15
1678631105696524585,0,15
1678631105698217118,0,15
1678631105699927264,0,15
1678631105702129368,0,15
1678631105704099871,0,15
1678631105705880312,0,15
1678631105707580309,0,15
1678631105709644961,0,15
1678631105711707688,0,15
1678631105713913799,0,15
1678631105715731250,0,15
1678631105717434734,0,15
1678631105719251264,0,15
1678631105721266402,0,15
1678631105723364577,0,15
1678631105725197257,0,15
1678631105726894168,0,15
1678631105728985901,0,15
1678631105731090981,0,15
1678631105733260513,0,15
1678631105735076751,0,15
1678631105736785966,0,15
1678631105738512914,0,15
1678631105740412602,0,15
1678631105743318676,0,15
1678631105745392216,0,15
1678631105747158910,0,15
1678631105749242287,0,15
1678631105751477343,0,15
1678631105753611888,0,15
1678631105755593913,0,15
1678631105757305082,0,15
1678631105759028083,0,15
1678631105761541499,0,15
1678631105763810900,0,15
1678631105765917912,0,15
1678631105768270873,0,15
1678631105770365712,0,15
1678631105772446435,0,15
1678631105774261983,0,15
1678631105775961569,0,15
1678631105777655344,0,15
1678631105779360942,0,15
1678631105781457364,0,15
1678631105783591680,0,15
1678631105785494854,0,15
1678631105787459565,0,15
1678631105789553232,0,15
1678631105798367859,0,15
1678631105805173027,0,15
1678631105807024944,0,15
1678631105809137819,0,15
1678631105811289295,0,15
1678631105813480358,0,15
1678631105815293630,0,15
1678631105816982536,0,15
1678631105818729293,0,15
1678631105820859841,0,15
1678631105822950122,0,15
1678631105824749488,0,15
1678631105826474332,0,15
1678631105828253450,0,15
1678631105830366584,0,15
1678631105832455161,0,15
1678631105834253937,0,15
1678631105835952442,0,15
1678631105837665735,0,15
1678631105839391832,0,15
1678631105841458267,0,15
1678631105849248182,0,15
1678631105861207557,0,15
1678631105863482779,0,15
1678631105865481054,0,15
1678631105867171072,0,15
1678631105869290879,0,15
1678631105871399575,0,15
1678631105873573335,0,15
1678631105875394934,0,15
1678631105877103678,0,15
1678631105878820527,0,15
1678631105881042227,0,15
1678631105883379939,0,15
1678631105885213090,0,15
1678631105886907427,0,15
1678631105888989442,0,15
1678631105891060656,0,15
1678631105893141148,0,15
1678631105894957727,0,15
1678631105896656752,0,15
1678631105898359155,0,15
1678631105900447382,0,15
1678631105902528956,0,15
1678631105904377356,0,15
1678631105906118792,0,15
1678631105907859777,0,15
1678631105909959405,0,15
1678631105912073191,0,15
1678631105913914638,0,15
1678631105915931228,0,15
1678631105917636455,0,15
1678631105919345019,0,15
1678631105921477760,0,15
1678631105923614860,0,15
1678631105925419998,0,15
1678631105927170943,0,15
1678631105929551315,0,15
1678631105931688415,0,15
1678631105933901469,0,15
1678631105936067233,0,15
1678631105943333431,0,15
1678631105951468903,0,15
1678631105953653775,0,15
1678631105955448913,0,15
1678631105957153729,0,15
1678631105958865829,0,15
1678631105961424933,0,15
