timestamp,device_0,device_1
1678630870896549606,0,16
1678630870898323836,0,16
1678630870900526394,0,16
1678630870902620536,0,16
1678630870904409565,0,16
1678630870906119823,0,16
1678630870907804893,0,16
1678630870909699513,0,16
1678630870911776982,0,14
1678630870919895466,0,14
1678630870927705458,0,14
1678630870929392883,0,14
1678630870931188343,0,14
1678630870933296942,0,14
1678630870935454545,0,14
1678630870937239836,0,14
1678630870939422608,0,14
1678630870941622331,0,14
1678630870943431407,0,14
1678630870945129942,0,14
1678630870946828618,0,14
1678630870948513198,0,14
1678630870950282368,0,14
1678630870952367974,0,14
1678630870954600980,0,14
1678630870956484108,0,14
1678630870958488829,0,14
1678630870960828119,0,14
1678630870963288991,0,14
1678630870965241822,0,14
1678630870967083461,0,14
1678630870973237221,0,14
1678630870980029629,0,14
1678630870982195448,0,14
1678630870984011498,0,14
1678630870985668164,0,14
1678630870987342212,0,14
1678630870989039294,0,14
1678630870990699958,0,14
1678630870993081138,0,14
1678630870994957192,0,14
1678630870996638454,0,14
1678630870998362399,0,14
1678630871000508720,0,14
1678630871002617129,0,14
1678630871004382102,0,14
1678630871006038296,0,14
1678630871007691715,0,14
1678630871009418074,0,14
1678630871011347401,0,14
1678630871014327555,0,14
1678630871016514864,0,14
1678630871018405907,0,14
1678630871021273637,0,14
1678630871023427623,0,14
1678630871025228824,0,14
1678630871026970622,0,14
1678630871028643720,0,14
1678630871030399946,0,14
1678630871032972371,0,14
1678630871035458712,0,14
1678630871037617386,0,14
1678630871039957378,0,14
1678630871042128697,0,14
1678630871043870194,0,14
1678630871045527841,0,14
1678630871047174678,0,14
1678630871048855700,0,14
1678630871050553765,0,14
1678630871052722598,0,14
1678630871054880522,0,14
1678630871056677165,0,14
1678630871058494718,0,14
1678630871060609358,0,14
1678630871062825973,0,14
1678630871064609482,0,14
1678630871066258803,0,14
1678630871067924817,0,14
1678630871070206076,0,14
1678630871072239861,0,14
1678630871074318293,0,14
1678630871076084829,0,14
1678630871077778745,0,14
1678630871079806900,0,14
1678630871081848461,0,14
1678630871083625517,0,14
1678630871085279788,0,14
1678630871086939339,0,14
1678630871088595954,0,14
1678630871090307755,0,14
1678630871092477130,0,14
1678630871094683516,0,14
1678630871096559470,0,14
1678630871098758331,0,14
1678630871100960109,0,14
1678630871102763755,0,14
1678630871104497607,0,14
1678630871106194540,0,14
1678630871107907533,0,14
1678630871109824937,0,14
1678630871112848666,0,15
1678630871127249301,0,15
1678630871128971582,0,15
1678630871135267291,0,15
1678630871142889696,0,15
1678630871144603922,0,15
1678630871146313238,0,15
1678630871147998068,0,15
1678630871149659372,0,15
1678630871151532701,0,15
1678630871153681507,0,15
1678630871155641582,0,15
1678630871157388991,0,15
1678630871159509733,0,15
1678630871161722731,0,15
1678630871163583818,0,15
1678630871165317461,0,15
1678630871167076060,0,15
1678630871168747764,0,15
1678630871170539498,0,15
1678630871172668797,0,15
1678630871174637779,0,15
1678630871176420094,0,15
1678630871178179045,0,15
1678630871180230986,0,15
1678630871182298507,0,15
1678630871184060393,0,15
1678630871185752015,0,15
1678630871187495847,0,15
1678630871189267663,0,15
1678630871191036734,0,15
1678630871193189598,0,15
1678630871195064239,0,15
1678630871196742115,0,15
1678630871198680098,0,15
1678630871200741898,0,15
1678630871202869894,0,15
1678630871204662529,0,15
1678630871206519587,0,15
1678630871208192184,0,15
1678630871209919905,0,15
1678630871211952709,0,15
1678630871214167961,0,15
1678630871216354079,0,15
1678630871218181671,0,15
1678630871221235545,0,15
1678630871223287046,0,15
1678630871225044023,0,15
1678630871226917383,0,15
1678630871228564892,0,15
1678630871230243158,0,15
1678630871232632543,0,15
1678630871234869888,0,15
1678630871237159494,0,15
1678630871239383132,0,15
1678630871241422148,0,15
1678630871243181319,0,15
1678630871244856971,0,15
1678630871246531711,0,15
1678630871248191893,0,15
1678630871249851133,0,15
1678630871251919556,0,15
1678630871254177530,0,15
1678630871255961469,0,15
1678630871257642941,0,15
1678630871259662511,0,15
1678630871261985499,0,15
1678630871263759439,0,15
1678630871266058461,0,15
1678630871268460411,0,15
1678630871270602194,0,15
1678630871273092072,0,15
1678630871278790500,0,15
1678630871283917817,0,15
1678630871285600682,0,15
1678630871287289049,0,15
1678630871288953249,0,15
1678630871290614713,0,15
1678630871292778226,0,15
1678630871294918727,0,15
1678630871296658892,0,15
1678630871298496463,0,15
1678630871300564644,0,15
1678630871303183018,0,15
1678630871305214780,0,15
1678630871306899239,0,15
1678630871308623464,0,15
1678630871310302282,0,15
1678630871312431930,0,14
1678630871320782857,0,14
1678630871327926196,0,14
1678630871329676220,0,14
1678630871331886053,0,14
1678630871334615378,0,14
1678630871336685222,0,14
1678630871339171363,0,14
1678630871341393539,0,14
1678630871343210722,0,14
1678630871344960405,0,14
1678630871346803437,0,14
1678630871348491552,0,14
1678630871350253358,0,14
1678630871352333253,0,14
1678630871354539518,0,14
1678630871356395404,0,14
1678630871358123035,0,14
1678630871360291208,0,14
1678630871363002208,0,14
1678630871364844919,0,14
1678630871366602477,0,14
1678630871368345959,0,14
1678630871370162560,0,14
1678630871372226754,0,14
1678630871374390829,0,14
1678630871376146103,0,14
1678630871377849888,0,14
1678630871379898061,0,14
1678630871381959370,0,14
1678630871383749932,0,14
1678630871385414262,0,14
1678630871387079013,0,14
1678630871388742402,0,14
1678630871390504769,0,14
1678630871392675316,0,14
1678630871394750001,0,14
1678630871396639531,0,14
1678630871398498754,0,14
1678630871400569520,0,14
1678630871402555926,0,14
1678630871404321379,0,14
1678630871405985900,0,14
1678630871407925225,0,14
1678630871409839362,0,14
1678630871411990914,0,14
1678630871414923337,0,14
1678630871417605331,0,14
1678630871421042760,0,14
1678630871429099233,0,14
1678630871434896471,0,14
1678630871437053131,0,14
1678630871439544843,0,14
1678630871441771528,0,14
1678630871443583910,0,14
1678630871445269210,0,14
1678630871446921858,0,14
1678630871448568715,0,14
1678630871450234839,0,14
1678630871452274155,0,14
1678630871454256803,0,14
1678630871456055761,0,14
1678630871457710222,0,14
1678630871459737445,0,14
1678630871462602189,0,14
1678630871464377582,0,14
1678630871466040640,0,14
1678630871467687777,0,14
1678630871469949649,0,14
1678630871472359904,0,14
1678630871474418127,0,14
1678630871476158844,0,14
1678630871477858992,0,14
1678630871479808777,0,14
1678630871481970578,0,14
1678630871483749888,0,14
1678630871485435930,0,14
1678630871487110279,0,14
1678630871488811088,0,14
1678630871490636907,0,14
1678630871492834376,0,14
1678630871494848615,0,14
1678630871496677879,0,14
1678630871498489291,0,14
1678630871500630733,0,14
1678630871502796902,0,14
1678630871504720438,0,14
1678630871506473989,0,14
1678630871508187502,0,14
1678630871509951062,0,14
1678630871512142400,0,15
1678630871520060870,0,15
1678630871527419560,0,15
1678630871529096645,0,15
1678630871530754923,0,15
1678630871533127255,0,15
1678630871535187062,0,15
1678630871537185390,0,15
1678630871539581359,0,15
1678630871541666714,0,15
1678630871543497742,0,15
1678630871545195035,0,15
1678630871546913068,0,15
1678630871548619078,0,15
1678630871550317733,0,15
1678630871552376837,0,15
1678630871554570158,0,15
1678630871556538440,0,15
1678630871558712814,0,15
1678630871561035441,0,15
1678630871563222190,0,15
1678630871565053480,0,15
1678630871570243927,0,15
1678630871577527263,0,15
1678630871579695607,0,15
1678630871581752397,0,15
1678630871583532078,0,15
1678630871585243128,0,15
1678630871586884333,0,15
1678630871588541650,0,15
1678630871590198305,0,15
1678630871592354606,0,15
1678630871594414622,0,15
1678630871596237675,0,15
1678630871598413723,0,15
1678630871600503556,0,15
1678630871602360354,0,15
1678630871604041987,0,15
1678630871605705435,0,15
1678630871607361279,0,15
1678630871609017003,0,15
1678630871610683367,0,15
1678630871614165059,0,15
1678630871616313244,0,15
1678630871618038030,0,15
1678630871621215272,0,15
1678630871623409424,0,15
1678630871625193142,0,15
1678630871626869525,0,15
1678630871628559655,0,15
1678630871630409209,0,15
1678630871633158291,0,15
1678630871635571963,0,15
1678630871637546316,0,15
1678630871639783480,0,15
1678630871641846241,0,15
1678630871643603490,0,15
1678630871645393039,0,15
1678630871647047470,0,15
1678630871648792844,0,15
1678630871650457005,0,15
1678630871652829418,0,15
1678630871654970168,0,15
1678630871656752143,0,15
1678630871658760080,0,15
1678630871660859461,0,15
1678630871662830147,0,15
1678630871664623534,0,15
1678630871666285430,0,15
1678630871667963816,0,15
1678630871669887001,0,15
1678630871671956345,0,15
1678630871674183150,0,15
1678630871676000192,0,15
1678630871677726370,0,15
1678630871679898861,0,15
1678630871681964268,0,15
1678630871683722717,0,15
1678630871685408829,0,15
1678630871687140177,0,15
1678630871688810329,0,15
1678630871690862971,0,15
1678630871692965357,0,15
1678630871694892911,0,15
1678630871696617206,0,15
1678630871698530963,0,15
1678630871700766575,0,15
1678630871703250491,0,15
1678630871705389658,0,15
1678630871707246586,0,15
1678630871709193206,0,18
1678630871719372816,0,18
1678630871727848511,0,18
1678630871729561945,0,18
1678630871732086599,0,18
1678630871734706315,0,18
1678630871736816538,0,18
1678630871739062279,0,18
1678630871741140199,0,18
1678630871742973091,0,18
1678630871744677037,0,18
1678630871746354592,0,18
1678630871748076482,0,18
1678630871749749799,0,18
1678630871751809726,0,18
1678630871753962089,0,18
1678630871755771275,0,18
1678630871757423933,0,18
1678630871759521361,0,18
1678630871761714902,0,18
1678630871763507968,0,18
1678630871765177077,0,18
1678630871766836909,0,18
1678630871768516288,0,18
1678630871770186239,0,18
1678630871772242417,0,18
1678630871774305639,0,18
1678630871776092504,0,18
1678630871777759670,0,18
1678630871779823844,0,18
1678630871781921853,0,18
1678630871784094684,0,18
1678630871785761319,0,18
1678630871787413636,0,18
1678630871789146377,0,18
1678630871790869169,0,18
1678630871793058983,0,18
1678630871794808095,0,18
1678630871796469780,0,18
1678630871798300178,0,18
1678630871800468370,0,18
1678630871802736584,0,18
1678630871804624272,0,18
1678630871806281548,0,18
1678630871807938153,0,18
1678630871809711972,0,18
1678630871811763102,0,18
1678630871814034202,0,18
1678630871816172187,0,18
1678630871818028404,0,18
1678630871821220573,0,18
1678630871823278385,0,18
1678630871825043839,0,18
1678630871826874737,0,18
1678630871828551380,0,18
1678630871830327093,0,18
1678630871832425082,0,18
1678630871834507922,0,18
1678630871836305617,0,18
1678630871837963033,0,18
1678630871840006388,0,18
1678630871841941416,0,18
1678630871843697250,0,18
1678630871845349938,0,18
1678630871847039116,0,18
1678630871848732572,0,18
1678630871850641910,0,18
1678630871852957624,0,18
1678630871855717288,0,18
1678630871857606297,0,18
1678630871859786594,0,18
1678630871866587258,0,18
1678630871871948682,0,18
1678630871874063874,0,18
1678630871875925521,0,18
1678630871877625039,0,18
1678630871879703479,0,18
1678630871881793012,0,18
1678630871883615825,0,18
1678630871885293902,0,18
1678630871886981276,0,18
1678630871888668349,0,18
1678630871890417090,0,18
1678630871892506864,0,18
1678630871894649228,0,18
1678630871896423889,0,18
1678630871898151249,0,18
1678630871900095183,0,18
1678630871902040420,0,18
1678630871903812757,0,18
1678630871905492457,0,18
1678630871907203235,0,18
1678630871908870931,0,18
1678630871910576891,0,17
1678630871919642083,0,17
1678630871927680422,0,17
1678630871929357948,0,17
1678630871931399809,0,17
1678630871933793473,0,17
1678630871935860633,0,17
1678630871937949223,0,17
1678630871940233338,0,17
1678630871942190889,0,17
1678630871943945871,0,17
1678630871945614710,0,17
1678630871947354655,0,17
1678630871949036960,0,17
1678630871950764310,0,17
1678630871952945748,0,17
1678630871955018779,0,17
1678630871956816324,0,17
1678630871958822317,0,17
1678630871960984267,0,17
1678630871963163121,0,17
1678630871966027514,0,17
1678630871967696573,0,17
1678630871969463288,0,17
1678630871971399759,0,17
1678630871973458523,0,17
1678630871975233265,0,17
1678630871976922493,0,17
1678630871978991215,0,17
1678630871981059657,0,17
1678630871982899923,0,17
1678630871984536190,0,17
1678630871986216250,0,17
1678630871987890118,0,17
1678630871989610656,0,17
1678630871991756897,0,17
1678630871993882559,0,17
1678630871995693378,0,17
1678630871997980819,0,17
1678630871999973066,0,17
1678630872002239997,0,17
1678630872004131812,0,17
1678630872006058152,0,17
1678630872011595443,0,17
1678630872021240422,0,17
1678630872023230885,0,17
1678630872025022188,0,17
1678630872026734480,0,17
1678630872028406664,0,17
1678630872030073960,0,17
1678630872032211956,0,17
1678630872034694119,0,17
1678630872036838195,0,17
1678630872039339495,0,17
1678630872041378100,0,17
1678630872043119367,0,17
1678630872044771072,0,17
1678630872046438288,0,17
1678630872048124230,0,17
1678630872049776668,0,17
1678630872051738245,0,17
1678630872053826295,0,17
1678630872055722779,0,17
1678630872057399272,0,17
1678630872059479867,0,17
1678630872061793097,0,17
1678630872063600621,0,17
1678630872065292855,0,17
1678630872066965300,0,17
1678630872068649638,0,17
1678630872070371488,0,17
1678630872072431874,0,17
1678630872074470480,0,17
1678630872076219772,0,17
1678630872077887449,0,17
1678630872079931905,0,17
1678630872081986040,0,17
1678630872083773766,0,17
1678630872085433367,0,17
1678630872087094451,0,17
1678630872088754602,0,17
1678630872090480921,0,17
1678630872092601975,0,17
1678630872094761220,0,17
1678630872096582049,0,17
1678630872098663316,0,17
1678630872100846518,0,17
1678630872102776074,0,17
1678630872104488546,0,17
1678630872106217430,0,17
1678630872107888803,0,17
1678630872109621254,0,17
1678630872111780259,0,20
1678630872120085548,0,20
1678630872127310503,0,20
1678630872129043995,0,20
1678630872130805080,0,20
1678630872133045451,0,20
1678630872135493208,0,20
1678630872137576779,0,20
1678630872139762035,0,20
1678630872141835016,0,20
1678630872143737591,0,20
1678630872145580742,0,20
1678630872147290610,0,20
1678630872149539387,0,20
1678630872151708521,0,20
1678630872154192437,0,20
1678630872161402163,0,20
1678630872166996882,0,20
1678630872168668226,0,20
1678630872170401227,0,20
1678630872172459580,0,20
1678630872174590712,0,20
1678630872176341037,0,20
1678630872178063207,0,20
1678630872180094017,0,20
1678630872182190884,0,20
1678630872183944094,0,20
1678630872185606010,0,20
1678630872187320064,0,20
1678630872188983182,0,20
1678630872190770748,0,20
1678630872192820134,0,20
1678630872194786241,0,20
1678630872196470298,0,20
1678630872198281278,0,20
1678630872200351274,0,20
1678630872202412372,0,20
1678630872204230646,0,20
1678630872205900857,0,20
1678630872207570879,0,20
1678630872209400264,0,20
1678630872211457625,0,20
1678630872213898940,0,20
1678630872215879394,0,20
1678630872217631632,0,20
1678630872221021609,0,20
1678630872223072708,0,20
1678630872224819306,0,20
1678630872226493976,0,20
1678630872228154228,0,20
1678630872229825751,0,20
1678630872232257028,0,20
1678630872234519480,0,20
1678630872236560760,0,20
1678630872238651134,0,20
1678630872240692484,0,20
1678630872242546837,0,20
1678630872244216658,0,20
1678630872245887030,0,20
1678630872247886770,0,20
1678630872249581448,0,20
1678630872251733811,0,20
1678630872254001525,0,20
1678630872255788779,0,20
1678630872257495089,0,20
1678630872259672099,0,20
1678630872261731725,0,20
1678630872263549538,0,20
1678630872265248734,0,20
1678630872266922914,0,20
1678630872268600429,0,20
1678630872270310707,0,20
1678630872272384148,0,20
1678630872274428615,0,20
1678630872276211422,0,20
1678630872277911029,0,20
1678630872279967007,0,20
1678630872282039297,0,20
1678630872283855608,0,20
1678630872285652612,0,20
1678630872287483319,0,20
1678630872289170182,0,20
1678630872291259294,0,20
1678630872293532768,0,20
1678630872295406238,0,20
1678630872297420646,0,20
1678630872299442420,0,20
1678630872301617166,0,20
1678630872307057079,0,18
1678630872319972948,0,18
1678630872327348490,0,18
1678630872329034682,0,18
1678630872330914273,0,18
1678630872333805918,0,18
1678630872335868620,0,18
1678630872338291269,0,18
1678630872340562368,0,18
1678630872342414627,0,18
1678630872344131819,0,18
1678630872345811588,0,18
1678630872347484254,0,18
1678630872349146530,0,18
1678630872351063994,0,18
1678630872353121406,0,18
1678630872355104785,0,18
1678630872356903251,0,18
1678630872358945484,0,18
1678630872360976344,0,18
1678630872362941118,0,18
1678630872364711671,0,18
1678630872366397813,0,18
1678630872368041534,0,18
1678630872369793411,0,18
1678630872371850872,0,18
1678630872373894868,0,18
1678630872375676051,0,18
1678630872377347726,0,18
1678630872379399496,0,18
1678630872381437900,0,18
1678630872383214395,0,18
1678630872384897652,0,18
1678630872386583994,0,18
1678630872388244015,0,18
1678630872389898396,0,18
1678630872391996385,0,18
1678630872394075648,0,18
1678630872395940181,0,18
1678630872397676378,0,18
1678630872399755971,0,18
1678630872401910167,0,18
1678630872403660351,0,18
1678630872405312278,0,18
1678630872406971899,0,18
1678630872408625768,0,18
1678630872410277725,0,18
1678630872413847957,0,18
1678630872415879599,0,18
1678630872417574597,0,18
1678630872420899381,0,18
1678630872422953235,0,18
1678630872424839939,0,18
1678630872426558393,0,18
1678630872428397678,0,18
1678630872430224348,0,18
1678630872432943573,0,18
1678630872435137676,0,18
1678630872437218142,0,18
1678630872439459183,0,18
1678630872441580316,0,18
1678630872443426474,0,18
1678630872445123857,0,18
1678630872447451324,0,18
1678630872449260350,0,18
1678630872451506783,0,18
1678630872456884508,0,18
1678630872462431357,0,18
1678630872464115465,0,18
1678630872465791146,0,18
1678630872467494471,0,18
1678630872469673315,0,18
1678630872471746496,0,18
1678630872473839554,0,18
1678630872475624795,0,18
1678630872477350041,0,18
1678630872479421720,0,18
1678630872481512195,0,18
1678630872483346559,0,18
1678630872485045175,0,18
1678630872486730505,0,18
1678630872488405386,0,18
1678630872490169086,0,18
1678630872492270981,0,18
1678630872494315799,0,18
1678630872496033331,0,18
1678630872497869229,0,18
1678630872499915648,0,18
1678630872501961016,0,18
1678630872503707925,0,18
1678630872505377635,0,18
1678630872507047476,0,18
1678630872508704111,0,18
1678630872510399721,0,15
1678630872519761469,0,15
1678630872526557334,0,15
1678630872528889761,0,15
1678630872530621960,0,15
1678630872533286862,0,15
1678630872535512836,0,15
1678630872537706417,0,15
1678630872540118415,0,15
1678630872542013937,0,15
1678630872543738583,0,15
1678630872545407131,0,15
1678630872547170200,0,15
1678630872548882451,0,15
1678630872550656070,0,15
1678630872552848760,0,15
1678630872554970304,0,15
1678630872556755444,0,15
1678630872558890253,0,15
1678630872561019901,0,15
1678630872563014293,0,15
1678630872564675237,0,15
1678630872566364795,0,15
1678630872568070393,0,15
1678630872569752046,0,15
1678630872571905592,0,15
1678630872574112619,0,15
1678630872575987100,0,15
1678630872577655658,0,15
1678630872579760370,0,15
1678630872581881273,0,15
1678630872583719214,0,15
1678630872585422068,0,15
1678630872587176300,0,15
1678630872589648183,0,15
1678630872592280793,0,15
1678630872594577251,0,15
1678630872601273265,0,15
1678630872606274532,0,15
1678630872607951175,0,15
1678630872609622558,0,15
1678630872611688727,0,15
1678630872613816052,0,15
1678630872615857782,0,15
1678630872617599169,0,15
1678630872620825254,0,15
1678630872623002995,0,15
1678630872624775161,0,15
1678630872626448378,0,15
1678630872628112388,0,15
1678630872629767380,0,15
1678630872632267577,0,15
1678630872635000348,0,15
1678630872637156467,0,15
1678630872639497631,0,15
1678630872641635136,0,15
1678630872643714448,0,15
1678630872645416330,0,15
1678630872647184148,0,15
1678630872648860191,0,15
1678630872650668596,0,15
1678630872652905490,0,15
1678630872654997617,0,15
1678630872656818697,0,15
1678630872658885045,0,15
1678630872660888303,0,15
1678630872662938751,0,15
1678630872664758148,0,15
1678630872666432767,0,15
1678630872668085545,0,15
1678630872669754123,0,15
1678630872671781968,0,15
1678630872673895657,0,15
1678630872675688632,0,15
1678630872677344967,0,15
1678630872679412358,0,15
1678630872681572916,0,15
1678630872683334281,0,15
1678630872685020162,0,15
1678630872686725621,0,15
1678630872688412124,0,15
1678630872690188168,0,15
1678630872692291626,0,15
1678630872694526547,0,15
1678630872696447297,0,15
1678630872698394427,0,15
1678630872700644767,0,15
1678630872702791349,0,15
1678630872704692001,0,15
1678630872706364606,0,15
1678630872708044806,0,15
1678630872709785803,0,15
1678630872711966801,0,13
1678630872719573875,0,13
1678630872726883151,0,13
1678630872728632343,0,13
1678630872730291092,0,13
1678630872732780700,0,13
1678630872735185414,0,13
1678630872737264506,0,13
1678630872739602154,0,13
1678630872741664314,0,13
1678630872743564114,0,13
1678630872745583973,0,13
1678630872750351002,0,13
1678630872758016068,0,13
1678630872760379213,0,13
1678630872762523620,0,13
1678630872764310615,0,13
1678630872765954176,0,13
1678630872767598146,0,13
1678630872769306951,0,13
1678630872771419067,0,13
1678630872773520683,0,13
1678630872775317326,0,13
1678630872777027293,0,13
1678630872779067902,0,13
1678630872781115665,0,13
1678630872782862162,0,13
1678630872784559555,0,13
1678630872786236630,0,13
1678630872787893095,0,13
1678630872789672295,0,13
1678630872791748301,0,13
1678630872793908057,0,13
1678630872795699149,0,13
1678630872797451307,0,13
1678630872799566078,0,13
1678630872801666221,0,13
1678630872803442765,0,13
1678630872805087006,0,13
1678630872806741188,0,13
1678630872808408414,0,13
1678630872810165411,0,13
1678630872813759457,0,13
1678630872815625824,0,13
1678630872817299532,0,13
1678630872820749523,0,13
1678630872822833876,0,13
1678630872824595803,0,13
1678630872826463191,0,13
1678630872828131048,0,13
1678630872829978387,0,13
1678630872832819056,0,13
1678630872834918918,0,13
1678630872837040802,0,13
1678630872839473340,0,13
1678630872841549658,0,13
1678630872843397448,0,13
1678630872845106563,0,13
1678630872847000553,0,13
1678630872848728885,0,13
1678630872850745338,0,13
1678630872852942405,0,13
1678630872854988375,0,13
1678630872856951076,0,13
1678630872859223547,0,13
1678630872861602833,0,13
1678630872863397733,0,13
1678630872865144882,0,13
1678630872866931395,0,13
1678630872868609311,0,13
1678630872870276036,0,13
1678630872872448237,0,13
1678630872874407590,0,13
1678630872876189044,0,13
1678630872878241375,0,13
1678630872880376724,0,13
1678630872882464614,0,13
1678630872884149955,0,13
1678630872885826578,0,13
1678630872887603323,0,13
1678630872889237074,0,13
1678630872891285268,0,13
1678630872893610662,0,13
1678630872895514389,0,13
1678630872897289761,0,13
1678630872899627919,0,13
1678630872901821671,0,13
1678630872907353069,0,2
1678630872919670855,2,2
1678630872929917143,2,2
1678630872931994703,2,2
1678630872934173005,2,2
1678630872935957204,2,2
1678630872938364314,2,2
1678630872941263123,2,2
1678630872943490599,2,2
1678630872945654764,2,2
1678630872947393226,2,2
1678630872949037738,2,2
1678630872951076243,2,2
1678630872953171185,2,2
1678630872955050817,2,2
1678630872956715919,2,2
1678630872958924609,2,2
1678630872961125073,2,2
1678630872962998903,2,2
1678630872964658945,2,2
1678630872966349144,2,2
1678630872968078138,2,2
1678630872969753950,2,2
1678630872971945547,2,2
1678630872974015984,2,2
1678630872975930702,2,2
1678630872977655598,2,2
1678630872979770369,2,2
1678630872981920407,2,2
1678630872983706800,2,2
1678630872985535825,2,2
1678630872987252155,2,2
1678630872988939258,2,2
1678630872991076873,2,2
1678630872993206462,2,2
1678630872995014436,2,2
1678630872996812241,2,2
1678630872998994982,2,2
1678630873001115254,2,2
1678630873003087161,2,2
1678630873004937817,2,2
1678630873006701166,2,2
1678630873008392619,2,2
1678630873010124969,2,2
1678630873013674881,2,2
1678630873015823546,2,2
1678630873017693869,2,2
1678630873020788323,2,2
1678630873022971133,2,2
1678630873024730494,2,2
1678630873026663468,2,2
1678630873028384908,2,2
1678630873030285349,2,2
1678630873032954829,2,2
1678630873035027860,2,2
1678630873037042649,2,2
1678630873039693044,2,2
1678630873041881105,2,2
1678630873043936481,2,2
1678630873046003050,2,2
1678630873047705493,2,2
1678630873049355867,2,2
1678630873051407587,2,2
1678630873053840785,2,2
1678630873055664760,2,2
1678630873057569570,2,2
1678630873059864445,2,2
1678630873062336979,2,2
1678630873064413126,2,2
1678630873066155916,2,2
1678630873072366132,2,2
1678630873079342121,2,2
1678630873081335810,2,2
1678630873083145768,2,2
1678630873084793456,2,2
1678630873086469259,2,2
1678630873088131285,2,2
1678630873089985778,2,2
1678630873092047246,2,2
1678630873094139494,2,2
1678630873095861043,2,2
1678630873097646113,2,2
1678630873099676043,2,2
1678630873101621791,2,2
1678630873103351876,2,2
1678630873105108602,2,2
1678630873106782761,2,2
1678630873108556681,2,2
1678630873110261699,2,15
1678630873119216488,1,15
1678630873123521143,1,15
1678630873125199119,1,15
1678630873126900400,1,15
1678630873128555212,1,15
1678630873130227177,1,15
1678630873132827926,1,15
1678630873135008612,1,15
1678630873137144232,1,15
1678630873139320902,1,15
1678630873141443057,1,15
1678630873143249578,1,15
1678630873145258516,1,15
1678630873147088203,1,15
1678630873148836684,1,15
1678630873150774917,1,15
1678630873152869449,1,15
1678630873155024556,1,15
1678630873156967939,1,15
1678630873159073132,1,15
1678630873161369099,1,15
1678630873163209105,1,15
1678630873165098845,1,15
1678630873166795437,1,15
1678630873168618421,1,15
1678630873170379375,1,15
1678630873172468547,1,15
1678630873174497102,1,15
1678630873176181150,1,15
1678630873178268989,1,15
1678630873180510783,1,15
1678630873182434669,1,15
1678630873184099199,1,15
1678630873185752217,1,15
1678630873187407130,1,15
1678630873189642932,1,15
1678630873191702667,1,15
1678630873193878304,1,15
1678630873195795346,1,15
1678630873197565408,1,15
1678630873199731948,1,15
1678630873201944436,1,15
1678630873203710460,1,15
1678630873205466064,1,15
1678630873207143289,1,15
1678630873208862465,1,15
1678630873240238384,1,15
1678630873246222287,1,15
1678630873247922035,1,15
1678630873249598388,1,15
1678630873251640901,1,15
1678630873254103616,1,15
1678630873256004898,1,15
1678630873257995462,1,15
1678630873260282833,1,15
1678630873262534936,1,15
1678630873265016897,1,15
1678630873271446022,1,15
1678630873279043929,1,15
1678630873281894165,1,15
1678630873284269093,1,15
1678630873286177710,1,15
1678630873288054546,1,15
1678630873289705661,1,15
1678630873291742793,1,15
1678630873293864927,1,15
1678630873295615482,1,15
1678630873297309478,1,15
1678630873299498311,1,15
1678630873301539802,1,15
1678630873303284485,1,15
1678630873304939247,1,15
1678630873306592716,1,15
1678630873308440608,1,15
1678630873310157939,1,0
1678630873319517852,2,0
1678630873323400741,2,0
1678630873325238052,2,0
1678630873327084891,2,0
1678630873329218939,2,0
1678630873331608113,2,0
1678630873333733314,2,0
1678630873335578569,2,0
1678630873337464602,2,0
1678630873339553955,2,0
1678630873341580968,2,0
1678630873343389233,2,0
1678630873345094581,2,0
1678630873347142194,2,0
1678630873349173315,2,0
1678630873351274289,2,0
1678630873353546971,2,0
1678630873355379412,2,0
1678630873357086333,2,0
1678630873359173612,2,0
1678630873362403223,2,0
1678630873364330225,2,0
1678630873366061693,2,0
1678630873367811006,2,0
1678630873369909466,2,0
1678630873372174253,2,0
1678630873374202057,2,0
1678630873376218770,2,0
1678630873378467466,2,0
1678630873380854728,2,0
1678630873383261126,2,0
1678630873385244676,2,0
1678630873386981865,2,0
1678630873389212688,2,0
1678630873391380861,2,0
1678630873393581214,2,0
1678630873395417883,2,0
1678630873424864948,2,0
1678630873426859249,2,0
1678630873428692141,2,0
1678630873430675390,2,0
1678630873433314903,2,0
1678630873435421378,2,0
1678630873438021606,2,0
1678630873440315339,2,0
1678630873442908444,2,0
1678630873444683805,2,0
1678630873446582764,2,0
1678630873448654383,2,0
1678630873451374600,2,0
1678630873454072745,2,0
1678630873462446355,2,0
1678630873467478760,2,0
1678630873510703590,2,15
1678630873519850767,5,15
1678630873523645958,5,15
1678630873525486965,5,15
1678630873527230798,5,15
1678630873529192486,5,15
1678630873532013566,5,15
1678630873534621569,5,15
1678630873537166291,5,15
1678630873539772010,5,15
1678630873542054762,5,15
1678630873543913723,5,15
1678630873545739502,5,15
1678630873547830678,5,15
1678630873549927074,5,15
1678630873552332619,5,15
1678630873554562309,5,15
1678630873559774178,5,15
1678630873563600038,5,15
1678630873567129712,5,15
1678630873568992803,5,15
1678630873607830399,5,15
1678630873610389549,5,15
1678630873613465165,5,15
1678630873616352621,5,15
1678630873618865262,5,15
1678630873621622601,5,15
1678630873624203152,5,15
1678630873627568612,5,15
1678630873629725133,5,15
1678630873631930847,5,15
1678630873634259696,5,15
1678630873636094462,5,15
1678630873638389708,5,15
1678630873641348281,5,15
