timestamp,device_0,device_1
1678630995407464850,0,20
1678630995409365314,0,20
1678630995415019466,0,20
1678630995423046344,0,20
1678630995425501105,0,20
1678630995427298222,0,20
1678630995428986631,0,20
1678630995430662257,0,20
1678630995432331700,0,20
1678630995434276008,0,20
1678630995436436589,0,20
1678630995438223918,0,20
1678630995439922517,0,20
1678630995441859621,0,20
1678630995443919188,0,20
1678630995446039000,0,20
1678630995447787975,0,20
1678630995449466526,0,20
1678630995451160797,0,20
1678630995452942956,0,20
1678630995455114397,0,20
1678630995457244099,0,20
1678630995459133131,0,20
1678630995460867098,0,20
1678630995462964377,0,20
1678630995465042931,0,20
1678630995466864645,0,20
1678630995468545941,0,20
1678630995470235192,0,20
1678630995471922840,0,20
1678630995473889982,0,18
1678630995483395579,0,18
1678630995493390960,0,18
1678630995495975329,0,18
1678630995498038574,0,18
1678630995500102479,0,18
1678630995502797859,0,18
1678630995504866845,0,18
1678630995506943254,0,18
1678630995508949540,0,18
1678630995510664831,0,18
1678630995512341518,0,18
1678630995514315012,0,18
1678630995516388797,0,18
1678630995518904124,0,18
1678630995520594287,0,18
1678630995522651730,0,18
1678630995524858368,0,18
1678630995526846529,0,18
1678630995528512506,0,18
1678630995530188943,0,18
1678630995531937217,0,18
1678630995533943283,0,18
1678630995536109204,0,18
1678630995538202476,0,18
1678630995540032486,0,18
1678630995542147619,0,18
1678630995544196145,0,18
1678630995546063586,0,18
1678630995547769680,0,18
1678630995549612945,0,18
1678630995552319375,0,18
1678630995554495376,0,18
1678630995556754164,0,18
1678630995562388909,0,18
1678630995567389454,0,18
1678630995569058587,0,18
1678630995570735144,0,18
1678630995572422442,0,18
1678630995574461982,0,18
1678630995576815621,0,18
1678630995578950702,0,18
1678630995580706060,0,18
1678630995582785214,0,18
1678630995584809535,0,18
1678630995586974864,0,18
1678630995588759627,0,18
1678630995590453066,0,18
1678630995592140574,0,18
1678630995594391868,0,18
1678630995597197058,0,18
1678630995599298746,0,18
1678630995601466840,0,18
1678630995603845716,0,18
1678630995605932937,0,18
1678630995608058460,0,18
1678630995609866147,0,18
1678630995611553194,0,18
1678630995613320875,0,18
1678630995615531151,0,18
1678630995617711429,0,18
1678630995619520298,0,18
1678630995621191244,0,18
1678630995623257294,0,18
1678630995625301142,0,18
1678630995627123687,0,18
1678630995628956322,0,18
1678630995630649040,0,18
1678630995632344733,0,18
1678630995634457933,0,18
1678630995636694650,0,18
1678630995638615623,0,18
1678630995640289194,0,18
1678630995642452960,0,18
1678630995644660500,0,18
1678630995646495900,0,18
1678630995648188016,0,18
1678630995649874492,0,18
1678630995651553534,0,18
1678630995653237014,0,18
1678630995655316982,0,18
1678630995657387070,0,18
1678630995659142377,0,18
1678630995660821739,0,18
1678630995662879533,0,18
1678630995664940564,0,18
1678630995666710839,0,18
1678630995668422694,0,18
1678630995670122906,0,18
1678630995671795666,0,18
1678630995673709876,0,16
1678630995681904684,0,16
1678630995690951636,0,16
1678630995692659322,0,16
1678630995695175251,0,16
1678630995697650301,0,16
1678630995699795743,0,16
1678630995702865907,0,16
1678630995705065031,0,16
1678630995707330280,0,16
1678630995709284457,0,16
1678630995711138442,0,16
1678630995716652408,0,16
1678630995722663862,0,16
1678630995725546489,0,16
1678630995727343656,0,16
1678630995729008721,0,16
1678630995730710796,0,16
1678630995732815370,0,16
1678630995734897761,0,16
1678630995737170346,0,16
1678630995739084476,0,16
1678630995740763668,0,16
1678630995742838905,0,16
1678630995744950101,0,16
1678630995746722210,0,16
1678630995748437571,0,16
1678630995750226332,0,16
1678630995751898351,0,16
1678630995753900459,0,16
1678630995755863964,0,16
1678630995757662514,0,16
1678630995759436397,0,16
1678630995761182727,0,16
1678630995763242715,0,16
1678630995765227770,0,16
1678630995766963951,0,16
1678630995768636871,0,16
1678630995770302828,0,16
1678630995772029330,0,16
1678630995774166306,0,16
1678630995776978059,0,16
1678630995779194395,0,16
1678630995781056536,0,16
1678630995784314108,0,16
1678630995786417769,0,16
1678630995788336939,0,16
1678630995790021191,0,16
1678630995791734969,0,16
1678630995793529200,0,16
1678630995795980155,0,16
1678630995798045434,0,16
1678630995800198009,0,16
1678630995802421679,0,16
1678630995804530500,0,16
1678630995806340712,0,16
1678630995808023491,0,16
1678630995809722611,0,16
1678630995811410149,0,16
1678630995813123126,0,16
1678630995815339303,0,16
1678630995817505845,0,16
1678630995819345503,0,16
1678630995821062156,0,16
1678630995823166399,0,16
1678630995825151194,0,16
1678630995826989680,0,16
1678630995828704930,0,16
1678630995830398841,0,16
1678630995832093612,0,16
1678630995834075021,0,16
1678630995836140220,0,16
1678630995837953789,0,16
1678630995839656235,0,16
1678630995841621433,0,16
1678630995843766794,0,16
1678630995845952411,0,16
1678630995848103022,0,16
1678630995850808311,0,16
1678630995852767106,0,16
1678630995854954669,0,16
1678630995860023215,0,16
1678630995865022268,0,16
1678630995866791401,0,16
1678630995868451407,0,16
1678630995870146779,0,16
1678630995871931823,0,16
1678630995873999677,0,15
1678630995883233246,0,15
1678630995890451400,0,15
1678630995892244349,0,15
1678630995894629248,0,15
1678630995897395564,0,15
1678630995899553749,0,15
1678630995901551028,0,15
1678630995903718711,0,15
1678630995905606822,0,15
1678630995907299049,0,15
1678630995909059686,0,15
1678630995910750019,0,15
1678630995912420004,0,15
1678630995914508838,0,15
1678630995916717781,0,15
1678630995918558692,0,15
1678630995920221603,0,15
1678630995922315475,0,15
1678630995924346408,0,15
1678630995926502259,0,15
1678630995928273296,0,15
1678630995929939684,0,15
1678630995931605821,0,15
1678630995933289712,0,15
1678630995935362846,0,15
1678630995937425721,0,15
1678630995939192189,0,15
1678630995940879347,0,15
1678630995942967969,0,15
1678630995945015754,0,15
1678630995946850884,0,15
1678630995948515268,0,15
1678630995950222513,0,15
1678630995951898509,0,15
1678630995953735963,0,15
1678630995955889952,0,15
1678630995957833508,0,15
1678630995959593064,0,15
1678630995961334865,0,15
1678630995963411595,0,15
1678630995965438280,0,15
1678630995967210760,0,15
1678630995968899610,0,15
1678630995970569314,0,15
1678630995972296848,0,15
1678630995974369161,0,15
1678630995976840044,0,15
1678630995978917876,0,15
1678630995980729551,0,15
1678630995984217081,0,15
1678630995986254276,0,15
1678630995988145061,0,15
1678630995989873167,0,15
1678630995991587947,0,15
1678630995993825934,0,15
1678630995996904797,0,15
1678630995999111876,0,15
1678630996001778571,0,15
1678630996004430327,0,15
1678630996009823221,0,15
1678630996016220961,0,15
1678630996018314022,0,15
1678630996020181794,0,15
1678630996022336483,0,15
1678630996024535117,0,15
1678630996026500695,0,15
1678630996028316337,0,15
1678630996030118324,0,15
1678630996031832292,0,15
1678630996033868214,0,15
1678630996036023905,0,15
1678630996037812295,0,15
1678630996039637336,0,15
1678630996041613774,0,15
1678630996043779765,0,15
1678630996045864059,0,15
1678630996047712795,0,15
1678630996049396095,0,15
1678630996051087721,0,15
1678630996052780971,0,15
1678630996054881296,0,15
1678630996057054019,0,15
1678630996058865313,0,15
1678630996060550978,0,15
1678630996062651844,0,15
1678630996064719577,0,15
1678630996066525861,0,15
1678630996068209261,0,15
1678630996069884776,0,15
1678630996071548429,0,15
1678630996073212752,0,16
1678630996082468955,0,16
1678630996090220767,0,16
1678630996091909477,0,16
1678630996093810442,0,16
1678630996096101521,0,16
1678630996098158142,0,16
1678630996100200036,0,16
1678630996102374723,0,16
1678630996104556113,0,16
1678630996106342981,0,16
1678630996108044165,0,16
1678630996109709652,0,16
1678630996111376290,0,16
1678630996113043239,0,16
1678630996115264494,0,16
1678630996117326486,0,16
1678630996119114145,0,16
1678630996120785302,0,16
1678630996122853356,0,16
1678630996125451420,0,16
1678630996127220493,0,16
1678630996128909324,0,16
1678630996130580480,0,16
1678630996132494190,0,16
1678630996134556483,0,16
1678630996136632853,0,16
1678630996138491378,0,16
1678630996140339642,0,16
1678630996142487979,0,16
1678630996144604565,0,16
1678630996146620269,0,16
1678630996148456480,0,16
1678630996153423041,0,16
1678630996160616428,0,16
1678630996162819910,0,16
1678630996164946234,0,16
1678630996166752049,0,16
1678630996168455407,0,16
1678630996170161691,0,16
1678630996171957356,0,16
1678630996173952991,0,16
1678630996176679580,0,16
1678630996178836654,0,16
1678630996180726097,0,16
1678630996184195132,0,16
1678630996186248457,0,16
1678630996188150725,0,16
1678630996189855245,0,16
1678630996191550388,0,16
1678630996193295525,0,16
1678630996195873673,0,16
1678630996198238713,0,16
1678630996200375738,0,16
1678630996202645537,0,16
1678630996204798152,0,16
1678630996206690129,0,16
1678630996208370423,0,16
1678630996210041670,0,16
1678630996211722285,0,16
1678630996213556062,0,16
1678630996215737572,0,16
1678630996217822037,0,16
1678630996219676874,0,16
1678630996221542712,0,16
1678630996223861936,0,16
1678630996225938406,0,16
1678630996227743157,0,16
1678630996229422660,0,16
1678630996231118564,0,16
1678630996232951519,0,16
1678630996235036264,0,16
1678630996237132652,0,16
1678630996238951180,0,16
1678630996240634930,0,16
1678630996242734604,0,16
1678630996244776558,0,16
1678630996246593152,0,16
1678630996248277755,0,16
1678630996249962297,0,16
1678630996251638023,0,16
1678630996253443828,0,16
1678630996255514466,0,16
1678630996257504331,0,16
1678630996259257544,0,16
1678630996261051094,0,16
1678630996263119879,0,16
1678630996265332769,0,16
1678630996267112252,0,16
1678630996268791173,0,16
1678630996270504781,0,16
1678630996272274887,0,16
1678630996274330516,0,15
1678630996282322318,0,15
1678630996290261387,0,15
1678630996291998519,0,15
1678630996294936973,0,15
1678630996297182054,0,15
1678630996299295985,0,15
1678630996301775533,0,15
1678630996304251505,0,15
1678630996309587111,0,15
1678630996315286729,0,15
1678630996317515219,0,15
1678630996319323758,0,15
1678630996320983142,0,15
1678630996323074971,0,15
1678630996325387380,0,15
1678630996327285119,0,15
1678630996328954853,0,15
1678630996330631791,0,15
1678630996332628759,0,15
1678630996334679850,0,15
1678630996336754146,0,15
1678630996338549139,0,15
1678630996340268689,0,15
1678630996342480237,0,15
1678630996344679320,0,15
1678630996346538636,0,15
1678630996348213790,0,15
1678630996349882231,0,15
1678630996351567685,0,15
1678630996353370263,0,15
1678630996355463364,0,15
1678630996357654031,0,15
1678630996359460346,0,15
1678630996361256942,0,15
1678630996363335826,0,15
1678630996365336451,0,15
1678630996367090076,0,15
1678630996368760432,0,15
1678630996370536809,0,15
1678630996372272389,0,15
1678630996374397752,0,15
1678630996376521321,0,15
1678630996378759640,0,15
1678630996380599879,0,15
1678630996384011124,0,15
1678630996386121728,0,15
1678630996387954032,0,15
1678630996389637563,0,15
1678630996391315843,0,15
1678630996392988693,0,15
1678630996395686028,0,15
1678630996398074252,0,15
1678630996400233640,0,15
1678630996402407065,0,15
1678630996404580269,0,15
1678630996406414977,0,15
1678630996408132282,0,15
1678630996409811184,0,15
1678630996411505054,0,15
1678630996413175749,0,15
1678630996415470215,0,15
1678630996417560130,0,15
1678630996419378277,0,15
1678630996421053902,0,15
1678630996423381452,0,15
1678630996425443505,0,15
1678630996427285848,0,15
1678630996428966964,0,15
1678630996430639844,0,15
1678630996432893301,0,15
1678630996435026198,0,15
1678630996437119560,0,15
1678630996438978795,0,15
1678630996440700398,0,15
1678630996443326496,0,15
1678630996445524898,0,15
1678630996447730253,0,15
1678630996449595911,0,15
1678630996451883665,0,15
1678630996457398291,0,15
1678630996462759214,0,15
1678630996464724972,0,15
1678630996466593926,0,15
1678630996468269050,0,15
1678630996469963542,0,15
1678630996471683041,0,15
1678630996473764109,0,15
1678630996482825139,0,15
1678630996490835845,0,15
1678630996492521199,0,15
1678630996494857824,0,15
1678630996497651732,0,15
1678630996499723553,0,15
1678630996501977260,0,15
1678630996504022140,0,15
1678630996505939256,0,15
1678630996507607878,0,15
1678630996509272642,0,15
1678630996510939121,0,15
1678630996513226774,0,15
1678630996515425597,0,15
1678630996517487459,0,15
1678630996519264728,0,15
1678630996520930604,0,15
1678630996522963080,0,15
1678630996525344591,0,15
1678630996527139304,0,15
1678630996528804740,0,15
1678630996530484212,0,15
1678630996532449309,0,15
1678630996534610711,0,15
1678630996536654428,0,15
1678630996538413774,0,15
1678630996540117313,0,15
1678630996542210104,0,15
1678630996544419828,0,15
1678630996546241321,0,15
1678630996547906777,0,15
1678630996549577483,0,15
1678630996551241346,0,15
1678630996552907994,0,15
1678630996555025372,0,15
1678630996557133121,0,15
1678630996559186897,0,15
1678630996560945781,0,15
1678630996563109016,0,15
1678630996565250340,0,15
1678630996567015126,0,15
1678630996568698086,0,15
1678630996570398789,0,15
1678630996572167632,0,15
1678630996574299788,0,15
1678630996576381047,0,15
1678630996578524895,0,15
1678630996580328374,0,15
1678630996582570990,0,15
1678630996584564742,0,15
1678630996586699272,0,15
1678630996594116156,0,15
1678630996599921598,0,15
1678630996605431895,0,15
1678630996607257096,0,15
1678630996609036940,0,15
1678630996610781557,0,15
1678630996612477931,0,15
1678630996614539072,0,15
1678630996616791888,0,15
1678630996618631015,0,15
1678630996620316258,0,15
1678630996622386667,0,15
1678630996624631529,0,15
1678630996626466929,0,15
1678630996628140681,0,15
1678630996629812609,0,15
1678630996631488244,0,15
1678630996633198926,0,15
1678630996635243034,0,15
1678630996637243799,0,15
1678630996639001541,0,15
1678630996640676856,0,15
1678630996642761441,0,15
1678630996644833963,0,15
1678630996646644235,0,15
1678630996648368944,0,15
1678630996650047315,0,15
1678630996651717711,0,15
1678630996653571226,0,15
1678630996655645932,0,15
1678630996657504336,0,15
1678630996659439055,0,15
1678630996661335983,0,15
1678630996663515679,0,15
1678630996665561570,0,15
1678630996667315234,0,15
1678630996668976152,0,15
1678630996670643261,0,15
1678630996672308005,0,15
1678630996674468254,0,15
1678630996682198016,0,15
1678630996690842791,0,15
1678630996692526882,0,15
1678630996694836306,0,15
1678630996697021503,0,15
1678630996699010957,0,15
1678630996700957589,0,15
1678630996703015052,0,15
1678630996705130185,0,15
1678630996706885883,0,15
1678630996708575866,0,15
1678630996710369437,0,15
1678630996712036567,0,15
1678630996714095844,0,15
1678630996716369349,0,15
1678630996718242301,0,15
1678630996720061289,0,15
1678630996722197092,0,15
1678630996724494293,0,15
1678630996726336926,0,15
1678630996728059321,0,15
1678630996729790522,0,15
1678630996731898482,0,15
1678630996734081194,0,15
1678630996736330323,0,15
1678630996738430518,0,15
1678630996746245792,0,15
1678630996751390132,0,15
1678630996753131162,0,15
1678630996755424365,0,15
1678630996757299401,0,15
1678630996759015433,0,15
1678630996760908292,0,15
1678630996763043284,0,15
1678630996765042947,0,15
1678630996766875252,0,15
1678630996768561678,0,15
1678630996770253975,0,15
1678630996772087582,0,15
1678630996774279482,0,15
1678630996776521227,0,15
1678630996778668331,0,15
1678630996780477230,0,15
1678630996784060112,0,15
1678630996786181738,0,15
1678630996787980959,0,15
1678630996789651424,0,15
1678630996791331889,0,15
1678630996793015008,0,15
1678630996795621791,0,15
1678630996797693682,0,15
1678630996799749352,0,15
1678630996802106327,0,15
1678630996804080461,0,15
1678630996805875935,0,15
1678630996807550007,0,15
1678630996809217717,0,15
1678630996810884596,0,15
1678630996812541385,0,15
1678630996814580183,0,15
1678630996816642255,0,15
1678630996818649062,0,15
1678630996820321301,0,15
1678630996822298221,0,15
1678630996824785365,0,15
1678630996826597491,0,15
1678630996828351595,0,15
1678630996830017843,0,15
1678630996831680704,0,15
1678630996833710033,0,15
1678630996835761004,0,15
1678630996837570265,0,15
1678630996839227354,0,15
1678630996840883943,0,15
1678630996842918593,0,15
1678630996844990414,0,15
1678630996846727196,0,15
1678630996848374046,0,15
1678630996850040034,0,15
1678630996851757940,0,15
1678630996853707458,0,15
1678630996855854372,0,15
1678630996857627894,0,15
1678630996859318528,0,15
1678630996861067483,0,15
1678630996863313065,0,15
1678630996865415084,0,15
1678630996867087613,0,15
1678630996868763238,0,15
1678630996870469071,0,15
1678630996872145899,0,15
1678630996874821431,0,15
1678630996882622657,0,15
1678630996886636813,0,15
1678630996889877743,0,15
1678630996891913335,0,15
1678630996897522311,0,15
1678630996903221218,0,15
1678630996905185624,0,15
1678630996906966871,0,15
1678630996908662294,0,15
1678630996910603686,0,15
1678630996912295233,0,15
1678630996914381952,0,15
1678630996916652562,0,15
1678630996918460299,0,15
1678630996920150863,0,15
1678630996922386747,0,15
1678630996925269343,0,15
1678630996927128549,0,15
1678630996929047618,0,15
1678630996930768961,0,15
1678630996932486696,0,15
1678630996934624703,0,15
1678630996936738163,0,15
1678630996938547063,0,15
1678630996940342007,0,15
1678630996942534909,0,15
1678630996944727991,0,15
1678630996946606343,0,15
1678630996948353775,0,15
1678630996950064758,0,15
1678630996951872595,0,15
1678630996953976978,0,15
1678630996956236526,0,15
1678630996958201704,0,15
1678630996960270769,0,15
1678630996962561498,0,15
1678630996964871923,0,15
1678630996966856098,0,15
1678630996968728619,0,15
1678630996970591712,0,15
1678630996972410070,0,15
1678630996974685318,0,15
1678630996976949816,0,15
1678630996979201380,0,15
1678630996981175705,0,15
1678630996984059243,0,15
1678630996986281281,0,15
1678630996988256257,0,15
1678630996990035129,0,15
1678630996991866812,0,15
1678630996994282088,0,15
1678630996996804449,0,15
1678630996999036676,0,15
1678630997001102956,0,15
1678630997003411037,0,15
1678630997005329125,0,15
1678630997007284534,0,15
1678630997009047606,0,15
1678630997010846265,0,15
1678630997012700742,0,15
1678630997015096580,0,15
1678630997017456450,0,15
1678630997019389957,0,15
1678630997021487838,0,15
1678630997023886141,0,15
1678630997026172621,0,15
1678630997028165261,0,15
1678630997030025729,0,15
1678630997031886828,0,15
1678630997034233533,0,15
1678630997036494474,0,15
1678630997038489810,0,15
1678630997040363303,0,15
1678630997043071157,0,15
1678630997045264139,0,15
1678630997047567401,0,15
1678630997049812171,0,15
1678630997052393544,0,15
1678630997057695895,0,15
1678630997063229306,0,15
1678630997065315384,0,15
1678630997067310178,0,15
1678630997069172490,0,15
1678630997071055200,0,15
1678630997073066635,0,15
1678630997081924015,1,15
1678630997093050274,1,15
1678630997095510365,1,15
1678630997097554954,1,15
1678630997099668083,1,15
1678630997102460378,1,15
1678630997104551666,1,15
1678630997106709972,1,15
1678630997108652446,1,15
1678630997110321558,1,15
1678630997111994308,1,15
1678630997114025111,1,15
1678630997116351056,1,15
1678630997118403300,1,15
1678630997120204013,1,15
1678630997122259834,1,15
1678630997124487752,1,15
1678630997126288476,1,15
1678630997127982917,1,15
1678630997129674553,1,15
1678630997131476809,1,15
1678630997133644904,1,15
1678630997135882491,1,15
1678630997137693805,1,15
1678630997139557450,1,15
1678630997141591850,1,15
1678630997143712774,1,15
1678630997145492167,1,15
1678630997147375088,1,15
1678630997149342239,1,15
1678630997151343345,1,15
1678630997153534162,1,15
1678630997155666969,1,15
1678630997157394233,1,15
1678630997159073596,1,15
1678630997160749091,1,15
1678630997162787257,1,15
1678630997165024553,1,15
1678630997166882166,1,15
1678630997168784603,1,15
1678630997170629271,1,15
1678630997172300298,1,15
1678630997174349124,1,15
1678630997176610396,1,15
1678630997178943916,1,15
1678630997180889396,1,15
1678630997184011179,1,15
1678630997186418160,1,15
1678630997188420879,1,15
1678630997190377080,1,15
1678630997192213762,1,15
1678630997194517425,1,15
1678630997196928493,1,15
1678630997199043977,1,15
1678630997200933109,1,15
1678630997203457553,1,15
1678630997206232535,1,15
1678630997208222820,1,15
1678630997210408368,1,15
1678630997212482002,1,15
1678630997215574960,1,15
1678630997226930694,1,15
1678630997229066637,1,15
1678630997230921334,1,15
1678630997232860812,1,15
1678630997235394233,1,15
1678630997237439453,1,15
1678630997239283270,1,15
1678630997241260061,1,0
1678630997282227622,3,0
1678630997288201254,3,0
1678630997289845770,3,0
1678630997291690047,3,0
1678630997293794560,3,0
1678630997295845371,3,0
1678630997297690409,3,0
1678630997299349273,3,0
1678630997301354406,3,0
1678630997303503805,3,0
1678630997305686066,3,0
1678630997307774138,3,0
1678630997309449793,3,0
1678630997311099479,3,0
1678630997312986708,3,0
1678630997315221159,3,0
1678630997317384334,3,0
1678630997319375290,3,0
1678630997352914478,3,0
1678630997355121987,3,0
1678630997357152159,3,0
1678630997358920080,3,0
1678630997360942998,3,0
1678630997363062058,3,0
1678630997365258066,3,0
1678630997367014876,3,0
1678630997369760892,1,14
1678630997487824994,1,14
1678630997510574024,1,14
1678630997528330955,1,14
1678630997530823719,1,14
1678630997532986192,1,14
1678630997535927391,1,14
1678630997539326303,1,14
1678630997542640644,1,14
1678630997545095465,1,14
1678630997550558673,1,14
1678630997557520118,1,14
1678630997559552583,1,14
1678630997561961056,1,14
1678630997564239621,1,14
1678630997566298928,1,14
1678630997568144988,1,14
1678630997569981480,1,14
1678630997571806961,1,14
1678630997574068714,1,14
1678630997603578088,1,14
1678630997626155871,1,14
1678630997628011910,1,14
1678630997630152713,1,14
1678630997635459804,1,14
1678630997637460790,1,14
1678630997639464822,1,14
1678630997641956042,1,14
1678630997644422566,1,14
1678630997646438299,1,14
1678630997648361878,1,14
1678630997655644515,1,14
1678630997657755590,1,14
1678630997659742870,1,14
1678630997663665690,1,14
1678630997665734045,1,14
1678630997667673793,3,16
1678630997699049516,3,16
1678630997702179334,3,16
1678630997704997718,3,16
1678630997707325367,3,16
1678630997709610434,3,16
1678630997712053052,3,16
1678630997715527387,3,16
1678630997718608964,3,16
1678630997750934747,3,16
1678630997776260100,3,16
1678630997778615011,3,16
1678630997811205269,3,16
1678630997814414509,3,16
1678630997817039404,3,16
1678630997837268942,3,16
1678630997875350800,3,15
1678630997878611818,3,15
1678630997880826522,2,15
1678630997910900532,2,15
1678630997914744702,2,15
1678630997917331815,2,15
1678630997920775693,2,15
1678630997923633943,2,15
1678630997926558249,2,15
1678630997928792770,2,15
1678630997949729376,2,15
1678630997954795477,2,15
1678630997957497569,2,15
1678630997959746007,2,15
1678630997962736960,2,15
1678630997965417532,2,15
1678630997967995538,2,15
1678630997970297888,2,15
1678630997972389577,2,15
1678630997976077549,2,15
1678630997979700698,2,15
1678630997990084070,2,15
1678630997999007466,2,15
1678630998001708908,2,15
1678630998003971873,2,15
1678630998008213030,2,15
1678630998010182937,2,15
1678630998012358636,2,15
1678630998014593668,2,15
1678630998017728415,2,15
1678630998020800443,2,15
1678630998040298665,2,15
1678630998043084697,2,15
1678630998047606961,2,15
1678630998049952403,2,15
1678630998081417644,1,15
1678630998086567274,1,15
1678630998090988255,1,15
1678630998094172947,1,15
1678630998125011034,1,15
1678630998130574594,1,15
1678630998134364921,1,15
1678630998139177579,1,15
1678630998142099050,1,15
1678630998164137274,1,15
1678630998167774370,1,15
1678630998173325375,1,15
1678630998176176883,1,15
1678630998179081892,1,15
1678630998181778835,1,15
1678630998184769919,1,15
1678630998187889016,1,15
1678630998190872716,1,15
1678630998194538757,1,15
1678630998198305710,1,15
1678630998202643432,1,15
1678630998205810721,1,15
1678630998210450910,1,15
1678630998214964146,1,15
1678630998217385443,1,15
1678630998221624978,1,15
1678630998225342937,1,15
1678630998228056352,1,15
1678630998231367506,1,15
1678630998234592415,1,15
1678630998237820651,1,15
1678630998240631170,1,15
1678630998243040675,1,15
1678630998246885226,1,15
1678630998250245865,1,15
1678630998253772620,1,15
1678630998256472759,1,15
1678630998259169181,1,15
1678630998272156937,1,15
1678630998278485144,1,15
1678630998282365514,0,15
1678630998287309962,0,15
1678630998290202588,0,15
1678630998296743050,0,15
1678630998304856592,0,15
1678630998307126911,0,15
1678630998309111606,0,15
1678630998312281081,0,15
1678630998315268228,0,15
1678630998317451250,0,15
1678630998319291700,0,15
1678630998322250121,0,15
1678630998324899393,0,15
1678630998327290733,0,15
1678630998329937300,0,15
1678630998333690186,0,15
1678630998338222068,0,15
1678630998341834186,0,15
1678630998344735629,0,15
1678630998354276112,0,15
1678630998356654617,0,15
1678630998358645574,0,15
1678630998360774143,0,15
1678630998362919404,0,15
1678630998368411426,0,15
1678630998376148230,0,15
1678630998381672835,0,15
1678630998384765823,0,15
1678630998387142254,0,15
1678630998389849186,0,15
1678630998394726196,0,15
1678630998397160999,0,15
1678630998399336928,0,15
1678630998402176283,0,15
1678630998405204647,0,15
1678630998407632247,0,15
1678630998415206390,0,15
1678630998417353113,0,15
1678630998419774992,0,15
1678630998423727950,0,15
1678630998425805992,0,15
1678630998427768174,0,15
1678630998429692994,0,15
1678630998431648483,0,15
1678630998433964510,0,15
1678630998436529731,0,15
1678630998439293982,0,15
1678630998441781686,0,15
1678630998444261124,0,15
1678630998446276517,0,15
1678630998448345683,0,15
1678630998450935572,0,15
1678630998453925974,0,15
1678630998456969798,0,15
1678630998459196725,0,15
1678630998468695819,0,15
1678630998478772614,2,15
1678630998486580563,2,15
1678630998489372036,2,15
1678630998491582551,2,15
1678630998494466992,2,15
1678630998497202989,2,15
1678630998499494871,2,15
1678630998502053601,2,15
1678630998504470780,2,15
1678630998506537100,2,15
1678630998508672121,2,15
1678630998510648350,2,15
1678630998513201979,2,15
1678630998515783412,2,15
1678630998518050745,2,15
1678630998520344650,2,15
1678630998522869354,2,15
1678630998525366035,2,15
1678630998527513660,2,15
1678630998529648391,2,15
1678630998531406063,2,15
1678630998533383644,2,15
1678630998535971849,2,15
1678630998537932117,2,15
1678630998539665192,2,15
1678630998541901677,2,15
1678630998544318796,2,15
1678630998546476050,2,15
1678630998548465503,2,15
1678630998550433406,2,15
1678630998552419183,2,15
1678630998554621612,2,15
1678630998556556081,2,15
1678630998558327700,2,15
1678630998560240116,2,15
1678630998562403732,2,15
1678630998564870867,2,15
1678630998566748698,2,15
1678630998568600318,2,15
1678630998570421020,2,15
1678630998572338707,2,15
1678630998575921890,2,15
1678630998577878641,2,15
1678630998579690015,2,15
1678630998582153784,2,15
1678630998584419554,2,15
1678630998586754517,2,15
1678630998588681752,2,15
1678630998590601372,2,15
1678630998592949320,2,15
1678630998595678584,2,15
1678630998597782366,2,15
1678630998599927236,2,15
1678630998603224874,2,15
1678630998625794352,2,15
1678630998627656493,2,15
1678630998629432950,2,15
1678630998631663023,2,15
1678630998634219448,2,15
1678630998636666414,2,15
1678630998638740419,2,15
1678630998640906399,2,15
1678630998643817530,2,15
1678630998646128888,2,15
1678630998648286692,2,15
1678630998650285254,2,15
1678630998652263095,2,15
1678630998664126948,2,15
1678630998666176366,2,15
1678630998668277803,2,15
1678630998670460776,2,15
1678630998672426054,2,0
1678630998681545444,4,0
1678630998686887160,4,0
1678630998689246900,4,0
1678630998691171541,4,0
1678630998693528636,4,0
1678630998695886472,4,0
1678630998698266892,4,0
1678630998700646419,4,0
1678630998703543443,4,0
1678630998705933952,4,0
1678630998708103148,4,0
1678630998710274128,4,0
1678630998712232943,4,0
1678630998714679639,4,0
1678630998717181510,4,0
1678630998719069941,4,0
1678630998721505796,4,0
1678630998724724073,4,0
1678630998726890694,4,0
1678630998729263279,4,0
1678630998731376017,4,0
1678630998733574580,4,0
1678630998735822406,4,0
1678630998738256137,4,0
1678630998740089042,4,0
1678630998742661638,4,0
1678630998745065662,4,0
1678630998747122354,4,0
1678630998749118520,4,0
1678630998750893485,4,0
1678630998752889592,4,0
1678630998755773972,4,0
1678630998757745852,4,0
1678630998759641096,4,0
1678630998762149189,4,0
1678630998764620221,4,0
1678630998767046658,4,0
1678630998769273905,4,0
1678630998771156314,4,0
1678630998773292849,4,0
1678630998775988329,4,0
1678630998778315877,4,0
1678630998780120769,4,0
1678630998783610934,4,0
1678630998785906151,4,0
1678630998788495068,4,0
1678630998790595824,4,0
1678630998792522708,4,0
1678630998795438338,4,0
1678630998797956860,4,0
1678630998800047838,4,0
1678630998802754699,4,0
1678630998806454014,4,0
1678630998811292941,4,0
1678630998813560816,4,0
1678630998817609847,4,0
1678630998819408106,4,0
1678630998821812000,4,0
1678630998824402910,4,0
1678630998841513108,4,0
1678630998847226142,4,0
1678630998848964908,4,0
1678630998851342912,4,0
1678630998853419773,4,0
1678630998855513205,4,0
1678630998857534920,4,0
1678630998859465080,4,0
1678630998861892970,4,0
1678630998864176675,4,0
