timestamp,device_0,device_1
1678630712616923204,1,25
1678630712619040092,1,25
1678630712621190764,1,25
1678630712623036282,1,25
1678630712624821696,1,25
1678630712626603913,1,25
1678630712628361773,1,25
1678630712630105826,1,25
1678630712631871601,1,25
1678630712633618660,1,25
1678630712635371220,1,25
1678630712637119081,1,25
1678630712639285074,1,25
1678630712641543764,1,25
1678630712643419059,1,25
1678630712645229299,1,25
1678630712646975748,1,25
1678630712648715774,1,25
1678630712650458986,1,25
1678630712652208771,1,25
1678630712654355927,1,25
1678630712656596271,1,25
1678630712659236703,1,25
1678630712661668195,1,25
1678630712663779303,1,25
1678630712665580657,1,25
1678630712667313399,1,25
1678630712669040520,1,25
1678630712670777059,1,25
1678630712672510071,1,25
1678630712674249135,1,25
1678630712675991796,1,25
1678630712677742252,1,25
1678630712679951458,1,25
1678630712682173287,1,25
1678630712684007463,1,25
1678630712685870925,1,25
1678630712687606853,1,25
1678630712689335498,1,25
1678630712691141861,1,25
1678630712692872770,1,25
1678630712694606122,1,25
1678630712696332000,1,25
1678630712698425584,1,25
1678630712700540880,1,25
1678630712702744384,1,25
1678630712704597157,1,25
1678630712706327934,1,25
1678630712708061247,1,25
1678630712709789330,1,25
1678630712711529556,1,25
1678630712713279441,1,25
1678630712715017654,1,25
1678630712716910834,1,25
1678630712719106684,1,25
1678630712721369662,1,25
1678630712723220560,1,25
1678630712725034667,1,25
1678630712726919331,1,25
1678630712728650761,1,25
1678630712730383833,1,25
1678630712732137045,1,25
1678630712733894574,1,25
1678630712735668134,1,25
1678630712737435602,1,25
1678630712739879477,1,25
1678630712742637836,1,25
1678630712746625420,1,25
1678630712753584422,1,25
1678630712759310510,1,34
1678630712763951407,1,34
1678630712767037333,1,34
1678630712769156927,1,34
1678630712771804272,1,34
1678630712773946890,1,34
1678630712776069659,1,34
1678630712778101314,1,34
1678630712780256085,1,34
1678630712782296938,1,34
1678630712784234302,1,34
1678630712785973998,1,34
1678630712787759750,1,34
1678630712789516849,1,34
1678630712791275721,1,34
1678630712793016709,1,34
1678630712794824956,1,34
1678630712796557488,1,34
1678630712798738298,1,34
1678630712800934989,1,34
1678630712802825123,1,34
1678630712804579586,1,34
1678630712806310335,1,34
1678630712808046834,1,34
1678630712809814333,1,34
1678630712811567274,1,34
1678630712813305146,1,34
1678630712815042406,1,34
1678630712816901249,1,34
1678630712819136154,1,34
1678630712821726791,1,34
1678630712824053762,1,34
1678630712826227209,1,34
1678630712828066564,1,34
1678630712829789778,1,34
1678630712831519284,1,34
1678630712833242317,1,34
1678630712834969639,1,34
1678630712836835106,1,34
1678630712838960400,1,34
1678630712841061156,1,34
1678630712842944367,1,34
1678630712844711445,1,34
1678630712846497810,1,34
1678630712848223008,1,34
1678630712849979555,1,34
1678630712851703982,1,34
1678630712853429119,1,34
1678630712855162953,1,34
1678630712856894261,1,34
1678630712859026720,1,34
1678630712861158086,1,34
1678630712863403441,1,34
1678630712865318843,1,34
1678630712867123993,1,34
1678630712868937670,1,34
1678630712870701652,1,34
1678630712872432490,1,34
1678630712874175412,1,34
1678630712875942250,1,34
1678630712877681304,1,34
1678630712879782491,1,34
1678630712881823454,1,34
1678630712883702015,1,34
1678630712885596608,1,34
1678630712887379216,1,34
1678630712889184096,1,34
1678630712896097189,1,34
1678630712903403397,1,34
1678630712905292599,1,34
1678630712907042894,1,34
1678630712908782198,1,34
1678630712910564014,1,34
1678630712912311885,1,34
1678630712914080185,1,34
1678630712916329528,1,34
1678630712918453560,1,34
1678630712920583933,1,34
1678630712922480790,1,34
1678630712924227919,1,34
1678630712925982023,1,34
1678630712927734893,1,34
1678630712929491000,1,34
1678630712931235935,1,34
1678630712932990879,1,34
1678630712934765902,1,34
1678630712936519694,1,34
1678630712938722057,1,34
1678630712940913158,1,34
1678630712942791139,1,34
1678630712944662096,1,34
1678630712946419835,1,34
1678630712948171773,1,34
1678630712949951675,1,34
1678630712951700919,1,34
1678630712953473658,1,34
1678630712955225898,1,34
1678630712956975071,1,34
1678630712959144660,1,38
1678630712963526781,1,38
1678630712965414120,1,38
1678630712967532471,1,38
1678630712970077620,1,38
1678630712972194137,1,38
1678630712974303822,1,38
1678630712976332231,1,38
1678630712978878934,1,38
1678630712981023515,1,38
1678630712982901866,1,38
1678630712984635328,1,38
1678630712986502138,1,38
1678630712988234128,1,38
1678630712990370915,1,38
1678630712992625347,1,38
1678630712994858269,1,38
1678630712996782568,1,38
1678630712998965062,1,38
1678630713001122838,1,38
1678630713002993735,1,38
1678630713004796722,1,38
1678630713006733174,1,38
1678630713008523457,1,38
1678630713010278641,1,38
1678630713012032794,1,38
1678630713013794491,1,38
1678630713015538104,1,38
1678630713017274333,1,38
1678630713019331085,1,38
1678630713021371707,1,38
1678630713023206324,1,38
1678630713025051873,1,38
1678630713026901709,1,38
1678630713028627588,1,38
1678630713035931520,1,38
1678630713042559085,1,38
1678630713044500327,1,38
1678630713046232017,1,38
1678630713047955341,1,38
1678630713049679056,1,38
1678630713051408621,1,38
1678630713053134570,1,38
1678630713054913991,1,38
1678630713056677623,1,38
1678630713058808026,1,38
1678630713060958238,1,38
1678630713063192882,1,38
1678630713065111451,1,38
1678630713066849704,1,38
1678630713068570272,1,38
1678630713070300519,1,38
1678630713072013843,1,38
1678630713073724212,1,38
1678630713075630547,1,38
1678630713077355835,1,38
1678630713079599676,1,38
1678630713081768534,1,38
1678630713083621025,1,38
1678630713085429723,1,38
1678630713087178916,1,38
1678630713088924963,1,38
1678630713090669638,1,38
1678630713092415174,1,38
1678630713094224784,1,38
1678630713095970571,1,38
1678630713097774259,1,38
1678630713099970509,1,38
1678630713102080303,1,38
1678630713103941572,1,38
1678630713105667791,1,38
1678630713107441140,1,38
1678630713109535395,1,38
1678630713111487037,1,38
1678630713113238775,1,38
1678630713114985494,1,38
1678630713116833848,1,38
1678630713118971957,1,38
1678630713121215247,1,38
1678630713123071045,1,38
1678630713124845126,1,38
1678630713126624116,1,38
1678630713128378259,1,38
1678630713130168471,1,38
1678630713131931120,1,38
1678630713133672810,1,38
1678630713135418236,1,38
1678630713137160817,1,38
1678630713139288465,1,38
1678630713141436623,1,38
1678630713143265219,1,38
1678630713145113433,1,38
1678630713147453628,1,26
1678630713173461699,1,26
1678630713176194737,1,26
1678630713178974527,1,26
1678630713181192900,1,26
1678630713183103533,1,26
1678630713185285837,1,26
1678630713187740833,1,26
1678630713190206470,1,26
1678630713192586382,1,26
1678630713194672461,1,26
1678630713196907956,1,26
1678630713199398812,1,26
1678630713202300636,1,26
1678630713204272065,1,26
1678630713212073491,1,26
1678630713217036505,1,26
1678630713219265198,1,26
1678630713221678104,1,26
1678630713235316941,1,26
1678630713237447264,1,26
1678630713239929864,1,26
1678630713242119963,1,26
1678630713243804894,1,26
1678630713245845967,1,26
1678630713248007279,1,26
1678630713249836216,1,26
1678630713251521016,1,26
1678630713253199033,1,26
1678630713255264873,1,26
1678630713256927269,1,26
1678630713258970006,1,26
1678630713261107464,1,26
1678630713263372196,1,26
1678630713265540483,1,26
1678630713267600682,1,26
1678630713269639550,1,26
1678630713278041147,1,26
1678630713280118349,1,26
1678630713282245918,1,26
1678630713283998798,1,26
1678630713286437303,1,26
1678630713288459290,1,26
1678630713290522024,1,26
1678630713292308409,1,26
1678630713293952351,1,26
1678630713295588848,1,26
1678630713297234863,1,26
1678630713299302768,1,26
1678630713301324824,1,26
1678630713303129834,1,26
1678630713305131421,1,26
1678630713307222871,1,26
1678630713309316465,1,26
1678630713311261444,1,26
1678630713312924933,1,26
1678630713314587100,1,26
1678630713316308629,1,26
1678630713318289898,1,26
1678630713320363544,1,26
1678630713322185206,1,26
1678630713323848804,1,26
1678630713325870580,1,26
1678630713327932924,1,26
1678630713329679653,1,26
1678630713331442553,1,26
1678630713333159746,1,26
1678630713334888189,1,26
1678630713336843366,1,26
1678630713338930418,1,26
1678630713341112622,1,26
1678630713342920828,1,26
1678630713345508658,1,26
1678630713347806003,1,26
1678630713349856524,1,26
1678630713354615708,1,24
1678630713364421226,24,24
1678630713376607728,24,24
1678630713379183056,24,24
1678630713381205794,24,24
1678630713382953134,24,24
1678630713402387742,24,24
1678630713404836175,24,24
1678630713407021054,24,24
1678630713409671575,24,24
1678630713411473720,24,24
1678630713413126217,24,24
1678630713414771462,24,24
1678630713416423058,24,24
1678630713418506413,24,24
1678630713420638420,24,24
1678630713422429143,24,24
1678630713424085638,24,24
1678630713426154164,24,24
1678630713428215967,24,24
1678630713430014775,24,24
1678630713431697791,24,24
1678630713433884243,24,24
1678630713460971172,24,24
1678630713463300347,24,24
1678630713465661183,24,24
1678630713468063809,24,24
1678630713470268546,24,24
1678630713472093824,24,24
1678630713474203769,24,24
1678630713476092030,24,24
1678630713478121280,24,24
1678630713480298844,24,24
1678630713482202453,24,24
1678630713490411341,24,24
1678630713492520254,24,24
1678630713494426128,24,24
1678630713496279601,24,24
1678630713498508404,24,24
1678630713501147192,24,24
1678630713503303075,24,24
1678630713512142361,24,24
1678630713518808431,24,24
1678630713521033716,24,24
1678630713522841332,24,24
1678630713524801290,24,24
1678630713526869826,24,24
1678630713528967227,24,24
1678630713530777728,24,24
1678630713532451977,24,24
1678630713534172425,24,24
1678630713535855111,24,24
1678630713537507990,24,24
1678630713539560725,24,24
1678630713541644049,24,24
1678630713552399158,24,24
1678630713554234206,24,24
1678630713555972118,24,24
1678630713557959337,24,25
1678630713563182149,24,25
1678630713565242961,6,25
1678630713587650768,6,25
1678630713590176530,6,25
1678630713592222342,6,25
1678630713594262053,6,25
1678630713596038118,6,25
1678630713597905738,6,25
1678630713599959044,6,25
1678630713601981592,6,25
1678630713603744011,6,25
1678630713605781216,6,25
1678630713607895218,6,25
1678630713609676112,6,25
1678630713611327448,6,25
1678630713612984005,6,25
1678630713614682521,6,25
1678630713616390987,6,25
1678630713618813210,6,25
1678630713652629639,6,25
1678630713654551183,6,25
1678630713656674614,6,25
1678630713658782635,6,25
1678630713660909041,6,25
1678630713663619498,6,25
1678630713667423751,6,25
1678630713669521352,6,25
1678630713671474967,6,25
1678630713673228219,6,25
1678630713675047135,6,25
1678630713676879457,6,25
1678630713679199766,6,25
1678630713682714144,6,25
1678630713691633583,6,25
1678630713696800628,6,25
1678630713699350196,6,25
1678630713701482585,6,25
1678630713703307484,6,25
1678630713705459770,6,25
1678630713707734140,6,25
1678630713709601088,6,25
1678630713711268886,6,25
1678630713713014543,6,25
1678630713714673904,6,25
1678630713716325229,6,25
1678630713718733015,6,25
1678630713720920539,6,25
1678630713722716122,6,25
1678630713724654859,6,25
1678630713726697034,6,25
1678630713728662751,6,25
1678630713730443015,6,25
1678630713732102216,6,25
1678630713733727181,6,25
1678630713735378947,6,25
1678630713737009553,6,25
1678630713739052740,6,25
1678630713741447101,6,25
1678630713752012746,6,25
1678630713753694991,6,25
1678630713755356676,6,25
1678630713757096672,6,25
1678630713759171480,6,25
1678630713763240009,6,25
1678630713785235246,6,25
1678630713787481653,6,25
1678630713789631495,6,25
1678630713791765967,6,25
1678630713793682621,6,25
1678630713795423889,6,25
1678630713797153184,6,25
1678630713799401615,6,25
1678630713801469950,6,25
1678630713827300730,6,25
1678630713829432397,6,25
1678630713831538234,6,25
1678630713833330060,6,25
1678630713835066688,6,25
1678630713837362820,6,25
1678630713839491702,6,25
1678630713841459474,6,25
1678630713843494064,6,25
1678630713846211854,6,25
1678630713848519278,6,25
1678630713850372381,6,25
1678630713853710531,6,25
1678630713856332106,6,25
1678630713862653064,6,25
1678630713867961410,6,25
1678630713870254026,6,25
1678630713871961669,6,25
1678630713873615138,6,25
1678630713875748268,6,25
1678630713877403442,6,25
1678630713879675328,6,25
1678630713882484733,6,25
1678630713884235639,6,25
1678630713886332339,6,25
1678630713888271116,6,25
1678630713890024588,6,25
1678630713891685582,6,25
1678630713893458320,6,25
1678630713895105859,6,25
1678630713896798203,6,25
1678630713898873462,6,25
1678630713901020348,6,25
1678630713902780402,6,25
1678630713904596203,6,25
1678630713906881103,6,25
1678630713914704711,6,25
1678630713916483873,6,25
1678630713918533102,6,25
1678630713920612849,6,25
1678630713922360840,6,25
1678630713924080716,6,25
1678630713945271451,6,25
1678630713947359444,6,25
1678630713949447497,6,25
1678630713951310659,6,25
1678630713952994056,6,25
1678630713954651403,6,25
1678630713956354208,6,25
1678630713958441389,6,30
1678630713968585567,9,30
1678630713976168915,9,30
1678630713978597079,9,30
1678630713981030404,9,30
1678630713983194613,9,30
1678630713985793857,9,30
1678630713988019965,9,30
1678630714013981124,9,30
1678630714016000906,9,30
1678630714018144486,9,30
1678630714020560096,9,30
1678630714022480488,9,30
1678630714024561448,9,30
1678630714027085716,9,30
1678630714029256167,9,30
1678630714034469181,9,30
1678630714040829895,9,30
1678630714042631769,9,30
1678630714045148874,9,30
1678630714047363569,9,30
1678630714049276526,9,30
1678630714051159106,9,30
1678630714052867511,9,30
1678630714056468624,9,30
1678630714058799953,9,30
1678630714060974342,9,30
1678630714063158659,9,30
1678630714065301306,9,30
1678630714067363440,9,30
1678630714069424892,9,30
1678630714071665858,9,30
1678630714073339977,9,30
1678630714075005360,9,30
1678630714076668208,9,30
1678630714079030456,9,30
1678630714081226306,9,30
1678630714083358674,9,30
1678630714085583519,9,30
1678630714087665370,9,30
1678630714089390116,9,30
1678630714091063745,9,30
1678630714092710242,9,30
1678630714094363010,9,30
1678630714096007873,9,30
1678630714098068563,9,30
1678630714100103645,9,30
1678630714105344501,9,30
1678630714107433206,9,30
1678630714109371021,9,30
1678630714111061852,9,30
1678630714112777541,9,30
1678630714114677003,9,30
1678630714116461664,9,30
1678630714118538065,9,30
1678630714138948352,9,30
1678630714141151496,9,30
1678630714142990842,9,30
1678630714145036393,9,30
1678630714147123224,9,30
1678630714148932022,9,30
1678630714150655566,9,30
1678630714152346968,9,30
1678630714154053720,9,30
1678630714155795700,9,30
1678630714157633914,9,40
1678630714169166381,6,40
1678630714176497956,6,40
1678630714179075478,6,40
1678630714181837523,6,40
1678630714184034444,6,40
1678630714186507856,6,40
1678630714212133933,6,40
1678630714213850514,6,40
1678630714215748602,6,40
1678630714218303309,6,40
1678630714220633165,6,40
1678630714223059006,6,40
1678630714225435252,6,40
1678630714227736162,6,40
1678630714233291723,6,40
1678630714238864346,6,40
1678630714241164095,6,40
1678630714243161574,6,40
1678630714245343155,6,40
1678630714247471606,6,40
1678630714249354727,6,40
1678630714251038855,6,40
1678630714254281200,6,40
1678630714256205430,6,40
1678630714258385389,6,40
1678630714260462931,6,40
1678630714262628112,6,40
1678630714264687230,6,40
1678630714267127738,6,40
1678630714269209308,6,40
1678630714270993499,6,40
1678630714272838326,6,40
1678630714274521522,6,40
1678630714276183859,6,40
1678630714278537681,6,40
1678630714281092740,6,40
1678630714283246899,6,40
1678630714285791818,6,40
1678630714287982568,6,40
1678630714289731521,6,40
1678630714291393617,6,40
1678630714293021978,6,40
1678630714294677603,6,40
1678630714296333678,6,40
1678630714298346236,6,40
1678630714300429188,6,40
1678630714309685453,6,40
1678630714311492488,6,40
1678630714313208598,6,40
1678630714314901022,6,40
1678630714316624476,6,40
1678630714318717388,6,40
1678630714320786155,6,40
1678630714341359213,6,40
1678630714343767050,6,40
1678630714345912804,6,40
1678630714347993091,6,40
1678630714349841645,6,40
1678630714351570039,6,40
1678630714353289525,6,40
1678630714355295460,6,22
1678630714381966139,6,22
1678630714383812670,6,22
1678630714386109683,6,22
1678630714388287357,6,22
1678630714390198932,6,22
1678630714391945521,6,22
1678630714393783364,6,22
1678630714395516686,6,22
1678630714397809061,6,22
1678630714400463298,6,22
1678630714402756765,6,22
1678630714410482877,6,22
1678630714415703485,6,22
1678630714417808360,6,22
1678630714420418183,6,22
1678630714422306483,6,22
1678630714424444872,6,22
1678630714431396760,6,22
1678630714433306721,6,22
1678630714435241631,6,22
1678630714437023266,6,22
1678630714439194057,6,22
1678630714441320183,6,22
1678630714443060820,6,22
1678630714445107304,6,22
1678630714447243348,6,22
1678630714449010516,6,22
1678630714453381787,6,22
1678630714455045205,6,22
1678630714456697873,6,22
1678630714458747743,6,22
1678630714460776893,6,22
1678630714463127219,6,22
1678630714465239798,6,22
1678630714467283998,6,22
1678630714469441414,6,22
1678630714471161361,6,22
1678630714472829388,6,22
1678630714474472418,6,22
1678630714476333576,6,22
1678630714481867905,6,22
1678630714483867419,6,22
1678630714486103856,6,22
1678630714488211116,6,22
1678630714489997220,6,22
1678630714491700606,6,22
1678630714493400304,6,22
1678630714495216966,6,22
1678630714496911114,6,22
1678630714499029926,6,22
1678630714501031854,6,22
1678630714502828308,6,22
1678630714504874831,6,22
1678630714524538969,6,22
1678630714526826834,6,22
1678630714528946217,6,22
1678630714531127058,6,22
1678630714533005399,6,22
1678630714534771685,6,22
1678630714536551577,6,22
1678630714538734532,6,31
1678630714576245352,6,31
1678630714578593403,6,31
1678630714580967213,6,31
1678630714583352055,6,31
1678630714585684216,6,31
1678630714587824619,6,31
1678630714589811218,6,31
1678630714591643290,6,31
1678630714598115618,6,31
1678630714605656834,6,31
1678630714607991641,6,31
1678630714609880342,6,31
1678630714611577896,6,31
1678630714613316999,6,31
1678630714615033410,6,31
1678630714618860918,6,31
1678630714621171216,6,31
1678630714623108901,6,31
1678630714625188709,6,31
1678630714627344070,6,31
1678630714633066531,6,31
1678630714634833207,6,31
1678630714636512306,6,31
1678630714638582956,6,31
1678630714640737577,6,31
1678630714642542627,6,31
1678630714644356484,6,31
1678630714646519010,6,31
1678630714648553069,6,31
1678630714650297934,6,31
1678630714651963126,6,31
1678630714653627557,6,31
1678630714655262471,6,31
1678630714656914669,6,31
1678630714660538215,6,31
1678630714662653400,6,31
1678630714673983240,6,31
1678630714675677418,6,31
1678630714677496234,6,31
1678630714679658049,6,31
1678630714681747034,6,31
1678630714683511546,6,31
1678630714703363073,6,31
1678630714705735852,6,31
1678630714707821971,6,31
1678630714710720447,6,31
1678630714712563220,6,31
1678630714714768167,6,31
1678630714740565792,6,31
1678630714742489350,6,31
1678630714744954907,6,31
1678630714747107854,6,31
1678630714749125972,6,31
1678630714751179629,6,31
1678630714752893394,6,31
1678630714754649400,6,31
1678630714756558471,6,31
1678630714758868108,6,25
1678630714763344780,6,25
1678630714778734804,6,25
1678630714781652187,6,25
1678630714789945906,6,25
1678630714794963695,6,25
1678630714796754869,6,25
1678630714798902867,6,25
1678630714800928209,6,25
1678630714802980784,6,25
1678630714805036666,6,25
1678630714807120030,6,25
1678630714809249562,6,25
1678630714810925264,6,25
1678630714812601138,6,25
1678630714814266300,6,25
1678630714815937513,6,25
1678630714817881981,6,25
1678630714819915790,6,25
1678630714821720259,6,25
1678630714823382265,6,25
1678630714825427806,6,25
1678630714827486113,6,25
1678630714829255695,6,25
1678630714830918763,6,25
1678630714832549729,6,25
1678630714834174995,6,25
1678630714835925852,6,25
1678630714841587766,6,25
1678630714843397305,6,25
1678630714845492783,6,25
1678630714847791599,6,25
1678630714849650172,6,25
1678630714851357966,6,25
1678630714853036755,6,25
1678630714854734098,6,25
1678630714856442032,6,25
1678630714858680213,6,25
1678630714860798765,6,25
1678630714880576489,6,25
1678630714882855879,6,25
1678630714884924345,6,25
1678630714887021485,6,25
1678630714889035055,6,25
1678630714890753600,6,25
1678630714892516289,6,25
1678630714894257347,6,25
1678630714919748995,6,25
1678630714921842007,6,25
1678630714923637188,6,25
1678630714925758174,6,25
1678630714927905281,6,25
1678630714929739537,6,25
1678630714931423906,6,25
1678630714933234116,6,25
1678630714935097849,6,25
1678630714936831042,6,25
1678630714939076065,6,25
1678630714941474253,6,25
1678630714943375879,6,25
1678630714945472829,6,25
1678630714947799328,6,25
1678630714953252743,6,25
1678630714963055185,7,25
1678630714977364958,7,25
1678630714979771030,7,25
1678630714981679739,7,25
1678630714983495059,7,25
1678630714985697341,7,25
1678630714987766678,7,25
1678630714989567700,7,25
1678630714991215850,7,25
1678630714992976245,7,25
1678630714994641197,7,25
1678630714996308182,7,25
1678630714998348604,7,25
1678630715000565234,7,25
1678630715002405832,7,25
1678630715004424221,7,25
1678630715006582519,7,25
1678630715009197152,7,25
1678630715010977855,7,25
1678630715012658837,7,25
1678630715014315223,7,25
1678630715015967711,7,25
1678630715018014405,7,25
1678630715020088601,7,25
1678630715029762385,7,25
1678630715031475539,7,25
1678630715033181990,7,25
1678630715034876568,7,25
1678630715036550908,7,25
1678630715038630906,7,25
1678630715058397969,7,25
1678630715061153933,7,25
1678630715063239601,7,25
1678630715066687140,7,25
1678630715068759774,7,25
1678630715070517203,7,25
1678630715072257058,7,25
1678630715073954792,7,25
1678630715075660201,7,25
1678630715077691515,7,25
1678630715079794978,7,25
1678630715081574359,7,25
1678630715083337950,7,25
1678630715085594485,7,25
1678630715087992652,7,25
1678630715089807050,7,25
1678630715116102459,7,25
1678630715118819989,7,25
1678630715121165676,7,25
1678630715123807530,7,25
1678630715131863664,7,25
1678630715136988988,7,25
1678630715139230315,7,25
1678630715141107633,7,25
1678630715143252385,7,25
1678630715145349476,7,25
1678630715147463448,7,25
1678630715149385332,7,25
1678630715151093898,7,25
1678630715154322698,7,25
1678630715156199746,7,25
1678630715158390916,7,25
1678630715163087720,7,25
1678630715165205600,6,25
1678630715176082120,6,25
1678630715178340770,6,25
1678630715180524496,6,25
1678630715182374442,6,25
1678630715184379146,6,25
1678630715186475545,6,25
1678630715188462223,6,25
1678630715190206727,6,25
1678630715191879423,6,25
1678630715193585293,6,25
1678630715195274271,6,25
1678630715196995221,6,25
1678630715199211078,6,25
1678630715201299141,6,25
1678630715203112307,6,25
1678630715205241660,6,25
1678630715207320384,6,25
1678630715209148759,6,25
1678630715210800766,6,25
1678630715212590917,6,25
1678630715218841720,6,25
1678630715221047759,6,25
1678630715222888869,6,25
1678630715224998434,6,25
1678630715227330644,6,25
1678630715229190359,6,25
1678630715230881510,6,25
1678630715232570939,6,25
1678630715234268113,6,25
1678630715236019711,6,25
1678630715256051141,6,25
1678630715258551945,6,25
1678630715260651820,6,25
1678630715262753339,6,25
1678630715264928127,6,25
1678630715267007554,6,25
1678630715269178326,6,25
1678630715271191575,6,25
1678630715273005151,6,25
1678630715274788992,6,25
1678630715276619151,6,25
1678630715281723916,6,25
1678630715287286149,6,25
1678630715289041484,6,25
1678630715290790977,6,25
1678630715292496497,6,25
1678630715294259667,6,25
1678630715320355803,6,25
1678630715322665331,6,25
1678630715324842514,6,25
1678630715327869948,6,25
1678630715329830076,6,25
1678630715331548840,6,25
1678630715333608569,6,25
1678630715335357070,6,25
1678630715337174304,6,25
1678630715339384541,6,25
1678630715341305624,6,25
1678630715348998422,6,25
1678630715350842677,6,25
1678630715352851618,6,25
1678630715354555404,6,25
1678630715356227288,6,25
1678630715358377761,6,25
1678630715363005874,6,25
1678630715366995581,6,25
1678630715376187392,6,25
1678630715378437326,6,25
1678630715380565556,6,25
1678630715382341420,6,25
1678630715384276980,6,25
1678630715386408887,6,25
1678630715388434590,6,25
1678630715390193933,6,25
1678630715391897158,6,25
1678630715393636533,6,25
1678630715395325610,6,25
1678630715397034376,6,25
1678630715399170551,6,25
1678630715401267241,6,25
1678630715403068815,6,25
1678630715413836085,6,25
1678630715415610627,6,25
1678630715417598537,6,25
1678630715419721667,6,25
1678630715421565201,6,25
1678630715423372035,6,25
1678630715425773159,6,25
1678630715427875819,6,25
1678630715451085142,6,25
1678630715454231754,6,25
1678630715460706615,6,25
1678630715467494058,6,25
1678630715469546842,6,25
1678630715471337525,6,25
1678630715472997407,6,25
1678630715474664954,6,25
1678630715476358441,6,25
1678630715479070469,6,25
1678630715481610468,6,25
1678630715483748718,6,25
1678630715486277165,6,25
1678630715513323542,6,25
1678630715515781134,6,25
1678630715517902120,6,25
1678630715520311068,6,25
1678630715522314689,6,25
1678630715524764967,6,25
1678630715526964794,6,25
1678630715528911495,6,25
1678630715530611353,6,25
1678630715532321532,6,25
1678630715535823525,6,25
1678630715537936737,6,25
1678630715540222508,6,25
1678630715542068477,6,25
1678630715543786239,6,25
1678630715546019440,6,25
1678630715547941696,6,25
1678630715549715306,6,25
1678630715551372703,6,25
1678630715553411401,6,25
1678630715555144043,6,25
1678630715556808033,6,25
1678630715562362550,6,25
1678630715564444722,6,25
1678630715569991716,6,25
1678630715571678599,6,25
1678630715573344683,6,25
1678630715575009104,6,25
1678630715576693494,6,25
1678630715582777095,6,25
1678630715585020776,6,25
1678630715587163514,6,25
1678630715589024853,6,25
1678630715590891882,6,25
1678630715592619533,6,25
1678630715594303501,6,25
1678630715613779497,6,25
1678630715615716680,6,25
1678630715618051797,6,25
1678630715620293324,6,25
1678630715622450550,6,25
1678630715625016458,6,25
1678630715632036135,6,25
1678630715637476744,6,25
1678630715639634932,6,25
1678630715641435835,6,25
1678630715643188835,6,25
1678630715645270124,6,25
1678630715647576916,6,25
1678630715649439156,6,25
1678630715676826217,6,25
1678630715679085289,6,25
1678630715681389055,6,25
1678630715683136375,6,25
1678630715685359747,6,25
1678630715687464461,6,25
1678630715689399079,6,25
1678630715691170526,6,25
1678630715692975466,6,25
1678630715694791257,6,25
1678630715698852582,6,25
1678630715701208478,6,25
1678630715703687641,6,25
1678630715706072212,6,25
1678630715708257882,6,25
1678630715710052923,6,25
1678630715711804982,6,25
1678630715713468311,6,25
1678630715715424731,6,25
1678630715717816015,6,25
1678630715719926230,6,25
1678630715721722413,6,25
1678630715723392906,6,25
1678630715725438448,6,25
1678630715729063486,6,25
1678630715730868106,6,25
1678630715732535012,6,25
1678630715734217247,6,25
1678630715736136225,6,25
1678630715738198508,6,25
1678630715740228940,6,25
1678630715742031746,6,25
1678630715743788234,6,25
1678630715755687354,6,25
1678630715757890228,6,29
1678630715763005303,7,29
1678630715767072420,7,29
1678630715778191135,7,29
1678630715780476776,7,29
1678630715782566813,7,29
1678630715803358110,7,29
1678630715805799751,7,29
1678630715807990781,7,29
1678630715815500226,7,29
1678630715822238002,7,29
1678630715824302359,7,29
1678630715826353632,7,29
1678630715828450011,7,29
1678630715830197771,7,29
1678630715831892670,7,29
1678630715833608469,7,29
1678630715835721591,7,29
1678630715863458051,7,29
1678630715866941529,7,29
1678630715869531194,7,29
1678630715871401599,7,29
1678630715873094745,7,29
1678630715874971783,7,29
1678630715876723360,7,29
1678630715878939699,7,29
1678630715881125590,7,29
1678630715882922154,7,29
1678630715890456929,7,29
1678630715894777360,7,29
1678630715896592199,7,29
1678630715898742061,7,29
1678630715900819363,7,29
1678630715902624924,7,29
1678630715904850891,7,29
1678630715907093471,7,29
1678630715908890336,7,29
1678630715910670989,7,29
1678630715912363153,7,29
1678630715914015380,7,29
1678630715915674139,7,29
1678630715917742464,7,29
1678630715919774831,7,29
1678630715921860058,7,29
1678630715923677142,7,29
1678630715925764232,7,29
1678630715927830032,7,29
1678630715929554828,7,29
1678630715931197107,7,29
1678630715932906655,7,29
1678630715934598838,7,29
1678630715939725807,7,29
1678630715941533322,7,29
1678630715943211760,7,29
1678630715946146866,7,29
1678630715947947658,7,29
1678630715949612058,7,29
1678630715951283894,7,29
1678630715952954847,7,29
1678630715954740320,7,29
1678630715956453674,7,32
1678630715960338853,7,32
1678630715969636365,5,32
1678630715981219079,5,32
1678630715988950260,5,32
1678630715990659457,5,32
1678630715992321904,5,32
1678630715993994921,5,32
1678630715995664602,5,32
1678630715997797520,5,32
1678630716000186319,5,32
1678630716001970620,5,32
1678630716004542962,5,32
1678630716006932362,5,32
1678630716008923188,5,32
1678630716010605863,5,32
1678630716012275574,5,32
1678630716013946868,5,32
1678630716015647659,5,32
1678630716017753055,5,32
1678630716039202632,5,32
1678630716041377922,5,32
1678630716043080707,5,32
1678630716045137911,5,32
1678630716047205244,5,32
1678630716048993952,5,32
1678630716050659585,5,32
1678630716052328454,5,32
1678630716053993927,5,32
1678630716055664590,5,32
1678630716057727725,5,32
1678630716060033565,5,32
