timestamp,device_0,device_1
1678630702916871021,0,21
1678630702919178256,0,21
1678630702921195484,0,21
1678630702923298426,0,21
1678630702925141700,0,21
1678630702926851670,0,21
1678630702928970012,0,21
1678630702931159150,0,21
1678630702933009238,0,21
1678630702934727934,0,21
1678630702936442913,0,21
1678630702938186967,0,21
1678630702939967060,0,21
1678630702942098507,0,21
1678630702944297264,0,21
1678630702946092226,0,21
1678630702948260164,0,21
1678630702950351554,0,21
1678630702952478122,0,21
1678630702954279166,0,21
1678630702955984936,0,21
1678630702957669356,0,21
1678630702959463306,0,21
1678630702961536202,0,25
1678630702969425110,0,25
1678630702979961895,0,25
1678630702983189624,0,25
1678630702985872198,0,25
1678630702988415986,0,25
1678630702990837059,0,25
1678630702997696523,0,25
1678630703004004269,0,25
1678630703006201753,0,25
1678630703008416640,0,25
1678630703010588856,0,25
1678630703012754539,0,25
1678630703014572425,0,25
1678630703016264659,0,25
1678630703018027800,0,25
1678630703019853261,0,25
1678630703021920675,0,25
1678630703023998208,0,25
1678630703025833057,0,25
1678630703027950918,0,25
1678630703030058580,0,25
1678630703032059507,0,25
1678630703033861823,0,25
1678630703035561702,0,25
1678630703037251643,0,25
1678630703038931775,0,25
1678630703040866154,0,25
1678630703043042859,0,25
1678630703044931781,0,25
1678630703046684181,0,25
1678630703048797573,0,25
1678630703050891909,0,25
1678630703052753780,0,25
1678630703054472636,0,25
1678630703056173207,0,25
1678630703057894087,0,25
1678630703059687065,0,25
1678630703061886702,0,25
1678630703063999995,0,25
1678630703066393835,0,25
1678630703068607169,0,25
1678630703070708639,0,25
1678630703072923085,0,25
1678630703074776099,0,25
1678630703076486529,0,25
1678630703078201638,0,25
1678630703079924441,0,25
1678630703082892983,0,25
1678630703085326740,0,25
1678630703087583839,0,25
1678630703090020271,0,25
1678630703092146698,0,25
1678630703093967159,0,25
1678630703095683260,0,25
1678630703097412947,0,25
1678630703099132394,0,25
1678630703101124084,0,25
1678630703103332879,0,25
1678630703105206822,0,25
1678630703106920398,0,25
1678630703109013892,0,25
1678630703111085294,0,25
1678630703113185681,0,25
1678630703114986865,0,25
1678630703116705441,0,25
1678630703119165038,0,25
1678630703121256398,0,25
1678630703123358869,0,25
1678630703125193597,0,25
1678630703126897695,0,25
1678630703129037128,0,25
1678630703132232857,0,25
1678630703134148029,0,25
1678630703135877485,0,25
1678630703143903917,0,25
1678630703149798028,0,25
1678630703151907173,0,25
1678630703153711683,0,25
1678630703155399219,0,25
1678630703157088117,0,25
1678630703158777246,0,25
1678630703160475493,0,15
1678630703169035266,0,15
1678630703179392889,0,15
1678630703181563100,0,15
1678630703184343792,0,15
1678630703186434070,0,15
1678630703188601726,0,15
1678630703190812917,0,15
1678630703192952961,0,15
1678630703194679592,0,15
1678630703196486938,0,15
1678630703198180435,0,15
1678630703199874363,0,15
1678630703201994979,0,15
1678630703204101809,0,15
1678630703205942098,0,15
1678630703208047085,0,15
1678630703210145088,0,15
1678630703212634190,0,15
1678630703214498556,0,15
1678630703216204337,0,15
1678630703217943833,0,15
1678630703219654804,0,15
1678630703221749911,0,15
1678630703223820491,0,15
1678630703225640200,0,15
1678630703227459169,0,15
1678630703229559386,0,15
1678630703231765416,0,15
1678630703233577661,0,15
1678630703235297058,0,15
1678630703237019752,0,15
1678630703238720724,0,15
1678630703240473675,0,15
1678630703242569283,0,15
1678630703244576412,0,15
1678630703246378778,0,15
1678630703248506238,0,15
1678630703250600714,0,15
1678630703252735979,0,15
1678630703254576518,0,15
1678630703256308268,0,15
1678630703258032745,0,15
1678630703259742224,0,15
1678630703261894120,0,15
1678630703264011451,0,15
1678630703266429137,0,15
1678630703268761639,0,15
1678630703270912243,0,15
1678630703273003984,0,15
1678630703275096115,0,15
1678630703277128352,0,15
1678630703279007075,0,15
1678630703302894561,0,15
1678630703317157241,0,15
1678630703319058616,0,15
1678630703320960773,0,15
1678630703323096770,0,15
1678630703324950164,0,15
1678630703326790112,0,15
1678630703328846055,0,15
1678630703330903801,0,15
1678630703332716897,0,15
1678630703334408881,0,15
1678630703336104503,0,15
1678630703337791939,0,15
1678630703339733543,0,15
1678630703341900518,0,15
1678630703344087812,0,15
1678630703345912030,0,15
1678630703348016876,0,15
1678630703350129798,0,15
1678630703352197684,0,15
1678630703353985512,0,15
1678630703355670513,0,15
1678630703357355944,0,15
1678630703359203487,0,15
1678630703361304085,0,15
1678630703370462197,0,15
1678630703381864531,0,15
1678630703384034623,0,15
1678630703385918596,0,15
1678630703388106260,0,15
1678630703390266091,0,15
1678630703392433328,0,15
1678630703394271232,0,15
1678630703395994707,0,15
1678630703397719365,0,15
1678630703399498225,0,15
1678630703401594244,0,15
1678630703403992844,0,15
1678630703405847671,0,15
1678630703407947366,0,15
1678630703410103280,0,15
1678630703412639684,0,15
1678630703414514360,0,15
1678630703416259556,0,15
1678630703417990616,0,15
1678630703419749698,0,15
1678630703421988271,0,15
1678630703424144636,0,15
1678630703426007278,0,15
1678630703428205995,0,15
1678630703430341549,0,15
1678630703432517702,0,15
1678630703434376586,0,15
1678630703436123146,0,15
1678630703437879413,0,15
1678630703439734711,0,15
1678630703442017768,0,15
1678630703444601603,0,15
1678630703446752188,0,15
1678630703453222023,0,15
1678630703458183979,0,15
1678630703459910931,0,15
1678630703462158831,0,15
1678630703464436488,0,15
1678630703466693386,0,15
1678630703470339258,0,15
1678630703472467910,0,15
1678630703474294001,0,15
1678630703476006254,0,15
1678630703478038300,0,15
1678630703479766064,0,15
1678630703482110499,0,15
1678630703484226146,0,15
1678630703486356150,0,15
1678630703488502687,0,15
1678630703490229338,0,15
1678630703491941972,0,15
1678630703493655348,0,15
1678630703495367500,0,15
1678630703497127254,0,15
1678630703498835881,0,15
1678630703500765602,0,15
1678630703502874506,0,15
1678630703504983070,0,15
1678630703506801737,0,15
1678630703508509952,0,15
1678630703510259196,0,15
1678630703512316391,0,15
1678630703514027302,0,15
1678630703515752120,0,15
1678630703517465676,0,15
1678630703519250488,0,15
1678630703521427462,0,15
1678630703523631589,0,15
1678630703525470495,0,15
1678630703527174953,0,15
1678630703528889300,0,15
1678630703530604359,0,15
1678630703532441693,0,15
1678630703534173313,0,15
1678630703535920023,0,15
1678630703537664438,0,15
1678630703539456434,0,15
1678630703541582641,0,15
1678630703543719028,0,15
1678630703545557634,0,15
1678630703547341044,0,15
1678630703549039651,0,15
1678630703550768626,0,15
1678630703552498893,0,15
1678630703554227779,0,15
1678630703555958598,0,15
1678630703557689167,0,15
1678630703559458340,0,15
1678630703561581160,0,20
1678630703569953985,0,20
1678630703572484777,0,20
1678630703574588932,0,20
1678630703576703778,0,20
1678630703578929697,0,20
1678630703580929933,0,20
1678630703583852676,0,20
1678630703586135694,0,20
1678630703588665936,0,20
1678630703590538768,0,20
1678630703592621853,0,20
1678630703599103190,0,20
1678630703606210139,0,20
1678630703608081267,0,20
1678630703609848726,0,20
1678630703611576018,0,20
1678630703613331865,0,20
1678630703615041503,0,20
1678630703616748436,0,20
1678630703618686011,0,20
1678630703620455094,0,20
1678630703623207643,0,20
1678630703625597065,0,20
1678630703627682513,0,20
1678630703629489808,0,20
1678630703631204958,0,20
1678630703632933232,0,20
1678630703634687887,0,20
1678630703636444756,0,20
1678630703638186105,0,20
1678630703639933906,0,20
1678630703642145517,0,20
1678630703644286322,0,20
1678630703646060244,0,20
1678630703647778950,0,20
1678630703649497716,0,20
1678630703651217654,0,20
1678630703652924837,0,20
1678630703654638293,0,20
1678630703656349214,0,20
1678630703658070625,0,20
1678630703659780994,0,20
1678630703661898715,0,20
1678630703664027297,0,20
1678630703666464320,0,20
1678630703668221029,0,20
1678630703669971255,0,20
1678630703671693257,0,20
1678630703673407784,0,20
1678630703675126871,0,20
1678630703676842060,0,20
1678630703678793001,0,20
1678630703680697013,0,20
1678630703682848558,0,20
1678630703684777356,0,20
1678630703686541750,0,20
1678630703688319469,0,20
1678630703690173895,0,20
1678630703691890576,0,20
1678630703693612908,0,20
1678630703695365790,0,20
1678630703697153629,0,20
1678630703698905368,0,20
1678630703701034862,0,20
1678630703703133766,0,20
1678630703705278368,0,20
1678630703707089271,0,20
1678630703708833035,0,20
1678630703710639429,0,20
1678630703712488815,0,20
1678630703714217520,0,20
1678630703715952757,0,20
1678630703717882918,0,20
1678630703719652101,0,20
1678630703721781955,0,20
1678630703723951927,0,20
1678630703725825189,0,20
1678630703727571447,0,20
1678630703729317435,0,20
1678630703731104321,0,20
1678630703732988425,0,20
1678630703734855174,0,20
1678630703736783862,0,20
1678630703743774017,0,20
1678630703749676384,0,20
1678630703751416341,0,20
1678630703753169563,0,20
1678630703754899971,0,20
1678630703756632484,0,20
1678630703758362671,0,20
1678630703760089382,0,25
1678630703769176909,0,25
1678630703771464325,0,25
1678630703774034924,0,25
1678630703776216267,0,25
1678630703778416616,0,25
1678630703780557731,0,25
1678630703783320800,0,25
1678630703785414495,0,25
1678630703787463935,0,25
1678630703789300146,0,25
1678630703791022919,0,25
1678630703792745382,0,25
1678630703794490528,0,25
1678630703796272085,0,25
1678630703798066797,0,25
1678630703800194908,0,25
1678630703802777139,0,25
1678630703804743369,0,25
1678630703806477855,0,25
1678630703808205999,0,25
1678630703809955895,0,25
1678630703811770164,0,25
1678630703813489070,0,25
1678630703815189230,0,25
1678630703816897595,0,25
1678630703818638514,0,25
1678630703820350798,0,25
1678630703822441266,0,25
1678630703824650321,0,25
1678630703826495901,0,25
1678630703828222772,0,25
1678630703829939124,0,25
1678630703831656457,0,25
