timestamp,device_0,device_1
1678630358277486234,0,15
1678630358279531805,0,15
1678630358281594409,0,15
1678630358283596084,0,15
1678630358285742339,0,15
1678630358287579646,0,15
1678630358289257884,0,15
1678630358290927794,0,15
1678630358292620319,0,15
1678630358294289088,0,15
1678630358295946325,0,15
1678630358297730799,0,15
1678630358299838680,0,15
1678630358301844673,0,15
1678630358304014015,0,15
1678630358306177153,0,15
1678630358308044728,0,15
1678630358309698087,0,15
1678630358318824863,0,15
1678630358320910931,0,15
1678630358322765161,0,15
1678630358324828045,0,15
1678630358327038174,0,15
1678630358328885830,0,15
1678630358330571873,0,15
1678630358332243618,0,15
1678630358333995919,0,15
1678630358335683535,0,15
1678630358355504437,0,15
1678630358357707814,0,15
1678630358360874159,0,15
1678630358363038149,0,15
1678630358366059835,0,15
1678630358368185169,0,15
1678630358370028317,0,15
1678630358371732365,0,15
1678630358373424519,0,15
1678630358375149798,0,15
1678630358376823175,0,15
1678630358379308299,0,15
1678630358381966800,0,15
1678630358385938809,0,15
1678630358387978117,0,15
1678630358390058255,0,15
1678630358395323765,0,15
1678630358401780286,0,15
1678630358403975818,0,15
1678630358406152774,0,15
1678630358408238613,0,15
1678630358410477128,0,15
1678630358448327935,0,15
1678630358450147657,0,15
1678630358452221412,0,15
1678630358453920690,0,15
1678630358455618947,0,15
1678630358457582098,0,15
1678630358466500508,0,15
1678630358468576897,0,15
1678630358470436367,0,15
1678630358472136527,0,15
1678630358473854822,0,15
1678630358475704963,0,15
1678630358479297787,0,15
1678630358482107771,0,15
1678630358484774036,0,15
1678630358486754500,0,15
1678630358488889053,0,15
1678630358490635333,0,15
1678630358492362164,0,15
1678630358494039029,0,15
1678630358495711756,0,15
1678630358497542550,0,15
1678630358499696441,0,15
1678630358501858918,0,15
1678630358504045602,0,15
1678630358506194583,0,15
1678630358507983055,0,15
1678630358509654810,0,15
1678630358511321885,0,15
1678630358513003529,0,15
1678630358514783985,0,15
1678630358516430912,0,15
1678630358518544033,0,15
1678630358520671092,0,15
1678630358529602708,0,15
1678630358531386701,0,15
1678630358533031243,0,15
1678630358534707877,0,15
1678630358536393979,0,15
1678630358539113638,0,15
1678630358541286707,0,15
1678630358544120376,0,15
1678630358546427073,0,15
1678630358570180568,0,15
1678630358572613291,0,15
1678630358581484099,0,15
1678630358589036087,0,15
1678630358590730306,0,15
1678630358592435476,0,15
1678630358594169581,0,15
1678630358595909638,0,15
1678630358599447916,0,15
1678630358601618309,0,15
1678630358627735241,0,15
1678630358629660608,0,15
1678630358631836802,0,15
1678630358633545659,0,15
1678630358635245358,0,15
1678630358637137891,0,15
1678630358639337962,0,15
1678630358641422779,0,15
1678630358643662956,0,15
1678630358645836675,0,15
1678630358649465018,0,15
1678630358651543222,0,15
1678630358653524848,0,15
1678630358655311195,0,15
1678630358656993681,0,15
1678630358659163512,0,15
1678630358666851485,0,15
1678630358669375403,0,15
1678630358671125971,0,15
1678630358672819409,0,15
1678630358674545219,0,15
1678630358676241041,0,15
1678630358678559330,0,15
1678630358681132083,0,15
1678630358683194737,0,15
1678630358685571290,0,15
1678630358687359100,0,15
1678630358689041074,0,15
1678630358690719172,0,15
1678630358695411109,0,15
1678630358697106900,0,15
1678630358699229059,0,15
1678630358701585974,0,15
1678630358703590404,0,15
1678630358705677585,0,15
1678630358707754678,0,15
1678630358709561054,0,15
1678630358711256184,0,15
1678630358713002863,0,15
1678630358715053765,0,15
1678630358716822258,0,15
1678630358719438265,0,15
1678630358721774209,0,15
1678630358750416132,0,15
1678630358752812924,0,15
1678630358760893730,0,15
1678630358768008509,0,15
1678630358769822801,0,15
1678630358771533541,0,15
1678630358773521660,0,15
1678630358801699903,0,15
1678630358803916636,0,15
1678630358806535008,0,15
1678630358808395239,0,15
1678630358810105969,0,15
1678630358812009453,0,15
1678630358813896787,0,15
1678630358815719986,0,15
1678630358817623982,0,15
1678630358819707335,0,15
1678630358821634956,0,15
1678630358828834270,0,15
1678630358830840314,0,15
1678630358832927325,0,15
1678630358834676580,0,15
1678630358836343735,0,15
1678630358838383435,0,15
1678630358840507147,0,15
1678630358842317050,0,15
1678630358844369413,0,15
1678630358846698694,0,15
1678630358848517285,0,15
1678630358850178469,0,15
1678630358851841267,0,15
1678630358853503113,0,15
1678630358855163405,0,15
1678630358856875628,0,15
1678630358858963371,0,15
1678630358866554054,0,15
1678630358875528643,0,15
1678630358881628733,0,15
1678630358884311411,0,15
1678630358886479028,0,15
1678630358888284742,0,15
1678630358890113782,0,15
1678630358891804114,0,15
1678630358894810098,0,15
1678630358915314567,0,15
1678630358917043142,0,15
1678630358919998297,0,15
1678630358922207225,0,15
1678630358924443686,0,15
1678630358931125415,0,15
1678630358936186869,0,15
1678630358938199355,0,15
1678630358940301726,0,15
1678630358942240530,0,15
1678630358944338723,0,15
1678630358946472414,0,15
1678630358948348074,0,15
1678630358975052597,0,15
1678630358976989076,0,15
1678630358979369847,0,15
1678630358982179190,0,15
1678630358984852168,0,15
1678630358986940622,0,15
1678630358988957386,0,15
1678630358990798039,0,15
1678630358992501495,0,15
1678630358994298754,0,15
1678630358996063098,0,15
1678630358999764813,0,15
1678630359001794142,0,15
1678630359004060100,0,15
1678630359006360334,0,15
1678630359008155068,0,15
1678630359009918852,0,15
1678630359011596939,0,15
1678630359013275206,0,15
1678630359015047677,0,15
1678630359016719822,0,15
1678630359018804478,0,15
1678630359020877281,0,15
1678630359022685941,0,15
1678630359024744276,0,15
1678630359026955558,0,15
1678630359028737155,0,15
1678630359030432706,0,15
1678630359032138939,0,15
1678630359033873766,0,15
1678630359035573004,0,15
1678630359037246241,0,15
1678630359039389631,0,15
1678630359041409721,0,15
1678630359052704463,0,15
1678630359054539395,0,15
1678630359056261688,0,15
1678630359058357296,0,19
1678630359066459120,0,19
1678630359068335102,0,19
1678630359070020513,0,19
1678630359089500591,0,19
1678630359091808250,0,19
1678630359093840024,0,19
1678630359095908589,0,19
1678630359097840999,0,19
1678630359100108720,0,19
1678630359102299572,0,19
1678630359110144869,0,19
1678630359115200150,0,19
1678630359116884349,0,19
1678630359119044953,0,19
1678630359121273910,0,19
1678630359150625507,0,19
1678630359152562707,0,19
1678630359154324727,0,19
1678630359156209025,0,19
1678630359158626417,0,19
1678630359160941520,0,19
1678630359163168582,0,19
1678630359165808145,0,19
1678630359168033164,0,19
1678630359169950486,0,19
1678630359171667989,0,19
1678630359182839471,0,19
1678630359185539221,0,19
1678630359187439189,0,19
1678630359189182682,0,19
1678630359190889956,0,19
1678630359192675862,0,19
1678630359194337768,0,19
1678630359196000315,0,19
1678630359197941032,0,19
1678630359200155319,0,19
1678630359202073793,0,19
1678630359204173417,0,19
1678630359206346445,0,19
1678630359208135689,0,19
1678630359209797825,0,19
1678630359211445492,0,19
1678630359213101617,0,19
1678630359214803279,0,19
1678630359216494732,0,19
1678630359218973363,0,19
1678630359221042419,0,19
1678630359222889474,0,19
1678630359225041090,0,19
1678630359227055399,0,19
1678630359231861919,0,19
1678630359233587989,0,19
1678630359235300823,0,19
1678630359236994620,0,19
1678630359239061832,0,19
1678630359241217406,0,19
1678630359243180006,0,18
1678630359266497291,0,18
1678630359275675285,0,18
1678630359277839676,0,18
1678630359279980410,0,18
1678630359282198716,0,18
1678630359290298086,0,18
1678630359295462169,0,18
1678630359297197738,0,18
1678630359299405733,0,18
1678630359301473226,0,18
1678630359303573181,0,18
1678630359330277201,0,18
1678630359332222907,0,18
1678630359334285841,0,18
1678630359336056969,0,18
1678630359338448501,0,18
1678630359340899999,0,18
1678630359342788363,0,18
1678630359344982802,0,18
1678630359347160740,0,18
1678630359348944583,0,18
1678630359352430719,0,18
1678630359354265319,0,18
1678630359356162160,0,18
1678630359358246716,0,18
1678630359360485793,0,18
1678630359362590518,0,18
1678630359365770459,0,18
1678630359367974647,0,18
1678630359369809188,0,18
1678630359371463750,0,18
1678630359373112791,0,18
1678630359374777261,0,18
1678630359376429347,0,18
1678630359378654446,0,18
1678630359380777366,0,18
1678630359382955323,0,18
1678630359385191134,0,18
1678630359386975597,0,18
1678630359388644125,0,18
1678630359390272215,0,18
1678630359391947566,0,18
1678630359393621094,0,18
1678630359399659605,0,18
1678630359401699163,0,18
1678630359403847422,0,18
1678630359405990562,0,18
1678630359408115075,0,18
1678630359410013540,0,18
1678630359411861397,0,18
1678630359413571176,0,18
1678630359415243130,0,18
1678630359434741605,0,18
1678630359436881729,0,18
1678630359439279973,0,18
1678630359441417472,0,18
1678630359443840314,0,18
1678630359446011298,0,18
1678630359451805604,0,18
1678630359457644707,0,23
1678630359466431682,0,23
1678630359474604535,0,23
1678630359476318441,0,23
1678630359478845054,0,23
1678630359481472724,0,23
1678630359508431939,0,23
1678630359510368808,0,23
1678630359512453595,0,23
1678630359514212629,0,23
1678630359515916787,0,23
1678630359518757199,0,23
1678630359521093233,0,23
1678630359523222156,0,23
1678630359525423689,0,23
1678630359527327073,0,23
1678630359530856272,0,23
1678630359532637028,0,23
1678630359534400692,0,23
1678630359536100742,0,23
1678630359538197000,0,23
1678630359540324309,0,23
1678630359542148359,0,23
1678630359544207856,0,23
1678630359546435600,0,23
1678630359548291503,0,23
1678630359550017663,0,23
1678630359551689197,0,23
1678630359553366192,0,23
1678630359555130837,0,23
1678630359556807350,0,23
1678630359558900944,0,23
1678630359561035237,0,23
1678630359562903724,0,23
1678630359565714689,0,23
1678630359568094007,0,23
1678630359570272494,0,23
1678630359571944189,0,23
1678630359573686190,0,23
1678630359580480117,0,23
1678630359582792925,0,23
1678630359585333736,0,23
1678630359587190481,0,23
1678630359589096180,0,23
1678630359591025144,0,23
1678630359592753638,0,23
1678630359594519876,0,23
1678630359596345709,0,23
1678630359598479942,0,23
1678630359604339716,0,23
1678630359610401390,0,23
1678630359635677048,0,23
1678630359638353112,0,23
1678630359640409473,0,23
1678630359642263962,0,23
1678630359644384588,0,23
1678630359646539881,0,23
1678630359648358761,0,23
1678630359650062387,0,15
1678630359675415546,0,15
1678630359677497637,0,15
1678630359679992840,0,15
1678630359682084830,0,15
1678630359684739492,0,15
1678630359686969450,0,15
1678630359688883336,0,15
1678630359690609756,0,15
1678630359692355064,0,15
1678630359694041016,0,15
1678630359698183946,0,15
1678630359700540321,0,15
1678630359702501767,0,15
1678630359705216406,0,15
1678630359707390415,0,15
1678630359709291074,0,15
1678630359710958120,0,15
1678630359712768584,0,15
1678630359714479395,0,15
1678630359716149656,0,15
1678630359718220405,0,15
1678630359720296394,0,15
1678630359722137397,0,15
1678630359724175873,0,15
1678630359726223628,0,15
1678630359727966451,0,15
1678630359729648245,0,15
1678630359731309369,0,15
1678630359732981685,0,15
1678630359734643019,0,15
1678630359736414918,0,15
1678630359738481950,0,15
1678630359741000048,0,15
1678630359743046901,0,15
1678630359757588294,0,15
1678630359760622963,0,15
1678630359767701192,0,15
1678630359769471468,0,15
1678630359771139354,0,15
1678630359772835366,0,15
1678630359774703783,0,15
1678630359776403753,0,15
1678630359778678899,0,15
1678630359781140085,0,15
1678630359783594869,0,15
1678630359786172482,0,15
1678630359810218462,0,15
1678630359812670131,0,15
1678630359815918566,0,15
1678630359818137663,0,15
1678630359820301603,0,15
1678630359822101156,0,15
1678630359824130845,0,15
1678630359826223466,0,15
1678630359828022960,0,15
1678630359829921445,0,15
1678630359831585223,0,15
1678630359833242079,0,15
1678630359834977567,0,15
1678630359836662026,0,15
1678630359838861275,0,15
1678630359840990919,0,15
1678630359843390787,0,15
1678630359845635493,0,15
1678630359875059551,0,15
1678630359877052750,0,15
1678630359879533345,0,15
1678630359881843259,0,15
1678630359884333241,0,15
1678630359886376246,0,15
1678630359888259611,0,15
1678630359889957086,0,15
1678630359891768693,0,15
1678630359893587724,0,15
1678630359895398428,0,15
1678630359899326822,0,15
1678630359901506111,0,15
1678630359905119385,0,15
1678630359907450680,0,15
1678630359909332712,0,15
1678630359915914487,0,15
1678630359923713313,0,15
1678630359925947449,0,15
1678630359927815386,0,15
1678630359929537889,0,15
1678630359931257827,0,15
1678630359933653667,0,15
1678630359935360790,0,15
1678630359937042383,0,15
1678630359939220942,0,15
1678630359941382618,0,15
1678630359943512552,0,15
1678630359945708313,0,15
1678630359947581128,0,15
1678630359949302779,0,15
1678630359951019832,0,15
1678630359952703770,0,15
1678630359954433878,0,15
1678630359956121103,0,15
1678630359961196053,0,15
1678630359963421151,0,15
1678630359965514274,0,15
1678630359967657735,0,15
1678630359969599834,0,15
1678630359971347516,0,15
1678630359973036614,0,15
1678630359992388134,0,15
1678630359994479633,0,15
1678630359996145967,0,15
1678630359998204352,0,15
1678630360000482784,0,15
1678630360002642877,0,15
1678630360004852526,0,15
1678630360006898798,0,15
1678630360008736404,0,15
1678630360010417747,0,15
1678630360012081786,0,15
1678630360014278029,0,15
1678630360016042002,0,15
1678630360018188949,0,15
1678630360020290277,0,15
1678630360022135959,0,15
1678630360024218300,0,15
1678630360049534204,0,15
1678630360051502804,0,15
1678630360053586037,0,15
1678630360055298150,0,15
1678630360057024440,0,15
1678630360065532182,0,15
1678630360074208542,0,15
1678630360076161132,0,15
1678630360078637598,0,15
1678630360081207034,0,15
1678630360083847669,0,15
1678630360086421164,0,15
1678630360088455201,0,15
1678630360090517143,0,15
1678630360095792261,0,15
1678630360103429353,0,15
1678630360105657749,0,15
1678630360110229562,0,15
1678630360112190147,0,15
1678630360113959941,0,15
1678630360115711761,0,15
1678630360117670112,0,15
1678630360119857838,0,15
1678630360121681196,0,15
1678630360123724622,0,15
1678630360125881258,0,15
1678630360127690399,0,15
1678630360129394225,0,15
1678630360131059287,0,15
1678630360132728126,0,15
1678630360134451049,0,15
1678630360136237717,0,15
1678630360138281033,0,15
1678630360140371080,0,15
1678630360142145895,0,15
1678630360144224128,0,15
1678630360146336197,0,15
1678630360148119057,0,15
1678630360152784872,0,15
1678630360154527905,0,15
1678630360156203497,0,15
1678630360158267012,0,15
1678630360160492862,0,15
1678630360162587326,0,15
1678630360165563643,0,15
1678630360190578091,0,15
1678630360192903735,0,15
1678630360194977790,0,15
1678630360196649875,0,15
1678630360198636520,0,15
1678630360200800590,0,15
1678630360202652464,0,15
1678630360204760746,0,15
1678630360206893886,0,15
1678630360208927923,0,15
1678630360210576393,0,15
1678630360212227497,0,15
1678630360214673435,0,15
1678630360216378024,0,15
1678630360218450125,0,15
1678630360220640747,0,15
1678630360222495517,0,15
1678630360224773518,0,15
1678630360258540512,0,17
1678630360266000290,0,17
1678630360268399316,0,17
1678630360270502578,0,17
1678630360272256051,0,17
1678630360274480909,0,17
1678630360276252587,0,17
1678630360279390938,0,17
1678630360286578868,0,17
1678630360292263372,0,17
1678630360293998800,0,17
1678630360295911802,0,17
1678630360298109197,0,17
1678630360300439930,0,17
1678630360302337273,0,17
1678630360304600816,0,17
1678630360310146869,0,17
1678630360311953736,0,17
1678630360313786513,0,17
1678630360315497994,0,17
1678630360317521972,0,17
1678630360319781838,0,17
1678630360321604916,0,17
1678630360323594659,0,17
1678630360325763679,0,17
1678630360327585064,0,17
1678630360329275785,0,17
1678630360330965755,0,17
1678630360332656857,0,17
1678630360334350794,0,17
1678630360336092525,0,17
1678630360338192330,0,17
1678630360340306272,0,17
1678630360342207222,0,17
1678630360344639683,0,17
1678630360346583295,0,17
1678630360348375914,0,17
1678630360353008314,0,17
1678630360354724945,0,17
1678630360356391850,0,17
1678630360358438443,0,17
1678630360360512469,0,17
1678630360362644858,0,17
1678630360365413311,0,17
1678630360387614708,0,17
1678630360390149838,0,17
1678630360392207491,0,17
1678630360394440516,0,17
1678630360396105688,0,17
1678630360398160997,0,17
1678630360400307403,0,17
1678630360402096896,0,17
1678630360404157124,0,17
1678630360406327647,0,17
1678630360408142970,0,17
1678630360409791970,0,17
1678630360411466961,0,17
1678630360413129908,0,17
1678630360414841450,0,17
1678630360416821743,0,17
1678630360419202353,0,17
1678630360421546683,0,17
1678630360423689201,0,17
1678630360458633160,0,18
1678630360474731855,0,18
1678630360477468997,0,18
1678630360479699777,0,18
1678630360481987517,0,18
1678630360484269175,0,18
1678630360486722446,0,18
1678630360488529142,0,18
1678630360490222709,0,18
1678630360491975872,0,18
1678630360493699056,0,18
1678630360497169832,0,18
1678630360499376434,0,18
1678630360501575191,0,18
1678630360504235254,0,18
1678630360506322545,0,18
1678630360508171164,0,18
1678630360509864150,0,18
1678630360511553028,0,18
1678630360513241555,0,18
1678630360514918529,0,18
1678630360516610272,0,18
1678630360519131486,0,18
1678630360520964102,0,18
1678630360522961418,0,18
1678630360525060131,0,18
1678630360526971130,0,18
1678630360528677021,0,18
1678630360530334227,0,18
1678630360531976895,0,18
1678630360533628791,0,18
1678630360535263614,0,18
1678630360536907935,0,18
1678630360538910762,0,18
1678630360540980759,0,18
1678630360551882970,0,18
1678630360553574883,0,18
1678630360555238672,0,18
1678630360556893394,0,18
1678630360560336035,0,18
1678630360562482901,0,18
1678630360565362330,0,18
1678630360590969388,0,18
1678630360592983908,0,18
1678630360594696091,0,18
1678630360596359238,0,18
1678630360598491016,0,18
1678630360600538840,0,18
1678630360602553901,0,18
1678630360604703863,0,18
1678630360606975001,0,18
1678630360608876541,0,18
1678630360610778462,0,18
1678630360612838631,0,18
1678630360618920045,0,18
1678630360626078808,0,18
1678630360627905994,0,18
1678630360629599922,0,18
1678630360631286625,0,18
1678630360632988669,0,22
1678630360665733279,0,22
1678630360668122967,0,22
1678630360670099533,0,22
1678630360674439446,0,22
1678630360676257594,0,22
1678630360678882759,0,22
1678630360681545407,0,22
1678630360684345240,0,22
1678630360686490424,0,22
1678630360688353922,0,22
1678630360690103207,0,22
1678630360691840168,0,22
1678630360695232061,0,22
1678630360697947761,0,22
1678630360700754619,0,22
1678630360702862129,0,22
1678630360704975270,0,22
1678630360707079864,0,22
1678630360708991284,0,22
1678630360710664842,0,22
1678630360712437332,0,22
1678630360714199562,0,22
1678630360715842100,0,22
1678630360717968797,0,22
1678630360720041580,0,22
1678630360721823528,0,22
1678630360723854711,0,22
1678630360725902726,0,22
1678630360727674475,0,22
1678630360729371679,0,22
1678630360731044155,0,22
1678630360732714196,0,22
1678630360734348488,0,22
1678630360736060921,0,22
1678630360738110278,0,22
1678630360740243628,0,22
1678630360742006540,0,22
1678630360754467664,0,22
1678630360756140170,0,22
1678630360758230517,0,22
1678630360760237974,0,22
1678630360762434156,0,22
1678630360765517390,0,22
1678630360767611264,0,22
1678630360769622918,0,22
1678630360771460685,0,22
1678630360776425600,0,22
1678630360785156595,0,22
1678630360787435257,0,22
1678630360789133954,0,22
1678630360790890423,0,22
1678630360818212209,0,22
1678630360820641424,0,22
1678630360822504379,0,22
1678630360824560760,0,22
1678630360826555261,0,22
1678630360828322220,0,22
1678630360830440502,0,17
1678630360865446110,0,17
1678630360868621673,0,17
1678630360870353004,0,17
1678630360872121727,0,17
1678630360873969243,0,17
1678630360875825886,0,17
1678630360878278877,0,17
1678630360880284149,0,17
1678630360882588330,0,17
1678630360885004209,0,17
1678630360886868968,0,17
1678630360890609958,0,17
1678630360892865015,0,17
1678630360895049204,0,17
1678630360896943891,0,17
1678630360899608963,0,17
1678630360901413615,0,17
1678630360903588827,0,17
1678630360905909742,0,17
1678630360907737800,0,17
1678630360909394386,0,17
1678630360911143280,0,17
1678630360912797370,0,17
1678630360914749358,0,17
1678630360917345557,0,17
1678630360919553242,0,17
1678630360921723063,0,17
1678630360929360645,0,17
1678630360934232520,0,17
1678630360936068483,0,17
1678630360940882626,0,17
1678630360942960320,0,17
1678630360945019938,0,17
1678630360946850250,0,17
1678630360948722814,0,17
1678630360950403746,0,17
1678630360952075641,0,17
1678630360974966025,0,17
1678630360977193529,0,17
1678630360979939489,0,17
1678630360982064133,0,17
1678630360984709767,0,17
1678630360986772561,0,17
1678630360988445908,0,17
1678630360990114607,0,17
1678630360991787483,0,17
1678630360993441714,0,17
1678630360995093119,0,17
1678630360996766116,0,17
1678630360999098021,0,17
1678630361001093775,0,17
1678630361003288073,0,17
1678630361005432765,0,17
1678630361007505717,0,17
1678630361009366909,0,17
1678630361034658844,0,17
1678630361036348734,0,17
1678630361039033454,0,17
1678630361040936076,0,17
1678630361043123942,0,17
1678630361045295686,0,17
1678630361047278484,0,17
1678630361048948936,0,17
1678630361050765020,0,17
1678630361052471662,0,17
1678630361054188123,0,17
1678630361058413814,0,17
1678630361066349786,0,17
1678630361068460983,0,17
1678630361070768953,0,17
1678630361072617671,0,17
1678630361074526786,0,17
1678630361076342540,0,17
1678630361082840260,0,17
1678630361087905830,0,17
1678630361089775057,0,17
1678630361091925741,0,17
1678630361093574080,0,17
1678630361095228861,0,17
1678630361097032632,0,17
1678630361099238683,0,17
1678630361101360130,0,17
1678630361103625747,0,17
1678630361105714541,0,17
1678630361107501650,0,17
1678630361109162743,0,17
1678630361110819469,0,17
1678630361112465273,0,17
1678630361114147608,0,17
1678630361115787731,0,17
1678630361117806018,0,17
1678630361119874071,0,17
1678630361121652142,0,17
1678630361131971207,0,17
1678630361133687127,0,17
1678630361135417215,0,17
1678630361137539223,0,17
1678630361139600544,0,17
1678630361141490962,0,17
1678630361143566120,0,17
1678630361145830765,0,17
1678630361147645667,0,17
1678630361169115342,0,17
1678630361171167515,0,17
1678630361172873185,0,17
1678630361174540652,0,17
1678630361176229950,0,17
1678630361178620509,0,17
1678630361181015007,0,17
1678630361183489339,0,17
1678630361185809932,0,17
1678630361187636217,0,17
1678630361189313903,0,17
1678630361190989485,0,17
1678630361192718961,0,17
1678630361194493695,0,17
1678630361196216829,0,17
1678630361198306265,0,17
1678630361222496550,0,17
1678630361224846370,0,17
1678630361227027133,0,17
1678630361228776217,0,17
1678630361230601550,0,17
1678630361232583526,0,17
1678630361234327130,0,17
1678630361236114048,0,17
1678630361238505770,0,17
1678630361240623259,0,17
1678630361242849530,0,17
1678630361245704430,0,17
1678630361249440611,0,17
1678630361251911976,0,17
1678630361255039496,0,15
1678630361265281463,0,15
1678630361274487890,0,15
1678630361276385212,0,15
1678630361279155659,0,15
1678630361281579273,0,15
1678630361284032063,0,15
1678630361286154913,0,15
1678630361287920579,0,15
1678630361289624146,0,15
1678630361291355556,0,15
1678630361293019996,0,15
1678630361294680167,0,15
1678630361296348735,0,15
1678630361298539346,0,15
1678630361300684780,0,15
1678630361302759636,0,15
1678630361304918486,0,15
1678630361306924109,0,15
1678630361308819597,0,15
1678630361310458718,0,15
1678630361312079694,0,15
1678630361313742381,0,15
1678630361319733979,0,15
1678630361321620020,0,15
1678630361323702922,0,15
1678630361325813899,0,15
1678630361327683798,0,15
1678630361329451869,0,15
1678630361331466208,0,15
1678630361333146690,0,15
1678630361334873581,0,15
1678630361336864073,0,15
1678630361339009035,0,15
1678630361340965011,0,15
1678630361360760780,0,15
1678630361363220754,0,15
1678630361365297014,0,15
1678630361367361821,0,15
1678630361369637407,0,15
1678630361371323950,0,15
1678630361373001666,0,15
1678630361374664994,0,15
1678630361376344963,0,15
1678630361379020916,0,15
1678630361382008505,0,15
1678630361384581318,0,15
1678630361386598072,0,15
1678630361388319122,0,15
1678630361390234960,0,15
1678630361391953485,0,15
1678630361419043750,0,15
1678630361421538871,0,15
1678630361423976422,0,15
1678630361426692563,0,15
1678630361429388545,0,15
1678630361431641367,0,15
1678630361433461710,0,15
1678630361435507581,0,15
1678630361440706501,0,15
1678630361445996397,0,15
1678630361455288450,0,15
1678630361457793031,0,15
1678630361466160268,0,15
1678630361468163806,0,15
1678630361470000671,0,15
1678630361471666584,0,15
1678630361473389709,0,15
1678630361475420610,0,15
1678630361478341819,0,15
1678630361480679286,0,15
1678630361482763591,0,15
1678630361484833087,0,15
1678630361487044800,0,15
1678630361488868028,0,15
1678630361490571093,0,15
1678630361492226957,0,15
1678630361493881979,0,15
1678630361495650060,0,15
1678630361497775164,0,15
1678630361500046082,0,15
1678630361501877486,0,15
1678630361504387746,0,15
1678630361506445980,0,15
1678630361508815970,0,15
1678630361510507152,0,15
1678630361512171362,0,15
1678630361513995131,0,15
1678630361515672276,0,15
1678630361517710041,0,15
1678630361519878480,0,15
1678630361530905841,0,15
1678630361532745491,0,15
1678630361534484125,0,15
1678630361536162743,0,15
1678630361538366410,0,15
1678630361540429424,0,15
1678630361542225759,0,15
1678630361562602765,0,15
1678630361566026118,0,15
1678630361568367222,0,15
1678630361570465174,0,15
1678630361572390059,0,15
1678630361574079809,0,15
1678630361575765390,0,15
1678630361578222198,0,15
1678630361580725356,0,15
1678630361583016603,0,15
1678630361585539038,0,15
1678630361587517136,0,15
1678630361589447281,0,15
1678630361591345525,0,15
1678630361596501371,0,15
1678630361604421923,0,15
1678630361606571926,0,15
1678630361608634739,0,15
1678630361610332835,0,15
1678630361612034327,0,15
1678630361638985571,0,15
1678630361641032914,0,15
1678630361643083574,0,15
1678630361645280588,0,15
1678630361647102924,0,15
1678630361649081955,0,15
1678630361650905524,0,15
1678630361652688995,0,15
1678630361654448650,0,15
1678630361656217283,0,15
1678630361658322969,0,15
1678630361666402589,0,15
1678630361668373984,0,15
1678630361670270805,0,15
1678630361672100707,0,15
1678630361673762001,0,15
1678630361675438344,0,15
1678630361677814556,0,15
1678630361680077448,0,15
1678630361682419713,0,15
1678630361684870940,0,15
1678630361686633251,0,15
1678630361688320986,0,15
1678630361689979795,0,15
1678630361691639877,0,15
1678630361693298777,0,15
1678630361694957646,0,15
1678630361696679237,0,15
1678630361698913744,0,15
1678630361700983240,0,15
1678630361703281501,0,15
1678630361714578113,0,15
1678630361716441910,0,15
1678630361718525073,0,15
1678630361720581874,0,15
1678630361722530126,0,15
1678630361724748280,0,15
1678630361747574109,0,15
1678630361750147173,0,15
1678630361752558581,0,15
1678630361755342534,0,15
1678630361757534478,0,15
1678630361759951339,0,15
1678630361768225928,0,15
1678630361773250840,0,15
1678630361774951681,0,15
1678630361776699743,0,15
1678630361779094741,0,15
1678630361781146443,0,15
1678630361783808509,0,15
1678630361810461154,0,15
1678630361812325031,0,15
1678630361814052093,0,15
1678630361815755328,0,15
1678630361817833712,0,15
1678630361820076354,0,15
1678630361821962845,0,15
1678630361824727300,0,15
1678630361826561841,0,15
1678630361828387444,0,15
1678630361834432826,0,15
1678630361836979728,0,15
1678630361839702862,0,15
1678630361841669830,0,15
1678630361843734677,0,15
1678630361845959275,0,15
1678630361847820417,0,15
1678630361849489676,0,15
1678630361851253549,0,15
1678630361853035007,0,15
1678630361854740897,0,15
1678630361856414305,0,21
1678630361865510498,0,21
1678630361868090215,0,21
1678630361869758152,0,21
1678630361871415228,0,21
1678630361877461121,0,21
1678630361879711067,0,21
1678630361881548803,0,21
1678630361883626225,0,21
1678630361885734947,0,21
1678630361887581771,0,21
1678630361889268224,0,21
1678630361908811262,0,21
1678630361910984670,0,21
1678630361912694489,0,21
1678630361914375451,0,21
1678630361916077033,0,21
1678630361918839955,0,21
1678630361920882899,0,21
1678630361926433882,0,21
1678630361928565589,0,21
1678630361933637482,0,21
1678630361939663146,0,21
1678630361941593933,0,21
1678630361943686835,0,21
1678630361945744899,0,21
1678630361947537438,0,21
1678630361949228049,0,21
1678630361950897549,0,21
1678630361952568622,0,21
1678630361954316074,0,21
1678630361955979161,0,21
1678630361958039469,0,21
1678630361960085519,0,21
1678630361962138644,0,21
1678630361965109078,0,21
1678630361967167203,0,21
1678630361968968549,0,21
1678630361970614273,0,21
1678630361972262301,0,21
1678630361973915900,0,21
1678630361975573287,0,21
1678630361977994365,0,21
1678630361980031719,0,21
1678630361982278630,0,21
1678630361984512015,0,21
1678630361986294574,0,21
1678630361987973031,0,21
1678630361989635358,0,21
1678630361991324356,0,21
1678630361992987143,0,21
1678630361994674718,0,21
1678630361996359768,0,21
1678630361998511274,0,21
1678630362000570811,0,21
1678630362002646178,0,21
1678630362004708760,0,21
1678630362006693161,0,21
1678630362008538362,0,21
1678630362010249062,0,21
1678630362011923762,0,21
