timestamp,device_0,device_1
1678631022425471615,0,11
1678631022427529879,0,11
1678631022429489435,0,11
1678631022431197822,0,11
1678631022432875410,0,11
1678631022434920038,0,11
1678631022437010622,0,11
1678631022438773854,0,11
1678631022440479996,0,11
1678631022442258697,0,11
1678631022443927870,0,11
1678631022446020609,0,11
1678631022448098640,0,11
1678631022449959166,0,11
1678631022451735863,0,11
1678631022453711630,0,11
1678631022455920700,0,11
1678631022457838225,0,11
1678631022459642285,0,11
1678631022461522740,0,11
1678631022463448792,0,11
1678631022465222824,0,10
1678631022474458038,1,10
1678631022485763950,1,10
1678631022487941501,1,10
1678631022489996738,1,10
1678631022498609898,1,10
1678631022506191100,1,10
1678631022508917618,1,10
1678631022511126719,1,10
1678631022513305161,1,10
1678631022562406293,1,10
1678631022564255368,1,10
1678631022566549361,1,10
1678631022568988770,1,10
1678631022609705247,1,10
1678631022612306957,1,10
1678631022614855656,1,10
1678631022617078514,1,10
1678631022619109475,1,10
1678631022621125918,1,10
1678631022623375917,1,10
1678631022625304845,1,10
1678631022627713898,1,10
1678631022629618278,1,10
1678631022631411606,1,10
1678631022633326015,1,10
1678631022635456246,1,10
1678631022637635210,1,10
1678631022639738801,1,10
1678631022641810069,1,10
1678631022644889659,1,10
1678631022647136182,1,10
1678631022649425646,1,10
1678631022652862587,1,10
1678631022654977980,1,10
1678631022657206378,1,10
1678631022659401293,1,10
1678631022661284923,1,10
1678631022663357824,1,10
1678631022665918636,1,15
1678631022674003769,2,15
1678631022719825929,2,15
1678631022721581154,2,15
1678631022723519740,2,15
1678631022726367670,2,15
1678631022729326160,2,15
1678631022731206173,2,15
1678631022735320937,2,15
1678631022770652038,2,15
1678631022777838848,2,15
1678631022783735368,2,15
1678631022790318317,2,15
1678631022793367631,2,15
1678631022796868934,2,15
1678631022799451698,2,15
1678631022801958126,2,15
1678631022803889478,2,15
1678631022805932132,2,15
1678631022808047354,2,15
1678631022809954309,2,15
1678631022811924926,2,15
1678631022814638388,2,15
1678631022817155205,2,15
1678631022820642824,2,15
1678631022823465786,2,15
1678631022825433748,2,15
1678631022829231887,2,15
1678631022831118253,2,15
1678631022832880192,2,15
1678631022834951140,2,15
1678631022837762961,2,15
1678631022840558319,2,15
1678631022845142879,2,15
1678631022847561700,2,15
1678631022849508281,2,15
1678631022851467876,2,15
1678631022854390547,2,15
1678631022857316716,2,15
1678631022859845165,2,15
1678631022861705511,2,15
1678631022864333822,2,15
1678631022866693260,2,15
1678631022871175995,2,15
1678631022873082619,1,15
1678631022879727277,1,15
1678631022883802795,1,15
1678631022886295136,1,15
1678631022888866168,1,15
1678631022891287383,1,15
1678631022894458417,1,15
1678631022936393487,1,15
1678631022938360758,1,15
1678631022940222256,1,15
1678631022942127809,1,15
1678631022944012572,1,15
1678631022946223337,1,15
1678631022948375589,1,15
1678631022950292613,1,15
1678631022952718278,1,15
1678631022955124876,1,15
1678631022958559172,1,15
1678631022962122304,1,15
1678631022964382373,1,15
1678631022966943285,1,15
1678631022969974614,1,15
1678631022972594567,1,15
1678631022976542624,1,15
1678631022979372969,1,15
1678631022983029339,1,15
1678631022985369500,1,15
1678631022997107747,1,15
1678631023003234676,1,15
1678631023005566541,1,15
1678631023008481979,1,15
1678631023011208576,1,15
1678631023012895872,1,15
1678631023015503023,1,15
1678631023018783206,1,15
1678631023023677315,1,15
1678631023028308243,1,15
1678631023030934329,1,15
1678631023032872122,1,15
1678631023054324046,1,15
1678631023056569366,1,15
1678631023058639653,1,15
1678631023060618504,1,15
1678631023062357219,1,15
1678631023064210221,1,15
1678631023066377403,1,15
1678631023071245954,1,15
1678631023074325364,2,15
1678631023079310937,2,15
1678631023081067335,2,15
1678631023082950976,2,15
1678631023084835489,2,15
1678631023087647439,2,15
1678631023090053094,2,15
1678631023092345284,2,15
1678631023094861782,2,15
1678631023097780927,2,15
1678631023099797851,2,15
1678631023101662265,2,15
1678631023153484432,2,15
1678631023155767784,2,15
1678631023158011912,2,15
1678631023160083170,2,15
1678631023161803941,2,15
1678631023163569466,2,15
1678631023165840114,2,15
1678631023168571481,2,15
1678631023170837411,2,15
1678631023172849547,2,15
1678631023176359447,2,15
1678631023178485069,2,15
1678631023180496694,2,15
1678631023182529689,2,15
1678631023184700306,2,15
1678631023190985337,2,15
1678631023197573527,2,15
1678631023199568911,2,15
1678631023201275203,2,15
1678631023203372361,2,15
1678631023205116074,2,15
1678631023207585863,2,15
1678631023209630831,2,15
1678631023212342490,2,15
1678631023214518377,2,15
1678631023217118444,2,15
1678631023220698117,2,15
1678631023222466168,2,15
1678631023225146277,2,15
1678631023227893555,2,15
1678631023229709987,2,15
1678631023231479560,2,15
1678631023233694773,2,15
1678631023236767941,2,15
1678631023238575036,2,15
1678631023240318118,2,15
1678631023242053486,2,15
1678631023243861563,2,15
1678631023245974071,2,15
1678631023248174015,2,15
1678631023251276709,2,15
1678631023253094003,2,15
1678631023255299427,2,15
1678631023257914773,2,15
1678631023259718451,2,15
1678631023261456123,2,5
1678631023298331807,2,5
1678631023300427202,2,5
1678631023302448135,2,5
1678631023304292972,2,5
1678631023306598106,2,5
1678631023308971479,2,5
1678631023312675721,2,5
1678631023315372632,2,5
1678631023356938297,2,5
1678631023359047989,2,5
1678631023360927702,2,5
1678631023362664212,2,5
1678631023364939639,2,5
1678631023368576663,2,5
1678631023371087619,2,5
1678631023373695650,2,5
1678631023376391920,2,5
1678631023379105223,2,5
1678631023381327830,2,5
1678631023383234605,2,5
1678631023385501596,2,5
1678631023388484242,2,5
1678631023391135325,2,5
1678631023395152252,2,5
1678631023397640646,2,5
1678631023400177401,2,5
1678631023402141265,2,5
1678631023404683191,2,5
1678631023411713763,2,5
1678631023417125179,2,5
1678631023419020622,2,5
1678631023420770808,2,5
1678631023423208625,2,5
1678631023426382024,2,5
1678631023428776278,2,5
1678631023430754990,2,5
1678631023432715297,2,5
1678631023434949036,2,5
1678631023437444403,2,5
1678631023439292816,2,5
1678631023441179923,2,5
1678631023442844596,2,5
1678631023446127915,2,5
1678631023448602061,2,5
1678631023450658682,2,5
1678631023452729650,2,5
1678631023454980110,2,5
1678631023457527136,2,5
1678631023459554320,2,5
1678631023461347267,2,5
1678631023463362770,2,5
1678631023466315769,2,10
1678631023474406672,2,10
1678631023479015136,2,10
1678631023528629905,2,10
1678631023530766539,2,10
1678631023558957027,2,10
1678631023568576705,2,10
1678631023570864455,2,10
1678631023574441634,2,10
1678631023577686821,2,10
1678631023579622881,2,10
1678631023581415007,2,10
1678631023583244254,2,10
1678631023585172510,2,10
1678631023588206534,2,10
1678631023590342125,2,10
1678631023595219012,2,10
1678631023597474071,2,10
1678631023600239111,2,10
1678631023602664274,2,10
1678631023604543356,2,10
1678631023607419659,2,10
1678631023614777746,2,10
1678631023620406816,2,10
1678631023622223689,2,10
1678631023624757640,2,10
1678631023627074035,2,10
1678631023629117430,2,10
1678631023631725542,2,10
1678631023633915227,2,10
1678631023636543016,2,10
1678631023638562205,2,10
1678631023641159175,2,10
1678631023644948850,2,10
1678631023647047971,2,10
1678631023649072149,2,10
1678631023651775332,2,10
1678631023653812255,2,10
1678631023655999554,2,10
1678631023657862556,2,10
1678631023659672416,2,10
1678631023662019210,2,10
1678631023663824261,2,10
1678631023665937269,2,15
1678631023674034534,2,15
1678631023678995982,2,15
1678631023680994261,2,15
1678631023682719109,2,15
1678631023684357422,2,15
1678631023686948631,2,15
1678631023689501799,2,15
1678631023691568659,2,15
1678631023693905334,2,15
1678631023696065771,2,15
1678631023697965593,2,15
1678631023699922083,2,15
1678631023701601645,2,15
1678631023703279623,2,15
1678631023705098089,2,15
1678631023707295087,2,15
1678631023709369662,2,15
1678631023744676055,2,15
1678631023746920113,2,15
1678631023749112553,2,15
1678631023751076366,2,15
1678631023752823756,2,15
1678631023754983003,2,15
1678631023757129214,2,15
1678631023758927061,2,15
1678631023760671225,2,15
1678631023762456469,2,15
1678631023764388312,2,15
1678631023768389600,2,15
1678631023770617026,2,15
1678631023772604273,2,15
1678631023787085889,2,15
1678631023789730199,2,15
1678631023791955762,2,15
1678631023794344025,2,15
1678631023797050956,2,15
1678631023835420828,2,15
1678631023837627785,2,15
1678631023839804625,2,15
1678631023841565492,2,15
1678631023843461556,2,15
1678631023845679945,2,15
1678631023847971373,2,15
1678631023850245057,3,15
1678631023879004700,3,15
1678631023881230674,3,15
1678631023883156244,3,15
1678631023885324587,3,15
1678631023887989848,3,15
1678631023890442614,3,15
1678631023892733230,3,15
1678631023894927483,3,15
1678631023897444992,3,15
1678631023899287825,3,15
1678631023901007003,3,15
1678631023903437876,3,15
1678631023905700289,3,15
1678631023907959686,3,15
1678631023909869817,3,15
1678631023911952938,3,15
1678631023914050015,3,15
1678631023917055705,3,15
1678631023919056129,3,15
1678631023921225725,3,15
1678631023922976793,3,15
1678631023925193959,3,15
1678631023927462003,3,15
1678631023929979542,3,15
1678631023932056370,3,15
1678631023944455446,3,15
1678631023946784797,3,15
1678631023948964342,3,15
1678631023950741149,3,15
1678631023952420640,3,15
1678631023954622217,3,15
1678631023956851757,3,15
1678631023958645506,3,15
1678631023960445948,3,15
1678631023962213117,3,15
1678631023963951351,3,15
1678631023966316599,3,15
1678631023968500742,3,15
1678631023970623669,3,15
1678631023972514193,3,15
1678631023976129616,3,15
1678631023978293571,3,15
1678631023980199033,3,15
1678631023981869697,3,15
1678631023983561543,3,15
1678631023985486512,3,15
1678631023987648423,3,15
1678631023989467771,3,15
1678631023991163123,3,15
1678631023992937977,3,15
1678631023995052297,3,15
1678631023997112093,3,15
1678631023998969193,3,15
1678631024000789063,3,15
1678631024002493762,3,15
1678631024004181861,3,15
1678631024006252327,3,15
1678631024008349885,3,15
1678631024010237283,3,15
1678631024011953796,3,15
1678631024014206780,3,15
1678631024016809411,3,15
1678631024018656913,3,15
1678631024020435494,3,15
1678631024022188545,3,15
1678631024023914395,3,15
1678631024025983709,3,15
1678631024028173013,3,15
1678631024030020996,3,15
1678631024031971363,3,15
1678631024034265567,3,15
1678631024036347826,3,15
1678631024038167184,3,15
1678631024039914384,3,15
1678631024041606520,3,15
1678631024043326980,3,15
1678631024045235649,3,15
1678631024047401837,3,15
1678631024049235372,3,15
1678631024051005326,3,15
1678631024052899818,3,15
1678631024055114239,3,15
1678631024057292451,3,15
1678631024059299417,3,15
1678631024061149935,3,15
1678631024062819237,3,15
1678631024064510732,3,15
1678631024073893518,2,15
1678631024078584640,2,15
1678631024080792609,2,15
1678631024082861452,2,15
1678631024084747176,2,15
1678631024088001080,2,15
1678631024097039710,2,15
1678631024102174277,2,15
1678631024103858107,2,15
1678631024105896973,2,15
1678631024108019890,2,15
1678631024109930401,2,15
1678631024111585817,2,15
1678631024113685169,2,15
1678631024115723535,2,15
1678631024117933948,2,15
1678631024119961874,2,15
1678631024121623241,2,15
1678631024123284968,2,15
1678631024125044632,2,15
1678631024127246991,2,15
1678631024129032705,2,15
1678631024130831524,2,15
1678631024132502609,2,15
1678631024134549221,2,15
1678631024136726992,2,15
1678631024138506805,2,15
1678631024140156449,2,15
1678631024141819269,2,15
1678631024143572100,2,15
1678631024145513962,2,15
1678631024147555744,2,15
1678631024149483258,2,15
1678631024151160175,2,15
1678631024153186077,2,15
1678631024155397091,2,15
1678631024157580563,2,15
1678631024159266367,2,15
1678631024161215623,2,15
1678631024162877071,2,15
1678631024164835855,2,15
1678631024168176953,2,15
1678631024170296704,2,15
1678631024172025189,2,15
1678631024174101006,2,15
1678631024176055752,2,15
1678631024178231991,2,15
1678631024179999931,2,15
1678631024181688530,2,15
1678631024183330750,2,15
1678631024185534701,2,15
1678631024187919227,2,15
1678631024190606930,2,15
1678631024192814277,2,15
1678631024195010144,2,15
1678631024197470895,2,15
1678631024199250316,2,15
1678631024201246571,2,15
1678631024202985597,2,15
1678631024206129219,2,15
1678631024208263617,2,15
1678631024210420178,2,15
1678631024212100933,2,15
1678631024214585689,2,15
1678631024216871716,2,15
1678631024218699401,2,15
1678631024220515623,2,15
1678631024222416506,2,15
1678631024224570913,2,15
1678631024227274176,2,15
1678631024229229424,2,15
1678631024231010649,2,15
1678631024233710665,2,15
1678631024236162209,2,15
1678631024238544410,2,15
1678631024248125273,2,15
1678631024254311726,2,15
1678631024257103178,2,15
1678631024259676703,2,15
1678631024261362026,2,15
1678631024263470606,2,15
1678631024265629070,2,15
1678631024271213165,2,15
1678631024273208989,1,15
1678631024278688684,1,15
1678631024280519355,1,15
1678631024282753613,1,15
1678631024284671479,1,15
1678631024287386815,1,15
1678631024289808742,1,15
1678631024291894688,1,15
1678631024294196185,1,15
1678631024296384697,1,15
1678631024299470549,1,15
1678631024302278001,1,15
1678631024303966219,1,15
1678631024306363840,1,15
1678631024308452180,1,15
1678631024310250769,1,15
1678631024312153656,1,15
1678631024314217250,1,15
1678631024316915934,1,15
1678631024318716827,1,15
1678631024320362605,1,15
1678631024322069328,1,15
1678631024324364022,1,15
1678631024326959840,1,15
1678631024329036840,1,15
1678631024330952782,1,15
1678631024332765777,1,15
1678631024334811888,1,15
1678631024337422184,1,15
1678631024339259075,1,15
1678631024340922506,1,15
1678631024342814422,1,15
1678631024344569909,1,15
1678631024346927203,1,15
1678631024348816695,1,15
1678631024350688954,1,15
1678631024352444981,1,15
1678631024354499718,1,15
1678631024356931484,1,15
1678631024359081512,1,15
1678631024360780721,1,15
1678631024362861037,1,15
1678631024364662581,1,15
1678631024368272802,1,15
1678631024370244982,1,15
1678631024372346148,1,15
1678631024375723305,1,15
1678631024377983814,1,15
1678631024379979589,1,15
1678631024382186486,1,15
1678631024383975085,1,15
1678631024386854263,1,15
1678631024390374393,1,15
1678631024392829994,1,15
1678631024395502799,1,15
1678631024461793124,1,15
1678631024463987047,1,15
1678631024466521197,1,9
1678631024474499375,1,9
1678631024478916816,1,9
1678631024481490482,1,9
1678631024483533566,1,9
1678631024488829572,1,9
1678631024491097044,1,9
1678631024493992102,1,9
1678631024502542061,1,9
1678631024509941215,1,9
1678631024512944390,1,9
1678631024515541120,1,9
1678631024517900918,1,9
1678631024519892775,1,9
1678631024522497040,1,9
1678631024524197771,1,9
1678631024527086919,1,9
1678631024529183015,1,9
1678631024531122762,1,9
1678631024533297778,1,9
1678631024535380669,1,9
1678631024576238764,1,9
1678631024578458996,1,9
1678631024580328971,1,9
1678631024582636921,1,9
1678631024586043574,1,9
1678631024588213781,1,9
1678631024590517423,1,9
1678631024593421618,1,9
1678631024595557179,1,9
1678631024597425922,1,9
1678631024599159486,1,9
1678631024601519795,1,9
1678631024603574202,1,9
1678631024606593227,1,9
1678631024609038127,1,9
1678631024612789478,1,9
1678631024615758938,1,9
1678631024617643360,1,9
1678631024619594410,1,9
1678631024622150512,1,9
1678631024624709289,1,9
1678631024627692657,1,9
1678631024631033055,1,9
1678631024633598937,1,11
1678631024673677185,3,11
1678631024678990373,3,11
1678631024681090226,3,11
1678631024684045298,3,11
1678631024687473042,3,11
1678631024690029616,3,11
1678631024692744240,3,11
1678631024695304972,3,11
1678631024700875410,3,11
1678631024725837814,3,11
1678631024729455150,3,11
1678631024731978902,3,11
1678631024734743381,3,11
1678631024737206436,3,11
1678631024741194349,3,11
1678631024743209499,3,11
1678631024745758418,3,11
1678631024782548048,3,11
1678631024785191436,3,11
1678631024789190871,3,11
1678631024791985677,3,11
1678631024795059086,3,11
1678631024797348260,3,11
1678631024799901988,3,11
1678631024802230777,3,11
1678631024806238788,3,11
1678631024809098869,3,11
1678631024811257875,3,11
1678631024814153274,3,11
1678631024851629363,3,11
1678631024857321975,3,11
1678631024859716549,3,11
1678631024862935054,3,11
1678631024864881264,3,13
1678631024874318383,2,13
1678631024878327876,2,13
1678631024880101056,2,13
1678631024881857495,2,13
1678631024884574263,2,13
1678631024887678340,2,13
1678631024889834280,2,13
1678631024893912223,2,13
1678631024897646913,2,13
1678631024899956555,2,13
1678631024938640697,2,13
1678631024967992287,2,13
1678631024970046102,2,13
1678631024972250715,2,13
1678631024976837768,2,13
1678631024981182732,2,13
1678631024983287834,2,13
1678631024987579114,2,13
1678631024989921239,2,13
1678631024992369706,2,13
1678631024994792384,2,13
1678631025022259633,2,13
1678631025024939371,2,13
1678631025027141669,2,13
1678631025029109581,2,13
1678631025030901667,2,13
1678631025034297029,2,13
1678631025036934998,2,13
1678631025039354059,2,13
1678631025041282024,2,13
1678631025043343384,2,13
1678631025045718511,2,13
1678631025048338966,2,13
1678631025050381650,2,13
1678631025052616300,2,13
1678631025054931603,2,13
1678631025057186461,2,13
1678631025059271185,2,13
1678631025061333467,2,13
1678631025065372095,2,12
1678631025074440932,2,12
1678631025078718555,2,12
1678631025082887843,2,12
1678631025085808300,2,12
1678631025088690204,2,12
1678631025091409868,2,12
1678631025094779561,2,12
1678631025101318335,2,12
1678631025108435402,2,12
1678631025110617101,2,12
1678631025112672039,2,12
1678631025115315968,2,12
1678631025118083854,2,12
1678631025119949691,2,12
1678631025121920899,2,12
1678631025123912816,2,12
1678631025126332037,2,12
1678631025129272802,2,12
1678631025167928639,2,12
1678631025169974188,2,12
1678631025172293750,2,12
1678631025175714621,2,12
1678631025178130706,2,12
1678631025180013184,2,12
1678631025182654268,2,12
1678631025184564290,2,12
1678631025236794481,2,12
1678631025238788622,2,12
1678631025241116289,2,12
1678631025243372630,2,12
1678631025246125478,2,12
1678631025248649539,2,12
1678631025250860103,2,12
1678631025252873171,2,12
1678631025256579615,2,12
1678631025258514143,2,12
1678631025260460975,2,12
1678631025262760698,2,12
1678631025265206640,2,15
1678631025274278443,1,15
1678631025279098211,1,15
1678631025280872964,1,15
1678631025283198988,1,15
1678631025286916795,1,15
1678631025289150923,1,15
1678631025291352229,1,15
1678631025294274059,1,15
1678631025296709392,1,15
1678631025298638098,1,15
1678631025300767276,1,15
1678631025302918146,1,15
1678631025305503305,1,15
1678631025307966209,1,15
1678631025311331284,1,15
1678631025314072109,1,15
1678631025316674198,1,15
1678631025320307625,1,15
1678631025324671773,1,15
1678631025327352023,1,15
1678631025334414295,1,15
1678631025340602160,1,15
1678631025342594839,1,15
1678631025344324897,1,15
1678631025346522717,1,15
1678631025348694296,1,15
1678631025350522821,1,15
1678631025352332390,1,15
1678631025354536501,1,15
1678631025356725194,1,15
1678631025358563208,1,15
1678631025360321719,1,15
1678631025362179521,1,15
1678631025364087598,1,15
1678631025366277773,1,15
1678631025368460193,1,15
1678631025370568602,1,15
1678631025372363194,1,15
1678631025375491346,1,15
1678631025377855823,1,15
1678631025379721330,1,15
1678631025381495021,1,15
1678631025383215159,1,15
1678631025385680268,1,15
1678631025387909097,1,15
1678631025389699460,1,15
1678631025391483080,1,15
1678631025393688183,1,15
1678631025395859533,1,15
1678631025397744566,1,15
1678631025399501785,1,15
1678631025401605676,1,15
1678631025403711901,1,15
1678631025406051641,1,15
1678631025408531267,1,15
1678631025410635338,1,15
1678631025412948797,1,15
1678631025415352550,1,15
1678631025417656792,1,15
1678631025419451653,1,15
1678631025421194806,1,15
1678631025422949661,1,15
1678631025425022794,1,15
1678631025427272912,1,15
1678631025429166652,1,15
1678631025431046766,1,15
1678631025433055636,1,15
1678631025435328458,1,15
1678631025437393905,1,15
1678631025439163539,1,15
1678631025440922131,1,15
1678631025442621250,1,15
1678631025444408867,1,15
1678631025446524270,1,15
1678631025448542027,1,15
1678631025450529114,1,15
1678631025452595753,1,15
1678631025454771761,1,15
1678631025456745685,1,15
1678631025458614627,1,15
1678631025460388688,1,15
1678631025462311734,1,15
1678631025464106945,1,15
1678631025468154702,1,15
1678631025473893020,2,15
1678631025478215410,2,15
1678631025480022163,2,15
1678631025481763402,2,15
1678631025483518078,2,15
1678631025497412693,2,15
1678631025500319675,2,15
1678631025502379011,2,15
1678631025504068922,2,15
1678631025506439080,2,15
1678631025508537891,2,15
1678631025510354945,2,15
1678631025512076626,2,15
1678631025514216285,2,15
1678631025516678088,2,15
1678631025519170248,2,15
1678631025520964769,2,15
1678631025547078216,2,15
1678631025548977516,2,15
1678631025551500536,2,15
1678631025553870444,2,15
1678631025556518672,2,15
1678631025563259532,2,15
1678631025571908989,2,15
1678631025575441754,2,15
1678631025577732170,2,15
1678631025579799821,2,15
1678631025605513507,2,15
1678631025607986510,2,15
1678631025610038892,2,15
1678631025611760144,2,15
1678631025613800834,2,15
1678631025616135474,2,15
1678631025617945184,2,15
1678631025619687485,2,15
1678631025643381841,2,15
1678631025645482655,2,15
1678631025647571507,2,15
1678631025649420993,2,15
1678631025651135080,2,15
1678631025653223761,2,15
1678631025655354544,2,15
1678631025657191676,2,15
1678631025658917125,2,15
1678631025660609099,2,15
1678631025662324409,2,15
1678631025664039960,2,6
1678631025668102894,2,6
1678631025674041114,4,6
1678631025678407808,4,6
1678631025680165669,4,6
1678631025681909724,4,6
1678631025683649650,4,6
1678631025686153884,4,6
1678631025688421497,4,6
1678631025690593327,4,6
1678631025692781207,4,6
1678631025694929281,4,6
1678631025696866934,4,6
1678631025698540114,4,6
1678631025700219916,4,6
1678631025701968219,4,6
1678631025703705981,4,6
1678631025705794783,4,6
1678631025708233522,4,6
1678631025710695134,4,6
1678631025712447955,4,6
1678631025714596371,4,6
1678631025726128053,4,6
1678631025728264164,4,6
1678631025730068474,4,6
1678631025731775618,4,6
1678631025733966074,4,6
1678631025736045157,4,6
1678631025737868262,4,6
1678631025740546568,4,6
1678631025742231820,4,6
1678631025743940968,4,6
1678631025746133847,4,6
1678631025748269398,4,6
1678631025750269210,4,6
1678631025751952740,4,6
1678631025753998429,4,6
1678631025756286400,4,6
1678631025758023932,4,6
1678631025759671974,4,6
1678631025761324514,4,6
1678631025763233573,4,6
1678631025765307616,4,6
1678631025767761384,4,6
1678631025769893158,4,6
1678631025771723907,4,6
1678631025775296718,4,6
1678631025777483577,4,6
1678631025815068351,4,6
1678631025817450091,4,6
1678631025819947021,4,6
1678631025821894974,4,6
1678631025824121598,4,6
1678631025826418617,4,6
1678631025828468174,4,6
1678631025852623810,4,6
1678631025855157650,4,6
1678631025857106755,4,6
1678631025858819330,4,6
1678631025860529811,4,6
1678631025865037292,4,14
1678631025873843649,2,14
1678631025877997316,2,14
1678631025879869476,2,14
1678631025881878596,2,14
1678631025884041909,2,14
1678631025886582913,2,14
1678631025889214500,2,14
1678631025891389154,2,14
1678631025899317277,2,14
1678631025906650676,2,14
1678631025908949147,2,14
1678631025910817790,2,14
1678631025912891193,2,14
1678631025949484978,2,14
1678631025951157275,2,14
1678631025953275893,2,14
1678631025955705385,2,14
1678631025957543098,2,14
1678631025959710599,2,14
1678631025961645237,2,14
1678631025963888203,2,14
1678631025967684369,2,14
1678631025970027255,2,14
1678631025972141265,2,14
1678631025975433491,2,14
1678631025977683700,2,14
1678631025979891618,2,14
1678631025981921297,2,14
1678631025984305372,2,14
1678631025987744217,2,14
1678631025990669122,2,14
1678631025993119754,2,14
1678631025996081810,2,14
1678631025998077134,2,14
1678631026031711568,2,14
1678631026034158833,2,14
1678631026037341059,2,14
1678631026039358134,2,14
1678631026041525344,2,14
1678631026043687786,2,14
1678631026045975336,2,14
1678631026048453671,2,14
1678631026050993352,2,14
1678631026053553332,2,14
1678631026056377446,2,14
1678631026059013330,2,14
1678631026060923080,2,14
1678631026063170203,2,14
1678631026065832758,2,10
1678631026072944074,1,10
1678631026079772911,1,10
1678631026086788023,1,10
1678631026095723436,1,10
1678631026097747915,1,10
1678631026099676171,1,10
1678631026102668875,1,10
1678631026104821229,1,10
1678631026107884718,1,10
1678631026111324885,1,10
1678631026113579873,1,10
1678631026116461366,1,10
1678631026119311219,1,10
1678631026121226068,1,10
1678631026123137292,1,10
1678631026125423781,1,10
1678631026128019047,1,10
1678631026131447061,1,10
1678631026133778996,1,10
1678631026136027593,1,10
1678631026138060889,1,10
1678631026140394948,1,10
1678631026142301232,1,10
1678631026144426874,1,10
1678631026148077522,1,10
1678631026150034863,1,10
1678631026151913885,1,10
1678631026154215171,1,10
1678631026156735105,1,10
1678631026158729256,1,10
1678631026160587849,1,10
1678631026162467111,1,10
1678631026164338840,1,10
1678631026167879388,1,10
1678631026169982026,1,10
1678631026172098009,1,10
1678631026175379735,1,10
1678631026177655654,1,10
1678631026180361471,1,10
1678631026182304735,1,10
1678631026184211230,1,10
1678631026186834260,1,10
1678631026189155594,1,10
1678631026191486478,1,10
1678631026193914076,1,10
1678631026196236312,1,10
1678631026198220223,1,10
1678631026200293836,1,10
1678631026202267708,1,10
1678631026204248595,1,10
1678631026206600498,1,10
1678631026208641548,1,10
1678631026210592347,1,10
1678631026212702139,1,10
1678631026215119838,1,10
1678631026217111203,1,10
1678631026219046652,1,10
1678631026220922006,1,10
1678631026222844702,1,10
1678631026225064764,1,10
1678631026227395216,1,10
1678631026229673529,1,10
1678631026232681884,1,10
1678631026234984303,1,10
1678631026237169688,1,10
1678631026239047517,1,10
1678631026240955354,1,10
1678631026243195394,1,10
1678631026245488365,1,10
1678631026247798428,1,10
1678631026250330715,1,10
1678631026252623086,1,10
1678631026254913682,1,10
1678631026256935676,1,10
1678631026259021171,1,10
1678631026264926608,2,15
1678631026278016019,2,15
1678631026280845513,2,15
1678631026282527549,2,15
1678631026284225656,2,15
1678631026286830470,2,15
1678631026289629706,2,15
1678631026291782600,2,15
1678631026293847827,2,15
1678631026295982115,2,15
1678631026297996976,2,15
1678631026300050822,2,15
1678631026301778826,2,15
1678631026303509003,2,15
1678631026306028445,2,15
1678631026307987810,2,15
1678631026309960671,2,15
1678631026311633790,2,15
1678631026314034286,2,15
1678631026316260910,2,15
1678631026318478848,2,15
1678631026320178328,2,15
1678631026321931109,2,15
1678631026323959405,2,15
1678631026326276772,2,15
1678631026328314566,2,15
1678631026330027942,2,15
1678631026332632718,2,15
1678631026334824336,2,15
1678631026336729938,2,15
1678631026338578261,2,15
1678631026340289714,2,15
1678631026342317720,2,15
1678631026344204817,2,15
1678631026346418847,2,15
1678631026348379163,2,15
1678631026350163014,2,15
1678631026351945201,2,15
1678631026354123824,2,15
1678631026356176066,2,15
1678631026357983772,2,15
1678631026359799443,2,15
1678631026361534020,2,15
1678631026363340222,2,15
1678631026365553080,2,15
1678631026367897380,2,15
1678631026370002633,2,15
1678631026371975293,2,15
1678631026375260414,2,15
1678631026377447543,2,15
1678631026379380949,2,15
1678631026381230385,2,15
1678631026383423775,2,15
1678631026385715914,2,15
1678631026387858850,2,15
1678631026389802635,2,15
1678631026391555967,2,15
1678631026393624690,2,15
1678631026395951174,2,15
1678631026397704486,2,15
1678631026399417592,2,15
1678631026401183479,2,15
1678631026402948984,2,15
1678631026405056310,2,15
1678631026407474010,2,15
1678631026409455918,2,15
1678631026411197607,2,15
1678631026413554750,2,15
1678631026416347794,2,15
1678631026418712512,2,15
1678631026420614127,2,15
1678631026423492864,2,15
1678631026426632228,2,15
1678631026435823738,2,15
1678631026441241456,2,15
1678631026443520761,2,15
1678631026445672442,2,15
1678631026448032872,2,15
1678631026449920841,2,15
1678631026452213721,2,15
1678631026454376725,2,15
1678631026456811446,2,15
1678631026459732123,2,15
1678631026461857354,2,15
1678631026463537606,2,15
1678631026465663879,2,15
1678631026469985518,2,15
1678631026471710756,2,15
1678631026477626994,2,15
1678631026479376369,2,15
1678631026481024931,2,15
1678631026482694192,2,15
1678631026484804214,2,15
1678631026487222494,2,15
1678631026489512159,2,15
1678631026491861597,2,15
1678631026494117257,2,15
1678631026496656929,2,15
1678631026498470586,2,15
1678631026500321774,2,15
1678631026501999181,2,15
1678631026503873894,2,15
1678631026506370504,2,15
1678631026508633588,2,15
1678631026510875712,2,15
1678631026513317666,2,15
1678631026538101169,2,15
1678631026539762876,2,15
1678631026541446214,2,15
1678631026543411410,2,15
1678631026545546149,2,15
1678631026547762464,2,15
1678631026549615367,2,15
1678631026551560344,2,15
1678631026553687569,2,15
1678631026555734681,2,15
1678631026557526066,2,15
