timestamp,device_0,device_1
1678631008804768419,0,15
1678631008806895905,0,15
1678631008808552674,0,15
1678631008810591672,0,15
1678631008812701385,0,15
1678631008814496427,0,15
1678631008816153606,0,15
1678631008818252869,0,15
1678631008820318558,0,15
1678631008822303102,0,15
1678631008824320718,0,15
1678631008825994891,0,15
1678631008827843215,0,15
1678631008845165161,0,15
1678631008846972287,0,15
1678631008848938486,0,15
1678631008850991280,0,15
1678631008853033804,0,15
1678631008854770486,0,15
1678631008856577111,0,15
1678631008858719415,0,15
1678631008860925892,0,15
1678631008862745632,0,15
1678631008864437388,0,15
1678631008866141727,0,15
1678631008867771685,0,15
1678631008869428353,0,11
1678631008878458420,1,11
1678631008883194871,1,11
1678631008884975486,1,11
1678631008887025384,1,11
1678631008914361104,1,11
1678631008916148001,1,11
1678631008918031542,1,11
1678631008920114985,1,11
1678631008922398519,1,11
1678631008924090394,1,11
1678631008925865418,1,11
1678631008927660321,1,11
1678631008929438642,1,11
1678631008931569344,1,11
1678631008933693213,1,11
1678631008935714697,1,11
1678631008937840320,1,11
1678631008940169872,1,11
1678631008942557324,1,11
1678631008947979272,1,11
1678631008954968237,1,11
1678631008957040529,1,11
1678631008959560834,1,11
1678631008961776348,1,11
1678631008963624772,1,11
1678631008966196495,1,11
1678631008968362666,1,11
1678631008970556498,1,11
1678631008991086813,1,11
1678631008993291727,1,11
1678631008995404956,1,11
1678631008997745378,1,11
1678631008999836324,1,11
1678631009002063541,1,11
1678631009003819479,1,11
1678631009005540641,1,11
1678631009007221285,1,11
1678631009008889155,1,11
1678631009010955475,1,11
1678631009013050380,1,11
1678631009014916217,1,11
1678631009016665853,1,11
1678631009018780234,1,11
1678631009021387875,1,11
1678631009026414620,1,11
1678631009028148736,1,11
1678631009030393355,1,11
1678631009058347544,1,11
1678631009060522470,1,15
1678631009081144318,1,15
1678631009083217631,1,15
1678631009086408304,1,15
1678631009088412807,1,15
1678631009090951778,1,15
1678631009093181128,1,15
1678631009095351926,1,15
1678631009097463903,1,15
1678631009122119583,1,15
1678631009124133843,1,15
1678631009126093880,1,15
1678631009127916726,1,15
1678631009129946316,1,15
1678631009132127013,1,15
1678631009134166121,1,15
1678631009136141136,1,15
1678631009138841986,1,15
1678631009145773050,1,15
1678631009152457345,1,15
1678631009154488578,1,15
1678631009156543936,1,15
1678631009159712078,1,15
1678631009162156168,1,15
1678631009163950959,1,15
1678631009165663574,1,15
1678631009167473034,1,15
1678631009169860666,1,15
1678631009199370110,1,15
1678631009202903857,1,15
1678631009205204444,1,15
1678631009207063889,1,15
1678631009208793426,1,15
1678631009210899962,1,15
1678631009213189998,1,15
1678631009215150737,1,15
1678631009216870697,1,15
1678631009219036777,1,15
1678631009221180714,1,15
1678631009223197961,1,15
1678631009225262828,1,15
1678631009227283861,1,15
1678631009229139328,1,15
1678631009231473008,1,15
1678631009233426983,1,15
1678631009235099873,1,15
1678631009236766992,1,15
1678631009238888276,1,15
1678631009241019599,1,15
1678631009242809372,1,15
1678631009244485697,1,15
1678631009246173245,1,15
1678631009247873738,1,15
1678631009249766667,1,15
1678631009251796807,1,15
1678631009253587692,1,15
1678631009255268667,1,15
1678631009257050425,1,15
1678631009259085014,1,15
1678631009261141705,1,15
1678631009263012441,1,15
1678631009264681273,1,15
1678631009266341378,1,15
1678631009268176287,1,15
1678631009270304355,1,15
1678631009275808177,1,15
1678631009277851363,0,15
1678631009283302457,0,15
1678631009302846310,0,15
1678631009304564896,0,15
1678631009306288452,0,15
1678631009308325285,0,15
1678631009313548094,0,15
1678631009318942178,0,15
1678631009321446123,0,15
1678631009323249751,0,15
1678631009324992444,0,15
1678631009326668609,0,15
1678631009328792208,0,15
1678631009330956314,0,15
1678631009333054185,0,15
1678631009335337398,0,15
1678631009359275729,0,15
1678631009361405299,0,15
1678631009363504331,0,15
1678631009365222668,0,15
1678631009366947166,0,15
1678631009369608139,0,15
1678631009372877012,0,15
1678631009374985953,0,15
1678631009376793499,0,15
1678631009380273283,0,15
1678631009382373968,0,15
1678631009384158752,0,15
1678631009385880645,0,15
1678631009388678689,0,15
1678631009391420817,0,15
1678631009394187732,0,15
1678631009396319207,0,15
1678631009399136138,0,15
1678631009401215081,0,15
1678631009403259189,0,15
1678631009405022892,0,15
1678631009406779311,0,15
1678631009408439546,0,15
1678631009410515564,0,15
1678631009412729765,0,15
1678631009414483639,0,15
1678631009416190184,0,15
1678631009418290498,0,15
1678631009420547020,0,15
1678631009422329979,0,15
1678631009423970787,0,15
1678631009425665438,0,15
1678631009427353968,0,15
1678631009429785845,0,15
1678631009431816156,0,15
1678631009434154985,0,15
1678631009435813748,0,15
1678631009437776250,0,15
1678631009440237783,0,15
1678631009442065207,0,15
1678631009443782050,0,15
1678631009445456512,0,15
1678631009447136656,0,15
1678631009448824355,0,15
1678631009454054656,0,15
1678631009459748372,0,15
1678631009461518678,0,15
1678631009463229629,0,15
1678631009464897930,0,15
1678631009466555651,0,15
1678631009468301731,0,15
1678631009470542022,0,15
1678631009475273552,0,15
1678631009477021885,1,15
1678631009482917236,1,15
1678631009484620774,1,15
1678631009486297190,1,15
1678631009487980539,1,15
1678631009490541262,1,15
1678631009492536256,1,15
1678631009495063374,1,15
1678631009518207791,1,15
1678631009520269682,1,15
1678631009522342665,1,15
1678631009524081200,1,15
1678631009525776463,1,15
1678631009527461375,1,15
1678631009529210329,1,15
1678631009531284084,1,15
1678631009533377485,1,15
1678631009535191574,1,15
1678631009536852981,1,15
1678631009538909342,1,15
1678631009540988976,1,15
1678631009542803156,1,15
1678631009544552281,1,15
1678631009546233226,1,15
1678631009547982090,1,15
1678631009550561397,1,15
1678631009552616906,1,15
1678631009575326796,1,15
1678631009577097753,1,15
1678631009580171593,1,15
1678631009582366698,1,15
1678631009584247213,1,15
1678631009586033188,1,15
1678631009588196333,1,15
1678631009590792904,1,15
1678631009593096596,1,15
1678631009595224654,1,15
1678631009597396285,1,15
1678631009599858860,1,15
1678631009601852280,1,15
1678631009603731142,1,15
1678631009608804706,1,15
1678631009616066101,1,15
1678631009618965309,1,15
1678631009621074620,1,15
1678631009623188951,1,15
1678631009625054818,1,15
1678631009627003935,1,15
1678631009628955837,1,15
1678631009631006747,1,15
1678631009632931667,1,15
1678631009635141820,1,15
1678631009636874393,1,15
1678631009638932267,1,15
1678631009640987496,1,15
1678631009642791866,1,15
1678631009644461319,1,15
1678631009646189905,1,15
1678631009647997933,1,15
1678631009650115771,1,15
1678631009652286259,1,15
1678631009654032227,1,15
1678631009655707671,1,15
1678631009658002717,1,15
1678631009660109675,1,15
1678631009662186335,1,15
1678631009664728792,1,15
1678631009666462657,1,15
1678631009668278128,1,15
1678631009670367312,1,15
1678631009678376543,0,15
1678631009683077135,0,15
1678631009684781445,0,15
1678631009686479532,0,15
1678631009688119428,0,15
1678631009690385228,0,15
1678631009692598419,0,15
1678631009695054451,0,15
1678631009697410132,0,15
1678631009699950315,0,15
1678631009701976228,0,15
1678631009704145023,0,15
1678631009705934345,0,15
1678631009707715451,0,15
1678631009709613399,0,15
1678631009711631417,0,15
1678631009713687618,0,15
1678631009715481518,0,15
1678631009717666955,0,15
1678631009719789511,0,15
1678631009721961282,0,15
1678631009740110035,0,15
1678631009741981483,0,15
1678631009743714808,0,15
1678631009745430379,0,15
1678631009747166229,0,15
1678631009748904092,0,15
1678631009750962426,0,15
1678631009753249276,0,15
1678631009755063936,0,15
1678631009756943821,0,15
1678631009759015801,0,15
1678631009765303398,0,15
1678631009772454333,0,15
1678631009774662924,0,15
1678631009776451585,0,15
1678631009779808515,0,15
1678631009782141312,0,15
1678631009784331177,0,15
1678631009786010119,0,15
1678631009787679372,0,15
1678631009789568163,0,15
1678631009792017142,0,15
1678631009794079384,0,15
1678631009796136515,0,15
1678631009798899945,0,15
1678631009800927711,0,15
1678631009802971748,0,15
1678631009804743316,0,15
1678631009806409803,0,15
1678631009808056002,0,15
1678631009810150005,0,15
1678631009812388082,0,15
1678631009814256143,0,15
1678631009815913613,0,15
1678631009817972609,0,15
1678631009819997620,0,15
1678631009821986763,0,15
1678631009823789490,0,15
1678631009825440377,0,15
1678631009827096165,0,15
1678631009828847164,0,15
1678631009830915567,0,15
1678631009832962139,0,15
1678631009834769003,0,15
1678631009836434148,0,15
1678631009838574990,0,15
1678631009840728957,0,15
1678631009842531745,0,15
1678631009844182201,0,15
1678631009845822979,0,15
1678631009847461383,0,15
1678631009849105146,0,15
1678631009851237803,0,15
1678631009853244149,0,15
1678631009854989036,0,15
1678631009856643880,0,15
1678631009858660446,0,15
1678631009860694334,0,15
1678631009862742820,0,15
1678631009864380762,0,15
1678631009866021881,0,15
1678631009867860686,0,15
1678631009869791879,0,15
1678631009875147500,0,15
1678631009876976647,1,15
1678631009882935579,1,15
1678631009884676859,1,15
1678631009886370107,1,15
1678631009888056062,1,15
1678631009890427834,1,15
1678631009892718031,1,15
1678631009895012075,1,15
1678631009897274037,1,15
1678631009899462259,1,15
1678631009901422436,1,15
1678631009903174587,1,15
1678631009904928952,1,15
1678631009906667677,1,15
1678631009908567870,1,15
1678631009911094737,1,15
1678631009916114198,1,15
1678631009921502381,1,15
1678631009923248561,1,15
1678631009924935147,1,15
1678631009926613406,1,15
1678631009928388911,1,15
1678631009930443138,1,15
1678631009932543452,1,15
1678631009934358813,1,15
1678631009936076879,1,15
1678631009938215357,1,15
1678631009940276787,1,15
1678631009942113478,1,15
1678631009943828658,1,15
1678631009945517899,1,15
1678631009947210567,1,15
1678631009948928893,1,15
1678631009951005833,1,15
1678631009952961862,1,15
1678631009954758919,1,15
1678631009956460133,1,15
1678631009958549075,1,15
1678631009960591609,1,15
1678631009962379478,1,15
1678631009964131017,1,15
1678631009965801081,1,15
1678631009967488710,1,15
1678631009969343506,1,15
1678631009972592190,1,15
1678631009974500227,1,15
1678631009976221449,1,15
1678631009978255728,1,15
1678631009980252425,1,15
1678631009982396784,1,15
1678631009984204881,1,15
1678631009985920241,1,15
1678631009987647144,1,15
1678631009989713404,1,15
1678631009992518322,1,15
1678631009994638303,1,15
1678631009996748727,1,15
1678631009999479484,1,15
1678631010001331405,1,15
1678631010003065541,1,15
1678631010004792473,1,15
1678631010006643182,1,15
1678631010008344064,1,15
1678631010010529602,1,15
1678631010012702535,1,15
1678631010014516814,1,15
1678631010016167060,1,15
1678631010018230674,1,15
1678631010021042425,1,15
1678631010022850082,1,15
1678631010024536899,1,15
1678631010026193788,1,15
1678631010027847009,1,15
1678631010030019160,1,15
1678631010032234404,1,15
1678631010034056578,1,15
1678631010035721132,1,15
1678631010037682241,1,15
1678631010039733292,1,15
1678631010041661127,1,15
1678631010043389993,1,15
1678631010045051631,1,15
1678631010046738878,1,15
1678631010048483445,1,15
1678631010050667529,1,15
1678631010052820323,1,15
1678631010054590799,1,15
1678631010056295458,1,15
1678631010058350547,1,15
1678631010060413992,1,15
1678631010062294487,1,15
1678631010063946436,1,15
1678631010065619436,1,15
1678631010067916064,1,15
1678631010070178318,1,15
1678631010075341001,1,15
1678631010078541483,1,15
1678631010087379714,1,15
1678631010095606418,1,15
1678631010098041912,1,15
1678631010100098654,1,15
1678631010102103406,1,15
1678631010103764242,1,15
1678631010105423686,1,15
1678631010107185515,1,15
1678631010108882400,1,15
1678631010111006370,1,15
1678631010113104411,1,15
1678631010114979686,1,15
1678631010116689245,1,15
1678631010118877186,1,15
1678631010121323310,1,15
1678631010123585524,1,15
1678631010125434549,1,15
1678631010127105956,1,15
1678631010128980580,1,15
1678631010131111031,1,15
1678631010133095925,1,15
1678631010135110086,1,15
1678631010136982567,1,15
1678631010139211326,1,15
1678631010141225255,1,15
1678631010143019596,1,15
1678631010144875945,1,15
1678631010146737134,1,15
1678631010148674849,1,15
1678631010150766617,1,15
1678631010153044380,1,15
1678631010155015808,1,15
1678631010157132504,1,15
1678631010159330084,1,15
1678631010161292125,1,15
1678631010162951759,1,15
1678631010164632153,1,15
1678631010166357582,1,15
1678631010168225143,1,15
1678631010170287215,1,15
1678631010172433387,1,15
1678631010174810930,1,15
1678631010176777219,1,15
1678631010180063304,1,15
1678631010182204556,1,15
1678631010185150001,1,15
1678631010187312896,1,15
1678631010189286068,1,15
1678631010191743012,1,15
1678631010194013250,1,15
1678631010195799946,1,15
1678631010197936721,1,15
1678631010200077723,1,15
1678631010202192596,1,15
1678631010204117245,1,15
1678631010205873854,1,15
1678631010207668535,1,15
1678631010209674840,1,15
1678631010211757712,1,15
1678631010213770841,1,15
1678631010215884911,1,15
1678631010218098621,1,15
1678631010220472737,1,15
1678631010222284372,1,15
1678631010223969956,1,15
1678631010225786159,1,15
1678631010227458828,1,15
1678631010229704409,1,15
1678631010231953427,1,15
1678631010233801761,1,15
1678631010235529385,1,15
1678631010237560488,1,15
1678631010239857207,1,15
1678631010241960246,1,15
1678631010243811565,1,15
1678631010245922400,1,15
1678631010247912635,1,15
1678631010250558680,1,15
1678631010259097069,1,15
1678631010264556979,1,15
1678631010266402397,1,15
1678631010268089604,1,15
1678631010270172946,1,5
1678631010278804373,3,5
1678631010282731159,3,5
1678631010284650037,3,5
1678631010286552705,3,5
1678631010288493216,3,5
1678631010290995406,3,5
1678631010327474457,3,5
1678631010329907275,3,5
1678631010332376222,3,5
1678631010334277347,3,5
1678631010336362804,3,5
1678631010339648939,3,5
1678631010342417968,3,5
1678631010344228810,3,5
1678631010346350916,3,5
1678631010348328718,3,5
1678631010350588677,3,5
1678631010352929259,3,5
1678631010355074920,3,5
1678631010357131951,3,5
1678631010359971456,3,5
1678631010361913439,3,5
1678631010363617808,3,5
1678631010366877342,3,5
1678631010368829874,3,5
1678631010372417534,3,5
1678631010374548507,3,5
1678631010376345835,3,5
1678631010380053443,3,5
1678631010382282703,3,5
1678631010384066945,3,5
1678631010385773489,3,5
1678631010387537723,3,5
1678631010389599033,3,5
1678631010392236502,3,5
1678631010394461013,3,5
1678631010396579762,3,5
1678631010398665769,3,5
1678631010400836819,3,5
1678631010402791626,3,5
1678631010404523809,3,5
1678631010406574268,3,5
1678631010408619206,3,5
1678631010410924773,3,5
1678631010413400814,3,5
1678631010415799848,3,5
1678631010418952418,3,5
1678631010428047429,3,5
1678631010435547569,3,5
1678631010437976360,3,5
1678631010440207693,3,5
1678631010442016602,3,5
1678631010444273895,3,5
1678631010446149582,3,5
1678631010448341742,3,5
1678631010450629063,3,5
1678631010452618386,3,5
1678631010454605444,3,5
1678631010456348467,3,5
1678631010458421460,3,5
1678631010460585767,3,5
1678631010462362795,3,5
1678631010464346597,3,5
1678631010466008335,3,5
1678631010468064725,3,5
1678631010470093994,3,10
1678631010478512235,2,10
1678631010483126662,2,10
1678631010485168895,2,10
1678631010487152598,2,10
1678631010489104099,2,10
1678631010491585009,2,10
1678631010493696404,2,10
1678631010495589794,2,10
1678631010497888146,2,10
1678631010500008539,2,10
1678631010502302463,2,10
1678631010504016521,2,10
1678631010505954155,2,10
1678631010507659997,2,10
1678631010509729142,2,10
1678631010511900673,2,10
1678631010513915304,2,10
1678631010515638329,2,10
1678631010517748472,2,10
1678631010519985947,2,10
1678631010521974369,2,10
1678631010523938153,2,10
1678631010525775086,2,10
1678631010527493362,2,10
1678631010530110090,2,10
1678631010532601069,2,10
1678631010534749606,2,10
1678631010536465518,2,10
1678631010538736107,2,10
1678631010540873242,2,10
1678631010543032638,2,10
1678631010544996122,2,10
1678631010547043746,2,10
1678631010549094537,2,10
1678631010551507557,2,10
1678631010553542116,2,10
1678631010555767298,2,10
1678631010558243208,2,10
1678631010560645448,2,10
1678631010563167076,2,10
1678631010565192859,2,10
1678631010567770143,2,10
1678631010570379237,2,10
1678631010572775886,2,10
1678631010575080981,2,10
1678631010577172229,2,10
1678631010580541192,2,10
1678631010583517055,2,10
1678631010593483327,2,10
1678631010601415151,2,10
1678631010603543819,2,10
1678631010605736710,2,10
1678631010607766068,2,10
1678631010610419518,2,10
1678631010612713071,2,10
1678631010614739775,2,10
1678631010616660277,2,10
1678631010618768466,2,10
1678631010621235249,2,10
1678631010623223219,2,10
1678631010625033441,2,10
1678631010627129197,2,10
1678631010628882029,2,10
1678631010631102482,2,10
1678631010633344396,2,10
1678631010635627530,2,10
1678631010637826663,2,10
1678631010640078917,2,10
1678631010641951627,2,10
1678631010643774161,2,10
1678631010645445778,2,10
1678631010648199139,2,10
1678631010650443117,2,10
1678631010652615739,2,10
1678631010654403528,2,10
1678631010656122885,2,10
1678631010658175929,2,10
1678631010660308635,2,10
1678631010662050146,2,10
1678631010663787319,2,10
1678631010665501156,2,10
1678631010667218631,2,10
1678631010668901890,2,15
1678631010677987403,3,15
1678631010683093547,3,15
1678631010684815510,3,15
1678631010686578201,3,15
1678631010688286689,3,15
1678631010690489960,3,15
1678631010692709952,3,15
1678631010694937329,3,15
1678631010697007135,3,15
1678631010699275801,3,15
1678631010701396084,3,15
1678631010703119710,3,15
1678631010705034981,3,15
1678631010706745873,3,15
1678631010708539202,3,15
1678631010710712706,3,15
1678631010713014956,3,15
1678631010714827141,3,15
1678631010716606714,3,15
1678631010718837437,3,15
1678631010721091524,3,15
1678631010723264788,3,15
1678631010724945593,3,15
1678631010726645544,3,15
1678631010728414687,3,15
1678631010730460537,3,15
1678631010732545232,3,15
1678631010734322120,3,15
1678631010736351620,3,15
1678631010738526106,3,15
1678631010740841049,3,15
1678631010742657532,3,15
1678631010748067095,3,15
1678631010755402882,3,15
1678631010757517554,3,15
1678631010759682371,3,15
1678631010761649341,3,15
1678631010763335376,3,15
1678631010765038584,3,15
1678631010766784853,3,15
1678631010768440800,3,15
1678631010770603283,3,15
1678631010772727583,3,15
1678631010774748646,3,15
1678631010776601550,3,15
1678631010779782003,3,15
1678631010781887297,3,15
1678631010783768453,3,15
1678631010785572463,3,15
1678631010787256454,3,15
1678631010789036719,3,15
1678631010791601158,3,15
1678631010793657949,3,15
1678631010795744447,3,15
1678631010799569931,3,15
1678631010801419448,3,15
1678631010803088620,3,15
1678631010804884223,3,15
1678631010806541713,3,15
1678631010808592433,3,15
1678631010831547509,3,15
1678631010833881068,3,15
1678631010836012783,3,15
1678631010839019345,3,15
1678631010841243085,3,15
1678631010843169217,3,15
1678631010844907190,3,15
1678631010846696291,3,15
1678631010874461558,1,15
1678631010902983609,1,15
1678631010904716823,1,15
1678631010906472771,1,15
1678631010908243777,1,15
1678631010910501071,1,15
1678631010913113302,1,15
1678631010914957538,1,15
1678631010916705180,1,15
1678631010918772622,1,15
1678631010922848844,1,15
1678631010925085479,1,15
1678631010927166366,1,15
1678631010929482201,1,15
1678631010934762718,1,15
1678631010940508273,1,15
1678631010997047540,1,15
1678631011000333384,1,15
1678631011002483013,1,15
1678631011004755426,1,15
1678631011006587319,1,15
1678631011009581076,1,15
1678631011011837418,1,15
1678631011013707944,1,15
1678631011015749676,1,15
1678631011018067285,1,15
1678631011020670870,1,15
1678631011022607302,1,15
1678631011049670712,1,15
1678631011052315945,1,15
1678631011054478999,1,15
1678631011057024522,1,15
1678631011060219713,1,15
1678631011062776298,1,15
1678631011064869009,1,15
1678631011066693297,1,15
1678631011068567309,1,15
1678631011074204677,1,15
1678631011076228084,1,15
1678631011082568273,1,15
1678631011084444550,1,15
1678631011111364515,1,15
1678631011113550643,1,15
1678631011115619828,1,15
1678631011117996629,1,15
1678631011120915544,1,15
1678631011123714321,1,15
1678631011126415110,1,15
1678631011130017318,1,15
1678631011132365404,1,15
1678631011134257992,1,15
1678631011137212285,1,15
1678631011139586743,1,15
1678631011141508006,1,15
1678631011143458615,1,15
1678631011145243327,1,15
1678631011147349002,1,15
1678631011149454075,1,15
1678631011151780740,1,15
1678631011154651604,1,15
1678631011158763034,1,15
1678631011162119312,1,15
1678631011164478049,1,15
1678631011166306866,1,15
1678631011172408680,1,15
1678631011180031693,1,15
1678631011182452468,1,15
1678631011185156463,1,15
1678631011188186391,1,15
1678631011191825830,1,15
1678631011221190115,1,15
1678631011223003121,1,15
1678631011224964591,1,15
1678631011227137894,1,15
1678631011229356644,1,15
1678631011231589051,1,15
1678631011233548978,1,15
1678631011236714774,1,15
1678631011239344808,1,15
1678631011241446815,1,15
1678631011243574612,1,15
1678631011246146074,1,15
1678631011248103126,1,15
1678631011250399795,1,15
1678631011252693979,1,15
1678631011254805685,1,15
1678631011256826848,1,15
1678631011259139467,1,15
1678631011261187131,1,15
1678631011293276932,1,15
1678631011296076330,1,15
1678631011303723900,1,15
1678631011306056668,1,15
1678631011308763891,1,15
1678631011311487483,1,15
1678631011314837420,1,15
1678631011317894207,1,15
1678631011320891461,1,15
1678631011354205938,1,15
1678631011356283449,1,15
1678631011358863879,1,15
1678631011361120321,1,15
1678631011363861206,1,15
1678631011365765276,1,15
1678631011367537305,1,15
1678631011398287022,1,15
1678631011402549870,1,15
1678631011404425195,1,15
1678631011406525519,1,15
1678631011408928560,1,15
1678631011419223990,1,15
1678631011421057024,1,15
1678631011422895700,1,15
1678631011425228768,1,15
1678631011426964968,1,15
1678631011462589789,1,15
1678631011464498869,1,15
1678631011466330541,1,15
1678631011468106968,1,15
1678631011470253941,1,15
1678631011474453157,1,15
1678631011476373930,2,15
1678631011482670104,2,15
1678631011484822968,2,15
1678631011486818452,2,15
1678631011488713696,2,15
1678631011491513645,2,15
1678631011495112336,2,15
1678631011497657418,2,15
1678631011500061411,2,15
1678631011531157428,2,15
1678631011553644641,2,15
1678631011555542910,2,15
1678631011557880568,2,15
1678631011560130487,2,15
1678631011561975765,2,15
1678631011563921965,2,15
1678631011565780810,2,15
1678631011567649984,2,15
1678631011569921545,2,15
1678631011573017878,2,15
1678631011575036326,2,15
1678631011577942487,2,15
1678631011581825991,2,15
1678631011583946023,2,15
1678631011585829114,2,15
1678631011588065788,2,15
1678631011590793558,2,15
1678631011593575953,2,15
1678631011595952333,2,15
1678631011599023369,2,15
1678631011601387266,2,15
1678631011604098044,2,15
1678631011606613450,2,15
1678631011609668224,2,15
1678631011617774961,2,15
1678631011623612029,2,15
1678631011625558129,2,15
1678631011627575294,2,15
1678631011630455226,2,15
1678631011632820907,2,15
1678631011634820890,2,15
1678631011674205909,2,15
1678631011676200984,1,15
1678631011683839466,1,15
1678631011687742046,1,15
1678631011690775761,1,15
1678631011693628741,1,15
1678631011695766687,1,15
1678631011698264258,1,15
1678631011700651570,1,15
1678631011702591759,1,15
1678631011704626267,1,15
1678631011706374791,1,15
1678631011708431794,1,15
1678631011710934585,1,15
1678631011713131093,1,15
1678631011716355681,1,15
1678631011719250549,1,15
1678631011721421028,1,15
1678631011723304910,1,15
1678631011725401969,1,15
1678631011727601141,1,15
1678631011729908771,1,15
1678631011732486886,1,15
1678631011734470738,1,15
1678631011737156820,1,15
1678631011739628703,1,15
1678631011741623286,1,15
1678631011743723910,1,15
1678631011779997738,1,15
1678631011782776426,1,15
1678631011784591908,1,15
1678631011786560842,1,15
1678631011789540242,1,15
1678631011791887728,1,15
1678631011794412391,1,15
1678631011796476556,1,15
1678631011798878997,1,15
1678631011801783956,1,15
1678631011804019638,1,15
1678631011806126685,1,15
1678631011819523948,1,15
1678631011821516988,1,15
1678631011823412542,1,15
1678631011856941727,1,15
1678631011860232632,1,15
1678631011862471411,1,15
1678631011864887627,1,15
1678631011867348118,1,15
1678631011877556281,3,15
1678631011882348177,3,15
1678631011889745900,3,15
1678631011899050671,3,15
1678631011901154943,3,15
1678631011903133045,3,15
1678631011904915403,3,15
1678631011936160213,3,15
1678631011938927289,3,15
1678631011941044055,3,15
1678631011943089193,3,15
1678631011944980980,3,15
1678631011946895881,3,15
1678631011949370499,3,15
1678631011951615379,3,15
1678631011953775378,3,15
1678631011982214558,3,15
1678631011984313701,3,15
1678631012011140258,3,15
1678631012013435975,3,15
1678631012015500160,3,15
1678631012017999265,3,15
1678631012020541000,3,15
1678631012022730885,3,15
1678631012024622622,3,15
1678631012026721543,3,15
1678631012029025676,3,15
1678631012031537045,3,15
1678631012033519445,3,15
1678631012035377818,3,15
1678631012038886597,3,15
1678631012062817582,3,15
1678631012064904130,3,15
1678631012066666410,3,15
1678631012068763939,3,15
1678631012074127376,3,15
1678631012077248345,1,15
1678631012082258718,1,15
1678631012084366857,1,15
1678631012086311133,1,15
1678631012088836387,1,15
1678631012094434111,1,15
1678631012100130351,1,15
1678631012101884695,1,15
1678631012103606428,1,15
1678631012105275750,1,15
1678631012106957717,1,15
1678631012109033604,1,15
1678631012111215916,1,15
1678631012113354904,1,15
1678631012115121252,1,15
1678631012117037866,1,15
1678631012119093034,1,15
1678631012121334457,1,15
1678631012123798114,1,15
1678631012125437900,1,15
1678631012127542843,1,15
1678631012129814113,1,15
1678631012132165808,1,15
1678631012134000005,1,15
1678631012135700046,1,15
1678631012137762027,1,15
1678631012139841632,1,15
1678631012141625322,1,15
1678631012143296178,1,15
1678631012145004344,1,15
1678631012146676232,1,15
1678631012148346516,1,15
1678631012150468773,1,15
1678631012152587042,1,15
1678631012154329123,1,15
1678631012155987976,1,15
1678631012158025320,1,15
1678631012160059899,1,15
1678631012161816337,1,15
1678631012163500408,1,15
1678631012165151586,1,15
1678631012166806140,1,15
1678631012168854155,1,15
1678631012171848825,1,15
1678631012174010216,1,15
1678631012175721849,1,15
1678631012177789050,1,15
1678631012179830833,1,15
1678631012181943651,1,15
1678631012183756347,1,15
1678631012185439806,1,15
1678631012187156569,1,15
1678631012189370620,1,15
1678631012191829970,1,15
1678631012193869769,1,15
1678631012196000341,1,15
1678631012198244099,1,15
1678631012200334544,1,15
1678631012202140367,1,15
1678631012203792466,1,15
1678631012205559846,1,15
1678631012207200444,1,15
1678631012208996629,1,15
1678631012211059372,1,15
1678631012213106675,1,15
1678631012214922918,1,15
1678631012216983446,1,15
1678631012219038374,1,15
1678631012221167392,1,15
1678631012223001890,1,15
1678631012224712210,1,15
1678631012226396071,1,15
1678631012228184231,1,15
1678631012230337226,1,15
1678631012232401331,1,15
1678631012234247541,1,15
1678631012236456121,1,15
1678631012244234941,1,15
1678631012249699631,1,15
1678631012251946595,1,15
1678631012253981535,1,15
1678631012255825179,1,15
1678631012257927748,1,15
1678631012260077456,1,15
1678631012261796704,1,15
1678631012263536891,1,15
1678631012265182338,1,15
1678631012266927436,1,15
1678631012268955644,1,15
1678631012274873245,1,15
1678631012276840676,3,15
1678631012288205494,3,15
1678631012290905482,3,15
1678631012293041805,3,15
1678631012317732658,3,15
1678631012320531795,3,15
1678631012339553090,3,15
1678631012341406583,3,15
1678631012343133335,3,15
1678631012344847293,3,15
1678631012346530603,3,15
1678631012348213462,3,15
1678631012350354985,3,15
1678631012352518279,3,15
1678631012354302070,3,15
1678631012355987693,3,15
1678631012358041909,3,15
1678631012360092779,3,15
1678631012361890687,3,15
1678631012363569367,3,15
1678631012365245132,3,15
1678631012367063329,3,15
1678631012368906754,3,15
1678631012371789240,3,15
1678631012373941343,3,15
1678631012375721617,3,15
1678631012379386714,3,15
1678631012381453294,3,15
1678631012383587873,3,15
1678631012406391531,3,15
1678631012412324963,3,15
1678631012417599809,3,15
1678631012420305998,3,15
1678631012426424264,3,15
1678631012428175673,3,15
1678631012430221523,3,15
1678631012432364429,3,15
1678631012434105678,3,15
1678631012435752067,3,15
1678631012438105063,3,15
1678631012440160832,3,15
1678631012441909186,3,15
1678631012443575433,3,15
1678631012445227203,3,15
1678631012446869975,3,15
1678631012448736473,3,15
1678631012450789998,3,15
1678631012452580081,3,15
1678631012454228493,3,15
1678631012455875924,3,15
1678631012457889092,3,15
1678631012460024182,3,15
1678631012461801872,3,15
1678631012463451377,3,15
1678631012465100722,3,15
1678631012466750648,3,15
1678631012468448815,3,15
1678631012474054162,3,15
1678631012475702755,1,15
1678631012479541283,1,15
1678631012482389904,1,15
1678631012484064657,1,15
1678631012485708161,1,15
1678631012487343699,1,15
1678631012489689281,1,15
1678631012491798923,1,15
1678631012493945275,1,15
