timestamp,device_0,device_1
1678631041481692018,2,19
1678631041484453720,2,19
1678631041486567549,2,19
1678631041488737374,2,19
1678631041490853277,2,19
1678631041492651794,2,19
1678631041494460952,2,19
1678631041496161683,2,19
1678631041497830745,2,19
1678631041499539211,2,19
1678631041501633743,2,19
1678631041503827062,2,19
1678631041506206778,2,19
1678631041508130214,2,19
1678631041510211720,2,19
1678631041512375794,2,19
1678631041514248593,2,19
1678631041515978601,2,19
1678631041517648253,2,19
1678631041519453142,2,19
1678631041521518288,2,19
1678631041523604404,2,19
1678631041525334682,2,19
1678631041527037237,2,19
1678631041529115518,2,19
1678631041531260325,2,19
1678631041533528257,2,19
1678631041535457103,2,19
1678631041541035023,2,19
1678631041547672504,2,19
1678631041549728402,2,19
1678631041551689539,2,19
1678631041553444203,2,19
1678631041555106171,2,19
1678631041556768770,2,19
1678631041558471494,2,19
1678631041560516120,2,19
1678631041562886177,2,19
1678631041564942487,2,19
1678631041566735313,2,19
1678631041568793826,2,19
1678631041570798717,2,19
1678631041572936752,2,19
1678631041574716955,2,19
1678631041576380406,2,19
1678631041578041812,2,19
1678631041580182972,2,19
1678631041582370150,2,19
1678631041584156515,2,19
1678631041585878286,2,19
1678631041587635194,2,19
1678631041589751738,2,19
1678631041591741711,2,19
1678631041593490604,2,19
1678631041595168652,2,19
1678631041596927194,2,19
1678631041598596405,2,19
1678631041600645900,2,19
1678631041602860421,2,19
1678631041604665972,2,19
1678631041606346405,2,19
1678631041608408154,2,19
1678631041610546769,2,19
1678631041612674735,2,19
1678631041614503390,2,19
1678631041616186988,2,19
1678631041617931763,2,19
1678631041622132169,2,19
1678631041624089099,2,19
1678631041625799198,2,19
1678631041627696073,2,19
1678631041645274323,2,19
1678631041646954846,2,19
1678631041649008190,2,19
1678631041650967724,2,19
1678631041652804475,2,19
1678631041654563808,2,19
1678631041656243699,2,19
1678631041657920805,2,19
1678631041659820676,2,21
1678631041667943947,1,21
1678631041677199627,1,21
1678631041679334065,1,21
1678631041683160958,1,21
1678631041685409583,1,21
1678631041690629131,1,21
1678631041706635877,1,21
1678631041734657791,1,21
1678631041762968326,1,21
1678631041765373440,1,21
1678631041767360286,1,21
1678631041776796681,1,21
1678631041785634463,1,21
1678631041787818255,1,21
1678631041790302098,1,21
1678631041792475140,1,21
1678631041794454002,1,21
1678631041796243723,1,21
1678631041798039916,1,21
1678631041800225371,1,21
1678631041802455972,1,21
1678631041804877187,1,21
1678631041808564944,1,21
1678631041811208462,1,21
1678631041813666457,1,21
1678631041815707707,1,21
1678631041817559536,1,21
1678631041819402458,1,21
1678631041821471862,1,21
1678631041823558039,1,21
1678631041825392625,1,21
1678631041827154513,1,21
1678631041829226751,1,21
1678631041831464487,1,21
1678631041833305856,1,21
1678631041835006938,1,21
1678631041836708380,1,21
1678631041838841776,1,21
1678631041840915358,1,21
1678631041842909489,1,21
1678631041844680404,1,21
1678631041846407245,1,21
1678631041848484002,1,21
1678631041850581961,1,21
1678631041852519083,1,21
1678631041854436266,1,21
1678631041856470122,1,21
1678631041858503007,1,21
1678631041860575968,1,15
1678631041868852972,0,15
1678631041879315632,0,15
1678631041881803744,0,15
1678631041884116791,0,15
1678631041886193028,0,15
1678631041888428369,0,15
1678631041890539802,0,15
1678631041892367245,0,15
1678631041894044181,0,15
1678631041895721047,0,15
1678631041897395288,0,15
1678631041899062195,0,15
1678631041901140436,0,15
1678631041903214949,0,15
1678631041905101234,0,15
1678631041906788319,0,15
1678631041908883663,0,15
1678631041911594268,0,15
1678631041913438623,0,15
1678631041915185853,0,15
1678631041917208438,0,15
1678631041919028838,0,15
1678631041921352066,0,15
1678631041930688949,0,15
1678631041932627764,0,15
1678631041934311573,0,15
1678631041936020580,0,15
1678631041937702826,0,15
1678631041939392927,0,15
1678631041941508188,0,15
1678631041943583413,0,15
1678631041945367995,0,15
1678631041947071782,0,15
1678631041949155814,0,15
1678631041951178939,0,15
1678631041952981594,0,15
1678631041954656226,0,15
1678631041956342460,0,15
1678631041958196804,0,15
1678631041960872022,0,15
1678631041963017170,0,15
1678631041965049574,0,15
1678631041966870595,0,15
1678631041970328816,0,15
1678631041972409691,0,15
1678631041974231172,0,15
1678631041975903380,0,15
1678631041977565898,0,15
1678631041979258443,0,15
1678631041981803253,0,15
1678631041984107345,0,15
1678631041986233296,0,15
1678631041988632057,0,15
1678631041990759692,0,15
1678631041992577246,0,15
1678631041994295552,0,15
1678631041995978279,0,15
1678631041997657730,0,15
1678631041999331649,0,15
1678631042001496004,0,15
1678631042003575758,0,15
1678631042005417528,0,15
1678631042007123960,0,15
1678631042009189135,0,15
1678631042011355544,0,15
1678631042013152579,0,15
1678631042014814246,0,15
1678631042016549953,0,15
1678631042018216910,0,15
1678631042020341890,0,15
1678631042022500274,0,15
1678631042024327636,0,15
1678631042026051511,0,15
1678631042027968916,0,15
1678631042030008713,0,15
1678631042032070362,0,15
1678631042033751255,0,15
1678631042035416339,0,15
1678631042037087915,0,15
1678631042038782134,0,15
1678631042040828434,0,15
1678631042042776817,0,15
1678631042044552190,0,15
1678631042046227733,0,15
1678631042048174083,0,15
1678631042050268214,0,15
1678631042052087350,0,15
1678631042053747915,0,15
1678631042055401837,0,15
1678631042059676684,0,15
1678631042076804175,0,15
1678631042078491150,0,15
1678631042080676175,0,15
1678631042082750438,0,15
1678631042084542963,0,15
1678631042086206193,0,15
1678631042088310474,0,15
1678631042090394606,0,15
1678631042092328350,0,15
1678631042093988084,0,15
1678631042095656333,0,15
1678631042097309965,0,15
1678631042098963776,0,15
1678631042100993173,0,15
1678631042103037450,0,15
1678631042104803145,0,15
1678631042106486744,0,15
1678631042108521280,0,15
1678631042110760077,0,15
1678631042112563334,0,15
1678631042114248346,0,15
1678631042115901627,0,15
1678631042117554137,0,15
1678631042119275877,0,15
1678631042121315514,0,15
1678631042123376673,0,15
1678631042125148590,0,15
1678631042126819003,0,15
1678631042128927381,0,15
1678631042131184292,0,15
1678631042133004852,0,15
1678631042134741081,0,15
1678631042136437553,0,15
1678631042138218969,0,15
1678631042140264087,0,15
1678631042142332468,0,15
1678631042144149401,0,15
1678631042145826938,0,15
1678631042147599486,0,15
1678631042149756637,0,15
1678631042151704379,0,15
1678631042153481175,0,15
1678631042155149625,0,15
1678631042156809038,0,15
1678631042158476665,0,15
1678631042160552852,0,15
1678631042162599853,0,15
1678631042164738339,0,15
1678631042166594526,0,15
1678631042168678888,0,15
1678631042170636118,0,15
1678631042172805283,0,15
1678631042174615092,0,15
1678631042176289983,0,15
1678631042177981537,0,15
1678631042180254489,0,15
1678631042182968241,0,15
1678631042185037854,0,15
1678631042187152956,0,15
1678631042189354051,0,15
1678631042191427974,0,15
1678631042193244646,0,15
1678631042195346552,0,15
1678631042197400766,0,15
1678631042199288254,0,15
1678631042201587486,0,15
1678631042206575491,0,15
1678631042211900249,0,15
1678631042213562828,0,15
1678631042215224996,0,15
1678631042216882345,0,15
1678631042219900786,0,15
1678631042222434826,0,15
1678631042224265595,0,15
1678631042225920549,0,15
1678631042227804890,0,15
1678631042229844527,0,15
1678631042231885337,0,15
1678631042233661311,0,15
1678631042235311015,0,15
1678631042236959536,0,15
1678631042238701927,0,15
1678631042240724993,0,15
1678631042242780781,0,15
1678631042244583516,0,15
1678631042246263708,0,15
1678631042248314687,0,15
1678631042250415020,0,15
1678631042252240659,0,15
1678631042253907235,0,15
1678631042255566237,0,15
1678631042257224978,0,15
1678631042258886635,0,15
1678631042261041060,0,15
1678631042269281817,0,15
1678631042276442884,0,15
1678631042278138065,0,15
1678631042280137735,0,15
1678631042282632099,0,15
1678631042284702786,0,15
1678631042286659474,0,15
1678631042288837615,0,15
1678631042290960601,0,15
1678631042292694907,0,15
1678631042294436295,0,15
1678631042296158497,0,15
1678631042297912941,0,15
1678631042299843781,0,15
1678631042301934706,0,15
1678631042304019098,0,15
1678631042305810942,0,15
1678631042307698330,0,15
1678631042309819442,0,15
1678631042311967405,0,15
1678631042313746666,0,15
1678631042315428231,0,15
1678631042317099236,0,15
1678631042318876763,0,15
1678631042320932290,0,15
1678631042323004159,0,15
1678631042324828426,0,15
1678631042326537813,0,15
1678631042328612156,0,15
1678631042330732988,0,15
1678631042332617280,0,15
1678631042334675382,0,15
1678631042336428053,0,15
1678631042338256137,0,15
1678631042340657924,0,15
1678631042350614068,0,15
1678631042352396064,0,15
1678631042354074914,0,15
1678631042355754304,0,15
1678631042357441549,0,15
1678631042359109378,0,15
1678631042362714679,0,15
1678631042364862402,0,15
1678631042366996960,0,15
1678631042370323480,0,15
1678631042372394416,0,15
1678631042374223422,0,15
1678631042375883476,0,15
1678631042377542277,0,15
1678631042379297863,0,15
1678631042382205684,0,15
1678631042385036500,0,15
1678631042387097898,0,15
1678631042389146231,0,15
1678631042391343980,0,15
1678631042393128141,0,15
1678631042394786431,0,15
1678631042396575239,0,15
1678631042398241044,0,15
1678631042400308094,0,15
1678631042402419808,0,15
1678631042404217424,0,15
1678631042405881365,0,15
1678631042407835579,0,15
1678631042409886759,0,15
1678631042411952897,0,15
1678631042413743319,0,15
1678631042415394305,0,15
1678631042417030824,0,15
1678631042419105859,0,15
1678631042421143563,0,15
1678631042423172088,0,15
1678631042424903908,0,15
1678631042426632212,0,15
1678631042428686448,0,15
1678631042430736073,0,15
1678631042432522277,0,15
1678631042434227387,0,15
1678631042435887801,0,15
1678631042437538287,0,15
1678631042439225733,0,15
1678631042441295757,0,15
1678631042443354191,0,15
1678631042445140545,0,15
1678631042446812521,0,15
1678631042448854893,0,15
1678631042450981176,0,15
1678631042452784042,0,15
1678631042454454505,0,15
1678631042456120831,0,15
1678631042458046190,0,15
1678631042460095826,0,16
1678631042468399952,0,16
1678631042476879452,0,16
1678631042478674994,0,16
1678631042481151804,0,16
1678631042483335175,0,16
1678631042485596335,0,16
1678631042488117580,0,16
1678631042495200839,0,16
1678631042501364866,0,16
1678631042503458687,0,16
1678631042505234171,0,16
1678631042507018221,0,16
1678631042509111900,0,16
1678631042511473822,0,16
1678631042513268553,0,16
1678631042514935038,0,16
1678631042516609098,0,16
1678631042518288920,0,16
1678631042520383833,0,16
1678631042522451343,0,16
1678631042524251132,0,16
1678631042525916015,0,16
1678631042527846765,0,16
1678631042529913875,0,16
1678631042531947059,0,16
1678631042533690822,0,16
1678631042535365564,0,16
1678631042537034465,0,16
1678631042538710138,0,16
1678631042540776856,0,16
1678631042542845199,0,16
1678631042544642915,0,16
1678631042546789676,0,16
1678631042548898424,0,16
1678631042550961536,0,16
1678631042552764042,0,16
1678631042554435147,0,16
1678631042556101782,0,16
1678631042557903286,0,16
1678631042559965366,0,16
1678631042562506048,0,16
1678631042564558851,0,16
1678631042566308185,0,16
1678631042569045150,0,16
1678631042583335515,0,16
1678631042585393807,0,16
1678631042587345557,0,16
1678631042589394142,0,16
1678631042591432045,0,16
1678631042593210935,0,16
1678631042594855269,0,16
1678631042596524140,0,16
1678631042598176779,0,16
1678631042600254789,0,16
1678631042602451696,0,16
1678631042604381494,0,16
1678631042606030567,0,16
1678631042608092045,0,16
1678631042610204180,0,16
1678631042612244649,0,16
1678631042614032226,0,16
1678631042615707899,0,16
1678631042617373543,0,16
1678631042619095706,0,16
1678631042621156463,0,16
1678631042623218863,0,16
1678631042625117331,0,16
1678631042626937671,0,16
1678631042629013287,0,16
1678631042631527868,0,16
1678631042636730404,0,16
1678631042642995724,0,16
1678631042645025272,0,16
1678631042646830262,0,16
1678631042648878045,0,16
1678631042650989759,0,16
1678631042652832521,0,16
1678631042654518023,0,16
1678631042656185381,0,16
1678631042658092686,0,16
1678631042660187257,0,17
1678631042668762289,0,17
1678631042676857026,0,17
1678631042678554441,0,17
1678631042681237074,0,17
1678631042683749632,0,17
1678631042685912564,0,17
1678631042688324231,0,17
1678631042690432418,0,17
1678631042692293424,0,17
1678631042693974618,0,17
1678631042695651615,0,17
1678631042697321537,0,17
1678631042698995147,0,17
1678631042701240165,0,17
1678631042703474243,0,17
1678631042705299111,0,17
1678631042706993289,0,17
1678631042709037234,0,17
1678631042711356915,0,17
1678631042713165172,0,17
1678631042714840585,0,17
1678631042716513824,0,17
1678631042718199347,0,17
1678631042720296823,0,17
1678631042722441611,0,17
1678631042724244046,0,17
1678631042725944627,0,17
1678631042727943396,0,17
1678631042729990127,0,17
1678631042731954491,0,17
1678631042733645584,0,17
1678631042735312280,0,17
1678631042736967834,0,17
1678631042738646303,0,17
1678631042740708354,0,17
1678631042742749173,0,17
1678631042744668921,0,17
1678631042746483469,0,17
1678631042748523027,0,17
1678631042750572031,0,17
1678631042752361521,0,17
1678631042754054237,0,17
1678631042755722908,0,17
1678631042757388903,0,17
1678631042759050419,0,17
1678631042762575707,0,17
1678631042764516276,0,17
1678631042766286229,0,17
1678631042770341147,0,17
1678631042772428585,0,17
1678631042774364705,0,17
1678631042781033645,0,17
1678631042789730008,0,17
1678631042791636342,0,17
1678631042793307457,0,17
1678631042794972960,0,17
1678631042796676807,0,17
1678631042798332292,0,17
1678631042800365998,0,17
1678631042802480298,0,17
1678631042804279085,0,17
1678631042805929911,0,17
1678631042807894847,0,17
1678631042809978297,0,17
1678631042812145066,0,17
1678631042813976015,0,17
1678631042815680805,0,17
1678631042817381085,0,17
1678631042819112635,0,17
1678631042821172220,0,17
1678631042823228278,0,17
1678631042825021166,0,17
1678631042826767163,0,17
1678631042828855172,0,17
1678631042830829725,0,17
1678631042832631239,0,17
1678631042834290631,0,17
1678631042836188588,0,17
1678631042837895761,0,17
1678631042839940679,0,17
1678631042842157754,0,17
1678631042843979315,0,17
1678631042845684655,0,17
1678631042847581671,0,17
1678631042849726037,0,17
1678631042851689689,0,17
1678631042853455154,0,17
1678631042855123383,0,17
1678631042856807112,0,17
1678631042858482675,0,17
1678631042860626921,0,22
1678631042868639764,0,22
1678631042876607729,0,22
1678631042878288732,0,22
1678631042880463576,0,22
1678631042882522691,0,22
1678631042884313755,0,22
1678631042885992855,0,22
1678631042888082547,0,22
1678631042890144136,0,22
1678631042891970416,0,22
1678631042893650749,0,22
1678631042895332163,0,22
1678631042897005802,0,22
1678631042898669202,0,22
1678631042900741021,0,22
1678631042903344713,0,22
1678631042905203335,0,22
1678631042906866034,0,22
1678631042908905762,0,22
1678631042911275147,0,22
1678631042913105885,0,22
1678631042914807589,0,22
1678631042916885740,0,22
1678631042918756454,0,22
1678631042921210731,0,22
1678631042926378931,0,22
1678631042931240767,0,22
1678631042932909126,0,22
1678631042934567777,0,22
1678631042936220527,0,22
1678631042937984418,0,22
1678631042940028174,0,22
1678631042942104080,0,22
1678631042943900604,0,22
1678631042945559286,0,22
1678631042947288080,0,22
1678631042949428389,0,22
1678631042951536046,0,22
1678631042953293395,0,22
1678631042954951825,0,22
1678631042956609374,0,22
1678631042958282813,0,22
1678631042960325837,0,22
1678631042962401082,0,22
1678631042964460376,0,22
1678631042966240278,0,22
1678631042968559559,0,22
1678631042970639332,0,22
1678631042972751748,0,22
1678631042974562629,0,22
1678631042976234065,0,22
1678631042977906041,0,22
1678631042979895733,0,22
1678631042982762346,0,22
1678631042984840737,0,22
1678631042987052131,0,22
1678631042989234340,0,22
1678631042991302902,0,22
1678631042993038330,0,22
1678631042994708513,0,22
1678631042996426366,0,22
1678631042998153768,0,22
1678631043000188526,0,22
1678631043002306382,0,22
1678631043004137191,0,22
1678631043005846589,0,22
1678631043007797277,0,22
1678631043009842835,0,22
1678631043011825533,0,22
1678631043013626075,0,22
1678631043015294695,0,22
1678631043016981731,0,22
1678631043018935043,0,22
1678631043021019405,0,22
1678631043023018986,0,22
1678631043024756808,0,22
1678631043026466656,0,22
1678631043028634577,0,22
1678631043030603680,0,22
1678631043032437025,0,22
1678631043034103941,0,22
1678631043035867542,0,22
1678631043037530661,0,22
1678631043039328027,0,22
1678631043041367093,0,22
1678631043043183655,0,22
1678631043044848708,0,22
1678631043046586640,0,22
1678631043048628442,0,22
1678631043050743693,0,22
1678631043052558862,0,22
1678631043054305220,0,22
1678631043056031039,0,22
1678631043058159907,0,22
1678631043060372022,0,21
1678631043068496185,0,21
1678631043077035108,0,21
1678631043078813326,0,21
1678631043081500056,0,21
1678631043083808757,0,21
1678631043085956430,0,21
1678631043088310756,0,21
1678631043090463258,0,21
1678631043092221580,0,21
1678631043093913354,0,21
1678631043095561334,0,21
1678631043097216217,0,21
1678631043098861654,0,21
1678631043101033042,0,21
1678631043103099761,0,21
1678631043104867148,0,21
1678631043106525169,0,21
1678631043108561770,0,21
1678631043111212041,0,21
1678631043112993616,0,21
1678631043114647788,0,21
1678631043116306179,0,21
1678631043117963157,0,21
1678631043120028753,0,21
1678631043122180173,0,21
1678631043123971968,0,21
1678631043125621923,0,21
1678631043127563513,0,21
1678631043129712809,0,21
1678631043131644040,0,21
1678631043133405286,0,21
1678631043135063156,0,21
1678631043136724632,0,21
1678631043138386920,0,21
1678631043140434302,0,21
1678631043142540836,0,21
1678631043144302604,0,21
1678631043145948099,0,21
1678631043147974130,0,21
1678631043150139507,0,21
1678631043151910372,0,21
1678631043153631752,0,21
1678631043155295292,0,21
1678631043156962028,0,21
1678631043158645177,0,21
1678631043160721714,0,21
1678631043162793993,0,21
1678631043164881712,0,21
1678631043166595418,0,21
1678631043170079789,0,21
1678631043172234224,0,21
1678631043174003285,0,21
1678631043175684971,0,21
1678631043177349984,0,21
1678631043179032771,0,21
1678631043181618739,0,21
1678631043183835063,0,21
1678631043185935165,0,21
1678631043188380756,0,21
1678631043190556372,0,21
1678631043192379627,0,21
1678631043194064688,0,21
1678631043195861963,0,21
1678631043197622007,0,21
1678631043199509224,0,21
1678631043202236031,0,21
1678631043204795418,0,21
1678631043206770803,0,21
1678631043214381677,0,21
1678631043219745850,0,21
1678631043221924782,0,21
1678631043223690327,0,21
1678631043225354408,0,21
1678631043227017367,0,21
1678631043229057546,0,21
1678631043231150835,0,21
1678631043232963950,0,21
1678631043234645445,0,21
1678631043236382916,0,21
1678631043238414859,0,21
1678631043240562982,0,21
1678631043242537555,0,21
1678631043244277401,0,21
1678631043245945160,0,21
1678631043247995547,0,21
1678631043250097803,0,21
1678631043251987435,0,21
1678631043253644593,0,21
1678631043255302553,0,21
1678631043256965051,0,21
1678631043258625305,0,21
1678631043260676785,0,15
1678631043268403410,0,15
1678631043275573845,0,15
1678631043277239540,0,15
1678631043278897349,0,15
1678631043281623294,0,15
1678631043283691165,0,15
1678631043285731744,0,15
1678631043287938329,0,15
1678631043289972224,0,15
1678631043291934844,0,15
1678631043293579659,0,15
1678631043295232720,0,15
1678631043296879649,0,15
1678631043298557957,0,15
1678631043300596401,0,15
1678631043302677728,0,15
1678631043304494491,0,15
1678631043306160686,0,15
1678631043308226472,0,15
1678631043311140807,0,15
1678631043312879821,0,15
1678631043314557608,0,15
1678631043316212943,0,15
1678631043317878397,0,15
1678631043319828834,0,15
1678631043321850467,0,15
1678631043323741130,0,15
1678631043325397296,0,15
1678631043327132974,0,15
1678631043329252704,0,15
1678631043331283143,0,15
1678631043333033098,0,15
1678631043334714132,0,15
1678631043336411457,0,15
1678631043338218050,0,15
1678631043340304015,0,15
1678631043342393748,0,15
1678631043344369714,0,15
1678631043346163632,0,15
1678631043348390877,0,15
1678631043350533420,0,15
1678631043355908043,0,15
1678631043363735970,0,15
1678631043365935462,0,15
1678631043368185981,0,15
1678631043370313585,0,15
1678631043372403298,0,15
1678631043374235801,0,15
1678631043375934397,0,15
1678631043377603618,0,15
1678631043379683923,0,15
1678631043382305981,0,15
1678631043384388258,0,15
1678631043386484403,0,15
1678631043388654630,0,15
1678631043390718803,0,15
1678631043392489938,0,15
1678631043394174198,0,15
1678631043395849622,0,15
1678631043397545804,0,15
1678631043399430546,0,15
1678631043401491393,0,15
1678631043403690184,0,15
1678631043405506055,0,15
1678631043407393281,0,15
1678631043409707211,0,15
1678631043411712863,0,15
1678631043413511702,0,15
1678631043415176845,0,15
1678631043416829945,0,15
1678631043418821140,0,15
1678631043420986086,0,15
1678631043423033728,0,15
1678631043424820934,0,15
1678631043426495415,0,15
1678631043428574809,0,15
1678631043430646877,0,15
1678631043432416990,0,15
1678631043434111800,0,15
1678631043435768697,0,15
1678631043437417048,0,15
1678631043439257807,0,15
1678631043441336539,0,15
1678631043443187275,0,15
1678631043444887816,0,15
1678631043446567557,0,15
1678631043448632653,0,15
1678631043450794874,0,15
1678631043452590175,0,15
1678631043454247273,0,15
1678631043456000124,0,15
1678631043457814572,0,15
1678631043459814633,0,15
1678631043468135741,0,15
1678631043476370244,0,15
1678631043478040968,0,15
1678631043480289444,0,15
1678631043482345713,0,15
1678631043484143428,0,15
1678631043485795577,0,15
1678631043487841096,0,15
1678631043489926390,0,15
1678631043491991124,0,15
1678631043493747351,0,15
1678631043495533485,0,15
1678631043497662553,0,15
1678631043503541155,0,15
1678631043509284191,0,15
1678631043511247011,0,15
1678631043513032573,0,15
1678631043514709690,0,15
1678631043516378120,0,15
1678631043518048944,0,15
1678631043520106926,0,15
1678631043522213520,0,15
1678631043524014523,0,15
1678631043525705937,0,15
1678631043527793104,0,15
1678631043529888226,0,15
1678631043531747971,0,15
1678631043533423695,0,15
1678631043535111341,0,15
1678631043536829835,0,15
1678631043538525417,0,15
1678631043540591555,0,15
1678631043542665147,0,15
1678631043544509792,0,15
1678631043546341673,0,15
1678631043548408272,0,15
1678631043550462757,0,15
1678631043552290480,0,15
1678631043553985711,0,15
1678631043555660232,0,15
1678631043557344753,0,15
1678631043559165553,0,15
1678631043562405207,0,15
1678631043564419075,0,15
1678631043566201943,0,15
1678631043568239325,0,15
1678631043570345198,0,15
1678631043572388894,0,15
1678631043574141574,0,15
1678631043575826334,0,15
1678631043577475166,0,15
1678631043579483613,0,15
1678631043582059272,0,15
1678631043584094831,0,15
1678631043586210283,0,15
1678631043588471472,0,15
1678631043590539914,0,15
1678631043592316039,0,15
1678631043593979890,0,15
1678631043595634814,0,15
1678631043597282484,0,15
1678631043599280622,0,15
1678631043601328435,0,15
1678631043603422335,0,15
1678631043605237494,0,15
1678631043606899612,0,15
1678631043609011597,0,15
1678631043611098755,0,15
1678631043612903864,0,15
1678631043614551775,0,15
1678631043616208964,0,15
1678631043617905357,0,15
1678631043619973257,0,15
1678631043622028203,0,15
1678631043623828555,0,15
1678631043625480573,0,15
1678631043627461578,0,15
1678631043629495655,0,15
1678631043631606768,0,15
1678631043633277102,0,15
1678631043634968805,0,15
1678631043636740962,0,15
1678631043638588784,0,15
1678631043643702780,0,15
1678631043648862863,0,15
1678631043651019844,0,15
1678631043652813483,0,15
1678631043654483826,0,15
1678631043656150913,0,15
1678631043657896098,0,15
1678631043659946847,0,15
1678631043668170419,0,15
1678631043676592440,0,15
1678631043678321806,0,15
1678631043680857197,0,15
1678631043683612398,0,15
1678631043685661353,0,15
1678631043688070865,0,15
1678631043690141431,0,15
1678631043691959246,0,15
1678631043693618067,0,15
1678631043695275746,0,15
1678631043696933024,0,15
1678631043698598157,0,15
1678631043700699543,0,15
1678631043702851674,0,15
1678631043704653307,0,15
1678631043706320394,0,15
1678631043708405318,0,15
1678631043711049808,0,15
1678631043712842434,0,15
1678631043714557983,0,15
1678631043716246692,0,15
1678631043717936673,0,15
1678631043720020103,0,15
1678631043722102641,0,15
1678631043723960762,0,15
1678631043725673265,0,15
1678631043727808094,0,15
1678631043729982278,0,15
1678631043731826372,0,15
1678631043733497296,0,15
1678631043735202045,0,15
1678631043736878851,0,15
1678631043738607135,0,15
1678631043740588370,0,15
1678631043742593542,0,15
1678631043744325072,0,15
1678631043746104112,0,15
1678631043748155732,0,15
1678631043750214085,0,15
1678631043752002553,0,15
1678631043753694859,0,15
1678631043755378166,0,15
1678631043757039492,0,15
1678631043758717330,0,15
1678631043762659122,0,15
1678631043764458371,0,15
1678631043766138433,0,15
1678631043768291467,0,15
1678631043770367363,0,15
1678631043772457616,0,15
1678631043774551326,0,15
1678631043776756589,0,15
1678631043779208261,0,15
1678631043784883718,0,15
1678631043790773842,0,15
1678631043792448463,0,15
1678631043794121251,0,15
1678631043795775213,0,15
1678631043797437010,0,15
1678631043799319377,0,15
1678631043801375616,0,15
1678631043803439470,0,15
1678631043805221085,0,15
1678631043806879876,0,15
1678631043808984146,0,15
1678631043811011811,0,15
1678631043812938703,0,15
1678631043814607193,0,15
1678631043816270452,0,15
1678631043817930786,0,15
1678631043819972418,0,15
1678631043822036842,0,15
1678631043823812596,0,15
1678631043825470535,0,15
1678631043827427906,0,15
1678631043829458155,0,15
1678631043831401619,0,15
1678631043833170149,0,15
1678631043834828650,0,15
1678631043836486851,0,15
1678631043838203843,0,15
1678631043840268988,0,15
1678631043842438963,0,15
1678631043844192395,0,15
1678631043845876776,0,15
1678631043847927944,0,15
1678631043849989904,0,15
1678631043851801497,0,15
1678631043853482711,0,15
1678631043855179173,0,15
1678631043856898800,0,15
1678631043858588511,0,18
1678631043862459378,0,18
1678631043868446356,0,18
1678631043875967981,0,18
1678631043877655998,0,18
1678631043879769055,0,18
1678631043882309898,0,18
1678631043884373280,0,18
1678631043886531573,0,18
1678631043888650592,0,18
1678631043890785991,0,18
1678631043892557357,0,18
1678631043894278066,0,18
1678631043896040615,0,18
1678631043897726007,0,18
1678631043899801943,0,18
1678631043902081267,0,18
1678631043903904172,0,18
1678631043905595164,0,18
1678631043907584505,0,18
1678631043909645573,0,18
1678631043911767788,0,18
1678631043913593267,0,18
1678631043915594901,0,18
1678631043917338514,0,18
1678631043919551391,0,18
1678631043921937279,0,18
1678631043927842883,0,18
1678631043932910480,0,18
1678631043934583619,0,18
1678631043936254933,0,18
1678631043938015288,0,18
1678631043940087217,0,18
1678631043942162733,0,18
1678631043943929570,0,18
1678631043945609120,0,18
1678631043947671060,0,18
1678631043949735224,0,18
1678631043951606490,0,18
1678631043953258248,0,18
1678631043954914865,0,18
1678631043956570731,0,18
1678631043958409846,0,18
1678631043960485852,0,18
1678631043962540868,0,18
1678631043964741182,0,18
1678631043966507528,0,18
1678631043969875136,0,18
1678631043971967534,0,18
1678631043973758477,0,18
1678631043975410826,0,18
1678631043977037886,0,18
1678631043978697439,0,18
1678631043981111370,0,18
1678631043983653354,0,18
1678631043985722337,0,18
1678631043987922791,0,18
1678631043989913565,0,18
1678631043991689168,0,18
1678631043993340816,0,18
1678631043994993255,0,18
1678631043996655454,0,18
1678631043998310538,0,18
1678631044000347519,0,18
1678631044002319437,0,18
1678631044004061077,0,18
1678631044005728495,0,18
1678631044007784603,0,18
1678631044009850239,0,18
1678631044011909333,0,18
1678631044013699384,0,18
1678631044015359929,0,18
1678631044017011176,0,18
1678631044018669556,0,18
1678631044020824493,0,18
1678631044022969842,0,18
1678631044024736689,0,18
1678631044026404347,0,18
1678631044028499119,0,18
1678631044030552271,0,18
1678631044032331632,0,18
1678631044034056349,0,18
1678631044035757261,0,18
1678631044037596606,0,18
1678631044039698041,0,18
1678631044041915176,0,18
1678631044043740755,0,18
1678631044045428051,0,18
1678631044047472998,0,18
1678631044049560035,0,18
1678631044051370676,0,18
1678631044053032093,0,18
1678631044054936081,0,18
1678631044056659325,0,18
1678631044058462461,0,18
1678631044067899365,0,18
1678631044081805678,0,18
1678631044090771383,0,18
1678631044092486532,0,18
1678631044094207672,0,18
1678631044095929954,0,18
1678631044097603904,0,18
1678631044099643632,0,18
1678631044101922505,0,18
1678631044103720982,0,18
1678631044105396425,0,18
1678631044107219178,0,18
1678631044109381899,0,18
1678631044111380769,0,18
1678631044113161112,0,18
1678631044114835253,0,18
1678631044116511727,0,18
1678631044118179295,0,18
1678631044120227980,0,18
1678631044122524527,0,18
1678631044124441740,0,18
1678631044126147521,0,18
1678631044128195685,0,18
1678631044130322107,0,18
1678631044132084125,0,18
1678631044133749288,0,18
1678631044135404341,0,18
1678631044137036852,0,18
1678631044138685925,0,18
1678631044140846664,0,18
